name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.51,0.8447023000000001,-13.103010000000001,0.8504835999999999,2.618968,-16.166,-38.11408,-28.508309999999998,10.25693,6.033193,4.824568,-14.152829999999998,-40.08767,-3.170846,13.48947,-3.085537,2.305487,-0.5647373,1.033967,2.4491240000000003,0.12115799999999999,-1.777225,-0.8121418,0.02141395,-0.9543372999999999,0.3569935,0.4788193,0.5728026999999999,1.032123,1.401615,1.6200780000000001,1.944339,2.622439,219.38,0.8775478000000001,216.8845,0.007240246999999999,0.005822234,0.1903967,-0.1013124,-0.2278518,0.46956850000000006,1.436452,-0.0190485,0.8603309000000001,-4.1360470000000005,-0.8875294,-0.2338042,-2.18893,-1.539762,2.099934,2.372194,3.248353,-0.2262512,0.2387011,0.138308,0.07486977,-0.15008729999999998,-0.2066967,-0.06593221,-0.04179269,-0.171874,-0.04975213,-0.02486216,-0.006249958000000001,-0.0027096090000000004,-0.01669792,-0.01600035,-0.03050585,-0.05452998,-0.01661472,-0.8503478999999999,9.499192e-05,-0.01089022,2.233634e-06,-6.481166000000001e-07,-2.1814120000000003e-05
'unknown',1.52,0.5005585,-12.74263,2.780975,3.731326,-18.1704,-36.80291,-30.244979999999998,9.063538000000001,6.7060509999999995,0.09705194,-15.75317,-34.10565,1.273771,16.47157,-4.732182,3.42613,-0.2939001,1.258732,2.4344419999999998,-0.01339023,-1.8162779999999998,-0.9796986999999999,-0.31344240000000007,-0.9569276,0.333111,0.472628,0.5747730999999999,1.03037,1.402043,1.64897,1.966682,2.624388,218.2559,0.8795540000000001,214.8837,0.009121052,0.007985029,0.128353,-0.09524273,0.5603875,1.794556,-1.45589,-2.106173,1.91212,-0.001613235,1.5795629999999998,-2.859315,-5.527044999999999,-0.9704936,4.972492,1.426241,3.087529,-2.577397,-0.8049854000000001,0.1840658,0.124902,0.07868798,0.2958083,0.08260114,0.03902156,-0.16992449999999998,-0.04635928,-0.007789785,0.007171940999999999,0.01265368,-0.01472669,0.008253133000000001,0.003421903,0.03986274,0.009492492,-1.155885,3.368258e-05,-0.009369303,1.4451120000000001e-05,1.242175e-05,-4.900012e-05
'unknown',1.53,0.5462325,-11.53313,5.5183349999999995,-0.07606951,-22.14857,-34.639990000000004,-28.237740000000002,13.334829999999998,2.156631,-7.423296000000001,-16.2081,-29.274590000000003,-1.1151209999999998,20.49076,-8.423982,0.4517069,-0.08115387,1.431194,2.76647,0.7502246,-1.621148,-0.8027761999999999,-0.4704601,-0.9864424999999999,0.340204,0.4872781,0.6066498,1.010034,1.417828,1.678934,2.101696,2.660879,217.0565,0.8803148000000001,213.4583,0.01463896,0.0134021,0.13454570000000002,-0.02018165,0.9691218,2.047346,-4.213479,-2.6464830000000004,2.9427529999999997,3.9570809999999996,3.625264,-5.323037,-6.914250999999999,0.008297252,5.561119000000001,0.7448708,2.239989,-3.5507989999999996,-0.9415695,0.10720619999999999,0.03740575,0.20385720000000002,0.6828858,0.2394311,0.1564749,-0.05062352,-0.06723823,0.01312433,0.02053604,0.02093788,-0.01535698,0.02334983,0.01248531,0.08186881,0.02274742,-1.401633,-0.000583154,-0.009582793000000001,1.5164800000000001e-05,1.449888e-05,-5.520732e-05
'unknown',1.54,0.5835263,-10.4323,8.258714,-6.984413000000001,-25.604670000000002,-30.278229999999997,-20.8691,20.98874,-7.489407000000001,-15.80464,-14.727929999999999,-21.03388,-0.1248017,20.25759,-14.633560000000001,-0.4810497,-0.07819223,1.3673620000000002,3.053821,1.83076,-1.332807,-0.5539097,-0.4220518,-1.224265,0.3832092,0.5246844,0.6349840999999999,1.014823,1.480019,1.7134759999999998,2.260493,2.705746,215.5941,0.8767934000000001,211.2067,0.01614618,0.01528256,0.09664428,0.08386679,1.032089,1.311072,-5.52493,-1.5315239999999999,3.4685589999999995,5.746786,2.731634,-5.0828,-6.548959,0.8367655,4.8299129999999995,0.32724770000000003,0.8889601999999999,-2.627384,-0.26829990000000004,0.006559166,-0.06998173,0.1804136,0.7385825,0.3764112,0.2535135,0.05354949,-0.04852343,0.02038148,0.02500504,0.02167257,-0.02193392,0.01350038,-0.01069143,0.01846538,0.006949663000000001,-1.7619639999999999,-0.0059823509999999995,-0.01262407,1.78791e-05,1.3344579999999998e-05,1.3526770000000002e-05
'unknown',1.55,0.7023100999999999,-9.412566,8.348344,-13.09056,-25.681279999999997,-26.66266,-13.41085,22.42065,-13.48426,-21.79584,-14.623970000000002,-18.81795,1.252795,22.7964,-15.88884,-0.44877029999999996,-0.13656020000000002,1.1666809999999999,3.15872,2.613511,-0.8218055000000001,-0.24266179999999998,-0.1773989,-1.15686,0.397566,0.5554714,0.6473866,0.9631113000000001,1.479376,1.650252,2.206778,2.695496,213.7027,0.8760123,208.0286,0.02068952,0.01842671,0.1442256,0.0895478,0.818505,0.4705875,-4.79165,0.5031767,3.487574,5.256854,-0.188693,-2.082265,-4.196791999999999,2.301334,3.9586930000000002,0.5725616,-1.23347,-0.30440290000000003,1.178038,-0.05632442,-0.11504760000000001,0.01912742,0.41066400000000003,0.40904029999999997,0.2525181,0.07908604,-0.04545502,0.01486749,0.0164146,0.01731225,-0.02351209,-0.01462033,-0.02652948,-0.08241238,-0.03786249,-2.210243,-0.01244113,-0.01564732,1.108625e-05,1.0595610000000001e-05,1.2203e-05
'unknown',1.56,0.8418536,-8.642468,7.9213320000000005,-17.38608,-24.06166,-23.44879,-8.924495,18.1788,-10.8875,-25.461470000000002,-12.361410000000001,-15.1844,1.7260520000000001,19.76354,-14.13667,2.534869,-0.2334011,1.04108,3.1403849999999998,2.747879,-0.3338928,0.007811556,-0.19222550000000002,-1.114336,0.4063374,0.5635566,0.6627675000000001,0.9441620999999999,1.438771,1.6098540000000001,2.006468,2.641827,211.123,0.8517935,203.3838,0.02627233,0.02056544,0.1388456,0.05000526,0.15998270000000003,0.06610069,-2.541098,2.321015,2.997286,2.781273,-3.700674,1.345017,-1.336937,3.0937799999999998,3.103136,-0.6620148,-2.7680119999999997,1.2761790000000002,1.77817,-0.05466051,-0.1150944,-0.2275147,-0.08036163,0.28501609999999994,0.13418239999999998,-0.04975258,-0.06643473,-1.9389389999999997e-05,-0.00011582370000000001,0.01392108,-0.01864434,-0.04968058,-0.03624567,-0.163826,-0.07950754,-2.5897200000000002,-0.01754431,-0.0162659,1.0915339999999998e-05,9.769897e-06,9.100844000000001e-05
'unknown',1.57,0.8648078000000001,-8.335519,8.039964,-18.83349,-20.40418,-20.61684,-7.925767,13.796339999999999,-6.555646,-23.57884,-5.884695,-12.40586,0.8222601,14.570429999999998,-10.19444,4.83394,-0.2851715,1.019097,2.818825,2.344985,-0.07540419,0.17895360000000002,-0.189943,-1.2686819999999999,0.4029773,0.5499149999999999,0.6793193000000001,0.9278042999999999,1.365351,1.5980969999999999,1.8166470000000001,2.503526,208.2408,0.8306091,199.5944,0.02219757,0.02285025,0.1273992,-0.05152607,-0.9016040999999999,0.07723203,0.5496576,3.7703029999999997,2.484544,0.7326792,-4.978352,2.2165470000000003,0.07468796,2.595263,2.704819,-1.6437220000000001,-3.4513480000000003,0.7192788,1.1956040000000001,-0.01898658,-0.1522241,-0.5364226,-0.5254508000000001,-0.01990722,-0.07478255,-0.2123337,-0.1284239,-0.01853735,-0.01408586,0.009059191,-0.005138743,-0.05692116,-0.02423062,-0.1523576,-0.1121404,-2.764459,-0.01412026,-0.01422433,1.8086040000000002e-05,8.52237e-06,0.0001523614
'unknown',1.58,0.7523038000000001,-10.170910000000001,8.743407000000001,-16.81844,-16.63814,-18.31471,-9.705271,6.7975330000000005,-4.228631,-21.597820000000002,-3.628664,-8.724246,-3.219608,10.53052,-11.09987,5.768446,-0.27718909999999997,0.8656825,2.086195,1.563215,-0.28092649999999997,-0.09380553,-0.6645426999999999,-1.500528,0.3804066,0.5268834,0.6886230999999999,0.9392548000000001,1.288629,1.558325,1.6364290000000001,2.404194,205.3764,0.8117734999999999,196.7831,0.02792842,0.02431594,0.21003579999999997,-0.12063610000000001,-1.8830490000000002,-0.2285135,3.344672,4.9973730000000005,1.8662009999999998,-0.08420406,-5.057539,2.2650930000000002,-0.1439562,-0.04149823,0.5437474,-3.1680479999999998,-1.583534,-0.1390131,0.45426930000000004,0.02618378,-0.24621039999999997,-0.7582889,-0.8282927,-0.3044182,-0.2546823,-0.3109203,-0.04214961,-0.03536355,-0.02104796,-8.850694e-05,0.01431932,-0.04308303,-0.01288725,-0.0925462,-0.09594937,-2.702559,-0.0034876940000000004,-0.01079271,2.877892e-05,1.751726e-05,0.00020452950000000001
'unknown',1.59,0.4894547,-13.15637,8.323466,-10.62609,-10.54153,-16.80697,-9.357061999999999,3.2195259999999997,-5.730961,-23.354229999999998,-6.014023,-8.523932,-4.492985,10.15617,-13.81085,3.912463,-0.2095991,0.4932595,1.003702,0.578589,-0.9478247999999999,-0.565766,-1.002909,-1.605884,0.31784470000000004,0.5033786,0.6797546999999999,0.9398713,1.269841,1.554864,1.630009,2.2536110000000003,202.7537,0.825421,194.8856,0.04081415,0.02644593,0.285903,-0.10993399999999999,-2.1169119999999997,-0.7551551999999999,4.747902,5.646501,1.570936,0.3776422,-4.450017,3.078665,-1.9458369999999998,-2.595263,-1.5250629999999998,-4.330159,0.9548186,-0.2515115,0.5557634,0.0700839,-0.30964050000000004,-0.7709488,-0.8858849,-0.41212,-0.27767159999999996,-0.3047388,0.1779613,-0.04521092,-0.02171202,-0.005123216,0.03554857,-0.01152345,0.0009670614999999999,-0.03053978,-0.04489188,-2.541766,0.004678875,-0.008755898,3.199098e-05,1.5157660000000001e-05,0.0001356979
'unknown',1.6,0.4263496,-15.64729,6.6370130000000005,-4.766419,-4.006126999999999,-16.02272,-8.629868,-1.8204930000000001,0.02561728,-26.29356,-12.50423,-14.406629999999998,-11.45657,14.053,-13.023539999999999,5.266954,-0.1402684,0.07294651,0.2565018,-0.5103864,-1.4197739999999999,-0.8932402,-1.340344,-1.156483,0.272086,0.48158500000000004,0.6621071999999999,1.009725,1.27111,1.567034,1.6370559999999998,2.287038,200.3538,0.8369491,193.1539,0.05059221,0.03928031,0.299609,-0.04862045,-1.422356,-1.139025,4.388072,4.984249,1.218105,0.7096731,-3.759939,4.419158,-2.690502,-3.638847,-2.938986,-4.683187,2.795245,1.079305,1.242156,0.1041559,-0.2422802,-0.5420293,-0.7254769,-0.2946008,-0.1616572,-0.19607460000000002,0.39194670000000004,-0.03887782,-0.01860965,-0.008159292,0.05114399,0.01004142,0.01140008,0.007033098000000001,-0.009285736,-2.346931,0.007302594,-0.007430104,-5.695447e-08,9.864854e-06,-6.537257e-05
'unknown',1.61,0.4781149,-16.18189,5.317385,-1.1199860000000001,1.512313,-13.90816,-6.575258,-4.144736,6.7105570000000005,-30.96016,-14.423229999999998,-17.189989999999998,-16.71005,17.58328,-10.490169999999999,7.863503,-0.003212382,-0.1327375,-0.1210724,-1.047639,-1.5665799999999999,-0.8096868,-1.375736,-0.5508973,0.23108299999999998,0.46400410000000003,0.6669611999999999,1.0703120000000002,1.3164930000000001,1.598578,1.663634,2.337645,198.0433,0.8414156999999999,191.1121,0.04856705,0.03326926,0.243211,0.01021068,-0.48819009999999996,-1.170894,3.4393260000000003,2.7797959999999997,1.187801,0.03962598,-3.496211,4.474689,-1.520394,-2.467639,-2.001557,-3.695136,2.843457,2.095215,1.417684,0.10805160000000001,-0.09835483,-0.2821327,-0.47092570000000006,-0.12081220000000001,-0.06824584,-0.1344849,0.45154340000000004,-0.02160812,-0.01499097,0.00151943,0.05258646,0.02768922,0.01221144,0.03558065,0.03566344,-2.0963700000000003,0.002886534,-0.005621613,-3.500322e-05,-7.137833000000001e-06,-0.00018885889999999998
'unknown',1.62,0.5148714,-15.769929999999999,4.551322,0.3688743,2.256185,-13.673589999999999,-7.547807000000001,-8.320032000000001,11.6464,-31.24737,-17.6183,-19.08615,-20.52701,20.79319,-7.363683,10.00371,0.1403968,-0.03271973,-0.06156448,-1.251055,-1.444553,-0.7801309000000001,-1.458502,-0.06828719,0.22939829999999997,0.4535224,0.6542234,1.1297540000000001,1.31551,1.593468,1.654782,2.315748,195.9969,0.8402891,189.8578,0.02398429,0.03265331,0.1533596,0.0001411647,0.07281999,-0.938491,3.05015,0.6233559000000001,1.203827,-1.652516,-3.062791,2.19513,0.9118948,-0.681867,-0.2667286,-1.800434,1.7290880000000002,2.214411,0.1386007,0.1080539,0.04794282,-0.14975629999999998,-0.28235240000000006,-0.04099009,-0.05548317,-0.10006799999999999,0.3044368,-0.008361285999999999,-0.01579678,0.01914721,0.0360079,0.03921807,0.0074480530000000005,0.06806252,0.04497969,-1.634099,-0.0009604335000000001,-0.001025268,-5.075143e-05,-1.701507e-05,-0.0002260462
'unknown',1.63,0.4962472,-15.536,3.5118419999999997,4.002894,0.2262978,-12.042530000000001,-9.699963,-11.01176,10.832089999999999,-28.479290000000002,-15.79519,-16.19196,-18.43344,21.00336,-6.164701999999999,8.632508,0.1903261,0.05431853,-0.2479283,-1.405705,-1.539496,-0.9635498,-1.616254,0.1077355,0.2311479,0.44245509999999993,0.6912938,1.1427889999999998,1.386087,1.6027040000000001,1.7990490000000001,2.417573,194.4503,0.8381837,189.8102,0.01216676,0.0211869,0.131736,0.0005068869,0.23669600000000002,-0.7920567,2.7307360000000003,-0.476206,1.790216,-2.500656,-2.524882,-0.2991417,3.189645,1.021344,0.9365549000000001,-0.7337473000000001,0.42254830000000004,1.768484,-0.7370678,0.07863678,0.08064653,-0.1434211,-0.1952409,-0.007133174,-0.07591068,-0.08729036,0.1305431,-0.0006700158,-0.01542039,0.03854607,0.023351,0.0465492,0.005173825999999999,0.09426276,0.08448847,-0.8969681,6.169081e-06,0.005404617,-3.914494e-05,-1.542423e-05,-0.0001373472
'unknown',1.64,0.4179892,-15.606129999999999,2.847329,7.922888,-0.2463399,-10.93639,-15.33009,-13.70094,8.940499,-22.974520000000002,-15.22759,-16.23929,-19.59704,20.9884,-4.114211,5.575455000000001,0.3032317,0.2191326,-0.42885150000000005,-1.7431150000000002,-1.638266,-1.093725,-1.720425,0.03638417,0.2302471,0.41337559999999995,0.745677,1.153526,1.432403,1.602212,1.909661,2.471972,193.9798,0.8337629000000001,192.5684,0.007459248000000001,0.02471625,0.08103945,0.03911174,0.7566906,-0.48100649999999995,0.6384905,-1.155432,1.985866,-1.78308,-1.156231,-2.677247,3.3093220000000003,3.260151,2.423911,-1.106442,-1.422419,1.215623,-0.36146290000000003,0.03650733,0.1095854,-0.0391901,0.07062145,0.1511616,0.06380322,0.03485141,0.01716749,0.003388795,-0.005392411,0.05011408,0.006169796,0.03960011,0.001116288,0.0740395,0.09831727,-0.0018585210000000001,0.0045753059999999995,0.01094391,9.731471e-06,8.160080000000001e-07,5.26812e-05
'unknown',1.65,0.5290904000000001,-15.0803,2.209098,8.756684,0.38254520000000003,-6.325678,-15.187389999999999,-14.07869,6.567798,-19.14836,-10.51186,-13.93065,-20.843770000000003,19.59842,-3.272482,6.39229,0.3085541,0.144569,-0.6545344,-1.777813,-1.50539,-1.032443,-1.6812259999999999,0.04948245,0.22730860000000003,0.4069756,0.8139648,1.175181,1.4907920000000001,1.620075,2.007509,2.681975,194.5671,0.8447096,196.3288,0.009131451,0.01840481,0.1113268,0.08657074,1.899831,0.002530432,-3.3664690000000004,-2.7027490000000003,0.7742201,0.6498559,0.3178728,-4.5341569999999995,1.740275,4.300534,2.8162599999999998,-2.266895,-2.968318,0.45672470000000004,0.7157606,0.01412555,0.20081670000000001,0.3196542,0.5772058000000001,0.47964129999999994,0.299712,0.2588708,0.03128536,0.015062,0.01847474,0.03937227,-0.0055376769999999995,0.01511706,0.003964615,0.04390811,0.072248,0.7996933,0.01095161,0.01296261,3.563867e-05,2.076725e-05,0.0001853799
'unknown',1.66,0.6940085,-12.214319999999999,2.797661,1.184432,-3.599099,-6.602689999999999,-13.719489999999999,-12.56772,0.39231170000000004,-19.366220000000002,-3.959207,-8.09725,-24.85406,14.38357,-2.7316759999999998,9.316502999999999,0.26381950000000004,0.4700823,-0.05421193,-0.7118937,-0.7057979999999999,-0.42666800000000005,-1.251759,0.04667677,0.24826199999999998,0.44430010000000003,0.8434584,1.144407,1.461158,1.5903639999999999,1.92075,2.675134,195.9292,0.8599027,200.0157,0.03745705,0.03504886,0.2285465,0.07664125,3.2369689999999998,0.3968251,-7.2438460000000005,-4.8333900000000005,-1.6721849999999998,3.91457,1.6220940000000001,-5.737208,0.23525120000000002,4.652071,1.984674,-2.774114,-3.829681,-0.5278034,0.9934511,-0.002027094,0.3328021,0.7932564000000001,1.1308049999999998,0.8155031999999999,0.5189053,0.5273066999999999,0.1366106,0.03594838,0.04417386,0.02211127,-0.02171152,-0.0026741029999999997,0.01925588,0.04635718,0.04443695,1.3613950000000001,0.01247776,0.0122251,4.1870649999999995e-05,2.060426e-05,0.00022136349999999998
'unknown',1.67,0.7910911999999999,-7.73275,3.549328,-9.460223,-11.61107,-10.338280000000001,-7.255985000000001,-9.989005,-7.5646,-21.582060000000002,0.07329068,-6.181675,-27.139409999999998,9.464191,-4.572344999999999,10.34079,0.2806599,0.9329273000000001,1.163023,0.9647134,0.39247659999999995,0.2014822,-0.5562332,0.25901599999999997,0.2974505,0.5193665,0.8392645000000001,1.11966,1.447295,1.628451,2.013046,2.677233,197.474,0.8798719000000002,202.1083,0.04130635,0.04179275,0.2885023,-0.007117909,3.6106269999999996,0.4597951,-8.380484,-5.348769,-4.227685,6.421359,1.6482259999999997,-5.266637,0.08675041,2.971684,-0.7188673000000001,-2.364112,-2.5011740000000002,-1.207654,-0.06937695,-0.01530076,0.3773938,1.042701,1.283654,0.9061133,0.5459576,0.6760124,0.24748879999999998,0.04874358,0.0461815,0.0028407809999999997,-0.03687664,-0.02399968,0.02813704,0.04255931,-0.01226852,1.769873,0.008730446999999999,0.01192399,9.085433e-06,-1.795643e-06,5.054986e-05
'unknown',1.68,0.6701951,-3.095066,4.161339,-19.18789,-18.41648,-17.29101,0.27705029999999997,-7.635314,-12.67934,-20.58141,2.740192,-10.1904,-30.31979,6.907106,-6.103296,8.568461,0.3070433,1.488964,2.628652,2.539646,1.4903170000000001,0.8838389999999999,0.3536116,0.6146701999999999,0.3749181,0.5780495,0.8435834999999999,1.072729,1.4407809999999999,1.694303,2.138678,2.696528,199.3333,0.8785706,204.9111,0.0436473,0.03879821,0.2699308,-0.0884269,2.423321,0.03281663,-6.516386,-3.8707910000000005,-4.841332,7.978395,1.5719299999999998,-4.033881,1.234061,1.519554,-3.838947,-0.7823458000000001,0.2319011,-1.2663879999999998,-1.183395,-0.1209532,0.1795842,0.8499616,0.9566719000000001,0.6922539000000001,0.35716770000000003,0.6114908,0.2402824,0.04790563,0.02743704,-0.01027973,-0.04867316,-0.05322468,0.02331054,0.00575707,-0.04108439,2.192111,0.003293264,0.01366044,-2.271026e-05,-2.881173e-05,-0.0001339291
'unknown',1.69,0.5054076,-1.5867950000000002,3.8262339999999995,-22.95958,-18.95261,-22.11994,9.92113,-8.303765,-13.229560000000001,-18.107020000000002,0.9968634,-16.47841,-29.93147,10.83078,-7.624942999999999,6.419425,0.2104384,1.522097,3.217539,3.014686,1.9271189999999998,1.0420909999999999,0.8961508,1.0029299999999999,0.4076984,0.5710084,0.8281061,1.026637,1.380982,1.708791,2.111341,2.6099349999999997,201.7144,0.8790279000000001,208.8577,0.01747034,0.01426583,0.1545044,-0.1228355,0.2644592,0.02795408,-4.034544,-1.6427310000000002,-4.139329,7.399823,1.7393610000000002,-2.5022279999999997,1.617091,2.008012,-4.759062,0.5032805,3.464435,-1.504181,-1.071029,-0.2809745,-0.11180060000000001,0.40487470000000003,0.4326505,0.31972870000000003,0.1175114,0.3531728,0.07701606,0.03335594,0.002197909,-0.02070507,-0.05917968,-0.09432454,-0.006867491999999999,-0.08959089,-0.09029765,2.673581,-0.0008621514,0.01613633,-2.6463449999999998e-05,-2.75013e-05,-0.0001831309
'unknown',1.7,0.3947158,-3.170691,2.8232909999999998,-24.64782,-19.28229,-24.91852,17.583920000000003,-5.550689,-16.94461,-14.93344,3.17678,-22.143620000000002,-27.36976,14.859779999999999,-7.537319,5.360207,-0.3058358,1.073418,3.168339,3.046479,1.98815,0.9388656999999999,1.079503,0.876132,0.4326662,0.5556644000000001,0.7976389,0.9475530999999999,1.228191,1.6667470000000002,1.9003869999999998,2.503361,204.7696,0.876791,213.9352,0.0205671,0.01219261,0.1249868,-0.05859524,-1.514592,-0.04349496,-1.998443,-0.2882355,-2.061383,4.956637000000001,2.782893,-1.9622669999999998,0.3190361,2.968596,-2.612231,1.578458,3.90174,-2.186347,0.37015440000000005,-0.4018163,-0.3692931,-0.05937416,0.04119723,-0.02871468,-0.07261166,0.05635732,-0.1282343,0.01743822,-0.00512107,-0.02475465,-0.05431489,-0.08545941,-0.02714351,-0.129081,-0.08736427,3.036078,-0.0038328409999999996,0.01603259,-1.5142650000000001e-05,-1.266839e-05,-0.0001427294
'unknown',1.71,0.31465329999999997,-6.372642,4.358122,-26.90298,-19.391820000000003,-27.22118,21.08969,-2.3345119999999997,-17.94311,-16.32059,9.895056,-24.00038,-26.098029999999998,22.810029999999998,-11.37624,6.589771000000001,-0.8177731,0.5816969,2.917553,2.874549,1.742203,0.7615257,0.8466855,0.5133654000000001,0.43535609999999997,0.5415485999999999,0.7587114,0.8863496,1.081967,1.607892,1.684237,2.3223279999999997,208.1238,0.876451,218.1862,0.01901293,0.01986639,0.1259259,0.02313595,-1.8967189999999998,-0.25258769999999997,-0.9675028,1.000947,0.08540134,1.353744,3.8757910000000004,-1.059339,-1.823446,4.315901,0.8655552,1.8419580000000002,1.0457530000000002,-3.320058,1.40834,-0.3699382,-0.43849790000000005,-0.34649840000000004,-0.1064645,-0.2348681,-0.03217008,-0.05566897,-0.2149526,0.009703755,0.01100634,-0.01534231,-0.02588508,-0.008282423,-0.0211197,-0.07167023,-0.0331089,3.1072599999999997,-0.01289678,0.0128118,1.33627e-06,7.600666e-07,-9.012328000000001e-05
'unknown',1.72,0.472596,-8.275105,3.67792,-27.2084,-19.63805,-25.04731,19.47595,3.294524,-20.13391,-19.87944,13.134070000000001,-19.49057,-24.34422,20.42618,-15.15939,10.334060000000001,-1.187932,0.11269870000000001,2.481774,2.815701,1.439201,0.6610634,0.6601308000000001,0.21828089999999997,0.44828029999999996,0.567174,0.7545076000000001,0.8712983,1.162992,1.609035,1.706825,2.40351,211.309,0.8606949,220.8647,0.02336471,0.01964304,0.09959954,0.09459791,-1.6441869999999998,-1.008067,1.089071,2.7382400000000002,2.518504,-2.063691,3.86726,0.7395980999999999,-3.4052800000000003,3.4212550000000004,3.1165950000000002,1.526761,-3.5057169999999998,-3.692362,0.9457899,-0.1842884,-0.44690810000000003,-0.5920581,-0.3057574,-0.4440992,0.01397912,-0.1016761,-0.17663620000000002,-0.006502143,0.0257435,-0.0001977384,0.0170402,0.09847333,-0.0027193070000000002,0.03154493,0.04713092,2.709552,-0.02641585,0.005805654,-3.728913e-06,-7.553201e-06,-4.5096620000000006e-05
'unknown',1.73,0.5821472,-8.518182000000001,2.135981,-26.5168,-13.76999,-21.62854,15.743839999999999,6.652584,-16.93161,-24.75125,17.597720000000002,-13.477160000000001,-22.23444,13.27634,-20.4142,10.9742,-1.198205,-0.1900321,1.828329,2.597753,1.027253,1.020142,0.8274919,0.2570924,0.4484101,0.6202853,0.7729602,0.9353389999999999,1.3721700000000001,1.632048,1.8497709999999998,2.494316,213.981,0.8225921,221.997,0.01780668,0.01152947,0.04972233,0.11026040000000001,-2.103889,-1.42509,3.596329,4.402179,3.971896,-3.655241,2.391312,2.9452119999999997,-2.387595,2.133338,2.162629,1.344484,-6.321823999999999,-3.1761790000000003,-1.043614,-0.07025182,-0.49266329999999997,-0.8403683000000001,-0.6695238,-0.6857189,-0.1265896,-0.2375826,-0.2159314,-0.02908489,0.02184409,0.007583426999999999,0.04336343,0.1301112,0.01063859,0.07333539,0.08316448,0.126059,-0.03381819,-0.02896813,0.0001159194,0.0001091067,0.00012546969999999998
'unknown',1.74,0.7339584,-10.31885,-1.105976,-19.39555,-8.402001,-15.122320000000002,9.938398,9.292061,-13.75237,-27.74451,16.431720000000002,-11.82226,-21.66775,2.0980369999999997,-21.48015,7.896942,-1.0370620000000002,-0.7752579,0.75266,1.656091,0.1251289,0.8794530999999999,0.5807189,0.12108730000000001,0.3936284,0.6450135,0.7895258,1.008259,1.5754569999999999,1.641072,1.9753450000000001,2.653021,215.3887,0.7716411999999999,219.612,0.01629094,0.00645883,0.10385410000000002,0.05318462,-3.155341,-0.9708370999999999,5.589108,3.824816,3.015831,-3.3238199999999996,-0.2540379,4.704484,0.3690071,1.223989,0.3112046,1.3814229999999998,-4.81553,-1.914061,-2.75181,-0.1257605,-0.475391,-0.9190356,-1.0196690000000002,-0.903859,-0.47304700000000005,-0.49665590000000004,-0.2930441,-0.0495479,-0.004263759000000001,0.00899896,0.04689807,0.08593686,0.01106793,0.06007041,0.05684183,-3.5252260000000004,-0.03477953,-0.06174559,0.00023152950000000002,0.000235345,0.0003366985
