name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',4.55,0.3166583,-25.21799,-10.47567,-44.15825,-26.85243,4.959226999999999,-11.8214,-9.155357,-8.930107000000001,-0.2879759,-34.67938,-19.08884,7.362939,20.87588,19.740479999999998,11.35148,-4.584534,-3.685064,-0.1739505,0.2208188,1.395543,-0.7397489,-2.358427,-3.226175,0.5411596,0.6469906,0.9996306,1.066066,1.32859,1.501658,2.005962,2.6298310000000003,367.5382,0.8289281999999999,322.5063,0.182569,0.3214442,0.2795962,-0.005080399,1.1399569999999999,3.3432760000000004,3.503313,0.6376029999999999,-0.2408754,-1.691616,-0.9242338,3.320298,4.888896,1.312375,-2.7266169999999996,-3.197704,-5.230299,-3.487428,-2.917809,0.39285770000000003,0.5660642,0.20735979999999998,-0.02629599,0.014143,-0.03895666,-0.08574388,-0.05970297,-0.02225015,-0.01435392,-0.0002590954,-0.008353436,0.004836989,0.01846039,0.07545862,0.01360621,-16.999489999999998,0.0110916,-0.1668685,-1.5696729999999997e-05,0.00010212459999999999,-5.545989000000001e-05
'unknown',4.56,0.28247490000000003,-23.239639999999998,-5.137304,-38.97927,-24.44538,4.8002519999999995,-14.998829999999998,-12.02829,-5.8437,4.659241000000001,-31.21032,-23.738889999999998,2.250528,12.32273,12.21129,6.628069,-3.886392,-2.742946,0.0143792,0.22611910000000002,1.450491,-0.7171808000000001,-2.432471,-3.315868,0.5251619000000001,0.6479077,1.007439,1.0600530000000001,1.344262,1.540246,2.1418939999999997,2.6565779999999997,339.228,0.8480791,254.2973,0.2162366,0.3494172,0.23792270000000004,0.03480539,2.378953,4.436898,3.3596019999999998,1.6303370000000001,-0.6430929,-4.677497,-1.619129,4.279103,3.4582580000000003,2.467676,-0.40980340000000004,-6.787738,-9.233106,-5.584679,-4.327224,0.6936432,0.9604434999999999,0.3310377,0.0937026,0.085108,0.31855459999999997,-0.04838758,0.006049586,-0.02859443,-0.01462195,-0.0035382029999999997,0.002580535,0.009141684,0.01358858,0.06565187,0.01263025,-22.306,0.005388266,-0.1134289,-8.153955e-05,-9.080309000000001e-05,-2.8490459999999998e-05
'unknown',4.57,0.2981235,-18.1945,-0.1141171,-35.69637,-22.111439999999998,3.4574339999999997,-22.78829,-15.037770000000002,0.5964108,6.181156,-29.7055,-20.016820000000003,-8.610308999999999,0.1505203,6.611091,1.7642639999999998,-2.659216,-1.238769,0.7378232,0.6006130999999999,1.7506240000000002,0.22021970000000002,-2.267706,-2.92584,0.4773238,0.6350574000000001,0.9936872999999999,1.0778590000000001,1.352845,1.552417,2.165294,2.6549139999999998,316.1512,0.8558110999999999,246.921,0.10910650000000001,0.21542820000000001,0.257239,0.07628599,1.7244419999999998,4.563896,2.986272,1.57679,-0.6019303,-6.056914,-0.7307264,4.293042,1.046325,3.146395,1.8739669999999997,-8.284328,-10.01776,-5.4375089999999995,-4.268134,0.6443103,0.9264841,0.2626353,0.0076533880000000006,-0.07227701,0.3382894,-0.2064998,-0.1112499,-0.03144237,-0.02583782,-0.01480369,0.002489901,0.005453062,-0.01434561,-0.01506579,-0.0062652590000000005,-21.47491,-0.01034039,-0.05599302,-0.0001057041,-0.0002423631,7.749325e-05
'unknown',4.58,0.5259073000000001,-15.812879999999998,5.249364,-34.4153,-20.11257,2.310124,-30.76496,-15.94767,4.851363,5.536035,-26.330890000000004,-15.226220000000001,-22.14984,-12.647269999999999,-2.537773,-6.340321,-1.9553619999999998,-0.08476146,1.0664959999999999,0.7616854000000001,1.823718,0.8070701,-2.525128,-3.1055639999999998,0.4502644,0.5918254,0.980504,1.079979,1.360443,1.494475,2.09202,2.644319,296.7124,0.8285163000000001,238.3957,0.1073799,0.08310025,0.2783091,0.07728566,-1.644509,3.319726,2.930279,0.8582156999999999,0.3726377,-4.787776999999999,1.927599,2.8623060000000002,-0.5350453000000001,3.708946,2.401279,-5.0558559999999995,-7.060903,-2.8109349999999997,-2.010277,0.10053530000000001,0.24881679999999998,-0.2006893,-0.430766,-0.5694718000000001,-0.16586889999999999,-0.5827554,-0.5083225,-0.02860753,-0.03442558,-0.02812577,-0.00391773,0.0008994222,-0.03377311,-0.07871393,-0.01350422,-17.297,-0.02015576,-0.01396862,-0.0001293304,-0.0002358979,9.84615e-05
'unknown',4.59,0.5763720999999999,-20.309160000000002,7.15048,-31.50887,-21.13489,3.19464,-34.2229,-10.8493,7.187568,4.505254,-21.38712,-13.97534,-21.85851,-16.72791,-0.07253599,-3.5049989999999998,-2.3284979999999997,-0.38173579999999996,0.6131675,-0.008697431,0.8475443000000001,0.1895724,-3.3445970000000003,-3.887577,0.4213965,0.5458426,0.9390796,1.068552,1.3477649999999999,1.452815,1.95557,2.604634,281.4215,0.7870076,235.5489,0.05756455,0.04258536,0.3913353,-0.008065945,-5.406739,1.640167,3.567832,0.44320790000000004,1.83748,-2.389097,4.863852,0.8408621,-2.231631,3.746218,1.276884,0.4643168,-2.1652080000000002,-0.3151932,-0.39927690000000005,-0.5373924,-0.6183274000000001,-0.7767953000000001,-0.9382129000000001,-1.0864040000000001,-0.8215073,-0.8983346999999999,-0.8897936,-0.01759601,-0.02785701,-0.03148519,-0.002227509,-0.0007617116000000001,-0.02553708,-0.09452556,-0.0123544,-13.11315,-0.0181137,-0.0016373079999999999,-6.761864e-05,-0.0001304786,7.143815e-05
'unknown',4.6,0.5297789,-30.40486,7.829031,-26.42162,-20.64258,6.794838,-33.2204,-4.484536,5.172251,2.821965,-16.82478,-14.753229999999999,-16.40465,-14.542570000000001,1.498425,-0.7886858,-3.549075,-1.9273790000000002,-0.9267396000000001,-1.623055,-0.9453278,-1.531202,-4.807802,-5.376612000000001,0.4100879,0.5203872,0.8941138000000001,1.045118,1.3513,1.421181,1.853186,2.6141970000000003,270.1078,0.7817021,236.1668,0.02117595,0.0324532,0.33948979999999995,-0.1088384,-6.752077000000001,-0.7712725,3.052292,0.9096453999999999,2.991266,-0.1557953,6.237107,-0.1641466,-4.466228,1.4737790000000002,0.5058295,4.935902,1.7914459999999999,1.165138,-0.9519190000000001,-0.8999218000000001,-1.228716,-1.057911,-1.103391,-1.147713,-0.9863814000000001,-0.8424252000000001,-0.8425598,-0.002695167,-0.003924089,-0.01325667,0.01302214,0.005404198000000001,0.0006210447,-0.04804583,0.0013886929999999999,-9.614355,-0.0077768559999999995,0.002556714,-4.551388e-05,-4.570299e-05,-4.274447e-05
'unknown',4.61,0.255858,-37.93221,6.796882000000001,-21.85405,-19.6304,10.40248,-33.50605,3.549922,4.640276999999999,-3.619962,-15.72746,-13.868889999999999,-9.16132,-9.727867999999999,3.017026,-3.0079380000000002,-4.549322,-3.409098,-2.1495349999999998,-2.8980810000000004,-2.2968740000000003,-2.718181,-5.618042,-6.239285,0.4094319,0.5314915,0.8794565000000001,1.084152,1.353608,1.461379,1.812083,2.608203,263.8877,0.7886496999999999,245.2274,0.03607346,0.01632848,0.3497008,-0.1259104,-4.937325,-2.7899580000000004,0.3755079,1.939656,3.416783,0.9268019000000001,6.059476,-0.9481174000000001,-6.231763,-1.017696,0.3844832,5.055630000000001,2.542049,-0.3790945,-3.2919989999999997,-0.8789787,-1.283466,-0.9127368,-0.7427064999999999,-0.6580516,-0.5339088000000001,-0.35956079999999996,-0.47547330000000004,0.02056454,0.02456882,0.02285935,0.03507779,0.01821535,0.0288358,0.02757668,0.01358912,-2.11478,0.001889962,0.05874332,3.883223e-05,5.253416e-05,-0.0001237057
'unknown',4.62,0.1419725,-40.76174,1.5698,-23.98126,-16.316589999999998,13.662529999999999,-31.902359999999998,8.03825,5.304276,-12.7325,-21.79182,-12.7503,-3.818925,-7.190053999999999,1.743138,-11.34845,-5.344558999999999,-4.71466,-2.841707,-3.310576,-2.342638,-2.670961,-5.600532,-6.1425089999999996,0.44277079999999996,0.5793805000000001,0.9440322,1.13729,1.384542,1.493299,1.9235349999999998,2.6494779999999998,257.4075,0.7888109999999999,237.9668,0.0395002,0.01716251,0.2250715,-0.07911214,-1.63365,-4.554286,-2.8762689999999997,2.941281,2.621921,2.17381,4.47296,-1.788825,-5.984848,-2.281772,0.08486118,3.8436019999999997,1.43229,-2.15389,-3.750893,-0.6592894,-1.000942,-0.5080508,-0.1481013,0.02233027,0.1410326,0.3105912,0.06386848,0.04089104,0.04611243,0.04546865,0.04072945,0.01902809,0.03814412,0.04894868,-0.03103907,10.56104,0.006243741999999999,0.1392221,7.236996e-05,0.00011279850000000001,-0.0001661443
'unknown',4.63,0.1407233,-39.81734,-3.6696980000000003,-30.85152,-13.5996,16.84471,-30.24792,13.186689999999999,2.380968,-18.87633,-23.992079999999998,-13.05439,-2.873226,-7.693919999999999,-2.0903650000000003,-14.68511,-5.825648999999999,-5.405425,-2.993032,-2.878469,-1.744058,-1.910092,-4.746036,-5.881995,0.5078778,0.6391901,1.028417,1.197855,1.42222,1.560935,2.058279,2.654939,277.1978,0.792903,336.5686,0.11587339999999999,0.14164010000000002,0.23298720000000003,-0.0101098,0.8167515000000001,-5.356825,-5.477323999999999,3.022089,0.8314923000000001,3.4470410000000005,2.080499,-3.197431,-3.789857,-0.6508789,-0.0240838,2.613008,0.12248219999999999,-3.058525,-0.5327448,-0.5328932,-0.6346122,-0.1713666,0.3252102,0.46438029999999997,0.5660076,0.7713764,0.3774737,0.05044111,0.05118299,0.04665227,0.03036449,0.01246349,0.02695855,0.03013787,-0.0560915,27.405040000000003,0.01284302,0.22204279999999998,7.175449000000001e-05,0.0001358991,-0.0001246524
'unknown',4.64,0.1917855,-37.63054,-9.709107000000001,-36.30423,-8.951575,16.683329999999998,-23.980420000000002,13.06188,-2.6422209999999997,-19.47409,-24.101329999999997,-14.73618,-0.3306865,-8.398094,-6.717328,-13.70457,-6.207358,-5.933924,-3.045245,-2.373368,-1.110084,-1.230083,-3.6908489999999996,-5.235915,0.5653201999999999,0.6971,1.046977,1.191913,1.412134,1.562123,1.9748310000000002,2.435633,316.258,0.8107941999999999,433.4388,0.10774249999999999,0.1671947,0.1066787,0.01427819,1.854263,-4.9138720000000005,-5.30627,2.4461009999999996,-0.9766436,3.9362019999999998,0.24633960000000002,-2.4358720000000003,-0.5080997,1.7561080000000002,-0.7977806,2.983007,-0.550074,-2.558779,2.768149,-0.4468491,-0.3125387,0.03390291,0.45873729999999996,0.5688108000000001,0.6406001,0.8854088999999999,0.5036375,0.03987353,0.04099572,0.03104266,0.01753112,-0.004398750999999999,0.01429045,-0.008149969,-0.0632602,40.3274,0.01618409,0.22406350000000003,6.496989e-06,3.0201170000000003e-05,1.63073e-05
'unknown',4.65,0.1804024,-35.41405,-14.34779,-43.07918,-8.202463999999999,13.049539999999999,-20.231820000000003,11.4406,-7.373628999999999,-19.19845,-17.8271,-12.996369999999999,2.159601,-8.511436999999999,-8.045367,-4.493602,-6.782388,-5.9725269999999995,-2.904599,-1.740634,-0.5912495,-0.6085815,-2.716002,-4.805213,0.6003628000000001,0.7285467,1.061246,1.2086629999999998,1.4021299999999999,1.56176,1.937124,2.434668,371.4876,0.8418732,537.1765,0.1280608,0.18049479999999998,0.1891974,0.01339901,1.8346200000000001,-3.7650339999999995,-3.7424160000000004,1.498999,-2.374917,3.2726290000000002,-1.402261,0.28672559999999997,1.440058,2.240105,-1.965353,3.721272,-0.5015440999999999,-0.3721607,4.288322,-0.35875419999999997,-0.06037502,0.1253617,0.34777040000000004,0.5128868,0.5232759,0.7000888000000001,0.517845,0.02066531,0.02447039,0.02627273,0.01087596,-0.00746082,0.001403201,-0.003756857,0.004059124,42.17197,0.01171605,0.1343822,-5.62734e-05,-9.761439e-05,6.834677e-05
'unknown',4.66,0.1935238,-33.69207,-17.660510000000002,-44.39877,-6.784655,10.6769,-17.2294,10.14299,-1.997787,-15.111939999999999,-16.093770000000003,-16.76821,8.579696,-9.531666,-8.073253999999999,-2.603453,-7.100435000000001,-5.993803,-2.716409,-1.585807,-0.07498892,-0.11871580000000001,-2.188505,-4.162713,0.5958959,0.7396808000000001,1.0828309999999999,1.219542,1.372594,1.564339,1.9433630000000002,2.4433119999999997,411.8995,0.8452463,533.1349,0.04488992,0.05119127,0.2758711,0.00935482,1.332136,-2.0969729999999998,-1.953711,0.4410807,-1.767253,2.403954,-1.040082,4.224544,2.74739,1.3383399999999999,-3.30125,4.172494,1.333192,0.7711748,2.88218,-0.27235990000000004,0.06579628,0.2108768,0.19724260000000002,0.4321679,0.3607428,0.40340240000000005,0.4014011,0.004972738,0.007998729,0.02920456,0.01054804,-0.001368129,0.0115009,0.04368433,0.07169922,35.36292,0.004498959,0.04183688,-7.197325e-05,-0.0001300225,9.051976999999999e-05
'unknown',4.67,0.2068492,-32.613479999999996,-18.519170000000003,-45.516329999999996,-7.18807,7.973339999999999,-17.260279999999998,7.634825,3.492379,-13.857120000000002,-16.79533,-21.86514,11.27794,-9.634853999999999,-3.273206,1.205942,-7.172882,-5.677361,-2.530642,-1.533398,0.30282790000000004,0.15060320000000002,-1.996764,-3.829371,0.5959165,0.7402516,1.141853,1.238421,1.404686,1.5668440000000001,2.055229,2.671395,440.2368,0.8342572,525.249,0.04727373,0.02588824,0.2702191,0.02378032,0.7946647,-0.6554403,-0.4801327,-0.6368564,-0.23151149999999998,1.816042,-0.1544079,5.689223,2.199623,-0.9171743,-2.724442,4.254832,4.102988,0.8773934999999999,0.8927014999999999,-0.164859,0.07479076,0.2991468,0.1061897,0.3154192,0.17920350000000002,0.1124984,0.2558773,-0.0002559185,-0.005152547,0.02412369,0.001847041,0.001204312,0.01274123,0.05778457,0.0700583,24.23451,-0.001817161,-0.0254894,-6.620668e-05,-0.0001022921,-2.218904e-05
'unknown',4.68,0.22533620000000001,-32.37014,-18.10829,-44.854209999999995,-7.253367999999999,10.38517,-13.446420000000002,9.764361,13.04749,-8.407810000000001,-17.92551,-26.808040000000002,15.972620000000001,-1.170428,-5.247534,-2.143439,-7.37391,-5.7525260000000005,-2.17784,-1.490773,0.6037164,0.1940387,-2.033456,-3.7168300000000003,0.592407,0.7312411999999999,1.152696,1.229774,1.404015,1.617086,2.1342,2.675766,458.698,0.837097,514.0814,0.01948385,0.01175772,0.2284245,0.027782,0.4428719,0.6212646,-0.15328789999999998,-2.099365,1.55703,1.183397,1.084329,4.4094739999999994,0.27467590000000003,-2.689072,0.5141857,3.203549,6.527869,0.304631,-0.1654914,-0.05826011,0.03725772,0.41687219999999997,0.16582439999999998,0.20360229999999999,0.04149137,-0.1341261,0.04139168,-0.0019002560000000001,-0.01865869,0.006211197,-0.009819197,-0.00378449,0.0051391959999999995,0.02232606,0.03683133,11.195110000000001,-0.0014158789999999999,-0.0773492,8.672556999999999e-05,8.722959999999999e-05,-6.134224e-05
'unknown',4.69,0.28339790000000004,-32.101690000000005,-17.40111,-45.25212,-11.152389999999999,12.03785,-13.0431,10.85788,13.54985,-11.5524,-21.49711,-21.598670000000002,19.7373,7.822882000000001,-5.0712589999999995,-0.26010229999999995,-7.469945,-5.7192110000000005,-1.67815,-1.257203,0.6464937,0.1310587,-2.231034,-3.748768,0.6008276,0.7070038000000001,1.146932,1.212782,1.392441,1.599092,2.1306279999999997,2.668733,469.261,0.8368620999999999,500.9498,0.02175737,0.01608576,0.1729249,0.02359192,0.2607428,1.7536779999999998,0.2972794,-3.322564,2.716565,-0.02187262,1.57978,3.033989,-2.165109,-3.904472,3.4678660000000003,1.2070299999999998,6.883282,0.6480421999999999,-0.9041308000000001,0.107439,0.01615167,0.5051066,0.223518,0.0826444,-0.06106497,-0.36860679999999996,-0.1057491,-0.007088238,-0.02974175,-0.01476316,-0.02007964,-0.01392989,-0.0157722,-0.03128426,-0.01293137,-4.577395,0.001028055,-0.1429612,0.0001619472,0.0002018439,-4.842662e-05
'unknown',4.7,0.29415949999999996,-31.7336,-15.113220000000002,-45.297309999999996,-15.299320000000002,16.42979,-13.42101,13.95311,15.02085,-14.890920000000001,-27.18825,-14.330520000000002,20.36776,14.378810000000001,-5.651072,-2.6978880000000003,-7.2432039999999995,-5.786589,-1.058294,-0.8947833000000001,0.7711897,0.09851324,-2.7420009999999997,-3.996056,0.5839390999999999,0.6630113000000001,1.111348,1.183266,1.359794,1.573911,2.0172939999999997,2.6288,453.363,0.8368645,405.6692,0.21440460000000003,0.2139781,0.21333539999999998,0.0051117720000000005,0.9533337,3.7243459999999997,0.2887852,-3.9829440000000003,0.6566154000000001,-2.710672,-0.48485439999999996,0.6147969,-3.493726,-3.597254,3.964843,-3.117851,2.534023,1.8515110000000001,-1.067217,0.525223,0.41938919999999996,0.5990595000000001,0.3313502,0.03502528,-0.0536932,-0.4544805,-0.1932915,-0.0129527,-0.03642505,-0.02352718,-0.01982297,-0.007634294,-0.03300728,-0.05117699,-0.01127641,-21.582420000000003,0.001072961,-0.1988971,0.00020856380000000002,0.0002727075,1.301749e-05
'unknown',4.71,0.2903972,-31.628040000000002,-11.24831,-43.80838,-19.777910000000002,18.53385,-17.38235,13.43935,17.67565,-21.441110000000002,-31.686329999999998,-10.76458,15.115520000000002,17.00694,0.1687744,-3.037487,-6.701039999999999,-5.579571,-0.564882,-0.7138023,0.6323131999999999,-0.1069589,-3.485526,-4.218503,0.5647091999999999,0.6256578,1.088711,1.1612770000000001,1.357148,1.50957,1.9572610000000001,2.6302209999999997,420.0174,0.8395136999999999,319.9805,0.2441524,0.292134,0.1895061,-0.01347811,2.3978349999999997,5.371505,0.15238339999999997,-3.574067,-2.4249509999999996,-4.573475,-3.624856,-0.4590657,-1.42842,-0.8637266,1.82808,-7.435859,-3.0394200000000002,1.5761450000000001,-1.504569,0.9403388,1.02315,0.6836959,0.46978279999999994,0.13663989999999998,0.09659083,-0.29577950000000003,-0.11600139999999999,-0.0216648,-0.03341327,-0.02979118,-0.01757759,0.0005025268,-0.03211534,-0.02116789,0.0007544041,-32.82047,0.006114066,-0.1812933,7.879611e-05,0.0001652922,6.967482e-05
'unknown',4.72,0.24739539999999996,-27.8403,-2.5629560000000002,-44.13216,-22.85533,10.42024,-24.83016,6.049353,14.05858,-20.93208,-30.81717,-12.40088,2.694252,6.907660000000001,1.390005,-6.090828,-5.132248000000001,-3.7254,0.26082310000000003,-0.10572169999999999,0.785933,0.04458155,-3.678612,-4.44842,0.5457028,0.5897889000000001,1.06417,1.156412,1.383491,1.4968110000000001,1.9649990000000002,2.638639,375.4077,0.8411360000000001,241.5787,0.2894367,0.37278829999999996,0.24398850000000002,0.006442107,3.4924440000000003,5.617746,-0.5053558,-1.8626630000000002,-5.7218029999999995,-5.790481,-5.949606,-2.531533,3.26513,3.932924,-0.538036,-10.98969,-8.174316000000001,0.5470188,-0.138422,1.079343,1.57639,0.6516991,0.5214979000000001,0.23199050000000002,0.25381929999999997,0.07750094,-0.02438445,-0.0277193,-0.02556203,-0.03291042,-0.01756092,0.007185495,-0.02226113,-0.0029343959999999997,-0.01085157,-33.78407,0.01157892,-0.09938997,-8.401059e-05,-3.9410290000000004e-05,6.00845e-05
'unknown',4.73,0.2393893,-22.05917,3.18129,-45.07278,-25.24472,2.917868,-30.2059,-3.314525,11.735660000000001,-15.67392,-24.001279999999998,-13.42309,-8.605236999999999,-3.638643,-0.7110741,-6.086475,-3.823729,-1.634055,1.08077,0.6971808,1.3223209999999999,0.6409788000000001,-3.2416259999999997,-4.102592,0.5116218,0.5765486,1.021565,1.138321,1.383105,1.477066,2.050936,2.667585,344.1363,0.8652966999999999,250.3218,0.12902919999999998,0.2408183,0.2859742,0.06839873,2.976364,3.258154,-1.518967,0.22382620000000003,-5.674246,-5.170684,-4.089153,-1.9099270000000002,7.894789,8.764728999999999,-1.182061,-10.86951,-9.230947,-0.14388489999999998,2.13878,0.5891498000000001,1.497744,0.4658738,0.3958454,0.2584236,0.35594109999999995,0.3934444,0.01937675,-0.03168056,-0.01788717,-0.03546785,-0.02082992,0.006355667,-0.01075199,-0.01268804,-0.02641382,-28.12465,0.01635556,-0.0300443,-0.00014192110000000002,-0.0001659577,-5.106314e-06
'unknown',4.74,0.35187399999999996,-19.05582,5.760712,-47.19189,-21.87923,-4.371231,-35.96164,-7.417984,5.3331800000000005,-1.448869,-11.36615,-15.69144,-22.72033,-16.16998,-2.476054,-1.865504,-3.2851449999999995,0.12260270000000001,1.377375,1.007215,1.5861379999999998,0.9936406999999999,-2.4764459999999997,-4.175933000000001,0.47188630000000004,0.5597557,0.9803690999999999,1.106939,1.382743,1.4788569999999999,1.955784,2.555861,322.3832,0.8818676,257.124,0.1167567,0.1667269,0.27640790000000004,0.08744447,0.6338636,-0.38228179999999995,-2.016713,1.6611799999999999,-2.616503,-4.273118,0.30873829999999997,1.492977,9.298601,11.58265,-0.4079288,-7.52337,-6.438946,0.7345455,4.180194999999999,-0.27969809999999995,0.7953611999999999,0.121597,0.02344579,0.10804960000000001,0.27531279999999997,0.4374142,-0.05133171,-0.02660515,-0.01086978,-0.02151209,-0.01130582,0.003565252,-0.003040195,-0.04063028,-0.04573746,-20.45048,0.01445926,0.006895582,-0.0001567254,-0.00022653700000000002,-9.978658000000001e-05
'unknown',4.75,0.5801516,-21.138460000000002,0.8806305,-49.87335,-19.146829999999998,-2.441643,-37.67002,-0.2727489,12.488710000000001,8.291227000000001,2.411808,-15.0296,-26.52474,-17.60898,1.382379,5.543749,-4.678843,-0.01485093,1.2062110000000001,0.7089562,1.524329,1.198217,-2.1193869999999997,-4.2578629999999995,0.4432147,0.5512385000000001,0.9532725000000001,1.081864,1.3893,1.464787,1.8984279999999998,2.539541,305.9063,0.9009256999999999,256.4757,0.066874,0.08648334,0.16378589999999998,0.0843548,-1.177355,-2.613476,-2.001377,1.433878,0.46738779999999996,-3.622299,3.354109,4.858175,6.168489,10.57859,1.104402,-2.789914,-2.600157,1.4300700000000002,3.574993,-0.7962558000000001,0.1063272,-0.1544711,-0.2541595,-0.02163681,0.193614,0.29434790000000005,-0.09416566,-0.01591777,-0.00650121,0.0007853925,0.008170223,0.003817582,0.002915454,-0.05198677,-0.05445273,-15.709520000000001,0.005000246,-0.003964347,-8.370228000000001e-05,-0.0001528365,-0.0001216302
'unknown',4.76,0.5142366,-25.131339999999998,-3.3240339999999997,-51.81544,-17.598370000000003,0.01748157,-42.46369,6.072156,21.14694,13.57835,13.889529999999999,-13.637270000000001,-25.96285,-18.3019,4.016006,8.995032,-6.103182,-0.5581956,0.806088,0.005619526,1.225178,1.142526,-2.052661,-4.627443,0.4468805,0.548095,0.9907556999999999,1.128111,1.39822,1.487749,1.8381009999999998,2.473974,292.2703,0.8956178,251.3621,0.02782959,0.02633169,0.11823230000000001,0.01624448,-1.22623,-2.7585889999999997,-1.395693,0.11220339999999998,2.4917740000000004,-3.022159,2.945881,5.975943,0.14070850000000001,6.114984,1.860038,1.962231,1.137182,0.8046906999999999,0.3971865,-0.6613923,-0.2846039,-0.2605018,-0.2600257,0.0171917,0.20639659999999999,0.14388499999999999,0.003625965,-0.003187013,0.005275017,0.01823323,0.02501894,-0.0008755207000000001,0.001547861,-0.04991367,-0.04909081,-12.80626,-0.006326091,-0.01086583,-6.388186e-05,-9.540805000000001e-05,-0.00010290129999999999
'unknown',4.77,0.579982,-24.908179999999998,-5.343718,-52.76789,-20.21576,3.060451,-45.06637,6.710949,28.11965,7.654922,16.26385,-8.928172,-20.93355,-15.57347,3.193244,6.358221,-6.39599,-0.7620196,0.5940585,-0.07281925,1.3946180000000001,1.534606,-1.9817790000000002,-4.347666,0.44453580000000004,0.5498729,1.020299,1.1685860000000001,1.394455,1.4871969999999999,1.8498439999999998,2.436265,280.6451,0.8834228000000001,245.7697,0.01634167,0.02368327,0.1360933,-0.02634379,-0.17008779999999998,-0.9595434000000002,-0.41823999999999995,-0.7042052,2.37195,-2.267258,0.5981460999999999,2.798816,-4.039344,0.1267558,0.3543874,2.972909,2.215936,-0.8972958000000001,-2.95769,-0.04689727,-0.24632729999999997,-0.23477119999999999,-0.09342147,0.08978663,0.18220450000000002,0.04114308,0.06404157,0.003318128,0.009244824,0.01536227,0.01576421,-0.009823131,-0.0076638819999999995,-0.05678061,-0.1035405,-10.24693,-0.02457612,-0.01061151,-2.3678289999999996e-05,-4.073781e-05,-5.268964e-05
'unknown',4.78,0.4331811,-23.30211,-4.920058,-52.72308,-20.78375,5.336594,-47.37426,3.819572,27.39742,-0.4271735,12.28275,-9.441963000000001,-15.704770000000002,-11.50183,0.6419673,-0.2868074,-5.733532,-0.9268322,0.3809425,0.09797422,1.736952,1.857429,-1.825825,-4.112902,0.4552907,0.5868135999999999,1.038022,1.1886729999999999,1.375788,1.475391,1.7305080000000002,2.362045,270.9825,0.8589886,241.9949,0.02144581,0.01780572,0.09551347,-0.05359937,-0.2457445,0.9830884,1.7206279999999998,-0.1888067,1.7573779999999999,-0.7673714,-0.8007795,-1.1991,-5.366704,-4.875737,-2.501085,1.7805810000000002,1.718519,-1.8198830000000001,-3.977608,0.4174137,-0.2750169,-0.2848398,-0.1394234,-0.08728968,-0.09769176,-0.1795067,-0.05685019,0.0020812720000000003,0.005608487,-0.009596061999999999,-0.007374024,-0.02089362,-0.01853412,-0.06906251,-0.14500529999999998,-6.53815,-0.03677492,-0.001239943,2.31013e-06,-2.715022e-06,-1.6064579999999997e-05
