name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.46,0.2907961,-40.62155,5.944733,-6.9316889999999995,-4.042068,-12.591,-9.078145,-25.52563,-32.146879999999996,-8.506217999999999,9.982761,-10.214,10.35005,-0.9688764999999999,-0.9760818000000001,-1.7865540000000002,-3.14241,-2.531272,-4.301033,-3.651042,-3.968519,-4.757198000000001,-4.257926,-5.178189,0.2424555,0.3842725,0.7691560000000001,0.9419821,1.214167,1.520348,1.664525,2.26171,215.3902,0.7180273,0.0,0.0,0.0,0.0,0.01318802,-3.385669,1.792027,-2.246228,5.635883,3.432034,1.182057,0.7194048000000001,7.261585,6.258151,2.5634959999999998,-5.401549,-3.4741169999999997,1.5548389999999999,-2.8819150000000002,0.5855734,-0.7151415,-0.7731176,-0.3894953,-0.5775176,-0.03539283,-0.2567623,-0.5262764,-0.7621452,0.004116961,0.01982172,0.01313263,0.006199008000000001,-0.03611518,-0.0376725,-0.04947169,-0.1069348,-25.23909,-0.007161051,-0.07618731,-7.139711999999999e-05,0.0,-4.940589e-05
'unknown',3.47,0.2826048,-45.45017,9.112487,-9.503204,3.13047,-9.608955,-9.025072999999999,-25.24827,-18.86024,3.866252,14.822429999999999,-12.11925,4.8901,-0.3734627,-6.92967,-3.030497,-4.282973,-3.3123419999999997,-4.6829410000000005,-4.539301,-4.168626000000001,-5.228205,-5.1308050000000005,-6.232444,0.2732134,0.4133062,0.8231620999999999,1.007428,1.248384,1.550866,1.853764,2.319282,192.8798,0.7187126,74.28090999999999,0.0,0.0,0.1223468,-0.01870342,-3.400946,0.9856417,-1.584111,4.857006,2.64512,-0.8531519000000001,0.300695,6.918732,7.615202,1.229123,-2.389166,-3.108321,2.3241669999999996,-0.32003909999999997,-0.252981,-0.7522064,-0.6333081,-0.428295,-0.6393267,-0.11886680000000001,-0.286377,-0.5047627,-0.6755946999999999,0.009803979,0.01988637,0.03760358,0.024759,0.005957353,-0.007497966,0.03776107,-0.02112191,-25.02388,-0.002901983,-0.02346477,-0.00018201479999999998,0.0,-2.997575e-05
'unknown',3.48,0.2743689,-48.46164,7.819661,-10.966389999999999,8.634406,-6.506986,-11.4809,-25.6013,-13.98063,14.74983,16.52458,-11.95538,4.095705000000001,1.921069,-4.666767,-4.5831669999999995,-5.18425,-3.956425,-5.393416,-5.067461,-4.179125,-5.374798,-5.321155999999999,-6.6901649999999995,0.2825533,0.4253923,0.8824943999999999,1.042632,1.240856,1.519566,1.835823,2.197867,162.7048,0.7246611999999999,72.17992,0.3551692,0.0,0.1142269,-0.05102529,-2.340806,0.1795464,-0.1342072,2.106576,1.42005,-2.71489,1.174544,2.743609,3.7363370000000002,-1.639189,-0.25672399999999995,-3.394545,2.858696,2.35438,-0.05596831,-0.4556198,-0.3542945,-0.33314540000000004,-0.46775920000000004,-0.2207538,-0.21091420000000002,-0.3742781,-0.44485929999999996,0.006579095,0.01115985,0.03653555,0.02605286,0.04068012,0.01520663,0.06642561,0.03817187,-22.71601,-0.0025507810000000002,-0.0003510551,0.0,0.0,2.849868e-07
'unknown',3.49,0.1395317,-49.431779999999996,7.530436,-9.161162,6.7373330000000005,-6.474571,-17.81915,-25.580779999999997,-15.6571,13.20319,9.864785000000001,-10.25712,-0.33985659999999995,5.840449,2.600835,-3.405551,-5.074564,-3.8102519999999998,-5.387402,-5.390944999999999,-4.476064,-5.572014,-5.702171,-6.855402000000001,0.2859394,0.43186549999999996,0.9203865999999999,1.056452,1.335787,1.598743,1.988202,2.4142650000000003,140.2153,0.7169696999999999,72.7468,0.35058090000000003,0.0,0.1235925,-0.05916258,-1.302624,-0.1714527,0.49774430000000003,-0.4405808,-0.05043221,-1.52199,2.921753,-0.8774341,-1.059628,-3.345,0.06165447,-2.3835509999999998,3.316307,3.128237,0.233882,-0.170005,-0.19364170000000003,-0.1844355,-0.27079770000000003,-0.2842259,-0.131904,-0.1982587,-0.2310163,-0.0013491929999999998,0.0067121030000000005,0.01124012,0.006845283000000001,0.04332308,0.01763248,0.03356749,0.07585976,-17.285420000000002,-0.0033572909999999997,0.0008778917,-1.573839e-06,0.0,5.068182e-06
'unknown',3.5,0.10720610000000001,-50.33478,7.633489999999999,-7.773746000000001,4.68738,-7.057939,-18.25555,-19.48666,-20.03041,5.506998,4.265638,-12.42869,-4.007693,10.21765,6.030566,-1.878868,-5.024714,-4.053789,-5.614529,-5.5640160000000005,-4.918569000000001,-5.639864,-5.8436330000000005,-7.091007,0.268988,0.43079209999999996,0.9032215,1.047734,1.373865,1.5724420000000001,1.929434,2.405078,128.1423,0.7061449000000001,76.01807,0.3482868,0.1350211,0.13639520000000002,-0.04151865,-0.8881904,-0.2977341,-0.1610384,-2.0022599999999997,-1.650724,0.5097991,4.004064,-2.2385479999999998,-4.266858,-2.8315930000000002,-0.5576721,-1.572742,2.6133319999999998,0.5883304,0.9664398000000001,-0.1035407,-0.19047820000000001,-0.05936088,-0.1274957,-0.31932009999999994,-0.07376666,-0.07794156,-0.1293712,0.0036630240000000004,0.01481669,-0.00798052,0.001230597,0.04140794,0.0260897,0.03468172,0.09795294,-9.442323,-0.004455388,0.0,0.0,0.0,0.0
'unknown',3.51,0.0703733,-51.026720000000005,8.348309,-8.610805000000001,2.901078,-9.58564,-13.247689999999999,-13.69682,-20.222520000000003,3.189526,4.226908,-11.57432,-2.975959,12.05978,3.3628489999999998,-3.213236,-5.212766,-4.231868,-5.494562,-5.645012,-5.220034,-5.755192,-5.86086,-7.187105,0.2732501,0.4441668,0.8689992,1.039103,1.3984940000000001,1.61259,1.974796,2.594976,123.7339,0.7111843000000001,0.0,0.0,0.0,0.0,-0.01129206,-0.6760334,-0.6849663,-1.109558,-1.271679,-1.972766,2.226896,3.3490260000000003,-2.188622,-3.6007190000000002,-0.7682186,-1.751353,0.34476540000000006,1.1961680000000001,-1.9777209999999998,1.464797,-0.1480507,-0.26280729999999997,-0.07838054,-0.04456921,-0.2006346,0.008949613,0.1015029,-0.05188484,0.004958105,0.01471536,-0.0157181,-0.001152539,0.0001094103,0.01152664,-0.01487329,0.01483936,-3.7371220000000003,0.00176754,0.0,0.0,0.0,0.0
'unknown',3.52,0.1013549,-52.10512,5.922054,-12.04676,0.5412314,-13.205070000000001,-11.21763,-11.52295,-22.89065,-1.5776270000000001,5.185556,-14.085139999999999,-2.449953,11.878060000000001,-2.106122,0.1528749,-5.632853,-4.698008,-5.636641,-5.577906,-5.40374,-5.652042,-5.631519,-7.171169,0.307213,0.4933251,0.8682854999999999,1.057459,1.416542,1.643091,2.015934,2.597277,123.7339,0.7052769,0.0,0.0,0.0,0.0,0.004989253,-0.4776573,-0.8159359,-1.1328690000000001,-0.1775984,-1.532559,1.72176,1.7618029999999998,-0.9509674000000001,-1.923509,0.1803286,-2.2793919999999996,0.5401687,-0.746392,-2.844641,2.759343,-0.1006495,-0.2527298,-0.04976845,-0.04699554,-0.10376089999999999,0.05243387,0.16315,0.0005034447,0.006091165,0.0180717,-0.004664802,0.00385896,-0.01450832,0.00717777,-0.00842675,-0.006864357,-0.8816818000000001,0.003088683,0.0,0.0,0.0,0.0
'unknown',3.53,0.08599707,-51.92677,4.961322,-12.57245,2.452012,-13.264829999999998,-10.20364,-12.8175,-25.17008,-1.2580879999999999,5.563733999999999,-18.18565,0.6051005,10.99108,-3.219424,2.902562,-5.510748,-4.802179,-5.768249,-5.606846,-5.236651,-5.521177,-5.300714,-7.074745,0.2916174,0.4741758,0.8592641,1.045827,1.3149959999999998,1.621052,1.870585,2.392363,123.7339,0.7262414,0.0,0.0,0.0,0.0,0.01168981,-0.07289429,-0.07604799,0.1073944,1.241407,-0.008441353,-0.2346621,0.09165001,0.9969053,0.14248770000000002,0.1602786,-1.398939,0.1206211,-2.71235,-1.906133,2.449631,0.05320263,-0.10221749999999999,-0.02876878,-0.09126844,-0.02197857,0.0578445,0.0868689,-0.0027053359999999996,-0.003074962,0.0003143579,0.007120633,0.008760357,-0.02040508,-0.006423628000000001,-0.01639218,-0.03665747,0.0,0.001936698,0.0,0.0,0.0,0.0
'unknown',3.54,0.12434049999999999,-52.27304,5.247303,-11.45727,4.023921,-12.88114,-11.16878,-11.11731,-22.31146,-1.886739,4.498868,-20.51998,-3.097379,7.020039,-4.901502,8.859948,-5.37897,-5.032282,-5.726528,-5.818077,-5.4290650000000005,-5.4947029999999994,-5.307956,-7.14467,0.2902602,0.5061460999999999,0.8847651,1.063667,1.343073,1.6041,1.9394049999999998,2.472063,123.7339,0.7140598000000001,0.0,0.0,0.0,0.0,0.01819382,0.34745370000000003,0.5483962,1.330638,1.520318,1.7201919999999997,-0.6527194000000001,-0.9752166999999999,3.183604,1.583609,1.127551,0.41478400000000004,0.44689170000000006,-4.691059,-1.307603,-0.06472893,0.10581800000000001,0.03244648,0.01919198,-0.07199345,0.03332086,-0.006986856,-0.05000858,0.0495801,-0.009604806,-0.006153843000000001,0.01092322,0.008297396,-0.006965542,-0.01243104,0.006861949,0.02122769,0.0,-0.003012067,0.0,0.0,0.0,0.0
'unknown',3.55,0.1173295,-51.30723,8.305444,-8.368577,7.366766999999999,-9.789814,-14.445429999999998,-13.4414,-15.52759,4.05652,5.371645,-15.35159,-2.04914,0.9270451999999999,-4.770126,4.681381,-5.073695,-4.575818,-5.593462000000001,-5.981269,-5.317265,-5.54464,-5.588297,-7.213881,0.2663517,0.4393281,0.8963625,1.0798,1.3332030000000001,1.599967,1.9310990000000001,2.474295,123.7339,0.7164764,0.0,0.0,0.0,0.0,0.02768975,0.8555107,-0.08269729,1.725413,0.2918401,1.8150939999999998,-0.07465935,-2.8657310000000003,4.033793,0.3341285,3.321653,1.8021200000000002,2.477234,-6.230608999999999,-0.7119609,-3.253782,0.0360116,0.1499672,0.03642311,0.04998164,0.07800779,-0.02466989,-0.07860174,0.27066209999999996,-0.004462501,-0.006746409,0.01304634,0.008983684,0.01468409,-0.0005643368,0.04315581,0.07026391,0.0,-0.00991236,0.0,0.0,0.0,0.0
'unknown',3.56,0.17665770000000003,-50.677620000000005,6.991974000000001,-7.495507000000001,5.685442,-6.341625,-12.360330000000001,-16.08709,-11.79388,3.6831139999999998,10.91935,-13.42825,1.111626,-6.545216,-7.868788,-1.060179,-5.32229,-4.648956,-5.628074,-5.750662,-5.196829,-5.675244999999999,-5.7377709999999995,-6.853700999999999,0.2718219,0.47997970000000006,0.9043524,1.0819590000000001,1.372611,1.5914780000000002,2.019987,2.662449,123.7339,0.6950991,0.0,0.0,0.0,0.0,0.01987833,1.6470919999999998,-2.265845,2.094231,-1.514727,1.290235,1.525108,-3.8635900000000003,2.5905549999999997,-1.8539880000000002,5.07543,2.543942,4.495179,-6.1249150000000006,-0.5064635999999999,-4.975219,-0.08189459,0.15925820000000002,0.01013703,0.22495660000000003,0.1308914,0.04896646,0.1252825,0.6664972,-0.0008986145,-0.0030700420000000003,-0.0030057729999999998,-0.006415904,0.000901258,-0.009526992,-0.002679145,0.02296176,0.0,-0.00954634,0.0,0.0,0.0,0.0
'unknown',3.57,0.1982872,-48.44693,3.675501,-5.926263,3.080452,-7.4591199999999995,-9.981159,-24.661270000000002,-10.259910000000001,-2.372372,18.96175,-12.72092,10.88677,-13.37933,-5.295586,-8.406283,-5.359030000000001,-4.244006,-5.6353599999999995,-5.390646,-4.9627300000000005,-5.554255,-5.478816,-5.866919,0.2785241,0.4535269,0.9147021000000001,1.081599,1.3736469999999998,1.624541,2.046073,2.648489,123.7339,0.6861599,0.0,0.0,0.0,0.0,0.0033116120000000002,2.489373,-4.73754,2.919689,-2.902259,0.20522870000000001,2.019932,-2.841352,0.1332578,-3.6346230000000004,3.260887,2.825884,4.514933999999999,-4.184273999999999,0.2268053,-3.8072169999999996,-0.100538,0.1058542,0.01359701,0.28160300000000005,0.11259860000000001,0.20034820000000003,0.4484613,1.020782,0.0037479279999999998,0.006136709000000001,-0.008735979,-0.007558835,-0.0005901337,-0.01431484,-0.02744622,-0.009354066999999999,0.0,-0.0110908,0.0,0.0,0.0,0.0
'unknown',3.58,0.18325329999999998,-45.467729999999996,-3.76695,-2.207272,-1.406554,-7.595313000000001,-5.7753760000000005,-24.825329999999997,-11.99253,-7.942234,23.08097,-9.115604,12.91056,-16.45135,-7.1710910000000005,-9.472311999999999,-5.645775,-4.401897,-5.654893,-4.988605000000001,-4.951876,-5.245063,-4.736285,-4.485665,0.279681,0.48369650000000003,0.8605664000000001,1.0306879999999998,1.327358,1.544178,1.868523,2.499775,123.7339,0.6814863,0.0,0.0,0.0,0.0,-0.01668335,3.271172,-6.180235,3.947549,-2.850253,0.23446460000000002,1.3296370000000002,-0.1662558,-1.436332,-1.964087,-1.1556170000000001,3.514018,1.1143809999999998,-1.007835,2.017025,-1.64778,-0.02675777,0.02325516,0.04222965,0.24227379999999998,0.1433943,0.3819265,0.7283479,1.175039,0.001133338,0.01054964,-0.009089524,-0.00010843280000000001,0.0003372908,-0.01894882,-0.07082865,-0.07586618,0.0,-0.01144404,0.0,0.0,0.0,0.0
'unknown',3.59,0.1305898,-41.465309999999995,-10.0028,3.585752,-3.598531,-8.136827,-7.638248,-23.27904,-14.76198,-8.303924,15.595270000000001,-3.378493,14.62606,-15.041260000000001,-3.984948,-10.148639999999999,-5.414642,-4.170076,-5.512067,-4.954282,-4.876749,-4.75799,-3.8467339999999997,-3.29399,0.2811618,0.4681532,0.8745755999999999,1.067642,1.3528790000000002,1.552043,1.8696,2.5088619999999997,123.7339,0.6678286999999999,0.0,0.0,0.0,0.0,-0.02030713,3.60336,-6.5445709999999995,3.9088019999999997,-2.1065650000000002,1.140579,0.7037587,2.3939939999999997,-1.19545,0.9586991,-5.417134,2.343038,-3.0449349999999997,0.9367207000000001,2.310941,-0.09782638,0.03683601,-0.12212039999999999,0.0798192,0.1810517,0.2465529,0.505087,0.8699478999999999,1.135964,0.00185726,0.02921386,0.006102771,0.01426615,0.02039183,-0.01356864,-0.05700556,-0.04809842,0.0,-0.01332628,0.0,0.0,0.0,0.0
'unknown',3.6,0.1270897,-37.81257,-17.07005,7.486231,-5.226333,-4.830449,-6.883603,-17.609479999999998,-16.7245,-3.1715470000000003,6.824509,-0.5293691999999999,4.813885,-10.75343,1.56102,-8.427901,-5.428273,-4.5696449999999995,-5.478572,-4.757474,-4.522849,-4.163745,-2.912072,-2.264971,0.2761697,0.5254148,0.8789680000000001,1.088396,1.384681,1.532983,1.7540799999999999,2.352932,123.7339,0.6470444000000001,0.0,0.0,0.0,0.0,-0.0063770269999999995,3.4430400000000003,-5.800968,2.674644,-1.1178540000000001,1.285863,-0.10591120000000001,2.73984,1.17493,2.128015,-6.613391,-0.1765704,-4.374891000000001,2.063457,2.847938,1.050188,0.07090936,-0.1624649,0.12339260000000002,0.120224,0.3841173,0.5694201999999999,0.8173402,1.004564,0.009056404,0.03956157,0.03259501,0.03431872,0.03866333,0.00879128,-0.009113145,-0.005584693000000001,0.0,-0.01229557,0.0,0.0,0.0,0.0
'unknown',3.61,0.12483339999999998,-34.257709999999996,-22.3958,8.770995,-5.542484,-3.138656,-5.908252,-16.299220000000002,-13.871170000000001,0.03578031,0.004312833,-5.298851,-0.28956459999999995,-11.54469,1.8930639999999999,-9.417621,-5.283601,-4.770734,-5.324425,-4.600953,-3.9444790000000003,-3.5694790000000003,-2.041182,-1.297444,0.289566,0.5787371,0.9360152,1.124076,1.4469450000000001,1.562296,1.8182669999999999,2.481419,123.7339,0.6367494,0.0,0.0,0.0,0.0,0.007554717,2.896233,-4.678546,0.8811395000000001,-0.8011853,0.7320015000000001,-0.3948893,2.143795,2.293661,-0.1397114,-4.646726999999999,-1.436606,-2.171512,2.269487,1.30636,1.821604,0.03647771,-0.12531489999999998,0.1609669,0.1471303,0.4119201,0.5586327,0.656899,0.8451328000000001,0.01739565,0.04456919,0.03370756,0.03431856,0.02701083,0.01245615,0.0030070540000000003,0.01302037,0.0,-0.005931985999999999,0.0,0.0,0.0,0.0
'unknown',3.62,0.1542464,-31.85633,-26.575290000000003,8.573329,-6.023845,-3.665083,-7.16993,-14.616029999999999,-6.563282000000001,-1.472012,-2.190512,-9.038278,-1.506078,-7.882343,4.129593,-4.586881,-5.356749,-4.913893,-5.131752,-4.56415,-3.4974239999999996,-2.9922169999999997,-1.55236,-0.46111610000000003,0.3207609,0.6262124,0.9928216999999999,1.174065,1.473641,1.583008,1.8486240000000003,2.485573,123.7339,0.6355481,0.0,0.0,0.0,0.0,0.0028977490000000002,2.310934,-3.1031,-0.13030819999999999,-0.8245165000000001,-0.9765701999999999,-1.233624,1.527176,2.0353689999999998,-2.705222,-1.12375,-0.17832479999999998,1.7419229999999999,2.552422,0.708689,2.178385,0.0147469,0.08662057,0.2180429,0.1608197,0.29053559999999995,0.5011236,0.4643849,0.6456674,0.01950256,0.02195092,0.02206615,0.03231831,0.01137079,0.01229118,0.0068615080000000005,0.01918943,0.0,0.0002785861,0.0,0.0,0.0,0.0
'unknown',3.63,0.15478499999999998,-29.96227,-28.642909999999997,7.447901,-7.2057,-5.059501999999999,-9.469531,-14.05679,-8.374288,-9.852248,-3.130852,-6.307067,6.928481,-5.129366,1.262566,-2.96113,-5.268016,-4.624527,-4.880643,-4.315293,-3.329861,-2.550591,-1.2420950000000002,0.02974612,0.34584440000000005,0.6406004,0.9861866,1.1964,1.443453,1.589312,1.837364,2.507643,123.7339,0.643917,0.0,0.0,0.0,0.0,0.008982999,1.8180900000000002,-1.7235880000000001,-0.6549858000000001,-1.245938,-1.988604,-0.4915044,1.219294,0.48770990000000003,-3.059592,1.498227,1.834238,2.660057,2.44224,0.44632380000000005,2.359111,-0.03408332,0.20989179999999996,0.27244159999999995,0.2505965,0.1534738,0.3757803,0.3298768,0.4571701,0.01584749,0.006068051,-0.0071387709999999995,0.01656042,-0.005318773000000001,0.004820394,-0.01151881,-0.01357021,0.0,0.0013115879999999998,0.0,0.0,0.0,0.0
'unknown',3.64,0.1266026,-28.405620000000003,-29.462,7.496237,-8.517307,-8.752877,-11.27108,-11.09482,-9.296103,-11.753639999999999,2.773341,-0.9168847,9.914479,-1.19898,5.419714,-0.7642193,-5.362331,-4.209646,-4.610249,-4.096206,-3.3774800000000003,-2.1675720000000003,-0.9896906999999999,0.2997709,0.3455433,0.6042377,0.9642130999999999,1.213825,1.443281,1.5809309999999999,1.7788389999999998,2.435766,123.7339,0.6448536,0.0,0.0,0.0,0.0,0.01291685,1.6066639999999999,-1.028239,-1.205655,-1.7605790000000001,-2.308705,0.16332750000000001,0.4193854,0.06950541,-0.6853967,2.261142,2.258397,0.7184628000000001,1.5870549999999999,0.48218240000000007,2.2661689999999997,-0.07855134,0.23830520000000002,0.3304683,0.31540440000000003,0.14759979999999998,0.27901679999999995,0.2802545,0.3330059,0.0123832,-0.0055676219999999995,-0.02017335,-0.0030249829999999998,-0.0080531,-0.003210747,-0.01878262,-0.04749615,0.0,-0.0016947929999999998,0.0,0.0,0.0,0.0
'unknown',3.65,0.1835703,-26.892609999999998,-29.570390000000003,6.034612,-10.52544,-10.53778,-6.3151980000000005,-11.96336,-10.06621,-10.121369999999999,5.01352,-0.18835529999999998,7.300439,-2.675169,3.479622,0.4666041,-5.451226999999999,-4.073399,-4.222968,-3.581943,-3.237082,-2.1029,-0.6731329,0.6079627,0.3564123,0.6200647,0.9146255999999999,1.186998,1.435531,1.587436,1.795565,2.438471,123.7339,0.6386546,0.0,0.0,0.0,0.0,0.02825123,1.4710809999999999,-1.050187,-1.6791479999999999,-1.805605,-1.299919,0.9352265999999999,-0.94324,1.5523209999999998,2.626395,1.415671,0.8724648000000002,-1.0764049999999998,1.861589,1.102285,2.3656650000000004,-0.1204412,0.1520999,0.32450959999999995,0.31609309999999996,0.2839509,0.1996164,0.2636998,0.3054369,0.01923745,0.005463326,-0.006040441999999999,-0.01216375,-0.0025694010000000002,-0.002322507,-0.002093852,-0.04702561,0.0,-0.01106405,0.0,0.0,0.0,0.0
'unknown',3.66,0.204438,-25.35784,-31.252740000000003,3.251696,-13.166870000000001,-12.46947,-7.930459,-13.56582,-5.369793,-4.764437,5.0430150000000005,-0.8056502,1.9002560000000002,-1.174164,5.431977,5.030096,-5.6579,-3.997931,-3.8082480000000003,-3.353803,-2.805814,-1.8209790000000001,-0.4355683,0.9148052,0.377393,0.6086421999999999,0.9277354,1.163641,1.437337,1.567892,1.77561,2.282679,123.7339,0.6297053000000001,0.0,0.0,0.0,0.0,0.03166905,1.290102,-1.162608,-2.111082,-1.2997809999999999,0.23362329999999998,0.7174821,-2.276199,1.721846,3.917531,-0.6434088000000001,-0.2507377,-0.8123013000000001,2.01264,0.6399048,1.12014,-0.09455843,0.07645361,0.2372388,0.2781798,0.42108149999999994,0.1606795,0.2385083,0.24876030000000002,0.02149474,0.01825087,0.01210181,-0.01604327,-0.006052196,-0.003617656,0.0008343697,-0.03540037,0.0,-0.01392692,0.0,0.0,0.0,0.0
'unknown',3.67,0.2571234,-24.13075,-32.998470000000005,1.174431,-13.90895,-9.700799,-6.463709,-17.53749,-2.575837,-0.21487779999999998,2.812665,-2.0003610000000003,5.553568,4.166172,6.767858,5.97004,-5.722437,-3.9698849999999997,-3.659096,-3.106028,-2.195939,-1.725805,-0.20065739999999999,1.249414,0.4261068,0.6657148,0.9742232,1.160674,1.433578,1.584219,1.828509,2.349059,123.7339,0.5961708,0.0,0.0,0.0,0.0,0.01994361,1.1637870000000001,-1.049199,-1.598578,-0.3890548,1.057891,0.43857579999999996,-2.0533919999999997,0.6989159,2.275865,-1.694275,-0.218675,0.22762270000000004,1.836941,0.5911719,-0.2552373,0.01368794,0.05357287,0.11970639999999999,0.22676620000000003,0.40256770000000003,0.17290070000000002,0.2178913,0.2098522,0.02491162,0.02285066,0.02729532,-0.002683091,0.001591241,-0.0008835554,0.0218346,0.03713477,0.0,-0.01109827,0.0,0.0,0.0,0.0
'unknown',3.68,0.24817129999999998,-23.33604,-33.560990000000004,-0.6290800999999999,-13.32446,-8.00325,-7.609414999999999,-19.68875,-4.432061,2.880769,0.6567243,-1.26457,6.726408,5.443548000000001,6.9751199999999995,2.084765,-5.699518,-3.8791349999999998,-3.7059910000000005,-2.943264,-1.792644,-1.552722,-0.03338717,1.222847,0.4181696,0.672667,0.9949234,1.146771,1.4139959999999998,1.564452,1.7665389999999999,2.30347,123.7339,0.5964609000000001,0.0,0.0,0.0,0.0,0.01125381,1.0512920000000001,-0.302671,-0.4288634,0.6272222,1.202205,1.2388780000000001,-0.5150408,-1.665102,-0.8225054,-1.6106850000000001,0.5957656,0.6816161999999999,-0.17135379999999997,-0.41786320000000005,-1.260394,0.16731849999999998,0.050178,0.0332077,0.2205795,0.21653730000000002,0.1556948,0.204841,0.1483602,0.01302424,0.01863137,0.01086274,0.00988214,0.004287791,0.001812112,0.02505898,0.0836453,0.0,-0.0008571983,0.0,0.0,0.0,0.0
'unknown',3.69,0.26142170000000003,-22.084570000000003,-33.662259999999996,-0.01789081,-12.391919999999999,-7.481432000000001,-4.282841,-19.16885,-7.0404990000000005,-2.5646430000000002,-1.26471,-1.052271,6.025476,3.200678,5.66391,0.6630829,-5.361978,-3.864933,-3.675565,-2.653381,-1.7308290000000002,-1.372525,0.21523299999999998,1.503203,0.460582,0.7023056,1.017508,1.182017,1.455158,1.584739,1.9092740000000001,2.6137490000000003,123.7339,0.5997855,0.0,0.0,0.0,0.0,-0.01522746,0.9851905999999999,0.29044990000000004,0.48732709999999996,0.3656517,0.07717476,1.31613,1.6576790000000001,-2.754225,-3.9658910000000005,-0.35255549999999997,0.9641805,-0.43524409999999997,-1.637888,-0.7625861999999999,-0.3869802,0.2543858,0.06901877,0.07498743,0.2174343,-0.01369782,0.1630451,0.1515236,0.12419380000000001,0.0020549120000000003,0.002419555,-0.01573152,0.01448327,0.004552424,-0.0014799120000000001,0.0011781810000000002,0.05586438,0.0,0.003183043,0.0,0.0,0.0,0.0
'unknown',3.7,0.25855789999999995,-21.12446,-32.4342,1.70354,-10.78927,-7.5681270000000005,-2.826502,-15.325339999999999,-11.46297,-7.702081,-0.9717233000000001,1.6991319999999999,5.072383,-1.548186,3.894635,1.381602,-5.001537,-3.799517,-3.633975,-2.477229,-1.955682,-1.2191450000000001,0.3806915,1.529711,0.42527659999999995,0.6835036,0.9604065,1.20238,1.447986,1.5766930000000001,1.860523,2.5685599999999997,123.7339,0.6236119999999999,0.0,0.0,0.0,0.0,-0.03398156,0.7809254,0.5468314999999999,1.138142,-0.47937109999999994,-0.5580275,0.9139948,2.430564,-1.934924,-3.991074,1.04355,0.4984053,-0.8013695,-1.474674,-1.4683549999999999,0.11778399999999999,0.2102528,0.11071610000000001,0.12942269999999997,0.1558875,-0.1367656,0.09267122,0.06273722,0.11815539999999998,-0.01155258,-0.009624457,-0.03689247,0.00798099,-0.004003965999999999,-0.003150821,-0.03484847,-0.008818364,0.0,-0.0003054082,0.0,0.0,0.0,0.0
'unknown',3.71,0.1757928,-20.310589999999998,-32.10962,2.444756,-13.348279999999999,-9.532487,-2.274515,-11.43079,-12.83151,-14.75291,1.864112,1.33869,4.204359999999999,-0.5274,4.49517,4.3867199999999995,-4.799499,-3.6646,-3.3201669999999996,-2.2518740000000004,-2.182909,-1.077368,0.34992140000000005,1.716951,0.43282790000000004,0.6723943,0.912824,1.205286,1.439345,1.570698,1.787408,2.495836,123.7339,0.5985105,0.0,0.0,0.0,0.0,-0.03595985,0.5248404000000001,0.4807165,0.7777956,-1.641048,-0.6120171999999999,-0.1683303,1.811479,-0.2797295,-1.381022,1.66862,-0.9450939,-0.8488814,-0.3784916,-1.537459,-0.41282250000000004,0.06995869,0.1340604,0.1790665,0.08646095,-0.08161829,0.01091415,-0.03165821,0.07645035,-0.01521653,-0.01548517,-0.03560094,-0.009260642,-0.01171482,-0.006054568000000001,-0.04176595,-0.07094374,0.0,-0.002914763,0.0,0.0,0.0,0.0
