name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',5.61,0.2779081,-21.04428,-22.23656,3.3899120000000003,-5.579929,-6.549898000000001,-3.948097,-7.686463000000001,-21.815179999999998,10.497539999999999,-3.175173,-2.551816,-7.705463000000001,-6.679155000000001,-2.931064,-2.587173,-3.8039110000000003,-2.975981,-3.163935,-2.263932,-1.975425,-1.5600209999999999,0.2598309,0.1289738,0.3538395,0.6135428,0.8931138000000001,1.076308,1.415291,1.53944,1.753642,2.422668,452.0309,0.6638435,0.0,0.0,0.0,0.0,-0.02393865,-1.100633,-0.07744446,2.451405,0.9511364,0.5959549,4.660054,1.972735,-0.3397415,-0.555741,-4.323909,-0.6843063,0.26519349999999997,-2.227024,0.6189150999999999,2.920868,0.08294336,-0.41843230000000003,-0.1746132,-0.1949711,-0.322635,-0.349366,0.03764459,-0.02095852,-0.0126091,-0.0005654633,-0.01943101,-0.01540692,-0.03530467,-0.01433977,-0.0305855,-0.07607548,0.0,-0.002745014,0.0,0.0,0.0,0.0
'unknown',5.62,0.2260779,-22.6505,-23.10848,7.394943,-2.4243580000000002,-5.5418330000000005,5.752779,-2.361081,-23.98045,7.569891,-7.497738000000001,2.464412,-1.866051,-6.3262730000000005,-2.12838,-2.014034,-3.75921,-3.682886,-3.512839,-2.540692,-2.6615900000000003,-1.9297540000000002,0.4437103,0.1988708,0.3145824,0.6152573,0.8455775,1.081469,1.36025,1.53409,1.655763,2.183446,452.0309,0.6720023,0.0,0.0,0.0,0.0,-0.01913771,-1.535474,-0.9891004999999999,0.27035840000000005,-0.7646592,-0.455721,4.969071,4.337718,-2.184084,-1.184089,-1.17144,3.7497529999999997,3.4822339999999996,-1.134024,1.78358,3.088437,-0.3088847,-0.46924899999999997,-0.1729727,-0.03029215,-0.3332055,-0.26852309999999996,0.04939873,-0.09438685,0.004962578,0.01666545,-0.02347769,-0.0037317870000000003,-0.01203789,-0.001997578,0.006591833,-0.03310683,0.0,-0.005836261,0.0,0.0,0.0,0.0
'unknown',5.63,0.2050112,-24.86976,-25.74792,5.446905,-7.082377,-7.639214999999999,9.639947,6.215918,-29.10342,4.457892,-5.718056,6.924853,1.352542,-6.420984,2.370966,3.6018190000000003,-4.568964,-4.294018,-3.6608690000000004,-2.424841,-2.982376,-2.134377,0.4264309,-0.03818948,0.3371239,0.6436261,0.8224281999999999,1.060659,1.384401,1.543053,1.692134,2.195709,452.0309,0.6541713,0.0,0.0,0.0,0.0,-0.01181918,-1.388218,-1.2489370000000002,-2.309023,-2.605366,-1.060928,2.224577,2.324639,-2.935229,-1.549851,1.38687,5.340664,2.731848,-1.614942,3.128231,4.005142,-0.5170163,-0.3168424,-0.12655170000000002,0.1793211,-0.1262251,-0.1331681,-0.03301536,-0.1382769,0.03023915,0.03251197,-0.01260387,0.006292403,0.01334591,0.004816783,0.04996872,0.06127751,0.0,-0.0119294,0.0,0.0,0.0,0.0
'unknown',5.64,0.2121646,-26.30805,-26.75535,-0.1335993,-11.287460000000001,-8.991708000000001,9.569289999999999,8.427238000000001,-33.71607,2.927321,0.25464899999999996,17.59136,5.489205,-9.345325,4.092274,7.166608999999999,-5.342753,-4.431477,-3.714319,-1.922554,-2.965656,-2.086377,0.2909969,-0.326407,0.413025,0.710348,0.8121505,1.107097,1.435359,1.567969,1.8501830000000001,2.401782,452.0309,0.6497352,0.0,0.0,0.0,0.0,-0.002476472,0.2823143,-1.4327219999999998,-2.814317,-3.327872,-1.9356380000000002,-0.9383978999999999,-1.7660200000000001,0.7033166999999999,0.8600683000000001,1.8704150000000002,4.533368,2.1455830000000002,-2.701652,3.5811800000000003,3.3039300000000003,-0.41460020000000003,0.08566513,0.09184892,0.2904954,0.2028291,0.08234861,0.14974079999999998,0.1538975,0.04051974,0.03461191,0.01040113,0.02569234,0.01995863,0.008092141,0.09433176,0.1367184,-5.375379,-0.005066818,0.0,0.0,0.0,0.0
'unknown',5.65,0.22576880000000002,-26.156589999999998,-26.65782,-4.390934,-14.17521,-10.1296,5.266534,-1.457429,-31.623509999999996,5.069563,-0.11701789999999998,16.58803,2.276152,-13.24434,9.599765,12.84822,-5.597221,-4.185897,-3.695953,-1.676395,-2.454518,-2.14755,0.1711108,-0.299772,0.4558139,0.7285573000000001,0.846808,1.094956,1.444466,1.546584,1.906275,2.619888,452.0309,0.61533,0.0,0.0,0.0,0.0,0.0025031,2.5102990000000003,-1.463363,-0.41229520000000003,-1.629467,-1.6540599999999999,-3.6435440000000003,-5.200945,5.617387,2.139795,0.5346986,1.4059540000000001,0.9830976999999999,-3.1362240000000003,3.264568,0.6978785,0.03553209,0.46399009999999996,0.29979179999999994,0.1849128,0.43862690000000004,0.36976950000000003,0.39845040000000004,0.5827897,0.02069133,0.01340072,0.02372303,0.03698329,0.00614543,0.007087183,0.0535776,0.08027909,-17.46472,0.01664804,0.0,0.0,0.0,0.0
'unknown',5.66,0.2033168,-20.59551,-29.817140000000002,-1.757723,-15.5173,-13.974829999999999,3.247496,-7.354507000000001,-19.20382,11.5644,-0.9461818000000001,20.299670000000003,8.400058999999999,-16.42286,12.16312,9.882418,-5.3180819999999995,-3.308621,-3.036052,-1.462438,-1.911373,-1.5114239999999999,1.320074,1.099149,0.45783599999999997,0.7458511999999999,0.8853933,1.192782,1.4300110000000001,1.572785,2.020351,2.654948,425.154,0.6660889,0.0,0.0,0.0,0.0,-0.006453258000000001,5.12444,-0.5377661,2.469013,1.263254,-0.5912688,-6.405986,-5.598971,7.356882000000001,1.128356,-0.9932761,-1.901487,1.233444,-2.999731,3.8300669999999997,-1.999412,0.7555460999999999,0.9494788000000001,0.5569371999999999,0.1526909,0.6941592,0.8110203,0.6957521,0.9019872999999999,-0.008063552,-0.01362232,0.03733936,0.05416284,0.0002973318,0.01318431,0.03265933,0.005814004,-34.60239,0.04017733,0.0,0.0,0.0,0.0
'unknown',5.67,0.2219507,-15.174529999999999,-31.53384,4.197491,-13.11479,-13.41795,-5.416876,-11.89793,-8.272615,10.838330000000001,-2.444147,12.60047,4.812603,-18.56334,14.658389999999999,5.733307,-4.403639,-2.5354959999999997,-2.501044,-1.730336,-1.316383,-0.5730055000000001,1.9041439999999998,2.1629810000000003,0.418175,0.6928780999999999,0.904422,1.202733,1.417802,1.5760809999999998,1.874938,2.4705209999999997,378.1457,0.7292346,129.6659,0.0,0.0,0.8952896999999999,0.02514457,6.5334129999999995,1.891403,3.659328,4.792199,2.069222,-8.191525,-4.417113,4.62102,-1.458942,-1.091426,-4.442267,1.908161,-1.401385,3.5808489999999997,-3.8416930000000002,1.459303,1.318777,0.6842819,0.26140949999999996,0.8928235000000001,1.1441430000000001,0.7153634,0.7934626,-0.03570604,-0.04253431,0.03780589,0.04787816,0.005646753000000001,0.01251708,0.02813139,-0.03862686,-47.51133,0.04856696,0.0,0.0,0.0,0.0
'unknown',5.68,0.18180739999999998,-6.176883999999999,-27.00617,7.917252,-5.501396,-10.30388,-17.11894,-14.347370000000002,-8.60711,5.684717,-3.548167,10.07771,10.3882,-21.684479999999997,20.7133,0.7270024,-2.161813,-0.5092840000000001,-1.527088,-1.1321299999999999,-0.06392761,1.181453,2.903241,2.952153,0.3915267,0.660076,0.9700403000000001,1.324023,1.450178,1.619142,2.029148,2.505535,315.9615,0.7936694999999999,129.4088,0.1413475,0.0,0.9301931,0.04133699,6.490011,4.1931959999999995,3.0847700000000002,6.718486,4.762123,-7.481267999999999,-4.493775,1.155566,-4.0656419999999995,-0.7174653,-5.8004690000000005,1.465164,1.270433,2.89798,-3.037816,1.8114830000000002,1.425095,0.6478581,0.46347040000000006,1.021519,1.15221,0.48192460000000004,0.5318829,-0.04816905,-0.06084446,0.03849993,0.0190295,0.01185082,-0.0022396679999999998,0.0257534,0.0031214479999999998,-47.47614,0.02038785,-0.0002810031,0.0,0.0,2.319166e-05
'unknown',5.69,0.3622464,-0.6988406,-18.606289999999998,9.068216,4.777831,-1.618967,-25.50788,-20.04656,-13.816770000000002,0.7146928000000001,-4.273153,-0.5123295999999999,10.82289,-17.62045,23.228920000000002,-1.782543,0.12115730000000001,1.008322,-1.029026,-0.5345017,1.085877,2.226725,2.956344,2.741039,0.3104384,0.5587733,0.9935139000000001,1.268726,1.462617,1.585991,2.042533,2.50146,269.0705,0.7943745,128.3974,0.1413475,0.0,1.0,0.1205556,5.158154,3.22727,3.606672,5.415303,6.052213,-3.111771,-4.229474,0.6064283,-2.669532,0.2241658,-5.1581269999999995,1.273105,4.814979,-0.39000890000000005,-1.7626080000000002,1.503923,1.048029,0.4249465,0.5044607,0.8552407,0.7046523,0.2974288,0.5420885,-0.05171443,-0.05728612,0.02924488,-0.01759529,0.009423065,-0.01738309,0.0312305,0.04901314,-36.84875,-0.05816504,-0.00038178400000000003,0.0,0.0,1.5450839999999997e-05
'unknown',5.7,0.33985390000000004,4.616697,-15.314929999999999,11.23076,9.128817999999999,3.936291,-24.11335,-25.74907,-10.65392,-3.7019949999999997,-3.6190050000000005,-2.1462790000000003,12.72074,-10.54213,22.36775,-1.548737,1.476936,2.0449439999999997,-0.5327708000000001,0.25699690000000003,1.995093,2.849761,3.2035970000000002,3.469535,0.27085909999999996,0.5086813,1.033347,1.254933,1.466858,1.556632,2.0653200000000003,2.6550860000000003,242.3109,0.7354582,127.6846,0.1413475,0.0,1.0,0.1992668,2.528378,-1.093132,4.775065000000001,1.617652,5.677479,3.360323,-1.670618,3.5272300000000003,-0.22716550000000002,1.0640479999999999,-3.647043,-0.5945161999999999,7.1010729999999995,-4.35615,-0.07523559,0.5692062,0.08734144,0.03785201,0.203183,0.3454253,0.05101357,0.12696110000000002,0.75934,-0.04293376,-0.02827013,0.01029277,-0.03995763,0.0001889825,-0.02485458,-0.02286062,0.03967524,-20.88116,-0.14891500000000002,0.0,0.0,0.0,0.0
'unknown',5.71,0.7457056,5.219442,-21.24311,20.574089999999998,6.646617,9.723028,-17.47853,-27.34445,-4.217072,2.184026,-1.287899,-7.078175,10.01186,-0.05961482,11.881110000000001,-1.941862,1.296602,1.427535,-0.8734698000000001,0.0974047,1.9303099999999997,2.116102,3.24111,4.614732,0.2199367,0.48214480000000004,1.018993,1.1493010000000001,1.4565780000000002,1.520421,2.0130049999999997,2.6408110000000002,230.7272,0.46751509999999996,0.0,0.0,0.0,0.0,0.26772290000000004,0.2606927,-5.987823000000001,5.2552330000000005,-2.529635,3.5745150000000003,8.342158999999999,2.4552240000000003,5.066108,2.336179,1.310165,-1.16477,-1.6404029999999998,6.2393339999999995,-5.59638,0.8079359,-0.42637520000000007,-0.815268,-0.2648216,-0.12422830000000001,-0.1851808,-0.3956095,0.20857399999999998,0.9795246,-0.01485759,0.02583154,0.0011356,-0.02244719,0.0001845002,-0.008945728,-0.02959415,0.02230985,-8.827005,-0.2111683,0.0,0.0,0.0,0.0
'unknown',5.72,0.9864118000000001,3.505867,-31.15342,26.03964,1.652471,12.412519999999999,-4.331994,-19.05151,4.229193,3.814222,0.2794443,-4.874586,7.821133000000001,5.040465,4.606452,0.4304840999999999,0.09649511,-0.28218309999999996,-1.415606,-0.4321677,1.240982,1.491832,3.395664,5.812005999999999,0.22210879999999997,0.5570396,1.008765,1.1839469999999999,1.454142,1.527654,1.929609,2.634236,230.7272,0.212524,0.0,0.0,0.0,0.0,0.2853319,-1.526217,-8.168365,3.058377,-5.021591,0.7988605,9.463198,5.58904,4.008516,3.1790130000000003,1.065056,0.7047263,-2.524369,3.637892,-4.087992,1.493502,-1.117738,-1.31189,-0.4087147,-0.3421358,-0.531046,-0.5099519,0.2541056,0.8099418,0.01881813,0.064054,-0.0060022109999999995,0.002471924,0.006206143000000001,0.008572412,-0.03041593,-0.007966566,-2.3167240000000002,-0.1938432,0.0,0.0,0.0,0.0
'unknown',5.73,1.3775819999999999,1.160038,-40.62616,27.939940000000004,-4.132173000000001,12.01549,6.312245,-11.11922,4.07222,8.637478999999999,0.3284491,-4.972028,5.070676000000001,5.784922,4.127669999999999,1.267526,-1.3204989999999999,-1.904455,-1.911716,-0.8110607,0.5370284000000001,0.9276423,3.9031809999999996,6.467426000000001,0.26052559999999997,0.6637519000000001,1.011483,1.191983,1.469897,1.555751,1.962418,2.623434,230.7272,0.0,0.0,0.0,0.0,0.0,0.1548049,-2.133716,-6.838736,-0.437817,-5.260165,-2.549922,6.477279,3.784471,0.5158043999999999,3.124547,1.063606,2.095012,-2.45077,0.5088138,-0.9605521,1.519226,-1.255874,-1.091584,-0.35189390000000004,-0.2886014,-0.531774,-0.35743509999999995,0.2640615,0.3999532,0.04409273,0.06834018,-0.00217824,0.01305537,0.008922326,0.01780754,-0.02353351,-0.00694561,0.0,-0.0701719,0.0,0.0,0.0,0.0
'unknown',5.74,1.450575,-0.9846864,-46.46523,22.83972,-10.589739999999999,6.784361,11.30725,-5.916485,5.244018,8.966346000000001,0.8981011000000001,0.3242793,2.569487,4.725061,5.804517,4.314076999999999,-2.803204,-2.8485110000000002,-2.0572209999999997,-0.9994493,0.03650416,0.8942313000000001,4.14309,6.592897,0.3446553,0.7381477,1.007091,1.245951,1.4912290000000001,1.581828,1.938534,2.623942,230.7272,0.0,0.0,0.0,0.0,0.0,0.05061325,-2.3662490000000003,-3.382819,-2.912931,-3.8965440000000005,-4.636493,1.940536,0.5868724,-3.632574,3.4756120000000004,1.5134379999999998,1.472004,-1.8023470000000001,-1.324173,0.14782889999999999,0.6527843000000001,-1.014262,-0.5720286,-0.2577819,-0.1627902,-0.3945413,-0.22269160000000002,0.09932528,-0.156625,0.04355653,0.0375671,-0.01026256,-0.01302485,-0.005152011,0.009837377,-0.02846924,-0.06330981,-0.5194335999999999,0.0728111,0.0,0.0,0.0,0.0
'unknown',5.75,1.287649,-3.203861,-47.780879999999996,19.98497,-13.5331,-0.2125031,7.088241,-14.98961,-2.1454619999999998,15.2307,3.720803,0.7974541999999999,0.38383579999999995,2.642156,6.479321,3.712473,-3.532921,-2.747224,-2.312132,-1.0619610000000002,-0.12632089999999999,0.6277271,4.187705,6.224053,0.3791271,0.7332916,1.008939,1.183576,1.482646,1.582371,1.890875,2.61123,230.7272,0.2229176,0.0,0.0,0.0,0.0,-0.09485505,-2.687398,0.8088371,-4.602973,-1.702134,-4.833913,-2.685795,-2.140596,-5.229782,2.332346,0.8368911,0.9184119000000001,-1.0662260000000001,-2.2805470000000003,0.002686739,0.0209533,-0.5874519,-0.09692166,-0.1653125,-0.101575,-0.2317659,-0.1598209,-0.2805557,-0.7275354,0.02350105,7.212162e-05,-0.01197658,-0.02527471,-0.02504866,-0.0029067629999999997,-0.02990111,-0.08851244,-1.715173,0.19102270000000002,0.0,0.0,0.0,0.0
'unknown',5.76,1.284445,-6.14343,-44.49015,15.45248,-13.129779999999998,-4.655946,4.982687,-14.18196,-10.82484,17.895670000000003,6.150457,-0.3993055,1.152816,-0.009018183,4.169771,2.471932,-3.8686059999999998,-2.720942,-2.504308,-1.1206690000000001,-0.4000493,0.5283318,3.750029,5.150568,0.3805907,0.7101052,0.958724,1.123026,1.422008,1.563531,1.823035,2.323789,228.1301,0.46512070000000005,0.0,0.0,0.0,0.0,-0.1734078,-3.073388,4.325092,-5.344293,-0.3704938,-3.02878,-5.426544,-3.0021560000000003,-5.5402059999999995,-0.3721007,-0.5798211999999999,0.2879831,-0.5009220999999999,-2.3089,-0.6398906999999999,-0.7748994,-0.1545841,0.155495,-0.0861475,-0.05944537,-0.1336125,-0.23229520000000003,-0.7224123,-1.1752049999999998,0.002043539,-0.02170489,-0.01393797,-0.02967055,-0.03902816,-0.01597364,-0.0149758,-0.09023461,-3.119208,0.19631289999999998,0.0,0.0,0.0,0.0
'unknown',5.77,0.9863719000000001,-9.697583,-37.56951,8.618704,-11.372819999999999,-6.433918,-3.954447,-17.68947,-14.04226,15.83455,1.886726,-0.01817679,0.4478804,-3.250771,4.958476999999999,2.293365,-3.725058,-2.452848,-2.514735,-1.258326,-0.4035245,0.3114875,2.696933,3.550914,0.3600632,0.6781338000000001,0.9757836,1.1270719999999999,1.379264,1.550366,1.8706619999999998,2.3309490000000004,223.45,0.7225531,198.7508,0.0,0.0,0.0,-0.2446138,-3.078404,6.096358,-5.872633,-0.6834485,-1.282625,-6.538398,-3.584623,-3.0992189999999997,-3.170064,-2.000486,1.077589,-0.1424771,-1.26017,-0.5892854999999999,-0.7020274000000001,0.1174983,0.27672959999999996,0.04319828,-0.02479238,-0.04461824,-0.33375879999999997,-1.018674,-1.308352,-0.0064395730000000005,-0.02824722,-0.005931812,-0.009322071,-0.02938991,-0.01727083,0.02524245,0.0011535410000000001,-3.7440860000000002,0.127073,0.0,0.0,0.0,0.0
'unknown',5.78,0.7341744,-13.10477,-29.945459999999997,1.8013919999999999,-13.52235,-5.24883,-10.30412,-19.57734,-16.50862,6.8039190000000005,-1.083967,2.1720099999999998,0.03285384,-3.8729730000000004,3.365486,1.149134,-3.480057,-2.218224,-2.386657,-1.198494,-0.49295659999999997,-0.10912519999999999,1.276414,2.053444,0.36440490000000003,0.6572022,0.9539786,1.125851,1.347779,1.517963,1.873761,2.31291,218.7699,0.7317467,198.7508,0.0,0.0,0.0,-0.2838135,-2.662373,5.719485,-4.822627,-1.5104469999999999,-0.40519659999999996,-5.589293,-5.640394000000001,-1.6066129999999998,-2.7630060000000003,-1.4159899999999999,1.799986,0.04231497,0.06495698,-0.7997261,-0.7142111,0.1757042,0.35421009999999997,0.1021821,0.02783792,0.01185567,-0.45600609999999997,-0.9821805,-1.084462,-0.009584281,-0.03403295,-0.001077735,-0.01093699,-0.01524575,-0.0213173,0.0353647,0.08503954,-2.964932,0.04699032,0.0,0.0,0.0,0.0
'unknown',5.79,0.3397146,-15.115210000000001,-24.57144,-2.552653,-16.75406,-6.329187999999999,-17.96034,-30.21503,-14.79967,4.926259,-2.664416,4.899743,0.23143139999999998,-1.726718,3.935036,0.8637345,-3.139704,-1.614934,-2.154966,-1.147011,-0.3029585,-0.7223383000000001,0.3311405,1.230853,0.35502209999999995,0.6185069999999999,0.9816523000000001,1.1355540000000002,1.372811,1.518801,1.991724,2.6224369999999997,216.6869,0.7249696,0.0,0.0,0.0,0.0,-0.222046,-2.062401,4.015958,-3.075475,-1.232212,0.0376584,-2.3616490000000003,-5.116676,-1.395237,0.44096,1.67701,1.116248,0.32632259999999996,0.5450234,-2.524879,-0.5184063,0.02801666,0.29186999999999996,0.08622036,0.073832,0.01414496,-0.4504407,-0.6748304,-0.7240214,-0.0060479340000000005,-0.02599666,-0.004624426,-0.02163666,-0.004788578,-0.004858518,0.04726517,0.09233844,-2.082757,-0.0054615259999999995,0.0,0.0,0.0,0.0
'unknown',5.8,0.18870599999999998,-16.74648,-22.39176,-3.074982,-17.9914,-6.734294,-15.96083,-36.121140000000004,-18.4792,9.534787,1.346078,6.141664,1.472616,-0.4462601,0.6828609,-0.38430790000000004,-3.2827620000000004,-1.368848,-2.173282,-1.037137,-0.391054,-1.2347860000000002,0.0220226,0.8882892,0.3351898,0.5697538000000001,0.950401,1.064101,1.349006,1.4727270000000001,1.939327,2.603242,216.6869,0.698864,0.0,0.0,0.0,0.0,-0.1289857,-1.616543,2.268463,-1.593931,0.21908760000000002,0.43019120000000005,-0.14258929999999997,-2.503429,-1.382851,4.222428,4.863008,0.12667160000000002,0.1449966,-0.3549016,-3.814513,0.23841880000000001,-0.18613339999999998,0.1752681,0.03300874,0.06258439,-0.01560443,-0.3258801,-0.3439962,-0.4830197,-0.003928685,-0.02127991,-0.00699687,-0.02751981,-0.008988714,0.003832579,0.02311214,0.02677352,-2.1417889999999997,0.0034162040000000004,-0.0063026359999999995,0.0,0.0,0.0
'unknown',5.81,0.14887620000000001,-18.18873,-21.266560000000002,-4.320482,-15.29936,-5.502894,-12.934339999999999,-35.00095,-20.03315,16.67391,9.056754,3.5782339999999997,1.359612,-2.239011,-6.3246080000000005,0.4680543,-3.683622,-1.4181860000000002,-2.190321,-0.9698446,-0.3837511,-1.3778860000000002,-0.05002353,0.5133839,0.344431,0.5918747,0.9544503000000001,1.049764,1.354708,1.548691,2.074205,2.647475,214.0776,0.7116868000000001,0.0,0.0,0.0,0.0,-0.03270658,-0.278861,2.057056,-1.181011,1.9715209999999999,0.9636555,0.1633069,2.252526,-2.0534310000000002,3.14918,5.215788,-1.371544,-0.5052867999999999,-2.026183,-2.9538330000000004,0.11295899999999999,-0.03435304,0.1815182,0.1370242,0.1702038,0.05942285,0.04536306,-0.0715846,-0.3606188,-0.001365793,-0.01175082,-0.01320302,-0.02314389,-0.00615747,0.01397635,-0.02223477,-0.08012662,-3.4754089999999995,0.01991037,0.0,0.0,0.0,0.0
'unknown',5.82,0.184665,-19.65072,-20.25558,-5.284347,-13.15426,-3.511021,-13.530070000000002,-29.701520000000002,-20.80613,22.04223,17.37049,3.466122,0.1937465,-5.391335,-10.57725,2.539068,-4.138764,-1.440258,-2.203936,-0.9741549,-0.5305825,-1.410752,-0.2529849,-0.0029201509999999997,0.350057,0.5641188,0.9325953000000001,1.031147,1.311887,1.522181,1.9480810000000002,2.434259,209.3656,0.7554691,184.5006,0.0,0.0,0.0,0.009042231,2.24145,3.23241,-1.03661,2.842793,1.285094,-2.032884,5.098048,-0.6669267,-0.5562885999999999,2.2907919999999997,-2.500299,-0.5408614,-2.958998,0.8228542,-1.428021,0.5331745,0.4982945,0.46690519999999996,0.3722009,0.3325947,0.5020051999999999,0.1509109,-0.1870869,-0.006327516,-0.02078128,-0.01190157,-0.01036379,0.0003664494,0.0032596590000000003,-0.07832712,-0.1337451,-4.881076,0.03548433,0.0,0.0,0.0,0.0
'unknown',5.83,0.1782021,-15.0574,-15.35425,-7.353025,-9.315022,-3.122547,-18.359189999999998,-22.16221,-23.90336,14.418439999999999,15.402320000000001,-0.620204,-1.655568,-9.385093,-5.204073,-0.03315862,-2.883468,-0.6716385,-1.454518,-0.3274822,0.06392002,-0.4075399,0.1107213,-0.1266364,0.3407595,0.5625705,0.9245401,1.036311,1.360583,1.563956,1.8761729999999999,2.306296,202.9706,0.7962189000000001,183.7856,0.0,0.0,0.0,0.04354265,5.099008,4.442145,-0.1133945,2.796841,1.4623950000000001,-3.460468,5.362391000000001,0.8933042,-3.984435,-2.1410299999999998,-3.481645,0.4613985,-2.7730919999999997,4.334832,-4.292954,1.21462,0.9084805,0.8271691999999999,0.5901781,0.6611191,0.8529325999999999,0.387795,0.1386754,-0.01470675,-0.02834224,-0.006535506,0.0006510019,0.01205087,-0.0067655680000000004,-0.07280035,-0.09519272,-5.22506,0.03311016,-0.00045808080000000003,0.0,0.0,0.0
'unknown',5.84,0.21925419999999998,-7.1049,-9.185869,-6.741762,-6.769605,-1.498996,-23.41283,-17.05027,-19.878729999999997,7.881083,9.627255,-4.260612,0.2758988,-11.66821,4.236865,-7.273803999999999,-1.016966,0.7493508000000001,-0.2066578,0.5026869,1.048084,0.7900674,0.6962045,0.27286509999999997,0.305388,0.48049949999999997,0.9058483,1.019008,1.3479,1.481393,1.6467080000000003,2.105106,197.8351,0.8340197,182.4287,0.0,0.0,0.6496215,0.06840658,6.3363,4.319229,1.280416,2.12737,1.8286650000000002,-2.896482,4.281363,2.3213169999999996,-3.954962,-3.8946330000000002,-4.155323,1.7134,-0.9490221,4.2389980000000005,-6.15108,1.4677209999999998,1.060676,0.9583575000000001,0.6216596,0.7987012,0.8740530000000001,0.5119395999999999,0.41939269999999995,-0.01738717,-0.0268615,0.001723659,0.008839774,0.01129922,-0.003216267,-0.01698927,0.003932047,-4.7391190000000005,0.02249269,-0.002507803,0.0,0.0,0.0
'unknown',5.85,0.3492949,1.0334020000000002,-4.5906910000000005,-4.158748,-4.507483000000001,0.8030706999999999,-25.2953,-14.51462,-16.03033,3.8323139999999998,2.223219,-9.966625,3.6255290000000002,-12.96603,7.942492999999999,-16.09028,0.8285783000000001,2.0294119999999998,0.9468860999999998,1.242625,2.132511,1.786368,1.4143569999999999,1.068868,0.2932318,0.4919731,0.9351463,1.059088,1.396955,1.5352569999999999,1.8608900000000002,2.336087,193.7176,0.8379622999999999,181.365,0.11124790000000001,0.0,0.4481541,0.1692201,4.868,2.443428,2.7151099999999997,1.113522,1.597841,-0.9900261,3.411374,2.5301,-0.91691,-2.947956,-3.3364300000000005,2.076963,1.247997,1.057936,-5.515008,1.0710629999999999,0.7736152,0.6948379,0.3479357,0.5380090999999999,0.5172014,0.444249,0.4708017,-0.01285159,-0.02156682,0.007612491,0.01547655,0.001799691,0.005359113,0.03339028,0.09205856,-3.900893,0.01079305,-0.003057995,0.0,0.0,-0.0001059233
'unknown',5.86,0.4411516,3.985379,-4.041217,-0.4794052,-4.921183999999999,3.669496,-24.54443,-12.1185,-13.13606,7.56048,4.486871,-12.63728,6.120197,-8.345975,4.044454,-20.18777,1.343818,2.512598,1.387149,1.34909,2.428628,1.862559,1.654895,1.496291,0.286885,0.46511,0.9359105,1.063957,1.350196,1.520449,1.8707770000000001,2.439023,190.2965,0.8470609,180.0332,0.07554743,0.10061210000000001,0.1693654,0.2085028,2.195223,0.5001265,3.1211130000000002,0.9093526,0.43834890000000004,0.7019383000000001,3.91548,0.05437126,0.2763682,-1.064266,-1.413391,0.8673957,2.420012,-2.070235,-2.966742,0.5063618,0.2833192,0.2445952,0.01302598,0.05256893,0.1564565,0.299545,0.2739366,-0.00834915,-0.01182458,-0.001658022,0.01481687,-0.002316701,0.02244463,0.02550513,0.11231980000000001,-3.3797300000000003,0.0011830089999999998,-0.00400143,-2.185098e-05,0.0,-0.0003173441
