name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.3,0.04358597,-65.05024,-4.71019,3.7927730000000004,7.523188,7.377008,1.723025,-1.330937,5.04191,-8.970311,1.5851620000000002,-4.453468,-11.291139999999999,-5.087025,-5.5537540000000005,-1.448741,-7.475939,-8.645553,-8.766694000000001,-8.42666,-7.986431,-7.470536,-7.851508,-7.227671000000001,0.1795213,0.5457039,0.9170458,1.199244,1.450368,1.589022,1.997579,2.5730779999999998,110.4983,0.7242012,0.0,0.0,0.0,0.0,0.004004222,-0.405835,-0.002591801,-0.40513720000000003,0.6664336999999999,0.5360973000000001,0.5709203,-0.03780809,0.009482813,4.024261,3.239119,-0.9514421000000001,-0.4955835,-3.915222,-1.423367,0.06069452,-0.07024445,-0.05466528,-0.10380639999999998,-0.03451023,0.01422706,-0.07979317,0.01515508,-0.14376889999999998,-0.008249809,0.01466256,0.03168703,0.00567199,0.01512012,0.01085219,0.05594858,0.0217752,0.02264786,-0.004839665,0.0,0.0,0.0,0.0
'unknown',2.31,0.05366213,-65.32409,-5.122393,2.5265470000000003,7.338739,5.723433999999999,2.199753,-0.01806513,6.412215,-4.170134,6.668545,-5.615844999999999,-11.70084,-6.369148,-3.5361860000000003,-0.227548,-7.7808399999999995,-8.683461,-8.644197,-8.418773,-7.983069,-7.458444999999999,-7.7361580000000005,-7.3271429999999995,0.2015563,0.5610424,0.9334863999999999,1.194474,1.471393,1.6035700000000002,2.009647,2.569703,110.4983,0.7012712,0.0,0.0,0.0,0.0,0.001927753,-0.32427979999999995,-0.24414149999999998,-1.5166950000000001,-0.4996415,-0.4195236,0.7819967,0.01034408,0.624315,4.289619,1.104203,0.3714435,0.07183962,-2.378721,-0.07303374,0.11449000000000001,-0.2408565,-0.07509279,0.02764854,0.04948597,0.076436,-0.05594163,0.03334856,-0.1083277,0.01140031,0.0167185,0.00791018,-0.01479944,-0.01205823,-0.00787661,-0.04480028,-0.0308414,-1.241725,-0.005217463,-0.02648183,0.0,0.0,0.0
'unknown',2.32,0.04748661,-65.61509000000001,-5.402297,-0.150238,6.003992,5.987679,4.851984,1.044602,8.059284,2.186489,5.801766000000001,-3.374481,-12.22529,-9.703996,-2.9815669999999996,-0.14211079999999998,-8.112884,-8.856108,-8.506397999999999,-8.224905999999999,-7.816678,-7.5266210000000004,-7.7081479999999996,-7.441557,0.2088346,0.5987324,0.9220513000000001,1.15524,1.431457,1.5703989999999999,1.8505779999999998,2.4770950000000003,107.9793,0.7066071999999999,0.0,0.0,0.0,0.0,-0.001387309,-0.42389220000000005,-0.4986277,-1.651662,-0.8363439,-0.7337663000000001,0.8593789000000001,0.7999917,0.6155124,3.055318,-0.2829403,2.311484,1.2888879999999998,-0.3418111,1.266214,-0.7712148,-0.2947712,-0.12310940000000001,0.01299925,0.05017338,0.04730401,-0.02996926,0.02068181,-0.08424692,0.01573684,0.0149851,-0.01548047,-0.02391014,-0.02944239,-0.02243363,-0.104591,-0.08758678,-2.340459,-0.001286495,0.0,0.0,0.0,0.0
'unknown',2.33,0.04779853,-66.02275999999999,-6.261414,-1.987055,4.9432529999999995,3.718396,3.567414,-1.1116489999999999,7.73715,2.538776,3.136542,0.2132964,-8.313944000000001,-7.020981,-1.002742,-0.7828991,-8.541921,-8.910182,-8.577126,-8.258924,-7.744289,-7.5151639999999995,-7.6869179999999995,-7.440841000000001,0.2500656,0.5894342,0.8887866,1.120434,1.380427,1.5234459999999999,1.673315,2.380588,104.9599,0.7015751,88.60342,0.0,0.0,0.177458,-0.004983771,-0.4086105,-0.12491410000000001,-0.8621,-0.9639314,-0.7351353,-0.3795368,0.23402960000000003,-0.5736651999999999,0.8881332000000001,-1.54292,2.1083830000000003,2.031118,1.309642,1.065127,-0.9218074,-0.1792381,-0.04443741,-0.02433996,0.003297806,-0.002732229,-0.06206851,-0.04043331,-0.09638949,0.01121123,0.0014537220000000002,-0.01905023,-0.02012709,-0.03280755,-0.01932802,-0.08941858,-0.07864749,-2.602434,0.0051751670000000005,0.0,0.0,0.0,0.0
'unknown',2.34,0.03958122,-66.82037,-6.633817999999999,-2.208736,4.539211,4.7106959999999996,5.33609,3.215814,7.4570050000000005,2.951826,1.936461,4.189383,-6.540145,-6.470164,-0.4894049,-5.027139,-8.569255,-9.147739,-8.735233000000001,-8.255717,-7.869300999999999,-7.592022,-7.772719,-7.5920570000000005,0.2339509,0.6064335,0.8619933000000001,1.1167129999999998,1.348639,1.516916,1.6427889999999998,2.229702,101.5652,0.7176168,91.38116,0.10630819999999999,0.0,0.1745303,-0.0049296209999999995,-0.3044968,0.5070467000000001,0.3078468,-0.7065151999999999,-0.5494735,-0.9900877,0.5452989,-1.222919,-1.0469389999999998,-1.700386,0.6236752,1.5334889999999999,2.276605,0.7379137,-0.29643800000000003,0.01955767,0.03506308,-0.01118422,-0.04604244,-0.08443055,-0.08867893,-0.08784418,-0.11220630000000001,0.0006728961999999999,-0.01254905,-0.01778606,-0.008344149,-0.01932193,-0.008708453,-0.03910341,-0.04068432,-1.8541869999999998,0.004419082,0.004341723,0.0,0.0,-2.6823450000000003e-06
'unknown',2.35,0.03269597,-66.7645,-5.131204,-0.7547036,3.251472,2.686249,0.06001616,0.06647714,3.8450290000000003,-0.1121358,0.8865947,1.144136,-4.387819,-1.4378520000000001,0.5433701,-2.394071,-8.448845,-8.759832000000001,-8.651479,-8.386878,-7.970418,-7.736086,-7.906039999999999,-7.733841,0.24505429999999997,0.5644604999999999,0.8682641999999999,1.113102,1.3487639999999999,1.533671,1.666449,2.300163,100.6932,0.7216423000000001,98.07706,0.13782850000000002,0.19148189999999998,0.17160250000000002,-0.0050435440000000005,-0.09454346,1.205225,1.001817,-0.24615170000000003,0.38873850000000004,-0.6550618,-0.3742503,-2.135503,-1.483296,-1.237908,-1.31112,0.577741,1.6818330000000001,0.1288931,1.315281,0.18406240000000001,0.10754589999999999,-0.002462959,-0.01356277,-0.07109909,-0.1332161,-0.1105367,-0.1255942,-0.01015851,-0.01649863,-0.007635861999999999,-0.006575465,-0.006452345999999999,-0.004517198,0.01200279,0.0410903,-0.7131911999999999,0.004565543,0.01905601,4.319834e-05,0.0,-1.067559e-05
'unknown',2.36,0.03038978,-66.7667,-3.432169,0.77282,3.317306,3.756385,1.655244,3.182034,3.89075,-1.72275,-1.575189,-0.7215253,-6.520903,-1.112535,-0.0650545,-0.8187149,-8.061633,-8.755967,-8.525143,-8.391141000000001,-8.125766,-7.859553999999999,-8.037808,-7.856089,0.2147047,0.548474,0.8433822,1.117185,1.3506790000000002,1.521744,1.658495,2.313886,100.8417,0.718669,101.2873,0.2008693,0.19148189999999998,0.1686747,-0.0004685935,0.06376419,1.226327,0.8082733,0.4519595,1.4518659999999999,0.4215758,-1.525367,-2.021686,-1.17842,-0.1379908,-1.073131,0.5595704,0.19892420000000002,-0.4394831,2.008889,0.2011844,0.08763695,-0.0523159,0.05878744,0.0034769059999999997,-0.10730539999999998,-0.08907418,-0.0861371,-0.01199924,-0.01104088,-0.002262271,-0.008335888,-0.001232445,-0.009119463000000001,0.02694,0.07973619,0.8655136,0.001007128,0.02547354,0.0002087102,0.0,2.1693879999999998e-05
'unknown',2.37,0.02717653,-66.52231,-1.8361150000000002,1.531253,4.323447,6.139244000000001,2.132527,-2.96601,-1.157238,-2.540416,-1.297173,-3.88685,-5.43486,-1.290633,-0.5704513000000001,3.6892910000000003,-7.87542,-8.568338,-8.694486,-8.259025999999999,-7.971552,-8.047479,-8.107057000000001,-7.936796000000001,0.20889610000000003,0.5359208000000001,0.8599129000000001,1.087321,1.347146,1.498446,1.7254770000000001,2.543947,101.7557,0.7238766999999999,104.4976,0.2008693,0.19148189999999998,0.1686747,0.00448709,0.01375885,0.6834304,0.4175191,1.0851709999999999,2.276064,1.851433,-1.682437,-1.592622,-0.06373532,1.453918,0.9496545,1.625149,-1.3775959999999998,-0.725891,0.9166287000000001,0.1307405,0.006151485,-0.159976,0.1192894,0.04636178,-0.07614417,-0.04183302,-0.0434586,-0.01260034,0.005514443000000001,0.003191471,-0.0029759409999999997,0.0016389129999999999,-0.0040419340000000005,0.0586315,0.07762768,2.0027790000000003,-0.04647005,0.02740733,0.0002440314,1.036667e-05,5.350189e-05
'unknown',2.38,0.03999798,-66.62264,-2.1497290000000002,0.6896515000000001,6.263021,10.24353,6.407712999999999,-2.894776,-0.1502934,-1.7261360000000001,2.338391,1.3392190000000002,-3.218773,-5.549151999999999,-2.1299099999999997,1.9756259999999999,-7.850046000000001,-8.805302000000001,-8.975309,-8.025706,-7.851349000000001,-7.972853,-8.117581,-7.921264999999999,0.1920338,0.5654989,0.8548575999999999,1.087925,1.343286,1.488931,1.747975,2.5064900000000003,105.3615,0.7215351999999999,116.179,0.3047864,0.1972484,0.19996589999999997,0.01130897,0.13589400000000001,0.1403102,-0.3372261,0.6070229,1.7889080000000002,2.0899,-0.6328085,-0.5158351,0.8961128,2.8541060000000003,2.5796959999999998,2.3714060000000003,-1.169109,-0.30321170000000003,0.11475389999999999,0.02885265,-0.01303854,-0.10361310000000001,0.177321,0.08375454,-0.006840705999999999,0.01343136,0.0001188755,-0.008864212,0.01657249,0.005693919,0.01415212,0.0130127,0.01786393,0.08900291,0.06480868,2.585958,-0.06938098,0.007390051999999999,6.983671e-05,3.873574e-06,2.10102e-05
'unknown',2.39,0.05032732,-66.76774,-2.3552720000000003,1.374476,7.2044690000000005,10.823,6.940946,-5.307303,-2.097562,-0.42911930000000004,6.199396,4.862037,2.086861,-6.107524,-2.053657,0.7919020999999999,-7.900936,-8.704408,-9.226275,-7.973147999999999,-7.875817999999999,-8.060158,-8.075318,-7.918546000000001,0.193388,0.5835201999999999,0.8784837999999999,1.112853,1.360655,1.529868,1.914866,2.591999,108.4472,0.4878589,120.9848,0.35674490000000003,0.2001316,0.21561149999999998,0.01561041,0.5137390000000001,0.10768330000000001,-0.9110136000000001,-0.8100383000000001,-0.2550406,1.908306,2.04166,0.7638239,1.3719219999999999,1.995166,2.435659,1.826368,0.3895313,0.26257709999999995,-0.5688297,-0.0034026620000000003,0.04495516,0.16871989999999998,0.2215715,0.0711339,0.05056639,0.08267565,0.03702817,-0.001464605,0.01355643,-0.008767736,0.01981157,0.01123459,0.02607188,0.07255678,-0.022755,1.375175,-0.06996951,-0.01822006,0.0,0.0,-0.0001317441
'unknown',2.4,0.07535925,-65.96452,-2.4710400000000003,-0.8349216,4.911909,10.35905,9.700538,1.1886379999999999,1.781736,1.702166,8.947056,7.802513,1.575269,-4.549633999999999,-0.8395098,1.203749,-7.904611999999999,-8.753125,-8.777313000000001,-7.647474000000001,-7.754860000000001,-7.887417999999999,-7.986521000000001,-7.8646199999999995,0.1781377,0.6075366999999999,0.8625663,1.17518,1.408988,1.595353,2.0088150000000002,2.6139040000000002,110.4258,0.48977299999999996,0.0,0.0,0.0,0.0,0.01565722,1.035908,0.5265005,-1.356314,-1.736677,-1.96993,0.7672352,3.223389,1.046808,1.173203,0.5878043000000001,0.7365035,-0.38872399999999996,1.6679580000000003,0.7304816999999999,0.05520026,0.03873515,0.1664474,0.42578509999999997,0.2597812,0.1053427,0.12776089999999998,0.1369745,0.05324826,0.006786025,0.004692608,-0.01859825,0.01049985,0.01283702,0.02394972,0.03561287,-0.05098259,-0.9524528,-0.0002558708,-0.0449554,0.0,0.0,-0.0002453707
'unknown',2.41,0.08754797,-64.28268,-1.137043,-2.2615279999999998,0.9488114,4.806280999999999,10.02765,5.200582,1.6958669999999998,2.605044,5.374323,5.0598,1.299957,0.15726429999999997,0.09723391,1.2310809999999999,-7.86515,-8.369651,-7.949884,-7.340284,-7.664127000000001,-7.837364,-7.759208999999999,-7.779978,0.2085212,0.582684,0.8122199000000001,1.142751,1.370468,1.5755940000000002,1.957841,2.376466,106.0994,0.4899103,84.10938,0.0,0.0,0.0209895,0.01117144,1.243271,0.7596029000000001,-1.4137440000000001,-1.6419279999999998,-3.0173389999999998,-0.5509904999999999,2.288365,1.210465,0.4147027,-1.021511,-0.638353,-2.224124,1.581962,0.7118926999999999,0.02951333,0.05376024,0.24526460000000003,0.4956898,0.2110574,0.1214377,0.1867556,0.1527157,0.08148899,0.01607442,-0.006153864,-0.02715119,-0.01378533,-0.006619440999999999,0.00139091,-0.0468156,-0.11569769999999999,-3.5188050000000004,0.06768249,0.0,0.0,0.0,0.0
'unknown',2.42,0.09967375,-62.68563,-0.1263403,-4.273918,0.7074661,3.4022379999999997,8.700538,7.968224,3.187031,2.622798,5.6899489999999995,4.922855,-4.768941000000001,-0.3417551,0.44705320000000004,2.032038,-7.674263000000001,-8.140443,-7.48458,-7.043232000000001,-7.4304809999999994,-7.4454460000000005,-7.590764,-7.724308000000001,0.21839740000000002,0.58938,0.7949983,1.125475,1.402565,1.585816,1.904552,2.3593439999999997,101.7731,0.7192301999999999,84.10938,0.0,0.0,0.0209895,0.003122567,0.9345551,0.6394206,-0.551686,-0.5537639,-2.64878,-1.250867,0.005191326,1.366279,0.02229276,-1.532125,-1.180308,-2.429634,1.1430209999999998,0.36311859999999996,-0.6309062,0.06152887,0.23274299999999998,0.3220837,0.07471433,0.09141841,0.14833139999999997,0.11024690000000001,0.10919780000000001,0.0169129,-0.01122531,-0.01924997,-0.02596797,-0.01716242,-0.008831417,-0.07245419,-0.06711702,-5.165258000000001,0.06643249,0.0,0.0,0.0,0.0
'unknown',2.43,0.09402724,-62.190830000000005,0.2703932,-3.9747449999999995,1.0970520000000001,-0.7852953,4.685994,2.744728,3.2521139999999997,1.184078,2.720396,3.110101,-5.861655000000001,-0.3016565,0.8625248999999999,0.5253245,-7.747309,-7.784426,-7.394193,-7.219982000000001,-7.4308190000000005,-7.347366,-7.509618,-7.581257000000001,0.2536303,0.5618293000000001,0.7765118000000001,1.0687790000000001,1.330769,1.541591,1.7329189999999999,2.140791,95.17947,0.7115428,0.0,0.0,0.0,0.0,-0.001596571,0.34124990000000005,0.21019580000000002,0.1659806,0.37365790000000004,-1.189694,-0.6176282,-1.2103620000000002,1.182539,-0.5724851,-1.8388189999999998,-1.056455,-1.176692,0.5376835999999999,0.3072429,-0.887191,0.04858961,0.1040159,0.08460174,-0.03896456,0.04001651,0.06435146,0.04014172,0.0983449,0.008030968000000001,-0.007509696,-0.01033545,-0.02572473,-0.02378727,-0.01388176,-0.08013593,-0.002549124,-5.024979,0.04537742,-0.01553681,0.0,0.0,0.0001186592
'unknown',2.44,0.08773244,-62.337669999999996,0.0223453,-2.736743,2.068969,-0.0890637,6.1170290000000005,2.4425209999999997,7.835005000000001,2.5241130000000003,2.6133919999999997,2.875825,-6.992097,1.394929,0.5934378,-1.597904,-7.655888,-7.882022999999999,-7.4447399999999995,-7.334053999999999,-7.414422999999999,-7.39076,-7.560080999999999,-7.417991000000001,0.24014760000000002,0.5618376,0.7841704,1.0823260000000001,1.343025,1.568198,1.759005,2.396156,90.05948000000001,0.7111192,62.967380000000006,0.0,0.0,0.06812652,-0.008369441,-0.1774071,-0.10058589999999999,1.001468,1.053663,0.1815182,0.4588377,-0.9598764000000001,0.2690858,-0.3870913,-2.608453,-0.297553,1.3401129999999999,0.8297201999999999,-0.2923752,-1.0203,0.06667304,-0.0229712,-0.10598039999999999,-0.1273015,-0.03387566,-0.05795002,0.006181288,0.05740423,-0.0042007,-0.007694799,-0.0007261991,-0.01750237,-0.02115839,-0.01917582,-0.05090628,0.05481524,-3.8719309999999996,-0.0008096397,0.00038377940000000003,0.0,0.0,0.00012544850000000002
'unknown',2.45,0.08553576,-62.750409999999995,-0.1604068,-2.200212,2.136349,0.6034616999999999,8.231261,1.9116240000000002,5.284572,-0.20803899999999997,-2.2814919999999996,0.8010408,-3.4719230000000003,1.97734,1.5602559999999999,-1.389903,-7.63139,-7.978781,-7.5467949999999995,-7.389696000000001,-7.472074,-7.54295,-7.573841000000001,-7.441411,0.2378009,0.5589068,0.7659566,1.0357020000000001,1.281302,1.514995,1.6299350000000001,2.345314,86.83138000000001,0.7208529,77.14708,0.0,0.0,0.1316246,-0.008798344,-0.44559970000000004,-0.1995401,0.992951,1.33269,1.4388040000000002,0.6969086999999999,0.07210028,-0.6985441,0.7308326999999999,-1.5804040000000001,1.2084489999999999,2.139008,0.3258791,-0.9548184999999999,-0.1678145,0.07518782,-0.0895401,-0.20357709999999998,-0.1301097,-0.05101147,-0.08829975,-0.01407256,-0.03125534,-0.01567384,-0.0001850903,0.01146362,-0.002297151,0.0008979319999999999,-0.0124089,0.01027437,0.09929059,-1.687209,0.001291555,0.009501019,0.0,0.0,4.192213e-05
'unknown',2.46,0.06207228,-63.292880000000004,-0.4138696,-0.1538444,5.456135,3.61545,9.222093,3.5853940000000004,3.516231,1.383401,-4.851369999999999,4.58962,0.7367573000000001,2.667348,-1.363688,-2.111846,-7.398858000000001,-8.158121000000001,-7.93818,-7.594883,-7.579232000000001,-7.637403999999999,-7.5277460000000005,-7.507209,0.20530860000000004,0.5523673000000001,0.7966449999999999,1.0545010000000001,1.3215059999999998,1.503235,1.701513,2.531158,86.58752,0.7105269000000001,84.5442,0.8152451000000001,0.0,0.1633736,-0.01108693,-0.477512,-0.114382,0.754192,1.122116,1.12449,-0.3642007,0.31432209999999994,-0.06022596,2.606331,-0.2138252,1.9421220000000001,2.221277,0.33224699999999996,-1.214091,-0.2117677,0.03887524,-0.05261789,-0.1760151,-0.1732484,-0.04022469,-0.07814984,-0.02363553,-0.07854681,-0.01422836,-0.004816443,0.02019664,0.00968771,0.01090267,-0.008451211,0.05495228,0.068958,-0.1512115,-0.04663084,0.0,0.0,0.0,0.0
'unknown',2.47,0.0628656,-63.941219999999994,-0.5092,-0.3014394,6.066919,4.556468,6.618005,2.533793,1.918781,5.4085980000000005,-1.449242,8.29545,0.9689565,0.6915296,-2.933004,-0.05677696,-7.499885000000001,-8.094077,-8.165359,-7.740116,-7.603472,-7.6655429999999996,-7.5961490000000005,-7.692925,0.1926806,0.565639,0.8275927,1.071205,1.346018,1.5120280000000001,1.8130369999999998,2.5697419999999997,88.47941,0.7182967,0.0,0.0,0.0,0.0,-0.006702906999999999,-0.2621101,0.125322,0.5932869000000001,0.5717488000000001,0.5755249,-0.9370455,0.14767070000000002,1.67995,3.0560959999999997,1.445235,1.948664,1.2470860000000001,-0.1652828,-1.8084419999999999,0.1023668,0.03104053,0.01067534,-0.06931873,-0.1390866,-0.004126549,-0.0408515,-0.04954262,-0.05188894,-0.01033911,-0.003293818,0.02332442,0.02633796,0.01968391,0.01363554,0.1110161,0.07356586,0.17111279999999998,-0.07058469,0.0,0.0,0.0,0.0
'unknown',2.48,0.04363288,-64.12982,-0.375168,0.0848302,5.714266,3.5568809999999997,5.102654,3.7030480000000003,9.216771000000001,12.74745,1.128141,8.839228,1.893846,3.699069,-3.230385,-3.3233050000000004,-7.527264,-8.087464,-8.015533999999999,-8.025085,-7.549847,-7.720211999999999,-7.667105,-7.684968,0.19156600000000001,0.5343893,0.8543356,1.113013,1.3651799999999998,1.527425,1.9422150000000002,2.628732,88.47941,0.4792431,0.0,0.0,0.0,0.0,0.001909504,-0.04614029,0.0329686,0.24790500000000001,0.2004629,-0.2630821,-1.274879,-0.3440566,1.790645,0.7802714,1.5991879999999998,0.06109095,-0.5302635,-1.0104799999999998,-1.719186,0.274836,0.0066052440000000006,0.02562785,0.007335615,-0.08979583,0.01035323,0.03283601,-0.02756844,0.002410078,0.005691475,-0.002548218,0.02063254,0.0302022,0.01424708,0.02668918,0.1041146,0.03768697,-0.7817184,-0.07125558,-0.01566754,0.0,0.0,-0.0001277502
'unknown',2.49,0.06124093,-63.64249,0.4468521,0.6468845999999999,4.866027,3.510371,5.605753,2.591151,10.83405,9.390416,1.954926,8.419558,2.184961,0.6350656,-6.548604,-0.2723395,-7.4119839999999995,-7.960733,-7.854711999999999,-7.870028,-7.507399,-7.7058029999999995,-7.751874000000001,-7.611977,0.1929766,0.5514266999999999,0.8537334000000001,1.138136,1.357884,1.571078,2.064665,2.664356,86.741,0.4835713,0.0,0.0,0.0,0.0,0.007613164,0.07838593,-0.24718560000000003,0.3959557,0.8418585999999999,-0.2494482,-1.206358,-1.0288959999999998,-0.4883246,-2.381364,0.3271571,-1.9996610000000001,-1.50702,-1.118148,-1.9474790000000002,0.2070324,0.04002643,0.003153992,-0.05918264,-0.05232062,0.0006209373,0.0827754,0.03841658,0.04853511,0.01047537,-0.002659118,0.0207334,0.02331347,0.01087439,0.02926571,0.05618087,0.008753133,-2.1179580000000002,-0.00372096,0.0,0.0,0.0,0.0
'unknown',2.5,0.07243214,-63.672940000000004,-0.7270525999999999,0.6115184,7.058896000000001,2.8230880000000003,3.353826,1.836432,8.01182,3.293849,1.442488,4.833021,-2.5225619999999997,-2.35682,-8.151817,-0.6298842,-7.409782000000001,-8.096654,-8.056826,-7.978905999999999,-7.575502,-7.453094,-7.587725,-7.535633,0.23361790000000002,0.5467323000000001,0.8867373,1.1720469999999998,1.386809,1.607156,2.096272,2.672286,83.54813,0.4716117,66.71454,0.0,0.0,0.01773836,0.01474198,-0.03070068,-0.642785,0.5432229000000001,1.488038,0.02053041,-1.074741,-1.256091,-3.6174459999999997,-3.956205,-0.0295491,-3.045927,-2.119945,-0.6956946999999999,-1.887055,-0.4941549,0.03603778,-0.03758388,-0.1848308,-0.04925208,-0.04838033,0.09536915,0.09964471,0.03858981,0.009068956999999999,-0.0017735239999999998,0.01943377,0.0045724270000000004,0.01180673,0.02136455,-0.01054676,-0.01747789,-2.5543009999999997,0.06784314,0.0,0.0,0.0,0.0
'unknown',2.51,0.08653179,-63.777730000000005,-1.569186,1.414995,9.603897,3.6761239999999997,1.460631,-1.6773810000000002,0.07963356,-1.77142,0.02937015,0.3002499,-4.357938,-1.871266,-10.20968,-0.3683256,-7.358494,-8.073711999999999,-8.440626,-8.024809,-7.58754,-7.385225,-7.443756,-7.524916999999999,0.2240315,0.5461718000000001,0.9150588,1.158256,1.389576,1.618491,2.016913,2.5917310000000002,80.35526,0.7035076,66.71454,0.0,0.0,0.01773836,0.01032041,-0.1814728,-0.86774,0.49382,1.37363,-0.17789760000000002,-0.07080103,-0.04583209,-3.415953,-2.504745,-0.5898475999999999,-2.980464,-0.8581527,0.9495624,-1.029989,-1.4386700000000001,-0.01070652,-0.10455060000000001,-0.1821178,-0.08142839,-0.08428788,0.04410277,0.1255164,0.02879791,0.0013813410000000001,-0.003638321,0.01003278,-0.00629046,0.01103265,0.00348357,-0.04490892,-0.02562909,-2.03278,0.06771673,0.0,0.0,0.0,0.0
'unknown',2.52,0.1046973,-64.21571,-2.581074,2.416889,10.78552,3.576656,1.80151,-0.44313990000000003,-3.49325,-1.452656,1.943173,-2.330751,-5.434429,1.473762,-10.83512,-5.746087,-7.373819999999999,-8.218894,-8.646730999999999,-8.193955,-7.751678,-7.403656,-7.322941,-7.5355490000000005,0.2213833,0.5281491,0.9208417999999999,1.125815,1.408368,1.610541,1.913357,2.577655,78.90078000000001,0.7084906999999999,0.0,0.0,0.0,0.0,0.0023912589999999997,-0.2465542,-0.6536494,0.19749570000000002,-0.133793,-0.8248245999999999,0.7605644,0.6537058000000001,-0.2981906,-0.746821,-0.7706128000000001,-1.150596,0.7303153,1.328068,-0.01595764,-0.8292545,-0.09896441,-0.1041895,-0.03258552,-0.06750288,-0.09216447,-0.03272223,0.04090752,0.04241452,-0.00040449949999999996,-0.0009010613000000001,-0.00944711,-0.005634844,0.002127445,-0.01023024,-0.03755087,-0.001926494,-1.074918,6.238818e-05,0.0,0.0,0.0,0.0
'unknown',2.53,0.09671036,-64.27847,-2.9648369999999997,2.213299,9.870861,2.2440990000000003,6.027906,3.501776,-0.4931755,-0.7600555999999999,-1.2446540000000001,-2.900874,-0.6498701,3.4675860000000003,-10.3569,-4.907589,-7.483498,-8.422366,-8.470348,-8.169645,-7.84075,-7.510008,-7.256685000000001,-7.468029,0.20600059999999998,0.5425267,0.8868450999999999,1.129799,1.402268,1.586803,1.931577,2.583527,78.90078000000001,0.7037154999999999,0.0,0.0,0.0,0.0,-0.009341849000000001,-0.0698082,-0.26948720000000004,-0.3923448,-1.5911,-1.533803,0.3367682,0.9660949000000001,3.1785,-0.219297,-1.150747,0.46239540000000007,0.6524452,0.01014858,1.525588,0.697114,-0.1473734,-0.04612064,0.159889,-0.02848206,-0.06051297,-0.01985631,-0.04877792,0.06133952,0.01137699,-0.0007799983000000001,-0.01949594,0.0068778269999999996,-0.002129352,-0.02107954,-0.0103515,0.02295351,-0.29089509999999996,-0.07215401,0.0,0.0,0.0,0.0
'unknown',2.54,0.07929914,-64.65534,-3.297474,1.199845,6.256449,-0.5850227,4.87301,2.515382,6.807271000000001,-0.9459386000000001,-1.773564,0.6806033,-0.7250198,1.614096,-8.157998,-2.506525,-7.842102000000001,-8.443274,-8.204892,-8.244002,-7.909719,-7.554314,-7.476723,-7.352005,0.24061079999999999,0.5440496,0.8536087,1.158101,1.3911,1.571849,1.951185,2.6667560000000003,78.90078000000001,0.4718197,0.0,0.0,0.0,0.0,-0.01749717,0.1732101,0.04787257,-0.4043433,-1.9174759999999997,-1.1587290000000001,-0.559392,-0.11331369999999999,3.779469,-1.056341,-1.528772,1.128023,-0.1773573,-1.497683,2.050595,2.514574,-0.1028395,0.04069757,0.1968425,0.01958494,-0.00332222,0.00837512,-0.10102589999999999,0.08075323,0.01303555,-0.004461259,-0.01879585,0.01576995,-0.004490483,-0.02368721,-0.01021496,0.02108438,0.0,-0.07328045,0.0,0.0,0.0,0.0
