name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.47,0.5394328,-20.710060000000002,-5.219641,7.890860000000001,2.265971,10.58923,-1.4501700000000002,-9.46091,-13.408920000000002,-11.73291,-24.35656,13.88124,7.197602000000001,4.2219370000000005,18.357229999999998,1.935932,-1.30674,-1.455444,-2.667253,-2.088979,-1.842185,-1.537244,-1.506972,-1.1602290000000002,0.228998,0.52808,0.8540726999999999,1.19337,1.427384,1.581352,2.151828,2.681258,121.8914,0.23931159999999999,0.0,0.0,0.0,0.0,-0.1519299,2.261936,-3.558853,-3.5652769999999996,-2.893568,2.454805,1.457998,2.5187209999999998,-5.7379050000000005,2.371165,7.149955,-1.21538,0.196695,3.1062939999999997,1.017128,4.780717,-0.34699509999999995,-0.2057446,0.24749770000000004,0.7534696,0.6780292,0.3538845,0.43572429999999995,0.35148779999999996,0.02466921,0.07768562,0.01082373,-0.01536666,-0.004026353,0.003967392,-0.01527979,0.003671169,-3.281643,-0.08261833,0.0,0.0,0.0,0.0
'unknown',0.48,0.26475370000000004,-17.87623,-8.489974,4.083043,-0.3757873,16.70842,1.197746,-10.32264,-26.540059999999997,-13.81318,-15.10489,11.78326,7.042619,7.057113,17.24389,7.361356,-1.377636,-1.394596,-2.5296849999999997,-0.9962103999999999,-0.8609190999999999,-1.192882,-1.132855,-0.8141847,0.2504465,0.5906416,0.8766958,1.151247,1.4041629999999998,1.561714,2.130785,2.6898020000000002,121.8914,0.2124306,0.0,0.0,0.0,0.0,-0.08428968,1.9507830000000002,-3.4475050000000005,-4.994122,-1.849437,4.93906,4.906984,2.121741,-6.417249,1.897138,9.101747999999999,-1.021042,-2.37288,2.1149259999999996,-0.8426749,4.464103,-0.3711426,-0.40187870000000003,0.12369780000000001,0.9759981,0.8364719999999999,0.3204437,0.3937552,0.31569040000000004,0.03773676,0.08021055,0.0109805,-0.03277664,-6.607770999999999e-05,0.0013935570000000001,-0.05039852,-0.001805806,0.09670258,0.06228067,0.0,0.0,0.0,0.0
'unknown',0.49,0.2070846,-15.475439999999999,-12.87417,-2.259093,-1.684335,24.9688,11.50165,-6.891592999999999,-31.453120000000002,-9.291279,-4.893582,10.54673,3.6738410000000004,8.647842,15.403820000000001,11.0625,-1.8006060000000002,-2.1434830000000002,-2.336358,0.2405888,0.2385313,-0.8173344,-0.48454929999999996,-0.3152375,0.284224,0.6874368000000001,0.8979731,1.1030950000000002,1.4264569999999999,1.581083,2.064532,2.685968,121.8914,0.4307759,0.0,0.0,0.0,0.0,-0.02253903,0.5379999,-2.666725,-5.636191,-0.8226230999999999,5.012185,6.802573,1.395527,-4.40928,2.788986,7.605156,-1.0922100000000001,-4.231811,-0.29045970000000004,-1.167683,3.230143,-0.47773140000000003,-0.643303,-0.06551285,0.8656513000000001,0.7057616999999999,0.14545329999999998,0.2403515,0.1223978,0.06029956,0.07837208,0.005887246,-0.03233004,-8.012056e-05,0.008266842,-0.04607589,-0.00675981,3.188509,0.151038,0.0,0.0,0.0,0.0
'unknown',0.5,0.2977464,-16.64017,-14.48204,-9.737911,-2.3737169999999996,29.39467,19.28464,-4.799217,-32.68573,-7.837038000000001,5.007283,12.06938,-4.097785,7.814106,13.82233,13.07151,-2.570668,-3.106532,-2.550264,1.088027,0.7894425,-0.8002408000000001,-0.6433468000000001,-0.474455,0.36918179999999995,0.7731792,0.8798403,1.050885,1.422785,1.56358,1.9313240000000003,2.662236,126.7826,0.6918459,0.0,0.0,0.0,0.0,0.04557281,-0.5394276,-0.9816203000000001,-4.625969,0.6785785,2.529988,5.357238,-0.4835573,-1.677032,4.527325,3.352089,-2.527138,-4.842848,-2.654983,-0.49425600000000003,1.423443,-0.3719717,-0.5662001,-0.1984911,0.5517281999999999,0.46612380000000003,-0.02771655,0.1214059,-0.07036988,0.05919855,0.06276268,0.0008439779,-0.01652526,-0.004556715,0.01663638,-0.01471813,-0.007959962,6.291739,0.1523972,0.0,0.0,0.0,0.0
'unknown',0.51,0.4102413,-18.6381,-15.557229999999999,-13.379620000000001,-0.8481793,29.307029999999997,23.51925,-5.244986,-32.382490000000004,-0.7760511999999999,3.6131330000000004,8.277124,-8.391253,2.391142,14.2296,15.231570000000001,-3.098881,-3.8159919999999996,-2.984528,1.19716,0.8614421,-1.006299,-0.5499688,-0.7181044,0.4711282,0.8286716000000001,0.8819367,1.0819,1.417673,1.621753,2.021178,2.6612419999999997,135.3884,0.7547938,180.8631,0.0,0.0,0.3058014,0.01811204,-0.4636402,1.707603,-2.123822,2.306294,-0.8114286999999999,0.9909861999999999,-2.617629,0.2100868,5.117135,-2.728643,-5.337817,-2.5295229999999997,-3.946868,0.30974120000000005,-0.2659953,0.10432830000000001,-0.04600902,-0.08553493,0.1606278,0.2453493,-0.06332009,0.09776358,-0.20330720000000002,0.02286435,0.02815356,0.00516029,-0.004468131,-0.01448592,0.01233094,0.03685381,-0.002559495,8.53005,0.09181526,0.0,0.0,0.0,0.0
'unknown',0.52,0.39103940000000004,-18.99204,-12.05654,-13.48654,2.599027,27.18925,21.97514,-13.56373,-34.46054,4.565828,-2.597807,0.28237249999999997,-11.13907,-3.089451,15.359720000000001,12.394039999999999,-2.588357,-3.3893419999999996,-3.1980560000000002,1.284145,1.158244,-1.236983,-0.49311579999999994,-0.9646007,0.45298720000000003,0.8338375,0.8889338999999999,1.079218,1.3857709999999999,1.6245610000000001,2.078871,2.662366,146.6016,0.8124078,180.2413,0.0,0.0,0.32685349999999996,-0.03021743,0.8870577,4.124635,0.6223714,3.904749,-3.5375910000000004,-3.904778,-3.158461,1.461527,4.302979,-7.297256,-6.733441,1.14249,-3.22458,0.10974629999999999,-0.9172846,0.7432687,0.6646463,0.22649539999999999,-0.147182,0.1190183,0.1076193,0.24984879999999998,-0.1617655,-0.03846815,-0.02550387,0.01071582,0.0008973478999999999,-0.01624748,-0.005719328,0.04497693,0.001097298,8.539553,0.0356598,-0.0026283920000000002,0.0,0.0,-2.7922550000000003e-05
'unknown',0.53,0.25099829999999995,-16.6177,-5.548899,-11.00389,7.360761999999999,22.01437,15.11134,-15.59748,-29.515279999999997,10.09296,-14.73425,-10.24885,-5.453132,-5.63472,16.18383,10.07126,-1.2701200000000001,-2.232124,-2.440137,0.9456688,1.280877,-0.9155638,-0.07084695,-1.086701,0.35664309999999994,0.7978754,0.9192278,1.0665879999999999,1.372534,1.612247,2.1750279999999997,2.673106,154.6321,0.8295712,178.7236,0.06756318,0.0,0.28304450000000003,-0.0310303,2.102759,5.463481,2.489621,4.505273000000001,-5.590307,-7.496042999999999,-1.151573,3.508483,0.9006056999999998,-9.112738,-4.498330999999999,3.072205,-0.6760537,-1.4268379999999998,-0.578106,1.139772,1.150523,0.5587124,-0.394807,-0.05850323,0.3427166,0.28339040000000004,-0.07404863,-0.07632305,-0.0828636,0.01028778,0.007378483000000001,-0.01162632,-0.02851112,0.01372538,0.0005752325,6.826204,0.01784908,-0.02738158,0.0,0.0,-0.00040793599999999996
'unknown',0.54,0.22628070000000003,-13.215079999999999,1.1369719999999999,-7.8139199999999995,13.04556,15.35304,3.964711,-15.41528,-26.8117,8.24335,-22.305310000000002,-12.33484,0.14560599999999999,-4.2958620000000005,13.393939999999999,11.06524,0.23129499999999997,-0.5752345,-1.6899819999999999,0.4778621,1.174817,-0.3075117,0.3663361,-1.098984,0.2340835,0.661058,0.9147738999999999,1.063028,1.364117,1.539736,2.079284,2.6617900000000003,159.8584,0.8327562,175.5374,0.04862678,0.05155241,0.2517987,0.05523378,2.272363,4.828987000000001,3.389018,4.522469999999999,-6.985444,-8.966904,2.218298,5.573124,-2.611703,-7.488473,-0.1681386,0.9101918999999999,2.975362,-3.7030629999999998,-0.5382832,1.088794,1.164736,0.644569,-0.6168269000000001,-0.2943651,0.4988686,0.2183226,0.02751583,-0.06784858,-0.1216299,-0.002502835,0.02523489,-0.0014208320000000001,-0.02762128,-0.041202,-0.04981732,4.3434919999999995,0.004116905,-0.03740534,-6.432666e-05,0.0,-0.0006200722
'unknown',0.55,0.33746909999999997,-11.012789999999999,5.163412,-3.767825,16.45492,7.273594,-4.955756,-10.07708,-18.6645,1.888216,-32.09681,-7.905924000000001,1.3274350000000001,-0.3859205,8.0783,13.00544,1.190153,0.5295683000000001,-0.9450033000000001,-0.3737341,0.5606397,0.2425489,0.4372574000000001,-1.021156,0.1989648,0.5007434000000001,0.9204556,1.126888,1.370368,1.5216100000000001,2.089599,2.664406,162.891,0.833865,171.9886,0.01410772,0.03623636,0.1750553,0.18482120000000002,1.4708350000000001,3.04544,3.807547,3.993229,-7.8356460000000006,-8.161869,3.40904,5.5825309999999995,-3.97231,-3.00338,3.397639,-4.581219,5.242505,-4.379580000000001,-2.453627,0.7404335999999999,0.8579535,0.4730187,-0.69909,-0.48348679999999994,0.46549540000000006,0.06336783,0.1169778,-0.03723355,-0.12119080000000002,-0.02032967,0.03579817,0.01341841,-0.005181146,-0.08672838,-0.1198644,2.399637,-0.00010546450000000001,-0.04080772,-0.0001604661,-4.507661e-05,-0.0006865914999999999
'unknown',0.56,0.6239728,-10.43269,6.732239,-0.1594796,20.66429,-0.3675868,-12.82584,-5.232444,-12.02031,-4.390316,-31.3589,-1.729785,-9.978396,9.162961,0.8971777,8.235529,1.625476,1.053491,-0.7227778,-1.140288,0.04653713,0.6783041999999999,0.3444448,-0.8597940999999999,0.1925834,0.3742542,0.8758058000000001,1.175243,1.37975,1.531774,1.915576,2.4176290000000003,164.1897,0.8308454,168.0856,0.01446781,0.01337253,0.12165799999999999,0.21670029999999996,0.181669,1.279324,4.229598,3.4446800000000004,-7.434216,-6.506696,2.234195,4.305432,-1.972403,2.322386,3.9396480000000005,-8.946898,4.265175,-3.4363410000000005,-4.370255,0.34330170000000004,0.43187200000000003,0.2150737,-0.719979,-0.5985057,0.2675325,-0.07853098,0.1268293,-0.009298315,-0.08643045,-0.03222787,0.03302012,0.02770858,0.01672688,-0.09633023,-0.14043139999999998,0.9773514000000001,-0.0010956639999999999,-0.03838397,-6.348208999999999e-05,-0.00011370690000000001,-0.0006160957
'unknown',0.57,0.9762583,-10.65473,6.880667,4.2066230000000004,23.51754,-9.303543,-17.30274,-3.643698,-8.998322,-3.4517550000000004,-25.22436,1.436813,-23.297220000000003,13.84839,0.5343147,-0.7820256,1.7349580000000002,1.2432809999999999,-0.558645,-1.740706,-0.5724179,0.9190052,0.2569378,-0.6214066999999999,0.1912254,0.3353233,0.8370635000000001,1.1894719999999999,1.43181,1.590323,1.8232400000000002,2.195864,164.4647,0.8299993,165.2899,0.01676549,0.01128318,0.0556269,0.1916181,-1.131035,0.2765488,4.9368989999999995,2.763388,-4.967872,-4.566419000000001,-1.0686440000000001,0.2941408,0.6993106,6.514392,2.175029,-8.284317,0.7513401999999999,-0.7187034000000001,-4.761342,0.1092812,0.170797,-0.14089200000000002,-0.6732736999999999,-0.6493975000000001,-0.08965866,-0.21048060000000002,0.0063979269999999994,-0.001583846,-0.0499666,-0.03450755,0.01341686,0.04008999,0.02153732,-0.05715061,-0.06365824,-0.04976349,-0.001762229,-0.03570252,4.11091e-06,-4.607696e-05,-0.00035418879999999997
'unknown',0.58,0.9903876,-12.48576,6.674964999999999,9.346845,26.73765,-13.529470000000002,-22.39527,-7.460992999999999,-10.11763,1.05132,-14.1296,2.692036,-32.27655,9.912854,-0.01576861,-3.8922980000000003,1.675401,1.227269,-0.8077929,-2.4385470000000002,-1.251183,0.691923,0.06384095,-0.6647123,0.1914617,0.3116158,0.7953306,1.196836,1.4719389999999999,1.589014,1.7308130000000002,2.1939040000000003,163.9583,0.8292108,162.4393,0.01993711,0.01473707,0.04289518,0.07483319,-2.223174,-0.09787035,5.484468,1.7228700000000001,-0.6324451999999999,-3.056352,-3.573426,-2.286521,-0.04103584,6.457559,1.048438,-3.237688,-3.488685,1.623921,-2.700993,0.01200883,0.03309648,-0.5013303,-0.6526804,-0.6793064,-0.3971234,-0.4044947,-0.20691639999999997,-0.0004926249,-0.02641169,-0.01497753,0.01897435,0.04234679,0.02210944,0.04757836,0.08241136,-1.067404,-0.009218383,-0.04593443,-1.632786e-05,1.948842e-05,-0.00011211600000000001
'unknown',0.59,1.112352,-15.641420000000002,6.5747919999999995,16.163510000000002,27.235190000000003,-10.98482,-23.00313,-14.306029999999998,-18.145129999999998,2.663951,-8.139493,0.7583089,-28.94507,2.995834,4.941256,-4.73736,1.711596,1.296664,-1.606956,-3.090973,-2.037488,-0.21255380000000001,-0.47484350000000003,-1.0867069999999999,0.1916065,0.28222959999999997,0.7881555,1.183175,1.524723,1.600676,1.896227,2.457977,162.7578,0.8258711999999999,159.1563,0.01318598,0.01511896,0.05646844,0.03192436,-2.9311279999999997,-0.36407979999999995,5.271823,0.01796341,3.738463,-1.3237709999999998,-3.5108129999999997,-2.5032520000000003,-3.5754040000000002,3.1490549999999997,0.1668819,1.945645,-4.628801,2.725829,-0.7016792,-0.05835643,-0.10058969999999999,-0.7897244999999999,-0.6045159999999999,-0.6524248,-0.5909774,-0.5964056,-0.37367059999999996,-0.002291501,-0.02300427,0.0008641600999999999,0.02142445,0.02815905,0.01150614,0.09942649,0.15187179999999997,-2.2083909999999998,-0.01807532,-0.06141074,-1.640806e-05,3.554093e-05,0.00010839299999999999
'unknown',0.6,0.9300919,-19.05521,6.395824,21.28441,27.41982,-2.689173,-25.2574,-17.76841,-18.87951,-7.653349,-7.613533,3.8516559999999997,-23.34291,-2.8541819999999998,6.813311,-3.2917680000000002,1.6972,1.192282,-2.705274,-3.7285559999999998,-2.61746,-0.7415333000000001,-1.312138,-1.6617259999999998,0.18992979999999998,0.2687427,0.8253722,1.2732629999999998,1.5450270000000002,1.6371440000000002,2.1169740000000004,2.698629,159.7061,0.7868175999999999,150.5508,0.008893698,0.02029263,0.07011234,-0.03069882,-2.539294,-1.6820549999999999,4.4306,-2.619386,6.541069,0.4286293,-0.3814625,-0.4774244000000001,-6.732938000000001,-0.46251640000000005,-0.06086835,4.552874,-3.88984,3.125065,0.02345257,-0.21124050000000003,-0.3290616,-0.8120214,-0.4345326,-0.5053883,-0.5134373999999999,-0.6058366,-0.23009090000000001,-0.004747787,-0.01586185,0.01699895,0.02021934,0.01176069,0.005707060999999999,0.0858642,0.11594660000000001,-3.0902939999999997,-0.02997141,-0.07065046,1.127324e-06,3.470474e-05,0.0001816772
'unknown',0.61,1.166028,-22.02564,5.199839,24.59695,23.266270000000002,3.9686209999999997,-22.49053,-16.04406,-17.13364,-16.97644,-12.737110000000001,1.691413,-18.03582,-2.9120939999999997,10.74892,-4.590687,1.432276,0.7578263000000001,-3.5585269999999998,-4.118282,-3.1514029999999997,-1.3191540000000002,-2.037101,-1.991253,0.1805338,0.2417386,0.8263635,1.258381,1.5360610000000001,1.623789,2.1272919999999997,2.702861,155.5489,0.7608193,143.0773,0.01472308,0.02497862,0.09252945,-0.08721557,-1.060482,-4.115594000000001,2.714182,-5.203696,7.589395,2.1003369999999997,3.650233,2.792157,-5.432603,-0.6941255000000001,0.3472366,4.536153,-2.318561,2.5301720000000003,0.35835859999999997,-0.47780559999999994,-0.6736425,-0.5573252,-0.1054616,-0.1650497,-0.2300993,-0.3421338,0.2278883,-0.0077585530000000005,0.013981,0.02360602,0.004808366,-0.01008947,-0.01751134,0.00034039019999999994,0.0276047,-3.183417,-0.03533635,-0.0138214,1.132687e-05,6.227546e-06,4.3128290000000004e-05
'unknown',0.62,0.8100556,-21.99012,-1.0478319999999999,27.28312,15.625179999999999,11.69915,-20.50843,-8.49929,-13.0105,-22.79318,-14.14337,1.921142,-14.96681,-6.582381,12.70572,-3.848372,0.7588583999999999,-0.14862020000000004,-3.892115,-4.097556,-3.221167,-1.321964,-2.184214,-1.362894,0.1732591,0.2525521,0.8612213,1.26033,1.525074,1.605993,2.0446009999999997,2.651195,152.1113,0.7118797,137.379,0.01969953,0.02623994,0.11134300000000001,-0.1265773,0.7938248,-6.919817,0.9130809999999999,-6.968966,7.2765059999999995,3.871351,6.51175,3.6331550000000004,-2.1935849999999997,1.837881,1.1719,4.562130000000001,-0.21391839999999998,2.824796,0.7432873999999999,-0.7606927,-0.9321417,-0.1955395,0.2791612,0.2045412,0.08775561,0.08941742,0.7799103000000001,-0.00389248,0.06534742,0.02678008,-0.006538808,-0.0190747,-0.03004513,-0.04774574,-0.02581904,-2.304671,-0.03579428,0.0,0.0,0.0,0.0
'unknown',0.63,0.7362924,-19.47638,-10.28135,26.73507,7.114031,19.76799,-14.875929999999999,-0.6894214,-7.118850999999999,-16.92915,-8.345202,3.459749,-10.45236,-6.732874000000001,14.64591,-2.667265,-0.20826050000000002,-1.401097,-3.8001620000000003,-3.4337809999999998,-2.560883,-1.072835,-1.749475,-0.09668144,0.16114900000000001,0.36022990000000005,0.8882610000000001,1.213683,1.484253,1.5286950000000001,1.934116,2.619718,150.6381,0.6866584,0.0,0.0,0.0,0.0,-0.14153220000000002,2.02948,-8.330521000000001,-0.9306853999999999,-6.6933169999999995,5.4538720000000005,5.345568,7.497514999999999,3.529825,0.2318111,3.8055779999999997,2.371391,4.561234,1.7203970000000002,1.9465830000000002,1.641245,-0.9147633,-1.0206600000000001,0.11684089999999998,0.5369141,0.4427772,0.3179011,0.47839079999999995,1.079084,0.004430987,0.11044870000000001,0.01696892,0.006571913,-0.02591277,-0.02502367,-0.05417974,-0.06404071,-1.1294799999999998,-0.03161741,0.0,0.0,0.0,0.0
'unknown',0.64,0.5120733000000001,-16.36072,-20.462670000000003,24.78076,0.6511059,25.793670000000002,-9.707942,7.11302,-5.721124,-18.644920000000003,-0.6200845,8.826986999999999,-4.323992,-2.013384,18.9888,-0.5370419,-1.285995,-2.3889650000000002,-3.562154,-2.675,-1.8900139999999999,-0.4259147,-1.008864,1.29054,0.1801598,0.5362340999999999,0.9283238000000001,1.262917,1.475558,1.534465,1.9748330000000003,2.611106,150.6381,0.6449266,0.0,0.0,0.0,0.0,-0.07631646,1.7996560000000001,-7.392177,-2.3326439999999997,-4.992724,1.318287,6.662266000000001,5.877264,2.154408,0.436618,3.272687,1.6826439999999998,5.0513639999999995,3.3646730000000002,0.04121237,1.499558,-0.9071630999999999,-0.8770905999999999,0.2551817,0.5284406,0.3494713,0.2653958,0.6429168000000001,0.964398,0.01852439,0.1132184,-0.001209533,0.0134177,-0.02062798,-0.003387892,-0.04753747,-0.07831907,-0.03578796,-0.01357983,0.0,0.0,0.0,0.0
'unknown',0.65,0.6073583,-14.69294,-26.74535,21.1947,-2.71328,24.190720000000002,-1.162932,13.637360000000001,-3.1292009999999997,-17.89151,-0.47086940000000005,10.09544,-0.5510603000000001,3.4053910000000003,17.3403,1.959872,-2.1191139999999997,-3.225301,-3.1393020000000003,-2.144989,-1.603094,-0.1776726,-0.23282150000000001,2.077449,0.1992384,0.6521412,0.8776569,1.289947,1.431255,1.534434,1.891277,2.402702,150.6381,0.6362087,0.0,0.0,0.0,0.0,-0.05690751,0.7142149,-5.010873,-3.1356080000000004,-2.703204,-3.457739,6.251981,3.01484,1.196653,-0.04588146,2.222527,0.2371845,4.770588,1.862514,-3.237113,-0.47228420000000004,-0.7961498,-0.6170548,0.2249274,0.31840159999999995,0.07752049,0.11543900000000001,0.6043242,0.6006727,0.03828914,0.07384086,-0.01219909,0.01361548,-0.0034921170000000003,0.02138947,-0.05412591,-0.08449657,0.8095382,0.01198165,0.0,0.0,0.0,0.0
'unknown',0.66,0.4929403,-15.383560000000001,-29.77672,18.390079999999998,-4.4247879999999995,16.07922,5.946402,13.72364,-4.2332790000000005,-20.12891,-1.7171,7.016514,5.339358,5.171853,11.564589999999999,1.33585,-2.8215310000000002,-3.621971,-2.9466349999999997,-2.099749,-1.952705,-0.4425661,0.2720435,2.3720310000000002,0.24683629999999998,0.6726886999999999,0.8604757,1.289287,1.448433,1.586184,1.8283330000000002,2.3681080000000003,151.9324,0.6692054000000001,0.0,0.0,0.0,0.0,-0.0508206,-0.5482465,-1.7271830000000001,-3.063428,0.19965940000000001,-6.0671230000000005,3.555182,-1.910927,-0.3112257,1.017105,1.534801,-1.010294,3.182512,0.2011206,-5.143306,-2.873949,-0.5086759,-0.24446669999999998,0.00472076,0.03418028,-0.12001689999999998,-0.06883842,0.37123629999999996,0.11551220000000001,0.04336873,0.03187101,0.002063817,-0.006026864,0.01553483,0.02399642,-0.05447723,-0.02583456,1.485272,0.04002112,0.0,0.0,0.0,0.0
'unknown',0.67,0.4613214,-16.39388,-30.678690000000003,14.25237,-3.86404,7.336522,8.556799,11.07947,-1.8795080000000002,-16.41656,3.3159389999999997,5.550908,8.568911,-1.012924,2.172446,-5.965132,-3.421242,-3.8698690000000004,-2.983284,-2.1293990000000003,-2.1419349999999997,-0.4873141,0.6316923000000001,2.3659369999999997,0.3192565,0.6612069,0.8611896000000001,1.268576,1.4803540000000002,1.609783,1.736736,2.318734,154.0387,0.7344273,165.217,0.0,0.0,0.001978259,-0.0857233,-0.9281901,1.8676439999999999,-1.9091369999999999,2.2389959999999998,-5.034513,-1.976643,-6.796874000000001,-2.779286,1.17815,1.932177,-1.2352370000000001,-0.3612518,-0.163898,-3.908094,-4.430815,0.00374887,0.3155684,-0.1586797,-0.1134135,-0.08757728,-0.10270610000000001,0.004366147,-0.3112144,0.03081104,-0.01279711,0.02578502,-0.0240123,0.03012799,0.01753107,-0.02446393,0.04347441,1.8043919999999998,0.05158868,0.0,0.0,0.0,0.0
'unknown',0.68,0.33098879999999997,-18.251479999999997,-27.131909999999998,12.93479,2.224782,3.885153,3.2081020000000002,-1.162669,-7.902099000000001,-14.296870000000002,5.160514,6.047785,7.028581,1.201376,0.8561923,-10.944280000000001,-3.1783099999999997,-3.289015,-3.6165589999999996,-2.511894,-2.220678,-0.6152861,0.4150607,1.723857,0.3369944,0.6910563,0.9468764999999999,1.2434690000000002,1.5286819999999999,1.616773,1.7797180000000001,2.523917,156.3642,0.7959229,163.3408,0.0,0.0,0.001978259,-0.06903072,-0.07864342,5.314332,-0.43244,3.1614709999999997,-2.1418630000000003,-7.163214,-10.265039999999999,-4.551979,1.631708,0.48093549999999996,-1.472093,-5.064241,1.937675,-0.8598380999999999,-3.916557,0.6914804,0.9203485999999999,-0.08100002,-0.05065916,0.1785455,-0.01847704,-0.2789066,-0.573868,-0.004083508,-0.05121481,0.03262202,-0.04248808,0.02053124,-0.000564754,-0.004177737,0.05396459,1.479141,0.04363855,-0.004736586,0.0,0.0,0.0002701062
'unknown',0.69,0.2597176,-17.899929999999998,-18.72953,14.376660000000001,5.156912,5.115194,-9.676997,-12.90386,-15.191220000000001,-14.91678,5.751208,4.403621,-3.201931,4.571139,3.15403,-14.05414,-1.92198,-1.813937,-3.597739,-2.505984,-1.9069939999999999,-0.6048428000000001,-0.2824994,0.8454642,0.30821459999999995,0.5789718,0.9633815999999998,1.1927940000000001,1.54177,1.606795,1.793265,2.54217,157.4442,0.8307933000000001,160.6841,0.0,0.0,0.26074,-0.03803335,1.307701,7.4829300000000005,0.562819,1.8687,-0.18765829999999997,-9.567795,-10.68042,-4.702096,1.324921,-1.6077540000000001,-2.561799,-7.413727000000001,4.111224,1.874193,-2.2136430000000002,1.200926,1.3519459999999999,0.264681,0.1781944,0.4459392,0.05005816,-0.4102701,-0.6074324999999999,-0.03160682,-0.09227423,0.01515799,-0.052169,-0.001580191,-0.007043374,0.002231217,0.02027049,0.7721115,0.02581316,-0.02410081,0.0,0.0,0.00124471
'unknown',0.7,0.2485886,-15.02375,-9.179641,16.16573,6.872091,6.480569999999999,-20.75277,-25.60991,-20.337320000000002,-12.720260000000001,-0.5300573000000001,0.229692,-14.096429999999998,12.06819,6.7746070000000005,-14.20244,-0.1137595,-0.04819377,-3.0444080000000002,-2.164752,-1.177448,-0.4761869000000001,-0.6653938,0.26292740000000003,0.2319397,0.45773220000000003,0.9724898000000001,1.114737,1.520381,1.584854,1.77918,2.5262130000000003,157.6254,0.8392151,158.1688,0.04984351,0.0,0.3741778,0.04107323,2.285832,7.229533,0.2000811,-0.23527060000000002,-0.151526,-7.574408999999999,-8.348638000000001,-2.681542,1.986896,-3.276447,-3.31543,-6.228962999999999,3.9887059999999996,2.915127,-0.9455481,1.2321950000000002,1.325484,0.5898305,0.4176295,0.5975434000000001,0.06428622,-0.2969879,-0.4312155,-0.03282826,-0.1006061,-0.01053275,-0.05119799,-0.02510959,-0.004593372,0.0142795,-0.02464669,-0.03978577,0.0047736409999999995,-0.02544184,0.0,0.0,0.0004888328
'unknown',0.71,0.3123547,-11.46924,-2.240171,15.45099,3.155806,5.100522,-27.301740000000002,-30.099,-19.17238,-10.58027,-1.877547,-4.349041000000001,-17.93722,14.10979,8.584201,-15.40427,1.051113,1.269452,-1.9459549999999999,-1.4119979999999999,-0.43385390000000007,-0.30657280000000003,-0.879431,0.05923866,0.21374970000000004,0.3164978,0.9241729,1.072096,1.476604,1.590526,1.748161,2.4189380000000003,157.2686,0.8418469999999999,156.1985,0.03614361,0.03390028,0.4183182,0.05924162,1.9171580000000001,4.738843,-0.40948470000000003,-1.265898,-0.4819691,-2.973967,-5.184519,-1.824762,1.102414,-3.660443,-2.430148,-2.535028,2.059145,3.4570589999999997,0.632067,0.848965,0.8895694,0.516254,0.4483429,0.4763872,-0.01261688,-0.12487060000000001,-0.2078362,-0.01904744,-0.06952512,-0.02044272,-0.04099305,-0.03960811,-0.001534116,0.01453059,-0.02157803,-0.7077576,-0.01345894,-0.02758559,-2.55293e-05,0.0,-0.0004969085
