name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.48,1.093747,-0.22516999999999998,-8.474383999999999,-32.79327,-23.42093,-19.37347,15.21761,0.4290784000000001,-13.540920000000002,-37.20284,0.7155145,-9.739385,13.86638,-0.5918452,19.80198,19.57086,-0.2174299,0.932786,4.040573999999999,4.664051000000001,2.19921,2.0010630000000003,2.09469,1.4561309999999998,0.518925,0.6410894,0.7502875,1.003435,1.368016,1.534339,1.9248299999999998,2.373724,350.2754,0.8850438,395.1899,0.01751594,0.01701971,0.1118856,0.07904349,-2.721248,2.392362,2.427338,-2.122363,-2.850514,-3.053712,2.4983779999999998,1.322231,0.21407240000000002,5.260211,3.001863,4.24825,1.1360139999999999,1.4618389999999999,7.178012,-0.05620321,0.1845376,-0.1751637,-0.3204798,-0.7189715999999999,-0.5634931,-0.5665174,-0.5263263000000001,-0.02686125,-0.01204776,-0.02374911,-0.01232054,0.04030799,0.005844151999999999,0.07848629,0.19658910000000002,8.213849,-0.02454961,-0.33106890000000005,-1.695787e-05,-0.0001061194,0.0006747586999999999
'unknown',0.49,1.277965,-3.5410779999999997,-6.036076,-28.60395,-27.1468,-21.94924,9.999592,2.275507,-11.79533,-39.43093,6.797581,-7.715172999999999,17.47743,-2.005356,19.06811,25.98715,-0.2201442,1.089385,3.612305,4.183979,1.214684,1.298059,1.263939,0.9406032,0.47904659999999993,0.6367619999999999,0.7363295999999999,0.9815903,1.433432,1.551484,2.060686,2.6612669999999996,361.8437,0.854044,396.5487,0.01865517,0.01817657,0.16049839999999999,-0.05263426,-4.31145,2.967881,4.957313,-0.5952055,-1.8660189999999999,-5.006108,0.8844213,1.385913,1.1309559999999999,1.489667,0.3877217,2.0899,1.571675,0.1215239,4.358406,-0.05904727,-0.01187929,-0.6732128000000001,-0.9087118000000001,-1.017882,-0.8777568000000001,-0.88226,-0.7601775,-0.05164956,-0.03100447,-0.02837841,-0.02645656,0.01159761,-0.0037845970000000002,-0.009683883,0.1038884,-5.798984,-0.03883392,-1.0536889999999999,0.0010694110000000001,0.001016769,0.001412074
'unknown',0.5,1.071692,-8.701537,-1.787457,-21.34702,-27.315309999999997,-24.362579999999998,2.987294,3.257542,-9.390742,-36.23803,5.624484,-10.95831,17.20722,1.46185,21.07851,28.249990000000004,-0.13271929999999998,1.1442379999999999,2.809409,2.8078380000000003,-0.0017493570000000002,0.1578156,0.1406459,-0.05533032,0.39676999999999996,0.5748799,0.6756696999999999,0.9104583,1.3731389999999999,1.522097,1.8425740000000002,2.556651,345.7278,0.793365,297.3801,0.01991214,0.01584782,0.2083881,-0.2083949,-5.534915,2.578941,5.630925,0.7078609,-0.4356562,-4.408993,-0.6707392,0.39973070000000005,3.5249129999999997,-2.39263,-0.8310556,0.47834570000000004,1.758661,-1.704451,-0.2637375,-0.33524879999999996,-0.3840564,-1.0349,-1.304217,-1.1178219999999999,-1.0955030000000001,-1.00904,-0.9237475,-0.05172815,-0.03866677,-0.02336982,-0.02315212,-0.01961963,-0.01407921,-0.05868995,0.0003140449,-23.83183,-0.04264269,-1.6441009999999998,0.0025624370000000003,0.002511726,0.001944625
'unknown',0.51,0.7707583,-15.64013,0.7389379,-14.49801,-22.62211,-23.510939999999998,-3.4005739999999998,-1.984791,-10.86991,-35.25792,-4.0384660000000006,-13.637229999999999,16.343120000000003,5.010262,18.83447,26.58956,-0.34768390000000005,0.5120617000000001,1.216823,0.9320485999999999,-1.295152,-1.034378,-1.0274159999999999,-1.1092,0.33141020000000004,0.5130758,0.6648769,0.9060548,1.3536110000000001,1.500474,1.7867240000000002,2.472632,308.5827,0.7486863,197.1473,0.2642712,0.2592677,0.3578695,-0.27609409999999995,-5.476428,1.720144,4.7779300000000005,1.555869,1.505183,-1.206609,-0.3393766,-0.37666479999999997,7.616211999999999,-4.368896,-0.2559858,0.4294832,1.077741,-4.3275,-4.334569,-0.6852876999999999,-0.7092170999999999,-1.099856,-1.25617,-0.9369379000000001,-1.125552,-0.8509714,-0.9074059000000001,-0.03235684,-0.02754629,-0.01172475,-0.009801215,-0.03664843,-0.01652884,-0.06080551,-0.04326873,-37.22234,-0.02924659,-1.566678,0.003920427,0.003870679,0.002353989
'unknown',0.52,0.3053757,-21.85022,1.032812,-11.69162,-22.14397,-20.77091,-0.12727360000000001,-0.7944682,-12.00498,-21.66478,-5.829613,-10.93363,16.82527,4.693651,11.39655,17.95097,-1.8299040000000002,-0.6988346999999999,0.06381638,-0.23107070000000005,-2.1349810000000002,-2.310231,-1.804831,-2.137705,0.3341024,0.5095987,0.6691647,0.9254419,1.309828,1.4894479999999999,1.768361,2.469611,257.7467,0.7245092,105.2388,0.5084116,0.5043117,0.4886608,-0.2158261,-3.991058,0.5812896,2.699648,0.7377146,2.971236,2.693389,2.419483,0.3592034,11.19585,-4.0631379999999995,-0.6397973000000001,0.27990570000000004,-0.6213163,-5.2668669999999995,-7.002149,-0.908683,-0.8634632,-0.7145004,-0.7859837,-0.5480686,-0.8961239,-0.5063683,-0.6661316999999999,0.006838289,-0.002436626,0.0024215639999999997,0.01013256,-0.03378106,-0.005072379,0.01721234,0.006942844,-39.7144,-0.01012584,-0.9181038,0.003764086,0.003734931,0.002048603
'unknown',0.53,0.2806528,-24.348879999999998,1.154507,-9.542000999999999,-21.953129999999998,-16.219160000000002,5.523832,2.60463,-12.37153,-8.636493,-9.319848,-9.007439999999999,19.815820000000002,1.7674470000000002,2.2715970000000003,9.463824,-2.79799,-1.535165,-0.514178,-0.5774170999999999,-2.4033900000000004,-3.0956759999999997,-2.01818,-2.555239,0.3485962,0.5316711999999999,0.6809583,0.9250924999999999,1.2818450000000001,1.485165,1.793764,2.488443,219.7225,0.742239,105.6498,0.752552,0.7493557,0.6194522,-0.07423545,-1.971154,0.10533830000000001,1.2776610000000002,1.038728,3.093152,3.7077459999999998,4.373464,0.35682090000000005,11.7853,-3.371035,-1.2415889999999998,-1.040071,-1.8532099999999998,-3.9430059999999996,-7.199521000000001,-0.6882402,-0.6916359999999999,-0.2986159,-0.3759784,-0.1821907,-0.5069448000000001,-0.1270984,-0.37440429999999997,0.02190124,0.01028438,0.004905629,0.01854609,-0.02974332,0.006674015,0.03339229,0.01895032,-34.45754,0.0011613489999999999,-0.3499426,0.002264753,0.0022522429999999997,0.001191178
'unknown',0.54,0.23761469999999998,-24.30245,0.9112062,-10.326789999999999,-23.96123,-13.152289999999999,11.99203,13.06025,-6.8439119999999996,6.430521,-12.05052,-16.472189999999998,16.87039,-0.02332417,3.0256119999999997,1.8021189999999998,-3.4509809999999996,-2.149465,0.1024077,-0.3673473,-2.187974,-3.292154,-1.8958139999999999,-2.66297,0.42236840000000003,0.5533991,0.6797368,0.9516023000000001,1.240117,1.50439,1.9251150000000001,2.5834599999999996,191.5859,0.7459595,107.1761,0.752552,0.7493557,0.6194522,0.02989039,-0.7726097,-0.3349136,0.5022284,2.716057,2.0074110000000003,1.8245790000000002,3.427113,-1.162884,7.773248,-3.3274489999999997,-1.777697,-2.7520599999999997,-1.992695,-1.995593,-5.647073000000001,-0.2800999,-0.4335332,-0.18001489999999998,-0.2471347,-0.02910912,-0.12425080000000001,0.12727650000000001,-0.1323753,0.014388,0.008530778000000001,0.01006738,0.02236932,-0.009627461,0.01562233,0.03603924,0.01813397,-25.21115,-0.0002512514,-0.01242244,0.0008734897999999999,0.0008689503,0.0004597235
'unknown',0.55,0.4334616,-24.269779999999997,1.326432,-8.792117999999999,-16.51984,-11.85449,9.078502,12.955169999999999,-11.66634,9.620949000000001,-17.78319,-17.0759,11.1202,-1.897301,3.304904,-1.333621,-2.9783459999999997,-2.220803,-0.2955518,-0.8797054,-2.179609,-3.0781400000000003,-1.617417,-2.718589,0.3967834,0.5425975000000001,0.6841189999999999,0.9857051,1.23975,1.526373,1.8753090000000001,2.510459,169.3754,0.7437679,102.7439,0.752552,0.7493557,0.6194522,0.04289687,-0.42510929999999997,-0.8934221,0.2656719,3.6113589999999998,0.2249393,-1.097926,1.032182,-3.6048449999999996,2.816713,-1.0532030000000001,0.8821280999999999,-3.4073620000000004,-1.8703889999999999,-1.6426450000000001,-4.51714,-0.07265558,-0.1932745,-0.3126947,-0.2874195,-0.05883479,0.11165850000000001,0.21284029999999998,-0.02222166,-0.006191239,0.0005513251,0.01734244,0.01615072,0.01922249,0.01609925,0.005478513000000001,0.004874039,-17.117739999999998,-0.009847522,-0.006886733000000001,0.0,0.0,0.0
'unknown',0.56,0.37842329999999996,-25.75281,-0.7277183,-9.555423,-11.280330000000001,-12.91619,7.218286999999999,11.16582,-18.172,8.072743,-18.23519,-15.787889999999999,7.412777,-3.4374480000000003,0.901927,-4.885674,-3.1402259999999997,-2.5236810000000003,-0.9455714,-1.3156,-2.392417,-2.940253,-1.36883,-2.717906,0.3819488,0.5467894,0.7179213000000001,1.006982,1.282738,1.5469549999999999,1.9077849999999998,2.549273,156.8645,0.7224885,103.2507,0.752552,0.7493557,0.6194522,0.01343206,-0.109952,-1.561727,0.1577006,2.470112,-1.072555,-2.93284,-0.8304771000000001,-4.45761,-1.459686,1.706463,4.653263,-1.580719,-1.224594,-2.280448,-4.048761,-0.08800209,0.0102392,-0.37853059999999994,-0.19840270000000002,-0.10038939999999999,0.2275085,0.1959889,0.08629449,-0.01486033,-0.0007312058999999999,0.02084436,0.007486409,0.04465482,0.009527945999999999,-0.01539961,0.009493971,-9.806378,-0.01491265,0.0,0.0,0.0,0.0
'unknown',0.57,0.42473279999999997,-25.74924,-2.493141,-8.599322,-10.23678,-15.21251,2.421077,8.712748,-24.73171,4.625961,-11.49353,-4.938949,7.507816,-5.877438,-4.879787,-9.777982000000002,-3.316646,-2.314429,-1.553662,-1.5403879999999999,-2.595342,-2.713334,-1.21747,-2.638879,0.33784990000000004,0.5377327,0.7485783,0.9781561,1.356647,1.544378,1.829822,2.529907,151.4945,0.7047369000000001,0.0,0.0,0.0,0.0,-0.01374269,0.9471190999999999,-2.1747650000000003,-0.04574213,-0.8677074,-0.45942259999999996,-1.491488,0.7028828,-1.776056,-2.0753880000000002,3.5612730000000004,6.876042,0.0643156,-1.365695,-1.969281,-3.4369080000000003,-0.18368800000000002,0.09624264,-0.07042754,0.1795941,0.01492348,0.2964105,0.18282520000000002,0.2747578,0.002483237,0.009219861,0.01612257,0.00659492,0.05038176,0.004117775,0.01987706,0.03673945,-4.11319,-0.01166617,0.0,0.0,0.0,0.0
'unknown',0.58,0.3091394,-24.112479999999998,-4.987643,-9.63468,-14.7522,-16.83605,0.6565456999999999,11.029069999999999,-22.59927,1.629584,-6.663031,0.7256501000000001,10.77299,-4.156228,-4.284285,-14.219510000000001,-3.7218419999999997,-2.051456,-1.16119,-1.0290190000000001,-2.482054,-2.337015,-1.115843,-2.2713520000000003,0.3775335,0.5521755,0.751729,0.9928087999999999,1.404943,1.5430270000000001,1.870861,2.621206,151.4945,0.6909116999999999,0.0,0.0,0.0,0.0,-0.00469611,2.1945419999999998,-2.224447,0.1407101,-2.8898580000000003,1.342092,1.213139,1.713134,0.19452529999999998,-1.6159540000000001,3.3974889999999998,7.855916000000001,1.462639,-1.046926,-0.9882904,-1.9589619999999999,-0.09312911,0.14718499999999998,0.2481899,0.550003,0.21760010000000002,0.33210170000000006,0.2188139,0.4742089,0.02086903,0.02221293,0.005890495,0.01103446,0.03360806,0.004418158,0.03756708,0.03539155,-1.074011,-0.006914723,0.0,0.0,0.0,0.0
'unknown',0.59,0.39939009999999997,-20.35435,-7.417433,-8.9812,-19.12244,-12.19167,4.90193,16.53796,-18.33298,2.465588,-5.762903,9.04754,9.761672,-8.366385000000001,-3.948393,-13.851239999999999,-3.605978,-1.975703,-0.5398801999999999,-0.1250253,-2.060173,-1.897707,-0.8297844000000001,-1.568077,0.41140720000000003,0.5860036999999999,0.7478279999999999,1.025766,1.430557,1.548926,1.9931560000000001,2.6581900000000003,151.4945,0.7012255000000001,0.0,0.0,0.0,0.0,0.001202896,2.650246,-1.930632,0.005864429,-2.811619,3.6207239999999996,4.687214,0.5251358,-0.3823759,-1.013414,1.7410619999999999,5.728371,0.734815,-0.435827,0.5986739000000001,0.6908128000000001,0.10118189999999999,0.05281508,0.34224629999999995,0.7418629,0.439925,0.26491370000000003,0.2614705,0.5727397,0.02905836,0.03409172,0.003782958,0.00834831,0.003827512,0.01413268,0.0650631,0.03103456,-0.3524384,-0.001932079,0.0,0.0,0.0,0.0
'unknown',0.6,0.36761409999999994,-17.47755,-9.387808999999999,-8.660933,-21.28679,-7.716150999999999,12.043560000000001,15.81889,-20.39874,1.073159,-4.113055,16.49844,13.599039999999999,-7.427607000000001,-4.505222,-12.64385,-3.461205,-1.95712,-0.21151279999999997,0.7267336999999999,-1.572001,-1.687559,-0.4686036,-0.8822624,0.4495153,0.6337186,0.7477489,1.038349,1.413823,1.5667719999999998,2.013953,2.662089,151.4945,0.6896706,0.0,0.0,0.0,0.0,0.003271305,2.070379,-1.4505430000000001,-0.394826,-1.129152,4.767426,5.651829,-3.118999,-2.156202,-1.031739,2.2231549999999998,3.3722800000000004,-0.3709789,0.5202326,1.3939059999999999,3.2774129999999997,0.18353670000000002,-0.05560314,0.09779176,0.6317397,0.5634729,0.1584112,0.21294229999999997,0.48297109999999993,0.01628798,0.03666759,0.01032796,-0.009220821,-0.01237822,0.01801542,0.04983064,0.008862471,3.191536,0.0059944690000000005,0.0,0.0,0.0,0.0
'unknown',0.61,0.40150990000000003,-15.815479999999999,-9.946218,-9.056873,-21.02758,-1.6688450000000001,20.16364,8.943519,-27.743859999999998,-0.1628942,-4.06321,15.816510000000001,9.768865,-6.420883,-1.7759490000000002,-7.111744,-2.941055,-2.097522,-0.31726909999999997,1.29105,-0.8507431999999999,-1.7134939999999999,-0.233737,-0.4697251,0.44715079999999996,0.6674197,0.7694831,0.9971274,1.3713440000000001,1.603169,2.083591,2.664638,149.7323,0.6956971,0.0,0.0,0.0,0.0,-0.03328271,0.9969111999999999,-1.3151709999999999,-1.0709,0.992675,4.773134,4.020371,-6.674294000000001,-2.5804869999999998,-1.4199950000000001,3.5795879999999998,-0.4877867,-2.218342,1.622258,2.793557,4.364509,0.11117439999999999,-0.17160279999999997,-0.2542334,0.3462605,0.5935436,0.1127152,0.10954449999999999,0.3245527,0.007230228000000001,0.0351746,0.01879647,-0.01506006,-0.01481693,0.01535168,0.02696443,0.0003954888,12.1674,0.02331966,0.0,0.0,0.0,0.0
'unknown',0.62,0.324436,-16.03003,-10.97597,-11.570969999999999,-19.44539,1.739666,21.28483,-0.7686987,-28.674840000000003,-2.21487,3.6029,14.202570000000001,8.9145,-2.527816,1.5990229999999999,-1.202191,-3.13662,-2.2685619999999997,-0.7835369000000001,1.421642,-0.2694047,-1.637066,-0.3491547,-0.40567259999999994,0.4411016,0.6948054,0.7925412,0.9610242,1.372658,1.605983,2.0747970000000002,2.6622939999999997,168.3332,0.7236483,260.4571,0.0,0.0,0.22617329999999997,-0.02483683,0.5496272,-0.7965784,-0.6392392,2.241942,3.966768,-0.23994079999999998,-8.464511,-1.1698,-1.494453,4.023007,-3.237641,-3.860307,1.613831,4.766706,4.664496,0.23529560000000002,0.009762144,-0.4046577,0.0594083,0.5282079000000001,0.1542965,-0.002546386,0.1908184,-0.01328673,0.01947133,0.02466474,-0.01283127,-0.01041453,-0.003805196,-0.01563532,-0.04442365,26.0559,0.04477745,0.0,0.0,0.0,0.0
'unknown',0.63,0.2545656,-16.09356,-13.19921,-12.88068,-15.079770000000002,6.9460869999999995,20.38315,-8.539715,-27.09736,-2.990373,8.277061,7.756546000000001,1.012232,-2.704989,6.967271,2.25047,-3.212399,-2.677996,-1.5250350000000001,1.258823,0.2562465,-1.359378,-0.3417865,-0.1836079,0.4517651,0.7313333000000001,0.8194142,0.9891286,1.377055,1.606079,2.097557,2.6600650000000003,203.9121,0.8008349,310.6486,0.5636715,0.5647886,0.2502692,-0.01278498,0.9369255999999999,0.3725761,0.2537952,1.925041,1.7426669999999997,-5.944898,-7.9297699999999995,-0.4139862,-2.2902560000000003,2.85588,-4.04801,-3.648077,2.839818,7.981304,3.92478,0.6162812,0.524967,-0.191855,-0.08426744,0.4363723,0.2925697,-0.06159597,0.0867113,-0.03006839,-0.01928713,0.02414557,-0.0027137159999999997,-0.0008613706,-0.01563093,-0.06189638,-0.06914606,37.80594,0.05087934,0.2553009,0.0,0.0,0.0002535552
'unknown',0.64,0.31690209999999996,-14.590370000000002,-11.7442,-9.945226,-13.050980000000001,7.810221,10.7341,-17.76205,-26.570990000000002,-4.985368,9.831846,4.340222,-1.324172,-1.2164,14.9567,5.997521,-2.1490549999999997,-1.618072,-1.630918,1.039888,0.5155433,-1.093134,-0.4273108,-0.07122896,0.3807744,0.6991184,0.8461069999999999,0.9781924000000001,1.358895,1.546291,1.928794,2.4422580000000003,254.684,0.8609889000000001,406.9998,0.42376040000000004,0.4501826,0.3719676,0.04961409,1.893839,2.067883,0.5903616999999999,1.211846,-0.645202,-10.99132,-6.22767,-1.7330139999999998,-2.713293,-0.4771795999999999,-2.903473,-1.791454,4.6734860000000005,11.48957,3.112849,1.1888379999999998,1.17127,0.21713289999999996,-0.04657014,0.4338903,0.5048735,-0.01751276,-0.01526978,-0.05114604,-0.05722528,0.02593538,0.003007138,0.0036328790000000003,-0.01505969,-0.05708628,-0.06775153,40.75874,0.03813799,0.7302229,-0.0008072692,-0.0007628432000000001,0.00020027290000000002
'unknown',0.65,0.341352,-11.85068,-7.699217999999999,-8.600771,-14.59958,4.009211,-4.285482,-22.208660000000002,-30.86572,-10.22893,7.101719,0.5076301999999999,-3.352182,7.1225,31.451729999999998,8.912299,-0.35343070000000004,0.2020682,-0.8528538,1.060589,0.9386441999999999,-0.5226109999999999,-0.5026387999999999,-0.2033904,0.3269725,0.5688276,0.8634280999999999,0.9749747,1.373918,1.5548600000000001,1.8471099999999998,2.4289259999999997,295.5866,0.8814234000000001,418.2942,0.09464806,0.12081389999999999,0.32823220000000003,0.11903150000000001,2.30137,2.785573,-0.3643276,1.38671,-2.616244,-13.706479999999999,-3.116073,-1.9616330000000002,-3.068796,-2.913307,0.3973953,3.0219139999999998,5.563286,12.27316,1.75275,1.352725,1.453453,0.46920340000000005,0.01151215,0.41816270000000005,0.7665917,0.1067116,-0.1007077,-0.0538568,-0.08542957,0.02587063,0.008135468,0.01980137,-0.01083226,-0.02327194,-0.01273503,35.80339,0.01111851,0.3536715,-0.002458793,-0.002436884,-0.0007648664
'unknown',0.66,0.5291132,-8.682274000000001,-3.3865510000000003,-10.75912,-13.62625,-0.01790591,-21.33744,-25.07258,-35.455729999999996,-12.16206,1.804673,3.3096589999999995,2.139439,15.925870000000002,46.80464,11.031139999999999,1.378085,2.147756,-0.03396316,1.287908,1.558848,0.4689183,-0.35629240000000006,-0.47213019999999994,0.2477677,0.48993190000000003,0.9002111999999999,0.9831369000000001,1.392391,1.556294,1.9145889999999999,2.439106,326.2897,0.8740439,418.3989,0.05843368,0.08409799,0.2459719,0.1637333,1.61659,1.943282,-1.8411970000000002,3.4467839999999996,-2.676964,-11.876669999999999,-0.6486092,-0.23879070000000002,-2.238096,-5.601699,2.813707,6.952230999999999,3.3111980000000005,8.348955,0.6016271,0.9579690999999999,1.059966,0.29870209999999997,-0.09670869,0.340084,0.8772143,0.24989099999999997,-0.11974649999999999,-0.03464539,-0.07277565,0.03407497,0.03600018,0.02636154,-0.005906331,0.04847065,0.05067987,22.65194,-0.01371772,-0.27454870000000003,-0.001474221,-0.0015729029999999998,-0.0014150220000000002
'unknown',0.67,0.7436176999999999,-7.540757000000001,-3.4501720000000002,-14.295370000000002,-7.858582000000001,-2.221068,-32.1135,-20.46482,-32.46315,-14.74601,-2.275887,10.2588,14.39,16.54031,52.40912,8.497411,1.787654,2.706353,0.02250429,1.192374,1.8254080000000001,1.6925540000000001,0.15626220000000002,-0.48669589999999996,0.24898449999999997,0.40877870000000005,0.9217153,1.027334,1.459314,1.546917,1.9883,2.5979650000000003,347.1262,0.8498998999999999,409.6358,0.01238501,0.01432891,0.08113007,0.1577522,-0.1255172,0.8916985000000001,-1.796516,5.318614,-1.4715989999999999,-6.7607740000000005,-0.5888758000000001,3.347778,-0.4010258,-7.3039190000000005,3.175722,8.508326,-0.9024752,0.238105,0.28153490000000003,0.2846107,0.32341640000000005,-0.14169179999999998,-0.40363390000000005,0.07909338,0.5718319000000001,0.19225350000000002,-0.1442163,-0.01713193,-0.04562659,0.03974788,0.05270554,0.01155033,-0.01570277,0.06299764,0.05255229,6.0586269999999995,-0.02891316,-0.6917929,0.0002016179,9.488648e-05,-0.0011572989999999999
'unknown',0.68,0.9344359,-8.662385,-4.152318,-16.303910000000002,0.8124387,-2.459461,-34.73523,-21.877010000000002,-26.96622,-13.91731,-13.48785,13.533170000000002,24.5659,10.63069,46.22278,9.2131,1.5702479999999999,2.4296159999999998,-0.5750867,0.49045249999999996,1.7725810000000002,2.185355,0.49269350000000006,-0.5283087,0.2465415,0.4152646,0.9873381999999999,1.1320139999999999,1.448005,1.520732,2.100552,2.611137,342.1739,0.8081619999999999,327.3171,0.01009485,0.0142521,0.05190911,0.06150299,-1.8912919999999998,0.7260774,-0.7085984000000001,4.623264,-1.0280850000000001,-1.154716,-0.9199828999999999,5.17149,1.258407,-6.422666,0.04533672,4.103674,-4.478494,-7.380361,0.4342129,-0.3139514,-0.3719671,-0.401492,-0.6535999,-0.2750117,-0.04058136,-0.07774786,-0.2684655,-0.001455106,-0.02354916,0.02274154,0.0522126,-0.01550889,-0.01928682,0.01989833,0.009309459,-11.09022,-0.03481762,-0.9591521999999999,0.0008431226,0.0010012530000000001,-0.0002996081
'unknown',0.69,0.9274518,-12.48821,-2.8578419999999998,-14.810960000000001,4.774146,-2.1280080000000003,-31.390459999999997,-26.75082,-18.371579999999998,-11.35643,-21.771620000000002,11.27449,27.97621,5.2577169999999995,32.93319,11.22899,0.9735415999999999,1.67822,-1.290751,-0.558852,1.227244,1.4783309999999998,0.03413558,-0.8963825999999999,0.24192600000000003,0.3780283,1.018604,1.164064,1.4038629999999999,1.494127,2.069117,2.605672,317.9376,0.7697986,245.2286,0.1830328,0.18619539999999998,0.05087728,-0.05056325,-2.837193,1.2202629999999999,-0.3522465,2.187624,-1.634091,2.041713,-0.9460741,3.107224,2.0878900000000002,-2.5365450000000003,-4.021198,-3.619794,-4.884861,-11.43646,0.03162747,-0.6379153000000001,-0.7245706000000001,-0.39106690000000005,-0.587199,-0.5050197,-0.5563779999999999,-0.31907859999999993,-0.4573242,0.0007526964,0.003004402,-0.007575238000000001,0.01437553,-0.04155824,-0.01447449,-0.05710634,-0.09147604,-22.16028,-0.02560554,-0.8239655999999999,0.001216393,0.001560994,0.0005134844000000001
'unknown',0.7,0.7447111,-15.66501,-0.05232827,-14.04432,3.1737040000000003,-5.204861,-27.472540000000002,-26.529490000000003,-16.644070000000003,-7.564811,-20.56079,3.028501,15.8647,-0.8253043,19.6408,11.83641,0.21538429999999997,0.8019871999999999,-1.384796,-1.104478,0.4828708,0.37312340000000005,-0.6839684,-1.6096139999999999,0.2440215,0.3875613,0.9654745000000001,1.175835,1.3425719999999999,1.4862540000000002,1.973672,2.4818,285.4329,0.7400065,187.9189,0.2500755,0.3295794,0.161179,-0.1018396,-2.740065,0.9517667,-1.354032,0.005969381,-3.112865,2.059282,1.775929,-0.9242927,1.270656,2.930643,-6.297383,-9.718622,-3.821829,-11.07877,-1.2520950000000002,-0.8005342,-0.824326,-0.22326639999999998,-0.2932315,-0.5691437,-0.6177111,-0.2757493,-0.5460558000000001,0.007965518000000001,0.02699963,-0.03567322,-0.02114357,-0.03296161,-0.004139304,-0.1246272,-0.13695439999999998,-23.09611,-0.01105444,-0.37432940000000003,0.0005595905000000001,0.0010455710000000001,0.0007755386
'unknown',0.71,0.5856639,-18.22541,0.6011477,-17.1864,1.898907,-9.018825,-25.536279999999998,-22.86895,-22.08811,-7.482804,-11.422139999999999,-4.594851,0.64162,-2.1560040000000003,8.517805000000001,7.343893,-0.7244908,-0.10268510000000002,-1.527976,-0.9461554,-0.05483526,-0.18322,-0.8507998999999999,-2.2326639999999998,0.25400789999999995,0.4376523,0.8947709,1.077301,1.304239,1.491783,1.7662080000000002,2.205254,264.6953,0.75595,202.4825,0.30414359999999996,0.3889641,0.202877,-0.10896320000000001,-1.9622060000000001,-0.3282815,-3.203737,-0.1486357,-3.906792,1.5363930000000001,4.514373,-3.7922730000000002,0.7952026,6.47457,-6.227092,-11.08292,-2.501918,-7.701283999999999,-1.624242,-0.8619974,-0.7759170999999999,-0.09419807,0.0364643,-0.3970238,-0.2920545,0.05227917,-0.44488829999999996,0.02042595,0.06272151,-0.02982972,-0.02712519,-0.0046175240000000005,0.007213961999999999,-0.10771689999999999,-0.1105016,-18.01763,-0.001103973,-0.0390754,-0.00038502839999999996,-0.0001295877,0.000652812
'unknown',0.72,0.5961316999999999,-19.49411,-1.1229790000000002,-21.88635,2.279905,-14.57838,-27.365909999999996,-14.9383,-29.72942,-9.500839,-4.009368,-10.01908,-10.359919999999999,-4.771598,3.036632,4.895176,-1.583407,-0.8015611999999999,-1.572806,-0.7820531999999999,-0.4320974,-0.0724254,-0.44358500000000006,-2.590447,0.28032809999999997,0.5204507,0.8708886999999998,1.069677,1.333009,1.501207,1.62887,2.126575,253.3145,0.7598140999999999,219.1722,0.1445567,0.27986300000000003,0.2500621,-0.0728004,-0.9449854,-1.887111,-3.0914,0.07179928,-3.625732,2.865185,5.49316,-2.96485,1.652657,7.493832,-2.946876,-6.659061,-2.4363040000000002,-2.876744,-1.025868,-0.8311646999999999,-0.6071966,-0.04229444,0.20896900000000002,-0.17658610000000002,0.003297284,0.34595440000000005,-0.08660362,0.03399862,0.08198325,-0.007453281,-0.006714487,0.02910373,0.01434514,-0.01535172,0.008757876999999999,-5.487938,-0.003083122,0.43854,-0.00041738660000000005,-0.00046299970000000004,0.0003420103
