name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.57,1.250289,17.00575,-47.79164,10.70717,-9.987876,-15.52421,5.316012000000001,-29.500890000000002,-8.880982000000001,-5.912889,-1.0287,-5.4599839999999995,-13.67479,-7.094189,0.2681805,-6.632416,-0.5080428,0.47532989999999997,0.44318909999999995,2.1043529999999997,2.828187,4.19707,7.484717999999999,9.233601,0.3766842,0.7403962,0.9615735999999999,1.2002760000000001,1.4715799999999999,1.583481,1.782982,2.557314,284.6056,0.2368437,0.0,0.0,0.0,0.0,0.08984123,-1.125034,-3.103662,-0.9615139000000001,0.20600320000000003,1.031308,-1.128719,4.29892,1.947112,1.614501,0.685686,0.09023668,3.066415,3.281679,3.565271,1.145314,-0.6515915,-0.51359,-0.2401782,-0.2679448,-0.06756816,0.1262813,-0.02229676,-0.02705879,0.03448347,0.02539403,0.02724466,0.01204678,0.01744931,-0.001362264,-0.004715395,0.04927025,0.8994324,0.07532762,0.0,0.0,0.0,0.0
'unknown',1.58,1.6273879999999998,16.76385,-48.99883,10.17775,-9.562809,-14.02326,5.654523,-24.09572,-6.612402,-5.04087,0.43499259999999995,-1.938494,-10.02817,-2.699776,5.9157660000000005,-5.5449720000000005,-0.8741503,0.2121641,0.4261254,2.039142,2.7996689999999997,4.3422019999999995,7.461964999999999,9.182727,0.39999409999999996,0.7626826,0.9622421999999998,1.182455,1.477852,1.570196,1.725581,2.46311,284.6056,0.4525723,0.0,0.0,0.0,0.0,0.08509614,-0.534885,-1.7807169999999999,-0.17138599999999998,0.4412178,1.04235,-2.149506,4.752542,0.592487,-0.7686776999999999,0.0005083084,1.860755,4.037502,2.761319,3.304368,1.024809,-0.3573763,-0.2646889,-0.1248732,-0.21086039999999998,-0.05073678,0.1598351,-0.0523551,-0.07711287,0.03445828,0.0177434,0.03521264,0.0276144,0.02313389,0.00153023,0.008254969000000001,0.02733116,2.893735,0.1587374,0.0,0.0,0.0,0.0
'unknown',1.59,1.669459,16.14011,-51.71632,10.17827,-7.690189999999999,-12.86641,1.590344,-16.95695,-6.062565,-6.555969,1.259443,3.016867,-2.6522919999999996,-0.7638872,9.286048,-4.609763,-1.456167,-0.0691819,0.173826,1.687144,2.771573,4.649518,7.455717,9.093188,0.44544269999999997,0.7720244,1.0358100000000001,1.243261,1.526983,1.580158,1.78102,2.526409,289.1028,0.7323324999999999,0.0,0.0,0.0,0.0,-0.06698413,0.4431545,1.0043600000000001,-0.4246991,-1.075237,-0.22380529999999998,-3.9855370000000003,3.214114,-1.0644049999999998,-3.763865,-0.7550143,1.2792290000000002,2.554704,1.184338,1.2193049999999999,1.4407530000000002,0.19056660000000003,0.2228137,0.2356264,0.01667351,0.04854481,0.1595282,-0.18736029999999998,-0.18541459999999998,0.01870096,-0.00540942,0.0224027,0.02127659,0.007081604,0.002503824,0.004394543,0.007289146999999999,5.560112999999999,0.15772879999999997,0.0,0.0,0.0,0.0
'unknown',1.6,1.457714,16.55344,-50.48997,11.80073,-8.901989,-13.42505,-3.272971,-16.25734,-9.127751,-12.6391,-1.379053,3.015685,1.218993,0.9129415000000001,8.176167,-3.514596,-1.0363129999999998,0.2646886,0.30307199999999995,1.583917,2.706395,4.672144,7.254467999999999,8.980025999999999,0.4754244000000001,0.7784663,1.0803209999999999,1.301764,1.52841,1.600767,1.814214,2.500639,296.8257,0.7812729,337.689,0.0,0.0,0.0,-0.1127692,1.782416,5.170684,-2.684005,-3.572349,-1.796213,-4.649716000000001,1.446668,-2.719148,-5.492909,-1.3186870000000002,-2.084016,-1.088992,-0.5970426,-0.8042885000000001,2.4491709999999998,0.8756035,0.8227865,0.8427674,0.5201162,0.27186,0.1607831,-0.3411546,-0.41905470000000006,-0.001465365,-0.03586184,-0.01380028,-0.01012663,-0.007178031999999999,-0.0012827630000000001,0.005857575,0.02724094,7.277050999999999,0.09952427,0.0,0.0,0.0,0.0
'unknown',1.61,1.000205,19.326729999999998,-42.02427,7.772189999999999,-15.69447,-16.942339999999998,-10.14793,-17.349520000000002,-12.94533,-20.9331,-3.896749,-1.54093,-6.524853,-2.978856,5.234504,-0.44384049999999997,0.5258715,1.563136,1.682848,2.4153330000000004,3.1175479999999998,4.82974,6.6516649999999995,8.407878,0.4324738,0.7054573000000001,1.0145469999999999,1.247005,1.481709,1.5807149999999999,1.7606380000000001,2.574995,306.2961,0.8611376000000001,334.7075,0.05185236,0.06484521,0.1365674,0.07257116,2.954523,9.038328,-6.5510269999999995,-5.816112,-2.907149,-3.3731980000000004,1.254572,-2.4483639999999998,-4.6176129999999995,0.1556651,-4.064481,-3.198426,-1.790832,-2.222633,3.362447,1.27509,1.343358,1.4797120000000001,1.157182,0.5555602,0.19307190000000002,-0.44573509999999994,-0.6965859000000001,-0.02017633,-0.0575913,-0.0628344,-0.05899372,-0.02062801,-0.006772077,0.01603596,0.0291029,6.902234,0.04544802,-0.002955155,0.0,0.0,0.0
'unknown',1.62,1.398169,24.082620000000002,-27.991429999999998,-2.039237,-23.42241,-20.96636,-11.72493,-16.6661,-16.76676,-25.31685,-3.580346,-10.07967,-13.53685,-4.577505,3.920096,4.61792,2.512848,3.5099370000000003,3.885451,4.275629,3.9859809999999998,5.056007,6.158218,7.430109,0.39915170000000005,0.616657,0.9038723,1.12995,1.464599,1.563504,1.765059,2.575021,312.3942,0.8857911,330.6883,0.0559144,0.05622553,0.10506669999999999,0.33985529999999997,2.737037,9.364004,-10.30932,-5.688197,-2.549793,-0.7151474,3.8236220000000003,-0.7256739999999999,-1.533379,2.790361,-2.8262099999999997,-0.4279047,-2.655886,-3.6606080000000003,3.021842,0.8723485999999999,1.315616,1.622735,1.498969,0.7025343000000001,0.2534001,-0.38938590000000006,-0.898285,-0.009567675,-0.0486619,-0.07337683,-0.07154296,-0.01354239,0.002295494,0.06533177,0.04016011,5.174695,0.03229624,-0.0149404,-6.847934e-06,-1.527601e-05,-3.464022e-05
'unknown',1.63,2.062088,27.14813,-17.77395,-15.656889999999999,-29.51053,-23.631510000000002,-11.049669999999999,-10.47972,-14.484879999999999,-23.30516,3.138415,-10.75786,-11.2665,-6.972823,0.30091799999999996,8.136214,3.1447,5.024984,5.781196,6.127198,4.909581,5.422946,5.775167,6.385218,0.3826973,0.5649725999999999,0.809863,1.0342,1.455748,1.564929,1.885777,2.634732,315.8297,0.9073135,326.1363,0.03558851,0.0285494,0.05422764,0.35768690000000003,1.059164,6.211691,-11.28087,-3.780869,-1.63503,1.37196,6.069354,1.550849,1.751312,4.427599,0.8694995000000001,4.374175,-3.433147,-4.231056,1.091601,-0.009826278,0.826304,1.168244,1.3157370000000002,0.5544299,0.22810029999999998,-0.25739570000000006,-0.8989862,0.01499027,-0.01252216,-0.0549487,-0.04609157,-0.005158103,0.01401986,0.08304443,0.004687905,3.157336,0.01587487,-0.01215258,-4.5407029999999996e-05,-6.0849250000000004e-05,-0.0001239735
'unknown',1.64,2.626049,26.327920000000002,-15.795110000000001,-28.03135,-30.43494,-22.829439999999998,-6.397837,-0.5741288,-11.98635,-19.11996,9.055169,-6.506905000000001,1.450294,-10.36951,-7.660080000000001,7.304587,2.016016,5.111843,6.367571,7.222828,5.32305,5.6425410000000005,5.745788,5.499931,0.4524742,0.6053991,0.8157795,1.050452,1.473678,1.6201379999999999,2.078303,2.6715709999999997,317.9324,0.9196661,324.2404,0.03081618,0.02033596,0.02851669,0.03384252,-0.8157300999999999,2.325155,-9.450134,-1.1840899999999999,-0.35777659999999994,1.983844,5.2819449999999994,2.101969,3.109053,3.120586,4.230589,5.715005000000001,-4.374541000000001,-3.547068,-1.8860430000000001,-0.6654539,0.1873533,0.47110740000000006,0.7934573,0.30234609999999995,0.1495905,-0.178876,-0.7251545,0.02848863,0.01969334,-0.02724972,-0.01062891,-0.006602596999999999,0.0134279,0.03762814,-0.02417431,1.966779,0.009444672,-0.006681533000000001,-5.071379e-05,-4.842828e-05,-7.708074000000001e-05
'unknown',1.65,2.1747,23.4999,-17.06397,-35.63609,-31.09255,-24.18596,-5.951668,4.951265,-7.581294000000001,-15.27498,11.92349,1.020182,7.85245,-17.24859,-10.13069,3.6708300000000005,0.725156,4.8937029999999995,6.283008000000001,7.520419,5.221163,5.6769739999999995,5.570901999999999,4.878035,0.4807639,0.6484754,0.7838504,1.056296,1.4513790000000002,1.6224969999999999,2.019238,2.55016,319.3137,0.9235744,323.4577,0.01020818,0.0100143,0.02626029,-0.1248937,-1.5516450000000002,0.16508599999999998,-6.188314,0.9158322,1.094378,1.415661,1.427036,0.3781576,3.131128,-0.06506181,4.756304,1.476679,-4.119105,-0.8748468,-4.3666540000000005,-0.6661704,-0.1975749,-0.07034006,0.30170949999999996,0.18583039999999998,0.08550005,-0.1466411,-0.4659625,0.03074839,0.032363,-0.005108619,0.0075141190000000005,-0.006679201,-0.0009644508,-0.03187119,-0.04623537,1.413724,0.0043146140000000005,-0.00101338,-3.007364e-05,-2.451563e-05,-2.370871e-05
'unknown',1.66,1.511076,21.82809,-16.72065,-39.300309999999996,-28.551859999999998,-22.47802,-4.354707,2.028138,-9.708707,-13.786679999999999,7.6300490000000005,5.18425,5.478701,-21.31233,-8.599442,-2.579602,0.3953501,4.512344000000001,5.990082,7.546305,5.34192,5.676946,5.365971,4.5579279999999995,0.4925616,0.6733723,0.7806301,1.065757,1.433771,1.601859,1.886469,2.496436,320.4861,0.924884,324.003,0.007570522,0.0070885869999999995,0.02589834,0.01521817,-1.038454,-0.35076430000000003,-3.313728,2.011299,2.836489,-0.02125926,-3.490411,-1.8278880000000002,2.750437,-1.585181,3.57461,-5.274717,-3.0324470000000003,2.049634,-5.171023,-0.25205259999999996,-0.23521979999999998,-0.3040337,0.03778968,0.3012999,0.1334264,-0.1517826,-0.2031345,0.01635065,0.02727033,0.007644063,0.004952383,-0.01134095,-0.01945295,-0.07995564,-0.05154641,1.237442,0.0008472919999999999,0.002901682,-1.5817590000000002e-05,-1.44402e-05,-4.499528000000001e-06
'unknown',1.67,1.995106,21.63983,-16.48575,-40.96398,-25.87292,-18.33533,-4.992927,-4.645672,-13.73291,-10.31616,3.525666,7.178086,-5.897309,-22.09694,-3.6036349999999997,-8.754961999999999,0.624181,4.336859,5.61824,7.474007,5.8292980000000005,5.8332440000000005,5.23187,4.526407,0.5163956000000001,0.692801,0.8018947,1.0641180000000001,1.4423059999999999,1.569246,1.822338,2.491123,321.6215,0.9262776,325.0277,0.01071698,0.0053620840000000005,0.02664775,0.1538906,-0.2071686,-0.8006369000000001,-1.577611,2.440829,4.318231,-0.649402,-6.295479,-2.670491,2.5655810000000003,0.18963529999999998,1.525521,-9.441202,-1.35719,3.000766,-3.83236,0.01846281,-0.1614616,-0.37658759999999997,-0.0145721,0.5232306999999999,0.2227276,-0.09882002,0.02932396,0.01099302,0.02854773,0.02860345,0.006508195,-0.002715993,-0.01735562,-0.02544137,-0.01593869,1.371628,-0.001967978,0.007206214,3.848357e-07,-4.563787e-06,1.393606e-06
'unknown',1.68,2.791937,22.06569,-17.83805,-41.93605,-22.98827,-11.57231,-6.983503999999999,-13.227720000000001,-18.049979999999998,-7.847189999999999,5.3281730000000005,8.287192999999998,-18.04841,-23.10756,-0.6754368000000001,-12.337639999999999,0.8062403,4.2141660000000005,5.179787,7.434982000000001,6.525482,6.231538,5.156391,4.660073000000001,0.5164116,0.719588,0.8449777,1.0713030000000001,1.42151,1.549499,1.776975,2.443357,322.9657,0.922551,326.9983,0.01120896,0.00495839,0.02279528,0.13541889999999998,0.10086060000000001,-1.9560009999999999,-0.07421799,2.3255939999999997,4.624783,-0.6464081,-7.221877,-1.25615,3.6236949999999997,4.3498209999999995,-0.6015885,-10.39085,-0.4468977,2.163479,-0.820815,-0.01606392,-0.09944911,-0.4169696,0.02157774,0.6420573,0.20248629999999998,-0.0181469,0.2388991,0.004941434000000001,0.03962044,0.03756339,0.01048527,0.0029059890000000003,-0.001575303,0.04406198,0.0027710440000000003,1.7198060000000002,-0.004992622,0.01113761,-3.2449680000000002e-06,-1.062216e-06,3.3761549999999998e-06
'unknown',1.69,2.303722,22.34525,-20.50846,-42.20627,-21.67021,-8.047659,-7.88428,-18.8982,-16.76311,-5.416824,14.0226,7.096317,-27.59,-23.13692,0.9111392,-10.61195,0.612025,4.235484,4.805218,7.50322,7.245535,6.5133160000000005,5.181592,4.973582,0.523804,0.7681062,0.8946938,1.086064,1.443929,1.5619,1.946778,2.4970060000000003,324.932,0.9149011,330.8309,0.008863654,0.005438555,0.0295378,-0.05572834,0.27796170000000003,-2.5286049999999998,1.343949,1.933497,3.256753,-0.6670406999999999,-6.759021000000001,1.4020700000000001,4.089162,5.987036,-2.988968,-7.185167999999999,0.6575701999999999,1.2384110000000002,1.5713409999999999,-0.078225,-0.04041572,-0.33060559999999994,0.03141241,0.5848694999999999,0.1076941,0.07338567,0.3801468,-0.005332154,0.04619454,0.03715829,0.01067245,0.01085124,0.01245672,0.10531120000000001,0.04328077,2.12384,-0.007662904,0.01333312,-7.034144e-06,-2.96365e-07,8.761496e-06
'unknown',1.7,2.033862,21.97968,-24.4893,-39.05025,-19.02524,-4.497936,-6.141071,-26.95498,-14.47436,1.8821299999999999,24.130689999999998,2.217192,-35.6292,-23.02682,-0.0394365,-5.755180999999999,0.3211085,4.065786,4.311746,7.639587,7.844088,6.349342,5.300375,5.528836,0.5135645999999999,0.8338218000000001,0.9220474,1.10721,1.447489,1.597656,2.044559,2.50735,327.4298,0.9056091999999999,334.9232,0.004462069,0.005726831,0.02866845,0.05272291,0.502243,-2.103227,2.23259,1.8364669999999998,0.2852818,-2.598141,-4.723615000000001,3.4367360000000002,4.404718,3.240417,-4.672151,-1.9794479999999999,0.4710957,0.7150508000000001,2.537087,-0.00156222,0.09546313,-0.12037850000000001,-0.10597349999999998,0.3514132,0.07387386,0.20846610000000002,0.3695563,-0.01785224,0.02346725,0.03537033,0.01595032,0.01305143,0.0143855,0.10191610000000001,0.05895495,2.180731,-0.009030521,0.009323641,-6.562530000000001e-06,-1.415905e-06,7.73468e-06
'unknown',1.71,2.095502,23.07264,-25.80315,-35.687129999999996,-18.18694,-5.588744999999999,-8.749347,-31.57715,-8.510377,5.26499,24.05959,-4.731751999999999,-33.032759999999996,-18.84946,2.27042,-4.1894849999999995,0.4756218,4.208971,4.399233000000001,7.528766,8.094342,6.312812999999999,5.526806,5.99276,0.4911584,0.8666568000000001,0.9491511999999999,1.099526,1.483573,1.607451,2.2151009999999998,2.6755310000000003,330.0086,0.8964340000000001,337.745,0.005273125,0.004605629,0.03473751,0.3327033,0.6510113000000001,-0.32209190000000004,2.279952,1.96527,-2.20985,-5.9322230000000005,-2.047244,3.014516,2.8364700000000003,-1.9539990000000003,-3.9014949999999997,3.205082,-1.003433,0.8731259,2.2972639999999998,0.2573442,0.2518493,0.12469569999999999,-0.3331395,-0.0067166809999999995,0.1427187,0.23914760000000002,0.118574,-0.03391445,-0.02424246,0.0260345,0.00779947,-0.002235961,-0.009054733,0.00292654,-0.01104803,1.849725,-0.01191791,0.0033701029999999997,-2.212971e-06,-7.058115999999999e-07,2.4145900000000002e-05
'unknown',1.72,3.159662,24.21321,-25.70683,-34.03267,-15.54756,-11.37536,-19.54168,-30.506320000000002,-4.992666000000001,8.835491000000001,16.511770000000002,-9.159527,-25.22427,-22.89582,2.220177,-2.863435,0.8666308000000001,4.704739,4.780887,6.892342,7.8581449999999995,6.701159,6.026114,5.998266,0.4434732,0.7876489999999999,0.9946006,1.144324,1.4669450000000002,1.59865,2.1523939999999997,2.64887,331.3311,0.8866318999999999,335.2984,0.004712463,0.0035823170000000002,0.03000687,0.444617,0.2549265,1.7231349999999999,2.2719080000000003,1.392651,-2.857832,-7.610233999999999,1.318558,0.5366880999999999,0.4627603,-5.500957,-2.663037,6.039361,-2.0935799999999998,1.090792,1.204228,0.4633331,0.28703249999999997,0.2218587,-0.5325731,-0.3417393,0.08523484,0.09677324,-0.23133720000000002,-0.03657989,-0.07071996,0.01618798,-0.0007073641000000001,-0.01164091,-0.0276953,-0.07168438,-0.06016648,1.11243,-0.0200132,-0.00429152,1.6615160000000001e-06,7.168559000000001e-07,5.346158e-05
'unknown',1.73,3.404339,24.483539999999998,-21.51015,-33.3153,-13.58269,-15.6582,-30.845090000000003,-27.358759999999997,-6.431376,5.288844999999999,8.062068,-6.722799,-16.76705,-28.219590000000004,4.146962,-0.5715097,1.625985,5.175254,5.194126,6.211145,7.204924,7.051000999999999,6.01446,5.331738,0.38927740000000005,0.6699803000000001,0.9885896999999999,1.1065049999999998,1.4230209999999999,1.516129,1.907493,2.371006,332.23,0.8648002,334.9267,0.005920239,0.005610196,0.05973912,0.1508216,-0.8951616,2.602446,2.791099,0.2641998,-0.5680923000000001,-5.820713,3.1542169999999996,-1.975583,-1.9282720000000002,-6.637008,-2.858517,5.015773,-2.066133,0.25559160000000003,-0.579707,0.4315662,0.016226,0.04926324,-0.5891243,-0.5508685999999999,-0.1852967,-0.2237301,-0.48481179999999996,-0.02404449,-0.0761631,-0.00039126870000000003,-0.01710532,-0.01860496,-0.0318035,-0.1046576,-0.09099758,0.3606659,-0.02264199,-0.007337858,3.341822e-06,2.8420100000000003e-06,0.0001231243
'unknown',1.74,3.602528,22.54886,-18.020120000000002,-28.87663,-14.36411,-13.75237,-33.14437,-22.47139,-12.83042,4.184004,4.6246599999999995,-10.10247,-13.56524,-28.809659999999997,4.476251,-1.543029,2.062593,5.017807,5.023592,5.6355319999999995,6.580100999999999,6.406422,5.540415,4.702661,0.38160559999999993,0.5785602,0.9832681000000001,1.100184,1.41956,1.50484,1.839941,2.35878,331.8813,0.8213601,330.8349,0.006271068,0.006146424,0.08505289,-0.38017990000000007,-1.859811,2.183982,3.431336,-1.241021,2.694657,-1.717243,3.7256199999999997,-1.823957,-4.586885,-7.643205,-4.7268930000000005,2.395531,-0.03945694,-0.6812999,-2.325158,0.24188850000000003,-0.4063199,-0.20368029999999998,-0.5434576999999999,-0.5673965999999999,-0.4477608,-0.5372626,-0.49355429999999995,-0.003955704,-0.04097913,-0.01143018,-0.01442428,-0.01177057,-0.02349095,-0.05269535,-0.01426749,-0.24989009999999998,-0.01882246,-0.007999804000000001,3.488651e-06,1.499067e-06,0.0001261996
'unknown',1.75,2.628177,19.42901,-16.63427,-24.30966,-17.45767,-7.2407,-31.05157,-19.823529999999998,-14.469420000000001,-2.0506290000000003,-3.181896,-18.552870000000002,-13.78341,-26.223209999999998,2.420341,-7.748222999999999,2.035472,4.133566,4.524196,5.211549,5.9790209999999995,5.533698,4.6510050000000005,4.2165029999999994,0.4018697,0.5903857,0.9528610999999999,1.03607,1.41424,1.4953379999999998,1.8480400000000001,2.3655880000000002,331.5368,0.81586,330.5036,0.008816469,0.00700682,0.1670914,-0.7216784,-2.0113830000000004,0.2390295,3.134811,-2.398818,3.854225,1.0469700000000002,3.4286230000000004,0.8074207,-3.975375,-7.273248,-4.892109,-0.5374549,0.7076729,-2.449233,-2.831715,-0.128436,-0.5892676,-0.3165594,-0.44102129999999995,-0.4403036,-0.46219099999999996,-0.5578957,-0.26357470000000005,0.0119053,-0.00286445,-0.01039584,0.007767284,-0.007832897,-0.01126787,0.0119103,0.06013112,-0.4212402,-0.01283917,-0.003566925,1.748477e-06,-2.780769e-07,9.431828e-05
'unknown',1.76,1.646843,17.44142,-17.22486,-21.37881,-19.815179999999998,-2.110822,-28.024659999999997,-15.645829999999998,-10.09343,-10.4292,-16.082279999999997,-26.87896,-14.738439999999999,-24.0913,-0.3230119,-10.90087,1.871329,3.1939830000000002,4.09745,4.674851,5.634113,5.221006,4.021529,4.0881110000000005,0.4173986,0.6225507,0.955314,1.10742,1.412483,1.491591,1.9186439999999998,2.580241,330.4282,0.8169897,327.1022,0.007811805,0.004841786,0.1414629,-0.7571408000000001,-0.9890709000000001,-1.864269,2.8981220000000003,-2.645575,2.720589,1.505965,1.257802,3.030019,-1.7004830000000002,-4.827821,-1.6681240000000002,-3.229662,0.39490590000000003,-2.7534490000000003,-1.920653,-0.3228692,-0.424785,-0.2585168,-0.2870086,-0.2605701,-0.2436959,-0.2837635,0.1399861,0.008177756999999999,0.0115204,-0.006643104,0.01706881,-0.006945229,-0.01101085,0.01733482,0.05790069,0.02434387,-0.008543909,0.005151788,3.594878e-06,6.508405e-07,2.8665429999999997e-05
'unknown',1.77,0.7737899,16.98035,-20.712629999999997,-21.39016,-22.85125,-2.207848,-28.1701,-13.628420000000002,-3.7627650000000004,-7.281432000000001,-17.9507,-22.7951,-18.867729999999998,-27.040409999999998,-5.699573,-10.051160000000001,1.079436,3.140828,4.0744,4.486379,5.4764,5.332754,3.984425,4.321139,0.4309075,0.6336629,0.9505876,1.141723,1.3873959999999999,1.4664139999999999,1.927693,2.56093,330.8503,0.8027895,332.1169,0.0074464940000000006,0.005896566,0.1558928,-0.4275785,0.5804663000000001,-3.643993,3.596514,-2.1359150000000002,0.96559,1.640371,-1.003314,1.3807040000000002,1.435452,-0.1035221,1.542152,-4.011228,0.2777889,-1.316333,-0.9989243,-0.2781984,-0.1222299,-0.21613670000000001,-0.09390335,-0.08632489,-0.07385449,0.17784529999999998,0.6029328,0.002033386,0.01683032,0.0009741187,0.009851229,0.0008514403999999999,-0.005959558,0.01306181,0.04004516,1.533527,-0.006528956,0.02276897,5.46575e-05,1.494442e-05,9.559126e-06
'unknown',1.78,0.7440175,18.82783,-25.30229,-15.84576,-24.89519,-2.665848,-27.05527,-19.27993,-3.033646,-1.703009,-12.13004,-16.32197,-27.1714,-26.42653,-5.231034999999999,-9.994824000000001,0.9262646000000001,3.390251,3.955907,4.563075,5.528561,5.2884139999999995,4.4548879999999995,5.350274,0.4079755,0.6145236,0.9511893,1.132701,1.3982569999999999,1.464248,1.8867880000000001,2.550612,332.3462,0.7851758000000001,336.8338,0.01171388,0.007564566,0.1287342,-0.07503197,2.1427959999999997,-3.5428379999999997,4.268013,-0.285619,0.1167543,2.1845950000000003,-3.737854,-3.126436,0.8385739,2.7777060000000002,2.069674,-3.075652,1.621341,1.9204419999999998,-0.3297079,0.159461,0.11242650000000001,-0.18374110000000002,0.15403529999999999,0.0846673,0.04783111,0.5418331000000001,0.8716698,-0.009384858000000001,0.02994667,0.0027986940000000004,-0.01306483,0.01399875,0.006663048,0.019418,0.01140714,3.9497160000000004,0.008754969,0.04175346,0.0001140277,6.300575e-05,1.4226660000000001e-05
'unknown',1.79,0.9416966,21.63814,-30.815520000000003,-9.093606,-25.59724,-2.135237,-23.3344,-23.02305,-11.09579,0.7635348000000001,-5.675623000000001,-16.1206,-27.623070000000002,-23.66665,-1.707313,-13.195870000000001,1.1170120000000001,3.424283,3.5142839999999995,4.797921,5.600173000000001,5.130721,5.323551999999999,6.600086,0.4167482,0.6785508000000001,0.959794,1.072685,1.425611,1.479212,1.9292770000000001,2.580628,338.2455,0.7991222,355.9433,0.0797512,0.02561118,0.18625060000000002,0.23691929999999997,2.945734,-1.381097,2.810515,1.957322,-0.05105206,3.157766,-4.557111,-7.467461,-3.031441,3.024514,0.5556350999999999,-0.4590901,4.370576,6.315621,2.2827439999999997,0.7397143,0.22278710000000002,-0.0691668,0.41354529999999995,0.2639259,0.18902950000000002,0.6161314,0.7405472,-0.01845425,0.04290286,-0.002553773,-0.02226124,0.02397579,0.01727408,0.02158087,0.01953492,6.523608,0.02644768,0.05272124,0.0001315199,8.994898000000001e-05,-2.7930479999999998e-05
'unknown',1.8,1.18773,25.82651,-29.88761,-6.187017,-19.870279999999998,-1.563356,-19.51953,-29.637790000000003,-22.0591,-10.25881,-8.331289,-19.86784,-25.73903,-17.671470000000003,7.2830699999999995,-10.97706,2.6498470000000003,3.614388,3.4588019999999995,5.289257,5.995563,5.561178,6.061131,7.306986,0.3775539,0.7498401,0.9647041999999999,1.0766149999999999,1.4633690000000001,1.518507,2.014942,2.627428,346.4792,0.8625982,371.1804,0.1248556,0.07979023,0.1454686,0.4304749,2.729472,1.596506,-1.380883,2.700438,-1.567204,3.6594580000000003,-3.575819,-7.704215,-4.398814,2.640918,0.2451431,1.1847379999999998,6.288451,9.135063,6.687036999999999,0.9679965,0.39356420000000003,0.286114,0.6652549,0.4387904,0.3172441,0.4599305,0.2954345,-0.01847004,0.03090804,-0.01266117,-0.02694495,0.02198514,0.02173682,0.01854285,0.01345172,8.091125,0.03310717,0.04700095,5.442723000000001e-05,7.278363e-05,-8.822748e-05
'unknown',1.81,1.73653,28.20968,-25.32546,-12.166960000000001,-15.5771,-3.014354,-16.14914,-31.23505,-31.58734,-18.16074,-4.727515,-18.24399,-21.879360000000002,-9.565056,19.62148,1.853673,3.9162169999999996,4.142695,3.977118,6.191015,6.5625279999999995,6.141519000000001,6.261961,7.0455179999999995,0.35384699999999997,0.7805189,0.9310613000000001,1.05846,1.4747190000000001,1.525655,1.9715209999999999,2.620197,356.4019,0.8963167,386.17,0.1288878,0.09175456,0.109582,0.46246729999999997,1.331801,3.847961,-4.792239,0.7271301,-3.790507,3.338025,-1.35606,-4.446530999999999,-3.114436,3.76911,1.851921,1.261455,6.177714,9.480336999999999,10.228819999999999,0.7675436999999999,0.4944442,0.6539366,0.6983406,0.4065046,0.22927289999999997,0.1089781,-0.2188362,-0.009150511,-0.0143319,-0.02452132,-0.03550196,0.01278988,0.0169028,-0.01776505,7.207393e-05,7.871316,0.02109274,0.02630139,-6.819257e-05,-8.031971999999999e-06,-0.0001397217
