name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',5.73,0.1448834,-38.84475,1.486404,-0.44509709999999997,-9.533845,-1.8329540000000002,1.597051,1.786386,-4.949269,-8.171968,-9.383319,5.549283999999999,8.447319,12.05688,-3.170456,-0.6426578000000001,-4.338598999999999,-3.9434519999999997,-3.489237,-3.456408,-4.530183999999999,-4.751602,-4.6354120000000005,-4.415966,0.2869914,0.543754,0.728937,1.0504850000000001,1.341835,1.514224,1.958494,2.649685,81.31978000000001,0.467542,0.0,0.0,0.0,0.0,-0.02836295,0.0917717,-0.1848375,0.1509434,0.9604844000000001,1.949316,0.9397894,1.213338,1.4639950000000002,-1.593126,0.6662227,0.04889672,0.12593310000000002,1.15142,-1.0655860000000001,0.4482503,0.005596399,-0.106707,-0.006708264,0.04382577,0.02735262,0.08559527,-0.0321393,0.0454999,-0.01156421,0.009828311,-0.007513195,0.0209403,-0.005046582,7.660389e-05,0.02026459,-0.02172406,0.6384842,-0.06787588,0.0,0.0,0.0,0.0
'unknown',5.74,0.16421529999999998,-39.14454,0.4039772,0.01900108,-8.194411,-0.16121359999999998,4.809398000000001,5.240181,-1.8565779999999998,-8.870777,-5.23169,5.860062,10.01427,12.43869,-4.490673,-0.8645052,-4.559381,-4.281962,-3.584193,-3.453118,-4.634597,-4.715889,-4.627569,-4.32054,0.28398290000000004,0.5824335,0.7186944000000001,1.0798370000000002,1.380169,1.538051,2.034336,2.659102,81.31978000000001,0.46739780000000003,0.0,0.0,0.0,0.0,-0.003079175,-0.1973019,-0.29254,-0.338925,0.8347950000000001,1.115214,1.267011,0.0436825,1.90527,-0.7039194000000001,0.6718104,-0.8654221,-1.217933,-1.24079,-1.449755,-1.341797,-0.03691535,-0.1533669,-0.05400414,-0.003853011,0.02837248,0.03484039,-0.04541192,0.03421879,-0.009119809,0.01093835,-0.002341998,0.01402781,-0.00427103,0.002013624,0.01007259,-0.03160818,1.321105,0.003861934,0.0,0.0,0.0,0.0
'unknown',5.75,0.1350221,-39.65136,0.1509956,-1.744277,-7.6259429999999995,0.8496872999999999,5.675396,2.222224,-1.54544,-9.811206,-4.438912999999999,2.664818,9.168876,9.175347,-3.657696,-2.479012,-4.647979,-4.440798,-3.7178169999999997,-3.4868699999999997,-4.486519,-4.723726999999999,-4.698368,-4.387325,0.2605266,0.5841359,0.7234286999999999,1.084899,1.327365,1.5222149999999999,1.952419,2.539802,84.5122,0.4738429,0.0,0.0,0.0,0.0,0.03020102,-0.3198631,-0.03401334,-0.35900279999999996,0.19412349999999998,-0.2483672,0.45864620000000006,-1.990476,1.287221,0.6144377,0.35999770000000003,-1.5518969999999999,-1.8551970000000002,-2.9799729999999998,-1.167191,-2.729302,-0.01836653,-0.0649199,-0.07666843,-0.05499127,0.0440865,-0.05003815,-0.05510635,0.006201172,0.0004360825,0.0009414553999999999,0.005133814,-0.007130432,-0.01516392,-0.0008911848,-0.04530567,-0.04391277,1.663891,0.07480551,0.0,0.0,0.0,0.0
'unknown',5.76,0.2173529,-39.9898,0.3924993,-1.569626,-8.145026,-2.8650740000000003,5.005367,-0.972095,0.6538022,-7.080081,-7.271525,0.8648231,3.4363599999999996,2.970442,-6.4738690000000005,-5.923215,-4.551936,-4.397973,-3.756013,-3.6402080000000003,-4.56379,-4.842812,-4.699844000000001,-4.318568,0.27380740000000003,0.5743644,0.7311866,1.056129,1.3293030000000001,1.5230780000000002,1.9300400000000002,2.537246,86.32909000000001,0.7125239000000001,97.00973,0.0,0.0,0.0,0.03149505,-0.18190839999999997,0.380421,-0.07993276,-0.05571485,-1.067169,-0.7930441,-2.7486919999999997,0.5774524000000001,1.196734,-0.1447994,0.1074618,-1.546133,-2.707382,-2.03212,-4.015306,0.0393908,0.1046895,-0.02487803,-0.02398152,0.04934282,-0.05869331,-0.06028457,-0.007056236,0.01052019,-0.01044055,0.01169066,-0.01053753,-0.006811546999999999,0.002707362,-0.03684448,-0.01157696,0.7313446,0.07331885,0.0,0.0,0.0,0.0
'unknown',5.77,0.2693197,-40.021440000000005,1.322076,-1.445798,-8.58792,-1.7228599999999998,3.792297,-5.059857,0.23164610000000002,-5.995127,-6.563413000000001,0.28742070000000003,2.46029,1.8911369999999998,-8.014812,-11.75981,-4.4341550000000005,-4.210046,-3.7866690000000003,-3.6378190000000004,-4.345155,-4.938332,-4.8748059999999995,-4.385946,0.2942595,0.5524958999999999,0.74836,1.0266870000000001,1.291448,1.517254,1.784113,2.4910490000000003,87.13457,0.7190065,89.55103000000001,0.0,0.0,0.05518771,0.02663947,0.05592499,0.5219799,0.2553557,0.06433449,-1.020799,-1.23517,-1.856257,0.08230756,1.43998,0.7453489999999999,1.8414970000000002,0.3819362,-0.5288196,-1.524672,-3.3890550000000004,0.02435536,0.1935002,0.02023079,0.02376552,0.04362864,-0.02567763,-0.03266349,-0.01095142,0.01146379,-0.01120203,0.007867991999999999,-0.008839821,0.002537513,0.008380639,-0.03486266,-0.01259003,-0.8545005999999999,0.04589851,-0.0058531780000000005,0.0,0.0,0.0
'unknown',5.78,0.2545418,-39.869040000000005,1.7205419999999998,-0.5299022,-7.9919970000000005,-4.210783,1.785727,-4.862237,0.14214129999999997,-4.7951440000000005,-4.8934370000000005,7.586069999999999,5.637894,2.543886,-12.472719999999999,-16.300629999999998,-4.469339,-3.8738910000000004,-3.674157,-3.497551,-4.458565,-4.902054,-4.840773,-4.356511,0.31971740000000004,0.5460508000000001,0.7646821,1.056255,1.3640700000000001,1.554068,1.9342669999999997,2.625594,83.66530999999999,0.7114102,73.25753,0.0,0.0,0.09920609,-0.01308887,0.1077942,0.4197044,-0.01433219,0.39073209999999997,-0.7261704000000001,-0.8558879999999999,0.02489969,-0.04148047,0.7730925000000001,1.106755,2.837265,1.761734,1.1931379999999998,-0.1685902,-1.0865989999999999,-0.0344748,0.147301,0.04160125,0.05208905,0.0002787113,0.03081369,-5.340576e-05,-0.029144,-0.002403221,-0.006621831999999999,-0.004746354,-0.00411694,-0.006714165,0.006031883,-0.0409041,-0.07369294,-1.7242650000000002,-0.004714322,-0.00415374,0.0,0.0,1.626295e-05
'unknown',5.79,0.249625,-39.432109999999994,2.096874,-0.9873598,-7.380785,-3.5814519999999996,1.1093680000000001,-5.113989,-0.8780716000000001,-3.7537769999999995,-1.901212,8.511678999999999,9.977789999999999,6.744527000000001,-8.281632,-14.235579999999999,-4.567501,-3.7353379999999996,-3.6575910000000005,-3.439371,-4.320989,-4.822495,-4.791221,-4.4231110000000005,0.2948906,0.5422826,0.7460209,1.0406360000000001,1.32267,1.5486229999999999,1.775993,2.4326779999999997,81.57159,0.7038923,72.691,0.07618956,0.0,0.1212153,-0.02993993,0.04837418,0.2475958,-0.1622475,0.2511136,-0.8872822,-0.1726425,1.428269,0.46314520000000003,0.008515025,0.7096771,2.1394889999999998,1.013149,1.034088,1.317575,1.315043,-0.06185656,0.04326816,0.03936875,0.01751065,-0.0812964,0.04544001,0.01807079,-0.02265649,-0.01477817,-0.0017125670000000001,-0.0193548,-0.003075862,-0.01010716,-0.001048815,-0.04428252,-0.10725150000000001,-1.6466669999999999,-0.007838738,0.0,0.0,0.0,0.0
'unknown',5.8,0.1617559,-39.745490000000004,2.103623,-1.8705060000000002,-6.794933,-5.56663,2.067392,-0.8205306,1.0012590000000001,-4.335293,-4.068851,10.93902,8.486281,6.509436,-7.18341,-10.11833,-4.657637,-3.898822,-3.612546,-3.478987,-4.57448,-4.746662000000001,-4.741903,-4.445705,0.2614758,0.5463619000000001,0.7086244,1.02857,1.2801209999999998,1.5375530000000002,1.72958,2.197967,80.48926999999999,0.6965094000000001,0.0,0.0,0.0,0.0,-0.04063347,-0.1203838,0.1809945,-0.2799051,-0.21012689999999998,-0.6370085,0.6136309,2.2909669999999998,1.304529,-0.2700495,0.01130286,0.1871708,-0.4081563,-0.4021437,1.730837,2.522799,-0.04875269,-0.07555926,0.0268903,-0.03143773,-0.11505399999999999,0.008776616999999999,-0.01514645,-0.04086976,-0.01783048,-0.002228826,-0.02407093,-0.01345096,-0.02087302,-0.0119856,-0.06389949,-0.1135905,-0.7434418,-0.05272494,0.0,0.0,0.0,0.0
'unknown',5.81,0.1660129,-39.84134,2.368515,-1.586733,-7.930884,-5.4813480000000006,2.788253,0.06063366,2.117813,-6.182477,-3.42732,9.308389,6.101839,5.078804,-4.071593,-8.275749000000001,-4.649289,-3.98124,-3.620631,-3.5595470000000002,-4.6936800000000005,-4.7888269999999995,-4.833887,-4.454631,0.24948939999999997,0.5437774999999999,0.6796148,1.02515,1.282887,1.520267,1.665044,2.168605,80.48926999999999,0.6872632,0.0,0.0,0.0,0.0,-0.02494792,-0.35982090000000005,0.185201,-0.16911729999999997,-0.5675531999999999,-0.49830749999999996,1.030289,1.986927,1.2134459999999998,-0.7920954000000001,-0.2695807,-0.7126114,-1.3152059999999999,-2.020577,0.3787081,1.631915,-0.01180935,-0.1170923,0.01215334,-0.03648312,-0.1440656,-0.04844527,-0.06409063,-0.06467104,-0.006528607,-0.0018624370000000002,-0.01217322,-0.0075880109999999995,0.004524946,-0.00797565,0.0061500669999999995,0.006087899,-0.21646420000000002,-0.1199355,0.0,0.0,0.0,0.0
'unknown',5.82,0.09318047,-40.26634,2.489694,-1.6297409999999999,-8.767582,-6.445879,4.014439,4.005283,5.166843,-4.9310410000000005,-4.073868,8.123569,5.535088,1.3660290000000002,-5.92355,-6.666555000000001,-4.672209,-4.128736,-3.558185,-3.5946510000000003,-4.8474900000000005,-4.875004,-4.8951720000000005,-4.545099,0.25326550000000003,0.5341592,0.6775305,0.9967435,1.279596,1.508318,1.6702439999999998,2.189677,80.48926999999999,0.4561001,0.0,0.0,0.0,0.0,-0.004088274,-0.6724693,0.8788881,-1.045248,-0.6297129,0.8160459,0.7620279000000001,0.7759085,1.491759,-0.8789396999999999,-0.2060712,-1.413383,-1.7359470000000001,-1.997059,-0.209222,0.502169,0.003256416,-0.1209487,0.004360509,-0.01102166,-0.034972,-0.04844189,-0.21736370000000002,-0.20817020000000003,0.008333909,0.002550185,0.006414133000000001,-0.0070347790000000006,0.01825035,-0.004964912,0.04218073,0.09115784,0.0,-0.1391942,0.0,0.0,0.0,0.0
'unknown',5.83,0.1591731,-40.97079,2.829843,-1.953329,-9.232225999999999,-5.633365,5.287291000000001,2.407737,3.1063669999999997,-7.416378999999999,-3.246607,6.3563480000000006,4.877358999999999,-0.7866563,-7.018022,-7.801889,-4.619261,-4.205842,-3.6240040000000002,-3.5639540000000003,-4.904812000000001,-5.00055,-5.03504,-4.696769000000001,0.2663527,0.5390716999999999,0.7007017,1.018609,1.345557,1.523363,1.836411,2.467262,80.48926999999999,0.22441950000000002,0.0,0.0,0.0,0.0,0.006246877,-1.015807,1.8168369999999998,-1.8208919999999997,0.092523,1.7825970000000002,-0.5249031999999999,-0.7587841,0.8311530999999999,-0.3279871,-0.8331601999999999,-0.6328106,-2.007174,-1.215515,-0.32826900000000003,-0.2603042,0.02811508,-0.07121944,-0.04957495,-0.04869342,0.04507327,-0.02755651,-0.34712790000000004,-0.38066059999999996,0.01340716,-0.001063877,0.0232084,0.002921355,0.02123709,-0.002640188,0.06304611,0.1306659,0.0,-0.06729253,0.0,0.0,0.0,0.0
'unknown',5.84,0.1447344,-42.54311,6.267399,-6.913447,-9.292827,-1.410391,4.628013,1.88546,7.965778,-8.113041,-5.189564,5.348125,0.41878459999999995,-0.5431311,-6.7563059999999995,-7.844416000000001,-4.656368,-4.391264,-3.589057,-3.531892,-4.643774,-4.88301,-5.728145,-5.365488,0.2947137,0.5614657,0.7301516,0.9966661,1.3400379999999998,1.5111809999999999,1.8548,2.504428,80.48926999999999,0.2319603,0.0,0.0,0.0,0.0,0.007060063,-0.8924873,2.144551,-2.0561830000000003,0.4446125,1.940795,-1.9907810000000001,-1.440624,0.4449247,0.550519,-0.7031714,0.08348174,-2.129914,-0.23866199999999999,0.6927611,-0.7880819,0.01278124,0.01346693,-0.061642,-0.08340664,0.1059586,0.03210344,-0.3554312,-0.42237340000000007,0.01350192,-0.005969989,0.02544025,0.008916462,0.01247993,-0.004052234,0.01798141,0.10792760000000001,0.0,0.07183272,0.0,0.0,0.0,0.0
'unknown',5.85,0.1714703,-43.78199,9.563849000000001,-8.049339,-7.205647,0.9138913000000001,-0.1430505,-2.673375,4.874111,-6.231413,-7.035272999999999,7.532057000000001,-1.375879,-0.04419303,-5.2965599999999995,-8.988339,-4.516634,-4.206073,-3.8530699999999998,-3.834394,-4.570171,-4.922607,-6.153039,-5.9477400000000005,0.2958011,0.5248049,0.7693463,1.039796,1.358851,1.505635,1.887996,2.664559,80.48926999999999,0.46287040000000007,0.0,0.0,0.0,0.0,-0.01072453,-0.2531365,1.238134,-0.9199550999999999,0.5775399999999999,0.3746534,-2.435923,-0.5340979,-0.6290156,1.963968,-0.3574308,-0.3264405,-1.9679650000000002,-0.20138470000000003,0.586493,-0.8996046,0.02704639,0.0926619,-0.03207626,-0.1093202,0.07234588,0.047328,-0.1163447,-0.23627529999999997,0.0032698690000000003,-0.01714337,0.01174231,0.0003455937,-0.0066649790000000006,-0.006902706999999999,-0.04907321,0.009835291,0.0,0.14023570000000002,0.0,0.0,0.0,0.0
'unknown',5.86,0.12233219999999999,-43.32318,9.845448,-8.862651,-7.557809,-0.01553075,-3.224295,-0.6572826999999999,6.507594999999999,-2.770929,-5.695392,7.953123,-1.9878630000000002,-0.1985126,-3.320475,-10.013739999999999,-4.659616000000001,-4.061286,-3.7518620000000005,-3.876465,-4.485017,-4.753458,-6.113328,-6.031480999999999,0.3060509,0.5114426999999999,0.7704094,1.030733,1.335349,1.49692,1.734358,2.630667,80.48926999999999,0.6960381999999999,0.0,0.0,0.0,0.0,-0.002321105,0.39639509999999994,-0.3909025,0.04089627,-0.02319398,-1.573388,-1.619407,0.3280422,-2.5196169999999998,2.6282400000000004,-0.0005292416,-2.02389,-1.287193,0.008201266,-0.181248,-0.689956,-0.01217356,0.10283410000000001,0.02556469,-0.05300541,0.05146022,0.009022856,0.2077339,0.02215557,0.004115802,-0.01068123,0.003740645,-0.003825331,-0.007830535999999999,0.0014904979999999998,-0.03822477,-0.02736714,0.0,0.11754949999999999,0.0,0.0,0.0,0.0
'unknown',5.87,0.11675160000000001,-41.84644,7.2314869999999996,-5.578501999999999,-7.212035,-4.457529,-2.966168,1.0086190000000002,0.6903809000000001,-0.26759829999999996,-4.7808470000000005,3.421647,-3.7591410000000005,-1.965889,-5.803472,-11.21525,-4.482405,-3.907522,-3.702983,-3.938269,-4.622461,-4.828686,-5.424172,-5.545148999999999,0.27703340000000004,0.4783664000000001,0.7392843000000001,1.0033040000000002,1.314577,1.4959799999999999,1.651266,2.453319,80.48926999999999,0.6935591,0.0,0.0,0.0,0.0,0.009232217,0.4354652,-0.4487821,-0.1318395,-0.760151,-2.003559,-0.05294056,0.1817552,-2.677895,3.041632,-0.2711042,-3.9994940000000003,0.04767895,-0.6911145000000001,-1.380948,1.000077,-0.0022499079999999997,0.08513165,0.1066365,0.03898792,0.08731012,-0.08431683,0.3087829,0.04251308,0.006248256999999999,-0.0002167285,-0.00892936,-0.01931668,-0.02138064,-0.007244992,-0.02486874,-0.06000001,0.0,0.04755474,0.0,0.0,0.0,0.0
'unknown',5.88,0.16048829999999997,-41.528909999999996,5.479067,-7.9443839999999994,-9.405602,-6.591619000000001,-2.057464,1.6846740000000002,-2.540441,2.046252,-6.319424,-2.716119,-4.825548,0.4587232,-7.409089999999999,-10.18074,-4.73435,-4.026369,-3.5362769999999997,-3.744982,-4.360328,-4.884857,-5.053909,-5.456005,0.3246766,0.5312788,0.7638858000000001,0.9957853000000001,1.323022,1.523461,1.782041,2.4732119999999997,80.48926999999999,0.7043635,0.0,0.0,0.0,0.0,0.02438016,0.07509194,0.4322460999999999,-0.3775642,-1.332322,-1.480874,0.7509347,-1.279175,-2.6073150000000003,2.58663,-0.3538426,-3.439464,2.2326509999999997,-0.850808,-1.697691,2.4021689999999998,0.01031742,0.133463,0.11646010000000001,0.09022293,0.09468136,-0.197972,0.1953433,-0.06485996,0.007026714,0.00476363,-0.0124171,-0.0226999,-0.03336778,-0.0137078,0.004349947,-0.04739983,-0.2830521,0.0013855760000000001,0.0,0.0,0.0,0.0
'unknown',5.89,0.1985534,-42.5018,9.503129,-9.16767,-10.082510000000001,-5.815857,-0.9911687,-2.935577,-3.9913480000000003,6.568159,-8.078778,-7.130793,0.28135809999999994,-3.828384,-10.156989999999999,-3.904454,-4.490516,-3.7978730000000005,-3.4276809999999998,-3.705196,-4.195965,-5.278492,-5.138833999999999,-6.022913,0.3177296,0.5138032,0.7279613,0.960686,1.258111,1.45614,1.739811,2.443286,80.48926999999999,0.6964815,0.0,0.0,0.0,0.0,0.01349453,-0.0516571,1.272823,0.1633453,-1.7504060000000001,-0.6667353,0.7649279,-2.4720470000000003,-0.19844360000000003,1.244066,-0.05842352,-1.2588139999999999,3.448758,-0.7527326,-0.7970974000000001,2.889091,0.05922837,0.2136583,0.1332024,0.08796229,0.04409537,-0.2140895,-0.01332331,-0.08375774,0.001745915,-0.00139848,-0.02103509,-0.02535666,-0.04528023,-0.02948699,-0.01685857,-0.02355862,-0.6369071999999999,0.00377543,0.0,0.0,0.0,0.0
'unknown',5.9,0.20333210000000002,-42.62004,10.87086,-8.955888,-12.784180000000001,-6.740736,-0.45712079999999994,-5.081062,-4.188116,6.744341,-5.815639,-3.967977,7.155142,-3.5213050000000004,-9.632171000000001,-1.658291,-4.603974,-3.4487949999999996,-3.307213,-3.541886,-4.224858,-5.518415,-5.279281,-6.116899,0.3208364,0.5175424,0.7139854,0.9385421999999999,1.1967430000000001,1.448301,1.7118360000000001,2.398684,79.07401,0.7015049,0.0,0.0,0.0,0.0,-0.0028927370000000003,0.43524589999999996,0.5580111999999999,1.853403,-1.0724879999999999,-0.3408715,0.5249566,-1.932248,1.8416290000000002,-1.4804709999999999,1.081093,2.045372,2.451238,0.2795762,0.08670054,1.258293,0.13052260000000002,0.2357991,0.09123097,0.05135787,-0.07936559,-0.08618579,-0.07868977,0.1638373,-0.009753555,-0.01126592,-0.0247803,-0.01970334,-0.03578988,-0.02304952,-0.04276056,-0.05446031,-0.9023598,0.005768687,0.0,0.0,0.0,0.0
'unknown',5.91,0.16280239999999999,-41.55916,10.89971,-4.256024,-14.274779999999998,-7.716647,0.05829978,-7.968748,0.5220001,3.603686,-5.324856,-2.246493,7.494302,-3.7395379999999996,-8.677419,-1.031021,-4.251451,-3.128017,-3.151503,-3.6000050000000003,-4.469719,-5.5823540000000005,-5.378103,-5.633491,0.28768309999999997,0.47824220000000006,0.6590590000000001,0.9051424000000001,1.151316,1.386124,1.602076,2.37279,78.01236,0.7138656,71.99648,0.0,0.0,0.0,-0.01252872,0.8649223,-0.8163421999999999,2.837959,0.466553,0.3268732,0.3250118,0.09116364,2.359875,-4.227715,0.9553784,2.831172,-0.3630688,1.6862529999999998,0.8993730999999999,-0.5430759000000001,0.1896354,0.08492188,-0.001566315,-0.002062225,-0.14766089999999998,0.10681310000000001,-0.0296967,0.3780368,-0.009470543,0.0001307666,-0.0034844459999999996,0.01560969,0.0145022,0.0153682,0.02148577,-0.01097803,-0.7167107,0.006348825,0.0,0.0,0.0,0.0
'unknown',5.92,0.1639001,-39.824,7.570834,-1.133191,-12.67191,-7.345582,0.04258482,-5.4599839999999995,4.41103,-3.8738699999999997,-2.290921,5.0685910000000005,3.8241699999999996,1.812181,-7.715374000000001,-5.325994000000001,-4.20127,-3.182302,-3.218211,-3.5407879999999996,-4.620279,-5.163855,-5.327724,-4.831529,0.29093209999999997,0.49272970000000005,0.6744354,0.9250404000000001,1.197471,1.4432209999999999,1.637106,2.2361590000000002,77.21592,0.7245149000000001,74.82661,0.0,0.0,0.0,-0.01582422,0.8141655,-1.253168,2.4972380000000003,1.886656,0.9115959000000001,0.8346677,2.1718349999999997,1.483249,-4.847417,0.15929379999999999,1.613065,-2.376276,1.27047,0.16068929999999998,-1.832483,0.22360029999999997,-0.08489828,-0.06556878,-0.005860424,-0.15009489999999998,0.18962420000000002,0.04791279,0.35434720000000003,-0.007614678000000001,0.01082032,0.01024892,0.03784034,0.05636866,0.04511445,0.07926814,0.02894721,-0.2125679,-0.001450759,0.0020907129999999997,0.0,0.0,0.0
'unknown',5.93,0.15562579999999998,-39.57521,7.07143,1.110776,-7.80588,-3.8790690000000003,0.3840377,-2.290298,3.508457,-9.261313000000001,-5.064246,2.506782,0.1315004,1.9361380000000001,-6.618525999999999,-4.785982,-3.7436910000000005,-3.506511,-3.4800129999999996,-3.716057,-4.736559,-4.921707,-5.263096,-4.775414,0.285329,0.5268634,0.7303141,1.045485,1.330258,1.535521,1.8846049999999999,2.469659,77.83475,0.7167206,80.48687,0.0,0.0,0.02623606,-0.02205875,0.3607224,-1.258926,1.019405,1.565212,0.42630569999999995,1.0948069999999999,2.92175,-0.9088809000000001,-2.520555,-0.0029870509999999997,0.07315516,-1.80447,1.0994,-0.23397870000000004,-2.358361,0.06782663,-0.1459453,-0.07968404,0.01747718,-0.0856299,0.1169639,0.1155125,0.1732776,0.002611432,0.01891428,0.02872137,0.04777104,0.07634419,0.07188755,0.14863729999999997,0.09154656,0.1059265,-0.007621384,0.0,0.0,0.0,0.0
'unknown',5.94,0.1277993,-39.54119,6.519158,0.8469017,-6.585354,-4.101546,3.553349,2.9388900000000002,1.7349,-11.06025,-5.149476,1.720711,-1.0448389999999999,-0.006790906,-9.858171,-8.943222,-3.739853,-3.68404,-3.4708019999999995,-3.5131620000000003,-4.841913,-4.900618,-5.09722,-4.774202,0.28394,0.5473334,0.7296024999999999,1.057572,1.3891149999999999,1.599175,1.966912,2.494986,78.09997,0.6928236,0.0,0.0,0.0,0.0,-0.02092921,-0.03976936,-0.7573972,-0.02973815,0.03737583,-0.5231441,1.036792,1.526477,-2.348332,0.9429743,0.7028418000000001,-1.101053,-0.1598638,1.298319,-0.7667037,-2.2223349999999997,-0.08431061,-0.06492839,-0.02751005,0.02837396,-0.004713535,-0.04064417,0.1225654,0.02242374,0.0067055940000000005,0.004899436,0.02128089,0.01682843,0.05073183,0.04659726,0.1179547,0.1121654,0.20333099999999998,-0.008338898,0.0,0.0,0.0,0.0
'unknown',5.95,0.070559,-39.89696,5.130915,-0.14904479999999998,-9.491989,-7.2071369999999995,3.7769550000000005,2.4405669999999997,-2.68434,-5.4059029999999995,-3.910514,-0.20677729999999997,0.9064542999999999,2.666947,-8.775914,-11.01421,-4.143027,-3.606875,-3.423628,-3.526432,-4.787052,-5.129153,-4.915792,-4.795767,0.30423629999999996,0.5455116999999999,0.7750823,1.077732,1.437214,1.6675849999999999,2.180359,2.70111,78.09997,0.6916043000000001,0.0,0.0,0.0,0.0,-0.01350775,-0.08471604,-0.8537756,-0.31259590000000004,-1.313723,-1.2394040000000002,0.473426,0.17127279999999998,-2.103179,1.772761,2.078516,-0.08841135,1.4757930000000001,2.435926,0.1113336,-1.057958,-0.2192697,0.009198284000000001,0.01161082,0.03517158,0.01923089,-0.08255143,0.09479509,0.04505777,0.008952396999999999,-0.006822908000000001,0.006617528,-0.01888228,0.008198738,0.008386195,0.02904855,0.05618184,0.0530426,0.0001430452,0.0,0.0,0.0,0.0
'unknown',5.96,0.10178739999999999,-39.86197,4.754105,-0.6519709,-11.64197,-8.297269,3.5300860000000003,-0.19303370000000003,-4.2342319999999996,-1.086703,0.6464221,0.9201033000000002,2.6373740000000003,7.93837,-10.4702,-13.32355,-4.423155,-3.4567620000000003,-3.383954,-3.493731,-4.618601,-5.263351999999999,-4.888548999999999,-4.7092339999999995,0.3150064,0.5079027,0.7584558000000001,0.9930595,1.3976520000000001,1.610175,2.079002,2.68126,78.09997,0.6953785,0.0,0.0,0.0,0.0,0.006040835,-0.06191712,-0.6811029000000001,0.08703502,-1.1678629999999999,-0.3759014,-0.2207752,-0.6397079000000001,-0.9835064,0.7882413,1.408118,0.17565160000000002,1.5676450000000002,2.3215529999999998,1.093847,1.185446,-0.1577499,-0.02121017,-0.01734526,-0.01964221,0.01230512,-0.05392885,0.02517767,0.05790029,0.008071989,-0.006470996,-0.0004247606,-0.02086082,-0.0138325,-0.02029145,-0.02819697,0.02688613,0.0,0.006821346,0.0,0.0,0.0,0.0
'unknown',5.97,0.10109299999999999,-39.838390000000004,3.685078,0.2972328,-11.84618,-7.978225999999999,2.7628,0.13202750000000002,-4.022869,-5.384281,2.430383,2.465029,5.669361,10.143189999999999,-5.755844000000001,-7.885608,-4.4983889999999995,-3.574159,-3.465383,-3.549915,-4.752061,-5.153097,-4.893456,-4.582609,0.3145578,0.5124642,0.7489751,0.9833304,1.366983,1.571952,1.973802,2.6574299999999997,78.09997,0.7161583,0.0,0.0,0.0,0.0,0.02048089,0.1260765,-0.42939570000000005,0.16050820000000002,-1.028281,-0.08204417,-0.7767789,0.1527782,1.228509,-1.174666,-1.004809,0.1542011,0.4024792,0.02565136,1.935686,3.1617669999999998,-0.04537215,-0.05933919,0.05893457,-0.001751685,-0.03186154,0.03922343,-0.02370505,0.06935034,0.008009965,0.001080298,-0.01168467,-0.0045286120000000004,-0.02418234,-0.02550478,-0.04451131,-0.009744167,0.0,0.005564374,0.0,0.0,0.0,0.0
