name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.06,0.4122633,-7.311532000000001,-1.347435,-29.477009999999996,-27.116770000000002,-18.59579,4.222206,-0.07844472,-26.40857,-31.21678,-14.3107,-16.61882,-17.34168,-14.684660000000001,-31.16122,-4.961228,-0.6944785,0.04514242,2.450743,3.379544,1.041988,0.29297779999999995,0.420005,-0.21938400000000002,0.4616446,0.6199524000000001,0.7429956999999999,0.8988236999999999,1.298292,1.493225,1.8864319999999999,2.513635,245.9766,0.8763337,256.4648,0.0073795269999999994,0.01047838,0.1088224,-0.02729397,-1.4698360000000001,1.390936,1.976205,2.7795810000000003,3.395087,-3.497435,-5.291298,-3.269406,1.5756700000000001,5.462798,-2.85058,-3.033433,-1.900682,3.024235,1.841048,0.20003310000000002,0.04737453,-0.7049488,-0.4661835999999999,0.05514557,-0.24162809999999998,-0.31397729999999996,-0.3697847,-0.03290587,-0.0028055309999999996,0.02448989,-0.0002246439,0.001942015,0.002288544,0.04652052,0.04917145,3.977527,-0.0108708,0.03874933,-2.167863e-06,1.441108e-05,0.0001770357
'unknown',1.07,0.4833585999999999,-9.933404,0.934316,-26.521390000000004,-23.20356,-13.39998,0.005373637,-6.549615,-29.094179999999998,-28.320809999999998,-5.6971870000000004,-19.39281,-18.96313,-17.997889999999998,-24.80754,-2.193108,-0.5546262,-0.03573545,1.410873,2.62886,1.0235,-0.143465,-0.1520079,-0.8718452,0.43102879999999993,0.6321762,0.7742755,0.9156053,1.325049,1.50452,1.989902,2.655926,250.3215,0.8660073,263.3562,0.007201936999999999,0.007770715,0.1423752,0.06202215,-2.9851080000000003,1.791675,3.542297,5.058423,5.241307,-3.8075059999999996,-8.408444,-3.411468,0.8755245,3.877794,-2.299218,-3.5957760000000003,-3.256933,5.426533999999999,0.441967,0.2999162,-0.05132192,-1.102927,-0.7848075,-0.13249539999999999,-0.44004220000000005,-0.6249722,-0.5807194,-0.05757951,-0.01593539,0.03524214,0.01337324,0.01059948,0.005011165,0.06996069,0.05125003,4.431534,-0.008627504,0.04091498,9.885571999999999e-06,1.524014e-05,0.0001177504
'unknown',1.08,0.6019332,-14.131070000000001,3.021441,-21.484720000000003,-15.205039999999999,-5.810161,-3.6694480000000005,-18.55528,-35.091590000000004,-28.39064,-2.037147,-21.06082,-23.08938,-23.44916,-17.21964,-2.592941,-0.09977766,-0.15403,-0.1399971,1.6098709999999998,0.8004168,-0.7280340000000001,-0.9828534,-1.626882,0.3354478,0.6109826999999999,0.820061,0.9289927,1.324351,1.505874,2.0350759999999997,2.660513,255.3182,0.8584466000000001,270.3082,0.0139686,0.01648561,0.1586972,0.03755437,-3.909393,1.799779,4.822333,6.1368529999999994,5.678714,-3.382856,-9.494133,-3.73981,-0.6711531,-0.2421178,-1.338875,-3.8842309999999998,-2.760324,5.5547889999999995,-2.038578,0.4109776,-0.09185983,-1.22262,-0.9436752,-0.35207990000000006,-0.5844762,-0.8058569,-0.6565084,-0.07225982,-0.04208656,0.0348187,0.01720616,0.01143926,0.004782247,0.03146566,0.02615817,4.286788,-0.005715006,0.02682803,1.5699979999999997e-05,1.037104e-05,-2.343424e-05
'unknown',1.09,0.6610659000000001,-18.85754,4.517693,-16.31178,-8.338144999999999,1.028612,-7.104103,-30.152179999999998,-37.51935,-32.69218,-7.50652,-22.696070000000002,-28.169890000000002,-27.711809999999996,-12.46476,-7.348966000000001,0.4363305,-0.3733141,-1.4735989999999999,0.6186056,0.25276620000000005,-1.362275,-2.0151369999999997,-2.306165,0.2496971,0.5602779999999999,0.8563725,0.954232,1.361851,1.509675,2.0920509999999997,2.672009,259.9674,0.8593736999999999,273.915,0.0143532,0.01459301,0.1481463,0.02626225,-3.9152339999999994,1.255167,5.360583999999999,5.271389,4.505657,-2.530226,-7.084444,-3.5230919999999997,-0.5142504,-4.8956290000000005,-0.8799973,-3.3347919999999998,-0.207375,3.104172,-3.8924519999999996,0.39449290000000004,-0.06143527,-1.04209,-0.9672378,-0.5390409,-0.6495803000000001,-0.754204,-0.5928775,-0.06515735,-0.07368449,0.02594988,0.01501831,-0.0003213882,0.007011259000000001,0.0025575520000000003,-0.004696846,3.010364,-0.01049622,-0.005624205,3.3255380000000004e-06,-4.6783100000000004e-06,-0.00017542939999999998
'unknown',1.1,0.5111815,-22.39643,5.859772,-10.47015,-3.865211,2.583488,-9.137338,-35.74783,-40.89504,-32.38685,-14.616620000000001,-21.66157,-32.159459999999996,-23.62932,-9.558663000000001,-12.576189999999999,0.8649309999999999,-0.24536750000000002,-2.220122,-0.3337045,-0.33304490000000003,-2.0199979999999997,-2.677715,-2.784766,0.1910113,0.4454688,0.8760406999999999,0.9655412,1.3370879999999998,1.514559,1.992686,2.636384,262.5876,0.8510754,270.4479,0.01511573,0.0145655,0.08893534,-0.0008624851,-3.44277,0.41695109999999996,5.764543,3.3624,2.994818,-1.46295,-1.848589,-2.919896,1.244032,-6.382148,-0.0457365,-0.8702244,2.199302,0.4472377,-3.403508,0.1813149,-0.12600799999999998,-0.7840935,-0.9318754000000001,-0.7126234,-0.6735536,-0.5562744000000001,-0.48039440000000005,-0.04052375,-0.08568339,0.008235228,0.009117109,-0.0071452980000000004,0.00941894,-0.02953551,-0.01772518,-1.698172,-0.02037525,-0.10720710000000001,0.000304008,0.0002910212,0.00017719560000000001
'unknown',1.11,0.6600457,-25.37689,5.790987,-5.225748,-2.516531,4.931483999999999,-9.911811,-33.37556,-43.80792,-28.89395,-23.8856,-23.492420000000003,-31.10205,-18.944679999999998,-13.117170000000002,-16.66374,0.9354838,-0.2972431,-2.759514,-1.235541,-1.104974,-2.745384,-3.075597,-3.257291,0.1774602,0.3465107,0.876035,0.9724226999999999,1.317074,1.535233,2.023885,2.6445060000000002,261.7386,0.8172118,259.1919,0.009057675,0.005301566999999999,0.0482278,0.0213933,-2.909532,-1.093326,5.966236,1.354357,2.392537,-0.6408928,3.886947,-1.88408,2.467793,-5.411716,0.8799019,2.296741,2.97712,-1.318586,-1.526722,-0.18325829999999999,-0.3441039,-0.6332073,-0.879941,-0.8606558000000001,-0.6114002,-0.3339385,-0.3121781,-0.01860536,-0.05842908,-0.007269907,0.01429517,-0.0007254242999999999,0.01821573,-0.005368459,-0.01276844,-7.6096449999999995,-0.03586584,-0.1916295,0.000610269,0.0006002148,0.0006189605000000001
'unknown',1.12,0.5981309,-28.085240000000002,4.469549,1.7949810000000002,-1.303847,7.212492,-9.580346,-26.186529999999998,-46.54678,-24.0696,-25.75835,-20.89132,-25.974420000000002,-16.83621,-14.65725,-14.95309,0.5572201999999999,-0.8221056999999999,-3.417507,-2.122433,-2.08383,-3.4042470000000002,-3.233995,-3.553291,0.1689475,0.2894494,0.8514059000000002,0.965483,1.311013,1.540189,1.921482,2.585639,245.9417,0.7776513,198.5509,0.24173429999999999,0.23736010000000002,0.3407558,-0.001820582,-2.387923,-3.2637970000000003,5.3867970000000005,-0.6912135,1.6030790000000001,-0.7970813,7.9089339999999995,0.7666294,1.7329450000000002,-3.578839,1.4700010000000001,4.745469,2.6660169999999996,-1.320177,0.9423123999999999,-0.6138784,-0.6882188,-0.4958832,-0.7803287,-0.9061511,-0.41988190000000003,-0.1439343,-0.05321569,-0.001086465,-0.004188925,-0.01815743,0.0340651,0.02098403,0.02805518,0.02653701,-0.002427912,-12.39104,-0.04473532,-0.06128789,0.000231324,0.0002310805,0.0002915069
'unknown',1.13,0.7245577,-30.56079,-0.2538272,7.386833,-2.847041,10.6768,-10.087060000000001,-15.49809,-44.11388,-24.51185,-28.994229999999998,-18.68168,-19.7787,-16.22276,-16.5084,-13.794120000000001,-0.32610559999999994,-1.805464,-4.040943,-2.886735,-3.17512,-3.727152,-3.406689,-3.482793,0.16770220000000002,0.34614229999999996,0.8323404000000001,1.0257370000000001,1.371261,1.5879379999999998,2.10081,2.63354,230.2421,0.7167566,166.5246,0.3590508,0.3551574,0.4898607,-0.07302235,-1.542793,-5.8136660000000004,3.521025,-2.642075,0.38340100000000005,-1.160863,8.361938,3.709084,-0.14934289999999997,-2.6886650000000003,2.062193,5.279978,2.344265,0.1588976,2.176368,-0.988117,-0.949248,-0.2919756,-0.5810513,-0.689768,-0.1078484,0.07368471,0.3310123,0.02155691,0.05325018,-0.0120021,0.05816559,0.03063943,0.03172274,0.02532232,-0.004209948,-12.0277,-0.04472074,0.0,0.0,0.0,0.0
'unknown',1.14,0.4698226,-31.7441,-7.436806,10.15755,-7.156024,7.72623,-13.03512,-5.141893,-36.90891,-25.91318,-29.9565,-16.716929999999998,-14.09379,-11.66019,-14.46393,-9.299436,-1.573666,-2.9323509999999997,-4.058823,-3.4097510000000004,-3.8287269999999998,-3.6285239999999996,-3.23184,-2.938093,0.190458,0.4247084,0.8071008000000001,1.10921,1.414914,1.628482,2.086908,2.629727,216.3806,0.6776264,0.0,0.0,0.0,0.0,-0.10604970000000001,-0.2578573,-7.305161999999999,1.340021,-3.7662379999999995,-0.9216386999999999,-0.9303708,5.87798,6.079568,0.1513424,-2.12585,2.0999470000000002,4.672283,2.2116130000000003,1.214556,2.3272909999999998,-1.106858,-0.9283468,-0.05087464,-0.3288001,-0.28942790000000007,0.1727309,0.33315490000000003,0.6876274,0.04180021,0.07936744,-0.001533604,0.06172681,0.01727721,0.01764059,-0.005824304000000001,-0.0256705,-7.298358,-0.03353211,0.0,0.0,0.0,0.0
'unknown',1.15,0.35908809999999997,-31.261429999999997,-17.324170000000002,8.198096000000001,-12.80082,6.591619000000001,-13.98874,-2.088191,-30.081429999999997,-28.718870000000003,-35.22985,-15.26865,-10.64247,-9.811368,-12.41934,-8.60873,-2.939658,-3.9883599999999997,-3.8987339999999997,-3.4971389999999998,-3.681365,-3.172488,-2.7082509999999997,-1.9098279999999999,0.2744896,0.5451322,0.8381770000000001,1.191387,1.418321,1.6497,2.0677830000000004,2.601412,216.3806,0.6436206,0.0,0.0,0.0,0.0,-0.1066694,0.9419165,-6.671711999999999,-0.03640652,-3.13219,-1.343035,-0.5080164,1.570524,6.610475,3.6147970000000003,-0.626972,2.8853590000000002,3.8537559999999997,2.060247,2.043676,2.206643,-0.9458126,-0.6450895999999999,0.06619487,-0.134577,0.1512176,0.3083886,0.5167459,0.8169783,0.04657999,0.0633291,0.01453637,0.03514636,-0.01523459,-0.0157975,-0.09513159,-0.07481726,-2.51723,-0.006308681,0.0,0.0,0.0,0.0
'unknown',1.16,0.2506172,-29.024209999999997,-23.52109,8.089456,-15.15815,4.646886,-12.281360000000001,-3.501581,-23.16517,-21.20937,-33.26979,-12.0981,-7.181118,-8.983848,-10.629,-5.909333999999999,-3.670293,-4.372391,-3.742985,-3.4612309999999997,-3.277847,-2.817924,-1.917441,-0.9016364,0.32455490000000004,0.5867916,0.8408194999999999,1.191292,1.373869,1.5975110000000001,1.9088740000000002,2.47335,216.3806,0.6465588000000001,0.0,0.0,0.0,0.0,-0.03651566,1.465474,-3.5966709999999997,-0.5038782,-1.0095049999999999,-0.5921088000000001,-0.5160732,-1.572732,5.4640379999999995,6.164165000000001,0.7366411,2.887611,2.783369,1.677197,1.447025,0.7907526,-0.500881,-0.20406300000000002,0.05240667,-0.03186236,0.37491290000000005,0.2910959,0.4368334,0.5860810000000001,0.02902224,0.03408858,0.02923884,0.0035388109999999998,-0.02879269,-0.0358751,-0.11162939999999999,-0.07351623,0.6610443,0.02340345,0.0,0.0,0.0,0.0
'unknown',1.17,0.3008133,-27.21115,-25.57025,8.238846,-14.506929999999999,5.501291999999999,-13.00402,-8.465627,-17.93337,-8.789767999999999,-30.47245,-6.564299,-3.9662589999999995,-7.259701,-8.207486,-4.455963,-4.006855000000001,-4.310892,-3.867887,-3.5338800000000004,-2.694472,-2.590509,-1.4801600000000001,-0.4161305,0.3335537,0.5817462,0.8881629000000001,1.160428,1.315611,1.5244360000000001,1.71417,2.3376419999999998,217.6559,0.700747,0.0,0.0,0.0,0.0,-0.02127636,1.592479,0.19404029999999997,-0.9090809000000001,2.327744,-0.9422089,-2.125422,-1.76246,3.685125,5.073192,1.510048,0.8203241,1.322961,1.588583,-0.34530479999999997,-0.8518955,0.08133783,0.220543,0.07706375,0.003951168,0.4343295999999999,0.35424720000000004,0.3054353,0.1771683,-0.005187809,-0.008299744,0.02991785,-0.009905635999999999,-0.02047983,-0.03247756,-0.10097539999999999,-0.02891254,0.9925598,0.04641785,0.0,0.0,0.0,0.0
'unknown',1.18,0.3163817,-26.44186,-21.29712,7.617781,-11.350489999999999,5.31085,-16.10784,-9.816834,-15.66276,-5.05691,-28.65199,-6.631049000000001,-3.51505,-4.550043,-9.334735,-7.4220559999999995,-3.5444720000000003,-3.7914,-3.812213,-3.550693,-2.447609,-2.464034,-1.661719,-0.7545373000000001,0.30603709999999995,0.5768443,0.9283021,1.142383,1.322306,1.511739,1.705568,2.394031,219.0482,0.7660804,226.6472,0.0,0.0,0.0,-0.01267887,2.142719,2.2607369999999998,-2.429265,5.026639,-1.931689,-3.516516,-0.07225166,1.3956629999999999,-0.9853404,0.5858223000000001,-2.7328799999999998,-0.45557079999999994,1.182145,-2.5443580000000003,-3.258155,0.5585969,0.5068050999999999,0.2472938,0.1733491,0.5196292,0.6362555999999999,0.355788,-0.03471904,-0.01953342,-0.01534123,0.0328992,0.004960787,0.007017744,-0.004634619,-0.04770633,0.03642363,0.6354812,0.04582716,0.0,0.0,0.0,0.0
'unknown',1.19,0.219824,-24.5902,-17.46595,3.888529,-3.065931,1.548593,-22.70261,-7.742864,-15.407010000000001,-11.42914,-29.9885,-13.90056,-5.860705,-4.085354,-14.79299,-12.11185,-2.595879,-3.176141,-3.4788010000000003,-3.4326529999999997,-1.924837,-1.5781969999999998,-1.308935,-1.097536,0.2578094,0.5086071,0.944025,1.166313,1.341703,1.530199,1.6645590000000001,2.496509,220.0096,0.8159489999999999,222.8939,0.0,0.0,0.0,-0.03389449,2.598769,2.968575,-2.89974,6.0224720000000005,-2.986425,-3.225736,0.9821409,-0.2722777,-5.9217580000000005,0.9352083000000001,-5.374786,-1.197447,0.2807039,-3.966762,-3.637485,0.8337588,0.6651193,0.3908252,0.3170638,0.4965219,0.7739862,0.450821,-0.0455947,-0.02554902,-0.0229526,0.01395531,0.01646537,0.01889895,0.01590968,-0.01209168,0.06122873,-0.5173309,0.02918972,-0.008675095,0.0,0.0,0.0
'unknown',1.2,0.22771750000000002,-19.62109,-16.26955,-1.8817099999999998,4.254548000000001,-3.035211,-25.01465,-4.224221,-17.450039999999998,-24.81639,-30.58265,-22.094379999999997,-8.511749,-4.660295,-20.05804,-18.37217,-1.5827959999999999,-2.405741,-2.701059,-2.645099,-1.064519,-0.1428024,-0.22411309999999998,-0.7345288000000001,0.2647599,0.5466548999999999,0.9773845,1.2131530000000001,1.395912,1.5714569999999999,1.6951470000000002,2.576035,218.3812,0.8180936,213.4958,0.0423605,0.0,0.43381390000000003,0.0026811390000000004,2.430533,2.558575,-1.66995,3.9440739999999996,-2.3237509999999997,-1.0247600000000001,-0.2395676,-0.4131227,-6.269108,1.704822,-4.549531,-0.2164324,-0.25734789999999996,-3.155488,-1.847423,0.7383010999999999,0.6302747,0.3892901,0.3599852,0.37233540000000004,0.5553139,0.3587491,0.08296669,-0.01623603,-0.01652402,0.0006208241,0.0147362,0.009423912,0.02423575,0.02891156,0.04325337,-1.918568,0.01239005,-0.04475159,0.0,0.0,0.0
'unknown',1.21,0.1756731,-17.6277,-13.24115,-1.510106,7.802914,-5.257804,-24.6793,-6.351229,-18.401120000000002,-28.51882,-24.83108,-25.706570000000003,-7.455145,-5.801055,-22.67964,-17.168329999999997,-0.8188994,-1.678125,-2.469338,-2.401358,-0.9034075999999999,0.11880610000000001,0.05514256,-0.6541083000000001,0.22644720000000002,0.4820778,0.9333982,1.20737,1.373302,1.574126,1.658922,2.552784,215.4028,0.8206889999999999,206.4677,0.03205968,0.01330063,0.3040153,0.04319535,0.6933010000000001,3.1454560000000003,1.441019,0.4496621,-0.1389652,2.5294369999999997,-2.2895,-0.2511168,-3.170513,3.021623,-0.7985201,1.06628,-0.4372805,-0.489329,0.41567029999999994,0.4794887,0.46086130000000003,0.1590636,0.18693900000000002,-0.07254215,-0.1412243,-0.16168110000000002,-0.02222004,-0.01204846,-0.01813943,-0.02057722,-0.0072667240000000004,0.001993978,0.02256227,0.08443586,0.03032372,-3.0375229999999998,0.004025293,-0.04190288,-1.440441e-05,0.0,-0.0001003292
'unknown',1.22,0.35186290000000003,-17.77045,-10.61664,1.9673459999999998,2.935454,-2.904709,-20.2433,-11.71049,-16.23131,-27.857609999999998,-22.70659,-23.4757,-3.799992,-4.978930999999999,-21.16885,-14.13093,-0.7414568,-1.389035,-2.370494,-2.266414,-1.096646,-0.5359662,-0.5500122,-0.5614178000000001,0.240538,0.5074888,0.9367196,1.1955360000000002,1.353626,1.610954,1.852944,2.582161,211.7588,0.8256606,200.8268,0.02036496,0.01408278,0.28051079999999995,0.08967219,-1.250109,3.612312,4.1170230000000005,-1.7134310000000001,1.342359,4.752096,-3.184533,-0.07768555,0.2186255,2.8626840000000002,3.362268,2.1494310000000003,0.07620416,1.251858,1.990582,0.21668710000000002,0.23890679999999997,-0.09437211,-0.07051077,-0.4917076,-0.7300366,-0.6148715,-0.20936279999999996,-0.0137385,-0.02587943,-0.03641029,-0.0214496,-0.004180026,0.0235301,0.13856110000000002,0.03541918,-3.580722,0.00305475,-0.03398784,-2.013519e-05,1.614687e-06,-0.0004943594999999999
'unknown',1.23,0.3737281,-22.049020000000002,-4.565124,9.169096000000001,-0.1580731,0.7885163000000001,-12.4411,-15.44723,-17.27196,-25.7611,-18.81842,-17.2025,-2.885186,-6.112438,-16.68423,-12.154110000000001,-0.6191055,-1.380188,-2.848766,-2.6873009999999997,-2.271484,-2.0877369999999997,-1.954391,-1.295192,0.20967800000000003,0.437493,0.8614714,1.138788,1.372816,1.623261,2.0078400000000003,2.645065,208.1332,0.8322919,197.2565,0.02682325,0.01578564,0.12901669999999998,0.11219549999999999,-2.416878,3.602875,4.3416239999999995,-1.566244,1.8246830000000003,5.035056,-2.0118970000000003,-0.5609171,1.509684,2.068315,5.260313,1.5222129999999998,1.0763770000000001,2.281972,1.294681,0.04129568,0.04040964,-0.2328018,-0.227014,-0.6743226999999999,-0.893124,-0.7594393,-0.4054414,-0.01114139,-0.02495814,-0.03791343,-0.03006523,0.001708973,0.0068790909999999995,0.12269100000000001,0.0393661,-3.9244830000000004,0.0011622610000000002,-0.03199349,-8.893016e-07,8.524673000000001e-06,-0.0003307788
'unknown',1.24,0.5770509,-23.660970000000002,-2.546008,13.3638,-0.3321118,0.653423,-7.3732679999999995,-15.598889999999999,-18.40305,-25.102120000000003,-19.275560000000002,-9.535072999999999,-0.04957223,-4.123583,-16.79645,-10.92637,-0.599258,-1.360176,-2.983206,-2.854682,-2.839019,-2.689714,-2.293704,-1.460801,0.204452,0.43955020000000006,0.8312965,1.140196,1.375255,1.6645400000000001,2.213494,2.7069900000000002,204.1124,0.8275659,192.0497,0.02949475,0.01621746,0.1396676,0.1037904,-3.011788,3.089069,3.267982,0.2835895,1.3756950000000001,3.2721,0.1072256,-0.3479492,2.041873,2.040506,4.938319,0.3317235,1.755948,2.636407,0.2519806,-0.07722774,-0.1230623,-0.33515959999999995,-0.3775582,-0.6828638000000001,-0.7513161,-0.6820761,-0.5639844,-0.01448323,-0.03379546,-0.03714838,-0.03261264,-0.001117635,-0.01372429,0.02812283,0.01177716,-4.131305,-0.003221113,-0.03028536,2.0918109999999997e-06,1.949768e-06,-0.0002260839
'unknown',1.25,0.6240568,-26.766820000000003,0.7379044,14.499789999999999,1.605477,2.086543,-5.9390339999999995,-14.466520000000001,-20.11984,-22.34815,-16.20502,-6.375312999999999,-1.7192880000000001,-0.8468462,-13.455979999999998,-12.29721,-0.6835204,-1.4905059999999999,-3.3269910000000005,-3.242294,-3.403835,-3.26994,-2.8702080000000003,-2.231624,0.1887833,0.3912564,0.7965426,1.084714,1.371033,1.581728,2.092102,2.687199,199.6036,0.8255476999999999,186.0773,0.0268038,0.01887828,0.11576789999999998,0.04769722,-2.970069,1.8008220000000001,1.430266,1.061728,0.8776268,1.162366,2.1602189999999997,1.423746,2.371362,1.5478889999999998,2.745457,-0.1411571,2.447993,3.244528,-0.2149387,-0.2612069,-0.2982362,-0.3236374,-0.42733519999999997,-0.5324005999999999,-0.4989885,-0.5244977,-0.567167,-0.01038244,-0.02703803,-0.02833595,-0.03179266,-0.0066563609999999995,-0.03208561,-0.07641782,-0.0240212,-3.9504610000000002,-0.01250833,-0.02144696,-6.833924e-06,-2.993977e-06,-1.3710539999999998e-05
'unknown',1.26,0.7456508000000001,-30.47049,2.177186,15.641910000000001,3.471627,3.324755,-7.133830000000001,-11.664719999999999,-16.54712,-19.35472,-13.81076,-4.197693,-2.724324,1.1680139999999999,-9.600944,-12.79948,-1.095388,-1.949187,-3.807179,-3.8767080000000003,-3.9447900000000002,-3.7014449999999997,-3.5024839999999995,-2.9131240000000003,0.1785692,0.3616298,0.7834420999999999,1.05951,1.348929,1.563099,1.951428,2.6199790000000003,195.3671,0.8129272,182.6575,0.02202094,0.0140758,0.1080768,-0.0567939,-2.404575,-0.4308802,0.0687027,1.020053,0.2708978,0.7894085,3.0594040000000002,3.287428,2.010558,1.47119,0.6427425999999999,-1.394837,1.02793,2.969649,0.43626170000000003,-0.4429473,-0.5098212000000001,-0.3208301,-0.3919623,-0.37560679999999996,-0.2391698,-0.2918845,-0.299944,-0.006598606999999999,-0.01225535,-0.01752195,-0.01802952,0.0057470080000000005,-0.0282419,-0.12272899999999999,-0.04110239,-3.162598,-0.02591825,-0.006881325,-2.518248e-06,-1.055691e-05,1.648402e-05
'unknown',1.27,0.5279142,-33.4946,2.077386,15.181370000000001,3.248698,3.8409839999999997,-6.748989,-6.613216,-11.08119,-16.77799,-13.811370000000002,-6.143898,-2.253596,3.481726,-4.05935,-12.29225,-1.677075,-2.576863,-4.054966,-4.312963,-4.380601,-4.076814,-3.97249,-3.404865,0.1707072,0.3412631,0.7437188,1.020167,1.352697,1.513554,1.7567840000000001,2.568464,192.7536,0.7770696,184.913,0.02511352,0.01446278,0.13381629999999997,-0.11976730000000001,-0.26571880000000003,-4.217039,-0.6062838,-0.3434478,-1.105399,2.012629,2.3397740000000002,4.506316,0.5033913,1.142179,-0.07197332,-1.854582,-0.8801249,0.933467,1.84785,-0.5787373,-0.6055188,-0.1601874,-0.1248769,-0.05329847,0.1690223,0.2677953,0.45415839999999996,0.007748726,0.02641282,0.001000196,0.01146872,0.01530961,-0.01176872,-0.07454705,-0.02109499,-1.9411619999999998,-0.03862985,0.0027312390000000003,3.866375e-06,-2.5792349999999997e-06,2.208333e-05
'unknown',1.28,0.34115270000000003,-32.319959999999995,-5.37015,13.366520000000001,3.9465449999999995,1.130691,-3.021248,-4.228521,-6.485233999999999,-17.834410000000002,-13.116439999999999,-6.437068,-6.756605,-1.148219,-6.646524,-8.747537,-2.317217,-3.366103,-4.223369,-4.279159,-4.22867,-3.482126,-3.201986,-2.3739,0.180497,0.40327009999999996,0.7700986999999999,1.0823209999999999,1.413158,1.557418,1.767508,2.5608459999999997,191.7244,0.7222137,187.0958,0.02830767,0.009879389,0.1440285,-0.10826860000000002,1.82785,-7.709401,-0.7522949999999999,-1.8677709999999998,-2.842998,3.7709309999999996,0.6541513000000001,4.073336,-1.528973,2.005241,0.5552024,-2.626907,-2.2143639999999998,-1.63719,2.8091630000000003,-0.6815431,-0.6131128,-0.0326864,0.1656911,0.19756970000000001,0.5217957000000001,0.8429030000000001,1.21954,0.02645742,0.06331736,0.01890221,0.03698299,0.03348006,-0.001223755,-0.008073354,0.005727005,-0.3315491,-0.03486383,0.0,0.0,0.0,0.0
'unknown',1.29,0.22746929999999999,-27.170679999999997,-16.573620000000002,12.606060000000001,-0.34922090000000006,-2.34342,2.067821,-6.485743,-2.619206,-20.59134,-10.841289999999999,-5.615492,-8.976059,-4.089354,-10.26585,-5.083928,-2.9662919999999997,-3.8096419999999998,-3.919833,-3.665453,-3.5283870000000004,-2.534488,-1.6814810000000002,-0.2304438,0.2265631,0.5025004,0.8082153,1.130652,1.415467,1.525725,1.8113270000000001,2.611291,191.7191,0.6777552,0.0,0.0,0.0,0.0,-0.02734012,2.033491,-8.321352000000001,-0.8649943000000001,-2.809423,-3.391251,3.164869,-1.245826,3.286122,-2.472419,3.233981,2.6425919999999996,-1.040003,-1.241687,-2.352146,3.131655,-0.8025042,-0.5159256,-0.04529948,0.21560729999999997,0.268429,0.5519544,0.8987485999999999,1.348267,0.04016324,0.07427506,0.03815525,0.04788046,0.02788357,0.008370566,0.02278152,-0.004763651,1.296869,-0.01036682,0.04059909,0.0,0.0,0.0
'unknown',1.3,0.3545302,-24.4932,-27.044320000000003,13.16809,-4.068267,-7.798033,7.3124210000000005,-8.457697999999999,-0.41142929999999994,-25.09291,-5.2696,-1.685884,-12.49762,-6.118264,-14.683639999999999,-2.35783,-3.8584949999999996,-4.3983620000000005,-4.038176999999999,-3.372008,-3.3830480000000005,-1.863629,-0.4334738,1.597365,0.2829284,0.5975979,0.8457049000000001,1.189183,1.4849450000000002,1.550894,1.883789,2.627201,194.2265,0.6882653000000001,0.0,0.0,0.0,0.0,0.0070370730000000005,0.09541301,-4.791119999999999,-1.451857,-2.723891,-2.41067,0.700563,-1.3417540000000001,2.1405,-1.9913919999999998,2.541027,2.5419650000000003,0.9014201999999999,0.6077614,-1.720981,1.87411,-0.7317136,-0.38542509999999996,-0.10728210000000002,0.03865442,0.09393072,0.19521029999999998,0.32763369999999997,0.604699,0.0441846,0.05171427,0.03155952,0.03284671,0.004294383,0.00683142,-0.006508255,-0.0573374,2.747704,0.02192826,0.03454767,0.0,0.0,0.0
