name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.85,0.0963125,-49.938190000000006,-15.99289,2.1917869999999997,16.104570000000002,3.3495440000000003,6.043231,-1.039307,5.93029,-7.824692999999999,-3.5498230000000004,-5.051012999999999,-3.200911,0.09537888,5.994648000000001,-3.5531230000000003,-6.628359,-7.621097,-7.4343960000000004,-6.791919999999999,-5.6423760000000005,-4.614592,-4.351808999999999,-4.098738,0.25671279999999996,0.6715061,0.9725749,1.220456,1.475902,1.599448,1.790191,2.364019,84.05404,0.7070909000000001,0.0,0.0,0.0,0.0,0.01845186,-0.8587128,0.7703494000000001,1.742405,2.121507,0.16215870000000002,-0.2821608,0.6332338000000001,0.8320204,-0.5826647,1.643891,-0.8401236999999999,-0.89604,1.6975470000000001,1.7690110000000001,-0.04640157,0.1410461,-0.006509113,-0.17261310000000002,-0.26403699999999997,-0.2333709,-0.07898712,-0.1554482,-0.1375345,-0.02289319,-0.0145404,0.001654923,0.0051934,0.01871877,-0.005210221,0.02232593,0.01715739,-2.5246630000000003,-0.0005443692,0.0,0.0,0.0,0.0
'unknown',1.86,0.11511030000000001,-50.570570000000004,-14.75751,4.0268,16.187739999999998,4.529512,7.15464,-0.6196824000000001,3.901608,-7.441486,0.8442681000000001,-3.3500550000000002,-0.5102838,2.7564919999999997,9.269739,-0.5796604999999999,-6.45105,-7.486477000000001,-7.5664,-6.827391,-5.897627,-4.84955,-4.53239,-4.274477,0.22054870000000001,0.640494,0.9490433000000001,1.214224,1.46668,1.5789870000000001,1.7995189999999999,2.371018,80.65289,0.7014614,62.649080000000005,0.0,0.0,0.0,0.01118158,-0.4844418,0.8658640999999999,1.726678,-0.03932304,0.5746104000000001,-0.880784,0.08373125,-0.1426616,0.2900293,2.318715,-0.08636711,0.7509043000000001,2.260776,1.0402280000000002,1.0025870000000001,0.114817,0.10205039999999999,-0.06738882,-0.1418936,-0.18643529999999997,-0.15226189999999998,-0.19056510000000002,-0.11499660000000002,-0.01763893,-0.01955104,-0.0067732040000000006,-0.007843971,0.01196575,-0.009764815,0.01849581,0.07104573,-3.284125,-0.0007035494000000001,0.0,0.0,0.0,0.0
'unknown',1.87,0.1227703,-50.7918,-14.174170000000002,5.675547,14.625379999999998,5.35503,3.8722480000000004,-1.601435,2.020143,-6.843660000000001,5.907278,-2.310087,0.1129645,5.3556230000000005,10.20251,1.397832,-6.462539,-7.246662,-7.658799,-6.915189999999999,-6.07465,-4.961293,-4.754478,-4.389105000000001,0.21326869999999998,0.6429796999999999,0.95965,1.194955,1.499601,1.575677,1.8366220000000002,2.574981,76.12533,0.704666,62.54266,0.0,0.0,0.0,0.0016459439999999999,0.2615238,0.5555153,1.416307,-1.390692,0.26880770000000004,-0.8461316999999999,0.6032244999999999,1.090489,1.6709049999999999,1.287012,-0.7684924,1.676382,1.5457049999999999,-0.9541685,0.22907329999999998,0.129668,0.11814660000000002,0.11928920000000001,-0.03540859,-0.05189743,-0.11592930000000001,-0.07567191,0.0151824,-0.01079424,-0.0208852,-0.0121547,-0.01351274,-0.003236365,-0.0062736269999999995,0.008887077,0.06369527,-3.023239,-0.002163339,9.805351999999999e-05,0.0,0.0,0.0
'unknown',1.88,0.12256929999999999,-49.90784,-13.46437,7.693028,11.93833,5.059876,3.509287,-1.262653,4.012218,-2.3130610000000003,3.1415040000000003,-2.4495169999999997,3.565186,4.812489,5.783535,-0.7997521,-6.225327,-7.104825,-7.343636999999999,-6.9120729999999995,-6.0321110000000004,-5.194846,-4.740161,-4.264287,0.2093507,0.5939323000000001,0.9160714,1.172233,1.475539,1.565541,1.804456,2.578868,73.59379,0.7011876,62.765080000000005,0.0,0.0,0.0,-0.007529721999999999,0.6977196,-0.2901954,0.24446990000000002,-0.46996400000000005,-0.9643455,-1.360673,0.9867812,2.5068189999999997,1.207111,-0.37301999999999996,-2.4926909999999998,1.54315,0.7528994999999999,-2.373093,-1.082162,0.05847421,0.04292912,0.1840885,-0.03189201,0.11630530000000001,0.09188948,0.11842349999999999,0.1371453,0.0029461440000000004,-0.008594817,0.009332043,0.0012870310000000001,-0.0002950311,0.004403091,0.02450727,0.04939706,-2.0028919999999997,-0.002356762,0.0,0.0,0.0,0.0
'unknown',1.89,0.10081269999999999,-48.961929999999995,-13.861889999999999,7.440208,11.27582,4.4284,3.635249,2.298301,11.32743,-2.034379,1.736621,-9.343743,3.143264,6.795903999999999,2.966908,-2.297711,-6.09288,-7.221189999999999,-6.949332000000001,-6.926622,-5.834621,-5.021591,-4.626283,-4.02792,0.20834070000000002,0.5903609000000001,0.9282872999999999,1.173889,1.45529,1.5748030000000002,1.8321580000000002,2.5785709999999997,72.46739000000001,0.6964111,0.0,0.0,0.0,0.0,-0.01141743,0.7431380999999999,-1.10525,-0.9893844999999999,0.43573249999999997,-2.013312,-1.1453870000000002,1.518839,1.561403,-0.05369005,-0.8614518,-2.785973,1.780992,-0.5137088,-1.7474020000000001,-1.754516,-0.0657845,-0.0425766,0.14383859999999998,-0.001336908,0.16629620000000003,0.24841100000000002,0.2853416,0.165846,0.01196783,0.005357033000000001,0.01925493,0.01378531,-0.009366167,0.009725869,0.01792101,-0.0229259,-0.8442268,-0.002380735,0.0,0.0,0.0,0.0
'unknown',1.9,0.08844052,-47.9969,-16.36463,4.3668190000000005,15.5127,0.1710997,0.4697762,2.3643560000000003,11.782060000000001,-3.81057,1.064497,-12.29668,5.690316,5.8008489999999995,1.022071,-4.1427,-6.343508,-7.284567,-7.000691000000001,-6.981135000000001,-5.436115,-4.359953,-4.00437,-3.769342,0.2377435,0.6238294,1.011385,1.231192,1.48736,1.6014389999999998,1.924288,2.616209,72.46739000000001,0.693805,0.0,0.0,0.0,0.0,-0.01274135,0.43576049999999994,-1.4394040000000001,-1.6658380000000002,0.5260774,-2.54012,-1.384951,0.9699431999999999,-0.4027771,-1.328645,-0.47076940000000006,-0.48773540000000004,0.39107659999999994,-1.7027919999999999,0.07736041,-1.587772,-0.21542579999999997,-0.04349089,0.04023981,0.01776476,0.1010112,0.3073315,0.28711679999999995,0.1148478,0.02124213,0.01509737,0.02221134,0.02300712,-0.005220366,0.008753514,0.002232647,-0.06722112,-0.39011540000000006,-0.0005341292,0.0,0.0,0.0,0.0
'unknown',1.91,0.08274759,-48.03157,-18.25029,2.391729,15.016860000000001,-2.2671419999999998,-0.3349335,4.179255,5.942236,-6.363356,2.638523,-11.31637,7.955359,2.2928990000000002,3.846227,-5.703276,-6.7323710000000005,-7.369674000000001,-7.111078999999999,-6.887344000000001,-5.541167,-4.136684,-3.6956660000000006,-3.807347,0.25891149999999996,0.6548164000000001,1.008268,1.234401,1.44686,1.606357,1.866311,2.441681,72.46739000000001,0.6964536,0.0,0.0,0.0,0.0,-0.009034965,0.0237854,-0.6906291999999999,-0.9770806999999999,-1.1830100000000001,-1.553768,-0.5378624,-0.22278240000000002,-2.3074369999999997,-1.1768809999999998,0.5355878000000001,3.551883,-0.8256817,-2.233961,0.6506982,-1.112472,-0.22816889999999998,0.05055923,-0.01630917,0.08965778,-0.06012883,0.09775724,0.06909344,0.02243125,0.01916819,0.004159314,-0.008410489,0.007756543,-0.009547114,-0.002801454,-0.0417881,-0.1078857,-0.5405220000000001,0.001681274,0.0,0.0,0.0,0.0
'unknown',1.92,0.06789516,-48.19421,-18.46718,1.88808,12.6982,-4.292952,-1.43038,2.646587,4.690931,-6.791796000000001,0.3367063,-3.901881,3.114521,-1.449969,5.730677,-7.035831,-6.982710000000001,-7.248038,-7.061564999999999,-6.842888,-5.673782,-4.100642,-3.769885,-3.800335,0.29027600000000003,0.6371915,0.9871378000000001,1.257012,1.453652,1.593531,1.7985419999999999,2.311207,71.64321,0.6984956999999999,0.0,0.0,0.0,0.0,-0.005338931999999999,-0.2885963,0.4537876,0.4691612,-2.668167,-0.04547757,0.8996071,-0.4637702,-0.9588105,-0.4848715,0.6867993,5.699255,-1.9616619999999998,-0.9228726999999999,0.29976840000000005,0.24004899999999998,-0.102362,0.10532180000000001,0.03203015,0.09311066,-0.1866815,-0.1589637,-0.1964356,-0.0275805,0.002858856,-0.01094345,-0.03460283,-0.006118596,-0.01103708,-0.00896796,-0.05908813,-0.07421126,0.03252029,0.00309115,0.0,0.0,0.0,0.0
'unknown',1.93,0.06591056,-48.74435,-16.26376,3.794174,6.768022,-1.108414,1.8960150000000002,1.043273,3.33581,-6.4281690000000005,4.778455,4.218272,0.30275290000000005,-0.7484911,3.8660959999999998,-6.413504,-6.914124,-6.9866589999999995,-7.000441,-6.5474559999999995,-6.016432,-4.66246,-4.398058,-3.900268,0.27791540000000003,0.6044765000000001,0.8983584000000001,1.199762,1.424409,1.56475,1.68609,2.191643,70.17687,0.7024722,62.4331,0.0,0.0,0.0,0.003245572,-0.346756,0.992776,1.042007,-2.11627,0.8626394000000001,1.623132,-0.6426772,0.5313941999999999,0.1582166,0.7929303000000001,4.298279,-1.764734,0.6752349,-0.9225544,0.9885976999999999,0.02159796,0.08380985,0.03636274,0.05556278,-0.153495,-0.2446054,-0.2673247,-0.03329391,-0.0036133090000000003,-0.01278294,-0.03228369,-0.01018218,-0.0038068409999999996,-0.008571839,-0.03767807,0.01464162,1.3592870000000001,0.002388608,0.0,0.0,0.0,0.0
'unknown',1.94,0.07016438,-49.0835,-15.08896,6.0114019999999995,6.296282,-0.6356522,3.8523379999999996,1.6134959999999998,8.291219,-6.202521,3.428527,8.432273,-0.2916884,2.7071810000000003,2.5109790000000003,-2.587342,-6.764442,-6.949466,-6.895859,-6.685525,-6.13189,-4.891883999999999,-4.635351999999999,-3.860785,0.24253579999999997,0.5942821,0.8933254999999999,1.217919,1.4434,1.577403,1.7189580000000002,2.370171,73.77525,0.7062514,84.5704,0.0,0.0,0.0,0.008860986999999999,-0.24004360000000002,0.8924103999999999,0.9583673,-0.5609543,1.1274110000000002,1.7054,0.08199193,1.471859,0.6085889,0.6321825,0.36184540000000004,-0.7437406999999999,1.6974669999999998,-0.8182775,0.8998173,0.1053047,-0.01894145,0.02749963,-0.01369138,-0.0674871,-0.1784961,-0.1710684,-0.03873219,-0.009287429,-0.007185334,-0.01187241,-0.0101804,-0.004306364,-0.0014250760000000002,-0.007236993000000001,0.06367955,2.81814,0.0036118390000000004,0.02798469,0.0,0.0,0.0
'unknown',1.95,0.09784085,-49.32071,-14.975520000000001,5.540102,7.636467,0.21740479999999998,5.139366000000001,1.482414,6.799063,-5.86691,5.057264,4.007946,0.8347924000000001,3.590499,0.8433046000000001,-2.9845330000000003,-6.733515,-7.099911,-7.012117999999999,-6.688211,-6.079587999999999,-4.964090000000001,-4.599556,-3.9435919999999998,0.26471500000000003,0.6123564,0.8937556999999999,1.2030370000000001,1.432951,1.5715620000000001,1.717713,2.485407,78.19781,0.7045186999999999,95.56697,0.0,0.0,0.08612435,0.01363969,-0.1393726,0.32581940000000004,0.3160716,1.033167,0.7920001,1.067483,0.9123527,1.278054,-0.116748,0.3917969,-2.951854,-1.087947,0.9646939,-0.45309499999999997,-0.5519400999999999,0.10824439999999999,-0.13644720000000002,-0.01931691,-0.05973186,-0.01076975,0.0007016659,-0.03011556,-0.03916996,-0.004137142,0.00027410389999999997,0.008152032,-0.002353895,0.008692491,0.0043237679999999995,0.01507916,0.06659756,2.567942,0.003979355,0.004099412,0.0,0.0,0.0
'unknown',1.96,0.09623495,-49.10625,-14.64925,5.806952,9.459208,0.6811953000000001,5.474946,2.836976,10.3186,-4.02948,3.358214,-1.9874919999999998,-0.8702023000000001,4.867872,3.1506849999999997,-4.2512300000000005,-6.5464910000000005,-7.286119,-6.918228,-6.840967999999999,-5.97964,-4.842308,-4.524478,-3.9723339999999996,0.25043899999999997,0.5973248000000001,0.9300771000000001,1.204472,1.427849,1.583,1.746546,2.482723,81.72344,0.7155315999999999,0.0,0.0,0.0,0.0,0.008368568,-0.159893,0.08369942,0.2370884,1.110121,0.3860515,-0.2295944,1.004433,-0.005397463000000001,-1.130628,0.04040737,-3.4400160000000004,-0.9809141,-0.2596305,-0.7359763,-2.206412,0.08828793,-0.114435,-0.05965156,-0.06718483,-0.04316864,0.0728877,-0.006279659,-0.06238895,-0.00276683,-0.003233171,0.01428572,-0.004717982,0.01438634,0.003759193,0.01139983,0.002074432,0.6017243,0.0038376990000000004,-0.05876221,0.0,0.0,5.840506e-06
'unknown',1.97,0.1210737,-49.429840000000006,-14.854510000000001,5.476757,10.3524,2.193163,6.422125,4.993297,8.71239,-8.09843,6.772596000000001,-5.331116000000001,-4.8477239999999995,2.9946330000000003,1.2807680000000001,-8.34126,-6.481877,-7.5005679999999995,-7.085841,-6.768394,-6.146406,-4.68374,-4.6040730000000005,-4.040343,0.2532781,0.6043255999999999,0.9207428,1.194715,1.475647,1.5835700000000001,1.7476919999999998,2.468355,79.04249,0.7177289000000001,64.86815,0.0,0.0,0.09309791,-0.001571637,-0.182391,0.4124956,0.7465369000000001,0.6327326999999999,0.007369325,-1.217675,0.9027433000000001,-0.8506360999999999,-2.298341,-1.3424200000000002,-2.120652,-1.176782,-1.457645,-1.4931649999999999,-2.491115,0.1559959,0.002766228,-0.04524045,-0.07497005,-0.1050775,0.05353956,-0.05699597,-0.08980548,-0.01137883,-0.01614052,0.0026085789999999998,-0.005745125,0.01256261,0.0029303790000000003,-0.001603425,-0.03391867,-1.131821,-0.0007915974,0.0,0.0,0.0,0.0
'unknown',1.98,0.1003908,-49.8284,-14.730960000000001,7.228517,10.48892,0.3067263,2.062986,4.880218,7.307567999999999,-10.7399,2.772898,-4.098276,-2.3550009999999997,1.706961,-1.387634,-10.94104,-6.448822,-7.321312,-7.157255999999999,-6.981358,-6.314324,-4.667619999999999,-4.664492,-4.124354,0.2344201,0.5821316,0.9512606,1.19849,1.493984,1.590195,1.760968,2.3890689999999997,76.36153,0.7188349,64.86815,0.0,0.0,0.09309791,-0.0020280339999999997,-0.01873321,0.7475373000000001,0.5291274,-0.09076776,-0.35819829999999997,-1.9925810000000002,-0.5608175,-1.3578290000000002,-1.566481,-1.723596,-0.6085951,-0.2690415,-1.543972,-1.968072,-1.6337620000000002,0.1580441,0.16695279999999998,0.0009212494,-0.02876415,-0.03820815,-0.006786632,-0.08037791,-0.0896614,-0.008266339000000001,-0.01945388,-0.001393068,-0.006923235,0.004553592,-0.00193609,0.00891881,-0.02657552,-1.7265560000000002,-0.005380195999999999,0.0,0.0,0.0,0.0
'unknown',1.99,0.08790475,-49.871590000000005,-12.87219,8.562004,10.28527,0.441486,0.7569706,4.9745099999999995,4.051399,-14.00341,-1.362177,-5.539919,-4.306719999999999,-2.117269,-4.353363,-12.0952,-6.00237,-7.0684830000000005,-7.118806,-6.9928669999999995,-6.437633,-4.783736,-4.814529,-4.316609,0.21583029999999997,0.5392504,0.8962068999999999,1.177302,1.462697,1.582616,1.7024849999999998,2.3626400000000003,75.21966,0.6989091,0.0,0.0,0.0,0.0,-0.003827982,0.3214161,1.0309469999999998,0.1263823,-0.4095038,-0.4860223,-1.9797770000000001,-2.392385,-0.7011175000000001,0.5510901999999999,-1.514617,-0.3918777,-0.3250834,-0.5956875,-0.804553,0.6206699999999999,0.1624628,0.2742252,0.07951851,0.009457016,0.0972373,-0.0509943,-0.05811939,-0.04025192,-0.007132755,-0.02481567,-0.0029621359999999998,-0.01155654,-0.01184635,-0.005940485,0.00743984,-0.03060453,-1.1719540000000002,-0.005366659,0.005321190999999999,0.0,0.0,0.0
'unknown',2.0,0.10267930000000002,-48.979040000000005,-11.90273,6.909966000000001,9.038931,-0.23395770000000002,-1.6553799999999999,0.0422821,5.859952,-8.909396000000001,-1.1923780000000002,-4.926065,-2.485912,-0.29603850000000004,-3.872608,-10.54307,-5.996023999999999,-6.6673979999999995,-6.897139,-6.872552000000001,-6.025067,-4.826243,-4.82114,-4.282507,0.22783119999999998,0.5325930999999999,0.9353796999999998,1.178563,1.457092,1.573796,1.813743,2.402703,75.00208,0.6980405,0.0,0.0,0.0,0.0,0.0021358279999999998,0.38909340000000003,0.7915426999999999,-0.4669455,-0.3759854,0.3969292,-0.23844169999999998,-2.885828,0.02805533,2.328255,0.8808497,0.06411867,-0.6513552,1.221479,0.5255145,1.4399790000000001,0.09037451,0.195454,0.06579113,0.07628866,0.17608379999999998,-0.06990957,-0.04289427,0.01666799,-0.002268715,-0.008491307,0.001359057,-0.01427892,-0.003726315,-0.007013249,0.01789048,0.006355596,-1.0135020000000001,-0.001844949,0.002387709,0.0,0.0,0.0002743052
'unknown',2.01,0.10078960000000001,-48.247440000000005,-11.1139,6.267944,9.029874000000001,0.03339332,-1.617578,-4.549657,5.93061,-6.258232,1.182148,-6.87661,-6.407686,1.017695,-1.4995100000000001,-5.436897,-5.895962,-6.456399,-6.818306,-6.775511999999999,-5.804848000000001,-4.8594,-4.816346,-4.162526000000001,0.22090869999999999,0.5050165,0.9138725000000001,1.146896,1.4348610000000002,1.562067,1.758503,2.308516,73.86245,0.7012928,68.05554000000001,0.0,0.0,0.0,0.0013629579999999998,0.03443527,0.0217206,0.02822957,0.11833350000000001,0.3122851,0.6974140999999999,-2.027477,0.5988215,1.995888,2.225922,0.2917653,-1.091733,2.0957630000000003,1.320425,1.32146,-0.02094917,0.02137318,-0.03310342,-0.00698452,0.06806483,-0.06054454,-0.02159319,0.08100124,-0.0017387260000000001,0.0018002570000000002,0.0103218,-0.0018832089999999998,0.01070182,-0.00194304,0.01225525,0.01624529,-1.2868,0.0005607546,0.0,0.0,0.0,0.0
'unknown',2.02,0.10462750000000001,-48.695009999999996,-11.652389999999999,6.04082,9.236695,2.495419,2.058052,-4.7868379999999995,6.508239,-2.971216,5.904984,-3.109338,-4.561294,6.246874,-0.18698779999999998,-7.070297999999999,-6.050153,-6.650084,-6.97855,-6.7085919999999994,-5.750298,-4.979336,-4.878055000000001,-4.118056,0.2205373,0.556792,0.9492229999999999,1.142298,1.489271,1.565403,1.822411,2.44791,71.97263000000001,0.7084183000000001,66.30315999999999,0.0,0.0,0.258504,-0.0009999878,-0.3022705,-0.4829378,-0.03967829,-0.5344055,0.2465932,2.415477,0.5814977,0.6633194,0.6760243,2.764161,0.39524040000000005,-0.7072244000000001,1.8607619999999998,1.307692,0.837793,-0.1212362,-0.1515381,-0.02100482,0.02771044,-0.06093536,-0.07622804,-0.02529759,0.07340892,0.002171736,0.009232664,-0.0018219529999999999,0.004290747,0.01138169,0.002177298,-0.01070454,0.04511352,-1.446584,-0.001130229,-0.004063907,0.0,0.0,0.0
'unknown',2.03,0.09374543,-49.841429999999995,-12.88875,9.137725,10.77806,0.638223,2.387325,-2.7483169999999997,6.721364,-6.993053,6.218751999999999,-4.989457,-8.727692,5.09009,0.4059523,-7.224285000000001,-6.080051,-6.970274000000001,-7.243618,-7.109769,-6.234694,-5.009912,-4.894038,-3.9938290000000003,0.21078360000000002,0.5361522,0.9408941999999999,1.186018,1.500117,1.577097,1.759427,2.421263,70.30038,0.696524,63.15041,0.1389312,0.0,0.258504,0.0034642640000000003,0.03987808,-0.35642209999999996,-1.487517,-2.1801220000000003,-0.0773227,2.445677,2.215423,-0.02289281,0.5773833,2.2450490000000003,0.32607379999999997,0.4678464,0.5489448,0.9309313,0.780614,-0.1980006,-0.1216261,0.1705999,0.2408669,0.0291677,-0.03273997,0.01473279,0.003194094,0.01807021,0.01647238,-0.01114457,0.0065938,-0.009960329,0.001536155,-0.01511738,0.04166801,-1.104697,-0.003699386,0.0,0.0,0.0,0.0
'unknown',2.04,0.10120139999999998,-49.69339,-13.42999,5.2766839999999995,5.492811,0.6965935999999999,8.419553,2.049101,8.781172999999999,-5.161864,10.11012,-3.89344,-4.862031,6.971577000000001,1.71312,-5.460407,-6.51016,-7.168150999999999,-6.789507,-6.566872,-6.114821,-5.132127,-4.9087819999999995,-3.9998110000000002,0.2437525,0.5631885999999999,0.9127591,1.180456,1.481373,1.5771680000000001,1.7597580000000002,2.5718970000000003,69.55019,0.6947736999999999,0.0,0.0,0.0,0.0,-0.002262928,0.7730389,0.4532727,-3.213331,-4.068296,-0.1835816,2.448481,2.194451,-1.6998490000000002,1.982257,1.863741,0.05853882,1.589318,-1.268939,1.004077,1.377125,-0.1733421,0.07439194,0.4180897,0.5472353,0.2336157,-0.02690544,0.06788421,-0.08829949,0.03231221,0.01441764,-0.02927113,-0.02263821,-0.05003081,-0.006420075999999999,-0.04003637,0.003471756,-0.5595076999999999,-0.04970002,0.0,0.0,0.0,0.0
'unknown',2.05,0.1198239,-47.54885,-12.00721,-0.7875707,0.001205921,0.5461925,7.430058,3.109489,4.679679,-2.275991,10.30482,-4.854189,-3.918085,3.400068,2.205093,-2.338772,-6.655962,-6.805496000000001,-6.0598279999999995,-5.642037999999999,-5.476748000000001,-4.946704,-4.7273190000000005,-4.205678,0.2996522,0.5841801,0.8763815999999999,1.160787,1.389009,1.563866,1.714243,2.454862,69.55019,0.6896181,0.0,0.0,0.0,0.0,-0.006779813000000001,1.251386,1.261182,-3.194251,-4.0000029999999995,-0.1080938,1.760316,1.625271,-3.4471730000000003,3.052273,1.387448,0.02035611,1.673243,-2.430638,0.7627311,-0.04069176,0.002918434,0.2622935,0.48036409999999996,0.6321345,0.31983290000000003,-0.004047632,0.11204280000000001,-0.1581852,0.02815817,0.01785746,-0.0326008,-0.04358411,-0.04940869,-0.006393909000000001,-0.02282854,-0.005995202,0.01311493,-0.06931408,0.0,0.0,0.0,0.0
'unknown',2.06,0.0802736,-45.9761,-9.826799000000001,-5.063186,-5.716361,1.623526,11.77909,3.2565150000000003,-0.9701664000000001,4.581538,13.18065,-2.884277,0.98049,0.7471909999999999,3.9338269999999995,-2.627431,-6.628908999999999,-6.360513,-5.479996,-4.706281,-4.961192,-5.145467,-4.621994,-4.453629,0.33766399999999996,0.6048663000000001,0.8351236999999999,1.041723,1.294671,1.539919,1.644822,2.448469,69.55019,0.4633710999999999,0.0,0.0,0.0,0.0,-0.008904248,0.8776127,0.9005498,-0.4143952,-2.1864209999999997,-1.582041,-0.133825,0.770628,-3.151441,1.7675610000000002,0.5548124,0.32322790000000007,0.7904015,-2.381238,0.2969996,-1.145608,0.1021798,0.3094272,0.26748,0.2723231,0.06475468,-0.0060761930000000006,0.1222147,-0.06350398,0.01019496,0.001300055,-0.02849978,-0.03543703,-0.02294282,0.0015061620000000001,-0.01259991,-0.004273796,0.2991676,-0.06715786,0.0,0.0,0.0,0.0
'unknown',2.07,0.07031027,-45.44315,-8.384435,-1.6635950000000002,-3.617371,-0.36571220000000004,9.509135,4.774333,-5.638832,3.396612,11.62073,-5.392258,-3.2827370000000005,-3.950906,3.109254,-8.844232,-6.006085,-6.062625,-5.496553,-4.879392,-5.212344,-5.02348,-4.477218,-4.557846,0.30461869999999996,0.6046005999999999,0.8167079,1.037464,1.346424,1.5637530000000002,1.702753,2.453001,70.36596,0.4656548,0.0,0.0,0.0,0.0,-0.0026415490000000004,0.14494479999999998,0.05788164,2.5832189999999997,0.05604315,-2.531838,-1.54993,0.1118498,-1.073819,-0.7875116999999999,-0.4780389,0.621084,0.1956933,-0.45307820000000004,-0.03913169,-1.292559,0.13386099999999998,0.2137679,-0.01612845,-0.1860503,-0.2503964,-0.02253747,0.06908493,0.0845602,-0.01305652,-0.01657634,-0.02061197,-0.009504986,0.01402554,0.01086099,0.00188117,0.004076004,0.3808212,0.002755535,0.0,0.0,0.0,0.0
'unknown',2.08,0.081437,-46.35818,-10.73863,3.6427199999999997,-3.630005,-6.757657000000001,6.710889,5.069819,-1.816776,0.8396370999999999,12.226230000000001,-2.008267,-1.227698,-1.259128,2.746037,-7.935714999999999,-6.324199,-5.992451,-5.733745,-5.586579,-5.92325,-5.12412,-4.422758999999999,-4.141247,0.292244,0.5594786,0.8000970000000001,1.064932,1.387951,1.584755,1.702504,2.5514580000000002,70.63814,0.4709661,72.40692,0.0,0.0,0.0,0.0149613,-0.4016079,-1.088436,3.469789,1.458795,-2.384518,-2.881439,-1.0884280000000002,1.754848,-2.595756,-1.932553,1.488901,0.3598449,0.8876529000000001,-0.5331048,0.7995297,-0.01904407,0.03738546,-0.23343339999999999,-0.4632483,-0.336038,-0.0018816470000000002,0.01910973,0.2170886,-0.01608407,-0.02296251,-0.00406971,0.02868882,0.02060463,0.01219721,0.01169075,-0.002578163,0.2177444,0.06926072,0.0,0.0,0.0,0.0
'unknown',2.09,0.1060345,-46.63309,-11.26189,7.775571,-0.7617562,-7.922407000000001,2.214509,2.762086,-0.2661093,-4.342599,8.391836,-2.186775,-1.835525,2.137836,2.603329,-6.1474269999999995,-6.139011,-5.920688,-6.013596,-6.132141000000001,-6.247701,-5.0700650000000005,-4.481512,-3.9390680000000002,0.2570796,0.5239922,0.7908351,1.101658,1.412496,1.595752,1.694808,2.423748,70.91032,0.6995983,72.40692,0.0,0.0,0.0,0.01015425,-0.4285572,-1.703318,1.635805,1.461918,-0.49945150000000005,-1.386268,-2.835267,2.184029,-1.9610740000000002,-1.9543979999999999,1.846486,0.7432118000000001,0.7421880999999999,-0.5472773,2.127871,-0.1750382,-0.1339048,-0.30140859999999997,-0.3081389,-0.1133442,-0.007295227,0.02252197,0.2542312,-0.002298436,-0.006441879,0.01440023,0.0331388,0.01001828,0.004945265999999999,0.01382753,-0.001139235,-0.02698669,0.06470446,0.0,0.0,0.0,0.0
