name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.49,0.6862661,-1.6225459999999998,-6.788467,-30.269709999999996,-47.21415,-28.67179,-7.6698710000000005,21.94115,-30.918640000000003,-11.17104,24.33057,-14.617920000000002,-30.195429999999998,-16.32711,-0.8208945,-1.255016,-2.025991,2.679529,3.9904559999999996,4.462777,2.906304,2.002485,1.6629450000000001,0.2893932,0.43051809999999996,0.5532516,0.7919619999999999,0.8758207,1.536626,1.672739,2.021873,2.563884,317.9667,0.8316966999999998,273.1541,0.1541016,0.1275823,0.4821979,0.09395023,0.7915485999999999,1.307304,1.305965,-0.08873978,-2.704222,-3.07436,-0.5534091999999999,1.142724,-2.428614,3.658951,-1.371876,2.768375,-3.6399559999999997,-3.5016,-3.176821,0.2825517,0.37365729999999997,0.182089,-0.04664674,-0.2396451,0.1865987,0.08967838,0.15788629999999998,-0.01615738,-0.02330314,-0.01034576,-0.002789646,0.0131819,0.003943205,-0.01506293,-0.03645775,-14.3931,0.006120759,-0.2416131,0.0001115141,0.0001038172,-0.00018660630000000002
'unknown',1.5,0.6977909000000001,-0.9310970999999999,-5.299729,-27.90798,-47.95097,-31.346870000000003,-13.4085,16.04958,-29.94267,-14.14899,28.85885,-13.903820000000001,-25.37819,-17.7439,-3.746139,-5.017131,-1.507715,3.051503,4.0736419999999995,4.2725349999999995,2.5060990000000003,2.034926,1.5901450000000001,0.47197120000000004,0.41574659999999997,0.5352157,0.7799361,0.8794615,1.5601909999999999,1.6855529999999999,2.057998,2.5617229999999998,297.3943,0.8312775,235.6771,0.1586766,0.1502755,0.4279914000000001,0.1181598,0.2566062,1.101025,2.7901,0.5941029000000001,-1.772547,-1.628436,-1.61089,2.026209,-1.196887,4.164361,1.466186,4.709178,-1.437699,-2.083111,-1.8909340000000001,0.301582,0.22825879999999998,0.01420138,-0.18033529999999998,-0.36667849999999996,-0.03383721,-0.06997998,0.2077159,-0.009462288000000001,-0.02549028,-0.008671087,-0.01390541,0.0125221,-0.004399204,-0.01672333,-0.005543804,-15.88546,0.008495832,-0.13538920000000002,-0.0001444198,-9.669519000000001e-05,-0.0006468512999999999
'unknown',1.51,1.026461,-0.5095799,-3.8112839999999997,-23.39345,-46.11705,-31.206020000000002,-10.61046,16.8485,-26.17166,-12.7156,35.237829999999995,-12.16506,-19.50221,-18.2168,-2.9573509999999996,-6.184723,-1.1913340000000001,3.279371,4.088446,4.1267830000000005,2.176198,1.921545,1.4638149999999999,0.8366379999999999,0.4159434,0.5027729999999999,0.7758436,0.8379882,1.552071,1.660218,1.936207,2.544657,282.1693,0.8404116,236.4946,0.07975355,0.06741283,0.171428,0.07773629,-0.11453630000000001,0.7397785,3.267416,0.8417019,-1.155635,-0.9196833000000001,-1.8005659999999999,1.925413,0.7683069,3.958966,2.769742,4.407742,0.1858875,-0.8488894,-0.3670712,0.2706611,0.1254653,-0.08573522,-0.2432998,-0.341078,-0.1766828,-0.13303220000000002,0.15070050000000001,-0.007308406,-0.02264238,-0.005247778000000001,-0.01508896,0.01579273,-0.008389615999999999,-0.009895253,0.03034606,-13.356079999999999,0.01042438,-0.0378473,-0.0002466341,-0.0001767777,-0.0005702872
'unknown',1.52,1.037259,-1.035464,-3.6710879999999997,-20.20757,-45.81256,-32.98794,-12.19433,15.49071,-22.944860000000002,-12.79066,39.50535,-6.570761999999999,-14.52457,-17.74116,-4.452858,-4.106392,-1.035364,3.399268,3.9869480000000004,3.865531,1.792218,1.670753,1.256628,0.9803550999999999,0.4031726,0.4765661,0.7710629,0.83388,1.604586,1.6592930000000001,2.052548,2.661031,271.3756,0.8517296,238.9943,0.0363907,0.05908951,0.1814718,0.02722052,-0.771787,0.537007,2.471695,1.4283,-1.151127,-0.9456338,-1.597423,1.2611569999999999,2.993132,1.5268899999999999,3.3423629999999998,2.696281,1.6542720000000002,-0.11584059999999999,1.0842370000000001,0.18354279999999998,-0.01181946,-0.1791812,-0.33317270000000004,-0.2931046,-0.2791999,-0.1720385,-0.08160315,-0.007149966999999999,-0.02121179,-0.0023552539999999998,-0.01156945,0.009835362,-0.009523225,-0.01610614,0.03139019,-9.297592,0.01399691,0.01863896,-0.00021859689999999997,-0.00017200790000000002,-0.0004090308
'unknown',1.53,0.9052134000000001,-2.1430439999999997,-3.903895,-17.78284,-44.07485,-33.62943,-12.87537,13.21776,-24.79048,-8.008676,38.80215,-4.435739,-13.583520000000002,-15.39904,-4.711981,-3.5457419999999997,-0.9088616,3.1329740000000004,3.6051269999999995,3.4497809999999998,1.557855,1.301158,1.164543,0.788704,0.4002631,0.46936459999999997,0.7701597,0.8231666999999999,1.593393,1.643921,1.975122,2.6659610000000002,264.1957,0.8735925999999999,242.6558,0.02669281,0.03758682,0.1666217,-0.01691292,-1.462068,0.8611482,1.176599,1.576833,-1.56715,-2.081362,-2.8627569999999998,0.5846140000000001,4.124436,-1.584399,3.298487,0.6406624,3.190866,0.43139920000000004,0.3785402,0.1536556,-0.08982329,-0.2512543,-0.45262470000000005,-0.2981229,-0.35110820000000004,-0.2588598,-0.36961170000000004,-0.009682983000000001,-0.01534083,-0.001366866,0.0041807120000000005,-0.000320828,-0.0048322320000000005,0.0019252420000000002,0.02387414,-6.077353,0.01209723,0.02291129,-9.619666999999999e-05,-8.325459999999999e-05,-0.0001976298
'unknown',1.54,0.8945174000000001,-3.9733,-2.568388,-18.35481,-41.83057,-35.8908,-17.00422,9.877838,-24.32747,-1.536791,34.71114,-1.056664,-14.856129999999999,-10.88142,-3.4480269999999997,-0.9154351000000001,-0.7312376,3.065605,3.419396,2.945173,1.349748,0.9491200999999999,0.8795885,0.08792242,0.38783690000000004,0.44586099999999995,0.7710018,0.829025,1.5887069999999999,1.6460849999999998,1.958009,2.6580220000000003,259.8932,0.8846716,246.9857,0.0159037,0.03153839,0.111555,0.02581636,-2.063946,1.737377,0.37508850000000005,1.9704270000000002,-1.3901940000000002,-2.162649,-4.1181,0.6823732,3.20733,-3.9088730000000003,3.460572,0.37402759999999996,4.054911,1.61697,-1.219851,0.1758246,-0.09644601,-0.3314856,-0.5236697,-0.37889090000000003,-0.4109482,-0.4003178,-0.5463073,-0.01304995,-0.01313644,-0.004690451,0.01128805,-0.0184931,-0.00725044,-0.005619002,0.001055193,-3.580496,0.001754677,0.02468495,-3.396572e-05,-7.313589e-05,-0.0001948483
'unknown',1.55,1.013267,-6.351004,-0.05689295,-18.43684,-40.22388,-37.590340000000005,-18.61233,5.341156,-22.55728,2.279652,29.712940000000003,1.5703200000000002,-16.13312,-5.692347,-1.302771,-5.887501,-0.5751195,2.997086,3.115951,2.3238380000000003,0.9068183000000001,0.5268206999999999,0.3580348,-0.5652041999999999,0.3751963,0.4414214,0.7690398,0.8613192,1.558406,1.6426599999999998,1.9931020000000002,2.665532,257.5238,0.8844268,250.4155,0.01453076,0.01566702,0.05035762,0.00887304,-2.560675,2.001636,0.17092929999999998,2.182808,-0.6727219,-1.601477,-6.389886,0.8688599,0.5081609,-5.156624,4.518671,2.064663,3.1737830000000002,2.255991,-1.694434,0.11585129999999999,-0.12139669999999998,-0.47367609999999993,-0.5198184,-0.49347290000000005,-0.5018395,-0.5265486999999999,-0.5250843000000001,-0.01838059,-0.01327521,-0.00824669,0.01335584,-0.04411723,-0.01338155,-0.00043517349999999997,-0.04289997,-1.8879299999999999,-0.0155846,0.01988644,-1.824088e-05,-4.70375e-05,-0.00010113739999999999
'unknown',1.56,1.112314,-9.251211999999999,3.092298,-18.005129999999998,-37.885909999999996,-37.95845,-20.1391,-1.161489,-20.64959,-1.8981720000000002,24.50558,7.729066,-11.37963,-2.319953,1.927386,-9.03477,-0.3231118,2.984982,2.5741080000000003,1.810153,0.2232819,0.0031805040000000002,-0.3417075,-1.074227,0.3504562,0.4248554,0.7481706,0.871244,1.529613,1.6236709999999999,2.015463,2.666521,256.8091,0.8550859000000001,254.6649,0.01548596,0.01176011,0.08382253,-0.02774392,-3.180713,1.084917,0.7913294,3.06189,1.091304,0.06292228,-7.307003,-0.2836086,-1.921774,-5.527336,4.946526,3.142075,1.257332,1.825019,-1.213993,-0.1605267,-0.3652601,-0.7699341,-0.544661,-0.6033509,-0.5949875,-0.5590201,-0.4021314,-0.01959979,-0.005291364000000001,-0.006908661,0.007149106,-0.05259119,-0.01882884,-0.02027458,-0.06769828,-1.135641,-0.03160598,0.006904104,-1.216111e-06,-2.892027e-05,9.508141e-05
'unknown',1.57,0.8406802,-12.30746,3.2739409999999998,-17.10303,-35.133140000000004,-35.95921,-19.31532,-13.212010000000001,-22.285120000000003,-5.28718,18.12181,13.76475,-4.998455,-3.81086,3.88027,-7.958247,-0.5336681,2.566302,1.6593900000000001,1.418199,-0.34627659999999993,-0.73507,-0.8575523000000002,-1.255642,0.3270505,0.41349129999999995,0.7403419,0.8688364,1.402353,1.58822,1.944219,2.4472110000000002,256.2981,0.8104624,254.7651,0.01222688,0.009516703,0.09861717,-0.08082075,-3.663533,-0.5921930000000001,1.370279,4.068867,3.229704,1.339014,-5.819265000000001,-0.5480429,-2.229371,-4.211176999999999,3.720679,2.138675,-0.8755913000000001,0.301591,1.1810260000000001,-0.5698101999999999,-0.7360178,-0.9888664,-0.5931171,-0.6243632,-0.6024183000000001,-0.5139564,-0.3017978,-0.01449703,0.005202609,0.0006269097000000001,-0.0008929728999999999,-0.04710933,-0.01790047,-0.05891662,-0.08136473,-1.055481,-0.03831818,-0.0049573429999999995,2.406216e-06,-3.114762e-06,0.0002264582
'unknown',1.58,0.8420914,-16.89864,1.1907809999999999,-15.06507,-29.06649,-31.249840000000003,-16.33811,-17.3806,-25.88159,-7.3622440000000005,12.87003,17.57875,-4.713086,-5.5355,3.085546,-5.950029,-1.554597,1.454697,0.2980056,0.6746878000000001,-1.04046,-1.394872,-1.307718,-1.577516,0.31391090000000005,0.4333692,0.7508075,0.8610120000000001,1.403777,1.579161,1.8810779999999998,2.428691,254.8278,0.7636239,250.417,0.01606511,0.0109857,0.1653445,-0.08737967,-4.037143,-1.92671,1.70701,4.660993,3.736987,2.174236,-2.141962,0.9604362,-0.37955029999999995,-2.3237080000000003,-0.000592041,-0.5232124,-1.708723,-1.8268240000000002,2.068021,-0.9297181999999999,-1.0351920000000001,-1.0048350000000001,-0.7643253000000001,-0.6425941999999999,-0.5464728,-0.4463729,-0.2841917,-0.0017026779999999998,0.01545013,0.01293534,0.009732813,-0.01284033,-0.009195542,-0.0471735,-0.01805515,-1.209682,-0.03114154,-0.01004978,1.3271559999999999e-05,1.4791549999999999e-05,0.0003123017
'unknown',1.59,0.744275,-20.84496,-2.0671,-13.05547,-24.289260000000002,-24.796129999999998,-13.81775,-15.645610000000001,-22.6815,-6.135168,14.474839999999999,15.248870000000002,-8.773017999999999,-8.462530000000001,-0.373896,-1.5247389999999998,-2.8084279999999997,0.08213989,-0.6903303000000001,-0.07401387,-1.583127,-1.786245,-1.7287419999999998,-1.8225490000000002,0.3209838,0.46317749999999996,0.7708559,0.8619704,1.3857780000000002,1.575413,1.765711,2.377624,253.237,0.7385669,248.4645,0.01622511,0.01347832,0.1974437,-0.0760083,-3.9871800000000004,-2.25598,1.496573,4.400547,2.9884459999999997,2.144751,1.647488,3.5051300000000003,0.254258,-0.7973429,-4.460865,-1.8486040000000001,-1.411036,-3.742554,2.209663,-0.9650095,-1.122411,-0.8275969999999999,-0.8558785,-0.6364104,-0.4230638,-0.3839926,-0.2967195,0.01126612,0.01893711,0.01591365,0.02837471,0.007966494000000001,-0.0019327160000000001,-0.03700949,0.01989229,-0.9862396000000001,-0.02046299,-0.001350638,1.6320929999999997e-05,2.1094770000000005e-05,0.0003217903
'unknown',1.6,0.7236183,-25.16818,-3.8707339999999997,-11.49386,-20.00289,-24.85506,-12.0167,-10.6545,-15.649220000000001,-3.3719300000000003,14.710529999999999,6.984046,-12.108410000000001,-8.537732,-5.07965,-1.9114200000000001,-3.8343230000000004,-0.9488981,-1.2752059999999998,-1.265367,-2.371264,-2.203596,-2.1379770000000002,-2.211733,0.3449762,0.477263,0.7975903,0.923341,1.4737,1.5840969999999999,1.8688490000000002,2.611039,252.2912,0.735326,249.4538,0.02456196,0.02215983,0.2965866,-0.11486389999999999,-3.399854,-1.686911,0.9917121999999999,3.115281,1.710531,1.8708790000000002,2.0495240000000003,4.147995,-0.04168086,-0.6108664,-6.736178,-0.7312337,-0.8536691999999999,-4.28073,1.978032,-0.703704,-0.9460255,-0.5959525,-0.7354423000000001,-0.5437675000000001,-0.3663618,-0.32514970000000004,-0.272473,0.01364978,0.01642324,0.01088434,0.03374213,-0.008080781,-0.007341623,-0.02935371,-0.003067875,1.431015,-0.009282035,0.003320591,3.254776e-06,4.887535e-06,6.395378e-05
'unknown',1.61,0.5198752000000001,-28.108590000000003,-5.475203,-11.40577,-17.6622,-24.214370000000002,-10.75227,-8.337619,-9.875653999999999,-6.0110470000000005,13.214839999999999,-3.242225,-10.54381,-9.364923,-10.7499,1.070763,-4.218853,-1.843955,-1.691989,-1.891166,-2.862926,-2.446027,-2.362386,-2.4221310000000003,0.3678485,0.48623,0.7965187,0.9795454,1.407225,1.5760889999999999,1.7652860000000001,2.455498,252.6352,0.7222964,254.1095,0.02176148,0.02179691,0.306357,-0.1198777,-1.7634400000000001,-1.815565,-0.32202759999999997,3.650286,0.8582924000000001,2.036934,1.34235,2.403427,-2.050525,-0.1428637,-6.015124,1.0804120000000002,0.5969149,-3.0678,1.5418379999999998,-0.37882350000000004,-0.6988922,-0.46565850000000003,-0.40386059999999996,-0.2465943,-0.01543043,0.0258496,-0.04259093,0.009844366,0.01881621,0.006376517,0.03177073,-0.01638572,-0.00546937,-0.03398061,-0.03137598,7.551806,-0.001036185,0.1884773,0.0,0.0,0.0002895212
'unknown',1.62,0.3799717,-30.266090000000002,-5.539725,-10.93136,-16.80361,-22.98807,-8.516459,-10.78698,-11.54454,-7.632708,10.445689999999999,-6.856597,-7.483855999999999,-9.352649000000001,-13.1301,2.642378,-4.367905,-2.312383,-2.1809279999999998,-2.093948,-3.119397,-2.89679,-2.616645,-2.6400900000000003,0.35872750000000003,0.5039592,0.7923977,0.9709351,1.35265,1.542115,1.7345220000000001,2.374414,262.2838,0.7253489000000001,0.0,0.0,0.0,0.0,-0.1201508,1.321421,-3.804425,-1.747357,4.882472,0.33046420000000004,1.6124290000000001,1.231171,0.8058728000000001,-4.759802,1.285213,-3.4967620000000004,1.6961509999999997,1.8568259999999999,0.23391079999999997,1.3298530000000002,-0.137664,-0.43949520000000003,-0.24530900000000003,0.07109337,0.2928385,0.7115818,0.7083659000000001,0.5299795,0.01117351,0.0367362,0.02761061,0.04031606,-0.0066775919999999996,0.001282454,-0.04780705,-0.06137099,17.631510000000002,0.004283971,0.309118,0.0001177779,0.00012062600000000001,0.0003050525
'unknown',1.63,0.31671009999999994,-27.1132,-10.31043,-14.946860000000001,-7.637464,-21.43817,-5.383205,-8.867625,-12.7167,-14.2574,15.89294,-7.906424,-5.683235,-5.070498000000001,-11.687669999999999,3.9075519999999995,-4.435754,-2.730578,-2.565762,-1.679026,-2.4420319999999998,-1.5168,-1.36016,-1.821325,0.36333000000000004,0.5439104,0.8053347,0.997027,1.364374,1.569057,1.6629720000000001,2.3390560000000002,285.9997,0.7383744999999999,409.3299,0.0,0.0,0.4451291,-0.08715949,4.458267,-6.273409,-2.570593,5.572862000000001,-1.356868,0.9612535,3.0263400000000003,1.377686,-6.395726,3.268225,-0.7223655,1.6384869999999998,4.729487000000001,3.938712,-0.2030874,0.0006333828,-0.1389437,0.11884120000000001,0.39150429999999997,0.7233828,1.476446,1.3982569999999999,1.18002,0.02420057,0.04747397,0.05065354,0.0769958,0.03772115,0.01752857,-0.01821229,-0.01476064,26.02765,0.004441273,0.2516938,0.00011984969999999999,0.0001198651,0.0002542288
'unknown',1.64,0.2244467,-19.058770000000003,-20.47525,-18.4601,-0.6028998000000001,-24.59084,-6.639086,-4.233638,-10.19934,-23.04776,19.79755,-8.167665,-6.057943,-1.4008129999999999,-3.441212,3.3194480000000004,-4.414192,-2.703062,-2.064865,-1.01597,-1.1175190000000002,0.8896995999999999,0.9027392,0.13776170000000001,0.40310300000000004,0.6321036999999999,0.9312353000000001,1.1161809999999999,1.461737,1.594025,1.680971,2.362405,323.7665,0.7487068,437.0669,0.125851,0.1261394,0.49091840000000003,-0.04967515,5.66363,-7.251208999999999,-1.280469,3.5257699999999996,-2.501893,-0.5800483000000001,4.910175,1.8446650000000002,-6.767621000000001,2.8052900000000003,0.04926353,1.636393,5.667438,5.253537000000001,-1.5503360000000002,0.117198,0.07642152,0.4063442,0.4315286,0.7399066999999999,1.650916,1.5512299999999999,1.439131,0.03439232,0.04664477,0.05933753,0.1061183,0.06342208,0.02602606,0.0056847930000000005,0.009005165,27.320809999999998,-0.0002931237,0.03600931,0.0,0.0,4.753435000000001e-05
'unknown',1.65,0.1618403,-11.420910000000001,-29.37449,-20.49437,2.1017509999999997,-30.19732,-6.884688000000001,3.517411,-3.6598260000000002,-30.28215,24.88004,-6.198519,-3.064339,10.3066,4.099216,-0.2832093,-4.1925419999999995,-2.3433330000000003,-1.155814,-0.4726338,-0.246952,3.042958,2.869208,2.089041,0.46666359999999996,0.6595276,0.9803677,1.291902,1.541287,1.637777,1.701,2.3877,352.0321,0.7328238,472.2021,0.125851,0.1261394,0.5281716,-0.01344365,3.766064,-4.918804,2.046627,0.06625755,-2.699522,-1.8413689999999998,3.481747,0.3811389,-3.542511,0.1149858,-0.13027819999999998,1.8893830000000003,4.933219,3.351779,-2.426759,0.2338143,0.2226578,0.35471959999999997,0.1086799,0.24883979999999997,0.9187956,0.9327332,1.022298,0.0182633,0.01491877,0.02953569,0.08172773,0.04528622,0.01552527,0.01949804,0.02218993,20.138720000000003,0.0055773080000000004,-0.0513412,0.0,0.0,-0.0002643063
'unknown',1.66,0.20903089999999996,-9.794086,-32.263740000000006,-14.55995,-4.04437,-31.11795,-10.66596,7.571378999999999,-6.849655,-33.45844,19.97859,-7.464232000000001,-0.6113414,11.29599,5.244143,-3.013923,-3.903521,-2.123898,-0.8541799999999999,-0.539501,-0.5174039,3.077913,3.024819,2.600384,0.47902219999999995,0.6793745,1.0015690000000002,1.3540889999999999,1.581304,1.637886,1.743932,2.395118,365.8716,0.7266585999999999,0.0,0.0,0.0,0.0,0.04726278,0.7501323000000001,-0.9603915999999999,4.561764,-1.665325,-1.7611080000000001,-2.831958,0.7752406,-2.683246,-0.3201279,-4.2824349999999995,-1.7349830000000002,0.6083246,1.493751,0.3064462,-1.7136939999999998,0.37657779999999996,0.2347417,0.06309877,-0.2574831,-0.28833790000000004,-0.01804792,0.10428499999999999,0.2519266,-0.01441615,-0.01896258,-0.009748966,0.03092379,0.01191442,0.00466907,0.01260562,0.02170267,9.761984,0.02392521,-0.1418313,-0.00011719399999999999,-5.7420369999999995e-05,-0.000566864
'unknown',1.67,0.25719970000000003,-12.915230000000001,-29.0102,-6.663800999999999,-5.585441,-31.672220000000003,-12.57661,2.638604,-12.48585,-26.76462,16.37734,-8.909531,1.040378,13.2472,0.7285449,-5.0595550000000005,-3.522018,-1.906871,-1.397506,-1.373861,-1.49789,1.9830709999999998,2.242466,2.058856,0.4166869000000001,0.5948689,0.9178464,1.2867110000000002,1.531021,1.6247530000000001,1.728982,2.433649,365.6407,0.7772851,364.3806,0.05259621,0.0,0.21320039999999998,0.05989156,-0.3197304,2.355122,4.6509480000000005,-2.151415,-1.2869700000000002,-4.348193,-1.425767,-5.260455,1.551559,-7.67904,-2.8617939999999997,-2.6527700000000003,-3.1069419999999996,0.1816804,1.521413,0.6804384,0.430041,0.07931405,-0.26231570000000004,-0.34544020000000003,-0.4644596,-0.32427890000000004,-0.2614857,-0.04078684,-0.03849227,-0.02865273,-0.01636326,-0.01092258,-0.0022216320000000003,0.02079785,0.02332764,2.828738,0.04416753,-0.11767839999999999,-7.147261e-05,-7.452664e-05,-0.00037336849999999996
'unknown',1.68,0.4130808,-14.56095,-25.45935,-2.56656,-5.085928,-32.65894,-17.95291,0.08196809,-19.20255,-26.40717,2.636721,-15.487079999999999,-5.068678,4.597641,-0.22364589999999998,-2.86085,-2.866565,-1.747584,-1.628525,-1.852772,-1.9337389999999999,1.329404,1.7375349999999998,1.412487,0.35601059999999995,0.5696201999999999,0.9137511,1.273395,1.526442,1.623882,1.7300080000000002,2.4479439999999997,365.7721,0.8461021999999999,366.1661,0.05905461,0.07535113,0.14559570000000002,0.03818445,1.046949,3.954807,1.8420330000000003,-2.235832,-1.910995,-5.1596779999999995,-1.1612200000000001,-5.158681,1.8129939999999998,-7.660553,-3.2378549999999997,-5.316063,-5.452312,3.677536,5.671519,1.050183,0.8187112,0.5810398,0.15582739999999998,0.04695707,-0.2492637,-0.19995729999999998,-0.2993217,-0.03792668,-0.04397923,-0.03562821,-0.02959862,-0.0027719740000000004,0.0031381729999999997,0.05071292,0.04338229,0.16260379999999997,0.04697589,0.0017897170000000001,5.3418889999999995e-06,0.0,-1.0704719999999999e-05
'unknown',1.69,0.3592732,-10.63613,-21.001070000000002,-3.236322,-8.134544,-35.86168,-24.98218,0.1332825,-23.78565,-26.04999,-4.844226,-16.49607,-14.099520000000002,-1.8789349999999998,7.741511999999999,7.247319999999999,-1.308828,-0.38128520000000005,-0.3720717,-1.127577,-1.265986,1.5949149999999999,1.8914549999999999,1.3755600000000001,0.32423520000000006,0.5219434000000001,0.8810129000000001,1.250433,1.514105,1.6336700000000002,1.8119509999999999,2.477925,366.2256,0.8939396999999999,367.586,0.06216888,0.05958715,0.1940068,0.05793859,3.166619,3.950167,-1.358655,-3.941986,-1.595613,-5.399822,0.2724251,-3.8065870000000004,1.083019,-5.457835,-4.171426,-5.339271,-6.0428180000000005,6.6168119999999995,8.684217,1.25852,1.1833559999999999,1.197001,0.7114964,0.5594779999999999,0.1425763,0.07857422,-0.05611109,-0.01382248,-0.03264783,-0.03157056,-0.03327713,0.01664576,0.009886681999999999,0.08150108,0.055703,0.01184692,0.02959144,-0.0018182060000000002,-4.933537e-05,-2.6051279999999998e-05,-9.739995999999999e-05
'unknown',1.7,0.3489164,-5.698884,-16.49427,-7.063522,-13.948979999999999,-38.57819,-30.261570000000003,3.017941,-26.993159999999996,-24.75078,-7.713385000000001,-19.86024,-19.62171,-8.402500999999999,20.125339999999998,19.19024,0.24079920000000002,1.2068649999999999,1.538302,0.116494,-0.39857070000000006,2.025673,2.200538,1.445423,0.3356147,0.4959411,0.8418445999999999,1.224235,1.5759020000000001,1.649118,1.9560119999999999,2.589892,366.3922,0.9032108,366.8921,0.04072772,0.02835462,0.13137200000000002,0.1482586,3.789229,3.2440759999999997,-3.169516,-5.232497,-0.9007674999999999,-3.545549,0.6693859000000001,-0.5743421,1.6738529999999998,-1.586717,-4.396938,-2.194599,-3.987529,5.661865,7.7243889999999995,1.046508,1.2346840000000001,1.384886,0.9386556999999999,0.7235001,0.2734132,0.18107910000000002,0.1557875,0.006605503,-0.02834999,-0.03928775,-0.04769272,0.01498632,0.006587577,0.05600381,0.04285429,-0.8750213,0.003111643,-0.01949077,-7.984974e-05,-0.00010231549999999999,-0.0001432527
'unknown',1.71,0.5789749,-1.513164,-13.74191,-11.2086,-20.86385,-36.69066,-33.4214,2.532743,-27.623479999999997,-22.17771,-5.736778,-27.58008,-18.37946,-10.46682,23.63811,27.335990000000002,1.216898,2.532684,3.0040869999999997,1.198988,0.5319158,2.347818,2.403836,1.7618330000000002,0.3577725,0.46846930000000003,0.7959468000000001,1.1449049999999998,1.58952,1.6615689999999999,2.023486,2.64119,365.3899,0.8966879999999999,362.3831,0.01728382,0.01238996,0.1322139,0.2499185,2.87102,1.9467240000000001,-3.730089,-5.041716,-0.3174347,-1.764718,1.255218,2.717086,0.6797791,0.09248199,-4.756176,0.8818768,-2.029204,0.8653498,2.920309,0.4828299,0.8560283999999999,1.04223,0.8060170999999999,0.5752819,0.2427002,0.14213810000000002,0.1941818,0.01616349,-0.01608273,-0.04151013,-0.04642091,-0.00010221,-0.003134418,-0.01367457,0.01264579,-3.258881,-0.01498054,-0.05676365,-5.542392e-05,-5.18971e-05,-0.0001323822
'unknown',1.72,1.0445229999999999,-0.1762885,-12.86855,-14.428,-24.883760000000002,-36.74828,-31.46105,2.229167,-20.15535,-19.97404,-4.850586,-31.929759999999998,-13.9017,-11.04606,20.13738,25.71676,1.103115,2.96885,3.607824,1.677225,0.7848109999999999,2.320019,2.38674,1.998289,0.37226950000000003,0.45460730000000005,0.7598454000000001,1.087695,1.563666,1.642871,1.9042599999999998,2.5805830000000003,361.8148,0.8602863000000002,351.0894,0.008873803000000001,0.005637954000000001,0.04548753,0.277891,1.864081,0.09307842,-3.610519,-2.360447,-0.2336136,-0.09648247,2.297354,5.007782,-0.5183882000000001,2.204659,-2.420125,1.9094349999999998,-1.422264,-4.132893,-2.760254,-0.16858810000000002,0.2935072,0.4393541,0.5065819,0.40470959999999995,0.3327452,0.2285785,0.22621,0.01792595,0.0005300401999999999,-0.01595611,-0.01525817,-0.0177525,-0.0106934,-0.06207699,-0.01567009,-6.935931,-0.01652071,-0.09690974,1.869649e-05,9.971175e-06,1.50656e-05
