name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.73,0.44489940000000006,-5.434516,6.9714979999999995,-6.978182,-8.178030999999999,-22.19083,-3.50325,-27.11438,-4.302576999999999,-28.80851,-11.94656,19.86841,18.28462,-11.767660000000001,-16.7347,2.413248,1.0531409999999999,2.27698,1.515166,1.7553159999999999,0.40370809999999996,0.47719459999999997,-0.0019408020000000002,0.561254,0.2849042,0.4813992,0.6968217,1.002206,1.3160450000000001,1.4110040000000001,1.9583840000000001,2.597882,127.0702,0.8310103999999999,122.7162,0.03231068,0.02315379,0.1021138,0.03082787,-2.266635,0.25035799999999997,5.838927,-0.1264694,1.9028630000000002,-3.522925,-0.016889,-2.563643,5.237587,1.091608,0.6608145000000001,0.2076723,-0.7676541,0.7829647,-0.2057536,-0.01773009,-0.06860995,-0.5882775,-0.7265550000000001,-0.602228,-0.6528348,-0.37006659999999997,-0.3432156,-0.01991043,-0.04795947,0.007472086,-1.247525e-05,0.0006577372999999999,0.02687022,0.06354181,0.01056292,-1.330673,-0.004693514,-0.004433975,3.438881e-05,3.6200840000000004e-05,0.0001621382
'unknown',1.74,0.7324508000000001,-7.769032000000001,6.222412,-1.320665,-7.715314,-21.64743,-4.73706,-25.19483,-6.699484,-23.47033,-12.664530000000001,20.520120000000002,18.8019,-14.83407,-15.7605,2.53117,0.9040059000000001,1.9903380000000002,0.9317896999999999,1.088437,-0.2141058,-0.14392860000000002,-0.1564114,0.3350454,0.27204,0.43753400000000003,0.7026259,0.9948094000000001,1.317899,1.420749,2.035687,2.628304,125.7811,0.8252423000000001,121.9138,0.04686564,0.03395462,0.17129760000000002,0.04842767,-1.7341419999999999,-0.4511196,4.194739,-0.34000440000000004,2.062037,-1.621758,1.7544959999999998,-2.1489279999999997,2.448771,0.1021871,0.642091,0.8087715,-0.5397457,0.6642454000000001,0.1714271,-0.09606446,-0.1773922,-0.44303809999999993,-0.4282657,-0.43338240000000006,-0.4618380999999999,-0.2580305,-0.24009789999999998,-0.009326309,-0.01849654,0.008432841,-0.002421224,0.0055531980000000005,0.03163446,0.03947688,0.01458097,-1.15705,-0.004280114000000001,-0.002590285,1.4628020000000001e-05,2.4614450000000003e-05,0.0001278634
'unknown',1.75,0.8058903000000001,-9.065438,5.7313730000000005,1.920103,-8.344146,-19.31908,-6.773735,-21.56364,-8.334475,-22.90411,-11.633460000000001,23.20448,19.969089999999998,-14.676179999999999,-17.93325,3.5770910000000002,0.7607419,1.8384509999999998,0.651356,0.9223644,-0.5122511,-0.4281348,-0.42610590000000004,0.11101889999999999,0.2711469,0.4478816,0.7197096,1.000362,1.335108,1.499592,2.062549,2.638418,124.7066,0.8229803,121.4833,0.0451723,0.04582575,0.16244679999999997,-0.01534938,-1.049817,-0.5985792,2.171881,-0.39587680000000003,3.485645,-0.09902044,1.441594,-1.5847200000000001,-0.8880593000000001,0.2350359,0.05019932,0.16941760000000003,1.418164,1.035223,0.848612,-0.08109274,-0.1939489,-0.3478042,-0.1774704,-0.2002814,-0.24425,-0.2518298,-0.1464618,-0.006619549000000001,0.01136682,0.0118973,0.01302634,0.009458864,0.0406356,0.04613111,0.01681428,-0.9342362,-0.003111541,-0.0010735010000000001,-2.274953e-05,-5.894869e-06,-1.209091e-05
'unknown',1.76,0.7298048,-9.231617,4.886369999999999,2.785645,-10.82455,-13.86019,-5.828862,-18.498829999999998,-11.07087,-27.69357,-12.52872,22.68147,21.40188,-11.264660000000001,-14.499429999999998,3.972686,0.7462645,1.6761689999999998,0.469567,1.110692,-0.5707485999999999,-0.5512825,-0.6974638000000001,-0.0126581,0.2644247,0.4961339,0.7243562,1.007973,1.347798,1.524084,2.125248,2.659238,123.9181,0.8198435,121.5523,0.02932469,0.03136659,0.1607389,-0.09344605,-0.7589201,-0.4783518,0.24587440000000002,0.5046701,4.639849,0.7741647,-1.033115,-1.633448,-1.937293,0.9099903,-1.06497,-1.504119,3.0974049999999997,2.027514,1.407166,-0.0428949,-0.18370150000000002,-0.38257290000000005,-0.1131089,-0.007448175,-0.09951071,-0.2515098,-0.1085067,-0.007453939000000001,0.01169139,0.01366639,0.008557916,8.825064000000001e-05,0.01048677,-0.009804917,2.3150439999999997e-05,-0.7224388,-0.002190209,-0.00034873,-4.028571e-05,-3.711348e-05,-8.314664000000001e-05
'unknown',1.77,0.3694755,-9.952311,4.646623,1.828069,-8.602798,-8.656228,-3.4524519999999996,-23.25442,-10.04049,-31.137179999999997,-10.83928,19.038729999999997,17.83172,-6.461538,-12.189119999999999,5.935551,0.7265475,1.46432,0.007256866,0.8568367,-0.4193774,-0.5403783000000001,-0.9905633,0.00279649,0.2556141,0.5089332999999999,0.7454430000000001,1.060756,1.34839,1.5625149999999999,2.144259,2.666486,123.3305,0.8181520999999999,121.568,0.01286036,0.01712048,0.09233394,-0.08623902,-0.9587271999999999,-0.3573158,-1.128581,1.7069159999999999,4.6726980000000005,0.8012864000000001,-3.8515639999999998,-1.810456,-1.396513,1.6059139999999998,-2.049664,-3.2464459999999997,3.4532220000000002,2.326725,2.347451,-0.03015235,-0.1940086,-0.4948666,-0.1827665,0.08675472,-0.0402341,-0.24551620000000002,-0.1074103,-0.009454789,-0.005440384,0.01742049,0.00788343,-0.006335699,-0.01595609,-0.03177942,-0.01015139,-0.5892479,-0.0034656759999999996,-0.0007538788000000001,-3.2911459999999995e-05,-4.6389490000000006e-05,-0.00012372040000000002
'unknown',1.78,0.4834279,-11.1202,4.373028,-0.04527609,-5.062638,-3.77961,-2.526878,-29.51502,-14.013720000000001,-29.040259999999996,-8.511664999999999,17.27814,12.34999,-3.454361,-8.494997999999999,8.387769,0.7066286,1.258896,-0.6590255,0.555657,-0.2977836,-0.5853604,-1.131732,-0.1533769,0.24253670000000002,0.46546509999999996,0.7580912,1.0074020000000001,1.311699,1.441722,1.945807,2.614385,122.857,0.8167054,121.4362,0.01264432,0.001804059,0.1019634,0.01127302,-1.3435,-0.39155359999999995,-1.6375620000000002,2.022881,3.435981,-0.2728487,-4.767027,-2.1634279999999997,-0.2041941,2.639684,-1.9648290000000002,-4.392963,2.3735779999999997,1.453598,2.559034,-0.08606175,-0.21094339999999998,-0.5361803,-0.252233,0.04487285,-0.06447801,-0.2383942,-0.14693670000000003,-0.007705153,-0.01951646,0.02051387,-0.0036943320000000003,-0.008196389,-0.02469223,-0.04929351,-0.02114897,-0.5945603,-0.008108759,-0.002407336,-1.394213e-05,-2.898758e-05,-0.00012074190000000001
'unknown',1.79,0.4978835999999999,-12.91478,4.201465,-2.307341,-2.690521,-0.9958742,-4.418295,-35.313359999999996,-15.915329999999999,-29.21333,-5.612421,15.657829999999999,8.262802,-1.315224,-9.301846000000001,13.106810000000001,0.6297981,1.077045,-1.258681,0.2860494,-0.21495999999999998,-0.6122663,-1.436553,-0.355673,0.2348169,0.43601409999999996,0.7899446,1.040065,1.321479,1.460992,1.9933720000000001,2.610087,122.291,0.807221,120.593,0.0120276,0.002017095,0.03526638,0.09665485,-1.534235,-0.7543187,-1.2537200000000002,1.067029,1.951471,-0.883525,-2.24238,-1.868745,0.4543625,2.3879080000000004,-1.949282,-4.100843,0.6099936,0.6460906999999999,1.315356,-0.2062915,-0.29829279999999997,-0.43279129999999993,-0.2579725,-0.09587451,-0.137652,-0.2021058,-0.1856375,-0.003862675,-0.007875514,0.01741948,-0.007044536,0.0005167842,-0.01146114,-0.02726409,-0.01707747,-0.7083816999999999,-0.01792288,-0.004107372,-5.874693000000001e-07,-1.186864e-05,-5.8511269999999995e-05
'unknown',1.8,0.7219658,-14.46788,3.1511810000000002,-3.334459,-3.6662809999999997,-0.5104656,-6.710184,-36.30449,-18.95058,-29.676470000000002,-1.94373,14.54778,4.221522,-1.969934,-8.675075,13.182229999999999,0.3643305,0.8150895,-1.578366,0.1349206,-0.44859309999999997,-0.8377285,-1.6664400000000001,-0.5681071,0.2362975,0.4350112,0.8046748,0.9998471999999999,1.320272,1.451384,1.9542240000000002,2.581693,121.465,0.7847651999999999,118.9873,0.0120276,0.002017095,0.03526638,0.06212407,-1.2486,-1.826541,0.04157148,0.1741726,0.2589009,0.03242702,0.8798439,0.01539812,1.119859,1.051542,-2.505873,-4.319107,-1.730082,-0.29596259999999996,-0.5321952,-0.345244,-0.45341320000000007,-0.27273590000000003,-0.2858693,-0.2107,-0.15759160000000003,-0.03413099,-0.02247457,0.0008313953999999999,0.01921839,0.01472133,0.0067109940000000005,0.009835934000000001,0.01226735,0.008856666,-0.00305779,-0.8000069000000001,-0.02766433,-0.004893721,1.24768e-07,-1.9192429999999997e-07,-2.801802e-05
'unknown',1.81,0.7334808,-15.949639999999999,1.485953,-2.7959400000000003,-3.9658309999999997,-0.5334452,-5.778424,-31.071579999999997,-16.915779999999998,-28.54727,-2.183712,10.65751,1.391742,-4.153784,-8.868625,10.1151,-0.1337609,0.1947593,-1.6970299999999998,-0.22265770000000001,-0.8233451999999999,-1.102454,-1.733738,-0.718026,0.2394203,0.4847827,0.8092486,1.029311,1.3466879999999999,1.500378,2.00373,2.597445,120.4846,0.7445078,117.5432,0.01241647,0.0017864979999999999,0.05046621,-0.01716909,-0.6102221999999999,-3.7128970000000003,2.2682729999999998,0.3621745,-2.082448,3.2770919999999997,4.160922,1.345281,3.075279,-0.7262769,-3.555396,-3.8201739999999997,-2.5796810000000003,-0.13263229999999998,-1.96402,-0.4723840999999999,-0.6401759,-0.1786102,-0.37913379999999997,-0.3607818,-0.12081710000000001,0.373021,0.3332422,0.00040621760000000005,0.03506784,0.007584208,0.01416789,0.01614011,0.01030827,-0.005799675,0.007433057,-0.7398529,-0.03589501,-0.0008986644,2.2495370000000001e-07,-1.333446e-07,8.786032e-06
'unknown',1.82,0.6762497,-15.845770000000002,-3.4019220000000003,0.40688070000000004,-3.5541199999999997,-2.71632,-1.684679,-27.236690000000003,-13.43651,-23.774,-4.968308,7.2489419999999996,-5.810011,-10.68549,-10.191419999999999,7.222646000000001,-0.6378117,-0.5670273,-1.8035310000000002,-0.6193361,-1.047091,-1.128224,-1.153794,-0.08457323,0.244392,0.5371727,0.8220458,1.046334,1.348275,1.483366,1.9849119999999998,2.6054169999999996,119.7601,0.7097403,116.658,0.0126109,0.001671199,0.05806613,-0.10528710000000001,0.2878515,-5.905093,4.5180489999999995,0.9731413000000001,-3.9186330000000003,6.476686,5.426986,1.542058,4.824737,-2.192094,-4.2634300000000005,-2.528699,-1.3799540000000001,0.9165296999999999,-2.0832919999999997,-0.5025657,-0.7198431,-0.171855,-0.4528813,-0.41328329999999996,0.004428995,0.8502394,0.8010929,-0.002964398,0.03307279,0.005533516,0.02381463,0.02416325,0.01668819,-0.003636527,0.01440685,-0.5082199000000001,-0.04044074,0.0,0.0,0.0,0.0
'unknown',1.83,0.43489620000000007,-15.27695,-11.08647,7.163353999999999,-0.9357293,-10.30519,9.454412,-19.04265,-11.945969999999999,-16.78817,-7.731516,1.530268,-5.822304,-9.85585,-9.206833999999999,6.266499,-1.2310510000000001,-1.432777,-2.03915,-1.232491,-1.7196200000000001,-1.071104,0.17222920000000003,1.068771,0.23280079999999997,0.5602725000000001,0.8191801999999999,1.087661,1.3881780000000001,1.496543,1.9490299999999998,2.63539,119.4442,0.6652584,0.0,0.0,0.0,0.0,-0.10255460000000001,0.904407,-7.555747,5.241128,0.9110697,-4.496253,7.475708999999999,5.009893,0.1995549,5.4328970000000005,-2.341027,-3.5833589999999997,0.1143691,1.1336469999999998,2.154865,-1.9578330000000002,-0.5464184,-0.6927015000000001,-0.2182594,-0.42430909999999994,-0.379892,0.13112279999999998,1.1499030000000001,1.085128,0.0004557699,0.02243174,0.001934218,0.02354877,0.02211367,0.01726432,-0.03263153,0.001266479,-0.23967889999999997,-0.03790252,0.0,0.0,0.0,0.0
'unknown',1.84,0.34482290000000004,-13.364970000000001,-20.088070000000002,14.27614,-0.3156257,-15.21776,18.056829999999998,-15.18402,-13.7252,-11.43233,-10.1303,-2.205752,-4.81495,-6.018671,-3.923321,4.690065,-1.599853,-1.9703580000000003,-2.266581,-1.6245690000000002,-2.066872,-0.8312588,1.631773,2.543959,0.2247853,0.5626302,0.8273766,1.089745,1.4203430000000001,1.536742,1.9633909999999999,2.634754,119.4442,0.6221861999999999,0.0,0.0,0.0,0.0,-0.04082382,1.088159,-7.498332,3.835025,0.36794109999999997,-2.6051889999999998,5.694841,3.8813480000000005,-0.32492859999999996,5.157109999999999,-1.491312,-1.348172,2.829917,2.934792,3.6478300000000004,-1.223023,-0.5775684,-0.5847953,-0.23786999999999997,-0.28311959999999997,-0.1906404,0.20530779999999998,1.082282,1.006951,0.01107018,0.0204098,0.001323462,0.01890552,0.008710647,0.0228305,-0.0547793,-0.02193758,-0.0631897,-0.02856174,0.0,0.0,0.0,0.0
'unknown',1.85,0.38642129999999997,-12.66801,-27.949709999999996,16.475070000000002,-1.02973,-16.76399,21.72937,-12.04845,-15.77365,-7.553614,-11.30785,-2.5319439999999998,1.466057,-0.8189564,-1.228353,1.592225,-2.384833,-2.567082,-2.5568020000000002,-1.8415860000000002,-2.212915,-0.5953233,2.622993,3.3933470000000003,0.2515025,0.5842126999999999,0.8162543000000001,1.125349,1.421222,1.560011,1.851332,2.589109,119.4442,0.5987722,0.0,0.0,0.0,0.0,0.01511523,0.8321569999999999,-6.23776,1.448574,0.02074395,-0.38210559999999993,2.0354080000000003,1.975687,0.5340060000000001,3.9404169999999996,-0.7842934,1.505364,3.7678559999999996,2.532823,3.394925,0.17462149999999999,-0.5698181,-0.4472358,-0.237556,-0.15998389999999998,0.05440833,0.2430818,0.7671717,0.7218171,0.02206147,0.02543883,0.005383825,0.02232525,-0.01152643,0.009685874,-0.06979644,-0.04898043,0.0,-0.01280258,0.0,0.0,0.0,0.0
'unknown',1.86,0.4963681,-11.70945,-32.46196,14.92614,-1.667414,-12.51287,20.65205,-11.32705,-13.1473,-2.605728,-10.6367,2.5391880000000002,4.695391000000001,-0.5299779,4.058487,3.444669,-2.948763,-2.923851,-2.734055,-1.730386,-1.7536459999999998,-0.33957600000000004,3.032234,3.787893,0.290392,0.6272517,0.830126,1.122017,1.375306,1.565784,1.7598639999999999,2.51887,119.4442,0.6001747,0.0,0.0,0.0,0.0,-0.004567376,0.374291,-4.363991,-0.1607448,0.708819,0.10676279999999999,-0.3575066,0.6184858,2.366925,2.949881,0.4402525,3.089741,3.2746180000000003,1.380223,1.8833330000000001,1.398841,-0.5077008,-0.3181538,-0.22501239999999997,-0.14197579999999999,0.15540320000000002,0.22735619999999998,0.44630870000000006,0.4335557,0.02264644,0.02626913,0.01381258,0.02644113,-0.01766521,-0.002360988,-0.06006203,-0.0646257,0.183783,0.01138073,0.0,0.0,0.0,0.0
'unknown',1.87,0.43469979999999997,-11.94393,-36.08832,14.081220000000002,-0.1561152,-13.56816,18.33384,-11.0927,-9.564882,-1.499388,-11.39978,6.684616,8.261806,0.06391589,3.776885,7.762303999999999,-3.4056870000000004,-3.192209,-2.9931919999999996,-1.979502,-1.604191,-0.1015361,3.307857,4.05589,0.3103048,0.6551560000000001,0.8447245999999999,1.183151,1.353065,1.530451,1.701811,2.44843,119.4442,0.6122513,0.0,0.0,0.0,0.0,-0.05248162,0.2640844,-1.7845490000000002,-0.6225809,1.302401,-0.2618844,-1.3660510000000001,-0.7129810000000001,2.96733,1.149362,0.2690252,2.747582,1.073017,-0.1760866,0.3787592,1.957525,-0.20831910000000003,-0.0870739,-0.1092146,-0.1014549,0.185954,0.1701066,0.1759304,0.20741500000000002,0.02022853,0.01819215,0.01886651,0.02832361,-0.0088395,-0.01095935,-0.02825227,-0.0568305,0.5260376,0.0341831,0.0,0.0,0.0,0.0
'unknown',1.88,0.29784679999999997,-11.85555,-37.83872,14.66934,2.791662,-16.28186,17.96706,-12.569469999999999,-4.994957,0.2899607,-7.88307,8.634671,8.160263,0.44100649999999997,2.990726,8.599229,-3.62793,-3.248564,-3.173448,-2.2654900000000002,-1.5942180000000001,0.05862847,3.5208839999999997,4.380466,0.3086164,0.6585042,0.8822044,1.19305,1.366096,1.539717,1.7378419999999999,2.381965,120.3631,0.6723503000000001,0.0,0.0,0.0,0.0,-0.08620231,0.3570566,2.0831419999999996,-1.489623,0.9898613000000002,0.3915071,-1.453292,-2.2772490000000003,1.142658,-0.632318,0.9680271999999999,1.368603,-1.1298110000000001,-1.043253,-1.137618,0.6703199000000001,0.2081794,0.2556321,0.11110339999999999,0.14484760000000002,0.2500589,0.04543652,-0.18198670000000003,-0.1555889,0.009536427,0.00035955910000000005,0.01191025,0.01111716,-0.002252304,-0.0120466,-0.01163311,-0.04472833,0.8741394,0.05277563,0.0,0.0,0.0,0.0
'unknown',1.89,0.2232739,-11.27453,-34.18407,13.490570000000002,3.2527369999999998,-16.18892,16.24161,-14.99215,-5.013178,-3.254651,-11.33954,8.158225999999999,5.0987089999999995,-2.184882,1.199324,8.802567,-3.0868439999999997,-2.840096,-2.883178,-2.081309,-1.362859,0.05610754,3.25832,4.134136,0.34353290000000003,0.6595472,0.8845476999999999,1.231451,1.38163,1.518248,1.721082,2.373409,121.6149,0.7335999,128.3334,0.0,0.0,0.43885519999999995,-0.04888837,0.8759753,6.884511,-3.005783,-0.29888709999999996,3.0780849999999997,-2.19397,-4.324813,-1.4391040000000002,-1.5260610000000001,2.126205,0.7701891,-3.235739,-1.787859,-0.9158502000000001,-0.5886455,0.7349705,0.7311329000000001,0.4402626,0.5997979,0.482691,-0.07766892,-0.6287482,-0.623817,-0.001527625,-0.02026017,8.872151e-05,-0.0274766,-0.0068480730000000005,-0.01206055,0.008866918,-0.005732012,0.9490745999999999,0.05147485,0.0,0.0,0.0,0.0
'unknown',1.9,0.17106949999999999,-10.25886,-22.998379999999997,7.773353999999999,1.577466,-9.244954,14.4317,-20.763579999999997,-9.709868,-4.889687,-5.8266860000000005,8.645398,0.6278841,-4.621846,-0.3408219,6.276136,-2.067286,-1.8217470000000002,-2.233545,-0.9552451999999999,-0.6240177,-0.19121529999999998,2.1470700000000003,2.970825,0.32146009999999997,0.6268539000000001,0.8697658000000001,1.153453,1.3497620000000001,1.5116530000000001,1.692063,2.332739,122.7295,0.8033786,126.0733,0.0,0.0,0.4716262,0.0521825,1.326576,9.983324,-4.410239,-1.8805830000000001,5.18126,-3.4780029999999997,-6.549327,-2.366531,-1.8117560000000001,4.024219,0.7111225999999999,-3.935569,-0.8746723,-0.8447375,-1.216939,1.0482850000000001,1.096352,0.6942884,0.9458027,0.7075804,-0.09970447,-0.9660956,-0.9098549000000001,-0.01773651,-0.03712684,-0.01211591,-0.05956702,-0.02397304,-0.02347801,0.01173857,0.006485844,0.7386292,0.03304137,-0.0017321020000000001,0.0,0.0,2.523755e-05
'unknown',1.91,0.2536466,-8.362395,-9.085932000000001,2.5003,-1.043453,-1.69619,9.131667,-28.619709999999998,-14.40295,-6.53987,-1.7969509999999997,10.5302,-4.150701000000001,-6.343951000000001,0.8634079,5.9806230000000005,-0.5111557,-0.249953,-1.261831,0.3643647,0.324164,-0.36495879999999997,0.8510234,1.641625,0.2962448,0.5696803,0.8513875,1.065567,1.326991,1.484181,1.769035,2.444383,123.0063,0.8041114,123.8368,0.10400989999999999,0.0,0.5043972,0.11283139999999998,1.504106,9.312873,-4.89229,-2.544548,3.9536860000000003,-4.140629,-7.4986429999999995,-1.073787,-0.8592296999999999,5.4128680000000005,0.5219676999999999,-4.26369,0.4531165,-1.040108,-1.3360049999999999,0.9484419,1.1212360000000001,0.7720554000000001,0.9533587,0.7369308000000001,-0.007778794,-0.9058787,-0.7799281,-0.02151424,-0.0396032,-0.009193640999999999,-0.07150812,-0.02117904,-0.01946754,0.04301238,0.03322864,0.6007140999999999,0.01396399,-0.0015589179999999998,0.0,0.0,-0.00020240700000000002
'unknown',1.92,0.5435729,-6.678742,-0.4711759,-1.8867180000000001,-4.463157,2.3780810000000003,4.132018,-38.502320000000005,-12.13273,-7.126211,7.466732,11.0043,-6.892875,-1.8528209999999998,-1.065004,3.925506,0.325651,0.9381242,-0.5126793,1.240686,1.1001729999999998,-0.2293607,-0.10594560000000001,1.077447,0.24357789999999999,0.5178035,0.8382049000000001,0.9781569,1.27355,1.4393610000000001,1.772558,2.378907,123.3605,0.8023014,124.423,0.08217379,0.0,0.37919959999999997,0.14715029999999998,1.3476290000000002,5.471026,-4.598406,-1.967546,0.765833,-3.7462129999999996,-5.65718,0.6518065,0.14815810000000001,4.559582,-0.52345,-3.979765,1.264054,-1.134476,-0.2684189,0.5413380999999999,0.7649388,0.6473139,0.6814973000000001,0.5884189999999999,0.1696672,-0.48706679999999997,-0.3856295,-0.008072125999999999,-0.01917597,-0.0026677909999999997,-0.04870912,-0.01710963,-0.01259501,0.02061485,-0.009138132,0.6840042,0.0017998279999999998,0.003575321,-1.6713429999999997e-05,0.0,-0.00033199019999999996
'unknown',1.93,0.6011789000000001,-5.544064,1.116693,-6.140844,-6.44969,-2.2320029999999997,0.6883087,-43.615990000000004,-9.170684,-6.432537,9.078095,9.588614,-12.45936,-1.303812,-3.639125,3.297857,0.4588960999999999,1.386148,0.1166657,1.5875190000000001,1.4597,0.0362863,-0.1445662,1.181184,0.27490290000000006,0.5160564000000001,0.8543599000000001,0.9615583000000001,1.313841,1.457056,1.8958970000000002,2.516468,124.303,0.8039584,127.1303,0.0603377,0.06150373,0.22123099999999998,0.09426183,0.8733443000000001,1.3911950000000002,-4.406078,-1.08502,-2.1987259999999997,-2.854825,-2.369973,-0.2058669,0.8352033000000001,2.6588580000000004,-1.783216,-3.9438269999999997,0.9039831,-1.12758,0.5563140000000001,0.09241991,0.2942877,0.40914459999999997,0.4011783,0.3750168,0.265617,-0.04691759,-0.09561037,0.005988861,-0.002705151,0.004463303,-0.02794582,-0.01202946,-0.004905033,-0.01428164,-0.09237993,0.8907753,0.003277922,0.005760903,-8.258348e-05,0.0,-0.0003105059
'unknown',1.94,0.7330547,-4.929881,-0.7445607,-10.8981,-5.557148000000001,-5.147883,-0.07768051,-41.55134,-9.066967,-4.202562,11.5337,6.49894,-15.116620000000001,-0.8216473,-3.761935,6.275425,0.1543781,1.184896,0.3137765,1.8406639999999999,1.7503099999999998,0.4564979,0.20953049999999998,1.2728979999999999,0.29177040000000004,0.557786,0.8549405999999999,0.9619119,1.270789,1.46224,1.7317069999999999,2.2510060000000003,125.5012,0.8124541999999999,129.0959,0.0274311,0.05214089,0.178634,0.0033801729999999998,0.3676824,-0.49057749999999994,-3.485347,-0.008289909,-2.029145,-1.442948,1.252693,-2.213216,-0.16023199999999999,-0.30766420000000005,-1.588244,-3.250227,-0.10056939999999999,0.07280438,1.563226,-0.07179759,-0.03653707,0.1479575,0.22952229999999998,0.17751989999999998,0.24370460000000002,0.1427987,-0.06020998,0.01272632,0.01653838,0.005040103,-0.0033239420000000003,-0.0005875944999999999,0.009119892,-0.01536343,-0.11244549999999999,0.8971527,0.0008397877000000001,0.0034733790000000004,-6.251033e-05,-8.850936e-06,-0.0001349203
'unknown',1.95,0.6302148,-4.870104,-1.993263,-15.024389999999999,-5.921557,-8.926838,-3.0376060000000003,-38.94507,-16.96516,-3.8256769999999998,9.463855,3.866798,-19.75797,-2.3396220000000003,-3.4260269999999995,7.587233,0.03658031,1.098099,0.37066370000000004,2.070267,1.87418,0.6201972,0.45869740000000003,1.065848,0.3020929,0.5361633000000001,0.8653361999999999,0.93396,1.268224,1.448216,1.7180529999999998,2.046434,126.3899,0.8154246,129.0558,0.02286654,0.03810186,0.19589890000000001,-0.06429313,-0.3893071,-0.10623310000000001,-1.339971,0.6418279,0.4497985,0.28601259999999995,3.375147,-3.18581,-2.595644,-2.6991099999999997,-0.5921513,-0.7057182,-0.1407102,1.445591,1.542438,-0.006885919,-0.1544567,-0.10606389999999999,0.04416869,-0.06534072,0.05696749,-0.007775771,-0.2074532,0.0002213895,0.01517663,-0.001597208,0.006358153,0.008827949,0.01215395,0.002361977,-0.06204798,0.6177765000000001,-0.004306203,-0.0008303103999999999,-3.3489770000000004e-05,-4.37562e-05,-2.8419570000000003e-05
'unknown',1.96,0.5459558000000001,-5.177309999999999,-1.369085,-14.87168,-4.768673000000001,-4.420228,-1.219765,-34.57432,-19.30157,-9.230801,5.735531,5.923986,-19.49471,-1.837762,-0.8075314,9.596946,0.17782089999999998,0.8994631999999999,0.1001091,2.1469240000000003,1.7805330000000001,0.697207,0.30641599999999997,0.8340655,0.2936145,0.5904419,0.8579173000000001,0.9753363000000002,1.29342,1.48938,1.784663,2.0516970000000003,126.8028,0.8007672,128.0417,0.01830198,0.02406282,0.2131637,-0.09262568,-1.41644,0.8532216999999999,1.662823,1.511119,2.797749,1.555951,4.366748,-1.539137,-4.568793,-4.647403,-0.24889320000000004,1.496542,0.16452999999999998,2.244338,1.252583,0.09076107,-0.2112313,-0.32291709999999996,-0.2737044,-0.37458579999999997,-0.20676799999999998,-0.2768864,-0.3521744,-0.0124013,0.0067245840000000005,-0.0040244040000000005,0.01782861,0.03069574,0.02596247,0.04976562,0.09511602,0.20861590000000002,-0.008933746999999999,-0.0038102490000000004,-1.03977e-05,-3.770173e-05,1.575358e-05
