name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.98,0.36248909999999995,-26.958479999999998,-6.595402,20.66442,23.820870000000003,3.558672,-4.928215,-29.39432,-11.053,-1.544949,-1.414799,-6.514978,-6.863467999999999,1.005654,8.322726,-2.286718,-1.105316,-1.9130619999999998,-5.060808,-4.111843,-2.9930220000000003,-2.597412,-1.640513,-1.064538,0.18889720000000002,0.3405812,0.9481023999999999,1.121198,1.442266,1.547279,1.9654040000000002,2.653669,109.8831,0.7790585,110.1828,0.08434058,0.09315807,0.1789241,0.02608434,0.9362268,-4.228486,5.065272,-0.4395557,2.17807,5.137096,-2.7643880000000003,0.0253542,3.344071,3.20642,2.410126,-0.6123049,0.5837060000000001,0.6572704,1.12681,-0.07452847,-0.19125910000000002,-0.3167914,-0.008461189000000001,-0.09586875,-0.1148247,0.5149623,0.841033,-0.01094096,-0.02758658,-0.003580642,-0.01436696,0.004564345,0.01204915,0.0626376,0.01079471,0.09682312,-0.0729468,-0.0007056206,-3.9036929999999994e-05,0.0,-8.879957e-06
'unknown',1.99,0.3611855,-26.731109999999997,-13.2811,28.571759999999998,21.78862,5.815437,4.559984,-35.73355,-13.303579999999998,5.814236,2.51536,-1.4963540000000002,-6.436394,-0.7260161,5.150908,-0.26105259999999997,-1.451337,-2.396116,-5.673808,-4.335474,-3.307662,-3.111535,-0.8339931,0.11843219999999999,0.1752895,0.3287815,0.9315589,1.0884559999999999,1.4213850000000001,1.5734540000000001,2.080299,2.657209,109.8149,0.7347298000000001,109.5472,0.02703016,0.09315807,0.1278843,-0.002194813,0.7968483000000001,-8.108929,4.817242,-1.7324959999999998,1.601051,7.214374,-1.5385469999999999,1.064791,4.875885,2.738835,3.3964589999999997,2.890589,1.000558,-0.03027668,0.5690633,-0.5515597,-0.617049,-0.5155304,-0.13870410000000002,-0.1190441,-0.04146566,0.8778834000000001,1.190036,-0.007103582,0.03003927,0.004346567,-0.005036437,-0.003249717,0.009191644,0.03401431,-0.01038001,-0.02367325,-0.1457246,0.0,0.0,0.0,0.0
'unknown',2.0,0.32707820000000004,-25.97778,-24.62497,33.65167,20.84209,8.038142,12.262839999999999,-35.73576,-8.892055000000001,10.452010000000001,4.7240470000000006,-0.5345847,-0.5627661,0.6694977,5.4189110000000005,0.3471216,-2.2905189999999997,-3.3823559999999997,-6.458345,-4.6624300000000005,-3.4325069999999998,-3.0200150000000003,0.3015447,1.601907,0.16453099999999998,0.40138209999999996,0.9550276,1.104447,1.419003,1.577754,2.093889,2.642082,109.7375,0.472509,0.0,0.0,0.0,0.0,-0.004890901,1.077199,-9.759383,2.235575,-3.243763,-0.1908967,5.544233,2.513772,2.0460540000000003,3.7672480000000004,0.9656523000000001,3.681544,5.098947,2.272144,0.7897964,-0.0448158,-0.8871199000000001,-0.8005582,-0.35630029999999996,-0.13855599999999998,-0.02582173,0.2571051,1.024313,1.202709,0.001954472,0.07664809,0.01267165,0.01159528,0.00191009,-0.005595541,-0.02773942,-0.03130732,-0.03684387,-0.20689139999999998,0.0,0.0,0.0,0.0
'unknown',2.01,0.3144688,-24.4668,-35.92953,34.28798,16.1729,5.215076,16.625020000000003,-29.47083,-6.64306,14.779420000000002,5.203769,6.148772,8.107356,4.4241019999999995,8.636296000000002,-1.546154,-3.4184330000000003,-4.213144000000001,-6.670119000000001,-4.803228,-3.4094,-2.4664580000000003,1.598015,2.85078,0.16468020000000003,0.49546049999999997,0.9623286,1.10748,1.422253,1.546186,1.973364,2.568734,109.7375,0.223933,0.0,0.0,0.0,0.0,0.01291764,1.278641,-8.897089,-0.8960450999999999,-3.4450489999999996,-1.7273990000000001,3.153353,6.477057,1.652637,1.541572,-1.185365,2.447704,3.976774,3.103012,0.9706065999999999,-1.099351,-0.9414283999999999,-0.7928246,-0.08449988,-0.03442783,0.07954373,0.5563005,0.9164976999999999,0.9411075000000001,0.01496352,0.10961580000000001,0.02191351,0.03918222,0.01865441,-0.003662908,-0.05530987,-0.0284656,-0.01548157,-0.1941969,0.0,0.0,0.0,0.0
'unknown',2.02,0.36139299999999996,-22.70465,-44.0681,28.98419,10.40991,2.904369,16.76043,-19.95682,-4.152989,12.8087,2.069258,8.07018,11.35939,9.791316,10.529010000000001,-1.8682470000000002,-4.557367,-5.007339,-6.3441540000000005,-4.570745,-3.071262,-1.634425,2.265048,3.5828309999999997,0.20397420000000002,0.6404820999999999,0.9960758,1.169662,1.451383,1.532935,1.8801740000000002,2.541369,109.7375,0.0,0.0,0.0,0.0,0.0,0.03011389,1.14916,-6.50715,-2.432947,-2.8568580000000003,-2.7461740000000003,0.5004778,7.051286,0.20517039999999998,-0.4116625,-2.2663279999999997,-0.01081277,-0.21314499999999997,1.923525,0.11769829999999999,-0.5929349,-0.7769626000000001,-0.6355365,0.1267521,0.04779029,0.10954589999999999,0.6303463,0.6445853,0.6006855,0.02720292,0.10828110000000002,0.02913224,0.05745994,0.02799841,0.008024764,-0.0259824,-0.001224375,0.0,-0.07103574,0.0,0.0,0.0,0.0
'unknown',2.03,0.4086163,-21.97447,-48.044979999999995,26.425279999999997,9.77946,-0.25467310000000004,18.07795,-11.237739999999999,-7.409930999999999,12.34375,-2.084069,6.439783,7.486397,10.22813,7.448889,-4.6501220000000005,-5.025054,-5.547748,-6.153403,-4.553456,-3.090566,-1.0228270000000002,2.7667439999999996,3.833508,0.2303855,0.7573106,1.020602,1.251759,1.498467,1.577548,1.910607,2.5652369999999998,109.7375,0.0,0.0,0.0,0.0,0.0,0.02354888,0.779826,-4.23033,-1.8488900000000001,-0.5644785,-2.3129310000000003,-1.500429,4.564555,-0.7552989,-1.8031099999999998,-1.60312,-2.5648299999999997,-3.606035,-0.6331701999999999,-0.6421597,0.15918010000000002,-0.4775722,-0.4288549,0.05524135,0.02653828,0.07185745,0.5441729000000001,0.38743479999999997,0.35898800000000003,0.03200581,0.08984642,0.03416725,0.06661848,0.03172114,0.02139537,0.02306646,0.02726171,0.0,0.02400245,0.0,0.0,0.0,0.0
'unknown',2.04,0.43057390000000006,-21.47814,-51.102990000000005,25.41828,9.75452,-2.957854,14.03876,-9.595877999999999,-7.482767,9.611531,-2.963676,-0.734154,-1.318011,7.385109,6.601106,-1.065569,-5.372021,-5.892737,-6.082943,-4.548365,-3.044194,-0.5900985,2.940107,4.113971,0.26769299999999996,0.8118628000000001,1.071552,1.319607,1.520888,1.602196,1.995355,2.6377080000000004,109.7375,0.2292969,0.0,0.0,0.0,0.0,0.01758288,0.5464165,-2.536614,-0.6890097,0.8570603000000001,-1.221809,-2.497156,1.4411889999999998,-0.8129225999999999,-2.424915,-0.41894309999999996,-3.6852440000000004,-4.7244839999999995,-2.511108,-1.653806,0.9037301999999999,-0.181161,-0.2194428,-0.05278034,0.0007565022,0.06404452,0.39800159999999996,0.1990458,0.2413953,0.02435461,0.04990411,0.02563081,0.04321349,0.02014393,0.0177305,0.02450494,0.01463604,0.0,0.06878906,0.0,0.0,0.0,0.0
'unknown',2.05,0.39762270000000005,-21.18092,-53.56374,26.82648,13.6782,-3.4184660000000004,10.48371,-11.82852,-8.754665,7.362456,-0.29536640000000003,-2.273211,-3.5841160000000003,2.461354,7.389452,-1.151592,-5.398967,-5.91472,-6.524518,-4.6817269999999995,-3.063647,-0.26775709999999997,3.197659,4.38015,0.29284990000000005,0.8590023000000001,1.0954270000000002,1.3656,1.546106,1.618532,2.0311060000000003,2.656873,109.7375,0.2292969,0.0,0.0,0.0,0.0,0.01250496,0.23182719999999998,-1.523878,-0.5135597,0.9125822,0.07771684,-2.082463,0.007435703,-0.3245117,-2.8437099999999997,0.5963906999999999,-3.8616050000000004,-4.146591,-3.411778,-3.4763900000000003,1.164719,-0.03871851,-0.14296679999999998,-0.10733030000000002,0.01593757,0.07546835,0.3011788,0.03166981,0.144295,0.02044461,0.02145797,0.01176894,0.01333871,0.005410921999999999,0.005005193,-0.01094589,-0.008018589,0.0,0.0,0.0,0.0,0.0,0.0
'unknown',2.06,0.45480420000000005,-20.36934,-53.99179,25.33854,12.74584,-1.622778,8.071774000000001,-12.45548,-7.545235000000001,3.174773,-0.9198093,-5.999546,-6.7277759999999995,1.119165,2.289702,0.9011389999999999,-5.276216000000001,-5.921067,-6.422498,-4.502827,-2.7644990000000003,-0.02195233,3.044819,4.5164860000000004,0.294515,0.8391568000000001,1.086818,1.32881,1.528283,1.6010959999999999,1.942449,2.568732,109.7375,0.2292969,0.0,0.0,0.0,0.0,0.0102926,-0.3022223,-0.3353592,-0.7339643,0.33043429999999996,0.09177451,-0.7377015,1.2045620000000001,-0.6418254,-1.837277,0.08405717,-3.595069,-3.140123,-3.8384300000000002,-5.745593,0.40672859999999994,0.04412908,-0.1405221,-0.04819088,-0.03236489,-0.0028241159999999998,0.20019260000000003,-0.1005843,-0.05675149,0.007330137,-0.003788423,-0.00399009,-0.01177675,-0.008014059,-0.005802703,-0.04954711,-0.03058589,0.0,-0.06878906,0.0,0.0,0.0,0.0
'unknown',2.07,0.45902600000000005,-21.36974,-54.219969999999996,23.89735,12.84671,-0.5336266,10.64913,-9.770755,-9.001256,1.343581,-0.124049,-10.23555,-10.54168,-3.6977839999999995,-7.777359,0.190121,-5.26655,-6.248417,-6.520277,-4.496537,-2.853072,0.1989935,2.872737,4.353725,0.31919749999999997,0.8509534,1.071814,1.313852,1.521824,1.603124,1.8823299999999998,2.559632,109.7375,0.0,0.0,0.0,0.0,0.0,-0.01766239,-1.144276,0.13290410000000002,-0.8401421,-0.5679709,-1.8214849999999998,-0.2416387,1.9214490000000002,-2.053028,-0.6878718,-0.2951928,-2.825068,-2.913509,-3.4644790000000003,-4.288531,0.6691206999999999,-0.07565179,-0.17270120000000003,-0.02845106,-0.12761760000000003,-0.169691,0.08185586,-0.13973129999999997,-0.2285913,0.006555808000000001,-0.01667948,-0.007419729,-0.0107348,-0.01162192,-0.004885054000000001,-0.03267341,-0.007574605999999999,0.0,-0.06878906,0.0,0.0,0.0,0.0
'unknown',2.08,0.4513353,-22.89484,-52.45166999999999,23.21303,11.82244,-3.9414010000000004,10.267539999999999,-4.601948999999999,-10.5686,3.4345830000000004,-2.629049,-14.72833,-13.53985,-8.727475,-14.54345,0.2972175,-5.217585,-6.4284989999999995,-6.326018,-4.802784,-3.163602,0.1774894,2.599646,3.843426,0.2911699,0.7969451,1.063408,1.286597,1.492959,1.580886,1.822008,2.533399,109.7375,0.0,0.0,0.0,0.0,0.0,-0.02633191,-1.705984,0.1998554,-0.210133,-0.07361231,-3.8899269999999997,0.09577779,1.24524,-3.5660769999999995,0.5070778,-1.027782,-0.4380455,-1.484794,-2.69824,0.1425912,-0.2531276,-0.193618,-0.1435741,-0.12491079999999999,-0.2602448,-0.3427545,-0.04995358,-0.0078124530000000005,-0.2608374,-0.001442376,-0.02449923,-0.01270691,0.00019629,-0.009746587,-0.0025994539999999997,-0.01983464,-0.01251771,0.0,-0.04585937,0.0,0.0,0.0,0.0
'unknown',2.09,0.3110452,-25.63955,-53.66928000000001,23.68852,11.30005,-11.36658,8.177629,-6.148043,-17.50812,3.793192,-0.9167105999999999,-12.03416,-14.745629999999998,-9.937719,-5.636627,2.495972,-5.806541999999999,-6.52451,-6.715013000000001,-5.169837,-3.71255,0.04180139,2.721589,3.573724,0.32730159999999997,0.7967107,1.070033,1.333032,1.505659,1.604211,1.92796,2.636666,109.7375,0.0,0.0,0.0,0.0,0.0,0.01223371,-1.613016,0.0133873,-0.26931479999999997,0.44417879999999993,-4.731487,-0.3158361,-0.10107360000000001,-3.675562,0.697293,-1.905391,1.6031090000000001,1.139732,-0.05225577,4.507043,-1.00111,-0.29709070000000004,-0.065625,-0.16487000000000002,-0.27394650000000004,-0.3221428,-0.09472888,0.11810219999999999,-0.1836751,-0.004498792,-0.0233906,-0.01348042,0.004629278,-0.008755183,0.0007361531,-0.01707124,-0.04105604,0.0,0.04397147,0.0,0.0,0.0,0.0
'unknown',2.1,0.397135,-26.76435,-53.26786,24.39229,13.151110000000001,-15.65594,9.786412,-8.040637,-21.12218,4.485357,-5.662388,-7.290467,-12.04977,-9.252067,1.932292,-1.5174239999999999,-5.97431,-6.500891,-6.9496839999999995,-5.467401000000001,-4.048533,-0.19312420000000002,3.081331,3.6023,0.2832511,0.7437819999999999,1.024174,1.320201,1.487633,1.5875549999999998,1.820461,2.4676259999999997,109.7375,0.0,0.0,0.0,0.0,0.0,0.05644353,-1.37522,0.2787193,-0.9577703000000002,1.429106,-4.121189,0.1543069,-0.40314809999999995,-2.25608,0.54891,-3.163068,2.3534919999999997,4.104361,1.459932,4.275148000000001,-2.110521,-0.2945684,-0.04425864,-0.15171779999999999,-0.2565177,-0.2216879,-0.1005072,0.1525348,-0.1543648,-0.0036008740000000004,-0.01735795,-0.008181632,-0.0013960479999999998,-0.0037395,0.005191839,-0.03330827,-0.07900934,0.0,0.0659572,0.0,0.0,0.0,0.0
'unknown',2.11,0.5472946999999999,-27.500059999999998,-53.74494,21.96114,14.403270000000001,-18.33379,9.310512,-8.556778999999999,-22.10227,4.304659,-8.134333999999999,-5.9389330000000005,-5.588051999999999,-3.696768,6.519983,-3.9081069999999998,-6.373641,-6.5403459999999995,-7.032794,-5.533961,-4.0213209999999995,-0.08934414,3.2224049999999997,3.555913,0.3006629,0.760582,1.024029,1.320196,1.480711,1.6034709999999999,1.7977470000000002,2.387239,109.7375,0.21985729999999998,0.0,0.0,0.0,0.0,0.05387139,-1.260407,1.8030080000000002,-2.206295,1.200328,-2.07056,0.13720860000000001,0.8620675999999999,0.22086220000000004,0.9423097,-3.514703,1.581727,5.693828,1.399326,1.150319,-2.610911,-0.1888942,-0.03735666,0.003627205,-0.17739749999999999,-0.08998208,-0.208215,-0.11548789999999999,-0.3691716,-0.0011036989999999999,-0.01296843,-0.0004656553,-0.0173556,-0.006523991,0.005453694,-0.05026064,-0.07320885,0.0,0.10575819999999998,0.0,0.0,0.0,0.0
'unknown',2.12,0.6154281999999999,-28.840690000000002,-51.02024,19.287860000000002,17.41636,-21.06374,10.47264,-5.413322,-19.551920000000003,5.923399,-14.835579999999998,-6.008486,2.403171,-4.548291000000001,0.7539825,-7.053349000000001,-6.406877,-6.6418740000000005,-6.925716,-5.903311,-4.117656,-0.2594738,3.111912,3.080508,0.2864848,0.7282196999999999,1.0455020000000002,1.286035,1.4867350000000001,1.607216,1.7205720000000002,2.263066,109.7375,0.21985729999999998,0.0,0.0,0.0,0.0,-0.04451599,-1.818036,3.3284730000000002,-3.06744,0.3411317,-0.09239445,0.5138590000000001,2.2812650000000003,2.0427939999999998,1.407677,-1.310067,1.5212379999999999,4.454529,0.2139337,-1.611409,-1.7400970000000002,-0.1481218,-0.09564004,0.08111601,-0.1114107,-0.1033526,-0.41863019999999995,-0.4956846,-0.6796509,0.008960059,-0.008411366,0.004515672,-0.01804535,0.002518153,0.01093241,-0.01956265,-0.008676434,0.0,0.05970144,0.0,0.0,0.0,0.0
'unknown',2.13,0.47125559999999994,-30.903409999999997,-45.77805,15.20926,15.169070000000001,-19.01547,8.520560000000001,-3.1513619999999998,-17.18894,7.785719,-13.90363,-4.7665169999999994,6.4970419999999995,-5.292978,0.7041245,-7.79062,-6.5347290000000005,-6.640802000000001,-6.708861,-5.838869,-4.127899,-0.9660986999999999,2.128859,1.988762,0.3201662,0.7396497,1.057041,1.2633370000000002,1.473487,1.621649,1.7266009999999998,2.372902,109.7375,0.4188621,0.0,0.0,0.0,0.0,-0.1214383,-2.390613,4.486819000000001,-3.0685130000000003,-0.8241053,2.263916,1.392655,2.568006,4.1722410000000005,2.669308,2.154753,2.205288,0.7694920999999999,-0.6768985,-2.935543,-1.004118,-0.10850439999999999,-0.140229,0.0883306,-0.04880605,-0.165845,-0.6671845999999999,-0.8397905999999999,-0.8794158000000001,0.007707193,-0.01282064,-0.006090641,-0.01942264,0.0021409989999999998,0.005016148,0.01077733,0.05044229,0.0,0.03211829,0.0,0.0,0.0,0.0
'unknown',2.14,0.2125746,-34.15285,-40.608940000000004,12.43103,14.473870000000002,-15.777070000000002,12.750680000000001,0.6629813,-13.36488,9.783211,-9.328075,-0.27048649999999996,4.180329,-7.3842929999999996,-3.216825,-8.27665,-6.634375,-6.928864,-6.7060699999999995,-5.872,-4.512007,-1.847898,1.149681,0.9876209999999999,0.3182998,0.7121913000000001,1.030246,1.258404,1.503835,1.6331280000000001,1.7582209999999998,2.431412,109.7375,0.19900479999999998,0.0,0.0,0.0,0.0,-0.1294078,-2.6044389999999997,3.957364,-2.754796,-1.5576530000000002,3.262845,1.828353,1.732794,4.796313,2.51764,4.66308,1.6878959999999998,-2.232916,0.5758267,-1.97384,0.5448465,-0.1767999,-0.2007828,0.02857523,0.004681826,-0.2000534,-0.6894549,-0.9298488000000001,-0.8388758,0.01114515,-0.007953835,-0.01570574,-0.01492617,0.002491164,-0.001643181,0.03230347,0.07536153,0.0,0.03617548,0.0,0.0,0.0,0.0
'unknown',2.15,0.1415299,-36.79705,-36.516490000000005,10.047,11.75399,-9.657549000000001,15.13476,1.245099,-4.334587,15.72129,-0.1143203,2.2185080000000004,-2.629171,-5.663259,-6.172328,-8.317044000000001,-6.802414,-7.097996000000001,-6.700963000000001,-5.793646,-4.65337,-2.631055,0.00456814,0.20527710000000002,0.3232914,0.704493,1.001204,1.236899,1.482866,1.6155959999999998,1.832809,2.5552770000000002,109.7375,0.3908751,0.0,0.0,0.0,0.0,-0.07186779,-2.294979,2.424087,-1.872568,-1.019097,3.008573,1.9944490000000001,-0.01527431,3.8180949999999996,1.188153,3.6830529999999997,-0.2045402,-3.241955,1.9714669999999999,-0.3859612,1.947442,-0.19893829999999998,-0.2436058,-0.08356986,-0.0204833,-0.18355370000000001,-0.5251272,-0.7268321999999999,-0.5909405,0.00972679,-0.001122421,-0.01703677,-0.01380777,0.00112195,-0.01229141,0.03563813,0.05473671,0.0,0.06173136,0.0,0.0,0.0,0.0
'unknown',2.16,0.1332523,-38.91607,-35.8642,8.095016000000001,11.33564,-9.428478,16.3073,1.0524149999999999,-1.997537,14.54381,1.585166,-1.061518,-4.198303,-1.484017,-5.676992,-4.065904,-7.1570339999999995,-7.417191000000001,-6.786789,-5.902513,-4.855187,-2.87427,-0.47518599999999994,-0.22212870000000004,0.340648,0.7060289000000001,0.9948915,1.224623,1.494502,1.602027,1.828986,2.548686,109.7375,0.41472829999999994,0.0,0.0,0.0,0.0,-0.0204215,-1.657372,1.1192739999999999,-1.0783459999999998,-0.6177999,2.17468,0.8408075999999999,-2.380758,1.231367,-1.256968,1.143382,-2.245393,-1.0616780000000001,2.301719,2.2858330000000002,2.804767,-0.1906862,-0.2077703,-0.166445,-0.02488828,-0.1069876,-0.35907,-0.48022259999999994,-0.3702217,0.00888367,0.01082637,-0.01396433,-0.01495122,-0.0119658,-0.01778008,0.0008289814,-0.00506866,0.0,0.1115251,0.0,0.0,0.0,0.0
'unknown',2.17,0.15157779999999998,-39.9967,-36.02998,8.014426,11.6427,-7.146903999999999,16.714489999999998,-3.422451,-3.782137,11.34618,-0.9449911,-5.393701999999999,-5.523416,1.614218,0.004402161,-0.1587839,-7.268091,-7.614667,-7.086351,-5.926029,-4.874077,-3.078549,-0.6928685,-0.361066,0.3576261,0.7371188,0.9895343000000001,1.211188,1.4837639999999999,1.5757430000000001,1.869409,2.587948,109.7375,0.6196571999999999,0.0,0.0,0.0,0.0,-0.02053606,-1.3384690000000001,0.5849125,-0.38163179999999997,-0.04317408,0.8964540000000001,0.5484182,-3.574724,-1.172882,-2.955389,-1.108459,-2.2740709999999997,0.8256739,0.3727908,2.3054330000000003,1.7207400000000002,-0.1262259,-0.1660925,-0.2276006,-0.0683289,-0.11481960000000001,-0.282658,-0.27613590000000005,-0.23967370000000002,-0.002912947,0.01590694,-0.009108389,-0.01246924,-0.01268539,-0.01479744,-0.01837454,-0.05453043,0.0,0.0284523,0.0,0.0,0.0,0.0
'unknown',2.18,0.1054432,-40.839890000000004,-35.255829999999996,8.055588,11.44051,-6.15899,16.16485,-8.907034,-7.484274,5.685923000000001,-3.195827,-7.691347,0.31906290000000004,0.48556579999999994,5.123976,1.6680560000000002,-7.354967,-7.70938,-7.345602,-5.93025,-4.936592,-3.4195010000000003,-0.9027135000000001,-0.5803158,0.3455508,0.7500103,0.9662591999999999,1.196503,1.443557,1.564154,1.744066,2.389734,109.7375,0.6422391,0.0,0.0,0.0,0.0,-0.02237944,-1.272533,1.162463,-0.001833344,-0.1082403,0.2743958,1.26872,-2.941306,-0.34556279999999995,-2.577178,-0.3324271,-0.5491689999999999,1.511836,-1.270415,-0.2537463,-0.8049900999999999,-0.01404138,-0.1004878,-0.18565979999999999,-0.1016382,-0.1577404,-0.3121629,-0.2769071,-0.22246649999999998,-0.01820772,0.0051263509999999995,-0.009346741,-0.01364447,-0.01695172,-0.00804578,-0.02786336,-0.06255567,0.0,-0.01673361,0.0,0.0,0.0,0.0
'unknown',2.19,0.05275413,-42.52748,-33.89611,8.158551,11.48568,-6.810022,17.948079999999997,-11.6488,-7.455626,5.373293,-3.266121,-5.8369349999999995,-0.7594838,-4.784096,-0.04564953,-2.580326,-7.334577,-7.782364,-7.55956,-6.121422,-5.186766,-3.771729,-1.162347,-0.8139979,0.30627519999999997,0.762037,0.9699779000000001,1.188613,1.444911,1.560545,1.783396,2.362101,109.7375,0.4193812,0.0,0.0,0.0,0.0,-0.01930006,-1.2706870000000001,1.790427,0.1683182,0.04441824,-0.44977559999999994,2.050262,-0.5318133,1.602835,-1.244029,0.5360050999999999,1.1213229999999998,0.9425818000000001,-1.027076,-2.846734,-2.455221,0.07842179,-0.07358623,-0.0760469,-0.1528747,-0.2209725,-0.2956978,-0.3041157,-0.2394181,-0.02566039,-0.01323222,-0.007980573000000001,-0.01199386,-0.01338264,0.002431536,-0.02966554,-0.01831355,0.0,-0.05838333,0.0,0.0,0.0,0.0
'unknown',2.2,0.07076693,-44.01334,-31.11882,8.013786,10.87294,-8.22494,22.034110000000002,-9.540939999999999,-1.8886060000000002,4.644369,1.083595,-3.585747,0.9789097999999999,-4.636936,-6.920698,-6.880084,-7.193998,-7.835781,-7.478483,-6.313007,-5.487545,-4.088494,-1.624982,-1.107995,0.2752848,0.7192016,0.957936,1.167689,1.42917,1.569397,1.732675,2.348831,109.7375,0.4311982,0.0,0.0,0.0,0.0,-0.003961106,-1.1370040000000001,1.8798119999999998,0.3197922,0.5298768,0.30332359999999997,1.7123709999999999,1.116398,3.97422,1.0066959999999998,1.103995,1.3513030000000001,-0.5203300999999999,0.8623613000000001,-2.9703619999999997,-2.051846,0.1226546,-0.07989111,-0.02231269,-0.17997370000000001,-0.16298479999999999,-0.2442375,-0.3266627,-0.2305739,-0.02104138,-0.02263295,-0.001149785,-0.01081785,-0.007846904,0.00793736,-0.01446779,0.04690509,0.10889280000000001,0.006308037,0.0,0.0,0.0,0.0
'unknown',2.21,0.07241566,-44.76341,-29.14635,8.876918,12.14857,-8.362807,24.03118,-5.764564,1.4342059999999999,5.646816,-0.4046768,-1.8398880000000002,-1.140431,-0.9599101999999999,-8.206932,-8.160819,-6.956467,-7.919397999999999,-7.400144999999999,-6.4990239999999995,-5.703463,-4.2225410000000005,-1.852313,-1.294317,0.2644571,0.686362,0.953793,1.165626,1.424045,1.585279,1.726777,2.516832,109.7375,0.43326099999999995,0.0,0.0,0.0,0.0,-0.0009217492999999999,-0.8032814,1.525794,0.6615594,0.6480457,1.2140739999999999,-0.2420496,0.46091509999999997,3.7288360000000003,1.820456,0.3164908,0.8616875,-0.8525855999999999,2.297483,-0.28347859999999997,0.3980462,0.09337802,-0.03293715,-0.0423006,-0.1666441,-0.06663933,-0.2050451,-0.28858140000000004,-0.1923872,-0.01401852,-0.02491183,0.0034328640000000003,-0.007728839,-0.01271446,0.005592847,-0.02583773,0.05532584,0.3408386,0.07815421,0.0,0.0,0.0,0.0
'unknown',2.22,0.07580686,-45.406940000000006,-28.23165,9.295364999999999,13.75845,-3.8659800000000004,21.68516,-6.267162,7.941911999999999,10.58264,0.8934267,-2.9333549999999997,-2.092114,2.88528,-5.647195,-5.800928,-6.9307490000000005,-8.040318,-7.536873,-6.641317999999999,-5.493167,-4.4152830000000005,-2.191045,-1.493026,0.2612529,0.674683,0.9686027,1.153907,1.414756,1.591474,1.7000369999999998,2.546894,110.282,0.6668394,0.0,0.0,0.0,0.0,-0.01077268,-0.6901381999999999,0.8673976999999999,0.5381235,0.21815610000000002,1.475006,-1.945403,-1.113159,1.8084790000000002,2.212129,-0.03899152,0.5064313,-0.8966902,1.9868299999999999,2.51741,2.361174,-0.03008223,0.0144825,-0.0962008,-0.1113156,-0.0060466769999999994,-0.18373589999999998,-0.2221158,-0.168483,-0.006336662,-0.009885949,0.008205193000000001,-0.0020579220000000002,-0.004179776,-0.0004705429,0.0007190704,0.04676461,0.5975739000000001,0.08223835,0.0,0.0,0.0,0.0
'unknown',2.23,0.04562542,-45.84709,-27.710729999999998,10.825560000000001,13.28315,-2.91913,16.91231,-10.981110000000001,6.273295,11.50644,-1.588583,-1.8546919999999998,-3.4869,2.942213,-2.0997939999999997,-1.129673,-6.999311,-7.844780999999999,-7.741867999999999,-6.790488000000001,-5.517151,-4.633561,-2.322223,-1.583418,0.2431986,0.6597371999999999,0.9818087999999999,1.15686,1.3885459999999998,1.5774709999999998,1.670527,2.539699,111.1695,0.6923315999999999,115.8792,0.0,0.0,0.0,-0.01023094,-0.7272635999999999,0.6257162,0.2972774,-0.1390232,1.213771,-1.9414759999999998,-1.945053,-1.2182600000000001,1.122093,1.021377,0.7796444,0.28688709999999995,1.587573,4.1418550000000005,2.561274,-0.09767685,0.06299023,-0.1540964,-0.03332529,-0.03101034,-0.1686886,-0.18533370000000002,-0.1936493,-0.006200761,0.005173582,0.004751331,0.00040915010000000003,0.00827564,-0.00112344,0.02187142,0.02116733,0.6862129,0.05885142,0.0,0.0,0.0,0.0
