name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.74,0.30232729999999997,-28.98767,-0.5885127,-1.40724,36.93841,-2.7210349999999996,-19.45566,4.15806,-13.13328,4.924474,-44.24994,2.272886,-11.557319999999999,-16.80931,11.14756,3.18548,-1.0723639999999999,-2.523152,-4.122997,-4.497607,-1.464715,-0.511154,-1.090215,-2.5177509999999996,0.1827332,0.39417800000000003,1.097976,1.3174059999999999,1.412959,1.526002,1.896781,2.594418,121.0282,0.7568073000000001,115.0958,0.08384439,0.04825123,0.1048516,0.05679635,-7.158455,5.587599,2.4322150000000002,-0.7295319,1.973339,5.063389,4.369548,1.967165,-1.111572,2.7864720000000003,-0.5181584,-0.5553865,-1.167718,-5.0716589999999995,-4.04666,-0.22721860000000002,-0.7830066999999999,-0.6815696,-0.8538071,-1.466264,-1.4582620000000002,-1.470712,-1.48702,-0.03589673,-0.09551818,-0.07911813,-0.0141291,-0.02332783,-0.01527026,-0.09320249,-0.1402286,-2.039125,-0.006039733,-0.008306074,6.356186e-05,3.0370240000000002e-05,9.035732e-05
'unknown',3.75,0.438249,-37.22412,3.533417,2.292094,40.85715,-1.9180580000000003,-16.94465,9.944102,-7.4827710000000005,2.766494,-43.844190000000005,4.1788300000000005,-9.591385,-18.304779999999997,2.8127240000000002,0.12011559999999999,-1.349235,-3.510442,-5.174882,-5.985211,-2.762362,-1.8154689999999998,-2.480082,-3.9546379999999997,0.1433703,0.2957062,1.008616,1.301709,1.386639,1.497802,1.7690110000000001,2.26341,118.3371,0.7460955,110.2636,0.1260199,0.062663,0.1672862,0.07106806,-5.075178,2.603268,2.720302,-0.502124,1.832675,5.186699,2.6284650000000003,3.761219,-0.0048580640000000005,7.52458,1.5979450000000002,1.741998,2.42205,-4.369461,-2.394923,-0.371793,-0.7337018,-0.6349781,-0.6577376,-1.090262,-1.108343,-0.9989243,-0.8179885,-0.02922088,-0.07164205,-0.07010768,-0.01471938,-0.01176293,7.779598000000001e-05,-0.06591319,-0.1593629,-2.056873,-0.005889111999999999,-0.004638652,1.7930810000000002e-05,1.18655e-05,4.132920999999999e-05
'unknown',3.76,0.48575969999999996,-42.46994,6.856210000000001,5.449505,42.26905,-3.788324,-14.83755,13.533129999999998,-5.411492,9.595519,-33.55559,12.095410000000001,-3.6974519999999997,-16.04843,1.59412,-0.1639086,-1.9519240000000002,-4.080579,-5.880305,-6.825575,-3.9945190000000004,-3.004508,-3.2537,-4.753108999999999,0.1311211,0.24619139999999998,0.8968408000000001,1.2607709999999999,1.3664450000000001,1.488134,1.635246,1.9895740000000002,116.2016,0.7475006,109.7953,0.109508,0.05772959,0.16078710000000002,0.02518417,-0.6971050999999999,-1.531187,1.501868,-1.999018,3.6693260000000003,6.036262000000001,-0.8677771999999999,4.142335,-1.336173,9.781084,-0.08754949,2.979504,5.165469,-2.918448,-0.3009171,-0.347352,-0.48121450000000004,-0.28190279999999995,0.03547706,-0.2969663,-0.3943627,-0.2468984,0.13278210000000001,-0.009377504,0.00513309,-0.04473633,-0.02153351,0.005757165,0.01834537,-0.01264162,-0.06592367,-1.469899,0.0008862792999999999,0.0006369751,-3.784762e-05,6.157411e-07,-3.832271e-05
'unknown',3.77,0.4775537,-39.172990000000006,0.7635824999999999,6.863455,35.40194,4.797111,-4.032316000000001,8.026896,1.8682439999999998,5.993874,-15.85834,9.578180999999999,-1.289541,-4.593904,-1.721623,-0.7500029,-2.342575,-4.589716,-5.836343,-5.956915,-3.6840019999999996,-2.9095310000000003,-3.060212,-3.567571,0.1194241,0.2673772,0.8800338,1.268457,1.382598,1.536751,1.7456939999999999,2.040671,115.1346,0.7486303000000001,111.9334,0.06792196,0.05548882,0.1045785,-0.04186951,3.9850760000000003,-5.0789800000000005,-0.7174107,-3.132578,5.771664,4.968525,-3.4963949999999997,2.868154,-3.1032029999999997,7.872153,-3.518383,2.27153,5.843103,-0.03762402,0.7318631,-0.1638116,-0.1017861,0.1850953,0.7954308000000001,0.6264055000000001,0.49579639999999997,0.5286744000000001,0.961043,0.0127122,0.09285944,0.02328538,-0.008598195999999999,0.03341972,0.05365188,0.08146378,0.1231462,-0.6523972,0.003495336,0.003922648,-6.676249e-05,-1.5420039999999997e-05,-2.7294790000000004e-05
'unknown',3.78,0.4085958,-31.498759999999997,-6.859528999999999,3.816418,29.670920000000002,12.26801,4.269480000000001,0.7777767,2.902884,-3.370082,-9.337439999999999,-0.8645369,-0.8107211999999999,2.162594,-1.177503,2.115954,-2.3124540000000002,-4.389587000000001,-5.20178,-4.334369000000001,-2.4887259999999998,-1.9359369999999998,-2.034642,-2.047374,0.1478188,0.434008,0.938585,1.226365,1.443765,1.598254,1.845231,2.376169,115.2799,0.7599713,115.7161,0.02633587,0.05324806,0.04836981,-0.06740651,6.281776,-6.400945,-1.76985,-0.23151929999999998,4.414379,-0.4778813,-2.235334,0.4269223,-2.5148099999999998,0.36289340000000003,-4.752109,1.1377680000000001,1.916249,2.2844290000000003,1.3500510000000001,0.1102458,0.26286820000000005,0.42805420000000005,0.8762344000000001,1.2482600000000001,1.205202,1.123117,1.243797,0.02583981,0.14663270000000003,0.07891725,0.004738665,0.04346605,0.05309321,0.0946659,0.1824432,-0.12428130000000001,0.0046896640000000005,0.0031678590000000003,-4.951907e-05,-1.9428350000000002e-05,3.816533e-05
'unknown',3.79,0.26748340000000004,-22.784329999999997,-15.003620000000002,-0.4784152,31.49332,18.91209,-1.6555369999999998,-1.160194,2.7008099999999997,-6.266722,-16.5925,-6.933109,0.32289959999999995,1.805218,4.010416,2.6395,-1.988027,-3.864868,-4.588668,-3.25366,-0.3832317,0.12922730000000002,-0.4462392,-0.5022909999999999,0.1985825,0.6660951,1.104171,1.275922,1.515077,1.7110020000000001,2.0713369999999998,2.685843,115.5359,0.7573368,116.3038,0.01425259,0.02944538,0.16066229999999998,-0.07478525,5.2618480000000005,-5.118144,-0.39115259999999996,4.783348,-0.645734,-7.394831,2.691434,-2.9820580000000003,1.766809,-6.3810910000000005,-1.3866290000000001,0.45041320000000007,-3.6940910000000002,3.950142,0.8650559999999999,0.2717361,0.4572248,0.3152366,0.2558887,1.1463379999999999,1.33924,1.332575,0.9976584000000001,0.02497604,0.1191364,0.09596756,0.02338434,0.02782329,0.03382971,0.03531165,0.08896761,-0.06058121,0.005170393,0.0002819547,-1.730122e-05,-2.020021e-05,0.0001132787
'unknown',3.8,0.2537623,-19.25538,-17.26492,0.27119109999999996,43.06577,11.22608,-18.41534,6.950008,-3.693164,3.151768,-31.37404,-3.4094849999999997,1.1851690000000001,-9.666748,10.15025,4.891597,-1.577968,-3.128662,-4.363872,-3.7960309999999997,0.5963977,1.502125,1.054899,-0.06676348,0.220741,0.7799961,1.179359,1.280732,1.517536,1.666475,1.945754,2.5792040000000003,115.3795,0.7665957,114.9105,0.02210223,0.02588154,0.2209835,-0.05526812,3.020752,-3.389159,2.371778,7.25652,-6.011743,-8.987619,5.876369,-3.857732,4.406466,-6.683387,2.24993,0.11569569999999998,-6.821673,1.973228,0.1151393,0.30213,0.39259629999999995,0.09538879,-0.37755370000000005,0.6188136,0.974634,1.215276,0.7357779000000001,0.0058467,0.01687368,0.08114858,0.03358834,0.0024294620000000003,-0.005001092,-0.04051328,-0.03272445,-0.3154877,0.005174339,-0.002323542,7.619801e-06,-1.108464e-05,9.782815000000001e-05
'unknown',3.81,0.1810442,-18.98544,-19.62444,6.680305000000001,52.62126,2.089407,-29.66406,18.39795,-9.744023,11.566989999999999,-36.745490000000004,3.91751,-0.03541968,-17.14969,12.365210000000001,2.187456,-1.351137,-2.934055,-4.679115,-4.9466410000000005,0.5051279000000001,2.0676360000000003,2.05789,0.4304163,0.2078433,0.6900651,1.239485,1.358195,1.4848290000000002,1.671789,1.871991,2.3839919999999997,114.7819,0.7711701,112.9888,0.02995186,0.0223177,0.2813047,0.002872832,1.062977,-1.743132,4.116992,5.607543,-8.395831,-5.128508999999999,5.352149,-4.6168629999999995,2.8490740000000003,-2.437821,2.778518,0.217489,-6.928596000000001,-1.544146,-0.3743093,0.2779129,0.25030949999999996,-0.0594327,-0.557062,-0.01011139,0.3775604,0.8672289000000001,0.48044960000000003,-0.01187862,-0.08245788,0.02831547,0.02081439,-0.02144632,-0.02959542,-0.09007565,-0.11093299999999999,-0.5482666,0.006175965,-0.002669953,1.527967e-05,2.437318e-06,-1.383642e-06
'unknown',3.82,0.1754748,-18.29445,-21.49491,12.09595,55.389559999999996,-9.379355,-26.66435,20.38055,-10.16336,9.745395,-32.67788,4.959805,-0.05308326,-22.468320000000002,4.511239,2.917672,-1.120249,-2.892013,-4.679613,-5.375647,0.16116170000000002,1.968029,2.789675,1.165162,0.17242190000000002,0.5063913,1.276671,1.35317,1.4710370000000002,1.592855,1.7423380000000002,2.363473,114.0795,0.7789264,111.9725,0.03621751,0.03099022,0.21618379999999998,0.03836393,0.39324040000000005,-0.7894903,3.532258,2.064825,-6.137175,-0.6944819999999999,2.161389,-4.283817,-0.5891334,1.262648,0.557064,0.37367100000000003,-4.768932,-3.293594,-0.9737998999999999,0.2724606,0.14492520000000003,-0.07679729,-0.2936276,-0.22783320000000004,0.02119445,0.48847609999999997,0.3229415,-0.01768773,-0.11531210000000001,0.0069907780000000004,0.01335494,-0.01674705,-0.02056034,-0.0356616,-0.04379385,-0.6192948,0.004721594,-0.001775184,1.4470870000000002e-05,5.72558e-06,-7.579323e-05
'unknown',3.83,0.3209913,-17.94991,-21.60428,14.194170000000002,53.36914,-12.76435,-23.173579999999998,18.885279999999998,-17.148410000000002,4.681833,-28.12968,2.774839,2.02947,-26.436970000000002,-0.8908107,1.754916,-0.8273219999999999,-2.731646,-4.727961,-5.249162,-0.21617070000000002,1.7840779999999998,3.0225169999999997,1.283994,0.1633489,0.39060809999999996,1.197092,1.343775,1.431095,1.599834,1.7226669999999997,2.239044,113.4446,0.7820513000000001,111.5398,0.04290352,0.03259315,0.1598216,0.11162060000000001,0.2705998,0.22955419999999999,1.521807,-0.1280773,-2.1220779999999997,0.7068371,-0.6103438,-4.100549,-1.863835,2.086884,-1.849017,0.7754773,-2.326186,-2.2370810000000003,-0.8966776,0.2560877,0.14743900000000001,-0.03777022,0.02185488,-0.1732985,-0.09080359,0.187352,0.08496825,-0.01351457,-0.08148969,-0.005990803,0.0006536722,-0.007612514,-0.01283513,0.01556638,0.01647675,-0.5606833999999999,0.004053348,-0.0008172508999999999,7.973938e-06,7.2518100000000005e-06,-0.0001169201
'unknown',3.84,0.3756084,-17.80694,-20.22245,14.17555,53.01595,-12.032919999999999,-25.133,17.513279999999998,-21.41006,3.64868,-29.368709999999997,-0.05282958,2.0210790000000003,-28.86777,0.31028520000000004,0.23886770000000002,-0.4775728,-2.505241,-4.723435,-5.112908,-0.1821192,1.7498759999999998,3.014966,1.121155,0.15454949999999998,0.3531643,1.235509,1.354717,1.460667,1.59965,1.842108,2.432709,112.9517,0.784763,111.4731,0.04958953,0.03419607,0.1034593,0.09692488,-0.07380333,1.025181,-0.04140139,-0.23802910000000002,1.6303940000000001,-0.7614309,-0.43618450000000003,-2.57524,-0.6422275,0.5766314,-2.3958369999999998,1.0820379999999998,-0.42009579999999996,1.2294200000000002,-0.5006896,0.16828289999999999,0.11933930000000001,-0.03754115,0.07722636,-0.02321717,-0.06394998,-0.05682149,-0.14108610000000002,-0.006658587,-0.03187609,0.01015215,0.005219436,0.0003831267,0.002432692,0.0534518,0.05137599,-0.4767967000000001,0.003475416,-0.0004760749,-5.502234e-06,7.396733e-07,-7.278691999999999e-05
'unknown',3.85,0.6390806,-17.87619,-19.1129,13.24954,53.167680000000004,-7.194201,-26.89555,16.77986,-24.62342,5.296174,-27.965659999999996,-2.821259,2.804886,-25.58089,3.2802860000000003,-0.9565302,-0.39203709999999997,-2.390246,-4.846055000000001,-4.968736,-0.1897241,1.722694,2.882005,0.8772610000000001,0.1492066,0.3592302,1.230112,1.36069,1.451951,1.604216,1.8999380000000001,2.4317580000000003,112.5424,0.7885185,111.3143,0.04206043,0.03782542,0.06150176,0.08049327,-0.4060121,1.389483,-0.6919171,0.03158951,2.9530849999999997,-1.384837,0.7022635,0.8848833,-0.4741397,0.5649525,-1.541399,1.621918,0.3869678,2.422307,0.9158704,0.03595203,0.03654413,-0.009182358,0.03113427,0.06908677,-0.04499292,-0.21977779999999997,-0.2513718,-0.0031006659999999998,0.0136948,0.02292237,0.006368637,0.005091262,0.003906501,0.04387467,0.04610026,-0.4280853,0.003202564,-0.0005937094999999999,-1.902809e-05,-4.601284e-06,-2.293853e-06
'unknown',3.86,0.5010545999999999,-18.700329999999997,-17.61469,12.36125,54.30014,-4.01246,-28.61052,19.25233,-19.30206,6.227087,-29.87673,-4.2213330000000004,4.969397,-24.99684,8.572792999999999,1.7699479999999999,-0.49647749999999996,-2.4660159999999998,-4.8082720000000005,-5.129728,0.03185259,1.67897,2.5758240000000003,0.6630978,0.1462001,0.3626998,1.310922,1.37081,1.462524,1.6028280000000001,1.9209610000000001,2.523996,112.1467,0.7930698,110.9595,0.02361527,0.03012674,0.09269319,0.03135481,-0.6245745,1.504831,-0.4980077,-0.6368019,3.4297769999999996,-1.531973,1.420626,2.7151110000000003,-1.176144,1.632792,-0.6327176999999999,2.6090310000000003,0.01584339,2.168549,1.6630790000000002,-0.05026773,-0.007581139000000001,0.007791185,-0.006495094,0.03720598,-0.08781205,-0.3370079,-0.330773,0.002784225,0.04491498,0.009787297,0.003203058,0.0031105990000000003,0.007909072,0.0216113,-0.00043118,-0.4264,0.002067673,-0.0008835075,-2.220429e-05,-1.3005280000000001e-05,3.890993e-05
'unknown',3.87,0.6607346,-19.533279999999998,-15.96074,11.64173,52.88499,-2.009153,-28.359,21.527079999999998,-13.777989999999999,1.021931,-25.050910000000002,-2.847905,8.6649,-26.4376,7.0894699999999995,5.568727,-0.6381095,-2.568537,-4.731454,-5.085081,0.02227726,1.594566,2.143199,0.2561637,0.1520203,0.4543143,1.2739969999999998,1.367572,1.455623,1.6177780000000002,1.902613,2.423902,111.7067,0.7939107,110.3868,0.01066088,0.02367905,0.1597407,-0.03368467,-0.5375856,1.50273,-0.09152603,-1.73691,3.155033,-1.236171,0.2618353,3.5117279999999997,-1.9547400000000001,1.361508,0.8487712,2.133297,0.03291321,0.7359134,1.8080349999999998,-0.04004679,0.02316318,0.0340261,0.0160994,-0.007537565,-0.1332315,-0.4052221,-0.3588098,0.007276854,0.05801222,-0.006467449,-0.001123667,0.0067797180000000005,0.006250070999999999,0.008272159,0.01204848,-0.44645159999999995,-0.0007047713000000001,-0.001057852,-1.3811760000000001e-05,-1.59847e-05,3.941045e-05
'unknown',3.88,0.5215555000000001,-20.10127,-14.274370000000001,12.489419999999999,49.973279999999995,2.523445,-32.06113,22.242810000000002,-13.25721,-0.09492054,-22.66212,-3.2030950000000002,12.13623,-28.3602,9.248439,5.291633,-0.6058752,-2.454001,-4.741779,-5.087211,-0.10209,1.3748799999999999,1.699329,-0.2221618,0.16706379999999998,0.5301971,1.2625030000000002,1.367291,1.474384,1.632414,1.948826,2.4344810000000003,111.2375,0.7924053000000001,109.8301,0.01228767,0.01019313,0.1474124,-0.05548771,-0.3521822,1.060727,0.36377109999999996,-2.711091,3.4889769999999998,-0.7862858,-3.1825080000000003,3.190673,-1.5551409999999999,1.0479479999999999,0.6245710999999999,0.4443625,2.074825,-0.01412263,0.8109323,-0.019595,0.07897043,-0.01012201,0.0615181,-0.09313403,-0.196919,-0.4559719,-0.3397981,0.007225054,0.03815236,-0.02245061,-0.007624817,0.005612099000000001,-0.004080248,-0.0038748259999999996,0.02873483,-0.6090866,-0.005618727,-0.002281108,-3.380025e-06,-1.295463e-05,-1.49928e-05
'unknown',3.89,0.4604068,-19.86365,-13.26941,12.72783,46.64656,5.313013,-31.3511,16.5938,-10.0872,-1.3165209999999998,-24.76543,0.9134780999999998,9.887955999999999,-23.73465,6.6220300000000005,6.3228029999999995,-0.5375721,-2.280438,-4.7091709999999996,-4.909498,-0.1604406,1.208582,1.294142,-0.4741583,0.17515899999999998,0.5655425999999999,1.221984,1.35683,1.4799200000000001,1.620673,1.927366,2.5367580000000003,110.7647,0.7853269,109.346,0.01461744,0.009436942,0.1288061,-0.09936205,-0.39805640000000003,0.1627318,0.4047593,-3.8773739999999997,4.584908,-0.08536263,-7.085197,4.91913,-0.12132609999999999,-0.1136173,-0.1307359,-2.29494,4.433599,-0.163723,0.06952953,-0.11590139999999999,0.004654335999999999,-0.04727592,0.09214492,-0.07992432,-0.2537514,-0.5886425000000001,-0.2360051,0.003074121,-0.0027343,-0.02445202,-0.02182074,-0.007290936,-0.02503445,-0.05305477,-0.004265142,-0.9562187,-0.011622,-0.004136723,8.129708e-07,-7.48779e-06,-4.842573e-05
'unknown',3.9,0.32377990000000006,-20.29606,-13.65673,13.63706,43.86391,9.771339,-31.0459,5.8064279999999995,-5.194088,-0.37939459999999997,-24.779729999999997,-2.9791689999999997,6.579681,-15.97419,8.7359,5.447571,-0.6447212,-2.215214,-4.870024,-4.909929,-0.3424586,0.8873675,0.7204931,-0.6707316,0.170756,0.49784750000000005,1.224675,1.338056,1.478437,1.5809790000000001,1.889211,2.611242,109.5722,0.7692681,105.995,0.01350127,0.0060336190000000005,0.07199787,-0.07410995,-0.8730072,-1.155714,0.636926,-6.090694999999999,5.7924809999999995,1.3884100000000001,-9.42564,6.795872999999999,1.700233,1.691053,-2.02371,-3.3341480000000003,5.318942,-0.45360090000000003,-0.8127707,-0.3553554,-0.2348538,-0.1027607,0.15889779999999998,-0.1309245,-0.43429670000000004,-0.7409905,-0.05682267,0.0006595373,-0.01468694,-0.03279205,-0.04209416,-0.02429982,-0.03954754,-0.08728896,-0.06016085,-1.3295700000000001,-0.02022361,-0.005918324,1.965282e-07,-1.994069e-06,-3.861839e-05
'unknown',3.91,0.26281209999999994,-21.426170000000003,-15.455910000000001,13.09171,36.55281,17.291439999999998,-29.293429999999997,-5.680724,6.786097,0.5575376999999999,-24.56019,-3.613548,-0.03152998,-10.46261,6.527124,5.838406,-1.198194,-2.66466,-4.9037120000000005,-4.7129970000000005,-0.25716,0.5695654,-0.31059549999999997,-0.6995768,0.1655448,0.4568177,1.170651,1.273085,1.417142,1.518324,1.6671470000000002,2.314196,107.7582,0.7473693,102.3162,0.01201903,0.007642102,0.08016086,-0.05901651,-1.384365,-2.460473,1.5347709999999999,-8.785802,6.978281,2.498189,-8.620721000000001,6.1139730000000005,2.926036,4.493451,-5.168526,-3.450364,4.236314,-0.0871491,-2.171852,-0.5459348,-0.4999367,-0.1571305,0.2627503,-0.217623,-0.6518049,-0.8088331,0.1877367,0.001278378,-0.0055350040000000005,-0.04307921,-0.06310002,-0.02989123,-0.03887581,-0.09047385,-0.09926431,-1.4411559999999999,-0.0295324,-0.00143864,1.156134e-07,4.362893e-08,1.194992e-06
'unknown',3.92,0.2498031,-23.68505,-18.9597,15.49211,24.566679999999998,25.49664,-26.147920000000003,-13.748129999999998,12.2855,7.469214999999999,-14.309479999999999,-11.05813,0.42522669999999996,-8.401508,7.027887,1.4699790000000001,-2.052341,-3.4361589999999995,-5.1583120000000005,-4.390973000000001,-0.7083529000000001,-0.4770946,-1.203254,-0.3935659,0.1751686,0.5111249,1.124209,1.198693,1.384274,1.485851,1.642491,2.244958,106.0929,0.7102661,98.99603,0.01406385,0.0062459609999999995,0.07781509,-0.04599013,-1.5633620000000001,-3.7364559999999996,3.2322830000000002,-10.17041,5.93888,4.532598999999999,-5.760716,2.189838,2.597396,7.099247,-6.025386,-2.972255,2.563311,-0.5252472,-3.384303,-0.6093626,-0.6565608,-0.249061,0.3133821,-0.4197875,-0.8284954,-0.6171215,0.5015582000000001,0.000825581,0.01917763,-0.05397044,-0.07083831,-0.01535159,-0.0228467,-0.04774555,-0.03115585,-1.10071,-0.03909001,0.0,0.0,0.0,0.0
'unknown',3.93,0.2023126,-25.09098,-22.920289999999998,19.47416,12.36616,32.341770000000004,-21.30914,-16.73252,11.74286,9.389352,-7.533297999999999,-20.889670000000002,-4.2866349999999995,-6.339422,7.040291000000001,-2.547658,-2.5634360000000003,-4.169649,-5.350679,-3.855225,-1.065609,-1.368212,-1.78815,0.3259425,0.17934460000000002,0.5312289000000001,1.056821,1.111012,1.377545,1.473858,1.598357,2.223578,105.2985,0.6671659000000001,0.0,0.0,0.0,0.0,-0.0269983,-1.27166,-4.796296,5.304958999999999,-9.059094,3.3621790000000003,6.3755370000000005,-2.611278,-3.134806,0.06640969,7.741286,-5.586429,-1.9974459999999998,3.026727,0.01206374,-3.123061,-0.5299259,-0.5902202,-0.3807713,0.19477239999999998,-0.6352464,-0.8294094000000001,-0.239179,0.7942156,0.002080116,0.02756662,-0.04763914,-0.05827479,0.01331306,0.002500379,0.01440899,0.06640687,-0.571376,-0.04030312,0.0,0.0,0.0,0.0
'unknown',3.94,0.124079,-26.280459999999998,-28.606820000000003,26.60725,5.105201,31.94057,-12.37505,-17.47125,3.276719,8.191680999999999,2.203055,-24.46804,-6.154039,-5.219224,5.8530809999999995,-7.28091,-3.008913,-4.745523,-5.891845,-3.7719050000000003,-2.037172,-2.286221,-1.6263370000000001,1.324299,0.167984,0.55653,1.011738,1.064901,1.421477,1.488979,1.6848779999999999,2.500771,105.2985,0.6139197,0.0,0.0,0.0,0.0,0.01483457,-0.6001612,-5.410613,6.285352,-6.111318,0.5274956999999999,7.198709,-0.09702358,-5.024494,-2.4146,6.079473999999999,-1.6827439999999998,-0.6345656999999999,3.920235,0.47213770000000005,-1.143249,-0.42840390000000006,-0.42988820000000005,-0.43822209999999995,-0.02641296,-0.6925708,-0.5946199999999999,0.1545786,0.9547201999999999,-0.0008440182,0.0186791,-0.03640793,-0.03713589,0.03017194,0.01977623,0.03388057,0.0908227,-0.1588715,-0.07155718,0.0,0.0,0.0,0.0
'unknown',3.95,0.1906826,-26.486759999999997,-34.61383,34.05893,0.9880770000000001,30.880370000000003,-4.302186,-16.87555,-4.383543,0.5283535,5.889975,-24.84074,-6.729128,3.079889,7.1748460000000005,-5.401453,-3.3695370000000002,-4.961078,-6.440802,-4.048669,-2.768983,-2.672919,-1.294949,2.412568,0.17953770000000002,0.5719482,0.9886906999999999,1.048607,1.465106,1.5292620000000001,1.717998,2.518323,105.2985,0.5940269,0.0,0.0,0.0,0.0,0.06752934,0.06684913,-5.389937000000001,5.772792,-2.9376830000000003,-0.9758623,6.111999,1.8859549999999998,-3.73536,-3.040278,3.9045669999999997,1.907225,1.68354,4.023027,1.725729,1.5130540000000001,-0.3659264,-0.2691159,-0.40819240000000007,-0.2261806,-0.6026374,-0.28389640000000005,0.41020969999999995,0.9206194,-0.001180394,0.02167514,-0.01342775,0.0007016063,0.02940978,0.02596748,0.04886005,0.06869185,0.0,-0.07433643,0.0,0.0,0.0,0.0
'unknown',3.96,0.3297909,-25.98796,-40.16599,39.62648,-0.3008663,28.86482,1.342142,-14.161729999999999,-4.773763,-0.1732874,9.376261999999999,-17.49632,-1.526356,6.490012,9.321297999999999,-2.819369,-3.7913099999999997,-5.189884999999999,-6.804361,-4.426315,-3.31952,-2.797841,-0.6769618000000001,3.336722,0.170852,0.5841607,0.9762344000000001,1.044216,1.4913530000000002,1.55703,1.752073,2.551699,105.2985,0.38904970000000005,0.0,0.0,0.0,0.0,0.0852672,0.7924305,-4.607754,2.880809,-0.7649369,-1.392485,3.4789660000000002,2.251751,-0.5242805,-1.325387,1.57595,3.412923,2.30178,2.710146,2.703831,3.4982029999999997,-0.3377624,-0.18304820000000002,-0.2098106,-0.14786729999999998,-0.24952489999999997,0.06848731,0.5224385,0.7281911999999999,-0.004511965,0.03465769,0.002346164,0.02960795,0.01750507,0.01732516,0.03913225,-0.0009106636,0.01879883,-0.05041941,0.0,0.0,0.0,0.0
'unknown',3.97,0.43710340000000003,-24.90298,-44.09039,41.8285,0.38078049999999997,29.00034,2.392251,-8.957504,-2.908696,-1.6295540000000002,8.402933,-14.83941,1.817223,7.921094,13.934829999999998,2.786841,-4.001869999999999,-5.2930470000000005,-6.935383,-4.658923000000001,-3.437621,-2.531883,-0.21178920000000004,3.922828,0.1720086,0.6257891999999999,1.007434,1.124863,1.4896559999999999,1.569669,1.80906,2.541574,105.2985,0.4079188,0.0,0.0,0.0,0.0,0.05068851,1.323461,-2.568422,-1.592064,-0.2640348,-1.609528,0.9351282,0.13525720000000002,0.8449817,-0.1705269,-0.1882065,2.462386,0.5064276,0.6293582,2.907543,3.7662400000000003,-0.2548518,-0.03800826,0.12469329999999999,0.2013024,0.1950251,0.3002366,0.44213149999999996,0.37788190000000005,0.007890636999999999,0.05928256,0.008723915,0.04009396,0.001226127,0.004808628,0.05600978,-0.009126639,-0.2561813,0.03224039,0.0,0.0,0.0,0.0
'unknown',3.98,0.42720459999999993,-23.1102,-46.907309999999995,37.126509999999996,1.584165,25.91816,1.672563,-10.17152,-0.08210699,2.6437,8.826324000000001,-12.40409,1.0816860000000001,5.910902,15.992239999999999,6.1159550000000005,-4.381558999999999,-5.49478,-6.693608,-4.2061150000000005,-2.9504770000000002,-2.0143020000000003,0.44427570000000005,4.210125,0.1491887,0.7028979999999999,1.014097,1.1748129999999999,1.496728,1.555401,1.8350090000000001,2.484593,105.3925,0.45487669999999997,0.0,0.0,0.0,0.0,0.008694464,1.668582,1.26547,-6.6907179999999995,-0.893332,-2.780096,-2.0613759999999997,-4.2965800000000005,-1.084594,-1.0239719999999999,-1.8096889999999999,0.7764868,-2.844067,-0.39743779999999995,2.710468,2.872101,0.006942701999999999,0.3569442,0.5256649999999999,0.6837397,0.6320928000000001,0.4615889,0.187475,-0.1720247,0.02316231,0.06112597,-0.0024160379999999997,0.01241665,-0.009621358,-0.007524192,0.03219092,-0.04052634,-0.5071907,0.1048617,0.0,0.0,0.0,0.0
