name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',4.84,0.05680884,-42.62447,-19.09881,-24.734939999999998,2.326275,-5.385846,3.035308,-5.8276330000000005,25.96453,-12.245280000000001,18.98045,-13.751470000000001,-16.21732,-10.31028,-15.15359,-1.311858,-7.807278999999999,-6.224254,-5.150164,-4.070498000000001,-3.210109,-2.445507,-3.3752730000000004,-2.827773,0.4730495,0.6993533000000001,1.012256,1.2289,1.524392,1.6137190000000001,1.764833,2.364547,215.1423,0.7202291000000001,185.0797,0.2269995,0.1543279,0.2750474,0.00302609,0.7091175000000001,-0.6128720999999999,-2.7105490000000003,1.325113,1.7093770000000001,3.684136,-3.07913,3.7488059999999996,3.240861,-0.02874413,-1.787739,-3.802892,-0.7130101,-1.9224310000000002,0.1257479,-0.04631505,-0.009321069,0.04033065,0.3034633,0.461527,0.12022360000000001,0.1148931,0.1997231,0.01538286,0.04035335,0.01940075,-0.0035526629999999997,-0.001142752,0.007003522,0.03860899,0.03786557,-7.854787,-0.007200402,-5.458949e-06,-4.330357e-05,0.0,1.4208029999999999e-05
'unknown',4.85,0.06811738,-41.58995,-19.34103,-26.36474,4.50279,-1.2753450000000002,5.085724,-11.6075,32.65225,-8.087216,18.62014,-15.548020000000001,-19.33389,-9.377616,-16.75553,0.03482119,-7.730144999999999,-6.183266000000001,-5.153388,-3.8122809999999996,-2.550179,-2.309512,-3.3883360000000002,-2.496819,0.49326359999999997,0.7626875,1.052992,1.232851,1.508434,1.630228,1.8668310000000001,2.4993,209.4733,0.7034857,185.1717,0.08580913,0.1543279,0.27875809999999995,0.0163146,0.43458019999999997,-0.3484974,-1.7073169999999998,0.5710643,1.3219670000000001,1.509843,-3.310661,2.244691,0.6237202,-1.780148,1.866166,-1.9783819999999999,0.6818798,-0.5139355999999999,2.093587,-0.09759531,-0.0275733,-0.007749176,0.19625610000000002,0.31165740000000003,0.10244980000000001,-0.005727768,0.1645823,0.01878955,0.03356647,0.0115873,-0.002283013,-0.0210515,-0.00241971,0.01846485,0.02509823,-4.429968,-0.009691125,0.0,0.0,0.0,0.0
'unknown',4.86,0.08767115,-41.605940000000004,-19.70891,-27.3789,3.892703,-3.301651,3.63997,-15.368,31.18232,-12.23659,13.593129999999999,-8.684041,-20.09066,-7.391537,-15.212370000000002,5.765217,-7.965864,-6.206911,-5.192903,-3.7553349999999996,-2.527145,-2.194011,-3.460207,-2.375854,0.49506759999999994,0.7715466,1.027291,1.208769,1.437031,1.594471,1.7644669999999998,2.250426,207.0563,0.6985824,0.0,0.0,0.0,0.0,0.02417826,0.03614006,-0.03234158,-0.7547729999999999,-0.08670561,0.9115044,0.39268259999999994,-2.325273,-0.6768869000000001,-0.8131334,-2.5553310000000002,4.923687999999999,-0.03641357,1.809106,1.2058280000000001,2.641769,-0.1090548,-0.0861702,-0.07818985,0.06962605,0.09379838,0.03052464,-0.07656386,0.02422476,0.02066206,0.01464514,0.003025627,0.0037088159999999998,-0.02082177,-0.01078086,0.01017762,0.001034308,-1.8589069999999999,-0.009138888000000001,0.0,0.0,0.0,0.0
'unknown',4.87,0.1427774,-41.98151,-19.529770000000003,-27.75825,2.572759,-2.030856,3.6513459999999998,-16.12321,28.573459999999997,-14.920129999999999,10.67238,-0.841002,-20.20266,-6.6139779999999995,-13.9573,8.846725,-8.122387,-6.338474,-5.296355,-3.756064,-2.629283,-2.218071,-3.639331,-2.479258,0.5330558000000001,0.7750373,1.035479,1.241333,1.438511,1.591918,1.823505,2.410257,207.0563,0.6888380000000001,0.0,0.0,0.0,0.0,0.01634453,-0.1630348,0.23082729999999996,-0.3751438,-0.39288449999999997,1.295707,-0.15128889999999998,-1.204648,-2.383104,-0.4268723,-1.062242,4.485187000000001,1.1752790000000002,2.5457080000000003,2.53135,1.258991,-0.09135699,-0.11366660000000002,-0.10846780000000002,0.04043133,0.002166104,-0.02130716,-0.07425475,-0.11362939999999999,0.02271855,0.009244889000000001,0.005328524,0.004861259000000001,-0.00351038,-0.0068641069999999995,0.01750053,0.04133677,-0.48341369999999995,-0.009316725,0.0,0.0,0.0,0.0
'unknown',4.88,0.1403701,-42.24799,-19.16615,-27.81205,2.8577619999999997,-0.4505683,5.715909,-15.19615,24.61949,-12.89449,10.177669999999999,3.5134540000000003,-15.965010000000001,-2.64657,-10.52356,7.491035000000001,-8.156432,-6.577501,-5.46963,-3.7504760000000004,-2.701565,-2.338604,-3.632594,-2.715429,0.5564637,0.7664041,1.03614,1.243203,1.455244,1.578971,1.837384,2.414239,207.0563,0.6818585,0.0,0.0,0.0,0.0,-0.005370916999999999,-0.1801655,0.5876587,-0.02712154,-0.1010268,1.7415610000000001,-0.05285018,0.0512619,-2.659365,1.36153,1.391169,1.423058,1.065451,2.753231,2.3058490000000003,-0.9117190000000001,0.0066052440000000006,-0.07598653,-0.08770714,0.04639215,0.0007893561999999999,-0.07558932,-0.02922776,-0.191392,0.01771506,0.0128936,0.009704423,0.002077389,0.0169975,0.005723143000000001,0.04303094,0.09321372,0.0,-0.01046256,0.0,0.0,0.0,0.0
'unknown',4.89,0.1234905,-42.0841,-18.458270000000002,-28.02388,3.055838,3.777649,3.2913099999999997,-17.71667,24.01814,-9.892625,15.01665,0.7791611999999999,-15.520320000000002,0.9784393,-6.443182,5.466867,-8.091645,-6.566304,-5.557363,-3.6125540000000003,-2.452139,-2.3437509999999997,-3.6734160000000005,-2.895178,0.5761583,0.8114832,1.075209,1.23994,1.481775,1.603658,1.917875,2.624077,207.0563,0.6652640000000001,0.0,0.0,0.0,0.0,-0.02131094,-0.3164749,0.7686731,0.3285297,0.3971965,1.056454,0.1627246,1.192498,-2.213841,3.2995989999999997,2.4600779999999998,-1.4831,0.2966116,2.330082,1.262424,-2.487804,0.06108318,-0.002587509,-0.05204921,0.01702952,-0.01705005,-0.133795,0.01455586,-0.2186542,-0.0037117,0.00783583,2.6798249999999997e-05,-0.01687828,0.01274142,0.00928005,0.01288723,0.05122919,0.0,-0.006332034,0.0,0.0,0.0,0.0
'unknown',4.9,0.07046001,-42.45547,-17.30637,-27.381690000000003,3.14603,2.5019009999999997,3.555737,-14.314960000000001,20.16315,-7.94269,18.376839999999998,-2.378832,-17.104570000000002,2.578411,-7.440189,2.8965509999999997,-7.948208,-6.472929,-5.500935,-3.595129,-2.61177,-2.509117,-3.5893029999999997,-3.124854,0.5620916,0.8177916000000001,1.0559479999999999,1.219852,1.5003870000000001,1.617216,1.932437,2.609585,207.0563,0.6580566,0.0,0.0,0.0,0.0,-0.01745274,-0.7237404000000001,0.7099603,0.9179489,0.3933874,-0.34008449999999996,0.28097009999999994,2.257432,-0.7073809,5.786288,2.226266,-1.698991,-0.1707707,0.51108,-0.16686410000000002,-2.3690450000000003,0.004325819,0.09394002,0.01007242,-0.1108019,-0.1183504,-0.2368013,-0.02331002,-0.2298706,-0.02496237,-0.01253406,-0.01564244,-0.02785125,-0.006420851,0.006268763,-0.02205386,-0.01549306,0.0,-0.0016433889999999999,0.0,0.0,0.0,0.0
'unknown',4.91,0.07117776,-43.46014,-16.61629,-26.330779999999997,4.414608,1.775182,5.5450550000000005,-10.60131,19.73242,-0.8980389000000001,18.87319,-5.310357,-18.149820000000002,2.4239439999999997,-9.186869999999999,-1.2950540000000001,-7.921083,-6.403698,-5.540948,-3.74859,-2.759431,-2.801789,-3.588197,-3.3678169999999996,0.5116833,0.7885227,1.0257100000000001,1.168617,1.479647,1.6191950000000002,1.8404150000000001,2.568731,207.0563,0.6690788000000001,0.0,0.0,0.0,0.0,-0.007287032,-1.036485,0.7409836,1.270753,0.2818138,-1.636041,0.3194709,2.885783,0.1306833,6.835196000000001,-0.2933693,0.366605,0.6941191,-0.9607375,-0.8185995,-1.059398,-0.05417619,0.1340981,0.04883709,-0.2365734,-0.2198255,-0.3068035,-0.09131823,-0.2599015,-0.04057939,-0.03921513,-0.03009109,-0.02712479,-0.03291361,-0.003886342,-0.06227555,-0.09623761,0.0,0.005509853,0.0,0.0,0.0,0.0
'unknown',4.92,0.07926279,-45.178670000000004,-16.53734,-24.06885,4.145315,-1.149757,5.993887,-7.466666,23.22545,11.53965,19.38074,-1.9367419999999997,-15.50411,-0.8139221999999999,-9.986037,-0.9732304,-8.220084,-6.189104,-5.427475,-4.236467,-3.139671,-3.293591,-3.791754,-3.6284629999999995,0.4638893,0.7152141,0.9826780999999999,1.139608,1.424204,1.6025459999999998,1.765845,2.364447,207.0563,0.6717342,0.0,0.0,0.0,0.0,0.004441937,-1.1365040000000002,0.8610389,1.203171,-0.5782698000000001,-1.810283,-1.5869739999999999,2.162185,0.9317204,4.763453,-2.212007,2.2942,1.1733790000000002,-1.2840209999999999,-0.30563,0.9780037,-0.1050585,0.1537061,0.0753725,-0.31149770000000004,-0.2567107,-0.27891550000000004,-0.20582729999999996,-0.279992,-0.03398965,-0.04601445,-0.01975558,-0.008926904,-0.03914583,-0.006049335,-0.06180685,-0.09879865,0.0,0.009312790999999999,0.0,0.0,0.0,0.0
'unknown',4.93,0.08265399,-45.904920000000004,-15.137870000000001,-23.326529999999998,3.965265,-2.5767279999999997,3.6695889999999998,-6.711894999999999,23.14041,14.54219,13.04786,2.391141,-12.849960000000001,-2.1290810000000002,-9.263256,2.1047700000000003,-8.226588000000001,-6.037726,-5.349907,-4.474752,-3.2873160000000006,-3.485532,-4.028782,-3.942881,0.4223625,0.6666964,0.9613889000000001,1.144439,1.355298,1.591561,1.689793,2.265457,207.0563,0.6859744000000001,0.0,0.0,0.0,0.0,-0.0003354907,-1.006845,1.340633,0.7253763000000001,-1.248675,-1.3307930000000001,-3.3063,2.169206,0.2966429,-0.48760929999999997,-3.057552,3.1874849999999997,0.9239091,0.4360569,0.121118,1.811059,-0.05696173,0.09049034,0.06119122,-0.283885,-0.26946929999999997,-0.1621411,-0.2609236,-0.3190989,-0.0150205,-0.02941702,0.0001335442,0.01806203,-0.009914517,0.002577794,-0.002701056,-0.02162891,0.0,0.008027417,0.0,0.0,0.0,0.0
'unknown',4.94,0.08693158,-46.9156,-13.74039,-22.86796,0.4793523,-4.373558,-3.4413989999999997,-5.448743,23.11776,8.154464,10.22947,5.2414190000000005,-13.88761,-1.565184,-8.930146,6.086658,-8.320748,-5.887384,-5.219593,-4.789537,-3.6313809999999997,-3.5618239999999997,-4.398147,-4.2372819999999995,0.43680379999999996,0.6486325,0.9893303,1.187307,1.366832,1.600786,1.6987130000000001,2.267228,207.0563,0.6961727,0.0,0.0,0.0,0.0,-0.0039610159999999995,-0.9417267,1.574203,0.1517757,-1.351893,-0.7599604,-4.233828,2.170449,-0.02537651,-4.279808999999999,-2.002234,2.807295,0.7918565,2.864593,0.7394065,0.8094913,-0.0178607,0.01168237,0.003203583,-0.24676779999999998,-0.25011439999999996,-0.05704191,-0.2541676,-0.3447187,-0.001035327,-0.01389204,0.01679995,0.02789978,0.01861086,0.006596792,0.03196001,0.04989958,0.0,0.005078137,0.0,0.0,0.0,0.0
'unknown',4.95,0.06566591,-47.6259,-11.31161,-23.30435,0.004215181,-3.266885,-6.268802,-0.7642428000000001,21.269479999999998,-1.643491,8.161063,7.037989,-14.338529999999999,4.979858999999999,-9.109225,4.230296,-8.155560000000001,-6.102106,-5.338933,-4.8914800000000005,-3.860922,-3.4783779999999997,-4.589619,-4.658901999999999,0.4501236,0.6747283000000001,1.023051,1.2350780000000001,1.458761,1.6329639999999999,1.8604759999999998,2.5091959999999998,207.0563,0.6969966,0.0,0.0,0.0,0.0,-0.01045457,-0.9416199000000001,1.4135959999999999,0.2201286,-0.6087906,-0.5419915,-3.39645,2.14858,0.3389282,-3.600579,0.3699196,2.424543,0.7007723000000001,4.04476,1.172307,-0.9624494,-0.01376562,-0.05335512,-0.05831356,-0.24775529999999998,-0.24948179999999998,-0.03016539,-0.1833381,-0.3153329,0.001406688,-0.005163223,0.01933544,0.02323005,0.03661215,0.008279538000000001,0.06507071,0.07521544,0.0,-0.00229041,0.0,0.0,0.0,0.0
'unknown',4.96,0.06795175,-49.02681,-10.57945,-23.321070000000002,-0.6336246999999999,-4.604481,-10.20606,0.4117504,24.034029999999998,-1.7665520000000001,11.81297,9.776309,-10.80054,9.954574000000001,-6.36602,2.011463,-8.344902000000001,-6.098502,-5.416944,-5.2619419999999995,-4.10344,-3.582378,-4.7821739999999995,-4.994046,0.4448321,0.6417379,1.035847,1.2337870000000002,1.4655280000000002,1.6148280000000002,1.8403040000000002,2.492076,207.0563,0.6916137,0.0,0.0,0.0,0.0,-0.01024158,-0.8568546,0.9883019000000001,0.1245945,-0.01637585,-0.7697537,-1.169834,1.965888,0.43730600000000003,-0.5884590999999999,1.3335549999999998,1.6475389999999999,0.6784607,2.975136,0.7442812,-1.850513,-0.05039988,-0.06732754,-0.06311665,-0.1888506,-0.21122190000000002,-0.06553364,-0.1067799,-0.243954,-0.006142867,-0.01026502,0.01106054,0.007480812,0.02834113,0.003541243,0.05302086,0.05637922,0.0,-0.007785725,0.0,0.0,0.0,0.0
'unknown',4.97,0.03987105,-49.55742,-9.650355000000001,-21.99933,1.4778,-5.171224,-9.930330999999999,1.100758,24.376910000000002,1.4997989999999999,14.10571,12.246410000000001,-10.88963,12.33484,-4.6837860000000004,-0.6698804,-8.283339999999999,-6.198943,-5.542799,-5.477326000000001,-4.298696,-3.6260809999999997,-4.753458999999999,-5.141163,0.42538180000000003,0.6443276,1.034808,1.237349,1.489011,1.6259379999999999,1.944352,2.529111,207.0563,0.6768019000000001,0.0,0.0,0.0,0.0,-0.005486466999999999,-0.7353428000000001,0.7839421999999999,0.6220001000000001,-0.4514884,-1.206012,0.8274925,2.020035,-0.35803240000000003,1.516069,0.5845311,0.12600139999999999,-0.8437074000000001,0.22536170000000003,-0.18035320000000002,-1.484782,-0.03307305,-0.04512234,0.008817816,-0.1169124,-0.2526011,-0.17152579999999998,-0.1077902,-0.17047910000000002,-0.005440205,-0.0138308,-0.002078879,-0.01129767,0.01656903,0.0009647727,0.02301674,0.02445638,0.0,-0.01284681,0.0,0.0,0.0,0.0
'unknown',4.98,0.04862112,-50.234120000000004,-9.629502,-22.897489999999998,-0.3393195,-7.270157000000001,-7.459803,3.448196,23.75057,3.6405230000000004,13.924920000000002,10.8749,-12.21975,9.633008,-7.421460000000001,-0.715821,-8.508858,-6.175603,-5.433243,-5.440867,-4.468604,-3.81564,-4.850126,-5.215921,0.4184603,0.6125078,1.0387549999999999,1.223576,1.4934120000000002,1.622005,1.92188,2.539166,207.0563,0.6673415,0.0,0.0,0.0,0.0,-0.002584416,-0.2632011,0.522329,1.181667,-1.677554,-0.8517683000000001,1.910377,2.9894849999999997,-2.223358,-0.105874,-0.44702040000000004,-1.952868,-1.501741,-2.1026580000000004,-0.3212942,0.06204949,0.04940691,-0.03536463,0.09547243,0.03298392,-0.2700297,-0.20425810000000003,-0.1037366,-0.08916692,-0.0007871509,-0.01400958,-0.01909206,-0.01295977,0.01045969,0.0016467810000000002,0.0004989147000000001,0.02533729,0.0,-0.02211114,0.0,0.0,0.0,0.0
'unknown',4.99,0.04789888,-50.69896,-7.866871000000001,-20.406129999999997,-2.400379,-7.964107,-3.504467,7.817711,19.62105,3.233317,10.02774,7.118701,-17.84746,6.26745,-9.483272,-1.8299740000000002,-8.238947,-6.289167,-5.286695,-5.38658,-4.941345,-4.2193760000000005,-5.094594,-5.40036,0.4361084,0.6201894,1.011203,1.1836950000000002,1.527664,1.634199,1.9347720000000002,2.607932,207.0563,0.6448986999999999,0.0,0.0,0.0,0.0,0.0058852259999999995,1.3665,-1.746777,3.9714160000000005,-3.4403650000000003,-0.1530995,2.3351040000000003,1.957901,-1.225373,-2.622706,-0.8529389999999999,-3.39609,-0.11490070000000001,-3.3448,0.7798064,1.032624,0.18932120000000002,0.04019384,0.1800608,0.12013239999999999,-0.1797099,-0.10751079999999999,0.15372750000000002,0.5036553,0.0006810337,-0.02029505,-0.03950103,-0.01647589,-0.006423712,-0.005110073,-0.05252469,-0.01761861,0.0,-0.02525933,0.0,0.0,0.0,0.0
'unknown',5.0,0.05101575,-49.77205,-8.859549000000001,-18.209329999999998,-7.082305,-7.466881,-3.867104,12.0007,15.29517,-3.162681,11.61685,2.5758240000000003,-14.830329999999998,2.474976,-5.572749,2.901757,-8.120064,-6.230213,-5.067634,-5.142396,-5.132264,-4.307021,-5.1302900000000005,-5.310282,0.435533,0.5837591,0.9521888000000001,1.195815,1.4985,1.618932,1.847588,2.579351,207.0563,0.5970095999999999,0.0,0.0,0.0,0.0,0.006521531999999999,3.7488339999999996,-5.262174,7.450489999999999,-3.423193,1.7216529999999999,3.056537,-0.5900340000000001,1.767681,-3.978314,0.2571945,-3.712703,2.3458639999999997,-3.0398669999999997,3.028924,0.9850056999999999,0.3959597,0.05520606,0.15904620000000003,0.16535339999999998,0.07431817,0.18006960000000002,0.6521285,1.388299,-0.01253596,-0.00784154,-0.03551523,7.9e-05,-0.008558010999999999,-0.004990458,-0.03636152,-0.0281929,0.0,-0.01843854,0.0,0.0,0.0,0.0
'unknown',5.01,0.06809986,-42.95595,-18.76922,-4.4863349999999995,-12.35253,-5.83836,-0.05115763,6.614012,22.47775,-8.212128,10.99505,-0.5844973000000001,-10.15884,-0.8101456,-1.709109,2.684452,-7.53113,-5.970669,-4.8253,-5.025899,-4.8654150000000005,-3.9179449999999996,-3.8447400000000003,-2.5757060000000003,0.4202505999999999,0.5572267,0.8805857,1.16885,1.454349,1.601924,1.7188740000000002,2.420925,207.0563,0.5856710999999999,0.0,0.0,0.0,0.0,0.02352921,5.427869,-7.922872,8.609672,-2.531956,2.153054,3.836532,-2.645495,4.530179,-2.118795,0.8186224,-2.178834,4.483201,-3.129269,2.7264150000000003,0.03699346,0.43572440000000007,0.1330536,0.1407415,0.2162248,0.35453429999999997,0.4492121,1.090647,1.9943,-0.02396777,0.004330963,-0.01575536,0.01230403,-0.0100605,-0.009724414,-0.02164724,-0.03006849,0.0,0.004901928,0.0,0.0,0.0,0.0
'unknown',5.02,0.07112829,-35.36145,-30.4892,6.395059,-12.47921,0.2752352,6.096228,1.099876,31.160629999999998,-10.528319999999999,14.72724,-3.837016,-4.334744000000001,-2.0275279999999998,3.8360809999999996,1.9519950000000001,-6.882967,-6.058822,-4.86871,-4.79444,-4.134978,-3.066008,-2.214411,0.31324709999999995,0.3637094,0.6047814,0.9264870999999999,1.231393,1.487279,1.613191,1.848021,2.491705,207.0563,0.6047626,0.0,0.0,0.0,0.0,0.03463919,4.2311760000000005,-5.600026000000001,5.735316,-1.431086,0.3846295,3.1572169999999997,-2.806957,2.323081,1.15403,-0.7341586999999999,-0.8030548000000001,3.257848,-3.286504,0.03254507,-1.370837,0.3836683,0.1979994,0.1499115,0.22163539999999998,0.3254167,0.3240269,0.8846499,1.4381760000000001,-0.02290392,0.01382666,0.002918154,0.01052135,-0.006202197,-0.01013833,0.01414726,0.01803544,0.0,0.02593487,0.0,0.0,0.0,0.0
'unknown',5.03,0.1554887,-30.764909999999997,-36.66641,10.34003,-12.36171,-1.069892,10.696530000000001,0.04064751,34.339220000000005,-3.677835,12.565660000000001,-0.5690510999999999,-0.6792499,-7.127642,-0.5556119,-1.170126,-6.678872999999999,-5.709594,-4.68245,-4.4794339999999995,-3.6673160000000005,-2.5938220000000003,-1.099299,1.759377,0.35218140000000003,0.631333,0.945277,1.2274260000000001,1.4829709999999998,1.5884479999999999,1.8263189999999998,2.501413,207.0563,0.6655319000000001,0.0,0.0,0.0,0.0,0.0395501,0.41169209999999995,0.46699009999999996,-0.4554712,-1.7094490000000002,-2.74054,-0.38817470000000004,-0.9644632,-3.415029,2.802421,-1.347329,0.9127344000000001,1.258269,-2.781791,-3.460815,-1.396488,0.04950161,0.2945688,0.16300810000000002,0.1883503,0.0005479336,-0.12026789999999998,0.03419926,-0.08793278,-0.006221333000000001,-0.00016415720000000002,-0.003659898,-0.007771945,-0.0097175,-0.01279988,0.01585108,0.05193048,0.7318054,0.03074699,0.0,0.0,0.0,0.0
'unknown',5.04,0.18051729999999996,-34.711690000000004,-27.91108,3.054065,-14.23315,-7.927967,6.545139,1.2525979999999999,20.97985,0.3403217,7.160749000000001,-1.447173,-3.280886,-10.7988,-5.986772,-2.025137,-6.627851,-5.370753,-4.389501999999999,-4.307452,-4.104229,-3.3489480000000005,-2.079761,-0.286946,0.355048,0.6158392,0.9344339,1.219133,1.453178,1.574978,1.864602,2.629285,207.0563,0.6867536,0.0,0.0,0.0,0.0,0.02342843,-3.141238,5.741735,-3.992111,-3.3525169999999997,-4.424858,-3.400435,-0.1851618,-6.204646,1.797991,-0.9594541,0.5979336999999999,-0.6295155,-1.146959,-4.926946,-0.7473201999999999,-0.2345634,0.30831490000000006,0.1731875,0.03792353,-0.39761230000000003,-0.6474932,-0.8653953999999999,-1.261724,0.01093616,-0.02641713,-0.03283942,-0.04025636,-0.03142522,-0.0146867,-0.02178307,0.02269785,2.278598,0.02076286,0.0,0.0,0.0,0.0
'unknown',5.05,0.2111558,-41.22237,-17.723329999999997,-5.093194,-20.02281,-15.43946,-2.216487,1.7153349999999998,10.493,0.365657,8.041647,2.784253,-4.394426,-10.33347,-14.10176,-2.3094200000000003,-7.41118,-4.8418589999999995,-4.2498629999999995,-4.327642,-4.87805,-4.377815,-3.7410690000000004,-2.715274,0.3934747,0.5508770000000001,0.8583128000000001,1.13612,1.4228120000000002,1.557031,1.789839,2.611788,210.7153,0.6984106,0.0,0.0,0.0,0.0,-0.01272028,-4.499907,6.951055,-4.005816,-3.4439269999999995,-2.58352,-4.278576,0.2579302,-4.551811,-1.514646,1.527044,-0.5069225,-0.7803834,1.463366,-2.54222,0.552686,-0.34726809999999997,0.11421569999999999,0.05006089,-0.1297551,-0.5704927,-0.7838641,-1.2450649999999999,-1.5075690000000002,0.01507581,-0.0294965,-0.04262898,-0.04638492,-0.02701244,-0.007242584,-0.02145635,0.001898265,4.373221,0.01141586,0.0,0.0,0.0,0.0
'unknown',5.06,0.1604368,-45.83891,-11.25206,-5.848885,-25.41125,-14.664270000000002,-4.44944,-0.6632769000000001,12.06051,-3.5601160000000003,12.19197,-2.524,-5.624733,-6.159408999999999,-14.025570000000002,-1.2149590000000001,-7.689630999999999,-4.951115,-4.2190650000000005,-4.680718,-5.517673,-5.411478,-5.220502,-3.7580449999999996,0.3977436,0.5129238,0.8057721,1.0757649999999999,1.360233,1.5554649999999999,1.7573459999999999,2.550007,216.6197,0.6921375,247.9714,0.0,0.0,0.16762950000000001,-0.03322974,-3.273167,4.440311,-1.465336,-2.1900779999999997,0.4589866,-2.13908,0.9758459999999999,-0.18876700000000002,-3.732021,2.611082,-1.8330669999999998,-0.3477567,1.4507649999999999,0.09506674,1.432006,-0.22298379999999998,-0.08539315,-0.0477262,-0.18590399999999999,-0.4537117,-0.5456338000000001,-0.9608434000000001,-0.8927321,0.01002965,-0.01557781,-0.03798641,-0.03841692,-0.0190032,-0.006353783000000001,-0.03087708,-0.03752828,5.714387,0.01157458,0.0,0.0,0.0,0.0
'unknown',5.07,0.1019275,-47.70084,-10.240639999999999,-5.237576,-23.99229,-10.61934,-5.199064,2.288236,16.03983,-9.300849000000001,17.685270000000003,-2.56525,-3.409244,-2.130505,-9.247311,1.188215,-7.884324,-5.348335,-4.517364,-4.941576,-5.813058,-5.481878,-5.754251,-4.04292,0.4062127,0.5353081999999999,0.796463,1.067186,1.3943809999999999,1.561991,1.772666,2.5505430000000002,224.1406,0.7199191999999999,246.7033,0.1245877,0.06103338,0.1398481,-0.0414358,-1.578501,2.18173,0.1062992,-0.40646,1.2605469999999999,0.1732164,2.165499,1.4008909999999999,-4.0894699999999995,2.014065,-2.1384630000000002,-1.017823,-0.08431649,1.147182,1.020391,0.02897873,-0.13970120000000003,-0.02824011,-0.1000364,-0.29531199999999996,-0.2197425,-0.4825960999999999,-0.3741216,0.002282184,-0.0016209360000000001,-0.02284719,-0.02807827,0.005355609,-0.004824233,0.002469659,-0.01971998,5.375526,0.01099732,-0.001043487,0.0,0.0,7.207723e-06
'unknown',5.08,0.06898278,-47.83829,-9.450867,-4.200425,-23.19879,-8.043092999999999,-2.65897,5.845377,17.26259,-13.486529999999998,15.39435,-7.9377580000000005,-5.512261,-7.646452,-7.938662,3.386073,-7.5061979999999995,-5.544480999999999,-4.494382,-4.930005,-5.905283,-5.525085,-5.877387000000001,-4.086784,0.3988273,0.5457346,0.7754269,1.061516,1.372377,1.540729,1.7188029999999999,2.472266,228.9155,0.7338722,243.2402,0.101358,0.05469662,0.2003165,-0.01265113,-0.643452,1.179706,-0.10901880000000001,0.4552,-0.24740720000000002,1.0465879999999999,2.234214,-0.4229237,-2.314078,0.9484296999999998,-0.2563527,-1.6724880000000002,-1.721536,-0.3620536,-0.1621234,0.11697819999999999,-0.01501293,0.003921556,0.02522817,-0.1816241,-0.04268946,-0.1373004,-0.21295450000000002,-0.001650521,0.0001080632,-0.01435779,-0.02989616,0.01336321,-0.00725472,0.007072151,-0.02095788,3.878111,0.005323820999999999,-0.0009550199000000001,-1.384509e-05,-1.868268e-06,1.0316689999999998e-05
