name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.23,0.09113485,-42.13201,-11.07535,-14.587860000000001,-4.5573809999999995,2.757543,8.889627,12.27742,4.9236629999999995,16.866529999999997,8.730094,14.30059,14.65753,9.818605,0.8237810999999999,-11.14827,-6.651066,-5.895741,-4.656155,-3.9333980000000004,-3.686861,-3.988315,-3.8450290000000003,-4.30765,0.40698579999999995,0.6463382,0.8888478000000001,1.0960159999999999,1.387329,1.593219,1.846109,2.474857,205.1978,0.6548553,0.0,0.0,0.0,0.0,-0.0211015,-0.91596,-0.6305712,-0.14187550000000002,1.323721,-0.2521148,0.6008427,-1.409952,-3.7344809999999997,-0.3351966,2.352267,0.8003933000000001,-1.1102,1.794089,-1.600543,-1.736861,-0.09733891,-0.11441680000000001,-0.2829363,-0.1311567,-0.1298348,-0.03941577,0.00036535260000000004,-0.07149182,-0.003003672,0.01215869,0.006055474,-0.003750753,0.02091228,0.01622004,0.04990168,0.04986591,0.0,-0.01417049,0.0,0.0,0.0,0.0
'unknown',2.24,0.1100777,-42.742540000000005,-12.92787,-14.67469,-4.500375,0.6174116,8.375484,12.38459,-1.415865,11.73906,8.120378,12.095189999999999,11.42254,10.99125,-1.764536,-12.34708,-6.950399000000001,-6.140608,-4.780275,-3.997926,-3.9504029999999997,-3.9560760000000004,-3.728225,-4.263621,0.42873900000000004,0.6636470999999999,0.906545,1.111263,1.444549,1.611724,1.885391,2.6158259999999998,205.1978,0.6189359999999999,0.0,0.0,0.0,0.0,-0.0045107590000000005,1.7997319999999999,-3.183313,0.9492903,2.544147,-3.339921,-2.1109970000000002,-0.9821078000000001,-5.812397,-4.381158,0.3644157,-3.250484,-2.0327919999999997,1.3161459999999998,-0.7795449000000001,0.4978058,0.0361146,0.08375216,-0.05446567,-0.001307678,0.04912605,0.5846568,0.7000728,0.5431444000000001,0.003387135,0.01708055,0.01845608,0.02288883,0.03674952,0.01553302,0.02373015,0.04216161,0.0,-0.01131619,0.0,0.0,0.0,0.0
'unknown',2.25,0.1002917,-39.01153,-17.54755,-13.471589999999999,0.6637331999999999,-7.813421000000001,3.517793,12.247119999999999,-10.91521,3.068308,8.706332000000002,7.549961,9.681242,10.54447,-2.241995,-9.516107,-6.802214,-5.751974,-4.737032,-3.9144300000000003,-3.8966830000000003,-2.749806,-2.328872,-3.334765,0.4304577,0.6718105999999999,0.9014175,1.1530559999999999,1.48855,1.637637,1.914611,2.623263,205.1978,0.603719,0.0,0.0,0.0,0.0,0.002015261,4.354518,-5.295024,2.1238900000000003,3.86352,-4.452066,-3.3730919999999998,-2.062113,-6.249981,-4.814148,-2.4276470000000003,-5.7499839999999995,-2.006422,1.233903,1.440167,1.141842,0.23949949999999998,0.26477480000000003,0.11131310000000001,0.1710715,0.374176,1.063415,1.295212,1.146116,0.00365229,0.02564452,0.03261902,0.04232892,0.03970142,0.01101458,0.01357877,0.005091763,0.0,-0.04022103,0.0,0.0,0.0,0.0
'unknown',2.26,0.10010989999999999,-32.53706,-24.08904,-9.613407,5.6562779999999995,-11.457230000000001,-1.863332,9.762563,-16.685,-5.31416,0.6107357,-3.9239,5.875802999999999,11.14916,0.1044229,-6.635727,-6.257194999999999,-5.473544,-4.4222790000000005,-3.749792,-3.256653,-1.2945799999999998,-0.7068222,-1.7744229999999999,0.43525810000000004,0.7104469,0.9654804,1.2178120000000001,1.5104389999999999,1.628052,1.86401,2.599357,205.1978,0.6334605,0.0,0.0,0.0,0.0,0.007763604,5.299803,-6.495032,2.800647,3.14678,-2.806837,-2.004184,-3.7598800000000003,-3.27359,-0.3972082,-1.8445029999999998,-4.928767,-1.481317,2.351957,4.292142,0.6170853000000001,0.2684244,0.28761729999999996,0.1341095,0.30713850000000004,0.6527042,1.096307,1.4231,1.4747540000000001,-0.0025698179999999998,0.03985829,0.04053055,0.03755591,0.03315517,0.003100443,0.007879138,-0.03410036,0.0,-0.04436684,0.0,0.0,0.0,0.0
'unknown',2.27,0.106195,-25.46215,-31.96988,-6.499052,9.68189,-13.465470000000002,-2.856426,3.2778680000000002,-18.691679999999998,1.322401,0.346681,-6.439782,7.3987929999999995,15.909170000000001,7.0901369999999995,-8.294736,-5.800171,-4.905399,-4.278587,-3.202107,-2.162856,-0.00198857,1.1203290000000001,0.1783332,0.4219877,0.7511609,1.022475,1.254386,1.552891,1.6401279999999998,1.924694,2.50855,205.1978,0.4464879,0.0,0.0,0.0,0.0,0.02429945,3.769635,-6.614400999999999,2.4141939999999997,1.535578,-0.1427948,1.5513709999999998,-3.908862,0.60405,3.72283,-1.0791110000000002,-1.533876,-1.3933520000000001,2.409719,7.2684809999999995,-1.095647,-0.01279159,-0.04348202,-0.006515312,0.2987117,0.6049448000000001,0.7090543,1.1002379999999998,1.3517700000000001,0.0074405009999999995,0.05215085,0.03612944,0.03568206,0.02288819,-0.0003210783,0.02966009,-0.02517989,0.0,-0.08869527,0.0,0.0,0.0,0.0
'unknown',2.28,0.14594400000000002,-23.01821,-38.19186,-4.157721,6.7244470000000005,-10.59075,1.541675,-1.930177,-13.895579999999999,10.62598,3.07769,-5.553774,5.157183,20.06868,15.03011,-9.87234,-6.109299,-5.125808999999999,-4.33895,-2.818395,-1.553795,0.1515514,1.6626729999999998,1.353599,0.42012489999999997,0.8232635,1.048669,1.248378,1.578154,1.625981,1.919745,2.502681,205.1978,0.47571729999999995,0.0,0.0,0.0,0.0,0.03609145,1.04361,-5.354125,1.627613,0.9489384,0.6542923,4.906764,-1.533928,3.503847,5.306324,1.053868,2.109331,-1.062009,0.9821502000000001,7.946477000000001,-1.953257,-0.3017479,-0.41444129999999996,-0.20745570000000002,0.08722822,0.2246567,0.23937979999999998,0.6424049,0.9049976000000001,0.01142788,0.05301525,0.01480355,0.03869674,0.01100944,0.0022954110000000002,0.05536245,0.01232686,0.0,-0.06118786,0.0,0.0,0.0,0.0
'unknown',2.29,0.19887190000000002,-24.92278,-43.56814,-4.128466,7.807537,-8.960635,9.572147,-1.4508159999999999,-9.289666,13.71239,2.077299,0.6955197,3.073791,18.1333,26.63757,-13.376029999999998,-6.940119999999999,-6.143251,-4.811273,-2.88657,-1.723387,0.07239933,1.987571,1.860075,0.4752268,0.8761565999999998,1.04047,1.316183,1.569134,1.637067,2.035043,2.545702,205.1978,0.23911420000000003,0.0,0.0,0.0,0.0,0.03900741,-1.328997,-3.159592,1.1632959999999999,1.786007,0.6146381,6.769791000000001,1.647344,5.135180999999999,3.806834,1.354814,3.2068779999999997,-1.735228,-1.444395,5.783672,-1.203279,-0.33666440000000003,-0.688413,-0.3481861,-0.2033411,-0.2166435,-0.1163481,0.2167276,0.3799663,0.003250968,0.03758985,-0.002283013,0.04105883,-0.00593406,-0.003210807,0.04363894,0.03969521,0.0,-0.01266589,0.0,0.0,0.0,0.0
'unknown',2.3,0.23422880000000001,-27.5887,-45.06054,-2.660637,11.33815,-10.438189999999999,16.4562,4.457262999999999,-3.866768,15.022470000000002,5.0147639999999996,3.055103,2.7282610000000003,14.94784,30.0631,-13.861360000000001,-7.19596,-6.926824000000001,-5.193214,-3.4714199999999997,-2.353104,-0.1348753,2.071581,1.9096950000000001,0.4657779,0.9130253,1.0305010000000001,1.3803969999999999,1.5573649999999999,1.64106,2.085648,2.642415,205.1978,0.431208,0.0,0.0,0.0,0.0,0.03377621,-2.145293,-0.9135871999999999,1.3871440000000002,2.5770169999999997,-0.44949700000000004,6.847533,2.834747,5.157388,2.900265,1.6978919999999997,2.0586599999999997,-1.264149,-2.662275,0.7675699,0.11898319999999998,-0.1285386,-0.5957237,-0.3627248,-0.3939502,-0.45897609999999994,-0.31374009999999997,0.00109092,0.05567765,-0.02128879,0.007900095,-0.01212587,0.01573675,-0.01236526,-0.0071694490000000005,0.0041631459999999995,0.03282194,0.0,0.04588728,0.0,0.0,0.0,0.0
'unknown',2.31,0.2570897,-29.821890000000003,-44.33351,-1.431115,16.30507,-10.46856,23.53526,8.32087,1.9698259999999999,18.15833,6.152213,5.290168,-0.0628883,11.24761,28.492009999999997,-12.31662,-6.940163,-7.446957,-5.592385,-3.8923010000000002,-2.846419,-0.44051579999999996,1.999513,1.8001169999999997,0.415416,0.8942292,1.0201440000000002,1.3936709999999999,1.533615,1.616534,2.0599369999999997,2.6371580000000003,205.1978,0.40541320000000003,0.0,0.0,0.0,0.0,0.0238977,-2.054261,0.9017059000000001,2.201517,0.848348,-0.1771049,4.7375050000000005,0.9486646999999999,5.363076,1.168679,1.913332,-0.508202,-1.36731,-2.187562,-4.594879,2.232002,0.05453906,-0.3260837,-0.28334770000000004,-0.4471745,-0.49611229999999995,-0.5112707000000001,-0.32151840000000004,-0.12053430000000001,-0.03602924,-0.02125168,-0.01270123,-0.02745948,-0.01042498,-0.01376724,-0.04293188,0.01131134,0.0,0.1028817,0.0,0.0,0.0,0.0
'unknown',2.32,0.28571620000000003,-31.29512,-42.37712,1.429324,15.36076,-12.08428,28.79778,7.357716,6.261613,22.904329999999998,9.529695,2.442199,0.40477870000000005,10.20015,17.940739999999998,-9.807132000000001,-6.75197,-7.452575,-5.762018,-4.2852809999999995,-3.2871599999999996,-1.160692,1.6621569999999999,1.661966,0.34358629999999996,0.8537276,0.9982025999999999,1.288318,1.534087,1.6004,1.9281139999999999,2.621062,205.1978,0.6220043000000001,0.0,0.0,0.0,0.0,0.02032734,-2.10734,2.07234,2.900313,-1.741439,1.057505,1.802961,-2.0146290000000002,5.218583,-1.291053,0.7975256,-1.0682459999999998,-0.5870898,-1.4496069999999999,-6.886703999999999,3.401418,0.06424637,-0.1121651,-0.24169279999999999,-0.46898100000000004,-0.4915987,-0.7235275999999999,-0.6689871999999999,-0.2771235,-0.03297437,-0.04317879,-0.01071799,-0.05039341,-0.01225772,-0.010778,-0.06822319,-0.006660295,0.0,0.07577635,0.0,0.0,0.0,0.0
'unknown',2.33,0.2926167,-33.34088,-40.40132,4.8341389999999995,10.03797,-9.023114999999999,27.08888,1.842281,12.46152,15.61485,9.386495,-1.539038,-2.601019,9.569333,9.724350999999999,-4.243142,-6.889419999999999,-7.510794000000001,-5.94361,-4.715512,-3.7369209999999997,-1.9710459999999999,0.584691,1.381268,0.3561764,0.799547,0.9931133,1.224925,1.528648,1.58856,1.8991509999999998,2.612935,205.1978,0.6581246999999999,0.0,0.0,0.0,0.0,0.0010677430000000001,-2.519683,2.645624,3.2032540000000003,-2.622359,2.70244,-0.43398459999999994,-2.644993,3.9305220000000003,-4.564696,0.06987862,-0.05982417,0.5612161999999999,-0.3968678,-6.008587,4.158093,0.05176501,-0.08978424,-0.29231050000000003,-0.5136396,-0.5466706,-0.8014361,-0.9352893,-0.44822290000000004,-0.02926138,-0.04514965,-0.00933069,-0.03276423,-0.01046877,-0.000643754,-0.04601517,-0.004664922,0.0,0.06505567,0.0,0.0,0.0,0.0
'unknown',2.34,0.318102,-36.36591,-36.66493,8.708302,5.7645040000000005,-5.8733830000000005,23.6942,-2.376588,16.9803,9.838939,7.385252,1.128476,1.061877,8.538944,5.013401,-0.8910108,-6.900099000000001,-7.455731,-6.226066,-5.404719,-4.3658470000000005,-2.987248,-0.5659444,0.7335019,0.3305258,0.7444724,0.9904261000000001,1.212803,1.498561,1.601157,1.824925,2.621225,205.1978,0.6837339,0.0,0.0,0.0,0.0,-0.02139708,-2.897305,2.938295,2.404095,-1.332701,3.607754,-0.7173979,0.0560052,2.612011,-4.524729,-0.3059348,1.678981,0.5658407,-0.2572224,-3.2366599999999996,3.5129019999999995,0.11342039999999999,-0.1782206,-0.32189229999999996,-0.4888197,-0.562669,-0.7026055999999999,-0.9622507,-0.6357595,-0.03336802,-0.03862308,-0.01080118,-0.0005913973,-0.0105239,0.005740237,-0.02479719,-0.0025315760000000002,0.0,0.02027333,0.0,0.0,0.0,0.0
'unknown',2.35,0.2462355,-39.88491,-33.96148,10.94566,7.991407000000001,-0.06180668,23.91713,-0.0369428,16.26309,1.867545,7.5738270000000005,5.647908999999999,2.414643,10.09388,4.9127410000000005,4.015787,-6.607272999999999,-7.8943,-6.821913,-5.90078,-5.0404290000000005,-3.534418,-1.562883,0.02323451,0.2756393,0.7231085,0.9773791,1.267607,1.4990350000000001,1.612937,1.8814560000000002,2.613752,205.1978,0.6998267,0.0,0.0,0.0,0.0,-0.04858849,-2.609673,2.5082259999999996,1.048833,0.22842359999999998,3.197988,-0.01033611,3.356988,0.9311126000000001,-1.738859,0.9753075000000001,1.9027330000000002,0.1575612,-0.9353758,-0.8215973,2.392607,0.1602939,-0.22352199999999997,-0.276047,-0.3463742,-0.4658657,-0.4667563,-0.7355604,-0.6687794,-0.04537532,-0.02487948,-0.01289963,0.01277047,-0.001135969,0.008719349,0.0006905078999999999,-0.0007887125,-2.378482,0.009851891,0.0,0.0,0.0,0.0
'unknown',2.36,0.2019214,-42.50962,-30.905559999999998,10.394039999999999,9.72054,1.473843,26.796670000000002,8.577353,17.42088,7.154342999999999,8.906353999999999,7.243631,0.7261512,8.651767999999999,4.163248,3.627914,-6.3259419999999995,-8.151925,-6.932327000000001,-6.1367449999999995,-5.448751000000001,-3.8920339999999998,-2.07531,-0.8378144000000001,0.2170147,0.6988314999999999,0.9520636999999998,1.2640200000000001,1.4962739999999999,1.6169129999999998,1.812976,2.607996,205.1978,0.70252,0.0,0.0,0.0,0.0,-0.05969878,-1.327482,1.796209,-0.6656003,-0.226201,2.4293080000000002,-0.3556091,4.064064,1.018721,0.42634970000000005,2.945392,-0.1694942,-1.517079,-2.214851,0.03605528,1.023166,0.1119566,-0.09458852,-0.05149059,-0.03753457,-0.1563984,-0.1694286,-0.4741805,-0.482932,-0.0264322,-0.01285966,-0.01468555,-0.005430055,-0.003085959,-0.002140725,-0.003963947,-0.06144638,-7.451060000000001,0.003083312,0.0,0.0,0.0,0.0
'unknown',2.37,0.1077645,-43.31738,-30.73987,9.235438,9.202067999999999,3.293211,25.485970000000002,13.15025,16.89679,8.262856,13.502479999999998,4.917051,-1.64535,4.836042,6.041441000000001,5.460432,-6.3750290000000005,-8.280307,-6.970714,-6.08137,-5.524797,-3.852435,-2.338428,-1.176971,0.18605529999999998,0.6979701,0.9477962999999999,1.263169,1.524111,1.624279,1.9085779999999999,2.615607,193.3054,0.6979911999999999,0.0,0.0,0.0,0.0,-0.04648317,0.1602394,1.2471290000000002,-1.399338,-1.256664,1.63018,-2.68453,-0.03626838,1.093809,-0.1232625,3.684538,-1.272229,-0.6282076,-2.877818,0.6179613,-0.1793949,0.01445341,0.21137129999999998,0.1028035,0.186853,0.1732318,0.04625525,-0.2640577,-0.1945915,-0.0003494144,-0.004109657,-0.0029580229999999997,-0.02160622,-0.009771359,-0.01512568,-0.00660696,-0.08459101,-13.534360000000001,0.003860158,0.0,0.0,0.0,0.0
'unknown',2.38,0.08884355,-41.287079999999996,-29.294690000000003,6.235412999999999,4.028168,4.5956470000000005,21.131729999999997,11.35013,21.75706,8.773032,19.14789,0.6464337,-4.493519999999999,0.09360901,4.629327,3.502497,-6.456439,-7.73567,-6.4091190000000005,-5.502097,-4.905655,-3.675383,-2.549074,-1.081056,0.24315679999999998,0.6927434,0.9317896999999999,1.187871,1.470592,1.584782,1.7915439999999998,2.313066,173.8887,0.7000682,70.85909000000001,0.0,0.0,0.003297045,-0.02448424,1.7187860000000001,2.101791,-1.250251,-0.6329526,0.9556261999999999,-5.828876,-6.434362,-1.6390759999999998,-3.115812,2.3634169999999997,-2.796422,1.4309399999999999,-1.3178239999999999,0.7371051,-1.042114,0.20525810000000003,0.6958875,0.2150116,0.390574,0.49087520000000007,0.21311750000000002,-0.08908923,-0.002399951,0.01596574,-0.0008975327000000001,0.008734387,-0.02918166,-0.02417642,-0.02406717,-0.0194154,-0.1354693,-16.72782,0.01005132,0.0,0.0,0.0,0.0
'unknown',2.39,0.07035863,-39.694990000000004,-28.531270000000003,6.028287000000001,4.554275,6.528193,13.32695,-1.604674,19.56405,0.4418885,20.87575,2.5853639999999998,1.883441,-0.01613569,7.769508,3.181521,-6.469758000000001,-7.045571000000001,-6.5695,-5.2838389999999995,-4.445818,-3.411468,-2.646289,-0.8281023000000001,0.2608212,0.7056043000000001,0.972726,1.19765,1.463019,1.553374,1.8591369999999998,2.338262,153.1806,0.7203533000000001,91.05615,0.0,0.0,0.11223039999999998,0.004407632,3.177239,4.661402,-1.214985,1.825725,-0.7779499,-9.30965,-11.310939999999999,-6.410662,-3.613007,-1.237742,-3.5225470000000003,3.045582,-0.2423786,0.5123004,-2.135708,0.739329,1.323921,0.42594719999999997,0.5359059,0.7583551,0.38887259999999996,0.14919549999999998,-0.10490519999999999,0.007668589,-0.01302956,0.02016202,-0.02212023,-0.02166775,-0.01648636,0.001207709,-0.06971233,-14.832939999999999,0.0187608,0.03806302,0.0,0.0,0.0004648764
'unknown',2.4,0.09820318,-35.726890000000004,-21.50091,5.746355,8.879674000000001,4.634483,3.7318019999999996,-16.21699,7.891875,-4.514231,17.0368,-5.5726379999999995,6.116457,4.488735,6.9847399999999995,-0.44319890000000006,-5.252287,-5.289855,-6.0578769999999995,-4.582641000000001,-3.533864,-3.04693,-2.366825,-1.024249,0.2594605,0.6905266999999999,0.9832708,1.150871,1.405938,1.53203,1.740619,2.069322,141.6212,0.7415955,106.9428,0.6048839,0.0,0.4444647,0.02844848,4.353282,7.26289,-1.97845,5.09002,-2.160703,-11.52628,-11.98005,-10.99227,-2.456717,-4.249695,-4.027801,3.159106,0.30858179999999996,0.0006177902,-2.56622,1.354898,1.8039759999999998,0.6738436,0.6858929,0.9929126,0.6457449000000001,0.4132209,-0.360632,-0.01482944,-0.04227324,0.02195354,-0.01467396,-0.01005889,-0.0014235620000000002,0.01479104,-0.02744684,-10.90393,0.01963435,0.1031346,0.0,0.0,0.002771506
'unknown',2.41,0.1251229,-30.21128,-11.32975,3.405041,15.90494,-0.6159566,-12.36232,-29.620890000000003,-8.223925999999999,-3.158546,8.369313,-9.586152,8.277569999999999,1.426587,7.425236999999999,-3.245261,-3.2804599999999997,-2.88361,-5.016598999999999,-3.861568,-2.418917,-2.222299,-1.6835759999999997,-1.729901,0.2162465,0.6339306,1.022866,1.171068,1.4481,1.568223,1.940079,2.3889169999999997,135.2745,0.7710315999999999,116.2345,0.4731785,1.0,0.7766991,0.04219272,4.618578,7.916889,-3.577636,6.343001,-3.293614,-11.9165,-8.967804,-11.54035,0.106822,-4.619557,-2.626236,2.383157,-0.362727,-0.6330498,-2.577209,1.577963,1.9002259999999997,0.8798206000000001,0.7085431,1.082175,0.8411084999999999,0.5670062,-0.5228493,-0.01254378,-0.07615455,0.01671873,-0.01420107,0.00566659,0.007386053,0.01523417,0.02384889,-7.44429,0.009202736,0.03044219,-0.00040944669999999996,0.0,0.001722158
'unknown',2.42,0.2037038,-24.262529999999998,-1.580997,-2.345215,23.80293,-2.635795,-23.65502,-34.54204,-19.3103,-1.710333,4.152629,-13.40681,8.104942999999999,0.9151571,4.804551999999999,-6.115211,-1.276598,-0.796768,-3.816351,-2.7837669999999997,-0.9545429,-1.041243,-0.9643264000000001,-2.433316,0.191297,0.5172140000000001,1.0164870000000001,1.127793,1.427758,1.5702399999999999,1.8250279999999999,2.150504,128.3221,0.7729009,107.4651,0.2097679,1.0,1.0,0.07051717,3.3620370000000004,5.618123000000001,-3.995797,6.393182,-2.573498,-8.600102,-4.05547,-7.33137,1.034438,-2.640819,1.0455649999999999,2.745638,0.1890987,0.25164749999999997,-1.8922189999999999,1.159969,1.371622,0.6354091,0.47140059999999995,0.8478912000000001,0.8325286,0.5011091,-0.41049259999999993,-0.0028101009999999997,-0.09046706,0.01554564,-0.009202885,0.01719799,0.00416522,-0.01418934,0.03441823,-5.975214,-0.0033114729999999997,-0.0160819,-0.0011955289999999999,-0.0003256433,-0.0003215845
'unknown',2.43,0.2285719,-22.33428,1.093217,-7.814108,28.80765,-6.304739,-32.56214,-37.28117,-24.53663,-0.42595070000000007,4.22005,-6.628731,12.80499,-0.04298178,5.6943529999999996,-6.868517,-0.5677848000000001,0.2090163,-3.2911599999999996,-2.64056,-0.32460209999999995,-0.2087688,-0.5125077,-2.7378150000000003,0.23218409999999998,0.4114879,1.039711,1.138184,1.480442,1.571199,1.893103,2.416915,122.6086,0.7507143000000001,105.4681,0.18617260000000002,0.6805439,0.6697092,0.06064561,0.8300127,2.08944,-2.222282,4.849779,-1.3738139999999999,-2.233592,0.3800945,-1.8831,1.3955899999999999,-1.585612,2.635226,1.935073,1.618092,1.356935,-1.00441,0.4072302,0.4506488,0.119448,0.0443943,0.2911252,0.41062659999999995,0.2288221,-0.1595699,0.00797047,-0.06581782,0.01027283,-0.008442605,0.01701131,-0.001552236,-0.02987475,0.02388568,-4.990407,-0.01525235,-0.02737829,-0.0007184569,-0.002553096,-0.002182628
'unknown',2.44,0.3990645,-22.85521,0.3782217,-8.623057000000001,34.39423,-5.388618,-29.16879,-32.6642,-20.608629999999998,-0.7083411999999999,5.907339,-1.823522,17.58094,6.169013,9.108419,-8.092665,-0.8087785,0.02194097,-3.743551,-2.8361419999999997,-0.3415657,0.10894780000000001,-0.44681400000000004,-2.572754,0.23744120000000002,0.34941279999999997,1.052576,1.121298,1.475757,1.551368,1.6931610000000001,2.227414,118.078,0.7351968000000001,104.4861,0.16257739999999998,0.36108779999999996,0.3394185,0.03437164,-1.805309,-0.5933881999999999,0.4684195,2.465455,-0.04394865,3.423653,3.9026419999999997,2.956433,2.481217,-1.701023,2.5489330000000003,-1.6140860000000001,1.462167,2.2922130000000003,-0.20695210000000003,-0.3502389,-0.4873593,-0.3604299,-0.37523320000000004,-0.34909,-0.13079849999999998,-0.1467779,-0.03162033,0.005168198,-0.01289446,0.008105231,0.003583336,0.02154651,0.000401485,0.01906202,0.06940944,-3.517665,-0.01525649,-0.0013009669999999999,-4.68159e-05,-0.0006332133,-0.0006540411
'unknown',2.45,0.3306706,-26.764879999999998,-1.8621619999999999,-4.567448000000001,34.85819,-6.108615,-20.77339,-28.659329999999997,-16.99026,3.318407,-0.4361,-2.201667,13.214939999999999,6.890119,12.05798,-7.2785839999999995,-1.478219,-1.03972,-4.455759,-3.61341,-1.269779,-0.7442607,-0.7982214,-2.458031,0.23302670000000003,0.3887421,1.056186,1.132102,1.509157,1.569898,1.856639,2.469891,115.4445,0.7136219,104.1581,0.1389822,0.04163166,0.009127708,-0.02544161,-3.771315,-1.6435970000000002,2.325159,-0.4958065,1.1934420000000001,5.850036,5.662282,5.011793,4.059398000000001,-1.53253,1.37333,-5.151283,0.6409019,1.936595,0.48223869999999996,-0.8278886999999999,-1.075763,-0.6045132,-0.6096107,-0.7751425999999999,-0.6191979999999999,-0.5146423,-0.15577779999999997,-0.006624171,0.04004652,0.000777328,0.009615255,0.01712683,0.005983591,0.07177059,0.07323625,-2.034766,-0.01754006,0.0,0.0,0.0,0.0
'unknown',2.46,0.3245127,-31.07377,-3.070249,-1.626448,33.10494,-2.9536,-12.43113,-19.33975,-8.301317999999998,8.823575,-2.024411,-2.875676,-0.1704626,4.759443,13.0838,-6.944939,-2.572575,-2.609196,-5.036201,-4.173508999999999,-2.227404,-1.42749,-1.555359,-2.7313099999999997,0.2167166,0.4641146,1.048777,1.14875,1.521133,1.572898,1.9385700000000001,2.471064,114.3159,0.7151647,0.0,0.0,0.0,0.0,-0.07196713,-4.482481,-2.351315,1.892954,-3.008781,0.9450868,3.918765,5.28635,3.299636,4.3159980000000004,0.3747239,0.9430216,-6.157895,-1.035875,0.8026068000000001,1.840536,-1.0440040000000002,-1.2282469999999999,-0.5934076,-0.6417520999999999,-0.8905708000000001,-0.7563146,-0.616937,-0.3428679,-0.006745315,0.06693913,-0.006708539,0.01421795,0.01209325,0.006031156,0.09301208,0.0887651,-0.86529,-0.06278993,0.0,0.0,0.0,0.0
'unknown',2.47,0.1386397,-37.081579999999995,-5.400533,0.3133798,26.97327,-1.55504,-11.68079,-15.631979999999999,-5.631319,15.10508,0.5232738,0.7639977,-4.075727,3.866312,13.389629999999999,-5.031187,-3.82533,-3.854231,-5.6674,-5.0199300000000004,-3.257396,-2.53654,-2.531446,-3.4374260000000003,0.20942550000000001,0.5543696,1.045498,1.172535,1.543388,1.590352,2.129251,2.6612709999999997,114.3159,0.6730301,0.0,0.0,0.0,0.0,-0.06689186,-3.458011,-3.880294,0.6999715999999999,-3.4218949999999997,0.00677228,1.588929,4.7897680000000005,0.6507824000000001,1.399166,2.4853490000000003,1.245614,-2.754159,-0.3750574,0.1486954,3.295468,-1.047377,-1.041668,-0.5245316999999999,-0.5105001,-0.7065912,-0.45919090000000007,-0.3272462,-0.2088385,0.00123366,0.06657543,-0.00462029,0.02234336,0.004366136,0.005157328,0.02569914,0.01581278,-0.22572779999999998,-0.09163691,0.0,0.0,0.0,0.0
'unknown',2.48,0.1352443,-40.10926,-9.609169999999999,-1.5986989999999999,23.29279,-2.939971,-14.12127,-12.74612,-9.789922,14.97831,7.301271000000001,1.408754,-4.563201,2.501541,12.45562,-0.01368523,-4.855245,-4.7120370000000005,-6.104768,-5.341642,-3.800611,-2.7764849999999996,-2.664887,-3.797396,0.21551520000000002,0.6012946,1.024377,1.172172,1.519107,1.5712959999999998,2.0219150000000004,2.575549,114.3159,0.441543,0.0,0.0,0.0,0.0,-0.05480527,-1.4544030000000001,-5.845574,-0.3715869,-1.956003,-1.931958,0.1536602,3.994036,-1.53585,-2.8398060000000003,2.264095,1.265187,0.8703261999999998,0.9035960999999999,-0.2945947,3.377933,-0.8806122,-0.7445854000000001,-0.4208139,-0.3407058,-0.3818725,0.05328987,0.216231,0.21644000000000002,0.01913836,0.06738712,0.01574596,0.04157205,0.0027297740000000003,0.01583271,-0.01625248,-0.009371042,0.0,-0.1339705,0.0,0.0,0.0,0.0
