name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.3,0.30555329999999997,-18.33735,-13.72925,-12.97592,-8.847304,-20.426,-13.80574,-11.1658,-12.98735,20.80596,7.592339,0.20989429999999998,-2.047234,6.210811,4.97775,-1.781708,-3.7870120000000003,-1.304468,-1.334086,-1.340525,-0.6991175000000001,-0.502097,0.1107484,-0.44343130000000003,0.37106659999999997,0.5249885,0.8780318000000001,1.077576,1.360978,1.5987930000000001,1.8833540000000002,2.562753,267.4392,0.7239828,409.6725,0.1104386,0.04689711,0.2756645,0.03504054,1.8565720000000001,-2.243744,-5.875141,3.173022,1.072224,-0.6064841999999999,-0.2043574,2.4120220000000003,-4.317012999999999,-4.7057720000000005,-1.973014,-0.7177019,-0.04164958,0.285017,0.3527671,-0.0658896,-0.2325556,0.1269731,0.3744765,0.6875271,0.754666,0.47444849999999994,0.3489322,0.04290138,0.05756801,0.03328342,0.03317664,0.04077505,0.01130658,0.08729483,0.03994577,21.37294,0.0025036570000000003,0.0,0.0,0.0,0.0
'unknown',2.31,0.38244829999999996,-14.43801,-17.680629999999997,-21.38812,-2.3794049999999998,-15.51024,-13.7124,-11.352160000000001,-8.011936,15.62318,2.149725,-3.02153,-4.014885,3.12355,5.746,0.6536102,-3.8443690000000004,-1.6880240000000002,-1.138124,-0.5517724,0.5318196,0.7622647,0.9763174000000001,0.2251132,0.45524319999999996,0.639698,0.9615075999999999,1.135353,1.435351,1.6395689999999998,2.044057,2.641162,294.1554,0.7166956999999999,409.6725,0.1104386,0.04689711,0.2756645,0.06617935,3.5601260000000003,-3.168882,-5.332433,3.538181,2.332374,0.01513901,0.1590311,4.114851,-6.466727,-4.008527,-0.5842925999999999,1.1069069999999999,0.5594483,-0.5383441,1.1534229999999999,0.10309769999999999,-0.12088510000000001,0.2414445,0.5612909,0.9385450999999999,1.006559,0.7071831000000001,0.6649651999999999,0.04699057,0.07101712,0.04791111,0.03911154,0.02814908,0.00209291,0.03590668,-0.006877613,14.839979999999999,-0.008402425,0.0,0.0,0.0,0.0
'unknown',2.32,0.5208408,-8.764747999999999,-21.80557,-27.405929999999998,0.5130785,-12.09671,-11.507489999999999,-10.9966,-2.122951,5.781462,-1.820776,-0.4648226,-0.9557015,8.223342,5.363302,2.895139,-3.519132,-1.6741130000000002,-0.6556852,0.35007990000000005,1.806589,2.0836930000000002,1.933834,1.32756,0.5117474,0.7374102,1.007364,1.176919,1.468353,1.621202,2.065555,2.649486,303.5666,0.6755946999999999,0.0,0.0,0.0,0.0,0.07011124,3.5781910000000003,-2.9752330000000002,-1.978739,2.739224,2.1878450000000003,0.7254068,0.7285421,4.318137,-7.573988000000001,-2.381551,0.2204988,2.322114,0.9362709000000001,-1.924724,1.138939,0.2160099,-0.02593318,0.2168259,0.4077972,0.7215526999999999,0.8427360999999999,0.6396214,0.7355901,0.02586248,0.051789,0.0488886,0.03254807,0.01452299,-0.01414957,-0.02603615,-0.03715086,3.805789,-0.005671334,-0.30076620000000004,0.0,0.0,-0.0003176305
'unknown',2.33,0.6281452,-4.861676999999999,-25.24853,-25.782320000000002,3.34501,-9.991303,-11.291030000000001,-9.972236,0.9628398000000001,-1.273659,0.16184479999999998,-0.2845233,3.0884970000000003,8.15219,1.080357,3.6977260000000003,-3.233412,-1.546166,-0.5774832,0.6240757,2.4195740000000003,2.890632,2.655491,2.147209,0.5174183,0.7757161,1.069379,1.192266,1.4364649999999999,1.604269,1.905357,2.471743,296.8593,0.6731339,0.0,0.0,0.0,0.0,-0.01014863,2.495711,-0.599007,1.5473139999999999,1.6612310000000001,1.114449,-0.373133,0.02548094,3.977807,-6.706092,-1.248983,0.05591868,1.7746490000000001,-1.0011709999999998,-2.3721229999999998,0.14954160000000002,0.4347422,0.20051,0.1907999,0.1109778,0.3368879,0.4664170999999999,0.27677009999999996,0.4616733,-0.01611948,0.01166317,0.03360299,0.02683394,-0.005905901999999999,-0.01995987,-0.05060104,-0.0519084,-6.651559,0.02296771,-0.2954845,0.0,0.0,0.0001685785
'unknown',2.34,0.5332610999999999,-5.23456,-24.821460000000002,-20.67251,1.9866110000000001,-12.24624,-11.389389999999999,-8.213051,4.115953,-8.615565,-3.321476,-0.05611515,6.011644,8.377846,-2.3130490000000004,2.3909290000000003,-3.0124419999999996,-1.5050629999999998,-0.5302766999999999,0.1105363,1.9647689999999998,2.6474,2.4692689999999997,2.273471,0.4692914000000001,0.7159245,1.068539,1.21186,1.433036,1.545695,1.822523,2.461709,285.1162,0.717407,223.0471,0.0,0.0,0.07793956,-0.07650704,1.78646,3.0774060000000003,3.268253,0.04172994,0.961161,-0.6972484999999999,-1.3924450000000002,3.8207160000000004,-4.404719999999999,-0.01728318,-1.810083,-1.270872,-4.581151,-1.040152,-1.45061,0.7414183000000001,0.5208031,0.3747211,0.0888443,0.08700295,0.09819107,-0.15357739999999998,0.09701739,-0.04087097,-0.02552239,0.007635891,0.01288292,-0.01303929,-0.01407187,-0.03360661,-0.008644414,-11.431980000000001,0.04972273,0.0,0.0,0.0,0.0
'unknown',2.35,0.325495,-3.7245449999999996,-19.167720000000003,-17.01826,5.189986,-9.863230999999999,-15.63711,-12.616530000000001,8.757644,-10.70877,-3.344842,-2.9462900000000003,1.374689,-1.959556,-2.276439,1.6534229999999999,-1.924003,-0.7699988,-0.24682849999999998,0.1228884,2.1371689999999997,2.812497,2.092451,2.060524,0.3958738,0.7087566999999999,1.098935,1.252052,1.423481,1.577523,1.912568,2.475508,270.1228,0.8106281,225.1425,0.0,0.0,0.381279,-0.02354361,2.47145,6.420405000000001,1.999424,-2.774932,0.9152664,0.03988753,-3.075797,2.513629,-2.275145,1.917963,-3.311839,-4.255889,-8.251897999999999,0.3337198,-2.4869529999999997,1.109306,1.005132,0.8066554,0.5298208999999999,0.20712470000000002,-0.04336252,-0.35611529999999997,-0.1085951,-0.04480192,-0.04532846,-0.03046759,-0.02176595,-0.02073165,-0.01276708,-0.002215159,0.03566265,-11.27657,0.0571102,0.004532895,0.0,0.0,0.0003164435
'unknown',2.36,0.2896307,-0.40101190000000003,-9.458946000000001,-15.44669,-0.2007599,-7.354947,-12.820689999999999,-16.636670000000002,13.08323,-11.52459,-0.1538486,-8.184352,-6.453158,-9.626538,1.8409400000000002,-3.33576,-0.4667449000000001,0.5418191,1.0525930000000001,1.0448950000000001,2.382807,2.613716,1.447467,1.8559889999999999,0.36816479999999996,0.643278,1.030765,1.21144,1.409649,1.564216,1.8939169999999999,2.604381,259.7749,0.8554613000000001,228.7314,0.05828053,0.0,0.47507619999999995,0.03084751,3.3811139999999997,7.202866,-1.4241059999999999,-6.029237999999999,-0.05839853,2.123336,-2.492522,-0.005363606999999999,-0.1404785,4.547364,-4.048015,-5.272918,-9.692299,0.3124087,-2.616011,1.100136,1.303258,1.1893049999999998,1.0966930000000001,0.4584759,-0.0183408,-0.2388725,-0.1492103,-0.02238016,-0.05344867,-0.06473243,-0.06854163,-0.03163818,-0.02019136,-0.02950277,0.02571716,-8.951635000000001,0.04445649,0.02691373,0.0,0.0,0.0003893306
'unknown',2.37,0.6322424,5.0788,-0.8277599,-18.39811,-9.435964,-7.860619,-10.37594,-21.13941,9.047347,-11.19487,8.167848,-12.7796,-11.95855,-24.10511,0.6719618,-5.873697,1.040268,2.456054,2.664359,2.8060009999999997,3.246178,2.690661,1.385815,1.812974,0.34397209999999995,0.5853971,0.9359279,1.0836459999999999,1.3445,1.531173,1.858584,2.57872,253.1471,0.8896578000000002,233.2636,0.06139785,0.02414435,0.5357295999999999,0.10599510000000001,2.927716,4.886161,-5.204954,-7.89898,-2.263805,3.893707,0.2698776,-3.668118,2.07768,5.057068,-3.2902339999999994,-3.471518,-7.501767,-0.8820844999999999,-1.528958,0.5758165,1.136351,1.174872,1.2878969999999998,0.5544094,0.0004665136,0.07945099,-0.11397470000000001,0.006661525,-0.04212828,-0.07241026,-0.0905069,-0.02379205,-0.02459477,-0.01949373,0.01770544,-6.011876,0.02271095,0.0221056,-1.265979e-05,0.0,-0.0005439952
'unknown',2.38,0.5341249,7.269335000000001,2.0228900000000003,-27.103109999999997,-20.846610000000002,-13.539539999999999,-3.403293,-16.41422,3.944283,-9.074905000000001,13.659,-15.379529999999999,-13.686329999999998,-29.01087,-2.225206,-6.925565,1.006101,3.3981980000000003,3.9606559999999997,4.252445,3.7026440000000003,2.6166139999999998,1.628224,1.6511939999999998,0.3833415,0.510361,0.8263804,0.9533543,1.314335,1.467913,1.702,2.5386889999999998,248.8459,0.9001747,235.9422,0.04218994,0.02734409,0.24696590000000002,0.08979572,1.2930030000000001,1.2282600000000001,-7.367055000000001,-5.841724,-4.138234,3.023587,2.4681610000000003,-6.407196,4.945968,2.848103,-2.030221,-0.1485769,-3.5704910000000005,-1.301732,0.4916695,-0.08841147,0.5990661,0.7102048000000001,0.944859,0.4681872,0.04799316,0.4198353,-0.07315774,0.02283326,-0.01117454,-0.04383374,-0.06660984,-0.005112004,-0.01339023,0.00894543,0.004693413,-4.273097,0.009978545,0.0073633480000000005,-0.0001005292,-3.427384e-06,-0.0009072756
'unknown',2.39,0.7332234000000001,7.078864,-0.4778291,-37.21482,-23.98199,-18.08996,-0.8772747999999999,-11.37837,-5.0134739999999995,-1.545205,15.034070000000002,-15.79987,-12.36631,-29.776220000000002,-4.653788,-4.196462,0.218656,3.483564,4.1735,4.958597,4.2492980000000005,2.81338,2.399327,1.593048,0.42159300000000005,0.5645738,0.8390759,0.9285606,1.352177,1.5027,1.911057,2.596882,245.5279,0.9018261999999999,235.5741,0.02986011,0.0197333,0.1482652,0.07643976,-0.4449194,-1.400569,-6.681887,-2.165086,-4.428975,0.7395145000000001,2.752818,-6.9636960000000006,7.124646,-0.5917151999999999,-1.287749,3.052095,0.6472846999999999,-0.2004919,1.891254,-0.5010623,0.02274864,0.1584894,0.3431953,0.2324953,0.02017603,0.5591079999999999,-0.03608123,0.02652121,0.01744348,-0.004926896,-0.01379713,0.01646594,0.01744187,0.06857489,0.02635694,-3.5879879999999997,0.0008953988,-0.01181683,-0.0001067826,-3.979983e-05,-0.0008481314
'unknown',2.4,0.6881188,5.063969999999999,-3.4926129999999995,-42.87362,-22.13637,-22.93145,-2.452082,-9.176389,-11.92234,8.380419,10.65355,-16.82532,-6.992158,-24.64343,-2.0048470000000003,-1.716031,-0.49799609999999994,3.0233950000000003,3.849047,4.692892,4.222183,2.792322,3.039887,1.600164,0.4435206,0.5978169,0.8600225,0.9559340000000001,1.38025,1.511501,1.912407,2.6187669999999996,242.219,0.8992698,232.2923,0.009409131,0.01392739,0.08270837,0.1745112,-1.1028879999999999,-1.573542,-3.714232,1.342711,-3.268569,-2.495143,0.38194670000000003,-5.557562,6.6440470000000005,-2.7135580000000004,-0.4707696,4.732142,1.72023,0.5133053,2.6823669999999997,-0.3916231,-0.19055360000000002,-0.1820618,-0.1431993,0.02811956,0.006310367,0.44452290000000005,-0.04748647,0.01121451,0.02503936,0.0211636,0.02510683,0.01433608,0.02908655,0.07931582,0.0306442,-3.628452,-0.007808185,-0.02847277,-6.637381e-05,-4.4760519999999994e-05,-0.00036043480000000003
'unknown',2.41,0.9374443000000001,3.9568849999999998,-5.072855000000001,-43.922290000000004,-19.61651,-25.30954,-7.153973,-10.99424,-17.83782,15.7007,6.711996000000001,-18.49545,-0.0451533,-23.0524,-0.4406777,0.9778078000000001,-0.7129949000000001,2.757199,3.51261,4.301754,4.148885,2.703687,3.4755239999999996,1.6580830000000002,0.4464885,0.6288865,0.8944724000000001,1.013371,1.393872,1.596589,2.0962549999999998,2.670465,238.5206,0.8945871999999999,227.4253,0.008272783,0.004843506,0.06148413,0.1698554,-1.320326,0.02974417,-0.1642918,2.618468,-1.44723,-4.3764970000000005,-2.351289,-2.812388,2.8298970000000003,-2.717149,0.3467781,3.820847,0.8375206000000001,0.4521215,2.1969220000000003,-0.0771673,-0.16582070000000002,-0.28038090000000004,-0.40150779999999997,-0.194025,-0.08681329,0.02964745,-0.21170389999999997,-0.006511575,0.001209873,0.01632807,0.02959216,-0.004616618,0.01475743,0.01479828,-0.02973959,-4.235219,-0.02046139,-0.04529202,-2.60955e-05,-2.6086460000000002e-05,-0.000135007
'unknown',2.42,1.304571,3.3158819999999998,-3.547306,-42.32053,-16.31579,-26.2726,-12.74066,-14.69656,-17.43135,15.522379999999998,4.25225,-16.38559,3.813807,-23.771639999999998,-1.7652349999999999,3.899135,-0.48618950000000005,2.8086130000000002,3.3807910000000003,3.86487,3.8934480000000002,2.7030119999999997,3.3127400000000002,1.3812440000000001,0.42696629999999997,0.6034015,0.9045002000000001,1.036483,1.365168,1.566401,2.00598,2.655118,234.2073,0.8647531999999999,221.2673,0.009110513,0.005090381,0.05030686,0.16031420000000002,-1.887219,1.648308,2.942229,3.004059,0.8701448,-4.237404,-3.418747,-0.14979779999999998,-1.810085,-2.187666,0.3325337,0.8582601999999999,-0.5716101,0.544679,1.373721,0.1353562,-0.1915489,-0.3755498,-0.5680968000000001,-0.41304480000000005,-0.2552062,-0.46116009999999996,-0.4563347,-0.01989971,-0.01938577,0.006698245,0.01658301,-0.01770115,-0.01143252,-0.03531026,-0.06751478,-5.283386,-0.03425472,-0.06210685,9.690311000000001e-06,-8.496391e-06,3.059889e-05
'unknown',2.43,1.274274,1.351278,-0.30176149999999996,-38.31282,-13.79994,-23.65553,-17.615470000000002,-20.37473,-16.32091,9.0333,4.648979,-14.285839999999999,1.334938,-26.024520000000003,-2.512986,3.9805669999999997,-0.1730838,2.761852,3.005723,3.365069,3.44354,2.423969,2.4111380000000002,0.6439883000000001,0.3973123,0.5678309,0.8984774,1.036247,1.336635,1.549037,1.938262,2.4300080000000004,228.3577,0.8167774999999999,210.8089,0.01249934,0.006582579,0.0732012,-0.001309419,-2.842666,2.327442,5.298357,3.758682,2.97562,-2.7303040000000003,-3.192859,1.50125,-4.964389,-1.686953,0.15984229999999996,-1.782978,-1.482271,1.756332,0.46573919999999996,0.1783762,-0.3732969,-0.5786544,-0.7385718000000001,-0.6427013,-0.42988760000000004,-0.8242671999999999,-0.6305364999999999,-0.02780763,-0.02798661,-0.002738327,0.008962298,-0.01615052,-0.03076514,-0.05841684,-0.07721136,-6.617986,-0.03723263,-0.07713711,4.601746e-05,3.399054e-05,7.919274000000001e-05
'unknown',2.44,1.321275,-3.069323,2.36338,-30.967209999999998,-10.02436,-19.407729999999997,-18.40835,-21.57988,-13.429789999999999,2.663693,0.7467321,-17.26745,-3.390903,-26.01543,1.754703,3.6511940000000003,-0.09117061,2.063324,2.224742,2.32075,2.509632,1.656151,1.2662799999999999,-0.17446199999999998,0.36861009999999994,0.5314159,0.8915112,1.027411,1.320363,1.478114,1.8148529999999998,2.401422,220.8835,0.7669011,198.461,0.01389496,0.007250566999999999,0.09784067,-0.1316582,-3.1377900000000003,1.6758669999999998,5.95531,4.578429,3.9971910000000004,-1.413407,-1.524032,2.117603,-5.1854190000000004,-1.265583,-0.002608109,-2.017025,-2.0138220000000002,3.5287559999999996,-0.9403665999999999,0.07628276,-0.5284179,-0.7299463,-0.8086174,-0.6918515000000001,-0.4148312,-0.8098156,-0.5623210999999999,-0.02863979,-0.01553753,-0.0032890859999999997,0.01927307,0.003027892,-0.02089534,-0.01305351,-0.03454755,-7.721263,-0.02830884,-0.07896256,8.900190999999999e-05,7.315149e-05,1.879415e-05
'unknown',2.45,0.9225450999999999,-7.063842999999999,3.6090129999999996,-23.10717,-3.9688220000000003,-13.863879999999998,-17.97165,-23.51688,-12.332360000000001,-2.691903,0.02998829,-17.25531,-5.35769,-29.341859999999997,6.581015,3.430475,-0.01862361,1.2633590000000001,1.197363,1.380955,1.627286,1.07768,0.37741779999999997,-0.7167462,0.3366285,0.5249463000000001,0.8872752,1.062718,1.3355219999999999,1.486907,1.899735,2.411257,212.0925,0.7573501,185.7195,0.03767863,0.02733585,0.09283537,-0.1484377,-1.836905,0.39769829999999995,4.047829,4.865195,2.77756,-1.374895,1.034214,1.2972920000000001,-2.4975110000000003,-0.9815633,1.47086,-0.421158,-1.9265849999999998,4.330033,-2.500126,-0.01401374,-0.41536999999999996,-0.5814358000000001,-0.5998039000000001,-0.45019309999999996,-0.08198746,-0.36563670000000004,-0.22396799999999997,-0.01972461,0.000508368,0.00548225,0.03687197,0.02071499,-0.006565356,0.03152851,0.02389376,-8.137619,-0.01523317,-0.06624343,0.000144914,0.0001013014,-2.1248920000000004e-05
'unknown',2.46,0.8221440000000001,-8.165508,2.876643,-20.146810000000002,1.660793,-11.18247,-19.62961,-20.745639999999998,-8.837617,-4.542114,0.2338295,-14.9139,-2.925001,-32.18208,11.33155,-0.527651,-0.1820058,0.9157700000000001,0.6352399999999999,0.8138404,1.342317,1.302001,0.2805225,-0.7499939999999999,0.31410920000000003,0.5471562,0.8936558000000001,1.119613,1.3808639999999999,1.49299,1.959976,2.491756,203.7335,0.7529227,178.6566,0.0589112,0.04617582,0.05375844,-0.1531121,0.3825887,-0.9771155,0.5553686,4.156777,0.7242195,-2.6309869999999997,3.779825,-1.197001,0.8706292,-0.8427964,3.407809,1.303885,-0.3053869,3.769274,-4.416314,-0.05636341,-0.123421,-0.247162,-0.19151289999999999,-0.008900881,0.401301,0.2408768,0.1747224,-0.004745448,0.01870801,0.01608849,0.0373858,0.0307086,0.007276176999999999,0.02575267,0.02055657,-4.9271650000000005,-0.004819834,0.03273621,0.00021898,0.0002247766,0.0002934264
'unknown',2.47,0.7816510999999999,-5.285156,1.4300979999999999,-23.48387,4.683458,-13.880360000000001,-23.87932,-15.620779999999998,-12.13053,0.14864829999999998,-0.0023867289999999998,-8.108321,-1.003803,-32.57412,14.34876,-6.43064,-0.1977349,1.2587780000000002,0.8932950999999999,1.119504,1.776232,2.191107,1.075833,-0.1880855,0.3259397,0.5625026,0.9248163,1.174506,1.409959,1.508772,2.023343,2.50431,196.2446,0.7476009,173.7777,0.09302508,0.05939852,0.08002809,-0.07569915,1.611904,-1.790429,-1.210181,2.1876919999999997,-0.8520380999999999,-4.137731,6.729282,-3.2937480000000003,3.8055260000000004,-1.599979,4.413627,0.7272463,2.496813,1.7080349999999997,-4.598714,-0.09379877,0.09370205,0.0788428,0.03193383,0.198022,0.5859174,0.5589632,0.3282152,0.008127165,0.01627513,0.01989158,0.02555248,0.02675974,0.008080232,-0.02575227,0.01579564,2.371011,-0.00212071,0.16654449999999998,0.00020945880000000001,0.0002480298,0.0006619142
'unknown',2.48,0.6261609,-2.0457229999999997,-1.43274,-28.00201,6.433388,-15.77839,-28.60945,-6.628802,-19.5157,5.596564,-3.4510620000000003,-4.801904,0.9515769000000001,-25.92623,16.7172,-13.499820000000001,-0.283432,1.44851,1.140966,1.493911,2.3906549999999998,3.1059419999999998,2.1214560000000002,0.43481970000000003,0.35022729999999996,0.6061776999999999,0.9531831000000001,1.1584459999999999,1.436687,1.503562,1.8818119999999998,2.457678,204.1717,0.7476765999999999,227.9529,0.1441063,0.1538451,0.3172719,-0.05897769,1.212391,-2.614757,0.761212,-0.2227495,-1.9977369999999999,-2.467005,6.354112000000001,-2.474312,4.677211,-0.18669660000000002,4.325613,-1.149634,4.461964,-1.834213,-2.073472,-0.1940192,0.1150107,0.17587039999999998,-0.06270446,-0.02284542,0.2855008,0.49795340000000005,0.3722297,0.01201178,-0.00490157,0.004528147,-0.002012003,0.01284612,0.0039570809999999994,-0.08189307,-0.03382296,11.07232,-0.006876373000000001,0.2893824,0.0001775618,0.0002836651,0.0009348014
'unknown',2.49,0.6420409,-2.0642150000000004,-3.188441,-25.23047,4.583341000000001,-15.82611,-34.17038,3.071116,-23.46205,11.26639,-6.127463,-0.2431739,-3.6597480000000004,-19.98572,12.428360000000001,-13.077010000000001,-0.43690429999999997,1.4655,1.338714,1.200589,2.093228,3.105297,2.2517669999999996,0.33192309999999997,0.3592053,0.5768111,0.9569694999999999,1.1710639999999999,1.441409,1.522022,1.810056,2.5072740000000002,223.7285,0.7493696999999999,282.399,0.1481954,0.15543099999999999,0.4482475,0.00039706230000000005,0.21471289999999998,-4.275067,5.562453,-2.1941490000000003,-3.0100700000000002,2.494057,3.8047730000000004,1.7710549999999998,4.56346,2.417677,2.708921,-1.524889,4.865481,-4.911681,2.658056,-0.36193390000000003,-0.04112303,0.06744281,-0.39128229999999997,-0.47100990000000004,-0.1961226,0.4000808,0.5391796999999999,0.008177835,-0.03284295,-0.02105172,-0.02097429,-0.008039689000000001,0.0007079482000000001,-0.1084509,-0.07650528,15.783629999999999,-0.02083216,0.07374543,1.257894e-05,3.693611e-05,0.0001669376
'unknown',2.5,0.5970605999999999,-3.714022,-7.887873,-15.46745,0.5971041,-20.19828,-26.8191,1.678964,-15.543420000000001,13.285070000000001,2.362885,2.781591,-7.3451960000000005,-16.16646,3.120678,-7.571822999999999,-1.032517,1.387463,1.291882,0.45977579999999996,1.069592,2.27241,2.182323,0.8511502000000001,0.3575353,0.515494,0.90022,1.1112739999999999,1.42937,1.506151,1.657155,2.321159,245.3532,0.7176564000000001,338.0549,0.1628993,0.20906460000000002,0.5670106,0.02256503,-0.02699394,-6.626512,9.607148,-2.809247,-4.244098999999999,9.122742,-0.8306103000000001,5.735429,3.058094,4.693151,1.0260209999999998,-0.30855479999999996,4.970181,-5.751771,5.83483,-0.48423940000000004,-0.27021690000000004,-0.1686208,-0.5830668000000001,-0.7549537,-0.484443,0.510841,1.02465,0.002806795,-0.04038824,-0.03051692,-0.02502863,-0.01938632,0.005391466,-0.07512332,-0.10560950000000001,13.1644,-0.03179901,0.0,0.0,0.0,0.0
'unknown',2.51,0.7981865,-3.377442,-16.717670000000002,-1.938891,-3.369143,-26.72077,-12.304210000000001,-0.7507994,-5.261403,19.12169,9.179025,1.644539,-4.479862000000001,-13.1266,-3.4113870000000004,3.8956449999999996,-1.6328610000000001,1.083687,1.155051,-0.3198399,0.08171406,1.62726,3.045804,2.299648,0.3631748,0.44362970000000007,0.8460393,1.09322,1.37342,1.511018,1.593417,2.190043,254.572,0.6584501,0.0,0.0,0.0,0.0,0.04387563,0.6255008000000001,-8.320528,10.31273,-2.1425509999999997,-3.686511,12.18967,-3.7581339999999996,5.20421,0.3917136,3.861918,-0.8296258,2.858849,6.09183,-3.1750950000000002,4.985094,-0.4559153,-0.4920737,-0.4572215,-0.5057712999999999,-0.6414135,-0.3806255,0.7534142,1.426389,-0.0038861570000000003,-0.0153096,-0.02261028,-0.01440471,-0.01497363,0.01012816,-0.04087387,-0.09437637,7.090566,-0.02716519,0.0,0.0,0.0,0.0
'unknown',2.52,0.6609132,-1.5240790000000002,-27.800690000000003,8.387936999999999,-3.6366089999999995,-31.55155,6.071175,-8.870894999999999,0.06111622,16.95938,12.36145,-0.6156531,-0.18114029999999998,-4.504886,-4.121778,7.188007000000001,-2.106651,0.28833179999999997,0.3896936,-0.6612089,-0.3783572,1.4227459999999998,4.278643,4.574205999999999,0.3622765,0.4708273,0.8560636,1.072225,1.373751,1.5360209999999999,1.614515,2.088246,254.572,0.6341413,0.0,0.0,0.0,0.0,0.02726607,0.9552105,-7.4286259999999995,7.93088,-1.955687,-1.751479,9.322428,-4.732011,1.24415,-2.019997,1.414413,-1.486816,3.471576,6.930889,-0.09738676,1.215868,-0.30864250000000004,-0.5267231,-0.5977374,-0.2832789,-0.34498779999999996,-0.1741196,0.6661733,1.313835,-0.01017054,0.01358035,0.002692968,0.0026485090000000003,0.01111211,0.02412058,0.0295422,-0.002631831,6.876633,-0.00275048,0.0,0.0,0.0,0.0
'unknown',2.53,0.8294927,-0.03168225,-34.83467,14.4055,-4.012556,-28.58203,10.33284,-10.44463,-5.2432669999999995,11.3878,8.182847,-2.6926810000000003,7.052469,4.642645,0.1741184,4.468545,-2.179414,-0.4453036,-0.49629890000000004,-0.7677757,-0.38986509999999996,1.627001,4.9706779999999995,5.602338,0.33740390000000003,0.5225965,0.8659962999999999,1.118565,1.3943510000000001,1.557727,1.627006,2.1518490000000003,254.572,0.6553013000000001,0.0,0.0,0.0,0.0,0.009439546,0.5119363,-4.41107,4.478911,-2.154143,-0.5065304,3.536345,-4.245146,-2.4163959999999998,-3.4946370000000004,-0.2010854,-1.385998,2.0254790000000003,4.839347,0.45788850000000003,-2.737202,-0.14075739999999998,-0.30973890000000004,-0.5045357,-0.11364769999999999,-0.1502426,-0.0756316,0.2870244,0.750495,-0.01320204,0.02089342,0.01302704,0.01228943,0.03483129,0.02340424,0.0905076,0.09310465,16.36482,0.02381643,0.0,0.0,0.0,0.0
'unknown',2.54,0.7177379,-0.6108491,-35.9725,16.01476,-8.859622,-28.02505,8.474517,-17.134179999999997,-9.331731,7.0520309999999995,9.933041000000001,-2.48388,4.246519,9.603367,0.8409915000000001,-1.778931,-2.302454,-0.4816577,-0.8711298000000001,-0.7326508,-0.4195573,1.4019409999999999,4.550751999999999,5.768979,0.31956809999999997,0.5439124,0.9037063,1.111844,1.474465,1.603399,1.788071,2.327097,279.7364,0.7054784000000001,0.0,0.0,0.0,0.0,-0.01758739,-0.2608717,-1.420985,1.740446,-2.705252,-0.9636616,-1.989443,-3.380412,-3.4890449999999995,-2.1394130000000002,-0.8023154,-1.358362,0.2194308,0.5536779000000001,-2.379989,-3.9840660000000003,-0.05178857,0.03281373,-0.2217855,-0.0933971,-0.09533256,-0.08463179,-0.06163325,0.1503219,-0.009397015,-0.00214178,0.006736255,0.0068079709999999995,0.0243979,0.01373818,0.0987578,0.10724829999999999,29.588070000000002,0.03071212,0.0,0.0,0.0,0.0
