name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.49,1.328288,-11.14815,-0.9800169,0.21540820000000002,-7.57575,-12.112630000000001,-23.31737,-44.59084,-40.20324,-17.01644,-15.835360000000001,-39.76678,-31.514770000000002,-14.934079999999998,-6.181953,-11.7021,3.0569830000000002,2.419063,0.06467652,-0.42660820000000005,0.4581709,-0.914125,-0.42299259999999994,-0.35090820000000006,0.1909016,0.26949520000000005,0.8137686,1.009268,1.2317280000000002,1.536967,1.749434,2.384346,307.4403,0.8696113000000001,303.494,0.008398512,0.0037828009999999997,0.04445559,-0.07822283,-2.952715,0.7810768,0.1530214,4.049086,1.929993,4.084702,-1.0245440000000001,-5.750441,-5.135331,-1.337388,-2.391611,-2.973953,-0.8722801,1.566017,-1.896983,0.04756186,-0.05302479,-0.7451203000000001,-0.2224737,-0.40991579999999994,-0.30929650000000003,-0.30834429999999996,-0.4745522,-0.009338289,-0.03134015,-0.01917084,-0.02705349,-0.01869136,-0.01289669,-0.09332485,-0.11586969999999999,-1.239581,-0.0008258938999999999,-0.05175079,-7.304824e-05,-0.00010899319999999999,-0.000551074
'unknown',0.5,0.9941314,-15.18009,-1.840037,2.737391,-2.25045,-7.254671000000001,-18.24911,-45.33685,-47.74086,-27.722509999999996,-18.958070000000003,-43.69809,-34.81693,-14.98986,-2.713222,-13.80865,3.0552259999999998,2.253778,-1.3650280000000001,-0.8947716,-0.23870709999999998,-1.336068,-0.8478935,-0.7264113,0.1782057,0.2324063,0.7748293,0.9809293,1.192536,1.523695,1.6567450000000001,2.084058,306.191,0.8692398000000001,302.4433,0.006995001,0.00262365,0.03690655,-0.09013697,-2.1541509999999997,-0.9777764000000001,0.35737220000000003,3.37151,3.7098910000000003,5.242386,1.249052,-6.715669,-6.891286,-4.839893,-2.728294,-0.9351494,0.3618264,3.901183,0.5210389,-0.01277933,-0.10471649999999999,-0.8481314,-0.1288131,-0.33223259999999993,-0.17379270000000002,-0.09959062,-0.2011416,-0.007488756,-0.02137428,5.6684019999999994e-06,-0.01830348,0.006596363,-0.008365559,-0.04962239,-0.04979727,-1.3790280000000001,-0.0005207181,-0.04239115,-3.200199e-05,-7.361e-05,-0.0002121283
'unknown',0.51,0.9577450999999999,-15.963410000000001,-4.957503,2.476471,0.5330427,-2.991336,-11.76368,-43.0225,-58.70599,-36.54248,-26.2494,-46.75293,-31.690379999999998,-13.52164,2.649463,-10.814039999999999,3.056411,2.200887,-2.1997259999999996,-0.8208153,-0.34964120000000004,-1.226435,-0.5476338000000001,-0.6025879,0.1728333,0.2207109,0.8354876,0.9784768,1.314419,1.556916,1.702737,2.243574,304.823,0.8690078999999999,300.7188,0.002986886,0.002558555,0.02152919,-0.01425104,-0.7446736999999999,-1.602839,-0.6152613,2.139326,3.50282,6.3326139999999995,1.998375,-5.09467,-5.747248,-6.171475,-2.286664,-0.20133399999999999,0.7083513000000001,5.114089,2.201307,-0.02270777,-0.08351724,-0.5529189,0.1192183,-0.06718838,-0.01249419,0.1437639,0.077181,-0.004311028,-0.007409024,0.01436135,-0.01285819,0.01038097,0.00032898190000000004,-0.01245098,-0.01448691,-1.596368,-0.0002363145,-0.05063959,-2.9300500000000002e-05,-5.668791e-06,-0.0001631865
'unknown',0.52,1.0401,-15.2863,-6.777882000000001,0.7038920999999999,0.35138990000000003,0.9748030000000001,-5.261901,-39.57182,-59.951919999999994,-38.44923,-35.256890000000006,-49.28451,-32.41864,-11.778030000000001,9.382603,-6.57715,3.003778,2.126982,-2.374664,-0.46577529999999995,-0.1118394,-1.157308,-0.2644071,-0.32112929999999995,0.17234470000000002,0.22755830000000002,0.8356218000000001,0.9680168,1.252276,1.537012,1.682707,2.230004,303.1692,0.86825,298.208,0.003093505,0.002071378,0.01991287,0.09117043,0.3913345,-0.7538009,-1.983739,0.6667854,1.6563759999999998,5.858693,2.083028,-1.51716,-2.907452,-4.33905,-1.470477,-0.7012991,-0.24691329999999997,4.1267879999999995,1.760994,-0.03561399,-0.06799321,-0.06968558,0.330142,0.1704701,0.09767449,0.22596839999999999,0.15951220000000002,-0.001339909,0.00578931,0.01554873,-0.01282358,0.007236588,0.007971536999999999,0.03460522,0.04859047,-1.913397,0.001236224,-0.06173456,-1.1296580000000002e-05,2.426649e-06,-9.808266999999999e-05
'unknown',0.53,1.234049,-14.81841,-6.52529,-1.8441490000000003,1.8199610000000002,1.286732,1.852095,-37.48148,-59.571059999999996,-40.389309999999995,-38.54333,-48.406890000000004,-33.72058,-12.99824,13.34058,-4.3113220000000005,2.969169,2.064875,-2.1951,-0.04501457,0.05879518,-1.065976,0.004083867,-0.1676442,0.17227699999999999,0.23487399999999997,0.8551791,0.9514336999999999,1.253763,1.531954,1.6741979999999999,2.238938,300.9693,0.8689247,294.3697,0.0037712979999999998,0.002772121,0.01550113,0.1022032,1.576352,0.08601308,-3.5772410000000003,-0.43805550000000004,-1.423532,4.128259,2.9910759999999996,3.5348980000000005,-1.290615,0.05812187,-2.007041,-1.3888610000000001,-0.7757903,1.719038,-0.21233720000000003,-0.08067427,-0.1000598,0.4638738,0.48469140000000005,0.37160240000000005,0.3493297,0.31738259999999996,0.22465120000000002,0.003794707,0.02782931,0.006555575,-0.009313202,0.01151809,0.01541668,0.04766204,0.02180104,-2.2301599999999997,0.004292339,-0.06571141,1.8949439999999998e-05,3.006518e-05,5.223897e-05
'unknown',0.54,1.3118319999999999,-13.795910000000001,-4.825148,-5.020992,0.4400187,-1.111825,4.236468,-37.69222,-54.894119999999994,-40.33635,-34.50635,-50.223490000000005,-37.30832,-16.48613,12.57516,-8.255042999999999,2.920778,1.981818,-1.7157689999999999,0.3680382,0.409425,-0.9279248999999999,0.006089608000000001,-0.146322,0.17178429999999997,0.2542713,0.8427271999999999,0.930333,1.259047,1.576034,1.844041,2.329329,298.5508,0.8754625,291.2954,0.0039537470000000005,0.003091983,0.01642978,0.06144719,3.3786680000000002,-0.4907227,-5.697491,-1.921978,-5.481191,1.904348,5.695444,7.881966,-0.673975,3.633956,-3.7229879999999995,-0.280127,-0.48868149999999994,-1.385269,-2.433019,-0.2002339,-0.1904037,1.059695,0.6693785,0.5930468000000001,0.8221978999999999,0.6104984999999999,0.447428,0.02566185,0.05811028,0.011189,0.006835896,0.06884501,0.03725506,0.07270451,0.08182254,-2.414844,0.008028686,-0.05890668,2.927147e-05,4.2745159999999996e-05,0.00023280869999999998
'unknown',0.55,1.3328950000000002,-8.826842999999998,-5.503805000000001,-12.54729,-1.7015490000000002,-9.065681,4.128431,-29.00692,-43.5604,-42.052,-26.33405,-56.31865,-36.189840000000004,-15.04654,9.648374,-11.03678,2.69454,1.7731700000000001,-0.2098045,1.185735,1.247738,0.4055217,0.9040312,0.4332643,0.19208699999999998,0.346501,0.8647128000000001,0.9507527,1.368624,1.614488,1.860381,2.302917,295.9814,0.8868633,288.2729,0.007189902,0.009474354,0.03630436,-0.00828526,5.101134,-2.211795,-7.477066000000001,-2.944741,-7.595139,1.013523,8.711134,11.5484,0.11778110000000001,3.754282,-4.499805,2.225386,0.402806,-4.125948999999999,-3.208358,-0.3775525,-0.3325078,1.486977,0.8570095,0.80196,1.2526979999999999,0.9775005999999999,0.782025,0.05807491,0.08758469,0.009630561,0.02751153,0.07191161,0.03153821,0.02618065,0.07001503,-2.41784,0.01011165,-0.04631398,3.408535e-05,3.8563059999999994e-05,0.00028977639999999997
'unknown',0.56,1.2979120000000002,-1.388744,-9.742238,-22.43199,-7.497744,-21.25495,3.121673,-15.331879999999998,-28.547420000000002,-40.987770000000005,-23.19174,-63.943569999999994,-32.58464,-13.197289999999999,4.302359,-15.379520000000001,2.139923,1.320816,1.9311650000000002,2.265743,2.258923,2.2179330000000004,2.3381119999999997,1.615557,0.2907489,0.46229620000000005,0.8868,1.002537,1.5390709999999999,1.682021,1.953138,2.607127,293.589,0.8994241,286.4119,0.008833791,0.009705768,0.0699251,-0.07308295,5.359639,-3.8809480000000005,-7.783595,-2.372892,-6.604089,1.968865,8.924403,11.14963,0.11316489999999998,1.082566,-2.534698,5.210177,0.2557092,-6.4040230000000005,-2.970768,-0.5097128,-0.448101,1.456313,0.9290748999999999,0.8243626000000001,1.3218290000000001,1.146547,0.9640818000000001,0.08607672,0.09402289,0.002770543,0.0405472,0.03184557,0.0112709,-0.03898726,0.02539177,-2.258856,0.009189015,-0.03275568,1.618376e-05,-7.782041e-07,0.0001471535
'unknown',0.57,1.199582,4.483675,-15.125720000000001,-30.523979999999998,-8.93486,-26.6174,7.477106,-5.105980000000001,-15.00242,-39.4747,-25.42922,-64.04588000000001,-24.95549,-12.628630000000001,-3.152763,-16.79087,1.471833,0.732838,3.41632,3.291181,3.143846,3.6245830000000003,3.725575,2.861542,0.4031692,0.568785,0.8812955,1.052889,1.473309,1.636652,1.7505529999999998,2.450114,291.3611,0.9075021999999999,284.6772,0.01034685,0.009761566999999999,0.06684823,-0.14334170000000002,3.7943629999999997,-3.9119839999999995,-5.889762999999999,-0.1759036,-2.195711,2.644628,5.826713,7.38744,-0.1610542,-1.48098,1.8812209999999998,7.076461999999999,0.09020491,-7.226697,-2.497288,-0.4859883,-0.45131000000000004,0.9521433000000001,0.7747847,0.6473873,0.9560088,0.8911543,0.7700549,0.08973707,0.07548038,-0.00127461,0.04110905,-0.0212688,-0.005953514,-0.05137825,-0.005315566,-1.914996,0.006315368000000001,-0.01566363,-1.383271e-05,-3.775037e-05,-0.0001325999
'unknown',0.58,1.013073,6.347023,-19.41893,-34.95062,-7.807786,-25.35641,12.406460000000001,-5.020672,-13.42494,-41.05918,-29.54594,-59.03337,-16.87461,-16.416539999999998,-13.04438,-20.23184,0.9835668,0.261479,3.752731,3.96069,3.5831839999999997,4.071691,4.328052,3.4599480000000002,0.4966268,0.6132438,0.8482886000000001,1.082001,1.365932,1.621307,1.704018,2.382689,289.5667,0.9110882,284.1838,0.006817715,0.002732814,0.04228725,-0.1651941,1.490683,-2.72419,-3.5017620000000003,1.9949709999999998,1.812181,1.7709580000000003,1.250523,2.414406,-2.4576290000000003,-2.1993240000000003,4.9479489999999995,6.761157000000001,-0.02480898,-6.663371000000001,-2.0020599999999997,-0.3322388,-0.342835,0.35606170000000004,0.495442,0.37853709999999996,0.4839771,0.4350383,0.3611147,0.06747516,0.04828136,0.001195687,0.03558195,-0.04316209,-0.01553601,-0.04575241,-0.0328994,-1.410181,0.002782577,0.001785331,-3.222058e-05,-4.134276e-05,-0.0002425873
'unknown',0.59,0.758606,6.277087,-20.225379999999998,-35.73679,-2.426047,-17.9935,12.70918,-5.0289589999999995,-14.184439999999999,-42.82156,-30.56185,-49.36765,-8.662550999999999,-12.98589,-17.81174,-21.09706,0.842776,0.04628832,3.640129,4.212185,3.822544,4.258687,4.364833,3.361343,0.5378335,0.6484291,0.8775954,1.116566,1.348849,1.615077,1.7280490000000002,2.388558,288.4175,0.9126081,284.9698,0.004262534,0.0021264739999999997,0.01173561,-0.1109251,-0.1153613,-1.1621,-1.456409,2.466098,2.9993990000000004,0.05349188,-0.9689110000000001,0.06854524,-4.2554620000000005,-1.092303,5.730468,4.844607,0.1624784,-3.713664,-1.3337649999999999,-0.1712911,-0.20132779999999997,0.0044978859999999996,0.21259470000000003,0.10286600000000001,0.1622551,0.02996187,0.01840339,0.04370771,0.02550416,0.01901776,0.0385507,0.00841012,0.00026760099999999996,0.03646427,0.03883757,-0.7626435,-3.985763e-05,0.01953625,-3.2475659999999995e-05,-2.867429e-05,-0.0001382019
'unknown',0.6,0.6924303,5.167965000000001,-20.81336,-37.3344,-0.7772958000000001,-16.50599,9.360425,-9.117778,-16.88439,-51.60248,-31.62205,-46.54294,-6.925325999999999,-13.1427,-21.685010000000002,-23.236720000000002,0.7932575,-0.05008456,3.5995690000000002,4.28245,3.8122599999999998,4.320767,4.193675,3.1712290000000003,0.5607926,0.663881,0.8946284999999999,1.148608,1.3854899999999999,1.6151280000000001,1.735628,2.473408,288.0099,0.910784,286.7869,0.00238699,0.001244515,0.0248265,-0.0242691,-0.7481583,-0.09576531,-0.363575,1.2802149999999999,1.002443,-0.9897919,-0.5175395,0.37132020000000004,-5.219266999999999,-0.3956989,4.442551,0.9876078000000001,-0.5100855,0.24386079999999996,-0.3492542,-0.07109239,-0.09090229,-0.08188219,0.005706549,-0.1540011,0.04597793,-0.1545475,-0.10272260000000001,0.01920423,0.01184447,0.01734442,0.04349383,0.04157598,0.0066074490000000005,0.04719902,0.05197904,-0.0961792,-0.002308601,0.03050012,-1.333067e-05,-3.050564e-06,4.622955e-05
'unknown',0.61,0.8052783,4.496397,-20.23901,-36.61414,-0.11961379999999999,-16.04562,9.267581,-7.901983,-12.929969999999999,-55.48036,-29.85268,-41.63875,-5.7070940000000006,-13.45315,-17.40077,-21.95725,0.7105322,-0.11801889999999998,3.515391,4.193274,3.5436379999999996,4.3113209999999995,3.9425730000000003,3.097918,0.5896249,0.6709871000000001,0.9532143,1.2123389999999998,1.50558,1.6410790000000002,1.917069,2.5989430000000002,288.3263,0.9074549999999999,289.2755,0.002673374,0.00170271,0.03280511,0.03716639,-0.9209171999999999,0.4535978,0.6424977,-0.3901095,-1.590407,-0.2596301,1.575795,1.0516450000000002,-4.530164,-0.8561831,3.2510529999999997,-3.250674,-1.1926219999999998,4.595703,0.8211666,-0.01497,-0.01659128,-0.09623728,-0.1467646,-0.39831940000000005,-0.01314411,-0.208721,-0.08852978,-0.002785498,-0.0006515741000000001,-0.006449235,0.04334689,0.04760358,0.00550319,0.03600557,0.01149492,0.4400879,-0.004937488,0.03181496,1.160247e-06,4.475909e-07,0.0001472183
'unknown',0.62,0.8683915000000001,3.496576,-19.89095,-36.32982,-2.559927,-21.31814,9.178297,-6.171858,-12.19558,-60.82611,-31.87902,-40.68506,-13.4143,-18.73334,-12.030560000000001,-21.54801,0.6942267,-0.1108788,3.4056889999999997,3.998678,2.952632,4.275263,3.7664440000000003,3.078048,0.5667522,0.6611871,0.8972011999999999,1.251583,1.4954459999999998,1.641343,1.845503,2.5373919999999996,289.1314,0.9021216999999999,291.547,0.0034198,0.0019776670000000002,0.04652284,0.02450084,-1.114312,0.8528325999999999,1.8435810000000001,-0.8277329,-2.3664509999999996,0.28255749999999996,3.858367,1.346226,-2.574615,-2.937582,2.752256,-6.464057,0.008598042,7.596659,2.246698,0.05625124,0.04542319,-0.139598,-0.31944029999999995,-0.5591726,-0.06032987,-0.24558470000000002,-0.1125877,-0.02709126,-0.01126959,-0.03307001,0.03408264,0.02802167,-0.004200518,-0.0002112627,-0.03578072,0.6189148,-0.007648212,0.01740012,4.402829e-06,2.12748e-06,0.00016449380000000001
'unknown',0.63,0.8564573,2.508195,-18.4186,-33.02659,-3.485278,-23.539460000000002,11.502089999999999,1.377054,-11.27062,-60.860569999999996,-34.71428,-36.04132,-21.671429999999997,-16.153679999999998,0.33955830000000004,-17.83559,0.8174414000000001,-0.00627095,3.255882,3.620248,2.260761,4.215718,3.534843,2.9652849999999997,0.5209262,0.6465181999999999,0.8440629000000001,1.2818129999999999,1.5318889999999998,1.629486,1.8531389999999999,2.414041,290.0572,0.8922518,292.8342,0.004122629,0.00190626,0.04939587,0.02507466,-1.660475,1.205311,2.962425,-0.7088291,-1.781637,-0.9053523000000001,3.857273,0.9272568999999999,-0.7461349,-5.081153,1.4495879999999999,-7.621141000000001,1.2512940000000001,7.305497,2.786866,0.112785,0.07605907,-0.23095679999999996,-0.5202628,-0.6073875,-0.1933806,-0.3650038,-0.24701779999999998,-0.051011,-0.02257276,-0.05138611,0.009842277,-0.001793146,-0.01998873,-0.04480578,-0.09020273,0.4018677,-0.009650314,-0.0036444409999999996,-8.740786999999998e-07,-9.729595e-07,0.0001843479
'unknown',0.64,0.789345,0.5905076,-17.4594,-29.910259999999997,-3.233128,-24.59132,9.655956,5.5345379999999995,-10.98294,-61.78545,-43.87915,-35.58038,-31.263440000000003,-11.74945,7.428121000000001,-14.064070000000001,1.021059,0.12115739999999998,3.031333,2.971761,1.657835,4.066919,3.169616,2.674607,0.4596857,0.6197675,0.7838542,1.284284,1.5124440000000001,1.5999219999999998,1.766536,2.386955,290.239,0.8801445,290.7844,0.003135109,0.0018597,0.07237675,-0.00021920200000000002,-2.282009,1.440081,3.897567,-0.2615028,0.49584579999999995,-2.443262,2.517327,0.1272966,2.261547,-4.143758,1.601557,-5.025455,1.635926,3.9195379999999997,2.3285400000000003,0.03669102,-0.01682177,-0.3872806,-0.6354466999999999,-0.5496923,-0.4164553,-0.5196739,-0.43582489999999996,-0.05873368,-0.02192917,-0.03790608,-0.01377851,-0.01421847,-0.0244089,-0.03851892,-0.08175948,-0.08334351,-0.01184086,-0.0218606,1.050776e-05,1.4710479999999998e-05,0.00034603050000000005
'unknown',0.65,0.9701748,-2.352945,-15.42823,-25.0118,-3.3271589999999995,-23.31721,4.50199,5.531184,-8.90001,-58.73137,-49.258379999999995,-36.94316,-34.88823,-10.68863,9.397372,-11.7649,1.111041,0.14625839999999998,2.5477849999999997,2.1054169999999996,1.154099,3.4485900000000003,2.415968,2.064549,0.3881031,0.5788331,0.7529573,1.2452,1.488116,1.5618459999999998,1.7325240000000002,2.223147,289.7818,0.870192,288.4104,0.0025146,0.001424076,0.08430773,-0.02646038,-2.7459439999999997,1.200703,3.873331,-0.8184804,1.8897220000000001,-3.008856,0.20400279999999998,-1.463647,5.358769000000001,0.44007640000000003,3.5163029999999997,-1.029801,0.1889492,-1.377041,0.6059519,-0.2555601,-0.22520700000000002,-0.5348549,-0.5869076999999999,-0.48232290000000005,-0.6583637,-0.6006241999999999,-0.5381144,-0.04123952,-0.01107967,-0.02067581,-0.03120048,-0.02248459,-0.01646576,-0.02664011,-0.04992163,-0.5213745,-0.01484492,-0.02535151,2.407964e-05,3.1220859999999995e-05,0.00044432900000000003
'unknown',0.66,0.8104366999999999,-5.482897,-14.18573,-20.84938,-3.946501,-18.950039999999998,0.46203879999999997,4.337713,-12.7444,-50.58298,-45.325759999999995,-32.22636,-31.93318,-13.286229999999998,3.038219,-12.940660000000001,0.7308819000000001,-0.27125229999999995,1.823335,1.57886,0.7575010999999999,2.576551,1.727512,1.349291,0.3394953,0.5853838,0.7532236,1.2009969999999999,1.4462409999999999,1.553118,1.713216,2.224042,288.8524,0.8539473,286.0639,0.007948818,0.007470401,0.1534649,-0.08354233,-2.728793,0.37065770000000003,3.100761,-1.292441,2.837031,-1.538877,-0.006732893,-2.488327,7.821733,7.048989999999999,7.612846,3.126066,-0.01560583,-3.9119639999999998,-0.5209173,-0.6806706,-0.49912749999999995,-0.6223584,-0.41904179999999996,-0.43562870000000004,-0.7083859,-0.5259944000000001,-0.4845842000000001,-0.001298723,0.00976451,0.002763486,-0.02305574,-0.01140779,-0.0008611322,0.005252004,-0.0100415,-0.5863403,-0.01909393,-0.01050047,3.300593e-05,3.562309e-05,0.00043880510000000005
'unknown',0.67,0.7136095,-8.184823,-14.05192,-18.190379999999998,-7.220994,-16.91149,1.054771,2.9954810000000003,-17.70812,-39.66795,-31.7906,-20.13681,-26.485570000000003,-14.44055,-4.350697,-15.367529999999999,-0.3152702,-0.9361010000000001,1.185606,1.38216,0.2993138,1.669084,1.252774,0.937371,0.3748237,0.6083116999999999,0.7559991,1.167454,1.452568,1.570559,1.7465990000000002,2.245889,288.1436,0.8311258,286.0172,0.0104928,0.01055897,0.17303139999999997,-0.1199423,-2.326099,-0.5637158,1.7552279999999998,-1.285924,2.709445,-0.3885787,0.1420338,-0.9650924999999999,8.336649000000001,10.166360000000001,9.220222999999999,4.553825,2.186061,-3.228423,-0.6976555999999999,-0.9631113000000001,-0.6340295,-0.608009,-0.3350648,-0.3544813,-0.5517481,-0.36688909999999997,-0.3158634,0.0383736,0.02214011,0.02752931,-0.005514967,0.005341458,0.01230621,0.02126201,0.03384357,-0.3969513,-0.0235289,0.002241085,1.725594e-05,1.355557e-05,0.0002328418
'unknown',0.68,0.49991599999999997,-10.13752,-16.29426,-17.81717,-7.748417999999999,-13.609029999999999,3.6851800000000003,6.768725,-19.02052,-32.208490000000005,-17.36809,-5.9193169999999995,-19.83444,-9.951519000000001,-5.257662,-14.867339999999999,-1.669139,-1.8333,0.6006299,1.238181,-0.09291568,1.414743,1.121241,0.8152756999999999,0.4598317,0.6538508000000001,0.7961507,1.2078790000000001,1.473179,1.5912600000000001,1.785759,2.325377,288.1264,0.804208,288.0748,0.01150673,0.01072216,0.1945414,-0.09441319,-1.820223,-1.203522,1.210598,-0.04289994,2.553866,-0.8674748999999999,-0.3395101,2.110361,5.528764,8.414933999999999,6.6041929999999995,3.7821019999999996,4.623342,0.2183437,0.7514866,-0.8726038,-0.5761761999999999,-0.604449,-0.43926629999999994,-0.26309440000000006,-0.27948540000000005,-0.2603391,-0.130135,0.04274508,0.02204029,0.04535706,0.01550323,0.01317214,0.01018657,0.01547508,0.02788804,0.06402588,-0.01864505,0.01845601,-1.183499e-05,-1.9245470000000002e-05,-0.00011892200000000001
'unknown',0.69,0.5257238000000001,-11.656130000000001,-17.19254,-17.75176,-7.855817999999999,-12.440489999999999,0.9475253,5.025847,-10.58741,-26.235359999999996,-12.40542,-3.995565,-18.168470000000003,-1.425684,-2.5968009999999997,-14.28984,-2.504505,-2.242865,0.11909249999999999,0.6004329,-0.1930991,1.2707540000000002,0.8846581,0.7522399999999999,0.5198029000000001,0.6553001,0.8691403,1.214184,1.501354,1.604307,1.8025630000000001,2.341698,288.1601,0.7774171999999999,288.2611,0.007370555,0.005044201,0.1544613,-0.07375912,-1.3934600000000001,-1.485701,2.009018,1.893663,2.552477,-2.443814,-2.603027,3.818007,2.06481,3.3227059999999997,0.5280594,1.7139349999999998,5.171869999999999,2.535111,2.550641,-0.4325090999999999,-0.36360349999999997,-0.6627563,-0.6531968,-0.17153020000000002,-0.1215589,-0.19531500000000002,0.02188361,0.004899925,0.01440483,0.05916081,0.02521395,0.01022187,0.002716541,0.02484266,0.04490166,0.392337,-0.006806469,0.01713031,6.415236999999999e-05,8.508516e-06,-0.0001495795
'unknown',0.7,0.43231369999999997,-12.848360000000001,-18.633029999999998,-15.0157,-3.8435879999999996,-8.416207,-3.821713,1.6249799999999999,-5.7529449999999995,-29.655459999999998,-12.94368,-7.276018,-17.18122,3.3230440000000003,3.25299,-9.722074000000001,-2.53752,-2.498751,-0.6656532,-0.2266081,-0.3117647,1.3782889999999999,0.6098744,0.7911813,0.48073109999999997,0.672091,0.9234382999999999,1.255148,1.487709,1.587177,1.7626099999999998,2.315578,289.1643,0.7875764000000001,292.1768,0.004841036,0.002587331,0.1152406,-0.04987684,-0.7594743,-0.9865652,4.082453,3.403367,2.06398,-3.531282,-6.019806,1.6013469999999999,-0.7518133,-1.0129920000000001,-4.294430999999999,-0.4430529,2.77389,2.038047,3.5849620000000004,0.24097979999999997,0.05906763,-0.6852239999999999,-0.7274799,-0.13886729999999997,-0.1331621,-0.1350183,0.14739029999999997,-0.04521731,-0.01149331,0.04680017,0.01530794,0.0017758129999999998,-0.00597961,0.02755042,0.05903266,0.5144226,0.01004748,0.01068819,0.0001384466,5.843518e-05,0.0001411341
'unknown',0.71,0.3786151,-13.7967,-20.31104,-9.54602,0.294906,-6.7455169999999995,-7.410854,-7.447782000000001,-5.251873000000001,-30.620420000000003,-17.38927,-16.81816,-19.2425,4.781523,4.069531,-5.18696,-2.043625,-2.421393,-1.495033,-1.15143,-0.44891270000000005,1.079516,0.5318828,1.058836,0.3888737,0.6712158,0.9881594000000001,1.269889,1.496413,1.586183,1.8823869999999998,2.4752970000000003,289.5863,0.8054093000000001,290.8526,0.03977528,0.01808935,0.151429,-0.03201725,-0.09365483,0.39751759999999997,5.5892919999999995,4.021527,1.4598870000000002,-3.018139,-7.116299000000001,-3.330161,-2.091746,-3.388346,-5.547206,-2.200684,-1.125788,-0.9623483,3.0719060000000002,0.8688007999999999,0.5481852,-0.5456605,-0.5436664999999999,-0.1566797,-0.2218513,-0.06562729,0.1322102,-0.07699464,-0.0477041,0.01823128,-0.002003908,-0.0024083489999999997,-0.004066253,0.04954109,0.07331409,0.3346741,0.0202038,-0.002423725,0.0001834566,0.0001001585,0.0004801319
'unknown',0.72,0.3240862,-12.8646,-19.667839999999998,-1.5077770000000001,5.193054,-6.136614,-9.792041000000001,-17.09349,-13.68155,-33.77503,-19.941129999999998,-20.98017,-21.51269,0.8143296,1.5994059999999999,-1.493965,-0.6946796,-1.448698,-2.018427,-1.523287,-0.6593456,0.8445513000000001,0.6225374,1.398929,0.29920979999999997,0.5884264,0.9706421000000001,1.256566,1.484529,1.570424,1.8835990000000002,2.5537400000000003,289.9854,0.8404493000000001,291.1826,0.05269049,0.02856706,0.25526329999999997,0.06312357,0.24344369999999999,2.7118599999999997,5.540561,3.137865,0.9421026,-1.648093,-5.672781,-7.652953,-2.540284,-4.777152,-5.027645,-3.149077,-4.145434,-4.345864,0.8008648,1.285743,1.012381,-0.2460647,-0.2085931,-0.1836207,-0.3605365,-0.09371768,-0.09600191,-0.07499273,-0.08757405,-0.01661134,-0.02918101,0.00254159,0.01100484,0.07012416,0.06820746,-0.08408203,0.01914202,-0.01551349,8.464042999999999e-05,6.159166e-05,0.00035997949999999997
