name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.04,0.9665216999999999,-13.957479999999999,-10.676260000000001,12.01275,11.7853,6.279755000000001,4.266454,-8.675419999999999,-21.31243,-11.46957,14.15086,7.825621000000001,2.466373,0.8547446,1.183158,0.8210192,-0.5853374,-1.037091,-3.07919,-1.192382,-1.446464,-0.4765906,0.166115,0.5009337,0.2076989,0.5108817,0.8828712,1.09745,1.475285,1.578452,1.909832,2.558278,106.3579,0.6981893,0.0,0.0,0.0,0.0,-0.11967670000000001,-1.910869,-6.768495,0.7302075,0.2600145,1.630174,1.8404330000000002,1.931815,4.6948550000000004,4.306298,7.441064,5.520137,2.482613,6.678636999999999,0.7205239999999999,-2.182755,-1.0607,-0.9639576999999999,-0.7054738,-0.5281982,-0.2555158,-0.02750536,0.10627249999999999,0.4063631,0.01265125,0.0837271,0.04454727,0.08088654,0.0553401,0.05982609,0.06361373,0.04500096,-0.2045608,-0.03650822,0.0,0.0,0.0,0.0
'unknown',1.05,0.6849715000000001,-15.153670000000002,-18.26851,10.49886,9.31656,10.60675,5.865804,-6.293883999999999,-13.651279999999998,-0.9438534,21.44826,15.23562,5.314321,6.830433,4.058814,-0.18285839999999998,-1.750515,-2.122427,-3.583757,-1.463842,-1.266658,-0.41659700000000005,0.2744001,0.9821823000000001,0.22431689999999999,0.6285254,0.9308320999999999,1.1586319999999999,1.524591,1.621168,1.9583720000000002,2.6301259999999997,106.3579,0.6504529,0.0,0.0,0.0,0.0,-0.19822420000000002,-1.4415149999999999,-6.599911,-2.2097990000000003,-1.510325,0.6229008,0.5966843000000001,2.561388,4.356406,4.699142,3.275036,3.3825160000000003,1.985613,4.037306,0.8126438,-2.3097790000000002,-1.153627,-0.9688275,-0.3935382,-0.3265511,0.003431284,0.11303239999999998,0.1857521,0.3346269,0.02767221,0.09175855,0.03700833,0.06846251,0.03039048,0.03184491,0.006837416,0.006369756999999999,-0.06572266,-0.02693945,0.0,0.0,0.0,0.0
'unknown',1.06,0.4688590999999999,-16.50595,-25.05604,5.771868,7.39641,10.73586,6.193151,-0.01986059,-7.667519,1.4573639999999999,20.350170000000002,13.39618,4.699207,8.252042,4.838031,-2.7090520000000002,-2.99762,-3.3506730000000005,-3.77121,-1.7644810000000002,-1.1881540000000002,-0.067959,0.5144022,1.215984,0.24764099999999997,0.7539342,0.9737716000000001,1.251975,1.542512,1.642742,1.9248740000000002,2.5619520000000002,106.3579,0.6311364,0.0,0.0,0.0,0.0,-0.1642866,-1.1670459999999998,-5.104857,-4.1064099999999994,-3.3649910000000003,-0.27505559999999996,-0.6003755999999999,2.221971,2.245072,2.795845,-2.256257,-0.02600145,1.127097,0.49865929999999997,-0.31176040000000005,-2.694517,-1.100637,-0.8019418,-0.05490358,-0.1072642,0.1576684,0.08727386,0.13427160000000002,0.1261282,0.05090826,0.06358126,0.02017158,0.02571598,-0.0127863,-0.004448295,-0.0695504,-0.07222845,0.4479187,-0.0054704490000000005,0.0,0.0,0.0,0.0
'unknown',1.07,0.3163592,-17.81621,-28.798890000000004,1.264601,2.9359610000000003,8.614448,3.3580379999999996,-0.3057384,-10.96443,2.509159,15.622279999999998,12.435780000000001,6.774227000000001,6.624338000000001,3.270666,-5.462187999999999,-4.036544999999999,-3.821419,-3.6980199999999996,-1.7507279999999998,-0.9973953000000001,-0.12799100000000002,0.6069855,1.102969,0.31246009999999996,0.7640927,0.9599776,1.216565,1.4894889999999998,1.5893389999999998,1.744111,2.4610790000000002,106.3579,0.6320861999999999,0.0,0.0,0.0,0.0,-0.08037585,-0.292248,-1.8424220000000002,-4.117698000000001,-3.789913,-1.8521619999999999,-0.6570009,-0.23211590000000001,-0.8799746999999999,0.193768,-5.519976,-1.301672,0.23213470000000003,-0.9669211999999999,-1.9033740000000001,-2.5346610000000003,-0.6402107,-0.2724926,0.2661902,0.16976960000000002,0.22595700000000002,-0.001429825,0.08388965,0.006675935,0.06084273,0.01873085,-0.00102042,-0.008785427,-0.04827604,-0.02219462,-0.09088842,-0.1306404,1.276721,0.0191795,0.0,0.0,0.0,0.0
'unknown',1.08,0.3293949,-18.46144,-30.93536,-3.902171,-1.849359,5.900626,2.518459,-0.5596388000000001,-11.4305,0.7831456,5.782562,9.095533999999999,7.371902,3.451089,0.01842932,-10.0119,-4.945505000000001,-4.197304,-3.2965760000000004,-1.5852600000000001,-0.7927534,-0.1845243,0.6711802,1.071181,0.41816859999999995,0.7610043000000001,0.9691563,1.197063,1.4289049999999999,1.572124,1.669211,2.281659,108.5975,0.6800203,0.0,0.0,0.0,0.0,-0.001919273,1.551604,3.070312,-3.5362699999999996,-3.982827,-2.1569849999999997,0.6017132,-3.4108199999999997,-3.998276,-0.2991542,-5.306677,-1.7908979999999999,-1.6711509999999998,-1.172503,-1.888265,-1.992089,0.22821439999999998,0.5154321,0.6720967,0.6652749,0.4803651,-0.07068039,0.01206303,-0.08153711,0.04551173,-0.01742167,-0.02003622,-0.04714489,-0.0683527,-0.01825838,-0.03637879,-0.104816,2.256001,0.03418169,0.0,0.0,0.0,0.0
'unknown',1.09,0.35282440000000004,-15.63716,-24.540960000000002,-5.252607,-5.010119,3.763556,4.418146,-7.1845740000000005,-16.16966,0.3620958,1.1321809999999999,10.87758,5.138647,4.396304,-3.048258,-9.204741,-3.9776260000000003,-3.061575,-2.490123,-0.7046045999999999,-0.3345728,-0.3654635,0.6154593,1.087963,0.4432667,0.7186446,0.9280376,1.142161,1.340015,1.545503,1.631761,2.11707,111.6217,0.7219084,127.8626,0.0,0.0,0.0,0.06104986,3.77432,8.033429,-3.205682,-3.0289650000000004,-2.2894259999999997,1.478316,-5.200488,-6.920844000000001,0.1100952,-1.8569919999999998,-3.1976150000000003,-3.4605129999999997,-0.9693497,-0.9681503,-0.8832851999999999,1.19544,1.319516,1.0562790000000002,1.174625,0.8045809,0.04221134,0.03870576,-0.16602879999999998,0.003781265,-0.02505203,-0.03226416,-0.05542011,-0.06418564,0.0005810857,0.05850635,-0.01747158,2.613275,0.03701591,0.0,0.0,0.0,0.0
'unknown',1.1,0.4410300999999999,-9.837444999999999,-11.83345,-8.650878,-8.544685000000001,2.376386,8.671663,-13.63454,-25.056279999999997,1.035124,1.0618379999999998,5.2207930000000005,-2.838759,3.503543,-1.4438309999999999,-10.79822,-1.8860080000000001,-1.153435,-1.014675,1.038832,0.8822603000000001,-0.3026247,0.5704804,0.8158014,0.40979629999999995,0.6895498999999999,0.8895605,1.053452,1.2754860000000001,1.573368,1.7991549999999998,2.209877,115.006,0.7571336999999999,125.1589,0.0,0.0,0.0,0.1045181,5.150291999999999,10.42866,-3.811668,-1.5761180000000001,-2.542341,0.26784159999999996,-5.220348,-8.799392999999998,2.512702,2.943085,-4.460565,-3.447576,-1.713893,-0.14414970000000002,-0.2809685,1.685418,1.8046490000000002,1.2713459999999999,1.459875,1.097533,0.2846453,0.182239,-0.2682173,-0.02931293,-0.02569891,-0.03472323,-0.05633216,-0.04955709,0.0078071,0.1366465,0.1091922,2.030919,0.03017164,-0.009434556,0.0,0.0,0.0
'unknown',1.11,0.5657908,-3.2566029999999997,1.817296,-12.38946,-8.861198,-1.0705639999999998,7.6730149999999995,-19.77072,-38.755759999999995,2.9336450000000003,8.697683,-1.614924,-5.423008,1.7513619999999999,-0.8389551,-9.485453999999999,0.41090659999999996,1.254227,0.4424222,2.810351,2.188002,0.1421159,0.8508642,0.400515,0.3355526,0.6745598,0.8384546999999999,1.0112700000000001,1.24527,1.5916219999999999,1.971671,2.409612,116.2201,0.7786090999999999,119.8621,0.0,0.0,0.0,0.1784654,4.497877,8.414897,-3.984694,0.7010399,-3.7905629999999997,-2.570405,-1.465135,-6.620717999999999,3.9651120000000004,5.4880260000000005,-4.4246300000000005,-1.8848,-4.536430999999999,-0.9604927,-0.3367386,1.355699,1.6036190000000001,1.143348,1.139026,0.9083254999999999,0.5476903000000001,0.38814309999999996,-0.28325100000000003,-0.03204937,-0.02794947,-0.02430943,-0.04202663,-0.0129895,0.003250468,0.14406970000000002,0.158361,1.026009,0.02111419,-0.04012151,0.0,0.0,0.0
'unknown',1.12,0.7455022,1.099745,8.028789999999999,-19.39208,-7.804411,-4.394017,2.230232,-20.36831,-44.134409999999995,12.060880000000001,16.71523,-6.961035000000001,-4.585151000000001,-3.795903,-1.8069709999999999,-11.27639,1.287317,2.66804,1.59388,3.956635,3.433624,0.9849121999999999,1.464673,0.0738187,0.325461,0.6545522,0.8403315999999998,0.9808478,1.228492,1.5881,2.182489,2.681349,116.453,0.8025281999999999,117.1517,0.0,0.0,0.01258546,0.2134311,2.466063,3.719735,-2.501584,3.4395589999999996,-5.536734,-4.756293,3.9916080000000003,-1.606835,3.344421,4.406879,-1.8882009999999998,-0.7736357,-7.520297,-2.3929400000000003,-0.8339216,0.653999,0.9465266,0.7065895000000001,0.36376040000000004,0.2621918,0.6843300999999999,0.5470655,-0.1082682,-0.01879578,-0.04041399,-0.01476339,-0.01085263,0.02383959,-0.01262208,0.06079197,0.09427504,0.02097855,0.01104276,-0.03489638,0.0,0.0,0.0
'unknown',1.13,1.0929149999999999,1.383624,7.602407,-19.80547,-1.875057,-11.80406,-5.213164,-11.143369999999999,-39.73418,14.674779999999998,20.74561,-5.154655,-3.4121580000000002,-14.63613,-7.669150999999999,-10.64935,1.214204,3.045785,1.9223419999999998,3.531623,2.931373,1.72922,2.109079,0.04269961,0.32518759999999997,0.5963961,0.8311049,0.9683299000000001,1.298564,1.554389,2.160443,2.673139,116.0283,0.8047821,114.7544,0.0,0.0,0.01258546,0.1332526,0.18343810000000002,-0.6274462,0.04223042,4.841153,-5.6491430000000005,-5.092827,8.921788000000001,2.492429,-0.2384909,0.147204,0.2623873,-1.255596,-9.101842999999999,-1.617866,-2.587459,0.07252298,0.14733929999999998,0.181119,-0.4121809,-0.455294,0.6005522,0.4851867,0.0589518,-0.007910127,-0.0484512,-0.00972724,0.01534017,0.05819383,-0.01514326,-0.04755139,0.002556276,-0.5122177,0.002583229,-0.02447055,0.0,0.0,0.0
'unknown',1.14,1.244623,0.172755,3.872674,-17.450789999999998,5.160039,-19.94054,-8.666716000000001,2.009817,-32.601240000000004,11.88667,17.07227,-2.450345,-7.712363000000001,-25.9042,-9.993432,-14.385879999999998,0.9823379000000001,2.6834189999999998,1.778313,2.496998,1.821534,2.3254740000000003,2.676701,0.45336800000000005,0.3209999,0.5265618000000001,0.8194184000000001,1.020659,1.3680370000000002,1.528874,2.008729,2.549489,115.2068,0.799261,112.7422,0.0,0.0,0.01258546,0.003222454,-1.86025,-1.7356040000000001,2.464203,4.6707019999999995,-3.294344,-3.871956,10.101189999999999,2.644485,-4.642452,-3.943186,0.30930440000000003,-1.8586479999999999,-7.274227000000001,0.9495528,-4.518504,-0.08513038,-0.4194267,-0.3056193,-0.8785978999999999,-0.9242229,0.2347823,0.10872260000000002,-0.03160942,-0.01572597,-0.04299122,-0.01126767,0.03229736,0.06888268,-0.00578506,-0.11836410000000001,-0.0586421,-0.8149193,-0.002803051,-0.0198277,0.0,0.0,0.0004426196
'unknown',1.15,0.9824931999999998,-1.875918,0.758123,-13.14895,8.862342,-21.543020000000002,-12.34264,13.64916,-32.0602,1.8282990000000001,9.255185,-2.558332,-10.13738,-32.70371,-4.8350550000000005,-20.868,0.9260108,1.983234,1.2558,1.479265,0.7175775,2.474596,2.670784,0.5054993,0.29823249999999996,0.49629890000000004,0.8002751,1.068065,1.466467,1.545519,1.8207939999999998,2.488324,114.2821,0.7931588,111.5078,0.0,0.0,0.07088178,-0.1276777,-3.3401410000000005,-0.1254735,3.122529,3.2373529999999997,1.433532,-2.107141,8.119211,0.9755474000000001,-7.092016,-6.246126,-1.821248,-1.110503,-2.978869,3.446057,-5.464793,0.008406443000000001,-0.7279035,-0.5855435,-0.9167213,-0.9416575,-0.2284692,-0.42961930000000004,-0.4194267,-0.02948967,-0.02841797,-0.01399842,0.02895641,0.04998634,0.008107543,-0.10680150000000001,-0.0611742,-0.9735809999999999,-0.001885629,-0.01649113,0.0,0.0,0.000637216
'unknown',1.16,0.8168255999999999,-6.571733999999999,2.772913,-10.39933,10.1804,-15.996260000000001,-13.564810000000001,17.74137,-34.748979999999996,-4.7281379999999995,2.7445180000000002,-6.712675,-10.51578,-31.13325,1.5237450000000001,-28.75958,1.005762,1.102182,0.3990538,0.589824,-0.08059343,1.7861360000000002,1.7274330000000002,-0.3156283,0.2603087,0.4896447,0.7994081000000001,1.092467,1.488954,1.56361,1.760493,2.480546,113.2515,0.7943246,110.1599,0.04673101,0.0,0.17686210000000002,-0.08095656,-4.34324,2.406919,2.819381,2.183777,4.958105000000001,-0.0002537727,5.333939,0.29821970000000003,-6.702325999999999,-6.465282,-4.294646,0.340426,1.746762,3.427261,-4.0604,0.1283787,-0.799405,-0.6415066999999999,-0.7918227,-0.8128911999999999,-0.6330283,-0.8602298,-0.8481901,-0.03806387,-0.02309553,-0.01724357,0.006729722,0.02463064,0.01634356,-0.04982258,-0.03131931,-1.067733,0.0009410739,-0.01518777,0.0,0.0,0.0005375380000000001
'unknown',1.17,0.6684258000000001,-11.94484,7.52492,-7.718559,11.80153,-6.60854,-13.29982,21.58691,-33.78257,-12.4779,-3.3211410000000003,-12.12973,-7.5629669999999996,-26.91595,3.802546,-30.78647,1.244525,0.1968865,-0.31574559999999996,-0.09839728,-0.825851,0.8565431,0.435616,-1.669936,0.20808490000000002,0.47276490000000004,0.7711180000000001,1.077208,1.488037,1.577559,1.7505540000000002,2.40174,112.1381,0.7978221999999999,108.7977,0.03311458,0.02849479,0.2120966,-0.01466951,-4.188776,3.3554519999999997,2.226493,1.994773,5.410648,2.499177,3.4373980000000004,2.145986,-5.292083,-6.189731,-4.940938,0.9715263000000001,4.451319,1.8448650000000002,-0.9229908000000001,0.1640731,-0.715812,-0.4929385,-0.5990288,-0.6577249,-0.7229372,-0.9194136,-0.9128726999999999,-0.03535506,-0.02354169,-0.02112032,-0.00770427,0.003248536,0.0112087,0.0049052,-0.01062019,-1.1099219999999999,0.002643847,-0.01375398,-3.537026e-05,0.0,8.077458000000001e-05
'unknown',1.18,0.9968739999999999,-16.50899,12.52387,-6.069082,14.609329999999998,-2.617251,-8.189395,24.710639999999998,-30.248959999999997,-14.471870000000001,-8.965977,-19.13788,-7.297439,-20.06427,2.82407,-29.728640000000002,1.464974,-0.4204326,-0.6434473,-0.6732844,-1.471208,-0.03064128,-0.5068648,-2.699865,0.17575439999999998,0.4228512,0.7477791,1.049736,1.480405,1.5945719999999999,1.794736,2.436184,110.9401,0.8016346999999999,107.3463,0.01489778,0.02036093,0.18225750000000002,0.038498,-3.038987,2.68003,1.970923,1.374487,3.8571050000000002,4.077033,1.612563,4.282496,-4.536036,-5.493889,-3.195959,0.24583490000000002,5.407321,0.9758564000000001,1.948425,0.1197815,-0.49996579999999996,-0.23988890000000002,-0.3816245,-0.4974548,-0.5837913,-0.7556659,-0.6673055999999999,-0.0236584,-0.01915122,-0.02114437,-0.01025274,0.0027680990000000004,0.008950412,0.06144731,0.04265077,-1.017831,0.0007734895,-0.008148923,-9.394078000000001e-05,-1.969239e-05,-0.00034276470000000004
'unknown',1.19,0.8191214,-17.85117,12.65991,-4.181611,16.62174,-1.179282,-2.534467,27.35152,-23.58028,-19.76025,-15.838220000000002,-21.050420000000003,-6.888917,-15.9816,3.7391059999999996,-24.99842,1.5167700000000002,-0.8345187,-0.6876416,-0.8843247999999999,-1.8757400000000002,-0.231702,-0.8091345,-2.866746,0.16373429999999997,0.41198720000000005,0.720488,1.050909,1.486984,1.586082,1.8281990000000001,2.457404,109.8881,0.802723,106.7322,0.008571635,0.01045656,0.10473450000000001,0.03361641,-1.450476,0.9066711999999999,2.117785,0.3894864,1.459375,4.70341,-1.290713,5.432411,-4.255086,-3.8001709999999997,0.1320419,-1.021674,5.081986,0.6602975999999999,3.534562,0.03142241,-0.2541901,-0.07798877,-0.1970836,-0.32541590000000004,-0.35913649999999997,-0.4812329000000001,-0.2077174,-0.01072346,-0.009286091,-0.01215353,-0.001035738,0.008565295,0.004003596,0.0867063,0.07410817,-0.7862526,-0.001709449,-0.0009883032000000001,-2.2381579999999998e-05,-4.3681890000000005e-05,-0.0004663819
'unknown',1.2,0.9339678,-18.8135,13.605570000000002,-2.313189,14.642729999999998,0.5746395000000001,1.4376799999999998,22.921879999999998,-18.43765,-23.767139999999998,-18.46639,-18.232120000000002,-9.623628,-9.563815,6.434747,-21.91147,1.4685469999999998,-0.8819447,-0.6144425,-0.9253346,-2.042923,-0.5886985,-1.428521,-3.0537509999999997,0.16419189999999997,0.4242774,0.7190013000000001,1.054353,1.503321,1.604101,2.028907,2.665968,109.2873,0.7957416,107.4849,0.01602457,0.008930136,0.07269997,-0.02604964,0.159079,-0.8638865,1.9808560000000002,-0.6918006999999999,-0.4656912,4.072731,-3.358708,4.049319000000001,-3.4888660000000002,-1.067695,3.979107,-1.4307530000000002,2.485055,-0.431849,4.762748,-0.04342444,-0.05273607,-0.01051273,0.0337226,-0.09456533,-0.1240537,-0.12577,0.20899589999999998,-0.0033988770000000002,0.01046242,-0.0034165140000000003,0.004391694,0.008906389,0.001077259,0.08182611,0.0594734,-0.43817219999999996,-0.0030123109999999997,0.006406699,2.410591e-05,4.888239e-06,-0.0003945004
'unknown',1.21,0.8679610000000001,-18.04496,11.517430000000001,0.9924209999999999,13.73226,-0.9076112,5.403691,16.027720000000002,-12.52617,-29.105690000000003,-17.57179,-11.9224,-11.508239999999999,-6.756245,5.2986949999999995,-17.02225,1.399851,-0.8433079,-0.7201919,-0.9577902,-2.167073,-0.660111,-1.5097200000000002,-2.53158,0.16024879999999997,0.4256213,0.7247393,1.069721,1.519406,1.5928129999999998,2.067,2.657389,109.0332,0.7922215,108.2709,0.02213255,0.01376706,0.0474427,-0.0270171,1.4480549999999999,-2.019716,0.7578791,-0.44289229999999996,-1.8768040000000001,2.870832,-4.2867239999999995,0.35309009999999996,-0.7493088000000001,1.937093,5.851323000000001,-1.126369,-1.161346,-1.418721,5.487183,-0.0875562,0.08789786,-0.03266501,0.2527075,0.20677289999999998,0.1343059,0.3128656,0.49484870000000003,0.002619889,0.02863272,0.009308671999999999,0.001193392,0.0004974841999999999,-0.0068249109999999995,0.02665648,0.009675955,-0.1045464,-0.001056147,0.009278805,8.495855e-06,3.909842e-05,-0.000224067
'unknown',1.22,0.8422059999999999,-15.6167,8.77568,1.248181,12.59507,-5.081543,8.205182,13.579,-15.529420000000002,-27.243479999999998,-13.437660000000001,-3.8063550000000004,-12.141539999999999,-12.251669999999999,-0.11496960000000002,-9.902989,1.3063120000000001,-0.6797183000000001,-0.6797358,-0.4679387,-1.798368,-0.43670509999999996,-0.7854219,-1.822469,0.1605027,0.46834620000000005,0.7285709,1.062289,1.508726,1.596593,2.084466,2.633559,109.1767,0.7918239,109.6073,0.01957968,0.02104226,0.02134605,-0.08652902,2.355596,-2.7535540000000003,-1.7297080000000002,1.354482,-1.623412,0.8127791,-3.4124769999999995,-3.4129169999999998,2.8368860000000002,3.162887,4.347434,0.1566283,-4.159331,-1.357898,5.306181,-0.1155156,0.12111889999999999,-0.0767025,0.42315329999999995,0.5766581000000001,0.46528590000000003,0.7446031999999999,0.5971,0.008170006,0.0537867,0.02596695,0.007407950999999999,-0.009658217,-0.01532352,-0.01566884,-0.03780878,0.12072069999999999,0.001649272,0.008078353,-3.909884e-05,4.386626e-05,-0.0001328686
'unknown',1.23,0.7299168,-12.2093,4.976274,-2.172899,15.43111,-7.73521,8.435943,10.58934,-23.26895,-21.768629999999998,-8.667116,0.9933065000000001,-11.26181,-20.44441,-0.0796388,-3.5667489999999997,1.1601059999999999,-0.49614259999999993,-0.8183199999999999,0.1505144,-0.9641531999999999,0.3638307,0.4336442,-1.008143,0.17867829999999998,0.5331164,0.7622465,1.052908,1.486769,1.555711,1.933702,2.521988,109.4207,0.7994011,110.1526,0.01091882,0.02348053,0.02050666,-0.09761652,2.24759,-2.343499,-4.208552,3.9771769999999997,0.6010260999999999,-3.145453,-3.3342959999999997,-4.635863,6.605152,1.613535,-0.4071267,1.454684,-2.63352,0.6389263000000001,2.7753639999999997,-0.117971,0.1182009,-0.13907070000000002,0.37097640000000004,0.8968280999999999,0.6791555,0.8241559000000002,0.42420640000000004,0.01201235,0.06608741,0.05206363,0.02207669,-0.01865488,-0.02090247,-0.0221519,-0.03406107,0.1916977,0.002482915,0.004022109,-5.6449940000000006e-05,2.87205e-05,-5.605253000000001e-05
'unknown',1.24,0.5703448,-9.95335,3.108378,-9.379069,20.56571,-4.1286190000000005,3.98545,8.578689,-30.130840000000003,-13.25124,-7.104292,-2.952803,-8.963704,-23.516389999999998,2.334421,-2.108317,1.0108409999999999,-0.44993279999999997,-0.948891,0.6362793999999999,0.23890770000000003,1.22576,1.322812,-0.8299694999999999,0.1958272,0.6394634,0.8300824,1.099799,1.4713479999999999,1.546034,2.017212,2.544624,109.6972,0.8003982,110.5266,0.002257965,0.0259188,0.01966727,-0.09577791,1.1796520000000001,-1.32574,-4.4188540000000005,5.4955989999999995,2.986817,-5.793851,-4.2785150000000005,-2.745661,7.169989,-1.098726,-5.064334,1.861275,1.6415959999999998,1.6086610000000001,0.5083538,-0.07309048,0.08437335,-0.23340070000000002,0.07062957,0.8485059000000001,0.5654305000000001,0.513618,0.1369629,0.007692691999999999,0.0447248,0.07004517,0.03634384,-0.0190076,-0.0205192,0.008429003000000001,0.0003880024,0.1172775,0.0014948729999999999,-0.001033047,-2.706123e-05,2.5755589999999997e-05,7.711128000000001e-05
'unknown',1.25,0.515809,-9.638682000000001,2.63358,-14.73671,29.632820000000002,1.621057,-8.213708,1.856396,-28.40478,-3.076045,-12.6708,-14.38481,-5.8237440000000005,-14.29149,7.268631,-7.042764999999999,0.9577314,-0.3671959,-1.280968,0.34498249999999997,1.298429,1.904434,1.556942,-0.9067976999999999,0.2026483,0.6704998000000001,0.9343017,1.16135,1.44482,1.51358,1.9898669999999998,2.531551,109.7315,0.8003489,109.8343,0.002257965,0.0259188,0.01966727,-0.04529793,-0.6207326,0.10711269999999999,-1.714307,4.478279,3.944237,-6.13659,-4.522056,0.04414768,4.32354,-3.594962,-5.2852440000000005,1.182434,4.575125,0.1831784,-0.6185282,0.0126982,0.04541961,-0.34225959999999994,-0.3279891,0.3664128,0.102351,-0.07978471,-0.20074360000000002,-0.002206379,-0.008469379,0.05961815,0.03116063,-0.01675144,-0.01364838,0.04195421,0.0328053,-0.0282196,-0.00028455259999999997,-0.004442729,3.096975999999999e-05,3.484937e-05,0.0001304089
'unknown',1.26,0.47037029999999996,-11.003739999999999,3.318325,-14.564179999999999,32.97221,5.1744069999999995,-12.43925,-3.447103,-26.689809999999998,-0.7398224,-16.92945,-21.43897,-5.554194,-7.1201490000000005,4.254201999999999,-5.6232120000000005,1.042047,-0.3223249,-1.615415,-0.2120249,1.31287,1.6201459999999999,1.221019,-1.1883270000000001,0.18698120000000001,0.6232786,0.9927691999999999,1.1897870000000002,1.434662,1.5150629999999998,2.098528,2.630718,109.6077,0.7988244000000001,109.2365,0.009960041,0.03316452,0.06190215,0.0363167,-2.578493,1.24386,2.574016,1.085415,3.263267,-2.72535,-3.246251,2.911673,-0.8873757,-3.5839839999999996,-2.2779849999999997,-0.8542023999999999,3.32122,-2.9582439999999997,-0.1239171,0.08595086,-0.07605062,-0.4428901,-0.6870970000000001,-0.4033929,-0.5373104999999999,-0.713236,-0.4557185,-0.01115724,-0.07055926,0.02151511,0.01815975,-0.01096301,0.0016663670000000002,0.04502556,0.03888006,-0.2133179,-0.0008055448,-0.007210222,8.405041e-05,4.387106e-05,0.00014805690000000002
'unknown',1.27,0.5534143,-14.78776,5.406864,-8.151878,31.619259999999997,7.334465,-14.03466,-6.008041,-24.768720000000002,-6.4066410000000005,-21.72935,-16.18983,-7.054392,-5.766901,-0.12363740000000001,-4.901943,1.207994,-0.3328485,-2.196356,-1.065279,0.3309298,0.6783925000000001,0.08561746,-1.8326830000000003,0.17206939999999998,0.4988619000000001,0.9789939000000001,1.1637170000000001,1.421355,1.5029549999999998,2.102814,2.642968,109.3243,0.7987652,108.4741,0.02334239,0.03825814,0.06857112,0.09624525,-4.16434,1.8481990000000001,6.0253309999999995,-2.787372,3.364636,1.0011860000000001,-0.6902916,5.1709629999999995,-5.682468,-0.9026841999999998,1.160731,-2.5061259999999996,-0.4743347,-6.17353,-0.07184756,0.09672789,-0.2894132,-0.5312033,-0.8686013000000001,-1.0170569999999999,-1.02468,-1.202482,-0.6057251,-0.01529617,-0.1043671,-0.02498341,0.0028686759999999997,-0.006943703000000001,0.01265506,0.01855769,0.01180742,-0.46578290000000006,-0.0014704879999999998,-0.01126313,9.812906999999999e-05,3.717974e-05,4.845753e-05
'unknown',1.28,0.7331255999999999,-20.27127,7.941033999999999,0.1985947,24.999570000000002,9.331013,-6.730828,-3.7203480000000004,-17.39051,-16.02282,-20.49494,-13.440220000000002,-12.61939,-11.17258,-8.760667,-3.798314,1.315464,-0.8473596,-2.705647,-2.094074,-1.2943069999999999,-0.8477718000000001,-1.5077049999999999,-2.64562,0.1553305,0.37248600000000004,0.9153119000000001,1.189414,1.428266,1.5596780000000001,2.185866,2.683316,108.8342,0.7971623000000001,107.3637,0.03672475,0.04335177,0.07524009,0.1095029,-4.935148000000001,1.609815,6.920787,-4.534085,4.630284,2.46402,1.640838,7.2198199999999995,-6.510024,3.311601,1.550338,-3.108231,-2.28877,-7.448794,-1.418923,0.00402236,-0.5613788000000001,-0.5934643000000001,-0.8893545,-1.184778,-1.1527129999999999,-1.3540780000000001,-0.6068716,-0.01422482,-0.09736137,-0.0413304,0.00030319689999999997,-0.003890336,0.0198205,-0.01566784,-0.020977,-0.7382469,-0.003244525,-0.01406554,5.546533e-05,1.2208010000000001e-05,-5.1807219999999996e-06
