name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.96,0.09303083,-34.336859999999994,-26.2609,-36.32889,5.437087,4.197615,-5.744818,-0.3442135,-6.998381,-10.493260000000001,-11.715010000000001,-8.247402000000001,-4.782578,-2.074491,-1.293952,3.55115,-7.4655830000000005,-6.911022,-4.509644000000001,-2.511773,-0.9227095999999999,-0.5472994999999999,-1.3434700000000002,-2.6461509999999997,0.5926024000000001,0.8339636999999999,1.070681,1.2375969999999998,1.449709,1.561352,1.75035,2.2861439999999997,286.1942,0.6835248,0.0,0.0,0.0,0.0,-0.02855134,0.8437294,-0.32958909999999997,2.264343,-0.2518985,1.833577,0.7074674,1.7613509999999999,1.983407,-1.402377,-1.812859,-2.859166,-0.362327,0.6920203,3.4772790000000002,-0.26015340000000003,0.2580357,0.007050848,0.14349289999999998,-0.06426318,-0.0026656329999999997,0.05000066,0.009977746,0.15824749999999999,-0.003507471,0.005744684,0.01173019,0.01120868,0.01847506,0.01463422,0.06209718,0.03298492,-1.0708469999999999,-0.01719152,0.0,0.0,0.0,0.0
'unknown',1.97,0.08667886,-32.54639,-25.355610000000002,-32.03468,4.894411,7.729332,-1.291326,3.669879,-0.3366705,-13.0746,-16.01706,-11.079839999999999,-3.3311830000000002,-1.262775,2.621283,1.6613669999999998,-6.8838669999999995,-6.777344,-3.966475,-2.471862,-0.8965155999999999,-0.5328099000000001,-1.443748,-2.343601,0.6006259,0.8283656999999999,1.085335,1.250548,1.496125,1.597277,1.8956959999999998,2.474761,286.1942,0.6692303000000001,0.0,0.0,0.0,0.0,-0.02208235,1.7690400000000002,-0.7100156999999999,3.96976,-0.6192835,3.219476,2.521983,2.7731209999999997,3.598689,-1.122755,-1.38527,-0.30081420000000003,0.3866889,-0.6086968,0.8656985999999999,-3.1180950000000003,0.36022129999999997,0.07231565,0.26081689999999996,0.04106424,0.04840583,0.09401695,0.1045737,0.4113035,0.001453024,-0.000308013,0.01598852,0.01176963,0.01282884,0.01198038,0.06998835,0.06587968,-0.7623901,-0.004337323,0.0,0.0,0.0,0.0
'unknown',1.98,0.06440888,-30.78087,-25.951079999999997,-28.16328,5.272591,11.88623,1.9730439999999998,10.1654,2.311747,-13.829329999999999,-17.8251,-8.356883999999999,-1.183068,-4.853144,-1.5471489999999999,-4.7916099999999995,-6.582663,-6.773977,-3.668191,-2.3957919999999997,-0.8311049,-0.3604164,-1.309455,-2.04165,0.608454,0.814809,1.112335,1.267258,1.4793450000000001,1.598054,1.946191,2.488604,286.1942,0.6609829,0.0,0.0,0.0,0.0,0.0040959709999999995,2.704212,-1.8059610000000001,4.505547,-2.32342,2.394658,1.245277,0.4625603,3.5462879999999997,-0.27520100000000003,-0.2440906,2.53661,0.5975314,-0.2311929,-0.5153319000000001,-5.085787,0.31728140000000005,0.2521138,0.3028519,0.15976629999999997,0.1722171,0.1831632,0.28853690000000004,0.7231962,0.002816641,-0.01113096,0.007192016,0.001473784,-0.00035903449999999995,0.0003088236,0.02733494,0.05207491,-1.5598969999999999,0.01504885,0.0,0.0,0.0,0.0
'unknown',1.99,0.07651579,-27.34048,-29.3065,-21.59756,2.01347,14.28955,1.993195,8.152711,6.394801999999999,-12.81466,-15.92668,-5.150065000000001,-2.8257950000000003,-5.681276,-3.209702,-10.43406,-6.216835,-6.418253,-3.52377,-2.265402,-0.6562316,-0.1681596,-0.8441162,-0.9378343000000001,0.6066149000000001,0.8186412,1.1188129999999998,1.277643,1.4811219999999998,1.593963,1.97415,2.610933,283.779,0.7005119000000001,0.0,0.0,0.0,0.0,0.01680691,3.609116,-2.1141669999999997,3.530755,-3.226687,-0.02503424,-1.3202639999999999,-4.083245,1.569106,0.8730396999999999,1.309341,4.859911,0.12676030000000002,2.945125,0.4433169,-5.35842,0.3137193,0.5930538000000001,0.31872449999999997,0.3151089,0.355379,0.3269381,0.5087132000000001,0.9538469,-0.01727628,-0.01282474,-0.006522727,-0.01584185,-0.008758282,-0.01047239,-0.04425541,-0.01503646,-1.34166,0.0316842,0.0,0.0,0.0,0.0
'unknown',2.0,0.11859220000000001,-23.41875,-33.315259999999995,-19.01971,-4.739542,12.8908,-1.160693,-0.2728281,7.367322,-11.999239999999999,-12.98065,1.4707620000000001,-2.047615,-1.021205,-0.9551185,-15.830070000000001,-6.212692,-5.829998000000001,-3.2167369999999997,-1.8161720000000001,-0.18176589999999998,0.1861912,-0.2006021,0.2669462,0.6036912,0.7831712,1.0899020000000001,1.231419,1.455416,1.564553,1.847798,2.4784330000000003,279.6023,0.7431281999999999,257.5113,0.0,0.0,0.0,0.02713552,4.3911050000000005,-0.7035507,1.286071,-3.490868,-3.877175,-4.9896519999999995,-7.7190199999999995,-1.4311129999999999,1.827718,1.474326,6.424098000000001,-0.4717206,6.831361,2.347108,-5.008758,0.45258630000000005,1.1322370000000002,0.4986826,0.4997746,0.5395909999999999,0.509882,0.6361624,0.9407223,-0.03882376,-0.01152464,-0.01768373,-0.02510886,0.005492604,-0.0050837040000000005,-0.05061452,-0.02937467,1.465414,0.03500211,0.0,0.0,0.0,0.0
'unknown',2.01,0.14362170000000002,-18.18187,-32.24436,-18.95269,-6.232958999999999,7.101877,-6.325775,-11.52723,4.981072,-9.624450999999999,-11.89258,8.305896,-2.265108,11.54688,4.541852,-19.6115,-5.500255999999999,-4.284064,-2.598579,-1.186128,0.55571,0.8285769000000001,0.5453911,1.271335,0.5166259,0.7800609000000001,1.0639379999999998,1.189259,1.4642979999999999,1.5616649999999999,1.7236150000000001,2.404665,282.7819,0.7865786,292.3204,0.0,0.0,0.0,0.02246288,4.4247,1.7969830000000002,-1.623268,-1.991739,-6.862413,-7.153303,-7.921164999999999,-4.239117,3.2440450000000003,0.24392049999999998,7.449594,-1.833634,7.252155999999999,1.843144,-4.462022,0.6093321,1.49978,0.6620381,0.6156518,0.6365271,0.6399314,0.6247779,0.6558303000000001,-0.05411218,-0.01046048,-0.01843052,-0.02076698,0.01023244,0.001984334,-0.0387395,-0.02600574,6.936310000000001,0.02487705,0.09807625,0.0,0.0,0.0
'unknown',2.02,0.1665335,-13.40466,-27.999909999999996,-23.05536,-8.058534,-3.905814,-18.81573,-18.58973,-4.136951,-6.285845,-12.47052,17.035629999999998,-3.822015,20.68958,6.312614,-25.246679999999998,-4.678021,-2.179888,-1.637373,-0.4365563,1.260879,1.690625,1.176603,1.557377,0.45932959999999995,0.776476,1.0513540000000001,1.185906,1.51522,1.588784,1.818386,2.444865,294.0199,0.7929601,327.7339,0.15649129999999997,0.12246860000000001,0.3972073,0.0168196,3.7066839999999996,3.120479,-3.5112160000000006,-0.5725531999999999,-6.982309,-6.397563,-4.967589,-3.730093,3.6525260000000004,-1.68852,5.668235,-3.836086,4.519563,0.2009874,-3.367932,0.6042209,1.3523209999999999,0.7199744,0.6000798,0.6088706,0.6389187,0.5030851,0.3484815,-0.03767113,-0.005054271,-0.009274793,-0.005672193000000001,0.01001936,0.007458889000000001,-0.0038615940000000003,0.004249287,11.81978,0.01441475,0.3936535,0.0,0.0,0.0
'unknown',2.03,0.1648595,-10.22403,-22.97926,-27.69608,-6.285727,-11.62421,-24.9458,-22.29466,-9.048644,0.5488721999999999,-14.96215,24.315479999999997,-11.10677,19.72411,2.3721520000000003,-28.035870000000003,-3.93751,-0.7444064,-1.003261,0.1230501,1.8050810000000002,2.279281,1.591171,1.696102,0.4082347,0.7696864000000001,1.045934,1.1965649999999999,1.5023819999999999,1.591769,1.795159,2.497688,311.2518,0.7999812,362.9477,0.158425,0.1007973,0.3840317,0.06627142,2.198295,2.617768,-4.518172,0.0933095,-4.256558999999999,-2.80441,-1.057812,-0.24083139999999997,3.03677,-3.028266,2.054581,-5.014256,0.8243208000000001,-1.236849,-0.9604225000000001,0.3213184,0.6619309,0.5937066999999999,0.4744678,0.5042948,0.4805321,0.2860764,0.09121928,-0.0014009060000000002,-0.01061177,-0.00339036,-0.007481992,-0.01056237,-0.00036983489999999996,-0.02182901,-0.04380872,12.04402,0.002752733,0.17516170000000003,-9.241798000000001e-05,-5.888054e-05,7.415791e-05
'unknown',2.04,0.1920713,-8.86425,-22.34541,-32.20409,-7.5759240000000005,-12.6577,-23.8385,-19.72706,-4.268281,1.176733,-19.88847,21.80715,-16.80721,17.48799,1.1346690000000001,-28.45755,-3.972961,-0.8382226999999999,-0.4145241,0.5296386,2.237902,2.6554330000000004,1.791934,1.7969709999999999,0.4695311,0.7630871,1.052529,1.1994049999999998,1.4864709999999999,1.5867950000000002,1.792718,2.4531669999999997,324.4663,0.8085007,364.1097,0.08930346,0.07960356,0.4512684,0.09383204,0.3927132,1.426579,-3.995288,0.30519559999999996,-0.5398546,0.8880087,1.5611059999999999,3.4290809999999996,0.5995186,-2.906891,-2.801159,-4.417356,-0.7092608,-1.050913,1.260604,-0.0032952790000000004,-0.1062664,0.33510840000000003,0.243802,0.30792529999999996,0.21347960000000002,0.005768025,-0.1391792,0.02654033,0.0003368974,0.0025295260000000003,-0.004818725,-0.01629217,0.0008389353999999999,-0.01311153,-0.06547987,7.581677,-0.006046903,-0.07909229,-0.0001781969,-0.0001213783,0.00142859
'unknown',2.05,0.4622099,-9.460592,-21.98276,-36.96918,-6.0077169999999995,-9.804973,-17.83644,-16.247629999999997,3.8425800000000003,1.828111,-23.32493,16.19304,-20.84379,17.26928,0.9465792,-22.80818,-4.246193,-1.6452419999999999,-0.24147039999999997,0.7031136,2.588673,2.7488330000000003,1.6681080000000001,1.6076350000000001,0.5045207,0.7336965,1.046398,1.145099,1.425861,1.56081,1.627304,2.18147,327.7788,0.792572,337.7162,0.1195239,0.09581504,0.6391578,0.09030049,-1.313639,0.6426046,-2.1344529999999997,-0.6139401,1.296389,2.223968,2.397087,3.515118,-1.566717,-0.4874638,-5.0394440000000005,-1.75079,-0.555649,-0.134312,2.921235,-0.24708739999999998,-0.48136009999999996,0.04376078,-0.02206894,-0.03216729,-0.1490938,-0.3053774,-0.38014640000000005,0.02799559,0.0051002140000000005,-0.0007993697999999999,-0.00334605,-0.004892993,0.006973648000000001,0.03376983,-0.04255121,0.9118896999999999,-0.02045796,-0.278699,-6.359527e-06,-6.29261e-05,0.001768505
'unknown',2.06,0.4870185,-11.82281,-21.36526,-38.39525,-6.671561,-7.514708000000001,-17.93037,-13.807720000000002,6.562841000000001,-3.927871,-22.82358,7.091046,-21.04029,18.3707,1.770834,-21.5575,-4.540155,-2.260802,-0.3427268,0.4924221,2.4087099999999997,2.523247,1.166975,0.9057145000000001,0.5438883000000001,0.7961554,1.063769,1.187545,1.47202,1.608458,1.836755,2.275575,323.6648,0.7664302,311.3227,0.1100981,0.07980702,0.8046511,0.009906938,-2.806218,0.8365234,0.5262157,-0.883647,1.068506,1.086042,1.207568,0.20086120000000002,-1.634911,3.307218,-4.726718,0.6844031,-1.582581,-0.25542159999999997,3.471366,-0.3082975,-0.4309662,-0.3187359,-0.32209709999999997,-0.453399,-0.5406637,-0.5717593000000001,-0.6279734,0.002718967,0.009702241,-0.007126045,0.004641199,0.01271226,0.01258018,0.0909742,0.05888438,-4.655896,-0.02881581,-0.06940851,3.3839509999999994e-05,-2.4815050000000002e-05,0.0003210514
'unknown',2.07,0.4688884,-15.31295,-20.256320000000002,-35.27277,-9.807609,-7.713766000000001,-16.78002,-13.2689,3.111385,-4.732409,-15.93191,6.476307,-17.74418,16.50451,1.382509,-16.879720000000002,-4.889349,-2.439917,-0.8203562,0.03131364,1.55884,1.599905,0.376763,0.2409979,0.5110340999999999,0.7786533,1.036317,1.185764,1.485142,1.6158059999999999,1.941989,2.373729,316.212,0.7187266,284.2716,0.1456142,0.07665782,0.8873305,-0.07580113,-3.619818,0.7892081,2.5848560000000003,-0.6771384,0.9285824,0.8848292999999999,0.7560809000000001,-2.700919,-0.5747429000000001,5.556815,-3.041086,3.013738,-2.6054779999999997,-0.4869622,3.264019,-0.34233109999999994,-0.36895170000000005,-0.5751098000000001,-0.513594,-0.7374906999999999,-0.7932236,-0.6803676,-0.7162753000000001,-0.01268977,0.0026369329999999997,-0.01226501,0.005634713,0.01464668,0.00492692,0.07992457,0.1236845,-1.796698,-0.02564315,0.22461929999999997,0.0,0.0,-0.0012209710000000002
'unknown',2.08,0.23826679999999997,-19.969160000000002,-19.026020000000003,-30.42122,-10.09421,-8.360778,-18.93649,-15.178579999999998,-2.8983779999999997,-3.717564,-7.048888000000001,3.031924,-14.935,9.957473,-0.3604039,-14.06495,-5.192871,-2.595716,-1.7187599999999998,-0.7449467,0.48582299999999995,0.5265786,-0.42119059999999997,-0.6595778,0.4798693,0.7891199000000001,1.021939,1.202278,1.520391,1.622198,2.090246,2.6514599999999997,306.9702,0.7013443,0.0,0.0,0.0,0.0,-0.07506099,-3.549226,-0.514554,3.477233,-0.194364,2.327388,1.7671189999999999,2.0287040000000003,-2.815625,0.27269109999999996,4.802054,-2.853507,3.6951989999999997,-3.932475,-1.708723,2.1238770000000002,-0.38101199999999996,-0.5301135,-0.6735126,-0.5634752,-0.7452083,-0.7802081999999999,-0.5836618,-0.544538,-0.007328338,-0.005592847,-0.008979464,-0.0037241220000000003,0.002052069,-0.009540176,0.01977757,0.09538467,5.823111,-0.01610055,0.4682255,0.00033852190000000003,0.0004780975,-0.0025150529999999997
'unknown',2.09,0.20758020000000002,-23.48651,-19.20634,-28.03192,-7.682083,-4.739026,-12.90923,-11.781789999999999,-4.9314029999999995,-1.150758,-3.428206,3.017175,-8.827741,8.448504,-0.42261270000000006,-10.23437,-5.6314910000000005,-3.322544,-2.429003,-1.2461719999999998,-0.13733689999999998,-0.2189506,-0.9396476999999999,-1.191095,0.47308140000000004,0.7503989000000001,1.0059879999999999,1.1659059999999999,1.4749079999999999,1.578575,1.9001810000000001,2.61195,327.1426,0.6968991999999999,424.9808,0.0,0.0,0.1623685,-0.04670628,-2.7005369999999997,-2.312536,3.4283300000000003,-0.8600773000000002,4.61681,2.457288,4.046499,-0.71399,-0.872732,2.173491,-3.419514,3.5455669999999997,-3.7547040000000003,-1.9523599999999999,0.10667660000000001,-0.43329179999999995,-0.7576501,-0.5673166999999999,-0.4672099,-0.5436155,-0.5555674,-0.4130165,-0.2286719,0.0187914,0.00148266,0.003583455,-0.001567674,-0.0050602320000000004,-0.01144698,-0.02581858,0.04568183,15.499120000000001,-0.009739066,0.0,0.0,0.0,0.0
'unknown',2.1,0.24236770000000002,-25.48216,-24.46302,-24.62951,-8.706142999999999,2.634864,-11.03017,-4.407754,-3.4938910000000005,-4.355241,-5.065161,-5.446922,-7.022512,2.736325,-5.87022,-14.2608,-6.074144,-4.470056,-2.905967,-1.6862110000000001,-0.4692429,-0.4683661,-1.093129,-1.100929,0.526223,0.7823184,1.034037,1.1788530000000002,1.4873969999999999,1.579373,1.956547,2.633387,347.315,0.6968411999999999,424.9808,0.2438143,0.2696117,0.1623685,-0.002572943,-1.746202,-3.1080229999999998,2.957642,-2.0181139999999997,5.074908,2.584357,5.0382370000000005,1.351276,-1.594775,0.14913189999999998,-3.661957,2.409377,-2.9419619999999997,-1.188521,-0.37413029999999997,-0.4216515,-0.7943087,-0.3573435,-0.3290397,-0.355958,-0.35326799999999997,-0.2713776,0.01573832,0.03017509,-0.001019204,0.006837797,-0.003970695,-0.0175926,-0.005706298,-0.04662149,-0.03297236,17.95226,-0.01306074,0.0,0.0,0.0,0.0
'unknown',2.11,0.2333065,-26.05913,-29.10049,-21.02698,-14.802029999999998,9.872464,-8.446746000000001,1.578177,-0.1608088,-8.77723,-6.0563139999999995,-6.381844,-3.9725919999999997,1.3415700000000002,-5.624382,-16.24841,-6.615171000000001,-5.290998,-3.063336,-1.8341040000000002,-0.6817046999999999,-0.6804604000000001,-1.35235,-0.6816859000000001,0.5818142,0.7894674,1.048186,1.189638,1.4763389999999998,1.579984,1.879746,2.611174,373.5352,0.6722829,0.0,0.0,0.0,0.0,-0.0072583940000000005,-1.267396,-1.663627,1.960884,-1.404982,3.159607,1.7786009999999999,3.7156089999999997,1.9765599999999999,-0.467271,0.6384535,-2.561691,1.400241,-2.0703549999999997,0.5456299,1.296108,-0.30103420000000003,-0.5425972,-0.22915259999999998,-0.2295341,-0.2559404,-0.2489401,-0.1948696,-0.03954742,0.02703434,-0.0001172543,0.00577631,0.002257979,-0.01774552,0.0077351930000000005,-0.01630504,-0.03906922,11.90054,-0.01532898,0.0,0.0,0.0,0.0
'unknown',2.12,0.2125389,-27.413859999999996,-29.619059999999998,-19.135479999999998,-16.62481,9.708014,-8.245951,3.33262,1.472704,-7.878203,-4.989174,-10.57835,-5.315689,-1.198872,-3.7021269999999995,-12.92857,-6.8092880000000005,-5.583032,-3.188311,-2.0961790000000002,-1.0217829999999999,-1.0090059999999998,-1.571727,-0.835591,0.5763783,0.7644896999999999,1.035029,1.170558,1.431713,1.592962,1.867357,2.486986,373.5352,0.6483486999999999,0.0,0.0,0.0,0.0,-0.02353963,-1.2786,1.145931,-0.00253067,1.316009,0.4813182,1.948206,2.100847,0.8521989999999999,1.6675400000000002,1.52132,-0.8963107,1.390443,-0.9301664000000001,2.394432,4.29712,-0.1269406,-0.2516212,-0.16510039999999998,-0.1352067,-0.1972543,-0.21028110000000003,-0.1415342,-0.3430718,0.003158897,-0.00946424,-0.009539497,0.001156163,-0.02773538,0.006560898000000001,-0.0305707,-0.05199094,5.244031,-0.01213158,0.0,0.0,0.0,0.0
'unknown',2.13,0.1862026,-28.857640000000004,-24.946460000000002,-20.974510000000002,-10.74766,7.522434,-5.408334,2.926073,2.468101,-1.725632,-0.2739317,-7.225567,-2.679945,0.06432835,1.22149,-4.419937,-6.769089999999999,-5.479042,-3.433593,-2.188858,-1.1407690000000001,-1.193331,-1.674696,-1.5215020000000001,0.5831754,0.758727,1.034373,1.181343,1.414023,1.6104559999999999,1.8632509999999998,2.489805,373.5352,0.6445005,0.0,0.0,0.0,0.0,-0.02653195,-1.222932,2.256583,-1.402692,3.859061,-0.4331062,1.9091,1.932009,-0.9917100000000001,2.3175939999999997,1.372042,0.06592474,1.460027,-1.5103309999999999,1.615427,5.331708,0.00609374,-0.1337933,-0.1830029,-0.058025,-0.13654570000000002,-0.1032356,-0.02986071,-0.5150113000000001,-0.01056671,-0.006571299,-0.01233276,0.007540524,-0.01358428,0.002636921,-0.00396049,-0.01773736,0.0,-0.0044676,0.0,0.0,0.0,0.0
'unknown',2.14,0.14822149999999998,-30.4759,-20.81038,-24.6684,-4.153283,6.216469999999999,-2.808344,5.4225330000000005,-0.5473507,0.45665920000000004,-0.3497507,-9.506614,-0.7166220999999999,-1.275886,2.679003,1.310561,-6.631888000000001,-5.63414,-3.5463400000000003,-2.184868,-1.225983,-1.263336,-1.639627,-2.3963799999999997,0.5413369,0.7503673000000001,0.9932459000000001,1.188782,1.3798780000000002,1.596941,1.811941,2.4341169999999996,373.5352,0.6500745,0.0,0.0,0.0,0.0,-0.03375585,-0.6891765999999999,1.2846389999999999,-1.3754709999999999,3.6576230000000005,0.06708069,1.148016,1.975571,-1.6593189999999998,0.6358764,-0.3472683,0.3224587,1.554861,-1.640296,-0.4009011,4.147663,0.03987684,-0.11441620000000001,-0.1556269,-0.02057135,-0.04401509,0.02888509,0.07405902,-0.3503368,-0.01865447,-0.0015963429999999999,-0.006156909,0.01150126,0.003262997,-0.005683315,0.00246439,0.01786842,0.0,0.001814944,0.0,0.0,0.0,0.0
'unknown',2.15,0.1328055,-30.642770000000002,-22.22192,-25.273979999999998,-1.7424849999999998,9.452705,-1.6200510000000001,10.19327,-4.109331,-1.356691,-1.515817,-6.588089,1.028011,-6.171579,-0.7378125,3.290561,-6.673402,-5.934411,-3.7993360000000003,-2.079885,-1.262333,-1.069474,-1.4677040000000001,-2.4763479999999998,0.5465014,0.7636721,1.007414,1.218229,1.4343350000000001,1.5911790000000001,1.8876509999999997,2.548921,373.5352,0.6490819999999999,0.0,0.0,0.0,0.0,-0.03408063,0.47852340000000004,-1.4843309999999998,-0.3803881,1.342149,0.5214032999999999,-0.1079114,1.552207,0.3883177,-1.780676,-1.9139959999999998,0.6573703000000001,0.5493420999999999,-1.351158,-2.8932029999999997,1.6836209999999998,-0.02738008,-0.09745364,-0.04109032,0.008201981,0.1268381,0.23852270000000003,0.2316368,0.1677109,-0.006429201,0.005499601,0.0183117,0.01222302,0.01775079,-0.002357078,0.02834504,0.03696675,1.9887700000000001,0.008572084,0.0,0.0,0.0,0.0
'unknown',2.16,0.07045821,-29.96718,-24.558139999999998,-23.86311,-2.839284,9.078282000000002,-4.400012,9.576878,-3.5351739999999996,-4.883292,-6.104572,-9.284797,0.6046389,-6.2824,-4.726980999999999,3.9544900000000003,-6.657748,-5.927429,-3.7835739999999998,-2.253523,-1.181076,-0.9265095999999999,-1.304928,-2.109852,0.5014430000000001,0.7540354,1.017724,1.209622,1.437872,1.574184,1.867478,2.54677,373.5352,0.6551326999999999,0.0,0.0,0.0,0.0,-0.02368039,1.635544,-3.070203,0.7987789000000001,0.2614161,-0.2204991,-0.6375932,-0.02779074,3.595599,-3.157508,-2.634531,1.8324619999999998,-1.608938,0.5516375,-3.153339,0.2792659,0.000449419,0.00415287,0.07365348,-0.0007334948,0.27273709999999995,0.42298640000000004,0.3762853,0.6633859999999999,0.008795166,0.009377861,0.03720985,0.01416411,0.018471,0.003429234,0.02587475,0.02098398,4.138227,0.01820023,0.0,0.0,0.0,0.0
'unknown',2.17,0.05468109,-26.719379999999997,-30.49424,-23.2791,-4.693914,8.698545,-5.152057,8.609937,5.903601,-7.959035000000001,-6.966499000000001,-4.049624,-0.593865,-4.1882019999999995,-9.541532,2.676206,-6.893061,-5.8196650000000005,-3.520428,-2.1135200000000003,-0.5290315999999999,-0.1691308,-0.6838616999999999,-0.8262113000000001,0.5709764,0.784391,1.113692,1.232038,1.4737790000000002,1.610049,1.977208,2.618312,383.479,0.6848318,0.0,0.0,0.0,0.0,0.004532018,2.36266,-3.072018,1.108063,1.8219419999999997,-1.758109,-0.6852335,-2.690857,4.694242,-4.517254,-3.10537,3.7610120000000005,-4.427776000000001,2.635993,-1.547191,-0.5284310999999999,0.16933470000000003,0.1433667,0.1008425,0.01084182,0.39240749999999996,0.6049722,0.5439484,0.9417323000000001,0.01836017,0.01504138,0.04762491,0.02158966,0.01112368,0.009593558,-0.0029146429999999997,-0.01197808,5.2367099999999995,0.02778456,0.0,0.0,0.0,0.0
'unknown',2.18,0.06888175,-24.25988,-32.025240000000004,-21.67194,-1.370488,5.491055,-4.230306,6.0752440000000005,12.42418,-12.029710000000001,-10.79707,-1.613534,-7.950373,0.49061350000000004,-8.685835,3.014068,-6.519812,-5.670748000000001,-3.3175269999999997,-2.1717169999999997,-0.22894789999999998,0.4014248,-0.15012160000000002,0.09548181,0.5730751999999999,0.7868972,1.126156,1.2526979999999999,1.452511,1.604653,1.896536,2.504342,389.2544,0.7232006999999999,423.1029,0.2245024,0.1000743,0.40622329999999995,0.0427777,2.249087,-1.905627,1.240898,5.119187,-3.014211,-0.6958545,-4.954532,1.837345,-5.854222,-3.82401,5.850785,-6.937894,3.15995,0.7054095,-1.211317,0.4501871,0.24204450000000002,-0.05767372,-0.02118721,0.3553363,0.6831252,0.6356046999999999,0.9177763000000001,0.008067155,0.02239296,0.04353239,0.03265749,0.01097594,0.01243713,-0.01991956,-0.02437065,5.107291,0.0259112,0.0,0.0,0.0,0.0
'unknown',2.19,0.15625379999999997,-21.683120000000002,-33.84845,-20.82925,6.632828,2.4557729999999998,-5.1310709999999995,-1.5102010000000001,11.3822,-20.36975,-14.696420000000002,8.381341,-16.83336,3.621882,-6.494341,1.118616,-5.895697,-5.345917,-3.528147,-2.066578,0.2236402,1.29142,0.6746342,1.1296469999999998,0.6024861,0.8224481,1.191323,1.30464,1.482634,1.623913,1.8585490000000002,2.5102450000000003,391.8591,0.7539708,399.6735,0.1992214,0.1276978,0.49366909999999997,0.04940359,1.6615389999999999,-0.5407456,1.206176,6.977084,-4.108123,-1.476124,-6.626614999999999,-2.356081,-6.165004,-3.979535,6.54226,-7.792808999999999,2.793926,2.798043,-1.80335,0.6346764,0.3386197,-0.2212674,-0.07147069,0.2597933,0.6353701,0.6249403,0.7333438,-0.01304777,0.03044301,0.04216467,0.04183873,0.01885589,0.01674246,0.0019021510000000001,0.002523637,5.824402,0.01459985,-0.0239426,-7.777168999999999e-05,3.765473e-05,0.0002307716
'unknown',2.2,0.23356039999999997,-21.23988,-32.40916,-18.88354,17.09328,-2.871385,-7.889778,-10.135710000000001,2.912252,-27.949040000000004,-21.35966,13.753639999999999,-25.96508,5.612305999999999,-2.723529,-1.323299,-4.905494,-4.95408,-4.068083000000001,-2.38293,0.21926959999999998,1.7588409999999999,1.193848,1.501101,0.5260239000000001,0.8469716999999999,1.1965709999999998,1.336609,1.488325,1.629438,1.8272099999999998,2.47895,394.8816,0.7501191999999999,403.9488,0.1622073,0.13027339999999998,0.5915329,0.03162281,0.9338251000000001,-0.10663030000000001,0.4701666,5.556141,-4.289385,-1.6270040000000001,-5.598330000000001,-4.224776,-4.009636,-3.6003230000000004,6.121137,-6.103707,1.750447,4.025176,-2.71475,0.4953653,0.30245409999999995,-0.22634410000000002,-0.07419749,0.17054360000000002,0.49010360000000003,0.4972661,0.5163755,-0.01688067,0.03190558,0.03519548,0.04193015,0.01936326,0.01559429,0.03970651,0.03663101,8.147342,0.001097286,0.1461839,-0.0005099016,-6.725555e-05,0.0002602657
