name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.41,0.42542989999999997,-13.00517,5.950214,-15.21679,-2.0734,-25.58476,0.2964152,3.4778029999999998,-15.769110000000001,-8.362158,5.462781,-4.3493059999999995,12.5331,-11.6723,-22.209139999999998,1.490917,-0.9401283000000001,0.354624,0.46887470000000003,0.8213988999999999,-0.9034418,-0.25329229999999997,0.5557594,-1.6400430000000001,0.3226879,0.5325379,0.7083309,0.9400206,1.339274,1.48924,1.8462040000000002,2.34081,120.7885,0.7876565,113.7879,0.01667913,0.01439556,0.15272829999999998,0.03004132,-0.20567689999999997,-0.9210642,0.4158529,-1.193344,5.208718,0.8682416999999999,-1.988215,-2.974997,5.20014,0.02235661,0.7316639,-0.6387757,-2.223091,1.6555799999999998,2.297877,-0.1297791,-0.19712860000000001,-0.2375992,0.06627162,0.20104860000000002,-0.2222835,-0.11329769999999999,-0.04557433,-0.003626537,0.02016263,0.01622343,-0.00820207,-0.01689645,-0.01196072,-0.01763357,0.04294791,-2.140171,-0.007820058000000001,0.002179077,-4.3696600000000004e-06,-9.925849e-05,5.729239000000001e-05
'unknown',2.42,0.5317972,-12.2066,3.5624629999999997,-14.67724,-5.051919,-20.139429999999997,0.2896358,0.6123254,-19.3597,-2.720536,6.471214,-3.064476,9.407077000000001,-16.10241,-17.50571,6.070704,-1.090435,0.22270990000000002,0.309849,0.9965576999999999,-0.5078464,-0.3344051,0.5625688,-1.439049,0.3275322,0.5577310000000001,0.7437035,0.9632122,1.345417,1.47739,1.881362,2.601097,119.2658,0.7844499,114.6977,0.01560822,0.01388013,0.1581111,0.02164433,0.3896176,-2.01631,1.56469,-0.4046128,4.626218,1.065086,-3.685418,-3.215561,4.998576,0.20935920000000002,-1.127591,-1.965956,-3.708564,4.036883,2.8188459999999997,-0.01752252,-0.19000999999999998,-0.2852715,0.01963592,0.2649532,-0.12472930000000002,0.09987159,0.2226317,-0.006889984,0.0183584,0.0238595,-0.005439854,-0.01876192,-0.01038543,-0.04055431,0.02237835,0.2702255,-0.009443665,0.02342728,6.496366999999999e-05,7.468431e-05,0.00011632120000000001
'unknown',2.43,0.5583597,-11.55213,1.141282,-12.45913,-4.298613,-15.24436,2.138231,-4.7665169999999994,-22.50599,2.285386,7.370574,-4.802522,6.464044,-20.670579999999998,-12.75473,10.06942,-1.022678,0.02419822,-0.06144371,1.022357,-0.1758169,-0.418493,0.7948968000000001,-1.0942120000000002,0.30891199999999996,0.5757926,0.7657154,0.9246688,1.296291,1.447387,1.732219,2.438155,117.913,0.7613411,113.8547,0.01224699,0.01300564,0.1535765,-0.0004032433,0.05168314,-2.050934,2.298928,1.573209,3.3057160000000003,0.4520732,-3.873187,-1.6876759999999997,3.3626419999999997,-1.2464819999999999,-2.8334580000000003,-2.641659,-3.9305410000000003,4.516101,2.299585,0.06876177,-0.24129179999999997,-0.35061149999999996,-0.20810979999999998,0.1478371,-0.08417158,0.1383011,0.2689607,-0.008619895,0.007046490999999999,0.02338607,0.01264165,-0.0123515,0.003149378,-0.05622399,-0.01310215,2.845042,-0.009804046,0.03280419,0.0001740104,0.0001859787,0.0002491353
'unknown',2.44,0.5320715,-11.15853,-1.285454,-9.033702,-0.7101104,-14.641079999999999,3.1004650000000002,-9.924796,-25.76649,5.284248000000001,5.146135,-11.83917,2.243968,-24.76615,-6.919106,10.577860000000001,-0.7442833000000001,-0.1896144,-0.43573590000000006,0.6831126000000001,-0.09393071,-0.4370196,1.2398120000000001,-0.5882890000000001,0.29629279999999997,0.5718309,0.7905857,0.9463956,1.298972,1.4743190000000002,1.677977,2.410576,125.9109,0.7588419,149.9047,0.12890710000000002,0.1328893,0.3030413,-0.06362192,-0.8295935,-1.367464,2.9246689999999997,2.56587,3.1919880000000003,-0.9164466,-3.1863099999999998,1.47832,-0.14762060000000002,-3.8578930000000002,-3.6926,-2.027551,-2.34193,3.689084,-0.1669165,0.136983,-0.30325840000000004,-0.4129973,-0.49309140000000007,-0.05495786,-0.11855819999999999,-0.12845530000000002,0.1360804,-0.01308867,-0.009542166999999999,0.02443599,0.03674948,-0.00340035,0.01557598,-0.02113386,-0.02193162,4.744485,-0.006024873,0.03221099,0.0003164229,0.0003101439,0.0003328575
'unknown',2.45,0.42327650000000006,-13.27079,-1.880496,-6.5439169999999995,3.6217410000000005,-11.80536,1.151367,-10.61957,-21.004089999999998,4.448657,-0.10708759999999999,-14.12925,2.906361,-26.993140000000004,-4.921928,10.73526,-0.7693952,-0.6456729,-0.9113905000000001,-0.06242758,-0.3712143,-0.622843,0.9086431,-0.7206197,0.2952081,0.5607204000000001,0.8018202,1.0116370000000001,1.3007389999999999,1.506523,1.666777,2.37056,131.6912,0.7514403000000001,149.0319,0.2407955,0.2554326,0.4834888,-0.05470871,-1.7714590000000001,-0.10468139999999998,2.8491869999999997,2.061984,3.7160290000000002,-2.328949,-1.1630989999999999,5.1543019999999995,-3.772738,-5.260885,-2.0310580000000003,-1.756166,0.6143101,2.406972,-2.2025040000000002,0.1153364,-0.3217202,-0.39039209999999996,-0.6747344,-0.2590945,-0.1894566,-0.5677251,-0.1283793,-0.01694617,-0.02457814,0.01476194,0.05829467,0.00626843,0.02056592,0.01806159,0.002620816,2.656764,-0.004934079,-0.01105576,0.0003340069,0.0002384387,0.0001882439
'unknown',2.46,0.2812292,-15.495239999999999,-1.763968,-3.011505,3.81725,-5.898994,-3.7991650000000003,-12.3927,-12.71904,-4.540275,-9.079419999999999,-16.86411,1.0481610000000001,-24.65077,-2.976693,4.903201,-0.532161,-0.9586463,-1.330164,-0.9265072,-0.684937,-0.8250213,-0.1365808,-0.9454431999999999,0.2689408,0.5175563,0.8478311,1.103475,1.326191,1.525703,1.808414,2.525236,136.0992,0.7592759,149.3231,0.41504650000000004,0.3969607,0.5352134,-0.01041746,-2.06108,1.0482,2.420097,0.5102779000000001,4.547675,-2.670424,-0.08901119,5.910597,-5.254298,-4.772391000000001,-0.22083609999999998,-2.3755439999999997,3.979774,0.5647306,-3.9884190000000004,0.12269660000000002,-0.2481172,-0.31978190000000006,-0.6297995,-0.30730959999999996,-0.2719033,-0.8645263000000001,-0.3297093,-0.02412943,-0.03132175,0.008314764,0.04795287,0.01056869,0.0166765,0.04946304,0.01417286,-2.007336,-0.01287544,-0.05386552,0.0002455325,5.502062e-05,-0.0001162676
'unknown',2.47,0.41023729999999997,-18.24107,0.8571324,-1.2242899999999999,3.7476239999999996,-1.0352629999999998,-6.0567,-9.34806,-3.258211,-11.666039999999999,-11.821069999999999,-12.44534,-1.718882,-17.65671,-2.69108,1.8942330000000003,-0.5520568,-1.1998870000000001,-1.56619,-1.546505,-1.175786,-1.171775,-1.355532,-1.557531,0.23785720000000002,0.4800392,0.8109024,1.137602,1.314024,1.524525,1.757309,2.393929,126.1028,0.7364537,96.11359,0.41477759999999997,0.2710557,0.3459281,0.0485624,-1.439176,0.904732,1.560741,-0.7630861,3.0468830000000002,-1.9121830000000002,0.4625581,4.5070879999999995,-3.691636,-2.2498650000000002,1.208847,-3.4512769999999997,6.8678550000000005,-0.8484746999999999,-4.643257,0.02043745,-0.1397575,-0.17365260000000002,-0.4147514,-0.23398520000000003,-0.22895900000000002,-0.7035347,-0.23720070000000001,-0.01928101,-0.02499135,0.0017378570000000002,0.02297082,0.01220425,0.01567881,0.03012478,0.007674932,-5.450152,-0.02149296,-0.01860296,9.215584e-06,-5.494518e-05,-0.00010756100000000001
'unknown',2.48,0.48650379999999993,-18.9788,2.586734,0.4069702,1.7783380000000002,2.7122479999999998,-6.647624,-11.00561,-5.086443,-12.929889999999999,-12.858830000000001,-13.78531,-7.321130999999999,-9.535487,-5.210876,-4.943714,-0.2394696,-1.153094,-1.7072450000000001,-1.7238470000000001,-1.228193,-1.52207,-1.9507310000000002,-1.8183799999999999,0.2043211,0.45556270000000004,0.8276184000000001,1.123177,1.345173,1.5487,1.8800259999999998,2.469755,118.6685,0.701958,87.97052,0.44544880000000003,0.21564160000000002,0.1801546,0.0276793,-0.3887434,-1.229381,0.8289033000000001,-1.23327,0.6170433000000001,0.49279880000000004,0.3509268,3.197102,-0.5695654,0.07272492,2.5745720000000003,-3.337068,7.323353999999999,-1.6546990000000001,-3.8581449999999995,-0.2344692,-0.17591320000000002,-0.08427548,-0.17765970000000003,-0.09379562,-0.08627164,-0.1533344,0.17958929999999998,-0.0005276352,-0.0009496778,0.006262696,0.002638984,0.01327418,0.01697439,-0.0009887218,0.006602335,-5.883381,-0.02639898,0.0,0.0,0.0,0.0
'unknown',2.49,0.5634511999999999,-18.7249,0.46781320000000004,-0.44945219999999997,0.825767,-0.876558,-6.98532,-9.000323,-2.284952,-9.814713000000001,-9.466708,-9.624419,-10.16538,-0.21150879999999997,-8.04721,-7.557569,-0.8135536,-1.2472370000000002,-1.591113,-1.737514,-1.269513,-1.419114,-1.7019549999999999,-1.4701549999999999,0.23111289999999998,0.4667604,0.8206158000000001,1.1166399999999999,1.35227,1.573418,1.781595,2.436675,113.1558,0.6726344,0.0,0.0,0.0,0.0,-0.040712,0.7413588000000001,-4.597871,1.427574,-0.7811343000000001,-2.254116,3.516868,-1.3420290000000001,3.0449080000000004,0.7818821,0.4837148,3.2859849999999997,-1.387263,6.054564,-0.5192915,-2.3676939999999997,-0.45097429999999994,-0.2696697,-0.1097318,-0.09013753,-0.02213698,0.09632194,0.5434994000000001,0.8382424,0.01327646,0.02149012,0.02540501,0.007632541,0.02002708,0.01736572,-0.01511358,0.03352625,-3.1406709999999998,-0.02064845,0.0,0.0,0.0,0.0
'unknown',2.5,0.3430187,-17.197039999999998,-7.716214999999999,0.7455927,-0.8881723,-2.8931299999999998,-0.8708610999999999,-10.81193,2.779839,-8.313766000000001,-9.892978,-5.401716,-11.41393,3.243389,-8.572123,-9.661626,-1.573759,-1.8145369999999998,-1.73908,-1.7193009999999997,-1.1070520000000001,-1.13271,-0.7300412,-0.09118477,0.26967470000000004,0.5194473,0.8742878000000001,1.127151,1.3734389999999999,1.586128,1.7913270000000001,2.536875,113.1558,0.6591906999999999,0.0,0.0,0.0,0.0,-0.09062201,1.595759,-6.930776,2.79376,0.3643565,-3.843349,7.131585,-2.680882,3.144685,-0.11562149999999999,-0.9645664,2.917432,1.766733,2.712559,1.8415,0.06149459,-0.4538537,-0.3412015,-0.16365529999999998,-0.06735303,-0.03086897,0.19707020000000003,1.069161,1.342441,0.01422358,0.03132832,0.02199706,0.01553755,0.01104835,0.006811953000000001,-0.03760623,-0.004064798,-1.102544,-0.01191259,0.0,0.0,0.0,0.0
'unknown',2.51,0.2784199,-15.42515,-16.98075,5.744269999999999,1.175208,-9.503155,8.639259,-16.15504,8.033187,-10.0647,-10.88542,-0.20720729999999998,-6.608797,6.226665000000001,-3.6069150000000003,-7.585283,-2.139784,-2.2175130000000003,-2.098932,-1.999466,-1.347042,-0.8848453000000002,0.7516198000000001,1.770083,0.2715627,0.5555475000000001,0.9145926999999999,1.173778,1.400026,1.59264,1.7260900000000001,2.5280009999999997,113.1558,0.6545951,0.0,0.0,0.0,0.0,-0.05309166,1.986686,-6.905838,4.140929,1.6635349999999998,-4.504828,8.608143,-3.7429949999999996,0.14075279999999998,-0.6422445999999999,-2.457672,0.27115859999999997,3.876148,-1.032743,3.002584,1.395242,-0.1738833,-0.24971620000000003,-0.2208616,-0.08254562,-0.07918551,0.1724012,1.266386,1.414088,-0.0017695220000000002,0.02452373,0.01690673,0.0167606,0.01535923,0.0049294709999999995,0.01269513,-0.003997946,0.0,-0.007540065,0.0,0.0,0.0,0.0
'unknown',2.52,0.1759094,-12.64987,-23.34286,11.27891,3.4254,-12.1912,21.19801,-20.83266,5.47791,-13.38301,-16.9723,-3.906757,-0.265755,0.8082212,1.776475,-4.622383999999999,-1.845623,-2.3739630000000003,-2.271613,-1.9296360000000001,-1.3437729999999999,-0.8038529000000001,2.168284,3.273705,0.2552141,0.5678107,0.8906153,1.172296,1.3765370000000001,1.573149,1.7197470000000001,2.403769,113.1558,0.6514147,0.0,0.0,0.0,0.0,0.0236264,1.9454240000000003,-4.875585,3.467886,2.07895,-5.276802,6.515646,-2.664581,-2.465025,1.526119,-1.637864,-2.736277,3.9778839999999995,-2.637871,2.819083,2.070866,0.009405171,-0.04312325,-0.08280985,-0.03680803,-0.06217357,0.1620282,1.115746,1.048933,-0.0033082529999999997,0.00634616,-0.002108324,0.002448809,0.007840335,0.004636812,0.02524785,-0.04841061,0.0,-0.006160319,0.0,0.0,0.0,0.0
'unknown',2.53,0.3815476,-11.06505,-26.24805,14.988529999999999,6.986656,-18.75166,25.020960000000002,-22.70494,-2.930223,-10.49131,-18.2154,-9.016106,3.6412690000000003,-4.15764,1.79141,-3.100978,-1.547038,-2.2161049999999998,-2.429154,-2.045075,-1.547079,-0.7215362,3.180809,3.917839,0.22949560000000002,0.5651973000000001,0.8969858,1.177871,1.427517,1.604555,1.8808599999999998,2.483238,113.1558,0.6388221,0.0,0.0,0.0,0.0,0.07604371,1.339017,-2.5421720000000003,1.176567,1.174372,-5.290555,3.6778190000000004,-0.48666590000000004,-3.029258,5.271258,0.7548037,-4.146191,1.886581,-1.859923,1.5612219999999999,1.583593,-0.06802529,0.02373273,0.1030737,0.03104539,-0.0005894302999999999,0.1563806,0.7545733,0.548243,0.009146725999999999,-0.003507674,-0.01156708,-0.02149152,-0.005928241999999999,0.003005218,0.02581975,-0.06263463,0.0,-0.0052563309999999995,0.0,0.0,0.0,0.0
'unknown',2.54,0.40958690000000003,-9.64997,-27.460490000000004,13.46289,6.600857,-24.65289,23.51652,-20.85989,-4.063584,-0.4698645,-14.4173,-14.67865,3.350451,-4.753813,2.824129,-1.549447,-1.8231060000000001,-2.030857,-1.988018,-1.880536,-1.317901,-0.40422379999999997,3.634094,4.0796019999999995,0.274167,0.5463531999999999,0.8725497,1.137349,1.398896,1.6033549999999999,1.840181,2.3172029999999997,113.1558,0.6362755999999999,0.0,0.0,0.0,0.0,0.07453002,0.31443990000000005,-0.8594078000000002,-1.556293,-0.1065069,-4.787179,0.6910810000000001,1.348982,-0.1161303,7.128528,2.690305,-3.034259,-0.3075728,1.5888440000000001,0.6814714,0.898331,-0.3250046,-0.01859229,0.23357470000000002,0.03159993,0.05284777,0.17499620000000002,0.30827209999999994,0.1316846,0.03033189,-0.007035154,-0.0058877109999999995,-0.02855591,-0.01674979,-0.002988422,-0.01888189,-0.06127894,0.0,-0.0005429804,0.0,0.0,0.0,0.0
'unknown',2.55,0.5417996999999999,-10.23002,-27.6328,10.53512,5.459341,-29.72509,25.8691,-18.57476,-2.3423580000000004,9.835021000000001,-8.388906,-15.55221,1.016006,-0.2919315,3.6753699999999996,-1.203786,-2.4911689999999997,-2.2704020000000003,-1.7253599999999998,-1.868789,-1.362925,-0.3027567,3.791581,4.10835,0.3078199,0.5487379,0.8657901,1.0837940000000001,1.359206,1.592563,1.794972,2.25811,113.1558,0.635883,0.0,0.0,0.0,0.0,0.0007143557000000001,-0.5518748,0.3559082,-2.979594,-0.9824033999999999,-2.2878380000000003,-0.03500443,2.280655,2.337567,5.440515,2.04635,-1.021236,-2.066903,3.0321569999999998,0.2111491,0.2469924,-0.3966352,-0.1124374,0.2232396,0.03210673,0.07613944,0.10649539999999999,-0.08235578,-0.13915039999999998,0.0391387,-0.0015181779999999998,0.003391928,-0.01909661,-0.01754659,-0.008205449,-0.02728374,-0.027689,0.0,0.0069927340000000004,0.0,0.0,0.0,0.0
'unknown',2.56,0.4684335,-11.49519,-26.94753,5.72415,3.6565230000000004,-30.64038,24.22935,-16.152839999999998,4.603325,12.09646,-8.434027,-15.81,-0.4909872,6.819589,4.2418510000000005,-1.079324,-2.998581,-2.4397759999999997,-1.4556360000000002,-1.85978,-1.171612,-0.1382615,3.4042589999999997,3.836873,0.36771149999999997,0.5408645999999999,0.8767745000000001,1.076555,1.3269440000000001,1.564203,1.668282,2.209938,113.1558,0.6501693000000001,0.0,0.0,0.0,0.0,-0.05697047,-1.360874,1.1925540000000001,-2.542441,-0.8457600000000001,1.2152530000000001,-0.5538742,2.677759,1.905989,2.491257,1.094031,1.59612,-1.9448720000000002,2.132774,-0.6563613,-0.2953179,-0.2779402,-0.1819851,-0.005769813,-0.03033553,-0.01101878,-0.06909579,-0.4072071,-0.3989882,0.02245918,0.00910188,0.01689424,0.0027410629999999997,0.009083724,0.0015002729999999999,0.01281456,0.07057214,0.0,0.01173701,0.0,0.0,0.0,0.0
'unknown',2.57,0.35569609999999996,-12.901810000000001,-24.72499,3.9599349999999998,3.5468059999999997,-27.19711,24.489520000000002,-13.65519,4.424157,10.4281,-10.97529,-13.556610000000001,-4.772526999999999,5.216443,2.1382939999999997,-2.101077,-2.9424759999999996,-2.573833,-1.5791469999999999,-1.8949189999999998,-1.239527,-0.3220406,2.883948,3.3434510000000004,0.37841690000000006,0.5603507,0.911833,1.1127850000000001,1.37576,1.583104,1.8303909999999999,2.3984259999999997,113.1558,0.6668389,0.0,0.0,0.0,0.0,-0.1060462,-1.824373,2.573341,-1.718236,-1.064562,4.9714529999999995,-2.246382,2.372419,-0.42380920000000005,0.18765710000000002,0.9053428,3.472426,-0.9690757,-0.8763198,-0.7364185000000001,-0.3694315,-0.0648068,-0.1098114,-0.1823017,-0.01660265,-0.05773979,-0.2829989,-0.7473308000000001,-0.7556868,-0.0016390439999999999,0.008242606999999999,0.0128258,0.004223788,0.01422073,-0.0044507620000000005,0.02859068,0.04934664,-0.7415848,0.01402169,0.0,0.0,0.0,0.0
'unknown',2.58,0.2177864,-15.11844,-22.951620000000002,4.038277,3.328325,-19.84061,21.43694,-9.930879,2.083103,11.68988,-7.653957000000001,-7.695850999999999,-3.4796410000000004,3.15587,0.3108606,-2.577391,-2.9871529999999997,-2.789068,-2.089973,-2.019149,-1.4346940000000001,-0.7400608,2.051875,2.46711,0.35116440000000004,0.5860562,0.9339995000000001,1.136559,1.436037,1.615586,1.8865439999999998,2.5999060000000003,113.1558,0.6794826999999999,0.0,0.0,0.0,0.0,-0.07766538,-2.317253,3.5962680000000002,-1.467306,-1.732964,7.613414,-3.261214,2.363218,-2.592867,-1.470008,1.590806,4.202419,-0.11713879999999999,-2.732166,-0.5956951,-0.7608172,0.0172312,-0.1267584,-0.2858659,0.02489129,-0.11745839999999998,-0.43827259999999996,-1.019047,-1.05426,-0.02648256,0.008149266,-0.01000078,-0.01405281,-0.01086041,-0.01882946,-0.00642761,-0.05142086,-2.401383,0.01295887,0.0,0.0,0.0,0.0
'unknown',2.59,0.1368924,-17.54026,-16.76405,2.786871,0.3006301,-10.267710000000001,16.0334,-9.82364,-3.201293,10.9766,-4.252226,-2.247158,-2.3350459999999997,-2.841671,1.9587729999999999,-2.30191,-2.820916,-2.644813,-2.3197,-1.872118,-1.520083,-1.416851,0.7311186,1.0147979999999999,0.3078982,0.5673552,0.9013066999999999,1.074911,1.3757620000000002,1.544618,1.8287939999999998,2.309859,109.4478,0.6913348000000001,0.0,0.0,0.0,0.0,-0.03904066,-2.5064990000000003,4.151656,-1.909766,-2.262244,8.126107000000001,-4.852387,2.374119,-2.458195,-3.5022919999999997,1.4127100000000001,2.606201,0.0830406,-1.130659,0.5460908,-0.9758613000000002,0.01548746,-0.11256300000000001,-0.21096170000000003,0.03848879,-0.1016596,-0.4149899,-1.1621270000000001,-1.197288,-0.02961457,0.0018407229999999998,-0.0268273,-0.02994629,-0.03507451,-0.02917185,-0.06121703,-0.1423069,-4.334894,0.009594793,0.0,0.0,0.0,0.0
'unknown',2.6,0.1895084,-20.76223,-12.946660000000001,-1.025849,-3.38521,-1.038009,12.15134,-6.252522,-4.548285,4.472169999999999,-3.841531,-0.4526308,-2.2954220000000003,-2.812182,1.3531360000000001,-4.782993,-2.973205,-3.038077,-2.5146889999999997,-1.7467240000000002,-1.6186260000000001,-1.7822189999999998,-0.6145613,-0.27010029999999996,0.27055799999999997,0.5781086999999999,0.8320337999999999,1.025228,1.27264,1.489298,1.636943,1.9971169999999998,103.0028,0.7027156999999999,68.92368,0.0,0.0,0.05373997,-0.002539873,-1.826841,3.277657,-1.685066,-1.686106,6.058088,-3.9599949999999997,2.183195,-0.8037191999999999,-5.585709,-0.06752014,0.582393,-1.1840950000000001,1.5264469999999999,1.3193030000000001,-0.5951476,0.04125519,-0.1043442,-0.06342196,0.0308715,-0.07818174,-0.2195757,-0.9144111999999999,-0.8614941999999999,-0.02248351,0.00768134,-0.02241352,-0.01472522,-0.03079931,-0.01337715,-0.04969488,-0.09150181,-5.156028,0.004822516,0.0,0.0,0.0,0.0
'unknown',2.61,0.1746318,-22.61241,-8.969192999999999,-3.056833,-4.407646,4.032128,4.870384,-3.623768,-4.551125,-3.474505,-5.817955,-4.14722,-4.949433999999999,2.547176,4.3476099999999995,-5.8775830000000004,-2.872013,-3.012143,-2.421598,-1.838688,-1.655859,-1.875911,-1.593468,-1.274384,0.27064720000000003,0.5735281,0.8286793,1.0187190000000002,1.282086,1.5003879999999998,1.6491069999999999,1.988286,96.55776999999999,0.7031963000000001,68.92368,0.0,0.0,0.05373997,0.02357575,-0.3309267,1.154764,-0.0842467,-0.07548139,2.3940360000000003,-2.0819799999999997,1.000626,0.6417946,-5.805536,0.03053694,-0.49758109999999994,-2.575227,3.492494,1.600222,0.07842157,0.13287320000000002,-0.009238482,0.0198225,0.01185733,-0.02875978,0.05914422,-0.3538178,-0.19172060000000002,-0.01322841,0.01708082,0.00193876,0.01192806,0.01878553,0.01944293,0.01751132,0.08933319,-4.043652,-0.000570041,0.0,0.0,0.0,0.0
'unknown',2.62,0.18621729999999997,-21.71657,-10.46076,-1.4652020000000001,-2.748068,3.2999099999999997,7.21847,-2.114838,-1.260576,-9.013110000000001,-7.208694,-3.8338550000000002,-8.092922,8.093683,5.712959,-3.7652930000000002,-2.755329,-3.1271240000000002,-2.356134,-1.8815060000000001,-1.757714,-1.6084100000000001,-1.357887,-0.6957696,0.2573723,0.6213765,0.8582456,1.091029,1.3288790000000001,1.570815,1.727913,2.303184,93.82066,0.6976645,0.0,0.0,0.0,0.0,0.04669625,1.284412,-0.1557599,1.3748719999999999,0.825874,-1.043867,-0.847082,-1.8142650000000002,0.8526233,-4.09826,1.303347,0.008111191,-2.779246,1.941487,0.8109444,0.9416979999999999,0.27030809999999994,0.2382775,0.09819617,0.06780753,0.06870129,0.2294882,0.14552220000000002,0.3702862,-0.001227231,0.02047881,0.02008338,0.02665224,0.04794445,0.02345489,0.0615753,0.18296629999999997,-2.195548,-0.002670562,0.0,0.0,0.0,0.0
'unknown',2.63,0.2564166,-18.71773,-12.23318,2.585314,-0.39534790000000003,-0.4664847,8.089931,-6.889351,-1.636175,-11.30844,-2.4159599999999997,-3.044451,-12.31243,9.167867,7.779971000000001,-2.418653,-2.265488,-2.646482,-2.299865,-1.74544,-1.5943370000000001,-1.208035,-0.6663074000000001,0.26902990000000004,0.248349,0.6311255,0.8978946,1.101651,1.441571,1.6010739999999999,1.8708650000000002,2.6034919999999997,93.82066,0.6910102,0.0,0.0,0.0,0.0,0.05532827,2.395138,0.1754062,0.8022868000000001,0.8118049,-2.808928,-1.8378150000000002,-3.7170019999999995,-0.2059489,-1.020247,3.817546,1.2477639999999999,-2.079606,-1.0000360000000001,-0.36145370000000004,1.560374,0.3876813,0.5485452,0.25021329999999997,0.253255,0.2595647,0.3731149,0.3666379,0.46994430000000004,0.006700301,0.004997438,0.0160039,0.01150503,0.04322579,0.003212595,0.03833783,0.1486237,-0.3195572,0.002583474,0.02114111,0.0,0.0,0.0
'unknown',2.64,0.3820972,-16.28751,-12.09347,3.027438,-1.261989,-4.008038,6.306158,-13.69105,-1.7426439999999999,-12.102160000000001,0.974209,-0.9634591999999998,-12.51015,3.5849059999999997,3.691678,-1.803969,-1.924927,-2.02952,-2.084575,-1.45431,-1.30588,-0.9687161,-0.3505308,0.8096237,0.2755709,0.6517041,0.8978431,1.1170229999999999,1.43262,1.55623,1.8339400000000001,2.604346,93.39362,0.6954560000000001,0.0,0.0,0.0,0.0,0.05735141,2.6353020000000003,2.352437,-2.031755,-0.23891820000000002,-2.54371,-5.229575,-2.781441,-1.570686,1.929658,5.2454480000000006,1.6630369999999999,-0.7710996999999999,-3.776334,-1.910175,2.262441,0.42872479999999996,0.8525661,0.5272191999999999,0.4940645,0.47590129999999997,0.44715200000000005,0.2505794,0.01311587,0.01860995,-0.01934754,0.001284325,-0.014513,0.01565738,-0.02363294,-0.0009769797,0.05119099,1.017703,0.01135181,0.0,0.0,0.0,0.0
'unknown',2.65,0.3533332,-13.35125,-7.2758080000000005,-1.291719,-1.091661,-6.358536,-3.862533,-16.42067,-5.339836,-7.031216000000001,9.178322999999999,0.6564018,-13.13885,-0.1986133,3.550982,0.9436261999999999,-1.348808,-0.8182189000000001,-1.306311,-0.7860103,-0.5839525,-0.3301829,-0.2639572,0.32264040000000005,0.2950494,0.5833514,0.8889,1.0632469999999998,1.446344,1.523744,1.7877830000000001,2.5808240000000002,95.1735,0.717218,103.8594,0.0,0.0,0.0,0.03845826,2.785793,4.040147,-5.444389,-0.9777912,-2.182499,-7.190556,1.170187,-2.590062,3.779204,5.574567,1.835118,-0.0768918,-5.82872,-3.10888,2.9395990000000003,0.3962772,1.011001,0.8378253000000001,0.7739965,0.6462361,0.5920964,0.2318276,-0.4237235,0.02186303,-0.03518856,-0.01222814,-0.03253323,-0.00792681,-0.03010019,-0.02599924,-0.01160052,2.230846,0.02001322,0.0,0.0,0.0,0.0
