name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.48,0.402375,-15.37311,-20.13276,0.3913252,37.48462,6.293384,-8.911236,-22.52773,-11.77887,-20.39157,-23.117620000000002,-19.21995,-3.1105240000000003,5.4754830000000005,-4.529503,-9.616178,-0.9263416999999999,-1.935132,-4.392526999999999,-2.8039389999999997,0.533201,1.2427489999999999,1.3584379999999998,0.9930452,0.2131846,0.7078521,1.102317,1.211694,1.513558,1.594739,1.819651,2.457029,108.8934,0.7755714,103.1036,0.06204987,0.0,0.38095359999999995,0.02462055,1.5317370000000001,2.586414,-0.9573223,7.075053,-0.6110621999999999,-8.020697,-4.109547,-2.960312,0.5422246999999999,-1.7583090000000001,-2.2678599999999998,2.7989450000000002,4.180421,-1.217609,-2.148968,0.6566048000000001,0.7662251999999999,-0.02023916,-0.05156033,0.6113960999999999,0.5244542,0.35325159999999994,-0.1335863,-0.01381063,-0.004107135,0.01425216,-0.005077958,0.003662694,-0.003391147,-0.0007368446,-0.02792916,-1.70822,0.009484398,0.03511479,-0.0003721196,-0.0006551155999999999,-0.0002632385
'unknown',1.49,0.4709268,-13.314820000000001,-17.22055,-2.0420979999999997,43.78992,5.241185,-18.27365,-23.96088,-11.94461,-16.92004,-25.3464,-20.16469,1.172366,8.12465,-6.250931,-11.8828,-0.3384011,-1.23722,-4.130443,-2.823258,1.313224,1.896668,1.8509799999999998,0.7965126,0.20276860000000002,0.7276649000000001,1.132555,1.218025,1.511354,1.5896,1.8775959999999998,2.471733,107.9665,0.7854026,105.1859,0.05875498,0.02352176,0.37279840000000003,0.03403777,2.179293,2.392361,-2.056216,4.120117,-1.419062,-6.476068,-1.978607,-1.421921,1.424183,-0.7442223000000001,1.119936,2.082417,3.588774,-0.9548882,-1.37726,0.5149503,0.6974562,0.2799434,0.19376329999999997,0.6020714,0.5783554,0.4027809,0.003524798,-0.0047667740000000005,-0.00860523,0.00887413,0.00129317,-0.01153703,-0.01196042,-0.02084297,-0.02898321,-0.8204139000000001,0.006904136999999999,0.02138047,-5.433981e-06,-0.0004067732,-0.0006001247
'unknown',1.5,0.5295774000000001,-10.63476,-15.132,-5.274416,46.63888,2.2370389999999998,-23.33853,-24.39627,-13.192720000000001,-14.245729999999998,-24.21067,-15.72386,1.082162,11.34826,-8.020558,-12.43472,0.03287685,-0.6341069,-3.693111,-2.393296,1.876984,2.577614,2.413056,0.9725823,0.21030810000000003,0.7195049,1.126034,1.222866,1.480101,1.5668090000000001,1.781407,2.404722,107.545,0.790626,106.2804,0.05736034,0.01969821,0.2857598,0.06337403,2.3526580000000004,1.9965830000000002,-2.198203,0.42434579999999994,-1.468121,-3.576569,-0.9109722,-0.7979485,1.3526690000000001,-0.1230175,3.825052,0.8890235999999999,2.9592650000000003,1.265824,0.02187366,0.3480074,0.6014816,0.46048199999999995,0.4139035,0.4524483,0.4621128,0.2826783,0.12950430000000002,0.001097474,-0.02137094,-0.002353942,0.004250348,-0.02193947,-0.02103311,-0.03959112,-0.01498535,-0.3568039,0.0037222740000000002,0.01179055,-8.797462e-05,8.117347999999999e-06,-0.0009357749000000001
'unknown',1.51,0.6135734,-8.167499000000001,-13.24375,-6.7019720000000005,43.61837,1.40016,-24.754739999999998,-25.059639999999998,-14.44744,-15.04771,-23.77719,-9.89684,1.322891,15.23807,-4.1415690000000005,-11.085410000000001,0.33472209999999997,0.004009783,-3.097841,-1.852913,2.139965,2.893776,2.510162,1.192277,0.2101777,0.6821931,1.121281,1.233492,1.466437,1.539037,1.7884400000000003,2.494105,107.3954,0.7936951999999999,106.9466,0.04399636,0.03068938,0.1750514,0.06599266,2.141956,1.2974370000000002,-1.582608,-2.43988,-1.206942,-0.8908777,-0.7569912,-0.9697332000000001,0.5483972,0.5738903000000001,4.245138,0.41133919999999996,1.44756,2.986221,0.9831499,0.21207910000000002,0.4964383,0.47739440000000005,0.5162565,0.2591389,0.2755782,0.1268003,0.19491789999999998,0.004846437,-0.03685585,-0.009418820999999999,0.004925025,-0.02225091,-0.0190161,-0.04136257,-0.01170223,-0.12529300000000002,-0.001120925,0.006374534,-0.0001365286,5.852045e-05,-0.0009331266
'unknown',1.52,0.6479219,-6.183483,-12.13825,-8.269753,39.69212,0.8732939000000001,-23.553539999999998,-26.533209999999997,-14.5172,-14.5644,-24.51732,-5.228619999999999,1.259332,16.7151,0.7449345,-9.905507,0.4771335,0.45166059999999997,-2.606417,-1.219594,2.382072,3.0547590000000002,2.442238,1.442684,0.2149674,0.6237333,1.096184,1.2252120000000002,1.4263190000000001,1.5148549999999998,1.6662740000000003,2.370916,107.3949,0.7900365,107.3934,0.03063237,0.04168054,0.06434307,0.09520993,1.480047,0.6207423000000001,-1.0265819999999999,-4.038549,-0.3164661,0.5607344,-0.2929018,-0.7553483,1.074929,1.416191,3.225386,0.4825420999999999,-1.355796,3.07267,1.9053939999999998,0.04360757,0.27561640000000004,0.38355120000000004,0.48262970000000005,0.09859922,0.07395844,-0.01763508,0.1033604,0.00749042,-0.0289867,-0.008155418000000001,0.00790751,-0.01633102,-0.009964454000000001,-0.01149149,0.006090641,-0.02564774,-0.01009608,0.00301524,-0.0001389104,3.166766e-05,-0.0006338621
'unknown',1.53,0.7417179,-4.830680999999999,-12.23024,-8.457469999999999,35.0639,-0.11165499999999999,-22.62053,-26.67737,-16.13103,-14.018720000000002,-22.323629999999998,-4.186621,3.140477,12.679030000000001,4.297428,-8.231657,0.49986620000000004,0.7020875,-2.2868180000000002,-0.8288269,2.356375,3.035986,2.470391,1.536051,0.2246712,0.5912715000000001,1.100385,1.241477,1.426991,1.520497,1.72835,2.430125,107.4151,0.7800927,107.4757,0.01081763,0.03895258,0.05986722,0.07052066,0.35478200000000004,0.037854,-0.33788,-4.44416,1.1015620000000002,1.807346,0.6179026,0.7415425,2.318604,2.389344,2.363527,-0.10840860000000001,-3.759147,1.0362799999999999,2.2397259999999997,-0.15606,-0.08951674,0.1999839,0.32450209999999996,-0.07042845,-0.1381373,-0.1814135,-0.03855635,0.00891526,-0.006046236,-0.00809263,0.007429934,-0.01356443,-0.002729976,0.005940747,0.02084229,-0.005394745,-0.02111557,-1.141535e-06,-2.198125e-05,-1.235157e-05,-1.6205179999999997e-05
'unknown',1.54,0.9415548,-4.902938,-12.53505,-9.529579,30.723370000000003,1.410616,-21.601960000000002,-25.051920000000003,-16.127660000000002,-9.385578,-17.8565,-2.452036,2.5860790000000002,5.848801,3.123294,-4.33462,0.1683426,0.3949362,-2.180866,-0.492191,2.261775,2.8763009999999998,2.344766,1.317497,0.24051350000000002,0.6200321999999999,1.095705,1.2584110000000002,1.418169,1.526257,1.753995,2.467166,107.4069,0.7469468,107.3924,0.01018981,0.03018124,0.04923984,0.01363729,-1.3208090000000001,-0.8714975,0.8612288,-4.4145900000000005,2.589092,3.4816580000000004,2.071631,3.4905470000000003,3.678008,3.484271,2.246611,-0.6590182,-3.885582,-0.7387210999999999,2.066112,-0.45567799999999997,-0.5719104,-0.07382848,0.002539867,-0.326502,-0.41923640000000006,-0.38301999999999997,-0.1521392,0.01042829,0.03262489,-0.0057771559999999994,0.006433856999999999,-0.003357041,0.01069871,0.0490647,0.05398004,-0.011763,-0.03369263,0.0,0.0,0.0,0.0
'unknown',1.55,0.8193601999999999,-7.033861,-12.85609,-7.761458999999999,25.88195,6.639311,-16.6938,-22.71078,-9.934495,-6.044098,-15.160870000000001,0.5325019,0.1174739,1.875488,-0.149349,-2.6722189999999997,-0.2911824,-0.4152117,-2.3106970000000002,-0.5941043,1.8479709999999998,2.292319,1.651831,1.0620889999999998,0.241981,0.6538125,1.081058,1.254043,1.40269,1.519686,1.7742830000000003,2.550192,107.3624,0.7096621,0.0,0.0,0.0,0.0,-0.1022058,-2.827959,-2.233644,2.140612,-3.954679,2.84285,5.237639,3.3679099999999997,6.060383,4.031054,3.573867,3.331378,-0.8209337,-2.01505,-1.104837,0.8005526999999999,-0.7674389,-0.9675514999999999,-0.3507237,-0.3635286,-0.5763411,-0.6328168000000001,-0.4994581,-0.1150066,0.01076688,0.05323654,-0.009073985,-0.0004107714,0.001105082,0.01844903,0.03739973,0.04364223,-0.01498413,-0.04026617,0.0,0.0,0.0,0.0
'unknown',1.56,0.6772872,-11.685939999999999,-16.18281,-4.311615,22.21014,10.44327,-9.108614999999999,-18.15835,-0.1627356,-0.1616713,-10.67734,3.644876,-0.5242572,2.688957,-0.7252828,-2.3546669999999996,-1.405732,-1.8492419999999998,-2.96362,-1.3242559999999999,1.0037639999999999,1.330411,0.9364183,0.9189695,0.258454,0.7555873000000001,1.076962,1.251098,1.421685,1.568754,1.8886310000000002,2.5807830000000003,107.3624,0.6567886,0.0,0.0,0.0,0.0,-0.1791234,-3.569039,-4.04433,2.774906,-3.328323,1.1180860000000001,4.8805190000000005,3.538844,5.23825,3.135669,3.45612,3.6927519999999996,0.40526449999999997,0.1335162,0.6479148,-0.40103540000000004,-1.018242,-1.0676290000000002,-0.5770365,-0.6331763000000001,-0.7328899999999999,-0.6766711999999999,-0.3870922,0.009121907,0.01804881,0.05461394,-0.002439916,0.0007252216000000001,0.01421762,0.02652025,0.03936433,0.03667273,-0.008898926,-0.03490653,0.0,0.0,0.0,0.0
'unknown',1.57,0.3628225,-15.578970000000002,-21.574579999999997,-0.3633937,19.54712,9.586269999999999,-2.679003,-13.2846,6.188419000000001,1.524599,-8.043873,9.421812,0.5909767,4.183699,0.6975313,-5.21887,-2.550291,-3.0135810000000003,-3.649059,-2.230438,0.1036746,0.6448473000000001,0.6772739999999999,1.160282,0.26953530000000003,0.7896767,1.064387,1.243079,1.430758,1.591493,1.8480310000000002,2.591527,107.3624,0.6238409,0.0,0.0,0.0,0.0,-0.1554691,-3.019316,-5.072146,1.872424,-2.8144150000000003,-0.8304405,3.107111,2.082288,1.002106,0.7112034,2.461916,2.905337,1.024807,0.1568338,2.327727,-0.5485102,-1.025547,-0.8713898999999999,-0.5949014,-0.557057,-0.6465920000000001,-0.48954609999999993,-0.1080507,0.13436070000000003,0.02713895,0.04067631,0.006393516,0.01014037,0.01911054,0.02242769,0.02304692,0.01955466,0.0,-0.02209857,0.0,0.0,0.0,0.0
'unknown',1.58,0.2742065,-18.475579999999997,-28.39745,0.6459189999999999,17.24917,5.527565,-4.206758,-12.070789999999999,2.0021310000000003,2.508419,-4.134399,11.56707,4.37565,5.362277,5.9394279999999995,-5.066472,-3.793315,-3.644024,-4.396868,-2.839906,-0.5305270000000001,0.31668029999999997,0.8965834,1.3140100000000001,0.3169804,0.8251698000000001,1.091841,1.267519,1.475223,1.622954,1.913943,2.6298619999999997,107.3624,0.6153248,0.0,0.0,0.0,0.0,-0.08479852,-1.6406290000000001,-4.348028,-0.1484894,-3.4874739999999997,-1.30025,1.497991,-0.1867059,-3.546675,-1.604317,1.760541,1.3264479999999998,-0.07494406,-1.258716,2.3824970000000003,-0.05676784,-0.792626,-0.5077902,-0.3570242,-0.1272462,-0.35860770000000003,-0.2484272,0.05574647,0.1622834,0.04648761,0.02391935,0.00410372,0.01851302,0.01806726,0.01123697,0.03244619,0.01873703,0.0,-0.008532494,0.0,0.0,0.0,0.0
'unknown',1.59,0.2435548,-18.73562,-32.1095,-0.8781056999999999,14.29036,4.944961,-3.609169,-15.34312,-6.006397,-3.8231260000000002,-6.122763,11.09809,2.791558,1.322998,8.156932000000001,-4.058867,-4.225125,-3.87477,-4.56858,-2.6215650000000004,-0.6178431999999999,0.35145370000000004,1.131494,1.5363719999999998,0.3484125,0.8224028,1.105586,1.296534,1.471473,1.604725,1.8768619999999998,2.623426,107.3624,0.6199011999999999,0.0,0.0,0.0,0.0,0.007426989,-0.5558519000000001,-2.659837,-1.5147110000000001,-4.306595,-1.317693,1.150032,-1.788588,-5.169430999999999,-3.420718,0.11452470000000001,-0.769496,-1.558718,-2.065994,0.3481547,0.08624323,-0.4675785,-0.2471973,-0.0415741,0.2136141,-0.13728479999999998,-0.13869479999999998,0.06496043,0.1333289,0.05269264,0.009699899,-0.005051815,0.01599648,0.01018112,0.006499088,0.04319357,-0.001059055,0.0,0.0001287997,0.0,0.0,0.0,0.0
'unknown',1.6,0.3129284,-18.310760000000002,-32.65549,-4.7967059999999995,7.401147999999999,6.262675,-1.153575,-18.062620000000003,-11.7987,-5.509395,-2.8351889999999997,9.438976,-1.999268,-2.174271,7.4575,-3.2185080000000004,-4.531445,-3.9575980000000004,-4.2889800000000005,-1.764923,-0.42851579999999995,0.23497150000000003,0.9880404,1.542342,0.45145340000000006,0.858821,1.076881,1.316936,1.491663,1.618323,2.0364459999999998,2.658519,107.3624,0.616096,0.0,0.0,0.0,0.0,0.02979522,-0.09862347,-1.376478,-1.861359,-4.0335410000000005,-1.081249,0.7695645999999999,-1.5333379999999999,-3.120577,-3.248989,-1.196143,-1.897919,-2.464834,-0.380201,-2.7480029999999998,-0.38423909999999994,-0.2604927,-0.165667,0.14568989999999998,0.2595862,0.007419693000000001,-0.06238632,-0.01228682,0.1084997,0.04529202,-0.001329654,-0.01998465,-0.003841138,-0.007189858,-0.004349721,0.001987922,-0.04712822,4.63486,0.01058546,0.0,0.0,0.0,0.0
'unknown',1.61,0.3805965,-18.44064,-32.74474,-5.215636,2.938156,2.63025,1.544564,-19.23162,-12.75832,-11.57008,-8.120854,6.6383779999999994,-4.015155,-2.377998,1.679269,-5.711636,-4.519119,-4.09278,-3.9108730000000005,-1.699858,-0.6337550999999999,-0.007772406,0.9563476000000001,1.712762,0.465762,0.8213505999999999,1.046608,1.298353,1.473444,1.6263040000000002,2.0027470000000003,2.571903,107.3624,0.6240993,0.0,0.0,0.0,0.0,0.008713442,0.07533149,-2.019503,-1.641804,-1.271179,-1.58018,-1.598067,0.4931248,0.7632564000000001,-1.134414,-1.080601,-2.609484,-0.447466,2.0263009999999997,-4.305907,-0.45613400000000004,-0.285331,-0.1957122,0.07762565,-0.01009282,0.1414454,0.1619121,0.1216749,0.1619816,0.02671565,-0.000360167,-0.007376718000000001,-0.01141067,-0.01104934,-0.0050377009999999995,-0.0431193,-0.06983557,18.32594,0.02243651,0.0,0.0,0.0,0.0
'unknown',1.62,0.35466179999999997,-19.11618,-34.96222,-6.49211,2.757571,1.278676,-2.9358020000000002,-17.793229999999998,-10.224789999999999,-9.863048,-9.116067,4.307329,-4.545164,5.311769,-4.561757,-6.161283,-4.948780999999999,-4.363354,-3.997272,-2.002828,-0.4854726,0.1843618,0.9227226000000001,1.768314,0.4847657,0.8190476,1.021407,1.2474040000000002,1.438289,1.590416,1.86094,2.419982,130.5367,0.6661530999999999,0.0,0.0,0.0,0.0,-0.02395438,0.5043977,-3.758139,-1.893187,2.577444,-1.100747,-3.3834809999999997,3.213237,4.008155,1.416752,0.5067006,-2.8936490000000004,2.688735,3.3371720000000002,-3.422427,0.667864,-0.4280353,-0.307871,-0.0851655,-0.21020389999999997,0.37244040000000006,0.5311765,0.4233134,0.2803198,0.01837013,0.01884252,0.02224479,-0.006767046999999999,-0.009872389,-0.007096982,-0.09228983,-0.06292076,35.38642,0.02336438,0.0,0.0,0.0,0.0
'unknown',1.63,0.2662553,-17.95625,-41.05365,-8.239423,10.256260000000001,-0.463938,-10.70839,-13.012189999999999,-2.97707,-7.318371000000001,-8.385327,0.6164933000000001,1.827176,7.711483,-7.362976,-4.868149,-5.443111,-4.650454,-4.326306,-2.553076,0.11786210000000001,1.1863190000000001,1.7725279999999999,2.233294,0.4653347,0.8404886,1.0964399999999999,1.274247,1.442914,1.59349,1.7490189999999999,2.3935169999999997,187.405,0.7070553,483.3334,0.0,0.0,0.21907159999999998,-0.04416154,0.6098781999999999,-3.899497,-2.47195,4.102885,-0.2891442,-3.5948330000000004,4.331117,4.895759,2.809428,3.2829599999999997,-2.456741,4.433895,1.9962060000000001,-0.9358599,2.661975,-0.49081099999999994,-0.306151,-0.16764500000000002,-0.178782,0.47716970000000003,0.6541272,0.4992576,0.225061,0.02336553,0.03371794,0.04299625,0.009255123,0.001324916,0.0017911429999999998,-0.07272772,-0.0122623,45.4946,0.007418317,0.0,0.0,0.0,0.0
'unknown',1.64,0.2503271,-16.03097,-47.29173,-12.75075,16.62932,2.306036,-11.9445,-5.106154,3.3514489999999997,-0.5514912,-0.1694493,-2.0183259999999996,8.52324,9.466847,-5.133511,-0.3009309,-6.209625,-5.2181169999999995,-4.507092,-2.389334,1.057878,2.2938080000000003,2.6965169999999996,2.683675,0.5435178,0.9434646000000001,1.163189,1.2951540000000001,1.457566,1.599246,1.701861,2.433109,244.2732,0.6914399,483.3334,0.1617819,0.1702171,0.21907159999999998,-0.03383134,-0.37499940000000004,-2.140706,-1.59204,2.780595,-0.3888697,-1.2380659999999999,3.316987,2.796009,0.7134187,3.355885,-2.631727,3.3589089999999997,-0.02696271,1.1227770000000001,2.961634,-0.3793495,-0.3071052,-0.1849659,-0.1745875,0.13751860000000002,0.3049338,0.2268433,0.00218401,0.0206035,0.02522171,0.04437077,0.01859931,0.01172048,0.01399481,-0.01443945,0.03275323,38.5423,-0.01521064,0.0,0.0,0.0,0.0
'unknown',1.65,0.21195619999999998,-16.93386,-46.07747,-14.446060000000001,16.51671,0.6708496,-11.92525,-3.9195699999999998,4.932357,-2.178721,3.820637,-2.482498,11.62012,5.525492,-2.714153,4.668063,-6.342752,-5.196154,-4.494187999999999,-2.400515,0.9804183000000001,2.208141,2.565738,2.380386,0.5532136999999999,0.9277318000000001,1.190698,1.320754,1.470429,1.630845,1.718648,2.504028,277.9672,0.6485475,0.0,0.0,0.0,0.0,-0.02961452,-2.1059759999999996,0.728236,0.21398119999999998,-0.3485703,-0.7622777,1.021436,1.397259,-0.0886939,-1.247994,2.393385,-2.4722939999999998,-0.2840621,-0.48928459999999996,1.273836,1.8202060000000002,-0.21773779999999998,-0.2793442,-0.20400179999999998,-0.25700059999999997,-0.43628820000000007,-0.3049622,-0.327326,-0.3477014,0.009440726,0.004757351,0.01672348,0.01447823,0.01894406,0.01677998,0.05147092,0.04777849,21.48183,-0.02195764,0.0,0.0,0.0,0.0
'unknown',1.66,0.2126547,-21.502370000000003,-43.15384,-11.348989999999999,13.530320000000001,-1.233066,-8.517706,-5.7546040000000005,-0.1994631,-8.865779,1.560378,-7.301807000000001,7.352911,6.269951,-1.272283,3.8787809999999996,-6.395709,-5.62603,-4.83816,-2.9520459999999997,-0.22915789999999997,1.19812,1.660334,1.705688,0.5438437,0.9015346,1.196132,1.3171469999999998,1.483133,1.6417119999999998,1.803928,2.528492,277.9672,0.6193538000000001,0.0,0.0,0.0,0.0,-0.03639204,-2.760823,2.5320869999999998,1.7479069999999999,-1.8433400000000002,-1.001596,1.7767130000000002,0.3347872,-2.0845119999999997,-2.1898,-0.01038001,-2.3350049999999998,-3.178731,-0.1219405,0.6212634,-0.21553809999999998,-0.004533243,-0.1941781,-0.17014579999999999,-0.3259114,-0.7652156999999999,-0.6261121000000001,-0.6046759,-0.5082189,-0.0161917,-0.01537529,-0.007220602,0.01310082,0.0246093,0.01369556,0.07617009,0.04813004,6.738785000000001,-0.0145119,0.0,0.0,0.0,0.0
'unknown',1.67,0.137019,-25.750429999999998,-39.48141,-7.8703970000000005,10.0629,-2.505775,-7.314609,-5.701668,-1.645083,-9.401195,2.716682,-9.103237,0.9920296999999999,6.863508,-2.924412,2.143023,-6.438758999999999,-5.843218,-5.180781,-3.5567230000000003,-1.420061,0.2093522,0.6539895,0.9837800999999999,0.5123753,0.8852404,1.163586,1.335642,1.524851,1.6561560000000002,1.95534,2.584717,277.9672,0.6333101,0.0,0.0,0.0,0.0,-0.01093032,-1.4357950000000002,2.240641,1.407198,-1.755059,-0.7614337,1.569064,0.5766979999999999,-2.7203049999999998,-0.6135668000000001,-1.426833,-1.8421150000000002,-2.85255,-0.03677144,0.11653630000000001,-1.610028,0.1255915,-0.04341788,0.005534791999999999,-0.14752300000000002,-0.53804,-0.44233649999999997,-0.3631548,-0.33949409999999997,-0.01829646,-0.009618759000000001,-0.02200855,0.004184199,0.02254305,0.001409841,0.04827325,0.02786822,0.0,0.00119136,0.0,0.0,0.0,0.0
'unknown',1.68,0.1058355,-25.4268,-37.92933,-7.299048,10.63952,-1.11363,-5.366257,-2.541169,-3.7823919999999998,-7.889253999999999,0.3306281,-10.38298,-2.0563740000000004,8.188137,-1.9220650000000001,-0.1161018,-6.184288,-5.865475,-5.014524,-3.4407870000000003,-1.5679610000000002,0.1626418,0.6290125,0.8408833,0.4829785,0.8878338,1.140642,1.353214,1.553402,1.655068,1.964366,2.633414,277.9672,0.6264991,0.0,0.0,0.0,0.0,0.03844265,1.014774,1.564594,0.9722040000000001,-0.814133,-0.9053117,1.158664,0.1544055,-2.769083,0.7703699,-1.836475,-1.588602,-1.839393,-2.527425,0.3742802,-2.110388,0.407057,0.27721490000000004,0.2645145,0.18692779999999998,-0.08119164,-0.05114628,0.1077721,0.01375567,-0.02376191,-0.01282315,-0.02116066,-0.001504636,0.01280515,-0.006363547,0.003973007,0.009714914,0.0,0.008277649,0.0,0.0,0.0,0.0
'unknown',1.69,0.21071420000000002,-22.15063,-37.48652,-9.435044,9.186814,-3.196037,-5.65565,-2.6427970000000003,-6.8777029999999995,-5.734818,-2.6986529999999997,-10.15248,2.062009,4.382542,-1.8065810000000002,-1.384633,-5.820505000000001,-5.29352,-4.378332,-2.89376,-1.0403799999999999,0.5141973,1.265625,1.115318,0.49216400000000005,0.8864884,1.1084,1.323641,1.54801,1.631217,1.879795,2.590908,277.9672,0.6509315999999999,0.0,0.0,0.0,0.0,0.07217567,2.888421,1.287902,1.021089,0.21243829999999997,-1.192576,1.362868,-0.917625,-4.141813,-0.0651742,-1.449015,-1.9447990000000002,-1.8978979999999999,-5.031435,1.913098,-1.9426290000000002,0.714869,0.5648044,0.4306464,0.4949129,0.23783070000000003,0.25807199999999997,0.46959529999999994,0.28355349999999996,-0.03095374,-0.01578267,-0.01919166,-0.01108346,-0.001280701,-0.01267331,-0.03316083,-0.02454116,0.0,0.01182957,0.0,0.0,0.0,0.0
'unknown',1.7,0.3680203,-18.2284,-36.32832,-5.705644,9.897698,-5.414494,-3.553865,-6.512012,-11.42857,-6.847117999999999,-4.914332,-14.720189999999999,-2.3790419999999997,-5.126692,0.04020302,-4.9093279999999995,-4.66955,-4.514804,-3.916812,-2.348889,-0.8249565999999999,0.7899662,1.893377,1.7086970000000001,0.4351399,0.8367948000000001,1.117921,1.315624,1.535579,1.622364,1.8615650000000001,2.573971,277.9672,0.6519313,0.0,0.0,0.0,0.0,0.0616135,3.460551,2.4004830000000004,1.9497490000000002,1.3198729999999999,-0.23240389999999997,1.797405,-2.12812,-5.203583999999999,-1.7860759999999998,0.2403558,-1.809105,-3.8210019999999996,-5.686478,3.9273260000000003,-0.6359438000000001,1.041169,0.8104351,0.41425959999999995,0.6623183000000001,0.3116764,0.33309809999999995,0.447991,0.295836,-0.05313861,-0.02001797,-0.02819941,-0.02541251,-0.008445560999999999,-0.01545119,-0.03012094,-0.041659,0.0,0.01446739,0.0,0.0,0.0,0.0
'unknown',1.71,0.36680490000000004,-14.907520000000002,-33.84241,-3.561654,11.49601,-6.318223000000001,-1.406466,-8.304371000000002,-18.53106,-10.24813,-1.9059130000000002,-16.65863,-8.336127000000001,-11.63625,5.659946,-5.173508999999999,-3.621783,-3.6945309999999996,-3.5764050000000003,-1.628107,-0.6024101,1.18605,2.369784,1.967641,0.38152590000000003,0.8318465,1.0789879999999998,1.2990190000000001,1.527359,1.609141,1.8409360000000001,2.491733,277.9672,0.6797419,0.0,0.0,0.0,0.0,0.04177095,3.4602470000000003,3.964694,1.8357990000000002,2.586906,1.9133419999999999,1.706604,-2.462699,-5.496844,-3.612164,1.284825,0.0164258,-5.276697,-3.145439,5.662025,1.347327,1.2171379999999998,0.9389753000000001,0.3753728,0.7817031,0.3894367,0.37493190000000004,0.2432427,0.1460122,-0.07077213,-0.01995546,-0.04626025,-0.03392141,-0.01498623,-0.0201895,-0.04240905,-0.06200814,0.0,0.01119694,0.0,0.0,0.0,0.0
'unknown',1.72,0.3358576,-11.74559,-27.74897,-0.48699890000000007,16.08429,-0.7145564,1.496176,-10.35098,-23.97363,-14.56298,1.1360370000000002,-16.17544,-15.962320000000002,-12.23485,13.9813,-1.401383,-2.0778060000000003,-2.612794,-3.34419,-0.7620216,-0.22856390000000001,1.492206,2.316888,1.893902,0.2726045,0.8150649,1.014351,1.2384620000000002,1.5215,1.588849,1.83319,2.474707,277.9672,0.6844309000000001,0.0,0.0,0.0,0.0,0.05828712,3.266687,4.421416000000001,0.7270873999999999,2.359435,2.890879,0.2708105,-2.410364,-4.124836,-3.7949230000000003,1.8868369999999999,3.7626440000000003,-3.072625,0.29989840000000006,5.165751,2.737921,1.0847799999999999,0.9886921000000001,0.3734741,0.7755949000000001,0.4801478,0.39303390000000005,0.06870854,0.04479548,-0.05083328,-0.01820948,-0.05233694,-0.03484771,-0.0152662,-0.02266062,-0.03446596,-0.0485558,0.0,0.00783217,0.0,0.0,0.0,0.0
'unknown',1.73,0.4356503,-8.090795,-21.95273,-2.865375,19.02805,4.020702,0.3523511,-13.036810000000001,-28.08939,-19.93771,0.7002876,-9.342734,-17.52984,-7.790571000000001,19.533,3.598028,-1.030685,-1.549649,-2.787779,0.2213217,0.6086071,2.037737,2.270083,1.752777,0.21957100000000002,0.7975760000000001,0.9288837999999999,1.192615,1.480119,1.5470270000000002,1.6819369999999998,2.3305,277.9672,0.6906665,0.0,0.0,0.0,0.0,0.09065001,2.5686709999999997,3.369325,0.5760675999999999,0.7619421,2.261422,-0.6561435,-2.449176,-1.137009,-2.500514,1.382477,6.606733,0.6052017,2.513773,2.996701,2.661127,0.7240761,0.8328179,0.3356705,0.5426946,0.3902022,0.2474006,-0.0514128,0.08873338,-0.02206939,-0.02704209,-0.03926583,-0.02561969,-0.01727709,-0.02290858,-0.01098443,-0.01631327,0.0,-0.0030836640000000003,0.0,0.0,0.0,0.0
