name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.09,0.6897002,1.315501,-8.009641,-15.65652,24.138170000000002,-14.84571,-56.599430000000005,-1.169809,-30.228859999999997,8.184868,-1.813771,21.18579,18.462410000000002,-7.886072,1.952405,-4.164594,0.8087603,3.11225,0.1518567,0.00293086,3.162472,4.541092,3.8701230000000004,0.6563747,0.2862902,0.4016679,1.186549,1.310441,1.474508,1.5329780000000002,1.959587,2.605107,258.8669,0.7972231,476.4859,0.24124679999999998,0.3591336,0.3902302,-0.01332208,-0.9659274,-1.16739,3.014252,0.2888986,-1.814023,-0.7534206999999999,0.5066560999999999,-1.985011,-0.9842036,-4.215642,-0.08422928,4.695004,-1.128374,2.152053,-0.2072491,0.1140001,0.01026278,-0.4190946,-0.42279390000000006,-0.2113143,-0.25868979999999997,0.0004714727,0.1692715,-0.007839659,-0.02235313,0.02600337,0.009055639,0.008254456,0.01080313,0.06445453,0.04269342,36.371970000000005,-0.003198254,-0.01285797,-0.00023202919999999998,-0.0007164178999999999,-4.900007e-05
'unknown',2.1,1.109847,0.16405250000000002,-8.470922,-11.539639999999999,24.34972,-17.409760000000002,-54.86659,-1.395031,-30.61634,8.352878,-6.09103,20.51635,23.25314,-8.668842999999999,3.613471,-4.198015,0.9689101999999999,3.1099229999999998,-0.2569697,-0.47620280000000004,2.790613,4.070798,3.7642260000000003,0.9108181000000001,0.2779197,0.36810040000000005,1.2011889999999998,1.303617,1.482864,1.5428520000000001,2.025876,2.651159,281.0514,0.7881939,347.605,0.04157358,0.04773848,0.3158937,-0.04102602,-0.9135321,-1.150682,2.692709,0.22890570000000002,-1.5429469999999998,0.42297170000000006,0.5082008,-1.638882,-2.17064,-3.7953360000000003,-0.2630602,3.233704,-1.6247559999999999,2.1099240000000004,0.9590304000000001,0.06424643,-0.10763800000000001,-0.4061686,-0.34290770000000004,-0.194113,-0.2033934,0.01012399,0.1567444,-0.006635603,-0.01365878,0.009999025,0.007676351,0.00040966269999999995,0.003077257,0.01598269,0.009280276,7.984914999999999,-0.0085953,-0.6710981,3.478226e-05,0.0002312859,-0.0002460384
'unknown',2.11,0.9395984000000001,-1.024659,-10.17878,-9.125268,23.77838,-19.9433,-55.408280000000005,-0.9080716000000001,-34.73111,3.1169990000000003,-9.804932,18.23068,26.28435,-13.286,4.203149,-2.183864,1.0046620000000002,2.905956,-0.6856273,-0.799175,2.5699240000000003,3.8846019999999997,3.881196,0.9688878000000001,0.2708704,0.3511777,1.190607,1.310481,1.473136,1.531259,1.994752,2.637363,265.8947,0.7736001,220.4247,0.2933518,0.2934522,0.21728240000000001,-0.0507655,-0.6816022,-1.213044,1.9965540000000002,0.46716440000000004,-0.2343794,1.3761459999999999,0.6560478,-0.8098192,-2.04505,-3.370446,0.26382490000000003,1.1488639999999999,-1.9438529999999998,2.787113,1.479255,-0.04478924,-0.2438647,-0.34669520000000004,-0.224779,-0.10646040000000001,-0.0787425,0.01989596,0.1630325,-0.0038508740000000002,0.003527215,0.0035543320000000003,0.01164004,-0.006652451,-0.005495214,-0.004697502,-0.0004227638,-19.575210000000002,-0.0115189,-0.8739793,0.0002426005,0.0011581039999999999,-0.0002194977
'unknown',2.12,0.7521873,-1.20357,-11.23022,-7.896097,25.85504,-18.74404,-51.9515,0.009852369,-33.67407,1.892291,-11.72292,21.40365,25.12034,-13.36335,7.774442999999999,1.157578,0.8756189,2.57139,-1.008371,-0.8709794,2.61541,4.013381,3.934256,1.176217,0.26969770000000004,0.37833940000000005,1.191999,1.32987,1.4613209999999999,1.524314,1.9543990000000002,2.617226,222.7379,0.7616701,93.26717,0.2791653,0.5438946,0.25416279999999997,-0.11375519999999999,-0.7436566,-1.1836879999999999,1.245378,0.7205799,1.575841,1.3902,0.4343329000000001,0.11498720000000001,-1.4385270000000001,-3.134712,0.8644339,-1.227269,-1.368744,3.6685779999999997,0.9925816999999999,-0.1681986,-0.3580665,-0.3320057,-0.1748448,-0.05171692,0.005755949000000001,-0.0742105,0.10642750000000001,-0.0003449678,0.0211945,0.006063819,0.01569256,-0.006883907,-0.004846764,-0.0230728,-0.01201532,-30.727659999999997,-0.01225887,-0.5393701,-9.321785e-05,0.001662504,0.00014559799999999998
'unknown',2.13,0.6147026,-1.408698,-12.695210000000001,-7.49552,25.72133,-15.35046,-51.17624,1.407988,-32.7491,1.1899110000000002,-15.850060000000001,22.06127,23.27313,-15.25809,13.807479999999998,0.5538838,0.6314598000000001,2.162193,-1.205919,-0.9235759,2.717772,4.176089,3.884588,1.338838,0.27114679999999997,0.4141845,1.2089159999999999,1.355515,1.4520170000000001,1.5147709999999999,1.9718380000000002,2.61996,190.1476,0.7528905,92.37692,0.2649787,0.794337,0.2910433,-0.03894878,-1.496697,-1.000968,1.524445,0.9999171999999998,3.062914,2.01232,-0.008778858,1.582265,-0.9839293,-2.718141,0.9174644000000001,-1.9774900000000002,-0.6440916999999999,3.7042230000000003,0.01136317,-0.30239140000000003,-0.49742820000000004,-0.42741090000000004,-0.28203290000000003,-0.1555547,-0.11587570000000001,-0.2902887,-0.01666203,0.00186232,0.03844925,0.01306385,0.01493897,4.30584e-05,0.01118449,0.002397537,-0.003372884,-28.71705,-0.01361977,-0.2176596,-0.0007124951,0.0010275389999999998,0.0003359026
'unknown',2.14,0.703519,-3.362211,-13.13115,-6.127624,26.981140000000003,-11.82697,-50.03161,-0.3813964,-31.03241,2.123787,-18.74203,22.92323,18.6224,-14.526520000000001,17.1542,-0.6039806,0.3145183,1.691472,-1.656852,-1.288226,2.4581049999999998,3.9538349999999998,3.3914779999999998,1.257981,0.2760566,0.44256949999999995,1.2223540000000002,1.3595620000000002,1.4590040000000002,1.5268620000000002,1.9219689999999998,2.599784,165.2867,0.7372543,90.70376,6.24324e-05,0.7947986,0.3667361,-0.01263243,-2.905638,-0.925148,2.467749,0.6492785,2.833758,2.9066509999999997,-0.13946489999999997,2.880534,-2.315898,-2.035333,0.2121716,-2.321472,-0.3071136,2.467602,0.3913625,-0.44765770000000005,-0.6732665,-0.5646628,-0.5074927,-0.42141359999999994,-0.3940297,-0.5368174,-0.2316493,0.001232898,0.04110228,0.01699398,0.01210053,0.0057808040000000005,0.02795548,0.02811803,0.003949261,-19.49954,-0.06195565,-0.001920485,-0.0002159057,3.758782e-07,6.158899000000001e-05
'unknown',2.15,0.7691886,-7.428825,-14.23316,-2.387282,28.214909999999996,-8.087263,-46.30663,-0.7563415,-28.140620000000002,-1.918396,-19.88608,22.05821,19.645870000000002,-15.92487,18.03439,-1.246269,-0.2267451,0.8587746999999999,-2.498441,-2.000716,1.870803,3.334996,2.701141,0.8446959,0.2770025,0.5113089,1.2407489999999999,1.3703290000000001,1.47451,1.585908,2.022954,2.629219,151.0351,0.7177091,90.02241,6.24324e-05,0.7947986,0.3667361,-0.0410401,-4.2984919999999995,-0.6843769000000001,3.6957459999999998,-0.2131985,1.6901279999999999,5.759646,0.6325084,4.9186510000000006,-3.9239050000000004,-0.3407324,0.8410603000000001,-2.509785,0.7723147,1.6544860000000001,2.079834,-0.6153911999999999,-0.8703703000000002,-0.6470486,-0.6785648,-0.7680133000000001,-0.7046962,-0.752645,-0.4167593,-0.004041007,0.03256739,0.0035695429999999997,0.009783685,0.009209311,0.03303884,0.03310465,-0.004798722,-11.11926,-0.08561687,0.0,0.0,0.0,0.0
'unknown',2.16,0.6117821,-12.721689999999999,-15.08699,1.888527,27.854640000000003,-8.206849,-39.85305,0.3946929,-21.57564,-8.133047,-19.88157,22.46603,15.326620000000002,-14.565520000000001,17.999,4.014467,-0.9335673000000001,-0.14323329999999998,-3.1854240000000003,-2.869872,0.9318259,2.463778,1.841893,0.2650416,0.27293429999999996,0.5352886,1.261052,1.382965,1.478979,1.628523,2.0694310000000002,2.632342,144.7964,0.46948249999999997,0.0,0.0,0.0,0.0,-0.09957756,-5.272602,-0.10453849999999999,4.210393,-2.918299,-0.15548900000000002,8.138865,2.4161029999999997,6.817355,-4.783999,0.9564606,1.556805,-4.088776,0.8454014000000001,0.7793392,3.404325,-0.7619535,-1.018173,-0.5258459,-0.6952742,-1.0812389999999998,-0.9910367,-0.9478164000000001,-0.5531415,-0.008712051,0.006051868,-0.04038488,0.005047035,0.00104332,0.01252472,-0.01022849,-0.04848938,-6.179713,-0.08031718,0.0,0.0,0.0,0.0
'unknown',2.17,0.4553706,-18.221420000000002,-15.139170000000002,6.975134,24.21859,-8.709888000000001,-27.467290000000002,4.182486,-12.88423,-13.3012,-16.98395,26.49517,12.3721,-11.37701,21.657510000000002,8.64383,-1.821453,-1.272306,-3.676876,-3.5255769999999997,-0.3591554,1.397636,0.8961548,-0.24848910000000002,0.2525029,0.5306619,1.207414,1.392732,1.488076,1.629135,2.06363,2.579687,144.7964,0.45869209999999994,0.0,0.0,0.0,0.0,-0.11934120000000001,-5.142613,-0.007047749,3.9698519999999995,-5.325613,-1.175147,8.570973,4.686030000000001,7.765716,-3.427372,4.176785,1.222291,-5.517437,2.13977,-0.0576231,1.8556139999999999,-0.8260228999999999,-1.0218770000000001,-0.31560390000000005,-0.5848621,-1.270241,-1.031234,-0.9812569999999999,-0.5108616,-0.01004576,-0.01703187,-0.08049182,0.005163872,0.001897657,0.0009739518,-0.05394068,-0.07185805,-6.071458,-0.0029329779999999997,-0.05721029,0.0,0.0,0.0
'unknown',2.18,0.3625403,-24.32893,-13.200829999999998,10.243139999999999,14.38781,-12.29311,-18.75696,9.229705000000001,-4.573825,-16.10481,-15.410789999999999,28.48878,1.815409,-12.57345,19.23933,11.47259,-2.697895,-2.333855,-3.696864,-4.002167,-1.8331099999999998,-0.03266883,-0.445111,-0.9611343000000001,0.24474610000000002,0.4631523,1.037097,1.3735959999999998,1.457437,1.567872,1.850489,2.382103,137.5074,0.4651769,0.0,0.0,0.0,0.0,-0.08811057,-4.065567,-0.5416854999999999,3.534664,-6.2943739999999995,0.1629868,7.773982000000001,6.468548999999999,7.463137,-1.8192139999999999,7.6705570000000005,-0.4770039000000001,-4.667895,2.708206,-2.1216619999999997,-2.135023,-0.7081945,-0.950731,-0.17911400000000002,-0.3756697,-1.243994,-0.8839558000000001,-0.8712949000000001,-0.30518249999999997,-0.01100018,-0.01175445,-0.10307260000000001,0.004130053,0.005852056,0.002582145,-0.07053603,-0.05664046,-8.779258,0.02656823,0.0,0.0,0.0,0.0
'unknown',2.19,0.29710359999999997,-27.338279999999997,-15.211470000000002,13.284679999999998,8.320261,-11.91987,-13.9998,18.2563,2.187057,-15.069379999999999,-1.2375459999999998,25.1583,-1.185714,-6.222061,17.12611,4.3027370000000005,-3.474696,-3.155298,-3.8207400000000002,-4.358879,-3.097934,-0.5729515000000001,-1.061642,-1.096524,0.24086770000000002,0.46221769999999995,0.9502676,1.400833,1.494769,1.621103,1.8627220000000002,2.395048,124.3223,0.7051970000000001,54.752269999999996,0.0,0.0,0.0,-0.05055885,-2.778478,-0.7978061,3.200612,-6.77037,2.323844,6.940423,4.013058,6.965947,1.434061,9.250368,-2.664582,-1.367071,4.692328,-3.740909,-5.595129,-0.47273809999999994,-0.6938688000000001,-0.1018666,-0.1966859,-1.035523,-0.8642709000000001,-0.6756099,-0.06497216,-0.01353937,0.006372658000000001,-0.07808705,-0.01156619,0.00609951,0.02889807,-0.009347904,0.01949916,-11.309460000000001,0.005617333,0.0,0.0,0.0,0.0
'unknown',2.2,0.2503628,-28.4911,-17.75926,16.40708,4.331930000000001,-5.786925,-7.716883999999999,25.70053,8.204408,-16.345029999999998,10.59801,20.74945,-1.233951,-3.601968,9.656395,-4.490101,-3.647918,-3.955392,-4.009061,-4.33157,-3.9187540000000003,-0.9707066999999999,-1.535684,-0.8368530999999999,0.22375100000000003,0.5107384,0.8742622999999999,1.399565,1.504893,1.64545,1.817205,2.441459,111.1372,0.47907120000000003,54.752269999999996,0.0,0.0,0.0,-0.0158967,-2.4125,0.8242271999999999,3.011911,-8.032281,4.646025,8.400886999999999,-2.8884849999999997,6.016703,4.300043,5.642833,-3.764592,1.8165189999999998,5.18625,-4.369957,-6.078121,-0.22341679999999997,-0.4111915,-0.06692765,-0.02451339,-0.7453529999999999,-1.169152,-0.6626420999999999,-0.04307974,-0.0167826,0.02053465,-0.05722998,-0.05600988,-0.022127,0.02360522,0.04979521,0.07526739,-10.93482,-0.0209198,0.0,0.0,0.0,0.0
'unknown',2.21,0.2586651,-30.03272,-16.84899,19.89622,-4.605325,-0.34376009999999996,1.7147880000000002,16.01236,15.556389999999999,-6.010783999999999,16.26349,17.04192,7.061425999999999,7.598889999999999,7.744434,-11.35047,-3.7101319999999998,-3.930881,-4.030111,-4.344305,-4.493949,-2.4547,-1.936609,-0.6354905,0.1953036,0.5387320999999999,0.8983962999999999,1.321917,1.494846,1.734837,2.0335330000000003,2.6475049999999998,101.4343,0.47983159999999997,0.0,0.0,0.0,0.0,0.0018903639999999998,-3.2490740000000002,4.206951999999999,2.165886,-10.320039999999999,4.643076000000001,9.021307,-9.804302,5.7344029999999995,7.460433,-0.364987,-2.039462,3.403911,3.4326790000000003,-4.171841000000001,-3.260337,-0.07710169,-0.08510616,0.04387882,0.05729694,-0.5382566,-1.6860849999999998,-0.9533456,-0.38067009999999996,-0.01517952,0.008508092,-0.05618013,-0.11018419999999998,-0.0704542,0.0004084587,0.0907533,0.07727809,-9.126357,-0.003259114,0.004451752,0.0,0.0,0.0
'unknown',2.22,0.3022761,-35.0442,-8.260937,21.996920000000003,-19.3108,5.148964,15.390189999999999,-4.09075,18.825020000000002,0.8661051,4.052854,13.724,6.774431,6.447327,2.080384,-11.09141,-3.697261,-4.00202,-3.926817,-4.132021,-4.861868,-4.937551999999999,-3.3208379999999997,-1.40705,0.1836152,0.5275683000000001,0.7768826999999999,1.1330049999999998,1.3467639999999999,1.629031,2.014059,2.632212,94.27735,0.4732606,56.58936,0.0,0.0,0.0,0.0151072,-3.739839,6.252793,0.6424449999999999,-8.951139,2.349672,6.346875,-9.87031,3.6617370000000005,7.386202000000001,-3.263933,-0.5679973,2.143452,1.169901,-3.3827230000000004,-0.09302874,-0.05145323,0.103719,0.1064927,0.02004828,-0.4440375,-1.6274309999999998,-1.10948,-0.7636489000000001,-0.007393755,-0.01506323,-0.06659888,-0.1323229,-0.09376512,-0.03350013,0.04912443,0.007855249,-6.904750999999999,0.0615666,0.0,0.0,0.0,0.0
'unknown',2.23,0.2805988,-40.3071,1.074123,21.31919,-31.45857,5.827566,19.55319,-15.869570000000001,25.54877,13.627220000000001,0.2100992,18.47371,11.82965,5.916689,0.05491034,-8.698293,-3.8355330000000003,-3.557514,-3.642468,-4.172168,-5.317661,-7.019951,-4.935792,-2.7147759999999996,0.185038,0.4963432,0.7180566999999999,0.9831919,1.221563,1.6313540000000002,2.218061,2.6860630000000003,87.12045,0.6918066999999999,56.58936,0.0,0.0,0.0,-0.007632646,-2.130096,4.8055069999999995,-2.628324,-3.1486259999999997,0.701553,1.489172,-3.688395,-0.5759696999999999,5.647628,-1.914045,1.126452,0.5994938,-0.7463175,-2.597703,1.3890360000000002,-0.04547498,0.1357162,0.11841860000000001,0.1493894,-0.0479878,-0.7516803000000001,-0.7582291,-0.7843173000000001,0.0011861089999999999,-0.02647067,-0.06714811,-0.0995041,-0.06922909,-0.04729723,-0.03375541,-0.05531375,-4.5834790000000005,0.06005534,0.0,0.0,0.0,0.0
'unknown',2.24,0.31493190000000004,-42.0531,4.543148,18.90782,-26.99714,2.875771,15.098289999999999,-7.710058999999999,21.51691,10.76698,2.305043,17.19357,7.099197,3.088639,-3.412457,-6.281333999999999,-3.842484,-3.623481,-3.6704190000000003,-4.317397,-5.727086,-6.825235,-5.583492,-3.6154550000000003,0.191915,0.4566168,0.6314377,0.9073126,1.172709,1.52969,1.970563,2.461457,83.77036,0.6809166,0.0,0.0,0.0,0.0,-0.0134022,2.052565,0.1359267,-6.691991000000001,3.3537550000000005,-0.5598663,-3.023466,1.110107,-7.772087,3.6069839999999997,-0.6321737,0.24525429999999995,-1.71213,1.08473,-0.4194059,1.438257,0.03425815,0.2214641,0.2378346,0.5645031,0.7627023,0.5950805,0.290611,-0.1605055,0.02690025,-0.001103395,-0.01285002,-0.03310955,-0.001190495,-0.01501791,-0.05824082,-0.05709603,-2.4364060000000003,0.03919272,0.0,0.0,0.0,0.0
'unknown',2.25,0.2141739,-37.17875,0.7765031,8.299152000000001,-16.50528,4.300602,9.306598,-0.6199581999999999,11.3306,17.27692,7.567169,20.9394,9.896512,5.546647,-2.497662,-6.810328,-3.864896,-3.4415699999999996,-3.566217,-3.5046699999999995,-4.30128,-5.269259,-4.596426999999999,-3.452874,0.1970843,0.44185459999999993,0.6353781999999999,0.9372425999999999,1.2357280000000002,1.5480209999999999,1.8865040000000002,2.456314,83.77036,0.6762803000000001,0.0,0.0,0.0,0.0,-0.008522999,6.143341,-4.176539,-9.767386,6.131346,0.5186588,-3.704052,0.7453324,-13.93785,4.432229,-2.534023,-1.465992,-4.873309,2.4896439999999997,1.4714909999999999,1.399054,0.11255699999999999,0.27214309999999997,0.4008672,1.1670129999999999,1.700752,1.552208,1.344458,0.6347023,0.05116866,0.04300068,0.04303166,0.0161087,0.03423946,-0.00332793,-0.07456285,-0.05461805,-0.6700165,-0.004803133,0.0,0.0,0.0,0.0
'unknown',2.26,0.26847750000000004,-26.34555,-7.432492999999999,-4.9530199999999995,-10.01867,3.113115,5.396152,-6.1650220000000004,-12.92633,17.076179999999997,-2.78655,13.717429999999998,-0.8196526,12.056,1.259641,-4.844103,-3.511289,-2.952672,-2.77577,-1.643254,-1.556547,-2.837496,-2.037465,-1.840528,0.3120933,0.5492956999999999,0.7539719,0.9904318000000001,1.3337290000000002,1.595608,1.888634,2.461606,83.77036,0.6769875,0.0,0.0,0.0,0.0,0.01567155,7.441014,-5.634222,-8.891211,4.3047059999999995,0.867502,-2.560047,-1.041727,-14.23675,7.497812,-5.226605,-2.0104990000000003,-4.954055,2.301682,3.077274,2.025121,0.15834020000000001,0.3504938,0.5370123,1.318338,1.915707,1.602236,1.803204,1.0943049999999999,0.0656195,0.07457802,0.08935329,0.03513288,0.03662375,0.01001771,-0.01715536,-0.01262717,0.7117828,-0.00041595699999999995,0.0,0.0,0.0,0.0
'unknown',2.27,0.261211,-17.44417,-13.82075,-15.58733,-9.291074,8.302188000000001,5.884002,-12.91543,-26.918840000000003,32.63377,-9.914219000000001,12.88182,-8.577471000000001,13.881229999999999,5.076319,-2.421637,-3.438346,-2.532203,-2.085457,0.3258255,1.100829,-1.25278,0.01348364,-0.4287276,0.3807922,0.6650071,0.8719478999999999,1.022176,1.31225,1.581756,1.886211,2.4128979999999998,83.77036,0.6697556,0.0,0.0,0.0,0.0,0.02526043,5.20844,-3.771464,-3.7759300000000002,1.994031,0.8507629999999999,-1.012973,1.003787,-9.625873,8.093943,-4.321769000000001,-2.111966,-2.305561,-1.453122,3.047708,2.776785,0.15027120000000002,0.2592346,0.4016832,0.8309773000000001,1.132308,0.9627469999999999,1.42309,0.8672462,0.04202237,0.06215269,0.07731521,0.02861527,0.0108481,-0.01248728,-0.007134259,-0.01257482,1.8243,0.007615375,0.0,0.0,0.0,0.0
'unknown',2.28,0.36977109999999996,-14.715320000000002,-16.32933,-13.604989999999999,-9.08072,5.212488,4.009353,-6.7709600000000005,-30.542109999999997,40.57762,-15.08729,11.16986,-8.434085000000001,10.42976,8.186923,1.6499259999999998,-3.2640580000000003,-2.325695,-1.7257369999999999,0.3590461,1.150396,-0.8222957000000001,1.127575,0.343999,0.42815859999999994,0.7179306,0.9599193000000001,1.04051,1.317566,1.5629110000000002,1.884932,2.420029,87.32928000000001,0.6820991999999999,0.0,0.0,0.0,0.0,0.027636,1.936695,-0.178876,1.0752549999999998,0.262075,0.6831432,-1.347733,3.7416339999999995,-4.562715,5.067878,-0.42122390000000004,-1.566685,3.9363870000000003,-4.619483,2.335717,1.7690130000000002,0.2438576,0.2716715,0.1931944,0.1619786,0.1370718,0.18976110000000002,0.5970014,0.20173429999999998,-0.003690186,0.0044534629999999995,0.03504288,0.01526499,0.001544917,-0.0193783,0.01633185,0.04013655,2.982749,0.01429864,0.0,0.0,0.0,0.0
'unknown',2.29,0.28982929999999996,-16.95167,-13.6324,-6.254512999999999,-7.0041020000000005,7.50473,4.935132,4.7019470000000005,-27.99087,45.995909999999995,-7.891307,11.65335,2.175925,-0.9058405999999999,9.277238,3.8265849999999997,-3.237155,-2.458886,-2.082817,-0.3509343,0.006790718,-1.4631239999999999,0.9365051,-0.20890720000000002,0.3491635,0.6683005999999999,0.9189805,1.05528,1.298049,1.501933,1.852684,2.414228,91.1124,0.7118014,111.8075,0.0,0.0,0.0,0.006275391999999999,0.6400786999999999,3.152946,2.2791759999999996,-0.6087452,0.4108611,-3.238507,3.1835240000000002,-4.641563,-1.373734,2.757532,-2.29454,6.960178999999999,-4.605886,1.534704,-0.05918643,0.52645,0.5328497,0.18046120000000002,-0.00677939,-0.223629,-0.1184603,-0.0118936,-0.3216726,-0.03211638,-0.03847989,-0.004505777,0.0008633733000000001,-0.0063783880000000005,-0.01253304,0.0128381,0.03375006,2.972864,0.01844374,0.0,0.0,0.0,0.0
'unknown',2.3,0.39234840000000004,-16.90833,-8.42105,-4.243151,-9.851780999999999,6.927559,-0.8680770000000001,3.734462,-35.20389,35.73449,-5.904125,6.498235,13.48559,-3.647883,10.837760000000001,0.8768507999999999,-2.3925959999999997,-1.630973,-1.811118,-0.49498159999999997,-0.3241691,-1.783518,0.4860313,-0.9417673000000001,0.3094567,0.5699162,0.9056700000000001,1.0502049999999998,1.348554,1.538628,1.987057,2.661624,95.01308,0.7274578,106.7151,0.0,0.0,0.22757020000000003,0.05020794,1.287849,5.244948,-0.5828437,-1.9615479999999998,1.103931,-5.187817,-0.9032902,-7.482378,-4.423419,4.122049,-3.234455,5.05757,-1.350005,0.3587027,-2.222122,0.7586693,0.9113186,0.38199120000000003,0.3940364,0.22680189999999997,-0.031582,-0.2852937,-0.5711969,-0.03421809,-0.05299597,-0.02064233,-0.01795551,-0.02911038,-0.01079624,-0.01162522,0.006889629,1.652898,0.0152526,-0.01426601,0.0,0.0,0.0
'unknown',2.31,0.2812993,-13.14727,-2.01016,-8.872367,-11.94927,9.498958,-7.869816999999999,-2.250515,-47.795759999999994,28.186659999999996,-0.7181407,3.744931,15.263589999999999,-2.109385,11.42442,-2.331032,-1.241827,-0.2153154,-1.14046,0.7189423,0.7199659,-1.36447,0.2747873,-1.394207,0.2795612,0.5466148000000001,0.8765437,1.0216450000000001,1.264865,1.531232,1.8993400000000003,2.46085,94.79278000000001,0.739295,94.13189,0.0,0.0,0.1886295,0.07250415,2.160904,5.400137,-3.4759879999999996,-3.3594559999999998,0.7333993000000001,-5.693902,-3.586017,-10.092130000000001,-4.959332,3.8325080000000002,-3.4677830000000003,0.9401487,1.6626040000000002,-0.6323251,-2.9815810000000003,0.8207561,1.088023,0.5872196999999999,0.8016809,0.7034748000000001,0.16757779999999997,-0.23748560000000002,-0.5277482,-0.01011128,-0.0270407,-0.01441646,-0.02782026,-0.04492348,0.003875065,-0.007950616,-0.01660361,0.03167572,0.01074123,-0.05386766,0.0,0.0,-8.459489999999999e-05
'unknown',2.32,0.6250758000000001,-10.17828,4.084291,-15.21028,-16.415879999999998,9.735027,-15.52726,-7.81118,-58.051559999999995,27.36515,1.936373,-1.048203,10.30993,4.281504,8.906846,-6.381874,-0.46837629999999997,1.109113,-0.2869593,1.7942900000000002,1.927818,-1.029533,0.03196518,-1.9193349999999998,0.2918693,0.5137936,0.8779261,0.96755,1.188607,1.494281,1.803478,2.431166,93.75358,0.7446153,90.63601,0.09098899,0.0,0.12224960000000001,0.07438274,1.658196,4.248012,-3.317725,-4.586069,1.018398,-3.483947,-3.067621,-8.599861,-3.6969309999999997,4.142076,-1.620435,-2.3788650000000002,2.345497,-1.308426,-2.314292,0.590755,0.8456377,0.5376829000000001,0.8414440000000001,0.6975654,0.09195191,-0.2986298,-0.4595262,0.003289759,0.005551731999999999,-0.01311548,-0.02872167,-0.04320619,0.01513159,0.02288976,-0.0030732629999999997,-1.296735,0.006977921999999999,-0.04225573,0.0,0.0,-0.00043299269999999996
'unknown',2.33,0.5359864000000001,-9.512172,7.11562,-18.15089,-20.51933,9.767992999999999,-16.20479,-7.455317,-67.02772,25.38392,7.350982000000001,-1.9123430000000001,8.464497,3.442485,7.081071000000001,-7.451960000000001,-0.09548479,1.611185,0.09120193,2.512835,2.398171,-1.0022280000000001,-0.02389016,-2.358865,0.3074009,0.5611584,0.8607701999999999,0.9575058000000001,1.153405,1.543482,1.90472,2.446439,91.90054,0.7569286999999999,86.34135,0.09098899,0.05088032,0.05586965,0.0331229,0.1542127,2.535268,-0.8135486,-5.783869,1.31273,-0.3729884,-2.153088,-5.246617,-4.596024,3.420129,1.633141,-3.060139,1.519182,-0.5076312,-1.038912,0.2926472,0.4093698,0.2939683,0.5519743,0.2906373,-0.2046756,-0.513497,-0.39236659999999995,0.01109047,0.02429765,-0.01121929,-0.02056294,0.001175332,0.05384094,0.09763807,0.06923375,-0.3598221,0.004520542,0.01945157,0.0,0.0,-0.000351884
