name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.15,1.0050860000000001,13.684970000000002,-2.629563,-39.0477,2.746184,-17.646620000000002,-18.57593,-5.483208,-9.556103,30.17407,-3.574525,-15.832329999999999,-4.4356,1.420619,-3.905786,4.104026999999999,0.7120456000000001,3.667411,4.199904,4.491702,5.82722,4.859674,5.01336,1.9442080000000002,0.40763879999999997,0.6006364000000001,0.9978511999999998,1.080618,1.339598,1.550424,1.765425,2.327777,230.4068,0.858439,288.0365,0.2229891,0.3674785,0.7583964,-0.03632352,0.7155298000000001,-0.5428934,-0.7228066,-3.35279,-0.9002908000000002,2.575407,3.376471,2.003262,0.34366420000000003,7.073764,-1.3759940000000002,0.7643353,-0.890185,2.901438,1.5335860000000001,-0.21378989999999998,0.27898870000000003,0.3502491,0.25356999999999996,0.04179859,0.05124135,0.1463359,0.009806645,0.01186214,-0.03598826,-0.01654641,-0.03537378,-0.00451088,-0.01218338,-0.08474064,-0.04542704,8.274968,0.0001594961,-0.08785576,-0.0001871659,-0.000342297,0.0001305422
'unknown',2.16,0.820183,13.46067,-2.752465,-38.97588,1.7963830000000003,-18.08322,-12.26224,-0.04869843,-6.799986,29.28047,5.462973000000001,-17.68903,-3.9851349999999996,-1.8441029999999998,0.5689249,8.245969,0.48602619999999996,3.737532,4.351125,4.59617,5.593477,4.834890000000001,5.169733,1.895282,0.4159125,0.5695110999999999,0.969475,1.055608,1.334152,1.53516,1.656781,2.274427,231.0381,0.862143,232.9318,0.05191691,0.05121785,0.7510604999999999,-0.02783714,-0.40637870000000004,0.07020307,0.1163559,-2.119071,-0.5590219,5.030929,3.862675,2.285814,-2.381397,6.199454,-0.6229304,-1.601803,-2.870117,5.6692730000000005,3.054656,-0.15758339999999998,0.03839927,0.1577126,0.1081383,-0.2302048,-0.09607945,-0.08730154,-0.04917405,0.006671098,-0.0220659,-0.02435124,-0.03088914,0.02290537,-0.005774283000000001,-0.05076251,0.0145822,-1.951013,0.004131496,-0.1834119,-0.0001830856,-0.0003049602,-0.000584777
'unknown',2.17,0.9215591999999999,12.68806,-2.298685,-38.6069,0.48461109999999996,-18.327560000000002,-5.780188,4.025342,-3.883107,23.90194,12.16163,-16.31482,-7.337074,-5.250322,9.354752000000001,12.81432,0.41188990000000003,3.659193,4.407589,4.721487000000001,5.235675,4.726097,4.896534,1.837547,0.4238071,0.5688430999999999,0.9432565999999999,1.026309,1.400493,1.5446870000000001,1.681529,2.393343,217.592,0.8695944999999999,177.2535,0.1158251,0.18547270000000002,0.5113013,-0.006961405,-0.8990246,0.37133309999999997,0.4693604,-2.37853,-1.196458,4.966722,2.597816,1.689071,-4.166919,2.7594220000000003,-0.2511978,-4.0425,-3.390881,6.876189999999999,2.0395369999999997,-0.07130585,-0.06497774,0.1124187,0.04113617,-0.3263178,-0.1933785,-0.2907395,-0.009164751,0.008018571,-0.01105508,-0.02471606,-0.02825254,0.03867936,-0.0006020904,0.01087728,0.05950592,-8.243654,0.006307119,-0.1507591,-0.0001210273,-0.0001735334,-0.00106296
'unknown',2.18,0.7932164,11.55839,-1.37294,-37.74398,-1.7246,-19.79249,-0.6334592,5.725672,-3.20019,19.38662,11.18985,-16.22983,-14.51535,-9.147602000000001,15.99879,13.54446,0.4580913,3.5306889999999997,4.50324,4.705277,4.870622,4.453213,4.475761,1.90114,0.4305877,0.565545,0.9196196,0.9971874,1.4553459999999998,1.544268,1.7228430000000001,2.4860990000000003,207.8493,0.8787709,178.6214,0.1021459,0.1686665,0.2737317,0.02302326,-1.054115,0.3246481,0.8601409999999999,-3.3114769999999996,-1.951817,3.570388,0.9713503000000001,1.602731,-4.741815,-1.066548,-1.086131,-4.036676,-3.2147959999999998,6.053021,-0.13739579999999998,-0.03248552,-0.08478646,0.13812570000000002,-0.04916601,-0.3547328,-0.2778178,-0.38792909999999997,0.02008339,0.008194466999999999,-0.01030006,-0.02359266,-0.02434732,0.02370491,-0.0002962351,0.03034897,0.02876124,-8.774882,0.004954082,-0.05700144,-6.248079000000001e-05,-7.076118000000001e-05,-0.001054276
'unknown',2.19,0.9837623999999999,10.140989999999999,-1.46266,-37.31684,-7.385975,-22.774279999999997,0.44329070000000004,4.618687,-2.910645,14.2864,7.35915,-17.81792,-19.38299,-11.88204,22.76023,11.65247,0.3694838,3.445943,4.68594,4.642829,4.557059,4.08362,3.906648,1.895455,0.44039409999999996,0.5473439999999999,0.8991985999999998,0.9685655000000001,1.4723979999999999,1.5428600000000001,1.78678,2.51947,200.783,0.8816607,179.5839,0.08870807,0.1517932,0.03295639,0.02507777,-0.9624870999999999,0.09846965,1.501001,-3.5705169999999997,-2.5148580000000003,2.335887,0.4429884,2.025773,-4.318573000000001,-3.2780519999999997,-1.580124,-1.943039,-2.95515,3.379551,-1.951876,-0.04108622,-0.05879936,0.1494596,-0.15203470000000002,-0.3939499,-0.31171859999999996,-0.3348,0.04765499,0.007404509,-0.01265924,-0.02154901,-0.009613436999999999,-0.001037288,-0.002395892,0.04855865,-0.01199369,-6.448695,0.0007602751,0.0028812729999999997,-0.0001685792,-0.000285239,-0.0006463306
'unknown',2.2,0.9041976,9.463631,-1.547237,-35.3202,-10.82571,-25.61895,2.477959,4.511381,0.7274378,10.37916,2.531472,-22.368129999999997,-18.14556,-14.602229999999999,24.13129,8.139918,0.3448016,3.4202239999999997,4.902578,4.3896690000000005,4.159121,3.76704,3.725031,1.966745,0.4485914000000001,0.5287603,0.8735407,0.9627433000000001,1.416723,1.534592,1.7559,2.355169,195.5682,0.8808804,179.9238,0.008492946,0.003346477,0.02346205,0.06318325,-0.8987226,0.0015233870000000002,2.19828,-3.0286,-2.892344,1.134132,0.25709160000000003,2.159903,-3.273576,-3.3388459999999998,-0.08454514,0.8383668,-2.6816720000000003,0.3513445,-2.8413049999999997,-0.07243816,-0.01207433,0.08331442,-0.2461678,-0.46722749999999996,-0.3251679,-0.24519839999999998,0.04731531,0.0032598379999999997,-0.01405043,-0.02180072,0.00033904910000000005,-0.01550927,-0.002769232,0.04217541,-0.02794285,-4.901662,-0.0070425390000000004,-0.0014017320000000002,-0.00014718940000000002,-0.0002533648,-0.00023185380000000002
'unknown',2.21,0.9914574,8.923,-1.7191880000000002,-32.31378,-12.81742,-27.98862,4.343538,6.84743,4.281944,6.812799000000001,0.1005539,-21.14629,-15.237160000000001,-17.29876,22.18626,5.757212,0.26310359999999994,3.420429,4.955218,4.119117,3.6216760000000003,3.51059,3.5979,2.0430200000000003,0.45182790000000006,0.5239393,0.8585510000000001,0.9954638000000001,1.414617,1.5375459999999999,1.9077939999999998,2.3988400000000003,191.4891,0.8723412,179.2516,0.0072215180000000006,0.004429252,0.03728769,0.16948229999999997,-1.120041,0.45365340000000004,2.934714,-1.7805380000000002,-2.7486349999999997,-0.3549443,0.5121770999999999,1.128409,-2.198138,-1.8440849999999998,3.731982,2.525786,-2.423971,-2.182196,-3.152602,-0.08880465,0.008120989,-0.07411647,-0.3208873,-0.5868708,-0.3272228,-0.24875210000000003,-0.02550142,-0.004411364,-0.0131874,-0.02001782,0.006835061,-0.0003605485,-0.0008729219999999999,0.04980237,0.03712327,-4.082823,-0.01498042,-0.008655201,-8.657544e-05,-0.0001554093,6.910853e-05
'unknown',2.22,1.105285,7.673769,-1.237059,-29.254109999999997,-14.151879999999998,-31.647029999999997,3.087075,5.896758999999999,4.003032,6.755539,-1.875087,-14.98838,-12.39643,-19.8476,18.0425,2.285561,0.1490906,3.483075,4.785173,3.7362949999999997,3.002177,3.113889,3.404144,2.063935,0.44117,0.5069952999999999,0.8309398000000001,0.9854335,1.40669,1.533079,1.873214,2.4067,187.988,0.848218,177.4846,0.005708635,0.005579051,0.05431905,0.249631,-1.9096950000000001,1.05609,3.145203,-0.9125419,-1.807577,-2.399612,0.5625073,-1.472964,-2.1165119999999997,0.290587,7.526155999999999,3.683939,-1.8401349999999999,-2.837669,-3.01159,-0.1388237,-0.08864407,-0.32418779999999997,-0.359948,-0.7017566,-0.3660191,-0.40775900000000004,-0.2531965,-0.01144802,-0.007830024,-0.02251306,0.0009971857,0.02084794,0.00040175910000000005,0.04078509,0.08570898,-3.7863339999999996,-0.01879746,-0.01525467,2.307598e-06,1.294893e-07,8.934135000000001e-05
'unknown',2.23,1.73063,5.4357169999999995,0.6505184,-25.67632,-14.62558,-33.503409999999995,-1.635989,6.486884,1.093602,5.107516,0.34200240000000004,-2.847891,-9.628631,-21.3792,14.89365,-1.183365,0.02331612,3.4551230000000004,4.37406,3.3650800000000003,2.201177,2.7740810000000002,2.823331,1.719354,0.42204790000000003,0.49228950000000005,0.8204100000000001,0.9913957,1.4756120000000001,1.539252,1.977136,2.679321,184.159,0.8230898000000001,172.672,0.008546161,0.00389289,0.08297367,0.2149656,-2.814203,1.29461,3.116218,-0.05812101,0.2826241,-3.2899269999999996,0.8964742,-3.573436,-2.50976,3.136078,9.351802000000001,5.897697,-0.4370558,-2.6028849999999997,-2.502919,-0.224689,-0.2748991,-0.6014943,-0.3865372,-0.7617472,-0.4238349,-0.5613419,-0.5295342,-0.01821996,-0.000717932,-0.0234409,0.005247921,0.02499865,0.0050623890000000005,0.02845062,0.07328387,-3.7063080000000004,-0.01249475,-0.01806258,2.2267870000000002e-05,1.186211e-05,0.0001538467
'unknown',2.24,1.782766,1.658796,2.548359,-22.91292,-14.48434,-31.899440000000002,-6.5303379999999995,7.5041899999999995,-5.043211,0.6492426,3.863683,6.113448,-2.530129,-21.76268,13.58925,-3.447742,-0.22942329999999997,2.959657,3.572218,2.966948,1.360588,2.305198,2.0735200000000003,0.8625959000000001,0.4062412,0.5054350000000001,0.7800459,0.9697633,1.490466,1.535748,1.925155,2.6434729999999997,180.3016,0.8115187,168.7294,0.01002746,0.0037382559999999997,0.08611874,0.01049013,-2.917636,0.8302453000000002,2.725784,0.8926193000000001,2.633193,-2.170272,1.284389,-4.863091000000001,-2.729847,5.329465,8.444253,7.6283449999999995,0.5870196,-1.720284,-1.6118620000000001,-0.26215770000000005,-0.4268813,-0.7694864,-0.32448,-0.6389421999999999,-0.3907276,-0.5044087,-0.6269628,-0.02111298,0.01235029,-0.02149864,0.006868201,0.01822929,0.006468153000000001,0.01895139,0.03442083,-3.470222,0.0011938510000000001,-0.01424431,3.147671e-05,3.111859e-05,0.0001968763
'unknown',2.25,1.727545,-2.140527,2.861155,-19.90329,-12.94179,-26.4493,-7.297389,10.52609,-9.062114999999999,-2.6828529999999997,12.91156,15.061810000000001,9.318172,-18.5265,11.39846,-3.890732,-0.6710843000000001,2.307642,2.554224,2.5711049999999998,0.6337341999999999,1.7957610000000002,1.456501,-0.003981948,0.37819250000000004,0.5211297,0.7667934000000001,1.029539,1.497723,1.561523,2.024076,2.646873,176.8007,0.828217,166.2982,0.0264838,0.01679066,0.1701576,-0.22830889999999998,-1.778646,0.04265078,1.8409799999999998,1.537564,2.8615880000000002,-0.31429009999999996,0.21908560000000002,-5.080153,-1.071534,5.851442,5.4989419999999996,7.7641789999999995,0.39699670000000004,-1.28151,-0.7976516,-0.16896660000000002,-0.3137192,-0.6640235999999999,-0.1782205,-0.3188992,-0.2626408,-0.1542748,-0.3769885,-0.02164323,0.01328787,-0.01396077,0.001786351,0.0009718417999999999,0.004326105,-0.005996191,-0.01925709,-2.965832,0.01274691,-0.0074153280000000005,2.813123e-05,3.897143e-05,0.0002407023
'unknown',2.26,1.1592790000000002,-3.126287,1.8088490000000002,-18.51171,-10.530669999999999,-22.008129999999998,-4.933584,10.2991,-15.234570000000001,-2.998513,18.487460000000002,18.278029999999998,16.2719,-18.33885,11.18868,-4.420066,-0.8144978,1.922409,1.847659,2.510882,0.5911865,1.649411,1.565515,-0.2092112,0.3575328,0.5543266,0.7502548000000001,1.0007030000000001,1.486781,1.554284,1.9445,2.5950290000000003,174.316,0.8516235999999999,166.8616,0.02733518,0.02945524,0.2030752,-0.30255820000000005,0.13953139999999997,-0.131557,0.3286341,1.718639,1.2456559999999999,0.5514458000000001,-1.466899,-4.901733999999999,1.8993659999999999,3.9002239999999997,2.2567060000000003,6.264183,-0.9668358,-1.4387590000000001,0.4584504,0.07982311,0.04078634,-0.3087361,0.05760522,0.09806059,-0.04607688,0.3107875,0.0607814,-0.0187985,0.007137579000000001,-0.0008767366999999999,-0.002832168,-0.004556155,0.009886586999999999,0.0039711,-0.008306575,-2.459611,0.01488032,-0.004754597,3.239255e-06,1.8812039999999998e-05,0.0002006068
'unknown',2.27,0.9008296,-1.06497,1.233527,-18.67203,-8.914591999999999,-24.14112,-4.0058169999999995,6.184855000000001,-19.211489999999998,1.573723,22.28732,18.56452,19.79125,-21.10613,9.686387,-4.685461,-0.5289795,2.405151,1.916222,2.70201,0.9913815999999999,1.7887709999999999,2.30596,0.3703146,0.338186,0.5342831,0.7655017,0.9848575,1.482314,1.551614,1.937482,2.6072580000000003,172.3226,0.8667719000000002,166.3425,0.02751717,0.02940177,0.26206860000000004,-0.2566674,1.370011,0.6574171999999999,-1.515319,0.8511200000000001,-0.3621837,-0.49287380000000003,-3.245374,-4.986962999999999,4.239986,0.7528154,-0.9188693000000001,4.895579,-1.343717,-2.899347,1.453634,0.3511927,0.40730879999999997,0.06046616,0.26334509999999994,0.4122446,0.06065737,0.5031346999999999,0.2515892,-0.01359512,-0.003834486,0.006190741,-0.01083428,-0.01840346,0.005672501999999999,0.005581713,-0.00011117459999999999,-2.201196,0.00782336,-0.007133296999999999,-2.1691230000000002e-05,-1.99347e-05,0.00011383620000000001
'unknown',2.28,0.6833329,1.8186740000000001,2.7043880000000002,-21.885379999999998,-7.904745,-26.82524,-5.418895,2.3403110000000003,-24.47719,8.017783,18.676920000000003,15.645620000000001,23.55425,-25.30704,7.251494,-0.7581256,0.09863979,3.114834,2.347539,3.189521,1.6720669999999997,2.078309,3.202729,0.9793546000000001,0.33225190000000004,0.5345462,0.7763081000000001,0.9779429000000001,1.4753889999999998,1.590135,1.988307,2.6217479999999997,170.2426,0.8666429,164.0025,0.01272411,0.01614127,0.2401683,-0.11606869999999998,0.9926896000000001,2.063073,-2.773939,-0.4986076,0.18464389999999997,-1.746606,-3.6356629999999996,-4.716966,4.504796,-0.20508379999999998,-3.5778449999999995,6.419405,1.453804,-5.89435,2.073642,0.4823071,0.5432070999999999,0.2119509,0.3213881,0.47843379999999996,-0.01039791,0.2757815,0.01847567,-0.01075218,-0.0100926,0.00833174,-5.207062e-05,-0.03660898,0.01570898,0.0439009,0.0137876,-2.275998,0.0003782332,-0.01238433,-2.273882e-05,-3.846356e-05,6.416595e-05
'unknown',2.29,0.6821805999999999,2.237046,5.700471,-25.79305,-9.999158,-25.85166,-9.519102,-1.7213880000000001,-29.37562,13.00893,16.58091,11.783669999999999,30.15489,-21.76099,-1.129685,1.546468,0.6283104,3.7479730000000004,2.606615,3.548511,2.154517,1.8845990000000001,3.153568,0.6596813,0.3228573,0.5118475,0.7847205,0.9867471999999999,1.4114010000000001,1.57196,2.030081,2.6329569999999998,167.8314,0.8598242,160.5981,0.01205472,0.00342323,0.2662442,0.002974623,-0.3078646,3.040527,-2.31982,-2.193827,2.15956,-1.2789139999999999,-3.066814,-4.937975,3.856698,0.28955729999999996,-7.039712,7.098559,6.365568,-7.777245,0.8217448,0.4410219,0.3753408,0.1532975,0.2158177,0.3835643,-0.19839520000000002,-0.17847879999999997,-0.4154917,-0.008452755,-0.0110864,-0.0009228706,-0.006545161999999999,-0.06996991,-0.01262171,0.02846049,0.005617451999999999,-2.465782,-0.0030106309999999997,-0.01488551,-5.6145050000000006e-06,-2.320006e-05,-3.369915e-05
'unknown',2.3,0.6882594,0.1861526,9.890742,-28.820890000000002,-12.48143,-20.22964,-10.90997,-3.9260870000000003,-33.73733,13.80786,20.31525,3.779235,43.1871,-10.742410000000001,-12.87504,2.832182,1.018393,3.9670330000000003,2.562217,3.694572,2.4017880000000003,1.5495079999999999,2.5206180000000002,-0.26151620000000003,0.3114363,0.5150814,0.7823041000000001,0.9994978999999999,1.339192,1.6226559999999999,2.117705,2.6511169999999997,165.1815,0.8569886,157.2319,0.01205472,0.00342323,0.2662442,0.14287020000000003,-1.344103,2.685934,-0.3835445,-3.4613440000000004,3.098143,1.075993,-1.559128,-4.997708,2.922113,0.9161568000000001,-9.064977,4.794141000000001,9.779889,-7.031447,-1.3165850000000001,0.24133960000000002,0.03874066,0.05153763,0.04594817,0.19468310000000003,-0.3736903,-0.47013859999999996,-0.6169275,-0.003319714,-0.006595108000000001,-0.007321608,-0.009499931999999999,-0.08561973,-0.02652723,0.02022753,0.0007112503,-2.553961,-0.00165568,-0.01368873,2.3719389999999998e-05,8.414415e-06,-9.978822e-05
'unknown',2.31,0.9132395000000001,-1.788032,12.84298,-26.80337,-17.59538,-16.64112,-7.654851,-6.016018,-39.2713,17.96217,22.91595,-10.70084,45.467620000000004,3.439389,-19.136570000000003,-2.37189,1.216253,3.855756,2.57537,3.528573,2.544343,1.061195,1.754621,-1.086709,0.3063301,0.4885835,0.7578893,0.9413541999999999,1.2005629999999998,1.472245,2.015085,2.620661,162.5242,0.8565459000000001,154.5521,0.02211384,0.01199233,0.2144216,0.19159949999999998,-1.343864,1.169471,1.84835,-3.991436,2.736155,3.488232,0.13821529999999999,-5.351472,2.42916,-1.144193,-8.360991,-0.5730232,9.064867,-2.907892,-3.008657,0.02671629,-0.28025490000000003,0.006357455,-0.05663621,0.04784851,-0.4444519,-0.44384629999999997,-0.4591277,0.00301975,0.00575645,-0.01142977,-0.01541083,-0.08032484,-0.03259015,-0.0001245737,-0.003788877,-2.444029,0.00020302529999999998,-0.01016952,3.3753779999999994e-05,3.030507e-05,-0.00021687650000000002
'unknown',2.32,1.282155,-2.8893,12.5628,-23.29794,-21.41335,-15.9398,-0.9710563,-3.308015,-44.51789,20.15173,20.09019,-18.43701,39.868590000000005,10.99221,-18.9023,-5.381872,1.011366,3.2546459999999997,2.620849,3.4292300000000004,2.4505689999999998,0.6215590999999999,1.551509,-1.2320879999999998,0.323917,0.5132027,0.7531156999999999,0.9531398000000001,1.1527100000000001,1.507356,2.096943,2.631452,160.1264,0.8600037,152.933,0.03217296,0.02056144,0.1625991,0.15715120000000002,-0.7815899000000001,-0.6047756,2.7495580000000004,-3.4768790000000003,1.889398,4.040019999999999,1.486785,-4.892709,1.190142,-4.317849,-4.249187,-4.8109,5.222783,2.078903,-3.370881,-0.1329807,-0.4436871,0.0004462957,-0.05528562,-0.05228107,-0.4359745,-0.26013000000000003,-0.1706892,0.008787361,0.01848292,-0.009120071,-0.01482239,-0.05512293,-0.01798788,-0.01718364,-0.0036497590000000002,-2.145541,0.0008450269999999999,-0.005955588,1.931011e-05,2.056467e-05,-0.0002533429
'unknown',2.33,1.3432309999999998,-2.9445490000000003,10.2118,-19.31277,-25.49038,-14.3158,2.952604,-1.339348,-50.74269,21.9828,10.972480000000001,-18.91316,28.949040000000004,12.69604,-12.655510000000001,-9.38979,0.7654052,2.702892,2.609086,3.3980010000000003,2.369369,0.1263134,1.418891,-1.150671,0.3317157,0.5415691,0.7421659,0.9328721,1.103018,1.466659,2.0398400000000003,2.623845,158.1389,0.8593318000000001,152.1763,0.03716705,0.02650777,0.09099695,-0.001813722,-0.3065799,-1.6566779999999999,1.7611080000000001,-2.334205,1.1303379999999998,2.887213,1.659039,-3.659039,-0.7147321999999999,-5.926517,-0.5771494,-3.542907,1.569385,4.787908,-2.002457,-0.1743381,-0.4110265,0.01801527,0.00327301,-0.05684628,-0.3148897,-0.02329251,0.04711052,0.007867795,0.02648551,-0.007924843,-0.004702491,-0.02551302,0.0034253720000000003,-0.02536716,0.00113728,-1.732144,0.0008019209,-0.0023215970000000003,-1.397888e-05,-3.402365e-06,-0.00021689599999999998
'unknown',2.34,1.25902,-3.143539,8.182458,-18.8184,-25.918329999999997,-11.945310000000001,3.9864029999999997,1.169502,-52.465180000000004,17.748260000000002,4.697742,-13.36054,27.3919,10.74318,-5.72105,-10.51327,0.5789135,2.32503,2.54759,3.483431,2.2278689999999997,-0.1629239,1.387833,-1.082981,0.3426802,0.5810031999999999,0.7445655,0.9296270000000001,1.11235,1.53551,2.0194099999999997,2.6312759999999997,156.6465,0.8598208,152.1694,0.02484235,0.01785095,0.0601731,-0.1346401,0.20936729999999998,-1.7744,0.09743576,-1.322022,0.4933665,1.536088,0.9715511,-1.2192610000000002,-1.3975600000000001,-5.271572,-0.7538292,1.217224,0.01021204,4.44025,-0.8012716999999999,-0.1273888,-0.251793,0.11483099999999999,0.07328479,0.07152577,-0.08950496,0.1784083,0.1701157,0.00792974,0.01924381,-0.01119477,0.0015909670000000002,-0.0145018,-0.01678741,-0.05808143,-0.02612514,-1.3003360000000002,0.0008300542999999999,-2.294882e-05,-3.871283e-05,-2.290862e-05,-0.0001392225
'unknown',2.35,0.9157383,-3.193812,6.749763000000001,-20.2376,-27.013920000000002,-12.98668,4.302485,0.04041626,-53.59285,15.59024,0.9795780999999999,-16.12482,33.991440000000004,11.41083,-1.7876599999999998,-9.818474,0.5607889,2.265431,2.702076,3.517838,2.3714619999999997,-0.1210114,1.7199959999999999,-0.9257095,0.3362874,0.5871108,0.7225402,0.9295982,1.093177,1.475295,1.927016,2.626435,155.6034,0.8606469000000001,152.4741,0.01093357,0.009725756,0.03420665,-0.1423665,0.8108652,-1.50668,-1.370428,-0.42612920000000004,-0.311069,0.278316,1.09181,2.6063389999999997,-1.515344,-3.8757129999999997,-3.061862,5.879622,-1.117888,1.408576,1.1806159999999999,-0.09500363,-0.1218612,0.2607253,0.1382411,0.213558,0.23796799999999999,0.36064559999999996,0.27151859999999994,0.01643821,0.01233333,-0.01054568,0.02008169,0.0009590983,-0.0035351159999999996,-0.03188107,-0.03388691,-0.9137421,0.001598966,0.00113961,-4.046975e-05,-2.607849e-05,-3.828587e-05
'unknown',2.36,0.8227007,-1.717832,5.421816000000001,-22.34834,-27.26169,-14.137529999999998,6.034445,0.8598587999999999,-49.18912,16.3602,-1.271223,-23.60032,43.43351,11.685880000000001,-2.134973,-9.173888,0.47673059999999995,2.214412,3.1485090000000002,3.735736,2.807152,0.29769670000000004,2.292998,-0.49399030000000005,0.3612798,0.5866509,0.7069546999999999,0.9627315999999999,1.085121,1.419101,1.8629470000000001,2.499532,154.8924,0.8634963999999999,152.7595,0.003789544,0.004337135,0.04105168,-0.03627295,1.4534340000000001,-1.252645,-1.8210549999999999,0.2376701,-1.3912719999999998,-1.400458,2.1448150000000004,7.458313,-1.3272549999999999,-3.5916069999999998,-4.2574559999999995,6.384169,-3.702715,-0.9239061,2.6065099999999997,-0.11159010000000001,-0.03371901,0.4013692,0.1454734,0.2527354,0.5023097,0.4058315,0.35167070000000006,0.02593156,0.002462733,-0.01182415,0.02655293,0.01342773,-0.009874856,-0.02690884,-0.08262233,-0.5584229,0.002076471,0.002329231,-2.2156759999999998e-05,-1.405119e-05,2.1821309999999998e-05
'unknown',2.37,0.8495579,0.3969238,4.058715,-24.39994,-26.949340000000003,-14.775039999999999,3.3201629999999995,4.274523,-39.34903,15.10011,-5.421604,-29.10258,50.32634,6.635254,-7.4056690000000005,-4.156404,0.3414784,2.148895,3.612253,3.963054,3.1475169999999997,1.0858430000000001,2.7695369999999997,-0.0875738,0.404607,0.6004119000000001,0.7082429,1.016728,1.121428,1.507188,1.958665,2.520283,154.4472,0.8654888000000001,153.1115,0.003905185,0.00498256,0.05894091,0.1204027,1.710292,-1.194204,-1.511121,1.4397010000000001,-3.081259,-3.355539,4.410393,12.15892,-3.247148,-4.722039,-1.8796959999999998,3.4510370000000004,-7.238025,-0.6864628,3.938182,-0.1602309,-0.02248967,0.47212109999999996,0.1251927,0.09003305,0.6416980999999999,0.34971640000000004,0.36966170000000004,0.03151231,-0.004700195999999999,-0.008777285,0.02583888,0.03652393,0.006824291,-0.02256101,-0.10301389999999999,-0.17150729999999997,0.0023049,0.004498595,-7.286626e-06,-4.4200009999999994e-06,4.7565150000000007e-05
'unknown',2.38,1.110745,2.328263,3.264759,-25.8425,-24.76227,-18.00749,-2.524723,9.776524,-22.29552,11.35705,-10.0597,-28.15895,51.14529,-5.382605,-7.531575999999999,-0.3117587,0.1306183,2.214703,4.099348,3.9881900000000003,3.103518,1.745197,2.89222,0.2563051,0.43817829999999997,0.5866663000000001,0.6925934,1.0188270000000001,1.165363,1.470189,1.869041,2.27124,154.4325,0.8677822000000001,154.3884,0.00416136,0.004843521,0.07174394,0.1800906,1.492126,-1.138509,-0.672201,2.463294,-6.029343,-4.622427,6.238677,13.2416,-5.569858,-5.608087,1.878902,-0.8999939,-8.623161,1.653648,3.523658,-0.1598671,0.03560605,0.4916874,0.10467539999999999,-0.18983150000000001,0.6039840999999999,0.3162479,0.3560547,0.02456956,-0.01236296,-0.01545568,0.01103593,0.05556706,-0.008164072,-0.05509938,-0.09843259,0.3888184,0.002234763,0.00932759,-1.232958e-06,8.433754999999999e-08,7.804231e-05
'unknown',2.39,1.373729,3.3346,1.857275,-26.046129999999998,-21.06513,-26.457990000000002,-8.195623,17.63405,-6.245039,1.85608,-18.23638,-23.24399,47.39073,-16.24505,-2.521672,5.441372,-0.06730957,2.152838,4.587262,4.017575,2.673444,2.363729,3.168967,0.5474511,0.45539979999999997,0.5636021,0.6858344,1.030745,1.235676,1.483873,1.811164,2.225511,154.9758,0.8700285,156.6059,0.0027178,0.0045906720000000005,0.07151514,0.12234280000000002,1.197544,-1.0183280000000001,0.45463370000000003,2.926925,-8.585664,-3.938357,6.6568369999999994,10.0052,-5.873985,-4.4762830000000005,4.686047,-3.56704,-6.644425,4.041462999999999,0.6760495,-0.09871565,0.1670235,0.4628032,0.131874,-0.4127683,0.4576761,0.379345,0.40546950000000004,0.01075481,-0.0163749,-0.01966161,-0.001763785,0.06770337,-0.01639863,-0.04146089,-0.02762072,1.06683,0.00228219,0.01384928,2.409655e-07,-1.551441e-07,0.0001231103
