name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',3.65,0.2754775,-15.471620000000001,-21.9905,14.69605,-2.224941,-17.46301,16.15653,-19.96773,0.06932481,29.7489,-1.104631,0.7842469,2.449894,17.63581,30.231090000000002,-6.472198000000001,-2.744014,-1.9959200000000001,-1.947454,-2.164368,-1.1988809999999999,-1.8138990000000002,2.211183,2.6211900000000004,0.2596516,0.5547771,0.9525928,1.072101,1.4982010000000001,1.621214,2.140166,2.6775189999999998,151.9808,0.4377718,0.0,0.0,0.0,0.0,-0.005948177,-1.522727,4.387679,-3.639839,0.05245625,3.02386,-0.9154898000000001,0.05794869,-3.17841,-0.5982506,2.260732,0.12192650000000001,1.503535,-1.14386,-1.893034,-0.8253183000000001,0.07467087,0.04862561,-0.1439446,0.16056120000000002,0.1429269,-0.2642722,-0.7454042,-0.9035063,0.00116837,0.01244408,0.01057222,0.0002372623,0.01494523,0.01605535,0.09098469,0.02878695,0.0,0.02853204,0.0,0.0,0.0,0.0
'unknown',3.66,0.32936370000000004,-16.55047,-16.98001,10.74265,-3.0581270000000003,-13.249989999999999,15.531479999999998,-19.19064,-5.992937,25.09613,0.7575172,-4.600480999999999,-1.590962,15.197679999999998,23.688129999999997,-6.764585,-2.599768,-2.008707,-1.995944,-1.851796,-0.9444944,-1.9874169999999998,1.25073,1.62008,0.2806558,0.5577663,0.950757,1.057849,1.47822,1.6396650000000002,2.174273,2.673334,151.9808,0.6724033,0.0,0.0,0.0,0.0,-0.005247351999999999,-1.9107060000000002,4.704289,-3.8352730000000004,0.7960726,4.355498000000001,-1.369149,1.5551549999999998,-4.149545,-2.527216,3.121509,-1.959984,1.948784,-1.683475,-3.065484,1.32369,0.06852317,-0.02283987,-0.2305756,0.12115,0.05230341,-0.18482,-0.8537796999999999,-1.0870309999999999,-0.006540379,-0.000632149,-0.0025769589999999998,-0.01118894,-0.02234728,-0.005749631,-0.01728201,0.003030205,0.0,0.01018726,0.0,0.0,0.0,0.0
'unknown',3.67,0.2682388,-19.1013,-12.21772,5.300763,-0.8634098,-7.6335630000000005,12.9935,-17.74762,-9.961207,23.37343,5.936985,-4.211678,2.350526,14.975370000000002,20.373920000000002,-6.749778999999999,-2.6579770000000003,-2.112737,-2.437192,-1.722318,-0.8471257999999999,-2.109683,0.2869756,0.36040079999999997,0.262259,0.5656866999999999,0.9608276,1.0442200000000001,1.45974,1.625176,2.103171,2.6674029999999997,151.9808,0.4476883,0.0,0.0,0.0,0.0,0.01011616,-2.383734,4.208073000000001,-3.124276,0.9872699,4.22158,-2.014773,2.993647,-3.441565,-2.539531,1.578101,-3.267992,3.090677,-2.616499,-2.873488,3.5416190000000003,-0.007315183,-0.12044660000000001,-0.2422813,-0.02186296,-0.1459741,-0.19329520000000003,-0.7229859000000001,-1.114567,-0.008098687,-0.01321005,-0.0203909,-0.01997175,-0.05381979,-0.02387682,-0.1100452,-0.02616739,0.0,-0.01821899,0.0,0.0,0.0,0.0
'unknown',3.68,0.2997927,-22.2081,-7.822157000000001,3.3877940000000004,0.6700158,-3.4025830000000004,11.452589999999999,-14.931679999999998,-13.05355,19.97344,6.156398,-10.995410000000001,6.828233,11.57733,18.5533,0.34372199999999997,-2.654988,-2.248475,-2.72492,-1.9297520000000001,-1.199497,-2.415305,-0.4025138,-0.8306629999999999,0.2412438,0.5160834,0.9211133,1.0094100000000001,1.333127,1.5675430000000001,1.866741,2.620723,151.9808,0.4713063,0.0,0.0,0.0,0.0,0.01805802,-2.397594,3.529825,-1.7580099999999999,0.6641011,3.3677639999999998,-2.115417,4.567006,-1.159617,-1.744441,-0.10330460000000001,-2.3418400000000004,4.217171,-2.471708,-1.6794169999999997,4.826555,-0.01249323,-0.1507848,-0.1540945,-0.1807591,-0.34876209999999996,-0.21404310000000001,-0.5647026999999999,-0.98209,-0.01768244,-0.01875321,-0.0414417,-0.01757931,-0.07290258,-0.03695031,-0.14878550000000001,-0.05751484,0.0,-0.04508189,0.0,0.0,0.0,0.0
'unknown',3.69,0.34084380000000003,-24.56148,-5.529066,2.752095,0.8473371999999999,-1.278822,8.122108,-7.128971000000001,-13.6082,19.61259,4.086434,-12.35825,13.693679999999999,6.363487,18.431060000000002,7.681742,-2.75298,-2.478269,-2.7943729999999998,-2.2347040000000002,-1.80125,-2.566431,-0.5771245,-1.726275,0.23886420000000003,0.5095683,0.8654601999999999,0.9964611999999999,1.301648,1.537891,1.7437060000000002,2.572988,151.9808,0.4472253,0.0,0.0,0.0,0.0,0.03757431,-1.8164930000000001,2.701173,-0.6762708000000001,-0.8137867,1.422791,-1.951755,4.890581,0.5947164,-1.383924,-2.231388,-0.7549639,2.2137990000000003,-2.251818,-1.624435,4.01575,-0.01474316,-0.1187712,0.04544353,-0.2165377,-0.4261777,-0.24091500000000002,-0.45065390000000005,-0.7084308000000001,-0.01042649,-0.01559301,-0.05218643,-0.01251304,-0.05570766,-0.03201091,-0.11126389999999999,-0.05958819,0.0,-0.0030483629999999997,0.0,0.0,0.0,0.0
'unknown',3.7,0.3833514,-25.80836,-2.675218,3.2269360000000002,-0.5929945,0.41145829999999994,7.390095,-1.664928,-9.967526,18.25434,1.166269,-12.2364,13.823310000000001,7.1450830000000005,16.26247,10.15243,-2.614733,-2.5798650000000003,-2.5878259999999997,-2.499398,-2.211243,-2.8292580000000003,-1.140734,-2.247032,0.203941,0.4920594,0.7912323,0.9938315999999999,1.1927530000000002,1.498556,1.6100780000000001,2.4329680000000002,151.9808,0.4472253,0.0,0.0,0.0,0.0,0.008097023,-1.027425,2.095311,-0.5575278,-1.567344,-0.2199936,-1.3905399999999999,3.723132,1.55798,-0.9158632,-2.557079,2.70147,-0.9519340000000001,-0.5425541,-1.73597,1.2623790000000001,-0.005084944,-0.03279467,0.16895729999999998,-0.1297008,-0.33300749999999996,-0.21514450000000002,-0.43857460000000004,-0.41093409999999997,-0.006241529,-0.007569691999999999,-0.04454066,-0.006347811,-0.0306058,-0.01969633,-0.05814197,-0.06915031,0.0,-0.04774778,0.0,0.0,0.0,0.0
'unknown',3.71,0.41433100000000006,-26.38363,-1.285331,1.999838,-4.300838,-2.4266259999999997,5.265974,0.07191428,-8.530638,17.31336,-2.7248900000000003,-7.366003,9.921983,5.932399,13.397160000000001,8.424621,-2.75182,-2.540898,-2.278521,-2.520184,-2.472142,-3.107282,-1.597184,-2.473569,0.228778,0.49973359999999994,0.764836,0.9894440000000001,1.2513889999999999,1.499615,1.675183,2.46334,151.9808,0.44448699999999997,0.0,0.0,0.0,0.0,-0.003958260999999999,-0.3027782,1.3618219999999999,-1.073884,-1.582126,-1.075194,-0.7376066,1.9522220000000001,1.138198,-1.374048,-1.7868060000000001,3.3698019999999995,-4.427279,0.19778099999999998,-2.273661,-0.18964270000000003,-0.02132082,0.02133515,0.2170275,0.01676958,-0.1437136,-0.1063239,-0.3633206,-0.1707325,0.005532533,-0.0016549470000000001,-0.01893864,0.0003684461,0.0058920859999999995,-0.0027128820000000002,0.01267476,-0.02965436,-1.609433,-0.01580617,0.0,0.0,0.0,0.0
'unknown',3.72,0.30353420000000003,-26.434140000000003,0.5325299,0.9762843000000001,-4.592615,-3.9286489999999996,5.927957,0.08353909,-7.802428,16.54374,-3.2233330000000002,0.0158178,3.9544129999999997,9.0801,12.390410000000001,6.28418,-2.680992,-2.381133,-2.138059,-2.435517,-2.529089,-3.220602,-2.085357,-2.511686,0.21507929999999997,0.4831522,0.7487221,0.9811794,1.205228,1.488199,1.610293,2.3297950000000003,151.9808,0.2339365,0.0,0.0,0.0,0.0,-0.02009501,0.1465296,0.5518299,-1.318784,-1.107249,-0.2903635,-0.5190709,0.5358683000000001,1.559428,-2.008,-0.1295869,2.290178,-4.334498,0.4578924,-2.591511,0.2478571,-0.04708326,0.01434679,0.17745529999999998,0.105952,0.02974119,0.03220093,-0.26243190000000005,0.0028698440000000003,0.01520236,0.007199833,0.01041755,0.008607471,0.0315783,0.008420503000000001,0.0605554,0.008481788,-5.2343459999999995,0.008598184,0.0,0.0,0.0,0.0
'unknown',3.73,0.3609611,-25.76247,-0.3238304,-1.491998,-5.06348,-4.48474,5.165144000000001,1.7579040000000001,-8.999757,13.59765,-2.652796,-1.6353440000000001,-3.508263,6.384884,8.998788000000001,8.667653,-2.826454,-2.470959,-1.934118,-2.1827970000000003,-2.360895,-2.9023779999999997,-1.921416,-2.44761,0.2609577,0.5057471,0.792022,1.004629,1.324871,1.529505,1.806973,2.476302,143.9336,0.4748389,0.0,0.0,0.0,0.0,0.006720585,0.21558249999999998,0.07003205,-0.6497658000000001,-1.025274,1.512902,-0.16077979999999997,-0.3647361,2.844103,-2.657526,1.6855810000000002,-0.8358053,-2.641872,0.8596017,-2.461737,2.016382,-0.02932928,-0.02811944,0.1293924,0.08882959,0.11176760000000002,0.05671268,-0.23798560000000002,0.1001875,0.01390335,0.009782788,0.0178859,0.01243696,0.01983618,0.009594751,0.06119418,0.03515923,-10.42174,0.07792859,0.0,0.0,0.0,0.0
'unknown',3.74,0.3095613,-25.38629,-0.39681859999999997,-1.621067,-5.747916,-0.01130215,4.845155999999999,0.1714185,-1.9358240000000002,10.072189999999999,0.4822879,-3.6508339999999997,-1.1340569999999999,9.208302,5.504099,11.2702,-2.8128319999999998,-2.543101,-1.8727509999999998,-2.138332,-2.11816,-2.770705,-2.290777,-2.245662,0.2638629,0.5250518,0.829727,1.029276,1.313903,1.525714,1.846961,2.4688950000000003,129.8326,0.4750403,55.30409,0.0,0.0,0.0,0.03845503,-0.1432123,-0.18552149999999998,0.4619043,-1.5048780000000002,2.175309,0.1231302,-0.4950935,4.368218,-1.9438380000000002,2.85363,-3.153306,-0.1432009,0.7801071999999999,-1.9702380000000002,3.357632,-0.0403837,-0.08467801,0.09148294,-0.02564111,0.04065821,-0.04641695,-0.22657729999999998,0.14102910000000002,0.01010494,0.005571109,0.007395100999999999,0.004027975,-0.005764318,0.001920795,0.01867195,0.04895701,-13.67355,0.07162175,0.0,0.0,0.0,0.0
'unknown',3.75,0.44492040000000005,-25.82965,-0.47049670000000005,0.04968373,-8.849555,3.1792119999999997,5.003476,-1.795706,2.756576,7.261502,3.850204,-9.711703,-0.7431420999999999,10.166310000000001,4.531631,16.01352,-2.832547,-2.6005119999999997,-1.764213,-2.224628,-2.118768,-3.048667,-2.684402,-2.105643,0.27390290000000006,0.5276976999999999,0.8137631,1.02758,1.296232,1.528831,1.8628200000000001,2.569586,110.9461,0.7135779999999999,54.2866,0.0,0.0,0.0,0.01520972,-0.6578563000000001,0.3273448,1.191337,-1.4651049999999999,1.274766,0.9378257999999999,-0.2722613,3.903325,0.3846349,2.357174,-2.896188,1.735746,1.341256,-0.5873534,2.7746009999999997,-0.02033074,-0.07005765,0.05952692,-0.1251105,-0.07121567,-0.2219948,-0.1969596,0.03031503,-0.003134731,-0.007263230999999999,-0.02034272,-0.009786904,-0.04373993,-0.008167839,-0.04503558,0.01675327,-12.69506,-0.002366969,-0.00048382940000000005,0.0,0.0,0.0
'unknown',3.76,0.45382970000000006,-27.11662,-0.32174440000000004,2.514965,-10.22397,3.1159220000000003,6.624442999999999,-0.6151234999999999,8.160499,9.992626,7.793314,-11.712530000000001,1.855848,11.08992,4.772797,19.39941,-2.879864,-2.739747,-1.765597,-2.542806,-2.446862,-3.379543,-2.836751,-1.977524,0.2591314,0.5000325,0.7748271,0.9898438,1.190726,1.49814,1.6757279999999999,2.527939,100.1068,0.47267570000000003,53.72245,0.0,0.0,0.0,-0.01385596,-0.7219484,0.4945726,0.175121,-0.966191,-0.9671871999999999,0.7874220999999999,0.19792300000000002,1.1225450000000001,3.129037,-0.0172931,-2.034818,2.400492,1.2230860000000001,0.24459410000000004,1.572989,-0.05206804,-0.01918583,0.07721563,-0.09732878,-0.04993069,-0.20968289999999998,0.04511721,-0.12524649999999998,-0.0016872329999999998,-0.008640471,-0.0206515,-0.009758723,-0.03135325,0.001253092,-0.01617305,0.02641413,-8.464761,-0.07481752,0.0,0.0,0.0,0.0
'unknown',3.77,0.3648755,-28.186590000000002,1.275356,2.39667,-10.15098,0.325477,8.96463,0.7898685000000001,5.468708,15.56061,5.477563,-12.08543,3.6755160000000004,12.150360000000001,6.427672,18.47605,-2.894592,-2.7229240000000003,-1.690061,-2.606112,-2.552623,-3.707933,-2.633227,-2.430104,0.2476498,0.4819407,0.7177584,0.9754111999999999,1.1677600000000001,1.502453,1.667411,2.5305470000000003,95.32126,0.46418630000000005,0.0,0.0,0.0,0.0,-0.06871417,-0.15001910000000002,0.7504416,-1.3384969999999998,-0.2545221,-2.187037,-0.09282265,-0.6771276999999999,-1.862151,5.254999,-2.593391,-0.5690401999999999,2.982082,2.029413,0.6633962,0.03723316,-0.02692428,0.1217952,0.11675239999999999,0.06157334,0.1597259,-0.0755898,0.2467424,-0.23226420000000003,0.004456955,-0.002794242,-0.001865756,-0.0002906084,-0.007971073,0.01113465,0.05410058,0.02810066,-3.603526,-0.0758636,0.0,0.0,0.0,0.0
'unknown',3.78,0.2803039,-27.817559999999997,1.2031180000000001,-1.918955,-9.928158999999999,-3.420371,6.801689,-0.1317536,2.3208330000000004,21.567829999999997,-0.4178572,-12.638060000000001,8.659074,14.331710000000001,5.779049,17.903879999999997,-3.04215,-2.577824,-1.523749,-2.434234,-2.150886,-3.4894870000000004,-2.090779,-2.709665,0.2685533,0.504728,0.7744718,1.006567,1.221373,1.545168,1.8638,2.620485,95.32126,0.22564859999999998,0.0,0.0,0.0,0.0,-0.05194835,0.49276559999999997,0.24384560000000002,-2.655695,0.2650757,-1.6533069999999999,-1.360018,-1.650553,-3.4508730000000005,6.104275,-2.396002,-1.18974,1.367037,2.073604,0.2222222,-1.6833310000000001,-0.05532608,0.1776714,0.1173974,0.24587960000000003,0.4405205,0.10941960000000002,0.34332929999999995,-0.2229687,0.01599923,0.0065781680000000006,0.0327135,0.01114641,0.02144593,0.0210542,0.12416949999999999,0.04372811,-0.957103,-0.0009877086,0.0,0.0,0.0,0.0
'unknown',3.79,0.1881124,-26.22927,2.5192799999999997,-4.425841999999999,-10.27007,-4.487825,4.450739,-5.423029,-3.634347,27.7489,-5.011164,-12.09414,10.76565,18.69248,7.345485000000001,16.94745,-2.8860259999999998,-2.0724970000000003,-1.301375,-1.971048,-1.468126,-3.3716440000000003,-1.8236759999999999,-2.900894,0.29147670000000003,0.5113787999999999,0.8046119,1.017766,1.241053,1.5609899999999999,2.039287,2.663815,95.32126,0.4577736,0.0,0.0,0.0,0.0,-0.00188348,0.7169239000000001,-0.3363252,-2.219415,0.6141438,0.4382496,-1.370768,-1.875002,-2.059504,5.400342,0.45287200000000005,-1.557943,-1.432149,1.9362529999999998,0.349648,-3.167904,-0.04928951,0.10242939999999999,0.04281082,0.29681009999999997,0.543642,0.191668,0.2127238,-0.07627849,0.01840011,0.005407518,0.04643567,0.007615793,0.005736995,0.008455575,0.0758874,0.02304297,0.0,0.07070705,0.0,0.0,0.0,0.0
'unknown',3.8,0.28246950000000004,-25.63145,0.2755214,-7.352256,-8.839044,-2.743964,2.081296,-5.761442,-4.542338,34.41986,1.057666,-17.656879999999997,5.145964,18.18688,5.425002,11.74705,-3.160778,-2.176603,-1.372953,-1.63094,-0.7865078000000001,-3.0005889999999997,-1.52488,-2.856973,0.31721409999999994,0.5182043,0.8949678,1.024399,1.261309,1.574142,2.110637,2.679945,95.32126,0.4709435,0.0,0.0,0.0,0.0,0.03738927,0.3999046,-0.6753653000000001,-0.6232148000000001,0.8001574,2.022298,-0.2713581,-0.9068083,0.02724998,2.398816,3.142632,-0.503058,-4.217146,0.7341173000000001,1.129225,-4.188721,-0.04055526,-0.0429245,-0.07287717,0.188138,0.34790770000000004,0.1609481,-0.01051258,0.05421231,0.007547587,-0.003213155,0.0317168,-0.00274874,-0.01316905,-0.01014192,-0.03357156,-0.005842971999999999,0.0,0.11889939999999999,0.0,0.0,0.0,0.0
'unknown',3.81,0.35437529999999995,-25.69503,0.0575286,-5.983757,-7.624817,2.178522,4.470987,-5.770297,-1.3972280000000001,36.1363,7.004161999999999,-17.36574,-1.7286759999999999,19.90404,8.352936,5.714944999999999,-3.081725,-2.411387,-1.551405,-1.523708,-0.5166019000000001,-2.994042,-1.8525580000000001,-2.7378419999999997,0.31532,0.5022401,0.8896888000000001,1.004574,1.176477,1.5302440000000002,1.923429,2.616032,95.32126,0.6950741,0.0,0.0,0.0,0.0,0.04558605,0.16342720000000002,-0.7714352,0.8444088,0.6575513000000001,2.5650169999999997,0.3936898,0.3463092,2.2203049999999998,-1.4250049999999999,2.779871,1.213884,-4.867162,-0.34105759999999996,2.8197490000000003,-3.044092,0.01409101,-0.1503813,-0.1017741,0.01258405,0.05190547,0.1340408,-0.1693116,0.1564644,-0.001606083,-0.006486711,0.006482536,-0.0064895809999999995,-0.02335504,-0.0189887,-0.1246796,-0.02974832,0.0,0.02403587,0.0,0.0,0.0,0.0
'unknown',3.82,0.3841188,-26.085160000000002,-0.9428332,-4.2560720000000005,-7.249999000000001,3.357946,5.434774,-4.492161,1.338523,29.3682,9.287641,-12.51755,-6.179493,17.396520000000002,10.92145,2.5765290000000003,-3.1470759999999998,-2.623001,-1.76312,-1.717214,-0.8871094999999999,-2.8735470000000003,-2.128901,-2.5201290000000003,0.2943696,0.4932316,0.8905174000000001,0.9994192,1.187816,1.509832,1.753871,2.6151619999999998,95.32126,0.7014954999999999,0.0,0.0,0.0,0.0,0.01478809,0.2598453,-0.634497,1.744288,0.1690805,1.777077,0.6575390999999999,-0.02453718,2.292907,-3.4000690000000002,-0.01233192,2.742157,-3.0434200000000002,-0.5477219,3.7928889999999997,-0.5454775,0.07748711,-0.10503430000000001,-0.06955315,-0.0824898,-0.1350627,0.08527307,-0.1543259,0.22297289999999997,-0.01011487,-0.001270732,-0.008406878000000001,-0.004731142,-0.003061056,-0.01442597,-0.10609360000000001,-0.02152843,0.0,-0.02284484,0.0,0.0,0.0,0.0
'unknown',3.83,0.365218,-25.18528,-0.7287185,-1.7518900000000002,-7.776836,5.286303,4.742449,-4.326124,4.526747,23.1497,4.773205,-8.594386,-7.907429,17.382379999999998,18.69601,6.312248,-2.822421,-2.6012049999999998,-1.615162,-1.864991,-1.158298,-2.764961,-2.368223,-2.286994,0.2948686,0.49143159999999997,0.8392497999999999,0.9978075000000001,1.161024,1.498202,1.594272,2.5474650000000003,95.32126,0.46267700000000006,0.0,0.0,0.0,0.0,0.008805206,0.41103500000000004,-0.9885853000000001,1.5020930000000001,0.257903,-0.08487258,0.3231751,-0.6220524000000001,1.272779,-2.385944,-2.301383,1.501468,-1.383433,-1.0368700000000002,2.323347,1.511377,0.04350131,-0.05158975,-0.02780056,-0.10933369999999999,-0.1470609,0.08579896,0.07044701,0.2602988,-0.005340478,0.005182555,-0.007096303000000001,0.0009261072,0.0126098,-0.001281583,-0.03973774,-0.02840004,0.0,-0.07181121,0.0,0.0,0.0,0.0
'unknown',3.84,0.3509886,-24.5871,-2.5038400000000003,-0.7467489,-7.917632000000001,4.58753,5.233261,-6.606214,3.960209,23.91281,2.111485,-8.331773,-6.981761,16.7091,19.21791,8.721011,-2.902994,-2.606866,-1.6888400000000001,-1.8727479999999999,-1.140974,-2.688765,-2.038677,-1.9675330000000002,0.27686550000000004,0.5172549,0.8781529,1.004126,1.25373,1.518033,1.744748,2.606586,95.32126,0.4729179,0.0,0.0,0.0,0.0,0.006237665,0.4905905,-0.9106638000000001,0.8741759,1.066322,-2.083822,0.7209466,-0.9591644,0.6901361,-0.3242353,-1.9127330000000002,0.8092246999999999,0.36831290000000005,-1.211563,-0.5502602,1.535936,0.02650628,0.03008847,-0.01955553,-0.09774282,-0.103934,0.06221793,0.2545593,0.25644179999999994,-0.006989837,0.0033636,-0.007592714,0.003312278,0.01260955,0.001548243,0.01162949,-0.07227738,0.0,-0.008620843000000001,0.0,0.0,0.0,0.0
'unknown',3.85,0.4149665,-24.38889,-4.104894,-0.227954,-6.001486,1.139367,6.18762,-7.823532000000001,3.655824,26.934279999999998,-0.9146781999999999,-11.95129,-8.244707,15.06339,15.821439999999999,10.199589999999999,-2.9862599999999997,-2.677404,-1.7275479999999999,-1.9926099999999998,-1.124974,-2.657439,-1.545434,-1.712646,0.2973696,0.5161412000000001,0.8603895,1.006851,1.206569,1.519735,1.7293020000000001,2.47832,95.32126,0.4503068,0.0,0.0,0.0,0.0,-0.007376722,0.28279529999999997,-0.4673621,-0.22709050000000003,2.4145060000000003,-3.8596019999999998,1.2605709999999999,-0.4648420999999999,0.01020381,-0.08231506,-0.5710831999999999,0.3000372,2.06832,-2.284758,-3.4882129999999996,0.5871159,-0.0011986260000000002,0.07070138,-0.05223338,-0.11092560000000001,-0.1361088,0.07303326,0.3616572,0.1595863,-0.006317496,-0.0029577490000000004,-0.008725083,0.005044329,0.008875573000000001,4.042387e-05,0.006960236999999999,-0.08903074,0.0,0.05355178,0.0,0.0,0.0,0.0
'unknown',3.86,0.3904329,-24.03041,-3.808064,-0.6471601,-2.806064,-4.987693,8.316922,-7.539279,5.224665,25.85473,2.567919,-6.7929770000000005,-4.16929,12.49819,9.607434,8.312538,-2.932626,-2.434459,-1.804705,-2.142118,-1.423441,-2.616219,-1.267498,-1.525094,0.2581699,0.4976947,0.8419840000000001,1.011459,1.228091,1.5068059999999999,1.744504,2.288348,95.32126,0.6645764000000001,0.0,0.0,0.0,0.0,-0.02206701,0.1256121,0.3034809,-0.7601835,2.472402,-3.732197,1.616028,0.7549560000000001,0.08644962,-1.9561369999999998,0.7810889,0.7046339,4.326995,-2.057889,-3.003809,0.731115,0.05686595,0.09448049,-0.01920304,-0.10463419999999998,-0.21890900000000002,0.04991569,0.24574780000000002,0.033367,-0.00737491,-0.007981765,-0.01899322,0.008119392,0.01210691,-0.0009334564,-0.002941418,-0.06543939,0.0,0.05319997,0.0,0.0,0.0,0.0
'unknown',3.87,0.3086123,-24.04965,-2.413417,-2.937137,1.739911,-9.224097,9.503472,-6.183802,3.9455379999999995,21.76716,1.689572,-7.863598,1.027932,8.064038,6.060185,9.452064,-2.813599,-2.333901,-1.818396,-2.284934,-1.6976080000000002,-2.436068,-0.9455263,-1.710282,0.2726289,0.48642290000000005,0.8137088,1.019363,1.218222,1.504017,1.6291959999999999,2.261431,95.32126,0.6346066999999999,0.0,0.0,0.0,0.0,-0.03857205,-0.005441284,-0.1122354,-0.48118190000000005,1.028247,-1.8359240000000001,1.5052290000000002,0.6311544,-0.2683151,-3.688793,0.9947664,0.3269288,5.095788,-0.21166929999999998,-1.066124,1.492707,0.01077569,0.01069872,-0.04709177,-0.07617126,-0.2100571,0.01584811,0.10553230000000001,0.05681973,-0.005044681,-0.0004204422,-0.006020206,0.00941881,0.03448846,0.0075027819999999995,0.02282351,0.03690381,0.0,0.04244444,0.0,0.0,0.0,0.0
'unknown',3.88,0.2938307,-24.12865,-1.8321740000000002,-3.193075,0.5736806,-8.891725,11.65548,-3.651299,4.2476,16.71569,4.714804,-6.852448,10.0169,9.919333,9.079494,12.75035,-2.7049950000000003,-2.3062150000000003,-1.7394310000000002,-2.249757,-1.949202,-2.549872,-1.109891,-1.80188,0.2523613,0.49220519999999995,0.8065270999999999,1.038468,1.308438,1.521225,1.7800939999999998,2.3878340000000002,95.32126,0.6467678000000001,0.0,0.0,0.0,0.0,-0.02764312,0.07260971,-1.308095,1.129385,-1.403641,0.03169513,0.5555061,0.01249366,0.8108224,-3.8817839999999997,1.535179,-0.8069202,3.533776,2.203998,0.8255855,1.310424,-0.0668957,-0.06733997,-0.03683617,-0.08419146,-0.16367679999999998,-0.04021127,-0.04022042,0.2468286,0.004282353,0.0060023130000000004,0.0048162579999999995,0.007875967,0.03688457,0.01483035,0.04219515,0.1062739,0.0,0.0044819709999999995,0.0,0.0,0.0,0.0
'unknown',3.89,0.27040729999999996,-24.366970000000002,-5.654016,-1.360906,-2.550122,-6.088236,12.04449,-6.61175,2.802781,13.05984,2.9857110000000002,-10.28691,10.14114,15.294479999999998,10.75479,15.444220000000001,-3.0461970000000003,-2.6880319999999998,-1.995643,-2.3196470000000002,-1.91238,-2.6113720000000002,-1.096576,-1.290155,0.27505050000000003,0.5167838,0.8480169,1.040441,1.338838,1.5500399999999999,1.825625,2.613096,95.32126,0.6714333,0.0,0.0,0.0,0.0,-0.01340763,0.2263006,-2.3171720000000002,2.619777,-2.963907,0.2930447,-0.3638137,-1.458312,2.592425,-3.2809239999999997,3.690957,-0.02199144,0.8380086999999999,2.764287,0.7226786999999999,0.2444842,-0.1518682,-0.04684994,-0.05424664,-0.10330539999999999,-0.1353296,-0.06973829,-0.1296744,0.49121850000000006,0.006608330999999999,0.007905015999999999,0.0136905,-0.0002459049,0.03205303,0.01252809,0.03900764,0.10255009999999999,-0.6657089,0.01184008,0.0,0.0,0.0,0.0
'unknown',3.9,0.2713198,-23.5087,-8.72824,4.211648,-7.679251,-6.3971480000000005,9.823945,-7.262836999999999,9.850155,10.79948,9.595746,-9.615923,8.942986,19.90296,11.388060000000001,11.86858,-3.150805,-2.5940939999999997,-1.900262,-2.545719,-2.134439,-2.729623,-1.393076,-0.5010148,0.27837080000000003,0.5125259,0.8489111999999999,1.0403,1.352206,1.557947,1.8572650000000002,2.643885,95.32126,0.6685729,0.0,0.0,0.0,0.0,-0.007675323,0.1720165,-1.6815810000000002,2.8655009999999996,-3.113794,-0.3613398,-1.306749,-1.476435,3.037173,-2.605537,4.383314,0.1078307,-1.400288,0.48058770000000006,-0.45644170000000006,-0.5712122,-0.13472379999999998,0.03325915,0.0011925339999999999,-0.11792480000000001,-0.1670324,-0.0889477,-0.1820848,0.4336702,0.009726221,0.001431328,-0.003740007,-0.008830333000000001,0.008579050999999999,0.004254687,-0.01244433,0.04183424,-2.170042,0.007536369,0.0,0.0,0.0,0.0
