name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.48,0.6753268,-25.95954,20.294970000000003,3.7650419999999998,18.28065,-17.16941,-5.104925,1.640823,-43.52985,14.08888,-48.44423,-12.83324,-7.468586,-6.466691,15.279,-5.284226,1.1842030000000001,0.7548344,-1.365043,-2.945884,-3.08494,-3.247913,-1.4997040000000001,-2.81776,0.1915376,0.3062591,0.6827930999999999,1.1511120000000001,1.428265,1.793914,2.285313,2.716266,194.3273,0.8354935,192.3958,0.0631477,0.06780795,0.08628321,0.08808127,-1.347769,8.125051,-5.340587,2.0075369999999997,-8.515533,4.361391,-5.922346,-8.776813,6.198483,-4.262078,1.905945,4.384822,4.9013279999999995,2.3012029999999997,-0.7075623999999999,0.22185320000000003,0.821959,0.328389,0.3625615,0.2056637,-0.4072455,-0.06779184,-0.14643570000000003,0.01503149,-0.01952733,-0.01388264,-0.00842067,-0.006283581,0.05858343,0.07890227,0.1052837,-0.9003585999999999,-0.0006104052,-0.06411302,-0.0004043904,-0.0003170296,-0.0006383462
'unknown',0.49,0.82445,-27.122940000000003,29.21238,-4.970987999999999,22.24691,-23.77789,3.196484,-4.6107,-52.855709999999995,21.94022,-45.10454,-8.842719,-4.792102,-0.01766173,15.098889999999999,-10.02218,1.4665139999999999,1.318948,-1.256375,-2.195364,-2.441909,-3.4939989999999996,-1.531332,-2.926589,0.1989905,0.2941092,0.7324208999999999,1.117868,1.445101,1.854598,2.302669,2.724627,192.7627,0.8364565999999999,188.069,0.01365015,0.03155977,0.08788935,0.06613741,-0.3523323,6.363305,-7.128731,1.6978220000000002,-4.918024,10.15327,-7.189833,-8.014632,7.935405,2.4533720000000003,3.06795,3.6149690000000003,4.89942,-2.788217,-1.892968,0.1421941,0.3806418,0.21952,0.7924299,0.7101811,-0.1521418,0.1213805,0.07738698,0.007255545,0.01048748,0.02344528,-0.03439502,-0.03511401,0.02054677,0.03953142,0.06545887,-1.41206,-0.001142627,-0.04986702,-0.0003042966,-0.0003532463,-0.0004552714
'unknown',0.5,0.9910554,-26.62303,35.22085,-14.74625,22.5111,-27.134320000000002,17.30077,-13.33371,-60.22983000000001,31.50365,-39.580490000000005,-5.765472,2.646932,6.64637,5.455271,-11.908560000000001,1.507476,1.461158,-0.8845646,-0.9739689,-1.295474,-3.3877080000000004,-1.334549,-2.848938,0.2037914,0.3154111,0.7413605999999999,1.037974,1.309942,1.76705,2.2705450000000003,2.7061040000000003,190.9985,0.8338791999999999,185.7057,0.01476877,0.007307429,0.04076559,0.02141728,0.4600505999999999,3.797918,-5.572249,-0.8850466,-1.1608829999999999,14.053720000000002,-6.764763,-8.072925,8.622849,5.917535,4.252604,1.1085180000000001,2.586625,-6.28276,-0.3380256,0.04879529,0.003371382,0.1900478,1.036441,0.8823773000000001,-0.09685834,0.23471639999999996,0.2529013,-0.0015164120000000002,0.02550131,0.02660422,-0.06566679,-0.08251991,-0.04171745,-0.01755209,-0.01119575,-1.3617540000000001,-0.0005297303,-0.01981685,-0.0001706498,-0.0002305116,-0.0002199979
'unknown',0.51,0.8190029999999999,-25.362070000000003,36.01855,-18.82519,21.71576,-25.71789,33.74725,-22.2107,-67.53149,40.72972,-30.42967,-2.8335369999999998,0.8765146,7.6274679999999995,0.42584259999999996,-11.6881,1.462387,1.213794,-0.8647246,-0.01236657,-0.22387910000000003,-3.389879,-0.8671959,-2.2401020000000003,0.19760039999999998,0.3591238,0.8113874,0.9783120000000001,1.255123,1.761339,2.264401,2.703243,189.5751,0.8321311,185.3053,0.0127255,0.007041672,0.03857191,-0.05213727,1.114827,0.5958549,-2.500883,-4.096095,2.3533619999999997,14.2997,-3.5308910000000004,-8.353017,7.376039,6.6450059999999995,5.236726,-4.383679,-0.7910701,-7.124513,1.970203,-0.04332862,-0.28966040000000004,0.19295720000000002,1.1366450000000001,0.8473404,-0.1237864,0.28297790000000006,0.3646446,0.0008517221000000001,0.05347239,0.01679884,-0.06299503,-0.07830502,-0.03981396,-0.01991496,-0.01114683,-0.7768524,0.0003329813,0.01549684,-1.780039e-05,-6.57604e-05,-0.0001629299
'unknown',0.52,0.7851366,-24.539720000000003,35.88147,-17.1691,14.120989999999999,-22.00382,49.888290000000005,-23.38299,-76.55659,47.80838,-26.19399,5.4251879999999995,-4.760305000000001,2.643868,-8.79828,-6.141398000000001,1.430243,0.8242683000000001,-0.610629,1.144822,0.21793130000000002,-3.784264,-0.6581906999999999,-1.896497,0.1846506,0.4012583,0.7763309,0.8925561,1.110654,1.6319569999999999,2.216687,2.670979,189.1123,0.8350076,187.7236,0.01104989,0.008493156,0.04208259,-0.06569333,1.369812,-1.512656,-0.5393946,-5.997279,4.075787,10.72692,0.3371111,-11.8127,5.861324,5.437966,6.724533,-10.665510000000001,-0.6771295999999999,-6.907725999999999,3.614731,-0.07575977,-0.3168531,0.174931,1.160574,0.7614383000000001,-0.0622225,0.27175809999999995,0.34883600000000003,0.01580911,0.07877385,0.006113905,-0.04364885,-0.04062558,-0.0122797,-0.01286914,-0.0056281809999999995,0.10340419999999999,0.002709025,0.04215316,-2.015255e-05,1.0570899999999999e-05,-9.297021999999999e-05
'unknown',0.53,0.6667231,-22.59046,31.861340000000002,-16.26398,5.961487,-14.576329999999999,58.40124,-17.24052,-86.45742,50.66805,-18.572770000000002,11.74558,-23.00688,-1.971761,-13.3969,-3.054749,1.2884879999999999,0.189091,-0.42855659999999995,2.428464,1.0380909999999999,-3.914653,-0.4546219,-1.5795860000000002,0.2128196,0.5185475,0.7989299,0.8756014999999999,1.1532200000000001,1.723075,2.230023,2.686455,189.8215,0.8375573000000001,191.9493,0.009849061999999999,0.009890703,0.03460447,-0.001851815,1.334331,-2.368191,-0.6811331,-5.6267190000000005,3.793427,3.268071,1.207036,-15.098629999999998,3.697129,3.499569,5.771619,-12.523719999999999,2.617738,-6.052868,4.287313,-0.01481576,-0.0532855,0.0876459,1.011056,0.7132961999999999,0.1870842,0.20171760000000002,0.17627479999999998,0.02903351,0.07737504,-0.0006334603,-0.02061726,-0.007639456,0.00799867,-0.004097509,-2.5725370000000004e-05,1.081928,0.003698361,0.05987294,9.327037e-06,2.424445e-05,-2.4250879999999997e-05
'unknown',0.54,0.7387288000000001,-21.159779999999998,29.736179999999997,-18.72383,0.4018354,-12.32617,58.60835,-14.13325,-109.8304,55.84111,-18.319110000000002,20.567629999999998,-38.73895,8.060336999999999,-22.17199,1.848426,1.215627,0.3892441,-0.22799360000000002,3.608485,1.880732,-3.4364339999999998,-0.1820456,-1.435015,0.2752274,0.6295685000000001,0.7781588,0.871085,1.157766,1.7247830000000002,2.223388,2.686357,191.3923,0.8447111999999999,196.1046,0.009596948000000001,0.009376596,0.01179022,0.06056402,0.5986706,-1.970227,-1.2267700000000001,-2.5146889999999997,2.1887369999999997,-5.570766000000001,-2.777308,-16.57469,0.7869166999999999,2.684133,1.4072440000000002,-7.5986009999999995,5.8443309999999995,-3.5575300000000003,4.14605,0.1405075,0.4164418,-0.2110069,0.5253831999999999,0.551578,0.4348327,0.11197910000000001,-0.09213247,0.02621978,0.02653024,0.007762188000000001,-0.00082407,0.002797413,-0.02086897,-0.03046744,-0.0201822,1.8939990000000002,-0.001001406,0.06266599,1.721178e-05,1.714046e-05,0.0002897225
'unknown',0.55,0.8329479,-20.38038,27.25024,-21.45349,0.4417371,-11.58959,45.72757,-20.80039,-126.3877,55.199,-16.86926,18.45334,-44.752759999999995,18.007929999999998,-23.15164,5.753554,1.495617,1.164879,-0.6178128,3.8110839999999997,2.511202,-2.628373,-0.09668071,-1.589468,0.2974795,0.631844,0.8073060999999999,0.8859611999999999,1.19337,1.754919,2.2405630000000003,2.695426,193.8448,0.8457710999999999,201.2022,0.01660451,0.01485519,0.04540004,0.1377201,-1.00395,-0.11645339999999998,-1.36204,1.4043780000000001,0.4209509,-11.707089999999999,-6.0446919999999995,-13.0258,-1.800727,2.523405,-5.028249,2.374959,4.181672,-0.09617977,2.745839,0.22778690000000001,0.6742188,-0.5417847,-0.1443866,0.1118518,0.4285819,-0.06276713,-0.4712156,0.0027322709999999997,-0.05523471,0.005291891,0.00040043589999999997,-0.03198516,-0.08122589,-0.05326667,-0.03935254,2.294724,-0.007758975,0.04918277,4.8793e-05,5.0672259999999997e-05,0.001139306
'unknown',0.56,1.004844,-22.651410000000002,28.335890000000003,-20.70819,4.307424,-12.5535,28.371290000000002,-35.48959,-139.4649,49.47748,-13.625079999999999,9.107531,-31.880370000000003,21.87568,-21.708560000000002,10.1847,2.0292169999999996,2.4185830000000004,-1.571035,3.080428,2.239266,-2.253241,-0.2772656,-2.352218,0.27341950000000004,0.47726130000000005,0.8109538000000001,0.8832559000000001,1.104566,1.51169,2.05908,2.565583,196.5706,0.8258937,204.7483,0.01366187,0.01201865,0.1389568,0.12452260000000001,-2.465966,0.9518105,-1.925016,5.62078,1.158115,-13.198929999999999,-5.323451,-3.27245,-6.043472,5.2010559999999995,-10.63227,9.874435,-1.410695,4.592042,-0.2724659,0.06128,0.3963251,-0.8122198,-0.64878,-0.28786649999999997,0.2709793,-0.24089259999999998,-0.8140254,-0.01737689,-0.0872314,0.01085117,0.002585995,-0.02601116,-0.08200109,-0.05573146,-0.03931382,1.0556459999999999,-0.01574686,-0.03641044,0.0002609064,0.00022685740000000001,0.001372143
'unknown',0.57,1.222266,-26.864390000000004,31.97922,-22.082,11.03058,-12.35791,14.984329999999998,-36.78581,-136.7692,44.84622,-8.302761,-7.6656130000000005,-14.561379999999998,12.02893,-14.10951,6.506311,2.020628,2.545515,-2.4659590000000002,1.9705599999999999,1.418083,-2.36334,-0.7208475999999999,-3.477063,0.22738490000000003,0.3185275,0.8089919,0.8715181999999999,1.019894,1.423492,2.0458439999999998,2.55008,198.706,0.8081712,205.112,0.0252845,0.02683703,0.3845892,0.0462057,-3.344539,1.179263,-3.742892,8.198551,2.178041,-11.29321,-1.7848959999999998,6.369269,-8.131124,7.003448,-10.63125,11.43458,-4.704378,8.151653,-2.65082,-0.3007764,-0.1409363,-0.8528882999999999,-0.7936583,-0.4805637,0.08492985,-0.35551940000000004,-0.9787289,-0.01934686,-0.059732,0.01630657,0.008536935,0.006327116,-0.02888141,-0.03054676,-0.006043291,-2.108606,-0.01741163,-0.1544789,0.00046796690000000003,0.0003465243,0.001181992
'unknown',0.58,1.166683,-30.2476,32.13074,-28.03466,23.21131,-6.1514370000000005,7.985342999999999,-32.7578,-121.0019,30.80013,3.4029190000000002,-19.53424,-4.462463,3.9963629999999997,-3.7328449999999997,0.1097185,1.259522,1.680552,-3.36502,1.284846,0.987959,-2.214054,-1.074425,-4.561344999999999,0.22339029999999999,0.35006970000000004,0.8315718000000001,0.8912365,1.1144479999999999,1.480491,2.04209,2.562461,194.2399,0.7847769,180.8417,0.1012705,0.08743634,0.354005,-0.0842886,-3.024395,-0.09486713,-5.128728,7.763509,3.683929,-8.579382,0.4386202,13.97441,-9.674344999999999,7.562964999999999,-6.696011,7.597533,-5.012444,9.64208,-2.847229,-0.6119178000000001,-0.5971866,-0.6944616,-0.6379964,-0.38244809999999996,-0.03633466,-0.45319840000000006,-0.9294344000000001,-0.009064664,-0.001214016,0.02635295,0.01579252,0.05715911,0.03883209,-0.01209478,0.02459526,-6.467619,-0.01271985,-0.2534975,0.0005240608,0.00039271900000000003,0.00030575400000000004
'unknown',0.59,0.983057,-33.30498,31.24914,-36.504709999999996,31.98255,-3.900418,-0.5454928000000001,-31.090770000000003,-103.7729,23.88206,9.633986,-20.38203,-1.288828,3.425693,8.618769,-2.463056,0.3765821,0.8292130999999999,-3.985262,0.740583,0.7340366,-2.2233169999999998,-1.475698,-5.37855,0.22575979999999998,0.39677979999999996,0.8785299999999999,0.9246556,1.220064,1.626112,2.096324,2.666771,184.4671,0.7792714,155.1487,0.1496917,0.1089988,0.3905787,-0.2066047,-2.4340319999999998,-1.20002,-4.623995,4.607984,4.383005000000001,-7.297984,-1.192865,15.98729,-9.186997999999999,4.863554,-1.061795,4.029164,-2.267686,8.302195,-0.5406616,-0.6680158,-0.6483184000000001,-0.5007394000000001,-0.4751361,-0.2428569,-0.1277656,-0.5967759,-0.8066139,0.001916872,0.02182043,0.03115786,0.02167168,0.06902554,0.0315016,-0.03798269,0.01612446,-9.63941,-0.009372992,-0.24215879999999998,0.0002365434,0.000188552,-0.0001835111
'unknown',0.6,0.7030056,-34.553090000000005,28.22659,-39.14048,32.64898,1.637399,-6.76071,-36.144009999999994,-86.091,11.58784,15.221379999999998,-18.01432,-0.5289832,1.115073,15.1377,0.4332404,-0.20834940000000002,0.29080159999999994,-4.283691999999999,0.5054349,0.6690483,-2.504925,-2.165833,-6.048647,0.2289087,0.4320651,0.9079495000000001,0.9356498,1.2902770000000001,1.604541,1.973366,2.630214,171.352,0.7767444,132.0067,0.15479379999999998,0.12429449999999999,0.2561234,-0.1977729,-2.018137,-1.0580399999999999,-1.53397,-0.09006729,5.699224,-6.381174,-2.485402,14.402820000000002,-7.249807000000001,0.4238397,0.9664804,1.5691899999999999,-1.98012,4.387779,1.022312,-0.5046185999999999,-0.5421164,-0.3336308,-0.40835520000000003,-0.23302440000000002,-0.2687863,-0.828425,-0.7524397,0.0001088947,0.01103573,0.02324758,0.01599398,0.03862221,-0.009207021999999999,-0.03476297,-6.29425e-06,-7.889632000000001,-0.00512293,-0.03255601,0.00028112650000000004,0.0003132896,-0.0001511759
'unknown',0.61,0.42108059999999997,-36.881809999999994,27.93119,-39.64907,29.35166,5.662699,-14.13256,-41.05703,-74.28817,8.517375,10.105780000000001,-13.73455,3.6177019999999995,2.131141,17.966179999999998,3.6412419999999996,-0.585516,-0.00120165,-4.51032,-0.01541495,0.3632534,-2.856732,-3.159023,-6.766481,0.23421,0.38663200000000003,0.9265924000000001,0.9576699000000001,1.277107,1.518975,1.8902919999999999,2.596825,161.9529,0.7653225,133.7557,0.0926671,0.083923,0.359575,-0.1515808,-1.7701740000000001,-0.8921380999999999,2.238779,-4.399991,7.569737,-4.88655,-2.359538,12.69108,-6.601048,-2.64207,0.6598685999999999,-1.142981,-2.2370400000000004,-0.13603270000000003,0.7681991,-0.326144,-0.5053426,-0.22080860000000002,-0.41979940000000004,-0.3109408,-0.3766927,-1.0645870000000002,-0.7070276,-0.004659137,0.007485705,0.01106898,0.01171277,0.0153595,-0.02973065,0.0009121299,-0.008927846,-1.532194,-0.003279352,0.21107220000000002,0.0004281244,0.0006173582,-0.0003283086
'unknown',0.62,0.4588067,-38.54987,28.499509999999997,-34.13234,24.076420000000002,17.56312,-17.12699,-40.201679999999996,-63.730180000000004,2.2334400000000003,5.286221,-18.025570000000002,0.9302222,-5.256963,13.53234,2.16913,-0.7825224000000001,-0.6148231,-4.770645,-0.3789305,0.0082287,-3.241278,-4.374887999999999,-7.6295779999999995,0.2197096,0.41032219999999997,0.9237785,0.9546992,1.279038,1.488024,1.971291,2.597402,166.0489,0.7661366,178.3367,0.24448240000000002,0.22857960000000002,0.3070712,-0.07037114,-1.2219959999999999,-1.546422,5.216273999999999,-7.424638000000001,7.3664,-2.903254,-0.9715099,10.12191,-5.410707,-3.889282,-0.438375,-5.079917,-2.181897,-3.5307239999999998,-0.8153406,-0.20661820000000003,-0.521896,-0.1168364,-0.41748240000000003,-0.38991709999999996,-0.4271828,-1.0329270000000002,-0.4327678,-0.01006611,0.007917571,0.001215094,0.007437849,-0.00224185,-0.01509658,0.04215678,0.001868224,7.207974,0.003813523,0.3928139,0.0005181938,0.0006605317,-0.0002885065
'unknown',0.63,0.3472522,-40.15746,26.65199,-27.814890000000002,14.26888,25.98541,-19.7951,-40.85962,-51.4979,-4.445983999999999,1.3912149999999999,-17.07705,-7.733337,-4.5734900000000005,8.741285000000001,0.5099952999999999,-0.9670514000000001,-1.244688,-4.845829,-0.9162312,-0.49025749999999996,-3.738605,-5.694103,-8.123222,0.20706370000000002,0.44507979999999997,0.9259603999999999,0.9736947,1.302481,1.535717,2.101922,2.638537,179.4577,0.7681785,219.6842,0.2838034,0.3164554,0.2262303,-0.02994606,-0.07718849,-3.1867490000000003,6.727675,-8.655353,4.268052,-0.44078670000000003,0.7193779,7.856889,-4.4585550000000005,-1.7074150000000001,0.4948042,-7.848210000000001,-1.27959,-4.820611,-1.958548,-0.20104170000000002,-0.47695150000000003,0.0610178,-0.3462107,-0.41486850000000003,-0.3858632,-0.6759435,0.07336774,-0.0076206880000000005,0.02018196,-0.005797577,0.002111387,0.007533705,0.01785422,0.05855102,0.01053863,13.096,0.01148776,0.35315820000000003,8.093369e-05,0.00026887549999999997,-0.0005362095
'unknown',0.64,0.38806409999999997,-39.025240000000004,21.13409,-18.97619,3.067186,28.30805,-18.445710000000002,-41.10026,-46.87657,-8.984016,0.1322487,-18.53494,-20.25305,-6.442097,2.096536,-2.077839,-1.050673,-1.6969349999999999,-4.700119,-1.131569,-0.8537819999999999,-4.199903,-6.062926999999999,-7.534114999999999,0.1921514,0.4424291,0.914341,0.9648266,1.2663799999999998,1.5206870000000001,2.078335,2.6186990000000003,198.6395,0.794384,256.1847,0.2810126,0.2923872,0.19787249999999998,-0.03749717,0.9835246999999999,-4.675395,6.25571,-6.862442,-1.030774,0.9934134,2.131965,4.776565,-2.021769,1.087214,2.3086349999999998,-5.588223,0.7956564,-5.642192,-2.9500330000000003,-0.2480784,-0.2869165,0.1766688,-0.3234019,-0.4207697,-0.1943228,-0.05777683,0.573804,0.0009734556,0.01093671,-0.007557945999999999,0.0004395068,0.01724407,0.02219459,0.007470727,0.005328345,13.77564,0.01256675,0.17749229999999996,-0.0006195097,-0.0005520656,-0.0004127515
'unknown',0.65,0.3067216,-37.03006,15.68016,-13.58876,-3.4204839999999996,21.630489999999998,-15.677129999999998,-37.01085,-43.43053,-8.166672,4.14569,-11.00584,-25.03171,-3.6742410000000003,-0.4189695,-4.028016,-1.456649,-1.844903,-4.240494,-1.370149,-1.280084,-4.306736,-5.6947209999999995,-6.447374,0.2098857,0.4714884,0.9023232,0.9631630999999999,1.321104,1.591915,2.129525,2.6388700000000003,211.1376,0.8086376000000001,248.6321,0.1098509,0.1704589,0.1766336,-0.02160851,1.3201260000000001,-4.555887,4.913951,-3.1638,-4.723651,1.924521,4.057669000000001,2.360833,-0.002391672,2.971839,3.902048,0.7391278,1.234273,-6.993772,-4.494306,-0.3147663,-0.08976209,0.22088629999999998,-0.3362651,-0.4449839,-0.004033923,0.4166939,0.7379149,0.01076929,0.005765584,-0.00896771,0.0033786059999999997,0.02784127,0.02429081,-0.02915224,0.006336451,11.10859,0.002037746,0.03411016,-0.0007685445,-0.0008258161999999999,-0.00031847259999999997
'unknown',0.66,0.2915861,-35.19594,10.60845,-9.966851,-1.3911120000000001,14.58671,-14.218910000000001,-31.466240000000003,-43.881040000000006,-6.015062,9.345054,-9.518004,-18.361710000000002,-1.7283060000000001,-10.09849,-10.31203,-1.778116,-1.749298,-4.189968,-1.7689810000000001,-1.700706,-3.9288260000000004,-4.663463,-5.598482,0.2231659,0.4518014,0.8978074,0.9621626,1.3559459999999999,1.570898,1.994843,2.6238770000000002,219.0871,0.8087408,242.9356,0.05391832,0.05287233,0.1448931,-0.04058108,0.3868713,-3.5855589999999995,3.016076,-0.49134579999999994,-5.637045,2.799556,5.232166,2.034643,0.3010994,2.330514,4.363404,7.511425999999999,1.709296,-8.105736,-5.73669,-0.45521469999999997,-0.10750739999999999,0.1736395,-0.41204650000000004,-0.5267656999999999,0.01330287,0.46665379999999995,0.5496604,0.0187037,0.007038801999999999,-0.0136425,0.01154162,0.02451509,0.02437386,-0.04203615,0.01039481,5.524043,-0.01160488,-0.1206184,-0.000319236,-0.00041803440000000004,0.0002881482
'unknown',0.67,0.2874487,-35.47148,9.135371000000001,-7.7498059999999995,0.6790304,9.22782,-12.2859,-25.388289999999998,-41.1915,-5.942419999999999,11.64401,-2.075283,-4.98337,-0.7590194,-20.13006,-17.84444,-2.177161,-1.6673169999999997,-3.9964730000000004,-2.278851,-2.291715,-3.894313,-4.310366,-5.401464,0.2454029,0.4692215,0.8893886000000001,0.9919198,1.3969049999999998,1.6320649999999999,1.9979069999999999,2.66763,224.7768,0.7711888000000001,241.8459,0.04535718,0.0559245,0.1052671,-0.03811142,-0.9701279,-2.647626,2.053014,-0.06522964,-4.279445,3.659698,5.9465699999999995,3.189897,-1.825954,-1.244436,1.870685,9.131795,0.7334875,-7.212353,-4.718811,-0.5090675,-0.36745520000000004,0.06478503,-0.4535448,-0.6255885999999999,-0.1444578,0.2038895,0.25602929999999996,0.01387175,0.01322646,-0.02556779,0.01677659,-0.0058395980000000005,0.007985497,-0.05318282,-0.0003148079,1.281041,-0.01919969,-0.1203781,0.0005375026999999999,0.0004230377,0.0008380544999999999
'unknown',0.68,0.1947951,-37.87018,6.478685,-6.815291,-1.4393,6.3241559999999994,-6.143545,-20.75071,-37.82287,-8.590646000000001,8.035662,-1.183195,7.2799059999999995,0.6467701,-28.5766,-23.85308,-2.966491,-2.323266,-3.953933,-2.7374509999999996,-2.981795,-4.3396,-4.421836,-5.308768,0.26791129999999996,0.4787565,0.8525958,1.008156,1.351056,1.6224809999999998,1.933964,2.6562930000000002,219.4401,0.755084,203.4299,0.163857,0.1529692,0.3698498,-0.04433333,-2.046857,-1.7349599999999998,1.993311,-0.8101493000000001,-2.978526,4.314881,6.615011999999999,4.7828349999999995,-3.382818,-3.960983,-0.5081933,5.5573239999999995,0.3195559,-3.892405,-1.1523459999999999,-0.4777524,-0.6588491,-0.04475157,-0.4746289000000001,-0.7326471,-0.346577,-0.1152737,0.04513092,0.002544309,0.021813,-0.04196278,0.005812031,-0.02807109,-0.003081417,-0.04897162,-0.01633229,-1.137262,-0.01383592,-0.08642823,0.0007815603,0.0009169725999999999,0.0009716197
'unknown',0.69,0.16455999999999998,-40.54358,4.5069099999999995,-4.899471,-3.7225379999999997,4.364544,-1.416325,-12.635760000000001,-30.51013,-16.00865,-1.421792,-5.819824,7.806454,-1.1943409999999999,-27.24168,-20.85155,-3.407799,-3.395196,-4.034586,-3.153638,-3.7674830000000004,-4.823637000000001,-4.796087,-5.312084,0.2568718,0.5241432,0.7970901,1.024049,1.294352,1.6060510000000001,1.894051,2.6210880000000003,217.3663,0.7394676,211.1451,0.3118079,0.32368,0.46893559999999995,-0.03032916,-2.070377,-1.015366,2.342436,0.1679015,-2.5914479999999998,3.4095800000000005,6.204287,5.108479,-2.096117,-5.163247,-2.9243330000000003,0.48983140000000003,0.6923653000000001,-1.0032450000000002,2.757812,-0.2783248,-0.6933376,-0.21472420000000003,-0.5024246,-0.6813154,-0.3236092,-0.134073,-0.0145236,-0.01416747,0.00892174,-0.04245735,-0.007967705,-0.03778365,-0.02700311,-0.0736789,-0.03204343,0.35919650000000003,0.001463598,0.04892596,0.00037661309999999996,0.0005770243,0.0002771637
'unknown',0.7,0.1313638,-42.89417,4.247877,-1.425462,-3.241075,2.125717,1.920711,-4.767444,-25.30755,-17.89603,-3.9269629999999998,-10.1867,3.030003,0.0871346,-26.00471,-14.570210000000001,-3.551558,-4.179604,-4.394669,-3.704732,-4.6260580000000004,-5.197049,-4.996971,-5.417517,0.23015300000000002,0.5334055999999999,0.7341426999999999,0.975158,1.266867,1.568498,1.801913,2.565487,217.106,0.7554218,216.3251,0.30209440000000004,0.3687696,0.4420674,-0.00486017,-1.0266440000000001,0.35040540000000003,2.193252,1.613043,-2.752551,1.363524,4.061557,3.479083,1.359659,-3.544707,-2.5855240000000004,-1.7545439999999999,0.8216268,0.2200613,4.752564,0.02254105,-0.3157157,-0.20663389999999998,-0.3952675,-0.435871,-0.1419152,0.03737035,-0.03670192,-0.02154467,-0.01210043,-0.03131726,-0.01349773,-0.03164611,-0.03311576,-0.07034423,-0.03657436,4.185416,0.01607808,0.15493629999999997,-0.00040639830000000003,-0.0002387952,-0.0006447794
'unknown',0.71,0.1675185,-43.311370000000004,5.1739440000000005,1.26746,2.419425,-1.630201,0.7298755,-2.358486,-21.906760000000002,-11.77031,-8.190914,-12.1952,-0.4092614,2.982625,-26.432240000000004,-8.696813,-3.276252,-4.205836,-4.849725,-4.307333,-4.87616,-5.083634,-4.693162999999999,-5.419708,0.19344470000000002,0.4865057,0.7363284000000001,0.9685805000000001,1.2500799999999999,1.524041,1.6955380000000002,2.552816,227.7398,0.7783379,259.6411,0.1637919,0.236825,0.2085717,0.007789639,0.1834858,2.310388,0.5273614999999999,2.209798,-3.4658029999999997,-1.3995739999999999,1.031513,-0.08697529,5.2277569999999995,-1.178369,-1.0784690000000001,0.7548113000000001,0.03327606,-0.5439413000000001,4.55196,0.2470853,0.2935833,0.0254652,-0.1313685,-0.09185787,0.05773916,0.2543703,-0.18609479999999998,-0.01237031,-0.0342902,-0.01590952,-0.01037087,-0.02311834,-0.03656797,-0.03844263,-0.03099513,6.3784730000000005,0.02925398,0.12568010000000002,-0.0008009435000000001,-0.0008302378,-0.0007138796
'unknown',0.72,0.169015,-41.61951,7.897195,1.067503,3.554934,-4.441225,-0.3990229,-5.58156,-24.72914,-3.91152,-6.303313,-10.92313,2.615042,2.6664209999999997,-27.881009999999996,-6.167618,-2.919559,-3.496524,-4.5795330000000005,-4.13694,-4.606812000000001,-4.919178,-4.286446,-5.438466,0.1919015,0.4370731,0.7263903,0.9684021,1.214961,1.4979069999999999,1.681499,2.507557,235.1804,0.8160393,257.5022,0.03141475,0.07449181,0.1692599,0.01198333,1.22433,4.487573,-2.813518,1.8774560000000002,-4.911439,-3.7162349999999997,-1.314841,-5.092864,6.35266,0.9661195,0.258222,4.231471,-2.438687,-1.9353310000000001,3.026648,0.4253066,0.9017788,0.4642442,0.31792919999999997,0.2457824,0.27633759999999996,0.4542248,-0.4079397,0.003828028,-0.04073109,-0.007634497,-0.003983217,-0.01595205,-0.02060894,0.0289505,-0.01681011,6.525266,0.02892187,0.06627619,-0.0006544881,-0.0008261281,-0.0003978607
