name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.58,0.3158875,-17.629820000000002,-13.281189999999999,-8.736396000000001,-0.299323,1.5828200000000001,-1.189063,-13.73114,-1.32974,7.122592,-3.242028,-5.947541999999999,-13.0889,9.888214999999999,-3.616161,-13.58465,-2.959563,-2.521329,-2.1011290000000002,-1.039514,0.1136269,-0.513245,-0.39129440000000004,-0.10441389999999999,0.2945085,0.6355291999999999,0.9542613000000001,1.0879809999999999,1.3248739999999999,1.5424,1.79803,2.332451,189.501,0.8085085999999999,211.931,0.02788835,0.0,0.31113979999999997,-0.0230944,2.2498869999999997,2.783432,-2.167991,-2.273286,-3.226023,7.133994,4.58853,0.1143094,-5.626718,-4.316279,-0.4306922,-8.908597,-4.614994,5.24862,-3.9936839999999996,0.6472433000000001,0.21324629999999997,0.8530283000000001,0.7046571999999999,0.04213519,0.2641272,0.24274400000000002,0.187657,0.03000369,0.02417722,-0.02230633,-0.01763714,0.05929705,0.02218258,0.06423165,0.1685646,5.435565,0.04376813,-0.001325969,0.0,0.0,5.3652840000000005e-05
'unknown',1.59,0.2052165,-14.371089999999999,-9.986424000000001,-11.7347,-2.244943,-1.495974,7.830408,-7.503888000000001,-1.720688,0.6249164,-7.615094999999999,-5.367654,-24.29564,4.325214,1.5735620000000001,-20.02,-2.039605,-2.20581,-1.062742,-0.1316909,0.3078444,-0.07751373,0.01221635,0.2034894,0.31743000000000005,0.681045,0.9366216999999999,1.065744,1.431454,1.576044,1.878573,2.613117,194.5201,0.8405252000000001,209.5773,0.06795382,0.07385094,0.36639540000000004,0.03212811,3.577525,3.340094,-3.207851,-3.388065,-4.782513,5.840985,4.294016,1.322561,-7.082283,-3.7752769999999995,1.131053,-8.126139,-4.120258,4.210639,-2.740108,0.7538078,0.5681661,1.216364,0.8781578999999999,0.2307502,0.4993733,0.3500974,0.34233800000000003,0.03601193,-0.003036773,-0.04096915,-0.02054477,0.04538282,0.01567599,0.01756711,0.06828026,4.0087459999999995,0.03216441,-0.0156949,3.098853e-05,0.0,0.0001008528
'unknown',1.6,0.3123308,-9.297462,-5.3796550000000005,-14.3693,-6.528044,-7.235239999999999,11.51317,-3.6932720000000003,1.642696,-10.915939999999999,-12.675130000000001,-0.9390879000000001,-31.574820000000003,0.7693837,5.105949,-21.42503,-0.9509969000000001,-1.218313,0.5444349,0.7897704000000001,0.563713,0.6843146999999999,0.3835097,0.715272,0.3570967,0.6425390000000001,0.8667925,1.0609790000000001,1.474487,1.5848360000000001,1.861722,2.56249,197.2827,0.8606324000000001,205.5705,0.08441142,0.08234427,0.34568309999999997,0.06220735,4.52393,2.994048,-4.735961,-4.317833,-5.4720949999999995,4.0214360000000005,2.386075,1.475178,-5.7731330000000005,-2.649388,1.3324479999999999,-4.8045029999999995,-1.541353,2.991523,-0.7904379,0.6114267,0.8537360999999999,1.401317,1.067466,0.5492329,0.6589480999999999,0.47645429999999994,0.4672933,0.04493443,-0.02260047,-0.04185142,-0.03103122,-0.006041384,0.0009654284,-0.05505036,-0.06162756,2.076111,0.01846565,-0.02029329,1.710543e-05,2.0723910000000002e-06,7.288656e-05
'unknown',1.61,0.4589919,-4.3797,-2.88922,-21.17472,-11.86057,-14.557579999999998,13.986289999999999,-3.6446419999999997,3.6072660000000005,-13.54589,-12.48925,-1.1781840000000001,-33.37453,1.8811939999999998,6.772803,-19.957420000000003,-0.6455014,-0.162143,2.073395,2.049054,1.4227239999999999,1.410225,0.9551328000000001,1.242507,0.41217600000000004,0.5959386999999999,0.8239254999999999,0.9980709999999999,1.389237,1.565099,1.700679,2.24811,198.1773,0.8762042,200.861,0.07815722,0.07766414,0.3438128,0.08113861,4.364463,1.815911,-5.856492,-3.858631,-5.747418,2.460897,-0.06673481,1.381311,-2.6080810000000003,-1.1836879999999999,0.557975,-2.2631810000000003,0.5144883,1.855274,0.781826,0.2933397,0.8951796000000001,1.262869,1.040038,0.7464482,0.6915131,0.5666603,0.5246318,0.04893601,-0.0300334,-0.02626946,-0.03401843,-0.03301322,-0.00667429,-0.07248016,-0.1052067,0.6676101999999999,0.01002854,-0.01923178,-5.837158e-05,-6.877146e-05,-5.119162e-05
'unknown',1.62,0.5000365,-0.005865970999999999,-1.8595529999999998,-27.69619,-17.08067,-19.24685,15.84017,-3.7303910000000005,3.382174,-14.657670000000001,-14.05189,-1.3800350000000001,-32.57197,3.403459,8.741833,-17.56813,-0.5994818000000001,0.7255188,3.337387,3.207445,2.302352,2.037626,1.519518,1.712543,0.4718076,0.56508,0.8013523,0.9666611999999999,1.315776,1.5527,1.611726,2.206816,198.053,0.8829973,197.6803,0.03851509,0.05071124,0.389669,0.01777576,3.366745,0.14412339999999998,-5.941503,-1.7009450000000002,-4.690755,1.3941569999999999,-2.2240029999999997,1.5930790000000001,1.9873419999999997,0.5957114,-0.5621837,-0.8792179,2.01002,0.7915211,0.7645647,-0.02627879,0.6990457,0.8145517,0.7922503000000001,0.8140634,0.6209616,0.612341,0.5268776999999999,0.03812727,-0.01608625,0.0076070009999999995,-0.02272687,-0.0096735,-0.00233295,-0.03826823,0.003786421,-0.1578995,0.0025122639999999997,-0.0140879,-7.850645e-05,-8.381563e-05,-0.0002039324
'unknown',1.63,0.5170566,2.805429,-2.666923,-34.35371,-16.261779999999998,-24.22726,17.9714,-7.8190029999999995,4.316127,-10.54463,-12.84515,-2.3573060000000003,-35.112970000000004,5.580618,9.031991,-18.03931,-0.7486643,1.2981719999999999,3.855125,3.859662,3.170766,2.703396,2.277513,2.328013,0.5047545999999999,0.5696074999999999,0.8379945,0.9428103999999999,1.345744,1.558741,1.64117,2.26492,197.473,0.8794854,195.733,0.03676234,0.02571001,0.2966663,-0.02838967,2.014214,-0.983555,-4.657749,1.4582959999999998,-3.224657,-1.1864860000000002,-3.7093160000000003,2.253215,4.918389,2.1589240000000003,-1.0095690000000002,-0.560717,2.5877689999999998,-1.034659,0.975716,-0.16180529999999999,0.46247669999999996,0.3030297,0.34274640000000006,0.6774178000000001,0.5373071,0.5438755999999999,0.4237525,0.01626518,-0.004285812,0.03603327,0.003706253,0.02953076,0.006551254,0.01111801,0.08617385,-0.47075649999999997,-0.008144045,-0.007456752,-6.270941999999999e-05,-6.685432e-05,-0.0004213402
'unknown',1.64,0.3721773,3.9437,-4.770187,-37.487320000000004,-12.83216,-25.85418,16.491410000000002,-12.72611,9.253658,-2.479866,-9.518622,-3.160445,-35.101690000000005,8.969772,7.933960000000001,-18.56125,-1.030809,1.546758,3.7263290000000002,3.8457169999999996,3.7600089999999997,3.142537,2.784024,2.806908,0.5014436999999999,0.5752733,0.8977930000000001,0.9749747,1.4478659999999999,1.576351,1.700135,2.5730169999999997,196.8453,0.8715530999999999,194.9623,0.03150906,0.02953465,0.17705,-0.03308207,0.5216944,-1.331518,-2.218268,4.413197,-1.62467,-5.500393,-4.2560970000000005,2.137807,6.435279,5.182996,-1.6735119999999999,1.2052969999999998,3.297309,-3.582296,2.151602,-0.1623537,0.2613247,-0.16321370000000002,-0.15432720000000003,0.41101809999999994,0.39478090000000005,0.37186820000000004,0.151475,-0.008009568,-0.001111215,0.05266918,0.02531064,0.0461266,0.01246417,0.03292065,0.08310151,-0.45419160000000003,-0.01458268,-0.002117776,-4.144279e-05,-3.4798409999999996e-05,-0.0004890304
'unknown',1.65,0.3809732,3.716587,-6.351678,-39.5679,-6.693347999999999,-27.3772,7.728244999999999,-17.69337,11.9376,4.957155,-3.961262,-5.335825,-34.91326,12.03688,2.003445,-14.582279999999999,-1.238864,1.7396209999999999,3.394073,3.44365,4.080984,3.5443050000000005,3.0422580000000004,2.814088,0.4786839,0.5694130000000001,0.9558715,1.012445,1.4708450000000002,1.5860290000000001,1.712064,2.495879,196.4273,0.8412061,195.1733,0.02224306,0.02474084,0.04879573,-0.01628546,-0.952624,-0.6199504,1.0162719999999998,6.107094,0.2941303,-10.1591,-2.870543,-0.5939076999999999,4.966219000000001,6.876600999999999,-2.2990619999999997,4.008548,3.6199440000000003,-5.038796,3.171323,-0.01492871,0.10909849999999999,-0.5146185000000001,-0.5773111999999999,0.01334572,0.19001120000000002,0.13018949999999999,-0.3121062,-0.02919562,-0.008271897,0.04911391,0.03768237,0.03637549,0.01537354,0.02819865,0.03842986,-0.2429672,-0.01475777,0.002024367,-4.823726e-05,-2.604209e-05,-0.0003090208
'unknown',1.66,0.4026679,2.147027,-6.674764,-36.180440000000004,0.2010927,-25.79523,-6.540217,-20.07369,10.26047,9.767835,7.421144,-8.258332000000001,-26.64535,16.66187,-5.655377,-8.538644,-1.16615,1.811418,2.7518439999999997,2.643816,3.902333,3.591076,2.9964869999999997,2.226881,0.4447951,0.5596211999999999,1.00576,1.058397,1.483858,1.6013760000000001,1.740882,2.506844,196.3049,0.8292236,195.9376,0.006093264,0.01778935,0.04291249,0.06148213,-1.988806,0.37004590000000004,3.671449,7.026232,1.7122970000000002,-11.686160000000001,-0.6870297,-4.404902,1.345524,5.739398,-1.8988169999999998,5.539028,4.056675,-4.001195,2.750799,0.20096770000000003,-0.03727225,-0.760269,-0.831641,-0.3530526,0.033143,-0.01788702,-0.6204314999999999,-0.04400034,-0.01227032,0.03625074,0.03696474,0.02398849,0.01535914,0.01968353,-0.0004517794,0.05814514,-0.006496185,0.004930725,-3.9651690000000005e-05,-3.506087e-05,-6.210091e-05
'unknown',1.67,0.42038400000000004,-1.0593549999999998,-4.814386,-29.925790000000003,7.757060000000001,-22.78608,-21.30828,-18.49793,0.8431823,8.162616,13.067969999999999,-11.30367,-19.2984,19.83429,-9.367322,-7.1940029999999995,-0.7556374,1.7113349999999998,1.7692740000000002,1.574057,3.166332,3.429183,2.822229,1.057495,0.38710079999999997,0.5360741,1.0295809999999999,1.0895110000000001,1.509626,1.6230959999999999,1.7617900000000002,2.490155,196.5284,0.8268613000000001,197.1989,0.00280069,0.006321829,0.06321227,0.07517543,-2.200771,1.032656,4.816387000000001,7.017859,1.777016,-9.628021,1.382519,-6.026965000000001,-1.678694,0.6054038,0.13415370000000001,4.7762150000000005,3.8729769999999997,-1.6144889999999998,0.9979744,0.3635516,-0.1419366,-0.8133184,-0.9020365,-0.5293104000000001,-0.04600973,-0.04806035,-0.5846001000000001,-0.04907497,-0.01463523,0.02459269,0.03387376,0.01909424,0.01188835,0.01320454,0.01862345,0.3459503,0.003461099,0.006138836,-1.836594e-05,-2.396029e-05,6.988266e-05
'unknown',1.68,0.6598824999999999,-3.6123589999999997,-3.688603,-23.95113,15.073789999999999,-19.58825,-27.42111,-15.75898,-7.223644,2.645023,10.66375,-9.670608,-15.213970000000002,25.35444,-6.386633,-8.501395,-0.267584,1.3745399999999999,0.7373828,0.6223088999999999,2.452071,3.3658129999999997,2.804604,0.5830460999999999,0.32723359999999996,0.5305911999999999,1.042192,1.121266,1.548419,1.6346129999999999,1.7736900000000002,2.57362,197.0855,0.8462446,198.757,0.00247072,0.004384504,0.10882760000000001,0.08200099,-1.484446,0.785157,3.861182,6.695094,0.006586646999999999,-5.671501,1.7968099999999998,-4.269596,-2.7329779999999997,-6.34373,3.6176199999999996,1.488229,2.11343,-0.43178359999999993,0.3850087,0.39049,-0.165606,-0.6363899000000001,-0.78725,-0.40042059999999996,0.01669269,0.02694848,-0.1743069,-0.04249258,-0.015557,0.02200766,0.03483641,-0.0015993829999999998,0.0016449210000000001,-0.007979465,0.01096206,0.49764709999999995,0.004926664,0.004787602,3.622041e-06,-9.259205e-06,2.379196e-05
'unknown',1.69,0.628243,-4.407573,-2.68148,-21.600620000000003,20.9596,-21.59561,-29.97141,-12.938130000000001,-9.455171,0.125092,-2.555546,-3.9589190000000003,-16.747870000000002,27.05548,-5.703371,-9.611031,0.12961099999999998,1.248377,0.33471090000000003,-0.05577883,2.159563,3.426888,2.897898,0.7130048000000001,0.29208979999999996,0.5107518,1.060619,1.15038,1.534036,1.628853,1.761683,2.555609,197.7668,0.8500011000000001,199.8104,0.005917971,0.007722575,0.0851967,0.03757485,-0.3691264,-0.16012179999999998,2.320464,5.665567,-2.5440169999999998,-2.5194650000000003,1.611145,-0.4891986,-1.764907,-9.946798,6.85353,-0.6627821,-0.8209769,-0.2570349,1.6085479999999999,0.268719,-0.11666810000000001,-0.33115359999999994,-0.5746291,-0.13106569999999998,0.1195991,0.1028559,0.27686409999999995,-0.0247325,-0.01722618,0.02086511,0.04164495,-0.02566228,-0.01230431,-0.02623017,-0.0194294,0.43091430000000003,-0.0006567239999999999,0.001147749,9.990247e-06,2.515599e-06,-4.494572e-05
'unknown',1.7,0.7087434,-3.6010910000000003,-3.815433,-21.037110000000002,27.0753,-26.35753,-30.56615,-13.869539999999999,-5.938333999999999,0.1217039,-16.48575,6.157393,-20.479470000000003,23.61842,-9.646271,-5.405087,0.34367529999999996,1.214867,0.2871767,-0.47751640000000006,2.4036150000000003,3.6756870000000004,3.093395,1.527592,0.27983779999999997,0.4944973,1.100279,1.202145,1.4636559999999998,1.606722,1.701038,2.528928,198.174,0.8422871,199.3955,0.008147609,0.007829776,0.05577172,-0.00943504,0.2047306,-1.193196,1.6404720000000002,4.5446550000000006,-3.595882,-0.7417925,2.060527,1.145832,-1.735207,-9.179269,7.523204,-1.381278,-3.8670839999999997,0.7159439000000001,2.5496659999999998,0.10954030000000001,-0.09813824,-0.1712395,-0.3826759,-0.0009439707,0.19464949999999998,0.1173598,0.43133540000000004,-0.009824648,-0.01400473,0.02866309,0.05450021,-0.03389625,-0.0171258,-0.01687681,-0.03764429,0.2773834,-0.009675115,-0.0009025386,6.079602e-06,-4.974277999999999e-07,-4.949709e-05
'unknown',1.71,0.5838279000000001,-2.910621,-5.551581,-19.780479999999997,30.08414,-32.121520000000004,-32.333090000000006,-11.38692,-2.245466,0.5997424,-23.09127,15.04998,-19.979570000000002,16.59741,-9.022677,-0.6994183,0.282328,1.2078309999999999,0.3386095,-0.7491757,2.535232,3.8722410000000003,3.192113,1.969543,0.28713629999999996,0.4679902,1.104863,1.257296,1.4236959999999999,1.57552,1.6669650000000003,2.4153540000000002,198.1387,0.8255565,198.0331,0.01002742,0.0071399490000000005,0.04423268,-0.03945677,-0.2918935,-1.8234290000000002,2.2390689999999998,3.130312,-1.75701,0.9487696,3.466375,-0.06112652,-4.0106,-5.347473,5.652829,-1.46357,-4.762836,4.184830000000001,1.407986,-0.03394347,-0.2070942,-0.276496,-0.28895590000000004,-0.15861129999999998,0.1811513,0.02067542,0.2653468,-0.004483533,0.001857746,0.03458655,0.06613328,-0.01153787,-0.01153191,0.02717905,-0.0172195,0.273584,-0.01152021,0.001279014,-5.906874e-07,-3.287676e-06,9.835995000000001e-05
'unknown',1.72,0.6349149000000001,-3.337182,-8.219535,-16.658839999999998,33.2348,-32.30471,-29.949240000000003,-6.231947,-5.099337,-6.268339,-24.96473,18.44097,-20.50451,11.24806,-1.14726,-0.2088718,0.2037592,0.9041216999999999,-0.12076410000000001,-0.9443722,2.2595169999999998,4.116384,3.244295,2.111454,0.2805871,0.48194840000000005,1.163386,1.340308,1.434108,1.575651,1.7366650000000001,2.455526,198.2865,0.8100913000000001,198.7296,0.006601991,0.004168441,0.07869887,-0.06694029,-1.580362,-1.0502340000000001,3.2781569999999998,0.47757659999999996,1.8259759999999998,2.262325,5.301165,-0.7641118,-6.770061,-1.745034,1.486507,-2.4655560000000003,-3.5828050000000005,6.038844999999999,-1.315385,-0.11364010000000001,-0.38167690000000004,-0.37711740000000005,-0.2778623,-0.5092484,-0.04635746,-0.2716854,-0.17024360000000002,-0.005514035,0.01590678,0.0255777,0.06522065,0.02414149,0.002381289,0.08629078,0.03637602,0.5714081,-0.006463319,0.007076811999999999,1.008993e-05,1.867517e-05,0.0001656475
'unknown',1.73,0.46787340000000005,-5.998995,-9.596575999999999,-12.59441,33.53141,-27.40707,-25.53603,0.5749468000000001,-10.1803,-16.73289,-25.053420000000003,18.163439999999998,-24.0532,9.426487,10.97127,-5.169207,0.0298517,0.3682787,-0.8437985999999998,-1.2671299999999999,1.438555,4.112296,2.925825,1.7478080000000003,0.26929749999999997,0.526315,1.201998,1.411964,1.491121,1.586729,1.8797650000000001,2.506212,199.0784,0.8084979,201.4544,0.006083848,0.006166936,0.1752898,-0.08178407,-2.7603869999999997,0.3656118,3.4513190000000002,-2.8519099999999997,5.031712000000001,2.541821,5.425242,0.4234755,-7.300599000000001,0.7468685,-2.8945790000000002,-4.291526999999999,-1.744646,4.073071,-2.911362,-0.16539600000000002,-0.5125675000000001,-0.3146501,-0.28674120000000003,-0.7523377,-0.3902629,-0.6199391,-0.5776722,-0.006498778,0.02069654,-0.01222621,0.04093778,0.03115799,0.009983349,0.07735141,0.05251861,0.9491989,0.0008844257000000001,0.009964522,3.137455e-05,5.124798e-05,0.00013563709999999998
'unknown',1.74,0.4320191,-9.958713000000001,-7.044105,-8.239358,27.73955,-19.58488,-22.65306,6.65535,-5.791475,-25.06229,-24.22985,12.0332,-30.770429999999998,9.289862,10.550980000000001,-9.747119,-0.0982869,-0.2737413,-1.007206,-1.607851,0.4057117,3.3238730000000003,1.8681130000000001,0.7872412,0.261187,0.5448688,1.1796,1.450914,1.550651,1.613024,2.026092,2.665379,200.5612,0.8184996999999999,205.0094,0.0205877,0.02773845,0.1629307,-0.07209446,-2.952523,1.7527009999999998,2.589131,-6.298617,5.277282,1.814886,4.525599,2.730078,-4.700044,2.824202,-6.985196000000001,-4.368174,-0.2489808,-0.8108018,-1.556309,-0.1945598,-0.47950290000000007,0.01276551,-0.20652240000000002,-0.7802328000000001,-0.7232687,-0.8027583,-0.799491,-0.001068255,0.005342674,-0.07890364,-0.005110634,0.01004775,0.005627287,0.007532775,-0.01097515,1.017725,0.003428262,0.005797674,4.179010999999999e-05,6.29192e-05,-3.559104e-05
'unknown',1.75,0.27635540000000003,-13.40179,-4.311237,-6.733622,18.57222,-13.32288,-23.272070000000003,9.295641999999999,0.21798089999999998,-26.50628,-19.72437,3.780965,-36.30424,8.853284,5.493555000000001,-10.487110000000001,-0.3936292,-0.7660753,-0.79142,-1.8511419999999998,-0.29955390000000004,2.317183,0.7805083,-0.2567116,0.26434240000000003,0.5400126999999999,1.035625,1.406683,1.5212139999999998,1.60675,1.909009,2.573021,201.7474,0.8257744,205.3061,0.03589941,0.04916532,0.14487479999999997,-0.03187025,-2.093248,1.788043,1.160067,-7.374335,3.345534,1.217739,2.606579,2.1713970000000002,-0.747233,4.861535,-8.735622,-1.896897,0.12153720000000001,-5.088913,1.229495,-0.2216699,-0.32975129999999997,0.23108679999999998,-0.04546618,-0.5856715,-0.8094225,-0.6482376,-0.7049350999999999,0.005547333000000001,-0.008186573,-0.11081660000000002,-0.04749725,-0.01487185,-0.0027569170000000002,-0.05205702,-0.05869205,0.6914871,-0.004937291,-0.00134849,2.8806090000000005e-05,3.5583409999999996e-05,-0.00016364709999999998
'unknown',1.76,0.3702017,-14.3984,-2.0987,-6.643572,9.221307000000001,-12.96039,-22.00678,12.0357,3.351911,-24.881870000000003,-13.508239999999999,-9.293775,-36.21986,10.289760000000001,-2.4624099999999998,-5.331469,-0.5572991,-0.9262155000000001,-0.08312581,-1.6849779999999999,-0.7725920999999999,1.397597,0.3031618,-0.8837414000000001,0.27772329999999995,0.5018129,0.8520540999999999,1.317396,1.4693,1.593777,1.759707,2.3672459999999997,202.0406,0.8185944,202.9202,0.03588725,0.04936359,0.05609087,0.005246895,-0.9747336999999999,0.6779010999999999,0.24931370000000003,-6.524369999999999,0.08103542,2.327055,0.21385059999999997,-0.7833392,2.0892,6.070863,-6.840528,1.3917979999999999,-0.05789747,-6.473336,4.118392,-0.27410100000000004,-0.1376325,0.2174869,0.1265871,-0.39646659999999995,-0.6922722,-0.3061301,-0.30668759999999995,0.009957274,-0.01369171,-0.1035203,-0.07836304,-0.03533615,-0.01250526,-0.0721285,-0.11747169999999998,0.2788483,-0.01668386,-0.004460868,-6.104702e-06,-1.865978e-05,-0.0001268251
'unknown',1.77,0.33943090000000004,-14.245389999999999,-3.129063,-7.591964999999999,5.918851999999999,-13.99165,-19.77047,10.91766,-3.8950110000000002,-20.559260000000002,-6.106548,-14.851189999999999,-30.81297,9.534225,-7.966597,-1.229557,-0.8489916999999999,-0.9542405999999999,-0.1504047,-1.455898,-0.9006503,1.0283209999999998,0.4671123,-0.9413764000000001,0.2887659,0.5069100999999999,0.8116879,1.2412370000000001,1.457437,1.582568,1.752672,2.3618189999999997,201.7962,0.7837641,201.0628,0.02918457,0.03342861,0.05319816,0.06256074,-0.41130140000000004,-0.10908519999999998,-0.234952,-5.127882,-2.810052,4.831974,-1.872325,-2.117791,3.204402,5.930263,-2.473953,2.936668,-0.9992700000000001,-7.122673,5.839663,-0.3376361,-0.01562146,0.1016797,0.2622607,-0.3042237,-0.5814379,-0.10742939999999998,0.1234029,0.0141807,-0.006632033000000001,-0.05920885,-0.08671077,-0.03261695,-0.01693531,-0.03641091,-0.06300409,0.1102417,-0.02894627,-0.001440141,-2.1533649999999997e-05,-4.415684e-05,-3.9914559999999996e-05
'unknown',1.78,0.42671590000000004,-14.41058,-4.245686,-6.563617999999999,1.444381,-18.84532,-12.76859,6.913591,-7.651675,-17.5898,-0.6844413,-12.85336,-26.55708,8.659904,-15.08562,6.2160660000000005,-1.241111,-0.8678213,-0.24027939999999998,-1.1725379999999999,-1.276073,0.5069424,0.4941602,-0.4038643,0.2987616,0.4929615,0.7739668000000001,1.141821,1.405858,1.562589,1.7436169999999998,2.183622,201.931,0.7560856,202.3356,0.0173673,0.01545425,0.0714808,0.04783255,-0.7190641999999999,-0.19429760000000001,-0.7274188,-3.8014300000000003,-4.6459470000000005,7.198574000000001,-2.76322,-1.198707,2.7134840000000002,4.538728,1.6623919999999999,2.405622,-2.144136,-6.7020550000000005,5.1269800000000005,-0.40643409999999996,-0.0075618330000000004,-0.01451737,0.2835244,-0.311896,-0.5231017,-0.11740330000000002,0.3345889,0.01217503,0.00438661,-0.02800503,-0.08316283,-0.03258057,-0.01869165,-0.02975014,-0.01393387,0.2055527,-0.03376981,0.0013600560000000001,-3.4033089999999997e-06,-7.056482e-06,1.844451e-05
'unknown',1.79,0.560902,-15.452210000000001,-3.7831699999999997,-7.948359,-3.178732,-24.43068,-3.731302,2.49507,-4.869179,-14.1303,3.5150419999999998,-6.809003999999999,-26.4523,4.671861,-23.8082,12.937439999999999,-1.7399040000000001,-0.8733796999999999,-0.20444500000000002,-0.7960590999999999,-1.568932,-0.1446801,0.1478621,0.1203644,0.3247268,0.5112782,0.7786241,1.060916,1.38985,1.5376670000000001,1.7349990000000002,2.349812,202.3534,0.7122974,204.0359,0.02174153,0.01798903,0.09357318,0.01928441,-1.378544,0.22921149999999998,-1.153141,-3.017077,-4.568461,7.838561,-0.5130766999999999,1.753269,2.120686,2.0638490000000003,2.60754,1.8243060000000002,-2.655436,-4.929302,2.4794680000000002,-0.4416915,-0.1182723,0.003758273,0.2072928,-0.36007859999999997,-0.5103081,-0.24150180000000002,0.1890693,0.01082065,0.0102398,-0.02445019,-0.06062184,-0.01998172,-0.0146984,-0.02456394,0.04948669,-0.954657,-0.02607423,0.0,0.0,0.0,0.0
'unknown',1.8,0.49862890000000004,-17.39031,-2.7431349999999997,-10.10247,-5.237051999999999,-30.970609999999997,5.966501,2.4308959999999997,-2.1545400000000003,-14.528929999999999,4.374601999999999,-5.002905,-26.372090000000004,2.000258,-28.05188,13.219929999999998,-2.144013,-1.0044549999999999,-0.1286925,-0.5972757,-1.9979310000000001,-0.6314112,-0.1242298,0.2583329,0.32061809999999996,0.5215619,0.7285609000000001,0.9917424000000001,1.340191,1.522769,1.619793,2.3035799999999997,202.7897,0.6854786999999999,0.0,0.0,0.0,0.0,-0.04026429,-1.581273,0.2875708,-1.00447,-2.279403,-2.401823,5.9841050000000005,2.665221,3.209501,1.7928119999999999,-0.4204630999999999,1.7776490000000003,2.434167,-1.622662,-0.686447,-1.881593,-0.4082525,-0.23972249999999998,0.02578722,0.08804972,-0.3249783,-0.40713520000000003,-0.2954518,-0.1171125,0.008696213000000001,0.0189797,-0.01594041,-0.01918138,0.004831635999999999,0.009420979,0.03353691,0.10519049999999999,-3.8247379999999995,-0.009968358,-0.06774049,0.0,0.0,0.0005142314
'unknown',1.81,0.39989640000000004,-19.64825,-2.734282,-11.588239999999999,-5.8258160000000005,-30.7713,10.054789999999999,10.593630000000001,2.122768,-11.48627,1.6831770000000001,-5.738718,-21.783929999999998,-0.4131339,-26.12998,7.6658479999999996,-2.605998,-1.477285,-0.18740679999999998,-0.7070649,-2.340114,-0.9540427,-0.43120159999999996,-0.3271283,0.331941,0.5438089,0.7121399,1.013167,1.390362,1.528986,1.6917650000000002,2.549273,196.5935,0.6886964,0.0,0.0,0.0,0.0,-0.07988431,-0.6435337,-0.3123554,-0.1493026,-2.622696,-0.8689947,3.463397,4.606447,4.002244,1.740384,-2.02548,1.8976220000000001,3.953564,1.208208,3.809371,-4.791,-0.3330439,-0.1687329,0.18003870000000002,0.1151481,-0.20405220000000002,-0.1891081,-0.1656369,-0.1654763,0.008206551999999999,0.01491739,-0.006132871,0.0111796,0.02857042,0.03027197,0.1030827,0.09534123,-7.343259,0.0135784,-0.05846834,0.000311617,0.0,0.0005708004
