name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.64,1.353596,0.5483515999999999,17.52139,-14.09746,-19.0633,-12.04838,-15.46004,19.04759,18.04511,-19.83585,-19.46319,1.86438,19.2964,5.92207,-5.426107,-26.04371,1.561105,3.087496,4.7537720000000006,4.251303,1.689007,1.506098,-0.2692297,-0.8333273000000001,0.41887979999999997,0.5582037,0.6644489,1.1471360000000002,1.42193,1.724882,2.142587,2.69179,123.4793,0.8370903000000001,129.536,0.04519628,0.05162733,0.07758246,-0.01407218,-1.639202,1.582195,-3.018816,-4.005507,6.927607000000001,5.9270760000000005,-2.591393,-7.382389,-0.3992682,1.688894,3.7099010000000003,-3.620018,5.451823,-5.088488,-0.48003409999999996,-0.2134999,-0.28304409999999997,-0.198034,0.29450820000000005,0.06112654,-0.39147170000000003,-0.5315064,-0.6387246,0.01669859,0.02980476,0.03054338,-0.02952012,0.004321122,0.03297454,0.07060939,0.09214797,1.707703,-0.0038815679999999997,0.002339887,-4.7078770000000005e-05,-3.0195609999999997e-05,1.4473589999999999e-05
'unknown',1.65,1.0424229999999999,-1.3456059999999999,18.865920000000003,-16.30048,-22.61486,-3.9508129999999997,-9.481641,15.55838,7.239132000000001,-18.72871,-15.02506,6.140982,11.55415,12.35467,-9.666557000000001,-26.21886,1.356829,2.776815,4.344804,4.2628580000000005,1.6819,1.107305,-0.768522,-1.510145,0.41616850000000005,0.5819344,0.6878721999999999,1.083308,1.385691,1.708306,2.077435,2.693132,125.0289,0.8293115,129.6774,0.0165208,0.03174397,0.1337284,-0.06754865,-1.405216,0.8526713,-1.6050520000000001,-1.844598,6.29979,5.166939,-3.74749,-11.01222,1.087912,7.629697,4.4296,-6.867946000000001,3.6961510000000004,-1.4912219999999998,1.8673509999999998,-0.18449279999999998,-0.1787322,-0.5009034000000001,0.0015824320000000002,0.05652111,-0.3281615,-0.32651420000000003,-0.47240299999999996,-0.009058368,0.01363707,0.02523117,-0.06848183,0.0037518020000000003,-0.01558044,-0.01742973,0.01124523,1.1906139999999998,-0.004507607,-0.001459539,-4.1995879999999994e-05,-5.884464e-05,0.000124082
'unknown',1.66,1.17492,-2.569608,19.12001,-17.45725,-23.04796,2.607334,-5.275697,12.66291,-7.9671460000000005,-16.93158,-2.243378,11.36905,4.3631660000000005,13.85409,-7.8741460000000005,-22.83054,1.1291870000000002,2.667827,3.631421,4.055614,1.6805729999999999,0.8286879999999999,-0.9207086999999999,-1.940832,0.3903993,0.588989,0.6979559000000001,0.9833556,1.4206940000000001,1.6601549999999998,2.021621,2.684475,125.962,0.8259511,128.7616,0.01464299,0.005179034,0.1949284,-0.06257969,-0.8057310999999999,0.232119,-0.46902079999999996,0.5914013000000001,4.406004,3.8047199999999997,-4.592086,-10.99594,1.9409509999999999,11.025730000000001,4.8351120000000005,-8.495524000000001,1.375738,1.377529,4.222608999999999,-0.10207089999999999,-0.0383481,-0.660371,-0.1285993,0.11769480000000002,-0.1819571,-0.07398261,-0.2062902,-0.02816142,-0.002093029,0.02665742,-0.07751874,0.01501508,-0.03636666,-0.04563743,-0.0069599630000000004,0.5551345999999999,-0.00374589,-0.005424714000000001,-2.140718e-05,-4.536616e-05,8.508558e-05
'unknown',1.67,1.142516,-2.861437,18.82453,-16.37627,-20.40121,4.716156,-1.554422,6.080208,-20.33456,-14.731689999999999,13.756829999999999,16.777620000000002,-6.115606,14.432179999999999,-3.231474,-16.0851,1.099716,2.816738,2.739002,3.8419410000000003,1.8643060000000002,0.7152629,-0.7714342,-1.8672,0.3353151,0.5703834,0.7344155,0.8932033000000001,1.419833,1.589718,1.924914,2.664462,126.1722,0.8228515,126.8027,0.01424106,0.004525594,0.2028688,-0.14975429999999998,-0.1385534,-0.21815610000000002,0.06341209,3.004539,2.295112,1.8998,-5.777228,-6.260545,2.410786,9.004847,3.100833,-7.954521000000001,-1.075764,1.5082950000000002,5.388396,0.0504989,0.02409971,-0.6259639,-0.1942807,0.20573029999999998,0.0005428551999999999,0.08967663,0.0696321,-0.03201438,-0.01715879,0.02910249,-0.05195463,0.0024605160000000003,-0.0319854,-0.05536069,-0.06628577,-0.11187739999999999,-0.002689302,-0.008414615,3.339621e-06,-1.2533350000000001e-05,-1.972164e-05
'unknown',1.68,0.9906511,-2.7223889999999997,18.702679999999997,-16.40466,-17.21312,5.648159,-0.4000495,0.8262404000000001,-23.14775,-12.129610000000001,21.274520000000003,20.72162,-14.34635,11.76201,-1.756002,-9.997539999999999,1.1793069999999999,2.875793,2.254818,3.818765,2.1862779999999997,0.7923332,-0.6376866999999999,-1.686251,0.3184994,0.5535141,0.7744644,0.8545941999999999,1.479934,1.602342,1.9906599999999999,2.671325,125.6833,0.8215909,124.2168,0.01961999,0.00850614,0.1496245,-0.21773910000000002,0.5279993000000001,-0.5477173000000001,-0.1818859,4.885314,1.11832,-0.8397101999999999,-5.980281,-0.0107976,2.371948,3.652807,-0.200213,-5.721680999999999,-3.248204,0.4531371,4.667726,0.22615860000000002,0.01594148,-0.43593820000000005,-0.2248873,0.2660033,0.242727,0.22101379999999998,0.22435529999999998,-0.02863966,-0.02137415,0.03110114,-0.0101054,-0.02425483,-0.02257463,-0.07385137,-0.11152039999999999,-0.7530746,-0.0027420459999999997,-0.01057556,3.3125650000000004e-06,1.555084e-05,-9.215041999999999e-05
'unknown',1.69,0.38578579999999996,-1.9619830000000003,17.9838,-16.509710000000002,-10.50959,6.004333,-2.420466,-7.409428,-16.47329,-9.075768,18.24022,16.96886,-18.8637,8.021892,-5.184154,-5.693379,1.584263,2.79333,1.903287,3.409879,2.4576990000000003,1.128197,-0.46164979999999994,-1.289275,0.2920466,0.5138779,0.7951304,0.8879154,1.368373,1.577285,1.816113,2.368278,124.6088,0.8180451,121.3852,0.01823354,0.01428213,0.1314719,-0.09450159,1.165598,-1.185006,-0.4949791,5.9618400000000005,0.4576668,-3.10031,-4.327619,2.9296450000000003,2.550034,-1.114982,-3.874846,-1.982696,-5.492679,0.2031965,2.623185,0.3368123,-0.0236804,-0.22270140000000002,-0.2350385,0.2576468,0.4250692,0.3689337,0.28145440000000005,-0.02160894,-0.0119643,0.0249529,0.0287171,-0.04265221,-0.01455289,-0.08446386,-0.1479828,-1.311195,-0.00345102,-0.01170345,-4.653949e-06,1.753261e-05,-5.040522e-05
'unknown',1.7,0.4645898,-0.37933890000000003,16.80179,-18.299960000000002,-3.567197,7.554844999999999,-9.041226,-10.49368,-9.951768,-7.8998029999999995,13.778970000000001,10.27236,-17.87119,0.8182096,-4.632121,-4.687774,2.017706,2.7592380000000003,1.869588,3.147208,2.713893,1.8358560000000002,0.0294683,-1.108018,0.2688353,0.510371,0.8231040999999999,0.9354725,1.32515,1.553498,1.706766,2.2749650000000003,122.9784,0.8146439999999999,118.087,0.01684708,0.02005811,0.1133193,0.09457465,1.718113,-2.123951,0.09734134,5.931678,-0.8199518,-3.3371739999999996,-1.240526,0.7138605,2.930259,-1.238828,-6.469148000000001,0.8135018,-6.958809,2.497505,0.4767582,0.3411019,-0.01969552,-0.08591546,-0.1715381,0.2312746,0.5009834,0.6267805000000001,0.375461,-0.01643902,0.00013629200000000002,0.02372897,0.04026444,-0.02440969,-0.01246994,-0.06951668,-0.07984386,-1.7626009999999999,-0.004570323,-0.012123,-1.103813e-05,1.251683e-05,1.482351e-05
'unknown',1.71,0.9330386999999999,1.7950259999999998,13.84995,-17.90352,2.5850299999999997,6.051147,-12.735380000000001,-9.897931,-12.28432,-4.096424,11.9297,2.6280200000000002,-14.26666,-7.559316,-0.7774324,-5.624059,2.364578,2.756614,1.81811,3.002527,2.888733,2.318848,0.7396567,-0.7490446,0.2521025,0.5321334,0.8348601000000001,0.9963496,1.2839639999999999,1.541376,1.644543,2.122728,120.9687,0.8090698000000001,114.9399,0.009679769,0.02120011,0.1563515,0.2165956,1.817278,-3.024289,1.4163299999999999,5.0175790000000005,-2.524726,-1.8712369999999998,2.147957,-2.968848,4.034606,0.5606214,-6.066401,2.2063610000000002,-6.8634580000000005,5.022307,-0.5600702,0.2086024,-0.02267334,-0.02992595,-0.10344210000000001,0.1299131,0.43881229999999993,0.8486149,0.5355342,-0.007767865,0.008734345,0.02193218,0.03061824,0.02688696,-0.003567409,0.0005695581,0.03122804,-2.106561,-0.006082064,-0.01211287,1.058729e-05,2.044118e-05,5.296205e-06
'unknown',1.72,1.189898,3.989669,10.14985,-15.22105,5.897964,1.524993,-11.928460000000001,-4.132139,-21.672929999999997,0.03201548,18.23564,-4.453701000000001,-12.57736,-15.24143,8.528163000000001,-7.648409,2.494659,2.795674,1.8678290000000002,3.164751,3.127134,2.701925,1.895563,-0.07906091,0.2562764,0.5450678000000001,0.8732443000000001,1.001699,1.400091,1.557947,1.728862,2.3948810000000003,118.6904,0.8032269000000001,111.8554,0.009679769,0.02120011,0.1563515,0.08330683,1.201986,-3.277945,2.9275330000000004,4.093091,-3.800625,0.4618084,3.060952,-4.1527709999999995,4.6846440000000005,1.800254,-4.537313,2.9438299999999997,-4.9728580000000004,5.9988529999999995,0.01987462,0.03534882,-0.06813564,-0.09785117,-0.1727501,-0.05014448,0.24678560000000002,0.8748710999999999,0.6896243000000001,-0.0017129329999999998,-0.002864486,0.01862366,0.01243589,0.05168055,0.001746011,0.03129578,0.09298944,-2.3125,-0.006131768,-0.01122295,2.8572870000000003e-05,3.212122e-05,-2.976845e-06
'unknown',1.73,1.10611,4.939902,6.188324,-10.96751,9.845727,-3.604372,-10.33303,0.1495911,-25.45695,7.131353999999999,18.814989999999998,-6.000108999999999,-10.478810000000001,-18.26558,13.34724,-7.013412,2.388799,2.661746,1.754536,2.883897,2.900644,2.889224,2.848377,0.8739173000000001,0.2594867,0.5402011999999999,0.8797212,1.007893,1.465338,1.557224,1.807912,2.46446,116.22,0.7933434,108.8088,0.0355595,0.04029488,0.1168568,-0.08798701,-0.21592489999999998,-2.619728,3.745922,3.47203,-2.661654,2.080685,2.5284419999999996,-1.746695,3.2635400000000003,0.1932684,-2.531977,3.594724,-3.126642,4.814841,1.368744,-0.09173932,-0.23915,-0.27261929999999995,-0.3921613,-0.3472829,-0.02156341,0.5901085,0.5794491,-0.003538108,-0.01172307,0.01131861,0.007205117,0.04929461,3.453493e-05,0.05816133,0.11358199999999999,-2.399754,-0.004437542,-0.01011599,4.2999979999999993e-05,3.477791e-05,-2.102565e-05
'unknown',1.74,0.7945883,4.058152,4.242874,-7.1302970000000006,13.26791,-6.620519,-7.933358999999999,-0.2126768,-24.12931,9.909528,19.33759,-8.100137,-5.045969,-18.69295,18.29981,-3.8937239999999997,2.18234,2.465994,1.4121190000000001,2.342772,2.457215,2.784596,3.3494629999999996,1.528623,0.2565785,0.49201459999999997,0.8937919,0.9918802,1.4928649999999999,1.5543040000000001,1.7815599999999998,2.5690459999999997,113.7902,0.7918484,106.5009,0.04128053,0.05260558,0.12915810000000003,-0.1294659,-1.92188,-1.208943,4.313357,2.711304,-0.6456031999999999,2.922042,1.271104,1.027333,0.0553394,-2.66467,-0.9992584000000001,4.2043669999999995,-3.050599,2.461195,1.980605,-0.09236586,-0.41709079999999993,-0.4757442,-0.6508364000000001,-0.6914226,-0.36368590000000006,0.07783151,0.21853920000000002,-0.01362437,-0.02261625,-0.00587107,0.01706665,0.01909911,-0.002106261,0.0672613,0.06161976,-2.37434,-0.001297438,-0.008668779,2.39184e-05,1.1654360000000002e-05,3.817325999999999e-05
'unknown',1.75,0.6907585,0.6811603,3.7048050000000003,-3.219288,16.26021,-3.184365,-4.329505999999999,0.7845466999999999,-19.78961,7.282521000000001,12.34507,-8.20865,-0.05873887,-21.46677,18.41095,-0.6576788,2.062042,1.7257040000000001,0.6828685,1.452709,1.487278,2.169695,2.963248,1.344359,0.2342609,0.5000446,0.8811794,1.037285,1.484049,1.5433700000000001,1.909,2.603555,111.42,0.7925714,104.3095,0.05055336,0.05142161,0.1421313,-0.03088887,-3.17464,0.1926629,4.298636,1.599057,1.467116,3.501902,0.7992176999999999,1.466343,-3.398684,-4.407292,-0.13797220000000002,2.957217,-3.9674160000000005,1.351251,1.2251610000000002,-0.02476733,-0.5302975999999999,-0.6066328000000001,-0.7218973000000001,-0.8532783000000002,-0.6083995,-0.3882256,-0.21919629999999998,-0.0241702,-0.01935139,-0.01452491,0.0272637,0.008548403000000001,0.001986432,0.1066632,0.05091999,-2.277682,0.001412004,-0.00744181,-1.291657e-06,-2.489969e-05,8.275118000000001e-05
'unknown',1.76,0.7502441,-3.490363,5.346899,2.47162,16.247239999999998,-1.913027,-0.32001440000000003,1.905903,-19.36993,0.233129,8.14725,-8.345723,3.234441,-28.89384,18.30229,-0.9232535,2.196209,1.178241,0.02494204,0.6261628,0.3767041,1.24326,2.227284,0.7784141,0.20076739999999998,0.4520648,0.8431599,1.072337,1.48623,1.554343,2.014624,2.633432,109.2187,0.7971258000000001,102.6145,0.03394647,0.03114287,0.19459920000000003,0.0578893,-3.365654,1.071491,3.9061480000000004,0.5306380999999999,1.9573919999999998,2.982371,1.198485,-0.12594180000000002,-3.6539089999999996,-5.285575,0.9586485,-0.4541277,-3.660892,1.017533,0.14855829999999998,0.05806742,-0.4756396,-0.5449874,-0.6051598000000001,-0.7901965,-0.6515958000000001,-0.5754324000000001,-0.4361568,-0.02892762,-0.02329398,-0.01892921,0.01729292,0.009447468,0.006637657,0.09321115,0.02602677,-2.191688,0.001043105,-0.007185861,-7.648202e-06,-3.838881e-05,6.850174e-05
'unknown',1.77,0.9738378000000001,-7.159043,6.599626,5.72471,16.35134,1.3774629999999999,3.369803,3.08639,-20.504929999999998,-5.023867,2.3737,-6.567177,0.1670678,-33.00222,20.10225,-2.372842,2.258028,0.6541342,-0.5850395,0.1327152,-0.3254921,0.6178946,1.4683389999999998,0.15304020000000002,0.16654129999999998,0.4634192,0.8324127,1.103983,1.5113969999999999,1.567137,2.224696,2.686867,107.1174,0.7977647,100.8134,0.03749829,0.0176482,0.1952711,0.03280407,-2.6300619999999997,1.226784,2.819795,-0.3783415,1.335911,1.972172,1.916023,-1.7648810000000001,-1.268227,-4.6684660000000004,1.214862,-3.901494,-0.9697374,1.84168,-0.2098496,0.05622125,-0.32503730000000003,-0.3184131,-0.36915040000000005,-0.5208071,-0.5127815,-0.49773190000000006,-0.4104494000000001,-0.02483724,-0.02795785,-0.01634169,-0.01622924,0.007970738,0.007282281,0.00557859,-0.002240801,-2.150275,9.893179e-05,-0.007473382,-1.235862e-05,-2.6808359999999996e-05,-2.0203970000000003e-06
'unknown',1.78,0.9424950999999999,-8.850019,8.152921000000001,7.928444,15.87553,0.8855277,3.128841,4.6288290000000005,-24.40136,-2.206825,-2.1045990000000003,-4.127631,-7.429511,-31.22968,22.54182,-2.293351,2.374684,0.6235812,-0.6788644,-0.02302976,-0.5873823,0.3025175,1.2197559999999998,-0.05650225,0.14580020000000002,0.3938574,0.8235292,1.0449950000000001,1.526429,1.575609,2.089768,2.657524,104.9831,0.7944673000000001,98.58041,0.03749829,0.0176482,0.1952711,-0.05697399,-1.765913,0.8610285,1.596141,-0.9560856,0.6023675000000001,0.5568687,2.963109,-1.342665,1.455366,-3.086052,0.36586240000000003,-5.536009,1.567014,2.19247,0.3148367,-0.02582872,-0.2431799,-0.06723659,-0.21207960000000003,-0.28440570000000004,-0.3336498,-0.3566292,-0.3126197,-0.01521261,-0.0233507,-0.01096122,-0.03951461,0.0025759339999999998,0.002111018,-0.06291284,-0.02206819,-2.177117,-0.00134635,-0.008266687,-3.910956e-06,-5.982559e-06,-4.089975e-05
'unknown',1.79,0.7586533000000001,-9.789323,8.435711999999999,8.151275,14.55436,2.095914,3.8069260000000003,9.0032,-26.0983,2.161364,-5.871338,-4.243387,-14.234229999999998,-25.14753,25.499579999999998,-1.021878,2.25391,0.37784759999999995,-0.5572939,-0.06844649,-0.6347138000000001,0.07615801,0.9783530999999999,-0.29042979999999996,0.1375583,0.3893591,0.8092863,0.9698091999999999,1.5038040000000001,1.569148,1.8993220000000002,2.580305,102.7864,0.7943953,96.1964,0.03199445,0.02169618,0.13904160000000002,-0.127027,-1.428064,0.4457789000000001,0.8374759,-1.818134,0.49971309999999997,-1.174682,3.4382,1.192648,1.0724209999999998,-0.5476946,-0.1070712,-4.777384,2.926904,1.74839,0.849517,-0.17210620000000001,-0.234923,0.06856768,-0.20875300000000002,-0.2156135,-0.20053110000000002,-0.4007239,-0.33308699999999997,-0.003639868,-0.01199859,-0.01015055,-0.02969415,-0.0041174409999999995,-0.0023978470000000003,-0.07268476,-0.02443454,-2.208723,-0.002063733,-0.00837345,-7.163555e-06,2.992391e-06,-1.124485e-05
'unknown',1.8,0.5729664000000001,-11.00479,8.733998,9.239042999999999,12.365310000000001,0.7395851999999999,2.245768,13.76304,-23.28657,3.9173459999999998,-3.1604919999999996,-7.678306,-17.24495,-24.98611,26.56597,-0.0245521,2.069124,0.10048460000000001,-0.3251137,-0.33365429999999996,-0.8907135,-0.15412079999999997,0.689131,-0.5629494,0.13919589999999998,0.37234140000000004,0.799917,0.9418508,1.502907,1.563892,1.8627470000000002,2.576372,100.4985,0.7920786999999999,93.63489,0.0313482,0.02091979,0.1665586,-0.07732332,-1.606578,0.04368496,0.6143889,-2.435759,1.968125,-1.746231,2.514038,4.0079519999999995,-1.686843,2.106462,-0.2998804,-2.985608,2.519885,0.9857792,0.9595530999999999,-0.29030959999999995,-0.3029274,-0.01462393,-0.2619627,-0.2216702,-0.1438243,-0.586879,-0.41443599999999997,0.0032472359999999997,0.01015543,-0.003343594,-0.0004528582,-0.0004291296,-0.004074526,0.008613301,0.00367043,-2.191466,-0.0025293110000000002,-0.007721729,-1.862395e-06,-2.233411e-06,7.901523e-05
'unknown',1.81,0.5234674,-13.221979999999999,8.537982000000001,9.256789999999999,9.015784,3.9489989999999997,-2.0620700000000003,15.710289999999999,-15.099079999999999,-2.7238450000000003,0.1631736,-5.327195,-18.81213,-21.48948,26.83213,0.7403434,1.5502770000000001,-0.2589323,-0.4190764,-0.7557376,-1.251894,-0.15644160000000001,-0.26996809999999993,-1.2591709999999998,0.1516441,0.41418420000000006,0.793466,1.007085,1.5025709999999999,1.561006,1.974782,2.60527,98.31604,0.7886403000000001,91.76852,0.03070195,0.0201434,0.19407570000000002,-0.04297215,-1.28452,-0.39540759999999997,0.6378775999999999,-2.075844,2.82609,-2.432243,-0.4171683,5.1246220000000005,-3.130055,3.767297,0.32358400000000004,-0.1685938,2.236218,-0.9509495000000001,0.6932536,-0.3021803,-0.1989719,-0.1469267,-0.2666678,-0.1615943,-0.0516362,-0.555913,-0.30941609999999997,0.007733519,0.0141742,0.0070587340000000005,0.02851022,0.006839049,-0.001029432,0.06309299,0.02463274,-2.118962,-0.0031759320000000002,-0.006812814,7.31992e-06,-6.52455e-06,8.503062e-05
'unknown',1.82,0.6734715,-15.166579999999998,8.320210000000001,10.44763,6.466021,9.799607,-2.667818,13.845479999999998,-9.86121,-8.198436000000001,5.410458,-5.085129,-20.0686,-20.45928,26.804440000000003,1.6233030000000002,1.274953,-0.5726659000000001,-0.8210928,-0.9891979,-1.387143,-0.30030429999999997,-1.090478,-1.644311,0.1549935,0.43222200000000005,0.8147214,1.024093,1.524899,1.559308,2.095104,2.663393,96.26099,0.7846982,90.09589,0.03555954,0.01531903,0.2778222,-0.01044713,0.04512262,-1.2422879999999998,0.6629666,-0.8160771,1.580185,-2.0344919999999997,-3.9915529999999997,3.299054,-0.7431904,3.9007419999999997,-1.106724,4.2288120000000005,2.910613,-3.620543,0.1882843,-0.21249,0.06389163,-0.16617620000000002,-0.15596079999999998,0.06571738,0.01748643,-0.08174308,0.09636494,0.01401938,0.01157984,0.02068339,0.03301636,0.006173921,0.005656886,0.06001102,0.022998,-2.0408169999999997,-0.00316602,-0.006426092,1.281703e-05,-5.610213e-06,-2.4521869999999998e-05
'unknown',1.83,0.49354,-14.131020000000001,6.6655679999999995,10.736369999999999,7.124783,11.69635,-5.897497,6.8761399999999995,-7.187871,-7.431019,8.679669,-3.9220550000000003,-13.665379999999999,-16.22985,20.6256,1.620462,1.140094,-0.2804366,-1.0439379999999998,-1.0740129999999999,-1.1944709999999998,-0.10893119999999999,-0.9114075,-1.296829,0.1683271,0.4302897,0.8371778,1.071239,1.527003,1.566293,2.098608,2.659958,94.3104,0.7822059,88.45862,0.04012204,0.01535892,0.20270770000000002,-0.02438415,1.7174330000000002,-2.079386,0.27790170000000003,0.8940483,-2.047034,-2.532375,-6.742177000000001,0.5369075,4.509181,3.156291,-3.8876160000000004,9.789966,3.712106,-6.278121,-0.4849012,-0.1271355,0.414084,-0.0211288,-0.05817151,0.3674313,0.08482876,0.6233472,0.5722388,0.02150502,-0.001753926,0.03555509,0.03212281,0.004766524,0.01418692,0.03839822,0.01680651,-1.992416,-0.0027784109999999997,-0.006524965,1.629591e-05,-3.283909e-06,-0.000152292
'unknown',1.84,0.5356944,-10.32465,3.458765,11.81409,9.230423,4.766833999999999,-6.0089809999999995,-1.7776490000000003,-10.74691,2.554981,12.08497,-13.9145,1.3257290000000002,-13.06286,11.56652,0.4768098,1.211765,0.43069490000000005,-0.843564,-0.9543205,-0.5908383,-0.09044385,0.6011353,-0.06229579,0.2009513,0.42218779999999995,0.8814780999999999,1.074856,1.5215610000000002,1.589533,2.100889,2.664018,92.29728,0.7794659,86.25797,0.04468454,0.01539882,0.1275932,-0.02991075,2.388211,-2.396629,-0.1709112,2.202214,-5.245311,-3.4372199999999995,-7.447478,-1.191358,8.608647999999999,1.150915,-5.255242,13.20721,4.945386,-8.007816,-0.6548678000000001,-0.1252546,0.6071951,0.1155258,-0.1075383,0.5361686,0.08173591,1.007344,0.7336746999999999,0.02616724,-0.01501996,0.02498981,0.02904704,-0.0257939,0.01273875,-0.01732333,-0.04495077,-1.9567150000000002,-0.001947546,-0.006487605,1.278012e-05,1.11553e-07,-0.00020967069999999998
'unknown',1.85,0.47043509999999994,-7.055777,0.5717721,9.963071000000001,12.103819999999999,-3.7697849999999997,-13.053360000000001,-10.189039999999999,-11.971689999999999,14.44535,12.60737,-20.35059,19.44053,-6.627161999999999,3.060484,-1.110916,0.9461930000000001,1.309807,-0.5134848,-1.064034,0.1871102,0.162772,2.000961,0.8110149999999999,0.2361903,0.4104317,0.9378632,1.142318,1.528073,1.6168280000000002,2.163881,2.68899,90.33582,0.7773644000000001,84.45139,0.04924705,0.01543871,0.05247867,0.03874404,1.509465,-1.791096,-0.24940460000000003,3.112699,-5.516369999999999,-3.8623279999999998,-5.890788,-1.2820280000000002,8.434787,-0.9696134,-4.2958940000000005,11.91334,4.020497,-7.303089,0.18848410000000002,-0.1276043,0.5037588,0.05617588,-0.27025190000000004,0.4706553,0.01673474,0.8337319,0.498838,0.0180729,-0.02718149,0.0052524930000000004,0.0207351,-0.05707056,-9.133815999999998e-05,-0.06545488,-0.08123706,-1.881746,-0.0005133689,-0.0057709530000000005,7.932032e-06,6.923661e-08,-0.00013013600000000002
'unknown',1.86,0.5354701999999999,-6.763147,-0.6160349,9.979724000000001,14.987570000000002,-8.693877,-16.27598,-14.85932,-13.42609,23.90663,9.201184,-23.147070000000003,29.4145,-0.5336981,-4.452081,-0.2853463,0.7456303000000001,1.668188,-0.5086904000000001,-1.531879,0.6029093000000001,-0.02747639,2.490055,0.9701402,0.2518981,0.3670512,0.8893278,1.133789,1.3953950000000002,1.597734,1.9758509999999998,2.424124,88.46471,0.7773812,82.85143000000001,0.04924705,0.01543871,0.05247867,0.0818202,0.01372643,-0.9956485999999999,0.11469800000000001,3.918077,-3.3387919999999998,-3.600218,-3.6873940000000003,0.08424167,3.719215,-3.111023,-1.086169,7.219467,2.474236,-5.36494,1.932025,-0.1002652,0.2212555,-0.1692094,-0.45298279999999996,0.2260012,0.002196015,0.331867,0.1095576,0.0035543740000000003,-0.03398613,-0.01640434,0.01532576,-0.08128414,-0.01492664,-0.12347260000000002,-0.09930146,-1.7321419999999998,0.00037872190000000003,-0.00443907,3.150901e-06,2.750371e-08,-5.169616e-05
'unknown',1.87,0.6873724,-8.364449,-0.2525132,10.40653,19.8097,-9.155141,-20.07564,-16.03696,-12.25842,24.06709,5.273495,-20.785239999999998,31.85693,-2.3919490000000003,-7.880539999999999,2.9439610000000003,0.73514,1.6196110000000001,-0.9304954,-2.136494,0.5619323,-0.05674128,2.312793,0.681143,0.23321820000000001,0.3219506,0.8595154,1.145448,1.304733,1.561736,1.833853,2.37372,86.81796,0.7806814000000001,81.87769,0.04924705,0.01543871,0.05247867,0.12830070000000002,-1.1539549999999998,-0.6963723,1.471169,4.474616999999999,-0.9853335999999999,-1.521786,-1.8040939999999999,1.386053,-2.234744,-4.626401,-0.3010771,2.586459,0.4151063,-3.2823029999999997,3.297513,0.008500236,-0.10700330000000001,-0.4139126,-0.5729929,-0.0560001,-0.01732009,-0.07163584,-0.08875071,-0.009772713,-0.0324769,-0.02061216,0.009202659,-0.07133751,-0.02127138,-0.1339219,-0.07416034,-1.512601,0.00037609339999999995,-0.002933593,0.0,0.0,0.0
