name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.78,0.21596289999999999,-20.2786,-37.64566,17.843770000000003,1.7865970000000002,-14.991179999999998,15.99724,4.525238,-35.34818,10.54691,13.93341,-4.717614,0.07361794,-5.115094999999999,1.7274880000000001,0.21986420000000004,-4.597252,-4.354671,-4.5952839999999995,-3.032334,-3.248873,-0.1764437,2.651122,2.216725,0.30427009999999993,0.6990485,0.886142,1.1224969999999999,1.5391620000000001,1.6110309999999999,1.8263650000000002,2.533953,63.92905,0.37466009999999994,0.0,0.0,0.0,0.0,0.02611551,2.543546,-4.665242,5.272538,0.8598539000000001,-1.303906,1.6702290000000002,-1.313418,-2.0749049999999998,1.278627,-1.038657,2.766009,5.618129,1.482477,0.560359,-0.24086910000000003,0.14866479999999999,0.1528433,-0.12298039999999999,-0.06836025,-0.01225543,0.367235,0.9162117000000001,1.0106540000000002,-0.02022078,-0.003621006,0.0004250765,0.0034069779999999997,-0.006239581,-0.0038568609999999996,-0.0249769,-0.02484822,0.0,-0.1465856,0.0,0.0,0,0.0
'unknown',1.79,0.21921620000000003,-20.26859,-39.76703,23.49454,3.00444,-14.21815,17.66021,0.22209610000000002,-35.06349,11.03222,12.34,-0.2796187,7.589415,-3.2800830000000003,2.579697,0.1040654,-4.511633,-4.279484,-4.973987,-3.4163550000000003,-3.5750040000000003,-0.4581827,2.905464,2.7303040000000003,0.2748354,0.6594784,0.8851496999999999,1.10855,1.536446,1.595596,1.807678,2.5063020000000003,63.92905,0.19061140000000001,0.0,0.0,0.0,0.0,0.03410339,0.03134899,-2.327101,3.953471,-0.8208699,-0.7247923000000001,0.9393417,-3.029778,1.525007,1.104309,-2.686286,2.168128,2.9401200000000003,1.402779,-0.799247,-1.505534,-0.06090527,-0.02093902,-0.19122879999999998,-0.314467,-0.2290035,-0.20935079999999998,0.2154382,0.47063760000000004,-0.01292312,-0.02292746,-0.0006516695,-0.00677489,-0.02541779,-0.0035339,-0.03081716,-0.03036251,0.0,-0.14900829999999998,0.0,0.0,0,0.0
'unknown',1.8,0.25706039999999997,-22.557010000000002,-40.1726,27.366190000000003,0.1832427,-15.64701,17.124129999999997,-3.618211,-28.88185,13.145220000000002,7.499138,0.07290041,6.635153,-2.068165,-1.97354,-3.9219239999999997,-4.726843,-4.458314,-5.189413,-4.105663,-4.074180999999999,-1.290485,2.493443,2.760091,0.261733,0.6144116999999999,0.8790028,1.100703,1.4758870000000002,1.614319,1.778903,2.444963,63.92905,0.0,0.0,0.0,0.0,0.0,0.03756384,-1.17126,-1.3121049999999999,2.077311,-1.830371,0.320874,0.7492868,-2.607786,3.621407,0.17777820000000003,-3.592338,1.233781,0.20263499999999998,1.60938,-1.7619669999999998,-1.6838520000000001,-0.2246279,-0.23572010000000002,-0.1833707,-0.34056620000000004,-0.2475899,-0.40449840000000004,-0.1811588,0.1591683,-0.005708975,-0.01716315,-0.0006382465,-0.002159023,-0.0306662,-0.0027532579999999997,-0.02775413,-0.01347833,0.0,-0.09399316,0.0,0.0,0,0.0
'unknown',1.81,0.3229361,-23.95569,-41.18998,26.88273,-1.794082,-15.54713,18.95511,-9.122342,-26.814359999999997,12.51883,1.827826,-0.4549142,4.199648000000001,-1.676595,-3.046021,-5.9424269999999995,-5.051685,-4.7803949999999995,-5.374357,-4.292845,-4.149677,-1.617693,2.318479,2.830822,0.2673233,0.606527,0.8871495999999999,1.0903690000000001,1.445402,1.601236,1.7281900000000001,2.437449,63.92905,0.0,0.0,0.0,0.0,0.0,0.0408264,-0.8415736999999999,-1.5236450000000001,0.5962021,-2.337161,0.8417433000000001,0.03598022,-0.707975,4.6999319999999996,-0.5356811,-2.204421,0.9161943000000001,-1.803168,2.3283110000000002,-0.9848466999999999,-0.9331961,-0.3013588,-0.2929955,-0.07549453,-0.20590460000000002,-0.1279687,-0.2304909,-0.2239589,0.1455356,0.01273884,0.006377481999999999,0.005220205,0.009174037,-0.013624,-0.006684946999999999,-0.007408655,0.01839664,0.0,0.0028571340000000003,0.0,0.0,0,0.0
'unknown',1.82,0.35192209999999996,-24.29135,-43.49471,26.53623,-4.9659949999999995,-12.72232,19.096220000000002,-3.8414699999999997,-21.36571,10.6925,1.22781,1.538941,2.781676,2.1300619999999997,-4.269489,-5.176149,-5.450366000000001,-5.282816,-5.311952,-4.29692,-4.199486,-1.619181,2.038821,2.962307,0.2794813,0.6397085,0.8819508,1.120793,1.431353,1.594444,1.727338,2.500988,63.92905,0.0,0.0,0.0,0.0,0.0,0.02025482,0.02243023,-1.360749,-0.251808,-1.229335,1.536985,-1.234474,-0.07602563,4.92572,-1.139259,0.5020380999999999,0.6435404,-1.750234,3.395399,0.3137574,0.34135390000000004,-0.194868,-0.1490777,-0.0013213629999999999,-0.04241271,0.06843491,0.004025555,-0.17048010000000002,0.1981069,0.02121881,0.02319938,0.01346614,0.01991324,0.01401045,-0.009772527,0.02946942,0.04073372,0.0,0.06146911,0.0,0.0,0,0.0
'unknown',1.83,0.37591729999999995,-23.609289999999998,-45.7242,26.89053,-6.106744,-11.47178,16.85406,-3.2061490000000004,-15.3219,9.580176,4.453561,3.568332,0.5003154000000001,6.26236,-1.1965620000000001,-3.934803,-5.656665,-5.332211,-5.29019,-4.350249,-4.152195,-1.446289,2.012981,3.356873,0.3296554,0.6787174,0.9097767,1.144376,1.490593,1.572108,1.796417,2.570273,63.92905,0.20489699999999997,0.0,0.0,0.0,0.0,0.0031659659999999997,0.5084219,0.20500639999999998,-1.090684,0.5337583,1.17886,-2.921378,-1.594043,4.869016,-0.9434398,2.146573,-0.8175756,-1.8322580000000002,3.932485,0.7927972,0.4249901,0.03615074,0.13786529999999997,0.07255135,0.03469081,0.2578961,0.08383144,-0.1929519,0.09658615,0.0172955,0.01650851,0.02511461,0.01772151,0.02812784,-0.0042246459999999994,0.05651164,0.03611076,0.0,0.1098961,0.0,0.0,0,0.0
'unknown',1.84,0.3318439,-22.61806,-44.70923,26.10325,-3.8071010000000003,-9.999757,12.002289999999999,-6.956436,-9.999474000000001,8.918258,8.696461,1.278979,-0.2663514,10.93935,-1.329483,-3.218966,-5.398693,-4.927795,-5.238103,-4.2890239999999995,-3.730747,-1.3560590000000001,1.793791,3.4876,0.336661,0.6943133,0.9350200000000001,1.173266,1.5233430000000001,1.58002,1.892136,2.582219,63.92905,0.20489699999999997,0.0,0.0,0.0,0.0,-0.005512851,0.7301094,3.240192,-2.781674,3.15922,1.254267,-3.230259,-3.785632,2.1392279999999997,-0.6330865,2.287681,-2.9652529999999997,-1.1411229999999999,2.77087,1.419456,-0.3427832,0.39035879999999995,0.4449129,0.1401267,0.2049209,0.4858552,0.11186379999999999,-0.2408284,-0.246236,-0.0015461029999999998,-0.001952022,0.02970702,0.0004962087000000001,0.03116148,0.00395087,0.04899497,0.02243745,0.0,0.1173739,0.0,0.0,0,0.0
'unknown',1.85,0.34880500000000003,-22.25023,-39.55768,21.64581,0.29526220000000003,-11.01411,7.895187,-15.535070000000001,-8.152397,8.688754,8.826367,-4.4128110000000005,-3.4376279999999997,13.581179999999998,-0.5520381,-4.796068,-4.896768,-4.268579,-5.048525,-4.123339,-3.094566,-1.3300969999999999,1.476234,3.0511060000000003,0.32521100000000003,0.6617670999999999,0.9861880999999999,1.1527399999999999,1.540045,1.587325,1.928349,2.577387,63.92905,0.4470321,0.0,0.0,0.0,0.0,-0.008927944,1.109357,6.217105999999999,-4.424815,4.518694,2.36443,-1.3641450000000002,-2.873671,-0.790574,-0.44167749999999995,1.1408610000000001,-4.647663,-0.6102076999999999,1.153608,1.506868,-0.8182699000000001,0.7397608,0.5886342,0.3258282,0.4859019,0.6995117,0.13009269999999998,-0.2801303,-0.6110435000000001,-0.02856481,-0.02130978,0.01840908,-0.02198644,0.007672322,0.007451785,-0.003044462,0.005859446999999999,0.0,0.121396,0.0,0.0,0,0.0
'unknown',1.86,0.337914,-21.320339999999998,-30.37701,15.250229999999998,7.629099000000001,-6.679819999999999,7.424367,-16.60517,-14.254320000000002,7.972775,10.47981,-9.296753,-0.9549673000000001,12.325,2.505529,-6.459433,-3.8785199999999995,-3.590068,-4.732151999999999,-3.385771,-2.299025,-1.117958,1.1030520000000001,1.88401,0.273973,0.6384234999999999,0.9922802,1.119092,1.562434,1.6065909999999999,1.906347,2.609618,63.92905,0.4658018,0.0,0.0,0.0,0.0,0.01564814,2.0725919999999998,7.233277,-5.523213,3.918915,3.4660029999999997,0.9575976,-0.07842255,-2.2290229999999998,-0.393235,1.552076,-4.449654,-0.1031872,-0.07618513,2.118332,-0.8058179,0.8998510000000001,0.6280462,0.5808591,0.8264643,0.8775870000000001,0.28122579999999997,-0.1668542,-0.6740406999999999,-0.03354949,-0.01138656,0.0032687840000000003,-0.03004188,-0.004243112,0.006925273000000001,-0.0230423,0.005447984,0.0,0.1122799,0.0,0.0,0,0.0
'unknown',1.87,0.3282425,-18.71136,-21.804779999999997,10.192969999999999,10.76863,-1.309601,12.3223,-12.75013,-17.14734,7.844530000000001,9.266188,-14.38212,-2.2064150000000002,11.33758,4.420272,-6.40592,-2.717948,-3.057903,-3.914025,-2.372366,-1.370498,-0.9148759,0.9576988000000001,1.10345,0.2181754,0.6001135,0.9731920000000001,1.061531,1.509409,1.596082,1.774089,2.585871,63.92905,0.6814244,0.0,0.0,0.0,0.0,0.01817623,3.126433,5.707152,-5.938389,1.519528,4.049183,2.451076,2.17864,-1.008317,-0.9362019,2.2301130000000002,-3.743502,-1.090388,0.2213783,2.198154,-0.5759989999999999,0.787555,0.5202047000000001,0.8046441,1.099516,1.030082,0.47175969999999995,-0.01265062,-0.3827842,-0.01603722,0.02112954,-0.008981431,-0.02499311,-0.01109879,0.003954375,-0.00320797,0.006919098,0.0,0.0577984,0.0,0.0,0,0.0
'unknown',1.88,0.42036579999999996,-14.024529999999999,-17.4193,4.213597,10.55079,2.478007,14.576720000000002,-8.741017,-16.64712,7.374194999999999,16.236929999999997,-15.984639999999999,-1.397893,11.68023,6.7760240000000005,-6.44313,-1.988848,-2.392903,-2.9010580000000004,-1.032189,-0.20484639999999998,-0.1575404,1.218788,1.091224,0.2224313,0.6682074,0.9578620000000001,1.068661,1.5174459999999999,1.610268,1.854055,2.6052169999999997,63.92905,0.6491005,0.0,0.0,0.0,0.0,0.01031302,3.4970410000000003,3.008514,-6.215298000000001,-1.012686,2.2368490000000003,1.60778,1.670449,1.089652,-1.071372,2.4827779999999997,-1.452104,-2.42101,1.7425169999999999,1.400824,-0.06039743,0.4342014,0.4188598,0.8677478000000001,1.109915,1.029798,0.5945128000000001,0.1453624,0.01620474,0.02574939,0.05078393,-0.006019396,-0.01172637,-0.008192098,0.003859424,0.02765664,0.0074693680000000005,0.0,0.03098636,0.0,0.0,0,0.0
'unknown',1.89,0.3984603,-10.26597,-17.50078,-2.527825,6.4320580000000005,4.652894,16.57439,-8.573952,-11.997589999999999,4.307035,17.098370000000003,-19.786379999999998,-8.668102000000001,15.01046,8.303483,-7.684214,-1.903829,-2.266139,-1.9408509999999999,0.1974484,1.0087540000000002,0.5484932,1.355113,1.533579,0.27079570000000003,0.7525229,0.9584901,1.052989,1.507045,1.605258,1.9384549999999998,2.614183,63.92905,0.6443748,0.0,0.0,0.0,0.0,-0.009261218,2.911402,1.1429690000000001,-5.643198,-1.519698,-0.128052,-0.5445606,0.3500606,1.688502,-0.9867183,1.464143,0.4588528,-3.823193,2.317814,0.7497526,0.6598307,0.15058310000000003,0.3332691,0.7283763000000001,0.8750641,0.8256836,0.594387,0.2112777,0.1850818,0.04893627,0.04708881,-0.00033643839999999997,-0.00640434,-0.003920353,-0.0009717941,0.01913121,-0.0032691240000000004,0.0,-0.01154391,0.0,0.0,0,0.0
'unknown',1.9,0.3543702,-8.057832000000001,-17.486439999999998,-9.465864999999999,4.733953,1.52318,13.33722,-10.34102,-11.380939999999999,4.384663,18.977610000000002,-13.855139999999999,-9.829174,19.20114,7.568045,-6.122272,-2.114573,-1.8916509999999997,-1.38,0.8788969000000001,1.6603400000000001,1.1229209999999998,1.631157,1.74997,0.3764098,0.8161384,0.9695341999999999,1.0647309999999999,1.5226549999999999,1.6213,1.962447,2.632809,63.92905,0.6392584,0.0,0.0,0.0,0.0,-0.04240605,1.741866,0.4034185,-4.442778,-1.026808,-2.4210599999999998,-1.955687,0.32516649999999997,1.302193,0.01626506,0.05974636,2.592283,-4.2187779999999995,1.408226,-0.42638940000000003,1.534812,-0.0380253,0.2562801,0.5158851999999999,0.4752772,0.43358509999999995,0.45754920000000004,0.213096,0.13342779999999999,0.04784004,0.01376629,0.0008202374000000001,-0.0003550172,-0.008518803,-0.009342385,-0.01875255,-0.01949954,0.0,-0.005808139,0.0,0.0,0,0.0
'unknown',1.91,0.3149342,-7.137701,-16.05636,-11.18329,6.078556,-1.4724469999999998,10.21924,-10.19983,-11.33792,4.405704,15.216560000000001,-13.1526,-17.10674,19.16619,7.773025,-3.267195,-1.9021700000000001,-1.6421830000000002,-1.032673,1.047411,1.8253259999999998,1.416828,1.8079029999999998,1.699486,0.3858674,0.761592,0.9656737,1.031474,1.487203,1.585707,1.815549,2.555729,63.92905,0.6286259,0.0,0.0,0.0,0.0,-0.01758609,0.7115372,0.21683560000000002,-2.718074,-0.1824045,-2.9762150000000003,-1.9148619999999998,1.7787439999999999,2.06435,1.516245,0.5481575,2.875372,-4.081359,-1.589791,-0.8107544,1.336055,-0.09459729,0.19378720000000002,0.32670190000000005,0.1319246,0.07478484,0.3177142,0.1664469,0.01433033,0.02466046,-0.01157219,-0.001209539,0.009859061,-0.001666546,-0.01257185,-0.03294761,-0.02468925,0.0,-0.002040982,0.0,0.0,0,0.0
'unknown',1.92,0.2500986,-6.879332000000001,-16.12441,-13.67256,5.593503,-6.564622999999999,7.975853,-6.302245,-10.46598,7.406185000000001,17.47656,-6.340113,-18.272470000000002,16.64349,4.909307,-0.9775801,-2.1798040000000003,-1.4234799999999999,-0.7757208999999999,0.9192153000000001,1.554793,1.6960380000000002,2.057873,1.675409,0.40409559999999994,0.7325043000000001,0.9583712999999999,1.077644,1.484773,1.573331,1.8217450000000002,2.536946,63.92905,0.6279343000000001,0.0,0.0,0.0,0.0,0.006614313,0.01291089,-0.33369309999999996,-1.084488,-0.6976704,-1.6542540000000001,-0.311958,2.7582139999999997,3.11286,1.974504,0.2767401,0.605317,-4.048833,-4.186282,-0.6373935000000001,0.45795569999999997,-0.1293897,0.02702372,0.1971951,-0.04263183,-0.1016321,0.1359908,0.05435233,-0.02153336,0.00739969,-0.01644113,-0.0028997420000000003,0.01284782,0.00756377,-0.01062564,0.001303554,-0.004005885,0.0,0.0028980259999999997,0.0,0.0,0,0.0
'unknown',1.93,0.36266570000000004,-7.29753,-17.09761,-14.01485,5.09026,-6.18428,9.680765,-1.6996189999999998,-2.1333159999999998,10.3775,20.589679999999998,-9.167034,-24.85325,8.340328999999999,5.5790809999999995,-3.576284,-2.3442,-1.531289,-0.6094809,0.8369122999999999,1.435452,1.8505049999999998,1.9739900000000001,1.642511,0.3802551,0.736479,0.9580238000000001,1.095828,1.5176530000000001,1.566383,1.844068,2.538668,63.92905,0.639832,0.0,0.0,0.0,0.0,0.05610092,-0.6032761,-0.7827622,0.1876749,-1.126296,0.6237255,0.7604982,1.741104,2.0638349999999996,1.500312,0.47972700000000007,-1.2504870000000001,-1.922251,-5.300153,-0.7712956,-0.08208139,-0.1454635,-0.1359624,-0.0347328,-0.10287360000000001,-0.15547,-0.08992872,-0.08174545,-0.06737532,0.002389961,0.00039798620000000004,-0.003086454,0.006713151999999999,0.008119559,-0.002448273,0.01256975,0.01766555,0.0,0.006433898,0.0,0.0,0,0.0
'unknown',1.94,0.3635761,-7.913363,-18.63428,-13.472520000000001,1.7397490000000002,-4.392172,12.046669999999999,-0.8000493000000001,-0.41894090000000006,11.271289999999999,17.67475,-12.82134,-26.20008,3.682666,5.47805,-3.677949,-2.540506,-1.81198,-0.6056205,0.770987,1.347117,1.5860370000000001,1.819875,1.670791,0.41621440000000004,0.7464893,0.9588604,1.0967930000000001,1.5452489999999999,1.577834,1.954705,2.62131,63.92905,0.6481456,0.0,0.0,0.0,0.0,0.07299901,-1.350367,-1.0943370000000001,2.1718509999999998,-0.8108128000000001,2.109539,0.32875,0.5396255999999999,-1.477091,-0.2874562,-1.413508,-2.263529,1.404123,-4.448705,-0.6081955,0.15261,-0.1266403,-0.3207692,-0.3417739,-0.2590442,-0.3103477,-0.3189905,-0.17269189999999998,-0.1507797,-0.00523667,-0.005816310999999999,-0.00789724,-0.01715269,-0.01547,-0.01207749,-0.01901678,-0.04636943,0.0,0.002011991,0.0,0.0,0,0.0
'unknown',1.95,0.5387001,-9.637066,-18.715239999999998,-10.34493,2.373954,0.5599545,11.98633,-4.2454089999999995,-6.042268,9.974715,17.51611,-16.16442,-22.754189999999998,-0.8541607,3.632175,-2.3274169999999996,-2.449136,-2.127745,-1.291387,0.6071569,1.151814,1.0221850000000001,1.518175,1.364919,0.3917578,0.7565894000000001,0.9499969000000001,1.0554649999999999,1.497563,1.5712139999999999,1.8119180000000001,2.601875,63.92905,0.6506898,0.0,0.0,0.0,0.0,0.02993877,-2.406521,-1.7239759999999997,4.060164,-0.647718,1.7948709999999999,-1.3641159999999999,0.09375174,-4.74536,-1.8264580000000001,-2.25431,0.2990997,6.382178,-2.475863,-0.5626656999999999,1.458713,-0.262002,-0.45198530000000003,-0.6755298000000001,-0.5742778000000001,-0.652778,-0.5328778000000001,-0.2426837,-0.2167232,-0.01329418,-0.01477868,-0.01216051,-0.01051557,-0.0382172,-0.01726266,-0.04797683,-0.08933196,0.0,0.0006222308,0.0,0.0,0,0.0
'unknown',1.96,0.5270764,-12.4614,-20.78728,-4.648263,2.897593,0.6109533,8.466822,-2.331222,-15.89696,6.170297,11.94581,-14.159070000000002,-12.30138,-1.0027840000000001,2.841782,-0.8389633,-2.760537,-2.7290970000000003,-2.143637,-0.261128,0.14487329999999998,0.5152459,1.422321,1.0603069999999999,0.3721609,0.6933675,0.9228985999999999,1.012062,1.417469,1.510528,1.742736,2.273495,63.92905,0.6325653,0.0,0.0,0.0,0.0,-0.03190712,-3.5327019999999996,-2.210545,5.422153,-1.179757,0.5125072,-2.7247779999999997,0.3930358,-4.767146,-2.446387,-3.491647,2.559574,8.391327,-1.14951,-0.2024032,1.5990540000000002,-0.4384125,-0.5284751999999999,-0.8355360000000001,-0.9081413,-0.996442,-0.7144297,-0.3593499,-0.2666315,-0.0236453,-0.03352091,-0.01193014,0.0067970159999999995,-0.03796393,-0.01800949,-0.04958049,-0.10106849999999999,0.0,-0.001951271,0.0,0.0,0,0.0
'unknown',1.97,0.4306093,-17.05612,-24.64099,1.8738439999999998,1.272748,0.2885098,4.650107,-0.4652743,-18.12111,3.7957059999999996,12.1826,-7.0026720000000005,0.10829160000000002,-1.696263,4.083886,2.297788,-3.544194,-3.3326559999999996,-3.218122,-1.518419,-1.227317,-0.2784884,0.9593483,0.8641365,0.3358109,0.6891465,0.9152021,1.085616,1.390458,1.513722,1.7101680000000001,2.265915,63.92905,0.6507331999999999,0.0,0.0,0.0,0.0,-0.09399515,-4.251971,-2.064504,5.236145,-2.8889139999999998,0.4638339,-2.507326,0.8678712,-2.77564,-1.7489810000000001,-4.06918,2.879148,7.891847,0.27595359999999997,-0.0651722,1.136866,-0.5769598000000001,-0.5609741,-0.7716225999999999,-1.002284,-1.076493,-0.8704973,-0.5573058000000001,-0.3204942,-0.02115178,-0.03004991,-0.007893645999999999,0.0301371,-0.02124046,0.0001363397,-0.0004437327,-0.002626324,0.0,-0.003097415,0.0,0.0,0,0.0
'unknown',1.98,0.2580859,-21.86735,-26.72413,7.5288580000000005,-3.608431,-1.693914,2.0908889999999998,-0.7249376999999999,-18.21525,2.128857,2.883266,-4.604343,4.3253129999999995,-1.643835,4.240179,2.004717,-4.18504,-3.8519,-3.8199330000000002,-2.706931,-2.445528,-1.335775,0.3025389,0.5880249,0.3259614,0.6126062,0.9166071,1.1157030000000001,1.408982,1.516532,1.7576779999999999,2.283948,63.92905,0.6383675,0.0,0.0,0.0,0.0,-0.09245346,-3.9335620000000002,-0.7904634,3.7050339999999995,-3.676791,1.273153,-1.278827,-0.4517494000000001,-1.069741,-0.5172888,-3.386289,0.49549160000000003,4.04283,1.413849,-0.7701741999999999,-0.6477534,-0.4703771,-0.44767570000000007,-0.5566238,-0.7519873,-0.7659693000000001,-0.8769429,-0.6827409000000001,-0.3627627,-0.01376801,-0.01720074,-0.00207544,0.02532657,0.00159905,0.02327878,0.03105913,0.09657116,0.0,-0.01334566,0.0,0.0,0,0.0
'unknown',1.99,0.2032196,-26.193939999999998,-26.06934,9.747232,-8.817603,4.031558,2.637667,-0.709195,-18.76132,3.250531,1.7014759999999998,-6.546041000000001,8.391696000000001,0.8461328000000001,2.607116,1.9350720000000001,-4.621683999999999,-4.371214,-4.311351999999999,-3.181363,-2.935451,-2.404791,-0.7084632,-0.001411358,0.3090987,0.6467205,0.9136744000000001,1.1543299999999999,1.395604,1.568894,1.802229,2.5835169999999996,63.92905,0.6323015999999999,0.0,0.0,0.0,0.0,-0.0560746,-2.57591,0.27737829999999997,1.7049299999999998,-2.922758,2.270955,-0.32151799999999997,-1.088898,-0.2928127,-0.00375104,-2.496643,-2.006095,0.49434880000000003,2.426268,-1.192421,-2.061286,-0.2505243,-0.3087278,-0.28209470000000003,-0.3619675,-0.3063758,-0.618334,-0.5886551999999999,-0.31159509999999996,-0.00145812,0.000477612,0.002488059,-0.0001534581,0.01426306,0.03340746,0.06036258,0.10326379999999999,0.0,-0.02280003,0.0,0.0,0,0.0
'unknown',2.0,0.178504,-27.560290000000002,-24.02543,9.940213,-10.441180000000001,5.105196,3.078906,-4.468008,-20.92555,3.8564410000000002,0.2549267,-11.90992,3.771071,4.795262,-0.2707045,-3.896372,-4.573678,-4.448197,-4.380141,-3.1895919999999998,-2.830906,-2.806318,-1.157477,-0.320733,0.31667690000000004,0.6285768,0.9132853000000001,1.1043370000000001,1.422891,1.599336,1.8520020000000001,2.59755,63.92905,0.5750528,0.0,0.0,0.0,0.0,-0.02558349,-0.2404224,-0.3221575,-0.05188732,-0.9496655,1.3353979999999999,-0.6098366,-1.243136,1.2678530000000001,-0.4709644,-0.8011541,-2.351667,-2.1162520000000002,2.074631,-0.4015498,-1.740875,-0.07220769,-0.1055984,-0.01345673,-0.007455444,0.12017730000000001,-0.07695007,-0.16788889999999998,0.026906,0.01537489,0.01846101,0.0177478,0.007765508000000001,0.03205337,0.03733629,0.07476737,0.08058353,0.0,-0.01599059,0.0,0.0,0,0.0
'unknown',2.01,0.19002729999999998,-27.089190000000002,-24.60345,9.192815,-9.924663,8.243729,2.548508,-4.038229,-18.23002,2.913158,1.013556,-13.380360000000001,2.857157,7.215527000000001,0.3772213,-5.058098,-4.6024970000000005,-4.578147,-4.348491,-3.086926,-2.566507,-2.634887,-1.253919,-0.23946020000000004,0.3331625,0.6835492,0.9293033000000002,1.090531,1.454818,1.639358,1.9648189999999999,2.625433,63.92905,0.5683904000000001,0.0,0.0,0.0,0.0,-0.01430282,2.344177,-1.7677990000000001,-1.5293940000000001,1.588399,-0.5766236,-1.2552219999999998,-0.8651766,2.361989,-1.023225,-1.234955,-1.6488470000000002,-3.4082559999999997,0.9981969999999999,1.5212350000000001,-0.5705882,0.09645662,0.1036327,0.2507794,0.2796337,0.46685820000000006,0.5506023,0.43356400000000006,0.4587834,0.0327545,0.02597887,0.02777317,0.02173959,0.03620018,0.02072612,0.06665741,0.01600642,0.0,0.0058500290000000005,0.0,0.0,0,0.0
'unknown',2.02,0.1367646,-22.62183,-29.067859999999996,7.54663,-7.803228999999999,2.876992,-0.9137149,-5.276101000000001,-12.141639999999999,-0.05727927,-0.7785439000000001,-12.94552,-3.4886769999999996,5.544624,3.347377,-3.203073,-4.555671,-4.276426,-3.868647,-2.791426,-2.029114,-1.605477,-0.2641775,0.8415792999999999,0.39080390000000004,0.6864969,0.9975315999999999,1.1864299999999999,1.539641,1.667982,2.050219,2.6659080000000004,63.92905,0.5903701,0.0,0.0,0.0,0.0,0.0284532,3.899233,-2.3742330000000003,-2.81942,4.591012,-1.493396,-1.291209,0.43304890000000007,1.8836169999999999,-0.3896875,-1.1889969999999999,-0.3698225,-2.61198,0.1950037,2.854863,0.673717,0.2448864,0.2488138,0.3529389,0.4738973,0.6915173000000001,1.001938,0.8874347,0.6633915,0.03388638,0.04393512,0.03172047,0.0546649,0.0220332,0.003576648,0.04579111,0.006027961,0.21637960000000003,0.03149772,0.0,0.0,0,0.0
'unknown',2.03,0.15257520000000002,-16.94229,-32.38712,3.297052,-2.194588,2.262542,-1.6421310000000002,-4.631032,-11.34333,0.09126568,-3.9565629999999996,-14.272479999999998,-5.01971,5.462436,8.404252,-1.264518,-4.148404,-3.938936,-3.3132019999999995,-1.982278,-1.002056,-0.2521992,1.012707,1.71135,0.4358077,0.7476549,1.010417,1.221982,1.518229,1.638202,2.036407,2.629371,63.92905,0.6538931,0.0,0.0,0.0,0.0,0.06622041,3.998219,-0.5294725,-3.514196,7.251261,-0.9426846999999999,-1.356942,0.3793891,-0.4598076,0.8515388,-0.5294479000000001,0.7898437,-2.148221,0.2516125,2.5555220000000003,0.09052233,0.501237,0.42349090000000006,0.3068936,0.5720495,0.7819086,1.090756,0.9271425,0.4419309,0.01062814,0.04755616,0.02110189,0.04763537,0.006343305,-0.009696531,0.01969178,-0.007777858,0.6813839,0.03832515,0.0,0.0,0,0.0
