name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.84,0.28505240000000004,-30.367109999999997,-4.664829,-0.9052562,-3.2480919999999998,-0.728815,4.919107,-1.4710450000000002,-4.026544,-10.11287,5.169496,14.72216,9.600197,-10.74768,-9.284417,-0.25510370000000004,-3.5752699999999997,-3.321978,-3.2749610000000002,-2.308607,-3.315985,-2.891355,-2.7762689999999997,-2.548874,0.2846349,0.5935342,0.7834816,1.116484,1.4033959999999999,1.531634,1.9302709999999998,2.448115,102.3114,0.6947221,74.51501,0.0,0.0,0.0,-0.009131826,-1.492632,-1.304254,0.1021302,-0.128424,-0.09899084,-1.458098,0.5236313,-4.991795,0.5523732,2.375425,-2.2530669999999997,5.075667,3.662746,3.6737660000000005,5.0566,-0.4314879,-0.3313592,-0.3285725,-0.23027779999999998,-0.1791438,-0.24285389999999998,-0.02551217,-0.2626671,0.008372605,0.01188652,0.002233082,0.01029692,-0.002791405,0.01428527,-0.01278877,-0.02973983,-4.219575,-0.004611504000000001,0.0,0.0,0.0,0.0
'unknown',2.85,0.2168504,-32.45901,-6.015094,-1.377226,-4.012773,-2.482082,4.068611,-1.8044200000000001,-8.174708,-6.6989339999999995,12.36861,11.85352,11.35997,-5.850239,-3.75746,6.441475,-4.1739370000000005,-3.6518089999999996,-3.665765,-2.682325,-3.5827370000000003,-3.267902,-2.809316,-2.794701,0.2852535,0.5921749,0.7911716,1.087728,1.392485,1.54151,1.815911,2.340648,99.13027,0.6904311,0.0,0.0,0.0,0.0,-0.04597873,-2.75265,-1.468242,-0.16396870000000002,0.9376818000000001,-0.9691603000000001,1.166368,2.006371,-1.0807360000000001,1.94587,-0.37188709999999997,-1.3110389999999998,1.530836,1.937628,3.5773580000000003,4.52997,-0.5875865,-0.6424395,-0.49065200000000003,-0.4712191,-0.3608578,-0.3723282,-0.11512850000000001,-0.3052196,-0.003509939,0.01639759,0.0036616390000000004,0.005090117,-0.00038378239999999997,0.01170396,-0.04429213,0.004577041,-2.26044,-0.002926517,0.0,0.0,0.0,0.0
'unknown',2.86,0.11065539999999999,-37.2068,-7.133644,-2.244232,-3.133729,-5.135636,8.96589,3.125295,-5.27611,-5.056507,5.167754,13.795739999999999,10.75555,-6.076238,-0.9851394,10.656789999999999,-5.00871,-4.667511,-4.227317,-3.288532,-4.23757,-3.908793,-3.177798,-3.3189019999999996,0.2963783,0.6192526999999999,0.7857043,1.09439,1.42385,1.570597,1.874391,2.539203,99.13027,0.6864579000000001,0.0,0.0,0.0,0.0,-0.05359244,-3.066014,-1.7931840000000001,-0.5563325,1.820137,-0.9365114,2.1097650000000003,2.776846,2.567224,2.383737,-2.2178169999999997,-0.7516626999999999,-1.204137,-0.6143173000000001,3.011475,2.148009,-0.6432804,-0.7602641,-0.5244295999999999,-0.5765806,-0.3937215,-0.30779570000000006,-0.14171070000000002,-0.2636522,-0.0028009740000000003,0.01598192,0.00721246,0.01585604,0.005624556,0.004663658,-0.04082368,0.02404406,-0.6362335,-0.0007710994,0.0,0.0,0.0,0.0
'unknown',2.87,0.08682421,-40.66676,-10.04215,-2.452613,0.8940918,-5.064143,12.5259,8.060556,2.256683,-2.78187,1.857561,11.8746,7.467824,-10.350480000000001,-0.196633,10.5098,-5.733223000000001,-5.7382919999999995,-4.969148000000001,-4.144607,-4.693655000000001,-4.131505000000001,-3.284503,-3.4504230000000002,0.26251690000000005,0.6419664,0.7883759,1.127643,1.39052,1.5440180000000001,1.687179,2.420041,99.13027,0.6931541,0.0,0.0,0.0,0.0,-0.02265095,-2.315112,-1.4520979999999999,-0.5750261,2.365422,0.9392503000000001,1.771049,1.1024530000000001,2.682746,1.9963990000000003,-2.846207,-1.5236239999999999,-3.3866680000000002,-1.304448,2.854396,-0.02749157,-0.4206857,-0.6375868,-0.4673581,-0.45222159999999995,-0.20252479999999998,-0.1648773,-0.1518526,-0.1907517,-0.007524469000000001,0.01808601,0.01630635,0.01408563,-0.004029644000000001,-0.0057135580000000005,-0.03119609,-0.0017838720000000001,0.0,-0.001489264,0.0,0.0,0.0,0.0
'unknown',2.88,0.08210327,-41.593309999999995,-11.61722,-3.149225,3.3991599999999997,-4.120342,11.239289999999999,7.480696000000001,3.5938790000000003,-0.1527147,-0.6640628000000001,10.9533,5.525586,-11.56915,3.992546,8.450778,-6.012029,-6.080057,-5.245417,-4.460369999999999,-4.729133999999999,-3.998532,-3.247229,-3.539274,0.2819983,0.6485481,0.8209417,1.175806,1.432501,1.553698,1.790519,2.528639,99.13027,0.6895051,0.0,0.0,0.0,0.0,0.003567508,-0.9708363000000001,-0.8798643,-0.7125085999999999,1.966346,3.306076,0.2487949,-1.995485,0.6413414000000001,1.8014439999999998,-0.48715109999999995,-1.800554,-5.2504040000000005,0.04096498,3.474044,-1.416941,-0.1380938,-0.34067709999999995,-0.35004029999999997,-0.17282920000000002,0.09662914,0.02541747,-0.14433310000000002,-0.08550906,-0.002688068,0.02300866,0.02726414,0.004613364,-0.006012333000000001,-0.01015341,-0.005426896,-0.02894342,0.0,-0.007183951,0.0,0.0,0.0,0.0
'unknown',2.89,0.11787180000000001,-41.84132,-11.0338,-3.79986,4.547893,1.706522,11.78716,1.530145,0.8040268,0.8311653,1.053485,5.656617,-2.958392,-9.626024000000001,8.02568,7.407024000000001,-5.775706,-6.133471,-5.493505,-4.357513,-4.349579,-4.0474190000000005,-3.5338629999999998,-3.6382730000000003,0.2548212,0.6679573000000001,0.8550846,1.1174469999999999,1.368011,1.521391,1.7018669999999998,2.337011,99.13027,0.6814611999999999,0.0,0.0,0.0,0.0,0.00567191,0.18316570000000001,-0.6759343000000001,-0.8678635,1.205845,4.6800440000000005,-0.4107512,-4.759596,-1.5246899999999999,1.249158,0.529525,-0.9633001,-5.991518,1.063801,3.304698,-1.6719220000000001,0.04869537,-0.10566030000000001,-0.24362060000000002,0.1536001,0.35910290000000006,0.1473635,-0.0953664,0.05445495,0.007898506999999999,0.03598789,0.02967951,-0.002682745,-0.0019885420000000003,-0.005558776999999999,0.04443068,-0.00469203,0.0,-0.01503881,0.0,0.0,0.0,0.0
'unknown',2.9,0.1129692,-41.4737,-11.037139999999999,-5.133152,4.871102,8.009412,10.579239999999999,-3.5869230000000005,-1.3430739999999999,2.144195,3.1340369999999997,7.901961999999999,-10.28337,-6.233639,12.27392,5.123476999999999,-5.677938,-6.1733080000000005,-5.71534,-4.046224,-3.9264620000000003,-3.823749,-3.774783,-3.6525220000000003,0.28678590000000004,0.7213005,0.8886706,1.122554,1.405043,1.531143,1.839912,2.4360009999999996,99.13027,0.6563846,0.0,0.0,0.0,0.0,0.002199534,1.1105459999999998,-1.680971,-1.127052,0.7921823,5.066283,-0.9231378,-5.113242,-1.486645,1.320746,1.7139400000000002,0.22436660000000003,-5.468262,0.7006405,2.1704060000000003,-1.194577,0.02531257,-0.05344281,-0.2122313,0.3661225,0.5313945,0.31709940000000003,0.07434823,0.26945559999999996,0.01961207,0.05217002,0.02632045,0.01217052,0.007884097,0.001250935,0.07424201,0.03517046,0.0,-0.01775505,0.0,0.0,0.0,0.0
'unknown',2.91,0.09975079,-39.81073,-13.71186,-5.799967,6.187345,12.2712,10.80217,-10.203610000000001,-2.898291,2.315465,2.6061360000000002,8.583766,-14.585289999999999,-7.699223,12.186169999999999,3.813843,-5.656792,-6.219968,-5.9522900000000005,-3.583679,-3.2994760000000003,-3.482079,-3.497558,-3.121525,0.2996156,0.7855295999999999,0.902909,1.140855,1.394307,1.5275020000000001,1.8846349999999998,2.442899,99.13027,0.6345203,0.0,0.0,0.0,0.0,-0.0005249754,1.9896630000000002,-3.004711,-1.430367,-0.1318022,3.507703,-1.276891,-4.071003,0.156255,1.540218,1.008722,-0.4473572,-3.018452,0.5172906,1.900378,-0.14673870000000003,-0.09636855,-0.03660846,-0.01229582,0.46619790000000005,0.6132975,0.4588839,0.3270117,0.5073844,0.03608105,0.05117452,0.02238989,0.0282833,0.02078903,0.006772316,0.08236871,0.08529909,0.0,-0.01149611,0.0,0.0,0.0,0.0
'unknown',2.92,0.10216139999999999,-37.05587,-18.68304,-7.784431,6.5403459999999995,15.928729999999998,7.116089,-12.218630000000001,-1.988189,5.708866,7.129312,10.61156,-16.002270000000003,-9.029345,12.764330000000001,4.274484999999999,-5.944923,-6.304022,-6.0771809999999995,-3.016674,-2.597213,-2.695705,-2.893641,-2.450371,0.3576614,0.850612,0.9286318000000001,1.224955,1.458774,1.556897,2.070345,2.6515459999999997,99.13027,0.6242003,0.0,0.0,0.0,0.0,0.01305872,2.367867,-3.4836080000000003,-1.338062,-1.234984,1.444081,-0.5362585,-1.747982,1.7847169999999999,1.960747,0.7217218000000001,-2.745789,-0.29499759999999997,1.097676,1.9337090000000001,1.1387559999999999,-0.1434279,-0.02397599,0.23926340000000001,0.4327207,0.5537036999999999,0.43478420000000007,0.4815852,0.612991,0.03838586,0.02725532,0.01698569,0.01819902,0.01278123,0.0062512159999999995,0.01890509,0.06015532,0.0,0.001279873,0.0,0.0,0.0,0.0
'unknown',2.93,0.1206508,-34.10192,-22.2344,-9.626054,3.0542599999999998,15.28537,7.134275,-14.50901,1.907859,6.749917999999999,4.0994589999999995,2.0650310000000003,-15.1912,-5.641718,17.28236,7.0978259999999995,-6.1240559999999995,-6.251156,-5.374063,-2.541299,-1.947717,-2.317021,-2.3393759999999997,-1.7024270000000001,0.3997886,0.8591742,0.9470535,1.2076639999999998,1.445091,1.542376,1.9984950000000001,2.655733,99.13027,0.6400728,0.0,0.0,0.0,0.0,0.01825699,2.047926,-2.664625,-0.8255528,-1.888889,-0.41496700000000003,0.8630754,0.7667273,2.893453,2.452604,1.4067290000000001,-3.254653,2.0677209999999997,2.770494,1.822212,1.879573,-0.09296227,0.01230121,0.3938929,0.2796847,0.3315391,0.27089650000000004,0.4418224,0.5305612,0.02732938,0.0002843857,0.009904879,0.001681864,0.009076869,0.006535399,-0.02584015,0.03482983,0.0,0.01047435,0.0,0.0,0.0,0.0
'unknown',2.94,0.16781279999999998,-32.48877,-24.19391,-9.910416,0.26272540000000005,13.722729999999999,9.731894,-10.17413,5.177435,9.730704,5.995985,-2.567615,-11.4554,-1.774011,19.394370000000002,9.175266,-6.161446,-6.277594000000001,-4.808136,-2.403811,-1.833823,-2.232357,-1.945948,-1.297116,0.42862870000000003,0.8207548000000001,0.9515268,1.180145,1.443557,1.5549620000000002,1.8775080000000002,2.63036,99.13027,0.6600078,0.0,0.0,0.0,0.0,0.008755713,1.298198,-1.570216,-0.21657300000000002,-1.315472,-1.15543,1.850814,1.9637939999999998,2.431972,2.200389,2.5963439999999998,-1.206094,4.044471,3.4499800000000005,0.997238,1.589399,-0.01494226,0.05792623,0.2876626,0.11614580000000001,0.1108611,0.09990244,0.30571420000000005,0.35459179999999996,0.008604649,-0.01480282,0.0001833558,-0.009746516,0.0002632856,0.006655215999999999,-0.05202021,-0.006204271,0.0,0.01425621,0.0,0.0,0.0,0.0
'unknown',2.95,0.15821010000000002,-31.85465,-24.27955,-8.864739,-0.11828820000000001,11.29937,13.80965,-7.3922300000000005,7.986161999999999,12.56756,10.206439999999999,-1.0999079999999999,-6.520121,2.525578,17.982210000000002,10.76132,-6.013342,-6.171676000000001,-4.617348000000001,-2.4916869999999998,-2.023475,-2.35927,-1.762293,-1.0453459999999999,0.40077890000000005,0.8018801,0.9409859,1.171669,1.4473,1.561146,1.851853,2.627642,99.13027,0.6689883000000001,0.0,0.0,0.0,0.0,-0.001737487,0.6766558000000001,-0.6583965,0.3655348,0.3014624,-0.4185253,0.7082708000000001,1.369299,1.2268860000000001,1.982645,3.726661,1.8990240000000003,4.059569000000001,2.463699,0.46822890000000006,0.1292267,0.06404805,0.11492100000000001,0.002406883,0.03580089,0.0179157,0.06799557,0.1615353,0.16230899999999998,-0.00871343,-0.005286568,-0.00493477,-0.0006839633,-0.003023219,0.006975901,-0.02780553,-0.03583403,0.0,0.005598776999999999,0.0,0.0,0.0,0.0
'unknown',2.96,0.1271604,-31.68852,-25.51155,-9.247953,1.549261,12.144589999999999,13.03247,-5.958057,7.132519,13.80199,17.05754,6.163561,-0.11545739999999999,4.136906,17.40059,10.38974,-6.074992,-6.054131,-5.017226,-2.4607509999999997,-2.005028,-2.175068,-1.6536110000000002,-1.005952,0.4001895,0.8052449,0.9325824,1.1942190000000001,1.4589860000000001,1.5807879999999999,1.883564,2.6345709999999998,99.13027,0.6810236,0.0,0.0,0.0,0.0,-0.003100395,0.3100317,-0.27977029999999997,0.4220960999999999,1.0572469999999998,0.5624650999999999,-0.5485175999999999,-0.4047588,-0.006196976,1.383768,2.383787,2.426903,3.6129830000000003,1.59586,0.7093983,-0.9660174000000001,0.06407838,0.1217761,-0.150342,0.02794332,0.0552416,0.06452294,0.08144486,0.04331275,-0.01064265,0.007787847,-0.00201878,-0.004826939000000001,-0.007631028000000001,-0.0003071904,-0.005505896,-0.04413967,0.0,-0.01059124,0.0,0.0,0.0,0.0
'unknown',2.97,0.1322896,-31.11877,-24.86757,-8.129611,3.918304,13.98182,9.025341000000001,-9.770555,7.064749000000001,14.6275,17.20198,7.194564999999999,-0.5633219,3.7213199999999995,20.6204,7.136725,-5.847043,-5.788283,-5.257484,-2.3338240000000003,-1.7725360000000001,-2.005688,-1.6778680000000001,-1.036464,0.37044099999999996,0.8404963,0.9318519000000001,1.197207,1.42226,1.564342,1.856439,2.4744580000000003,99.13027,0.6575586999999999,0.0,0.0,0.0,0.0,0.0049024820000000005,0.07463112,-0.26541329999999996,0.2686728,0.7030814999999999,1.1126530000000001,-1.041453,-1.21905,-0.5052197,0.9089915000000001,-0.3291381,0.6302015999999999,2.5556,1.208809,0.9481845999999999,-0.9044806000000001,0.009116745,0.03299241,-0.12649680000000002,0.02294993,0.09240521,0.0346235,0.0477014,-0.01089984,-0.0040870459999999996,0.01280004,0.003738302,-0.01051921,-0.01327114,-0.007702279,-0.002855325,-0.04220285,0.0,-0.02469774,0.0,0.0,0.0,0.0
'unknown',2.98,0.1652711,-31.30655,-25.29876,-8.1675,3.5306620000000004,15.193829999999998,9.381459,-11.00876,5.607156,15.61958,14.41715,5.419664,3.631111,5.607418,21.62227,6.157476,-5.924202999999999,-5.86041,-5.239778,-2.343025,-1.683085,-2.086534,-1.5809360000000001,-1.084993,0.3905843,0.8403860000000001,0.9459999,1.143242,1.417922,1.551828,1.8476860000000002,2.486254,99.13027,0.6127663000000001,0.0,0.0,0.0,0.0,0.01296073,-0.11502169999999999,-0.376614,-0.02826481,-0.2763303,0.21691860000000002,-0.3078971,-1.243522,-0.6881911000000001,-0.08636875,-3.227887,-0.9417188,1.5564280000000001,1.3484049999999999,-0.2742252,-0.2568056,-0.08747701,-0.05274887,-0.004092312,-0.05044065,0.03298851,-0.03843298,0.05653191,0.009279096,0.007431691999999999,0.008162159,0.01081926,-0.0120081,-0.006949914000000001,-0.009359849,0.0139428,0.01063159,0.0,-0.02797666,0.0,0.0,0.0,0.0
'unknown',2.99,0.1636671,-31.67248,-25.71301,-8.061603,2.406419,15.33801,10.42789,-10.96213,6.2227440000000005,16.20373,9.88095,2.423048,4.384594,7.834366999999999,20.6123,8.355044,-6.043152,-6.103574,-5.1385559999999995,-2.4358,-1.722421,-2.23042,-1.560123,-1.060325,0.3851462,0.8483098,0.9529685999999999,1.144562,1.401477,1.537115,1.8555150000000002,2.490786,99.13027,0.5796281999999999,0.0,0.0,0.0,0.0,0.0068945130000000006,-0.1430229,-0.7640276,-0.3183227,-0.7930623,-1.475047,-0.5199032,-0.6437651,-0.4132099,-1.379816,-4.650543,-0.623336,-0.0008188367,1.227853,-1.849609,-0.2006171,-0.1875776,-0.07524357,0.05766883,-0.1653261,-0.05420218,-0.01719522,0.08515052,0.08469011,0.01522818,-0.00187602,0.01303245,0.003185832,0.0014318820000000002,-0.00038946870000000004,0.0058621409999999995,0.03533826,0.0,-0.01194501,0.0,0.0,0.0,0.0
'unknown',3.0,0.1762753,-31.98677,-26.971890000000002,-9.423282,0.9235525,12.55108,10.79171,-11.579880000000001,4.112566,12.58203,4.578625,3.840726,5.192723,8.822410000000001,16.033520000000003,8.496549,-6.414322,-6.160229,-5.097151,-2.6619669999999998,-1.865143,-2.254867,-1.429824,-0.9476266999999999,0.4299954000000001,0.8421489999999999,0.9761203000000002,1.160501,1.434628,1.547603,1.9537400000000003,2.679565,99.13027,0.5801055,0.0,0.0,0.0,0.0,0.0003089994,0.06036186,-0.7118858,-0.29476199999999997,-0.1291408,-2.74111,-1.569888,-0.406405,-0.29614229999999997,-2.240268,-5.0718879999999995,-0.6211885,-2.939166,0.1274548,-2.689131,-1.062758,-0.1549607,-0.01479297,0.0633224,-0.20167770000000002,-0.06995513,0.07163079,0.1118075,0.1291678,0.01325395,-0.004628635,0.01260611,0.01989058,0.005905581,0.009753441,-0.01744186,0.01714387,0.0,0.005827421,0.0,0.0,0.0,0.0
'unknown',3.01,0.16126010000000002,-31.493779999999997,-27.85114,-9.093333,1.256548,7.9279589999999995,5.720699,-12.70382,5.745995,9.247196,-1.13147,4.867354,-1.348222,8.253089,14.16673,4.964103,-6.539871,-6.014591,-5.040453,-3.000984,-1.952518,-2.007498,-1.3276709999999998,-0.6816966999999999,0.4268764,0.8302347,0.9819539,1.2045059999999999,1.421066,1.564508,1.8327220000000002,2.554494,99.13027,0.6141641,0.0,0.0,0.0,0.0,-0.001136656,0.1949631,-0.2593449,-0.44440870000000005,0.6776721,-2.764496,-1.419255,0.4425313,0.43270230000000004,-0.9830291999999999,-3.6037209999999997,-0.8111721,-3.4315849999999997,0.40360640000000003,-2.542052,-1.8198900000000002,-0.04673748,0.03317895,0.0942565,-0.13414179999999998,-0.01338649,0.1161952,0.1130298,0.09606768,0.01343324,-0.005394953,0.008617979,0.0177207,0.0050071840000000005,0.01638333,-0.03688723,-0.007162857,0.0,0.01526329,0.0,0.0,0.0,0.0
'unknown',3.02,0.16801960000000002,-31.0941,-27.78912,-9.125444,3.4598940000000002,5.193304,3.885615,-12.169939999999999,4.36482,7.896503,-5.4360800000000005,1.091569,-8.198312,6.035330999999999,11.3994,2.539157,-6.450647,-5.978867,-4.972217,-3.068822,-1.9178119999999999,-1.839841,-1.138124,-0.6284682,0.435989,0.8262804,0.9945378,1.212723,1.437654,1.586899,1.771873,2.540119,99.13027,0.6246355,0.0,0.0,0.0,0.0,-0.01377706,0.06059647,0.4314367,-0.4618874,1.3916520000000001,-1.414483,0.34427240000000003,0.9038906999999999,1.379011,2.054985,-1.010789,-2.093909,-3.3541510000000003,0.5477438,-0.9973390999999999,-1.374124,0.07471585,-0.01289344,0.10650339999999998,0.02827365,0.07174057,0.04439663,0.0678725,0.006599021,0.0009594798,0.0033492559999999997,0.001480901,0.001637435,-0.003446114,0.01039728,-0.04603999,-0.03808718,0.0,-0.03003154,0.0,0.0,0.0,0.0
'unknown',3.03,0.1621116,-31.144,-26.60112,-10.43256,4.526608,5.194419,6.784662,-8.454441000000001,8.260129,13.63134,-3.130302,-0.258234,-6.077812000000001,11.24594,10.21909,2.2342880000000003,-6.258677,-6.028361,-4.729741000000001,-2.903082,-1.763019,-1.856957,-1.140824,-0.7395654,0.4493156,0.8292693000000001,0.9868496999999999,1.207055,1.424999,1.599383,1.762013,2.5246939999999998,99.13027,0.6336797,0.0,0.0,0.0,0.0,-0.01799584,-0.3106354,0.6923349,-0.4448568,1.4719389999999999,0.028721,3.0016279999999997,0.6588329,1.60596,4.103407,0.7953458000000001,-1.428806,-1.5926850000000001,0.5430086,-0.2607392,-0.6783168,0.08996329,-0.10415139999999999,0.04350176,0.09337781,0.06417481,-0.09468547,0.03154011,-0.01725579,-0.006485373000000001,0.005830663000000001,-0.0026985940000000003,-0.01707208,-0.01184276,-0.002068281,-0.02613741,-0.0456707,0.0,-0.05936302,0.0,0.0,0.0,0.0
'unknown',3.04,0.1069641,-31.85868,-25.43972,-11.0631,6.24678,6.845438000000001,11.98109,-9.185117,9.750554,20.66488,0.5240986,-4.066023,-9.213235000000001,10.0647,13.02064,2.990838,-6.1813400000000005,-6.217812,-4.71999,-2.56955,-1.60119,-2.1081540000000003,-1.183885,-0.8856972,0.4235732,0.8593779,0.9810769,1.167414,1.4154309999999999,1.582151,1.758895,2.504029,99.13027,0.42018999999999995,0.0,0.0,0.0,0.0,-0.01635527,-0.7746061,0.2519117,0.24751350000000003,1.217281,0.5929221,3.2451060000000003,-0.9316605,0.2641667,2.75644,0.3155726,0.2128804,-0.32877740000000005,-0.2758197,0.7213143,-0.0306816,0.002461195,-0.1549853,-0.13889579999999999,-0.02678032,-0.06193068,-0.1949932,-0.01276126,0.01404873,-0.02517433,0.001483387,-0.01030676,-0.0206602,-0.02600788,-0.01693577,-0.04099713,-0.08731761,0.0,-0.06188659,0.0,0.0,0.0,0.0
'unknown',3.05,0.1018086,-32.66467,-25.56417,-10.34879,7.2228,7.245497,16.6811,-10.90207,11.082930000000001,23.38004,-0.13483050000000002,0.30211859999999996,-8.804186999999999,8.953445,12.05241,1.3466790000000002,-6.224709,-6.415876,-4.949058,-2.783731,-1.789955,-2.346768,-1.14709,-0.6393611,0.4006574,0.8428392,0.9751914,1.1418,1.3729639999999999,1.55654,1.7085240000000002,2.344186,99.13027,0.41957170000000005,0.0,0.0,0.0,0.0,-0.007432991,-1.006491,-0.2777987,0.959816,0.7413422,0.399868,1.4920719999999998,-2.620464,-1.649803,-1.4383110000000001,-1.6613669999999998,1.807004,0.003052521,-1.368433,0.1078125,-0.06456161,-0.08428059,-0.1350135,-0.3066528,-0.2018634,-0.2007546,-0.1890892,-0.06005521,0.05481183,-0.02370146,-0.003985536,-0.009107101,-0.009176254,-0.02039306,-0.01897795,-0.02405724,-0.07142618,0.0,0.002445668,0.0,0.0,0.0,0.0
'unknown',3.06,0.1163948,-34.206790000000005,-27.048040000000004,-7.929765,8.198201,7.132376,15.162920000000002,-15.604429999999999,4.274254,16.80435,-5.3559529999999995,1.875795,-8.479011999999999,5.802479,14.089310000000001,2.829554,-6.455326,-6.560036,-5.557037,-3.262398,-2.213997,-2.5699009999999998,-1.198798,-0.6083267,0.33444650000000004,0.8269122999999999,0.9488332,1.1420489999999999,1.333633,1.523641,1.593632,2.1937860000000002,99.13027,0.4222566,0.0,0.0,0.0,0.0,0.008531498,-1.10016,-0.26306820000000003,1.6475830000000002,0.4783451,-0.23423360000000001,-1.287558,-2.4963439999999997,-2.1913400000000003,-3.7369769999999995,-1.4818850000000001,2.58816,0.6253628999999999,-0.7834525,-0.17885109999999999,-0.4076048,-0.09517059,-0.03165441,-0.35836999999999997,-0.3403136,-0.30953400000000003,-0.1286631,-0.1407931,-0.02421743,-0.01739431,-0.009816664000000001,-0.006079453,0.003111935,-0.00252955,-0.009500623,-0.002456641,-0.02697289,0.0,0.07025027,0.0,0.0,0.0,0.0
'unknown',3.07,0.12023139999999999,-35.0024,-27.18595,-7.2001539999999995,7.2576089999999995,7.0502910000000005,12.654110000000001,-18.34711,2.749264,8.370052000000001,-8.497111,5.805878,-6.429661,6.534885,10.22382,1.9921220000000002,-6.543087,-6.532316000000001,-5.844481,-3.5659739999999998,-2.460388,-2.571529,-1.4336440000000001,-0.6041915,0.37537170000000003,0.8255745000000001,0.9574360999999999,1.173856,1.363933,1.533749,1.7243580000000003,2.322685,99.13027,0.6448748000000001,0.0,0.0,0.0,0.0,-0.005999766,-1.0079559999999999,0.257223,1.663717,0.46267659999999994,-0.41841629999999996,-2.4983020000000002,-0.8918033000000001,-0.40853140000000004,-2.5099139999999998,0.5617453,1.601099,-0.37581359999999997,-1.3447559999999998,-0.07239246,-0.6877331,-0.03951282,0.01367435,-0.25939120000000004,-0.30818609999999996,-0.28529299999999996,-0.07534008,-0.20386529999999997,-0.1571516,-0.01135656,-0.004532874,0.00430668,0.01114366,0.02826622,0.005975103000000001,0.05193924,0.05892108,0.0,0.07269801,0.0,0.0,0.0,0.0
'unknown',3.08,0.1404102,-36.19061,-25.94417,-4.399504,8.621101,5.771873,7.556800999999999,-17.94432,2.960685,9.484996,-2.704184,6.122898,-7.273683,7.356722,13.04068,0.6300922,-6.498003,-6.317863,-6.064128,-3.879996,-2.813643,-2.639089,-1.744574,-1.024369,0.3492445,0.8189270000000001,0.9595573000000001,1.1669459999999998,1.407299,1.546044,1.738695,2.379915,99.13027,0.6587899,0.0,0.0,0.0,0.0,-0.01795681,-0.8609894,0.5402697,1.057706,0.5433545,-0.5617763000000001,-1.57361,1.62924,2.4993090000000002,1.512842,2.688502,0.8682270000000001,-0.8680950000000001,-1.3638350000000001,0.316224,-0.9176285,-0.0203342,-0.03065353,-0.10339839999999999,-0.2315886,-0.2145743,-0.06212757,-0.1721083,-0.20468150000000002,-0.01158205,-0.00239892,0.01323106,0.0117794,0.03990138,0.01549209,0.06700102,0.09192588,0.0,0.05077313,0.0,0.0,0.0,0.0
'unknown',3.09,0.05980201,-36.712540000000004,-24.82999,-3.7953349999999997,9.324733,5.833666,7.992656,-14.191139999999999,9.697055,14.49015,1.348011,6.184063,-11.285919999999999,1.452546,12.21476,-0.9922559999999999,-6.4009339999999995,-6.46859,-5.992468,-4.0158629999999995,-2.9165970000000003,-2.688875,-1.893529,-1.217098,0.3364756,0.8241674999999999,0.9913628000000001,1.18507,1.477462,1.575214,1.895689,2.545727,99.13027,0.6647951,0.0,0.0,0.0,0.0,-0.02696957,-0.7456036,0.2391491,0.24496350000000003,0.46114079999999996,-0.11504110000000001,0.2860578,2.740119,2.665134,2.963695,1.936273,-0.8485023000000002,-0.8306805,-1.5652780000000002,1.311381,-0.35457940000000004,-0.04432831,-0.1575966,-0.01921101,-0.12358730000000001,-0.1192437,-0.09394737,-0.08150817,-0.1828351,-0.0172639,0.001627362,0.01160517,0.008397209000000001,0.02803042,0.01279532,0.04413726,0.07561727,0.0,0.006645012,0.0,0.0,0.0,0.0
