name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.760000;6.876221e-01;8.050895e+00;-1.422789e+01;-3.497359e+01;-1.720417e+01;-2.662428e+01;-8.507609e+00;-9.504715e+00;-1.674502e+01;-9.561922e-01;1.324663e+01;-6.940676e+00;-2.373456e+01;-4.563969e+00;3.325161e+00;-7.325754e+00;-1.128114e+00;2.163551e+00;3.194676e+00;4.193285e+00;4.153636e+00;3.930351e+00;3.725728e+00;2.748575e+00;4.595457e-01;6.602454e-01;9.168012e-01;1.031474e+00;1.473130e+00;1.571726e+00;1.867052e+00;2.448511e+00;2.677943e+02;7.312875e-01;2.964998e+02;2.238368e-01;1.802825e-01;2.760565e-01;5.712355e-02;7.753810e-01;1.222551e+00;1.120365e-01;7.785484e-01;-1.203111e+00;-4.019321e+00;-1.633754e+00;-1.850282e+00;-1.020569e+00;4.032838e-01;-2.901284e-01;8.437882e-02;-1.019749e+00;2.776269e+00;2.871903e-01;4.408004e-01;3.388327e-01;1.180200e-01;4.410076e-02;9.684148e-02;1.868679e-01;6.363542e-02;-7.961199e-02;-1.398174e-02;-1.399001e-02;5.576426e-03;3.429163e-03;1.864599e-02;-6.105018e-03;1.799351e-02;5.527132e-02;1.181570e+01;-3.699261e-03;8.519014e-02;-4.707359e-05;1.436277e-04;1.207065e-04
'unknown';2.770000;7.831555e-01;9.163774e+00;-1.227345e+01;-3.433751e+01;-1.410327e+01;-2.666920e+01;-1.328624e+01;-1.312529e+01;-2.000391e+01;-3.516983e+00;8.508122e+00;-1.167438e+01;-2.455677e+01;-6.114870e+00;7.054257e+00;-7.601502e+00;-3.058676e-01;2.415885e+00;3.261580e+00;4.169161e+00;4.337073e+00;4.176944e+00;3.834848e+00;2.644043e+00;4.575670e-01;6.626483e-01;9.382718e-01;1.052162e+00;1.503027e+00;1.558021e+00;1.997876e+00;2.628142e+00;2.910664e+02;7.351704e-01;3.608827e+02;1.944881e-01;2.185268e-01;3.008113e-01;1.087434e-01;8.992418e-01;1.132849e+00;7.135010e-02;9.616765e-01;-9.403034e-01;-2.423621e+00;-2.447961e+00;-2.518592e+00;-1.100937e+00;-1.271466e-01;8.949644e-01;4.072907e+00;7.774745e-01;1.603592e+00;-1.654696e-01;4.220372e-01;2.890455e-01;5.671756e-02;6.083989e-02;8.769798e-02;1.301514e-01;1.124133e-01;-1.282692e-05;-1.326178e-02;-1.126117e-02;2.441734e-03;5.830717e-03;5.974150e-03;1.735139e-03;1.227326e-02;4.659379e-02;1.347250e+01;-1.770914e-03;5.622833e-02;-5.792625e-05;7.572216e-05;7.720927e-06
'unknown';2.780000;9.761676e-01;1.009656e+01;-1.146328e+01;-3.444535e+01;-1.330737e+01;-2.827059e+01;-1.630991e+01;-1.781446e+01;-2.482509e+01;-5.023021e+00;1.171140e+01;-3.649376e+00;-1.514936e+01;-4.665700e+00;7.560523e+00;-7.057009e+00;1.640812e-01;2.809456e+00;3.113987e+00;4.283875e+00;4.303018e+00;4.275280e+00;3.974744e+00;2.728265e+00;4.195837e-01;6.536905e-01;9.224167e-01;1.053801e+00;1.477682e+00;1.568388e+00;1.849838e+00;2.528984e+00;3.007103e+02;7.328345e-01;3.296418e+02;1.820694e-01;2.402725e-01;2.925491e-01;1.275397e-01;9.042636e-01;6.820698e-01;-2.198372e-02;8.226366e-02;-4.686726e-01;1.102238e+00;-1.426245e+00;-2.866951e+00;4.848313e-01;1.653633e-01;8.331618e-01;5.694607e+00;1.459191e+00;1.053348e-01;-1.205094e+00;2.328947e-01;1.813283e-01;7.047043e-02;1.610315e-01;1.237227e-01;4.025745e-03;1.663479e-01;9.438471e-02;-4.591974e-03;-4.342026e-03;-4.595828e-03;-7.983672e-03;-1.637758e-02;7.898021e-03;-1.815795e-02;1.105518e-02;7.007205e+00;-7.218301e-04;-3.754146e-02;1.051844e-05;4.548568e-05;-8.544846e-05
'unknown';2.790000;1.126525e+00;1.118841e+01;-1.086057e+01;-3.470415e+01;-1.414388e+01;-2.782153e+01;-1.183054e+01;-1.730830e+01;-2.517226e+01;-2.517263e+00;1.095848e+01;-6.417364e+00;-6.404182e+00;-8.599917e-03;6.727694e+00;-8.654895e+00;1.457911e-01;2.910009e+00;3.343228e+00;4.471249e+00;4.566388e+00;4.178160e+00;4.179262e+00;2.867009e+00;4.222512e-01;6.420231e-01;9.227024e-01;1.033113e+00;1.440413e+00;1.580342e+00;1.909307e+00;2.568197e+00;3.091304e+02;7.314340e-01;3.343910e+02;1.670625e-01;1.968078e-01;2.140177e-01;9.666527e-02;5.060424e-01;-1.196871e-01;-2.179169e-01;-1.547390e+00;-3.566059e-01;4.162166e+00;1.461200e+00;-1.177776e+00;2.017779e+00;9.036630e-01;1.223334e+00;4.214808e+00;1.452314e+00;-1.321111e+00;-2.038489e+00;-1.653226e-01;3.662677e-02;1.277746e-01;1.953702e-01;7.143112e-02;-9.645839e-02;1.338175e-01;1.459949e-01;9.035734e-03;-4.227424e-03;-1.173368e-02;-1.679840e-02;-2.047952e-02;6.369484e-03;-2.431462e-02;-5.084991e-03;-1.671469e+00;2.713144e-04;-8.345627e-02;1.407515e-04;5.366280e-05;-1.367918e-04
'unknown';2.800000;1.153636e+00;1.155990e+01;-1.152398e+01;-3.490019e+01;-1.677255e+01;-2.839147e+01;-3.724267e+00;-1.454444e+01;-2.849560e+01;9.681045e-01;1.284827e+01;-5.403376e+00;-4.337818e+00;-3.211474e-01;4.015116e+00;-1.282453e+01;-1.894693e-01;2.823131e+00;3.506204e+00;4.847399e+00;4.657593e+00;3.949872e+00;4.385261e+00;3.109016e+00;4.542437e-01;6.488478e-01;9.016068e-01;1.001080e+00;1.422549e+00;1.600056e+00;1.820547e+00;2.533759e+00;2.937984e+02;7.295465e-01;2.478022e+02;2.549313e-01;2.664209e-01;1.778225e-01;7.221150e-03;1.181060e-01;-7.049330e-01;-2.391548e-01;-2.295844e+00;-4.454435e-01;5.084027e+00;2.936460e+00;-1.046888e-01;1.694793e+00;-3.336392e-02;6.244315e-01;-7.336793e-01;-2.242415e-01;-1.046377e+00;-2.100756e+00;-3.287393e-01;-9.906545e-02;1.568271e-01;1.823918e-01;2.630096e-02;-1.112030e-01;7.409034e-02;1.651719e-01;2.174758e-02;1.454711e-04;-1.389267e-02;-2.055158e-02;-1.121923e-02;-9.713018e-03;9.448767e-04;1.519747e-02;-7.403650e+00;2.138686e-03;-7.365336e-02;2.236674e-04;4.803868e-05;-9.658701e-05
'unknown';2.810000;1.177748e+00;1.096232e+01;-1.284153e+01;-3.519967e+01;-2.010763e+01;-2.839178e+01;1.231768e+00;-7.454306e+00;-2.405753e+01;3.576350e+00;1.245800e+01;-4.680712e+00;-8.888503e+00;-1.025577e+00;2.221405e+00;-1.491019e+01;-9.557053e-01;2.592181e+00;3.704345e+00;4.864250e+00;4.516941e+00;3.857356e+00;4.298677e+00;3.183642e+00;4.854156e-01;6.439325e-01;8.900084e-01;9.945299e-01;1.428196e+00;1.574034e+00;1.890948e+00;2.600330e+00;2.861650e+02;7.381709e-01;2.632650e+02;3.920566e-01;2.948011e-01;1.300743e-01;8.156449e-03;-2.223637e-01;-9.155509e-01;7.309113e-02;-1.819477e+00;-5.522696e-01;2.946024e+00;2.995956e+00;1.381862e+00;5.979969e-01;1.474727e-01;1.840114e+00;-4.280197e+00;-1.247886e+00;4.079809e-01;-1.082177e+00;-3.413079e-01;-1.102935e-01;1.043046e-01;6.666975e-02;-7.468848e-02;-3.502719e-02;-2.348804e-02;1.214845e-01;1.314032e-02;-1.956236e-03;-1.337972e-02;-1.561033e-02;2.998662e-03;-2.041673e-02;-4.033077e-03;1.152134e-02;-9.132391e+00;-1.014233e-03;-4.261491e-02;1.637452e-04;-2.720484e-05;-9.534810e-06
'unknown';2.820000;9.866621e-01;1.080013e+01;-1.399747e+01;-3.539336e+01;-2.180472e+01;-3.021268e+01;2.579072e+00;-8.059153e+00;-2.590589e+01;4.041392e-01;1.079482e+01;-1.395545e+00;-1.757560e+01;-5.278419e+00;4.581784e+00;-1.443314e+01;-9.288669e-01;2.473042e+00;3.717564e+00;4.999334e+00;4.459246e+00;3.879667e+00;4.285488e+00;3.395808e+00;4.967394e-01;6.534631e-01;8.693004e-01;9.703347e-01;1.427694e+00;1.522977e+00;1.863741e+00;2.588905e+00;2.751747e+02;7.401595e-01;2.422037e+02;4.436561e-01;2.717406e-01;1.724961e-01;1.052411e-02;-2.796249e-01;-6.519090e-01;3.723377e-01;1.180883e-01;4.432856e-01;3.751104e-01;1.081160e+00;1.769520e+00;-8.680846e-01;-1.001326e+00;1.954374e+00;-4.710196e+00;-7.004991e-01;2.005319e+00;2.416849e-02;-1.575420e-01;-1.282750e-01;-2.106342e-02;-5.098882e-02;-7.306866e-02;7.353697e-02;-6.990381e-02;7.264874e-02;5.305636e-03;3.257877e-03;-3.932202e-03;-2.964413e-03;1.451532e-02;-1.882790e-02;9.701788e-03;1.774051e-02;-6.927072e+00;-2.775049e-03;-9.204842e-04;-6.075184e-07;-1.200843e-04;2.654311e-05
'unknown';2.830000;1.250794e+00;1.045647e+01;-1.420158e+01;-3.409211e+01;-2.072518e+01;-2.967228e+01;-2.520879e-01;-5.571160e+00;-1.955780e+01;7.547040e-01;1.272257e+01;7.792881e-01;-2.118628e+01;-3.769394e+00;8.484264e+00;-1.326147e+01;-1.191050e+00;2.533586e+00;3.759071e+00;4.728631e+00;4.292119e+00;4.038127e+00;4.111708e+00;3.331036e+00;4.667050e-01;6.299343e-01;8.719570e-01;9.704344e-01;1.452834e+00;1.516798e+00;1.867544e+00;2.598230e+00;2.727803e+02;7.210564e-01;2.655972e+02;3.482015e-01;1.483078e-01;2.005908e-01;2.742898e-02;-1.651302e-01;-3.863257e-01;4.508682e-01;1.589123e+00;1.314660e+00;-1.169564e+00;-1.393850e+00;5.224773e-01;-1.203906e+00;-2.189067e+00;1.757598e+00;-2.764322e+00;1.541888e-01;1.666656e+00;2.222351e-01;2.674452e-02;-1.139345e-01;-1.439835e-01;-9.188981e-02;-3.030853e-02;9.575560e-02;-4.974484e-02;6.449015e-02;1.014653e-03;1.140794e-02;2.902883e-03;1.020602e-02;2.029219e-02;-2.287388e-04;-3.465152e-03;5.111313e-03;-7.068826e+00;-4.253799e-03;-2.204141e-02;-1.588310e-04;-9.009230e-05;3.793303e-05
'unknown';2.840000;1.169733e+00;1.041469e+01;-1.410350e+01;-3.359228e+01;-1.587333e+01;-2.553480e+01;-1.106787e+00;-1.008021e+01;-2.189786e+01;-1.961495e+00;7.709359e+00;1.638492e+00;-2.173991e+01;-2.451734e+00;1.091028e+01;-1.352804e+01;-8.595073e-01;2.211054e+00;3.373523e+00;4.660265e+00;4.404661e+00;4.227171e+00;4.129226e+00;3.398563e+00;4.901272e-01;6.721363e-01;8.909715e-01;9.983060e-01;1.482807e+00;1.534535e+00;1.880758e+00;2.623512e+00;2.658554e+02;7.242286e-01;2.450805e+02;2.758307e-01;1.361246e-01;1.876211e-01;-6.231338e-02;-5.739412e-02;-4.248508e-01;1.475838e-01;1.680651e+00;1.211562e+00;-1.381880e+00;-2.316967e+00;-5.317723e-01;-3.107512e-01;-2.765931e+00;4.476651e-01;-3.935909e-01;1.168483e+00;-3.236555e-01;2.011478e-01;7.531632e-02;-1.010327e-01;-1.830671e-01;-1.005787e-01;3.610992e-03;6.705017e-02;1.921926e-02;7.495777e-02;3.288406e-03;1.627927e-02;7.888144e-03;2.137008e-02;1.938214e-02;1.840937e-02;1.750662e-02;7.004214e-03;-6.918345e+00;-8.525133e-04;-1.890910e-02;-2.014792e-04;-8.682815e-06;-2.270726e-05
'unknown';2.850000;1.223357e+00;1.032938e+01;-1.472014e+01;-3.384587e+01;-1.512771e+01;-2.415742e+01;-2.773125e+00;-1.341303e+01;-2.344916e+01;-1.260361e+00;3.055400e+00;2.590259e+00;-2.062796e+01;-1.667976e+00;7.390436e+00;-1.425156e+01;-8.566626e-01;2.153503e+00;3.156448e+00;4.574336e+00;4.392691e+00;4.162382e+00;4.128084e+00;3.504716e+00;4.937949e-01;6.916355e-01;8.936872e-01;1.031574e+00;1.502101e+00;1.567111e+00;1.865114e+00;2.608583e+00;2.554806e+02;7.248674e-01;2.243562e+02;2.055595e-01;2.090017e-01;1.872824e-01;-1.600457e-01;1.659918e-01;-7.827457e-01;-3.417313e-01;1.524836e-01;-3.060387e-01;-3.336493e-01;-3.057631e+00;-2.214135e+00;2.200339e-02;-2.410591e+00;-5.845720e-01;7.287560e-01;1.198261e+00;-2.375523e+00;5.563269e-01;9.368992e-02;-5.578935e-02;-1.263877e-01;1.205173e-02;4.762831e-02;-1.983528e-02;1.135169e-01;1.586293e-01;8.865828e-03;1.691341e-02;5.980385e-03;2.717316e-02;1.291928e-02;3.460947e-02;4.817501e-02;8.004427e-03;-5.420917e+00;3.176189e-03;-2.699555e-03;-1.976025e-04;3.065534e-05;-1.618857e-05
'unknown';2.860000;6.888137e-01;1.057670e+01;-1.586244e+01;-3.477856e+01;-1.620020e+01;-2.691229e+01;-3.069810e+00;-1.572306e+01;-2.661907e+01;-1.420844e-01;1.798751e+00;-6.270456e-02;-1.982271e+01;-4.867128e-01;3.510421e+00;-1.293236e+01;-7.194788e-01;2.157920e+00;3.103540e+00;4.573588e+00;4.427015e+00;4.152790e+00;4.373396e+00;3.683757e+00;4.996364e-01;7.040088e-01;8.978760e-01;1.046615e+00;1.499972e+00;1.589867e+00;1.952489e+00;2.618750e+00;2.492328e+02;7.339914e-01;2.304896e+02;1.699440e-01;2.265025e-01;1.401506e-01;-9.823561e-02;4.068581e-01;-9.347107e-01;-6.535492e-02;-1.339662e+00;-1.414461e+00;1.126298e+00;-1.597093e+00;-1.332796e+00;5.396669e-01;3.476439e-02;-7.960792e-01;4.176449e-01;6.599910e-01;-3.092926e+00;1.126864e+00;3.098226e-02;2.494118e-02;3.970718e-03;1.071323e-01;2.971625e-02;-6.396935e-02;1.539454e-01;2.213587e-01;2.664474e-03;7.658827e-03;-6.294668e-04;1.854681e-02;3.817594e-03;3.643391e-02;6.399553e-02;1.148102e-02;-7.935852e-01;2.155298e-03;3.782785e-02;-1.696164e-04;-3.796945e-05;1.590394e-05
'unknown';2.870000;6.910256e-01;1.120542e+01;-1.723584e+01;-3.520763e+01;-1.979933e+01;-3.051372e+01;-9.388232e-01;-1.803789e+01;-2.826787e+01;-4.498456e-02;3.624920e+00;-1.292974e+00;-1.850110e+01;1.239398e+00;3.065780e-01;-1.077768e+01;-7.926142e-01;2.281206e+00;3.262124e+00;4.832228e+00;4.519083e+00;3.976141e+00;4.557207e+00;3.981585e+00;5.062795e-01;6.985651e-01;8.984067e-01;1.082146e+00;1.508848e+00;1.662179e+00;2.072554e+00;2.640633e+00;2.539870e+02;7.320559e-01;2.682494e+02;6.077447e-02;1.559993e-01;1.963603e-01;4.599736e-02;6.396106e-01;-6.500622e-01;4.355545e-01;-1.621786e+00;-1.455019e+00;2.772377e+00;-3.725122e-01;-3.239069e-01;-1.234246e-01;1.155550e+00;6.065773e-02;-3.620615e-01;-7.271878e-01;-1.766356e+00;1.376345e+00;2.975333e-02;4.157782e-02;1.009621e-01;2.045503e-01;1.747675e-02;-5.970459e-02;1.592009e-01;2.686087e-01;3.906030e-03;3.631496e-03;-7.462305e-03;5.886936e-03;-1.813769e-03;2.666144e-02;6.485622e-02;1.707439e-02;4.292120e+00;4.821467e-03;5.617594e-02;-1.110016e-04;-1.156478e-04;3.009160e-05
'unknown';2.880000;9.447207e-01;1.201096e+01;-1.751920e+01;-3.323818e+01;-2.023583e+01;-2.942896e+01;3.607551e+00;-1.575324e+01;-2.615249e+01;1.291509e-01;7.598421e+00;-4.002878e-01;-2.071512e+01;-6.054664e-01;-1.012421e+00;-9.630665e+00;-7.366201e-01;2.271909e+00;3.340539e+00;5.066980e+00;4.490046e+00;4.000445e+00;4.684391e+00;4.266922e+00;4.972073e-01;7.069657e-01;8.854644e-01;1.065754e+00;1.498521e+00;1.669170e+00;2.097016e+00;2.664891e+00;2.626342e+02;7.314108e-01;2.885761e+02;5.436270e-02;9.674887e-02;2.107152e-01;2.380618e-01;7.047527e-01;-9.580307e-02;1.104431e+00;-4.641411e-01;-1.147505e-01;2.111270e+00;1.048674e+00;1.206407e+00;-1.556371e+00;1.215877e+00;1.349431e+00;-1.075012e+00;-2.637368e+00;-5.191085e-01;1.009777e+00;8.035672e-02;4.087419e-02;9.629140e-02;1.735673e-01;-5.514159e-02;3.285418e-02;8.227859e-02;2.009083e-01;6.311893e-04;1.463461e-03;-1.349794e-02;-1.175976e-03;-6.702888e-03;-1.923704e-03;2.292802e-02;9.610963e-03;5.280135e+00;5.534547e-03;2.355481e-02;-4.488196e-05;-1.157156e-04;6.653095e-06
'unknown';2.890000;1.325391e+00;1.281031e+01;-1.714207e+01;-3.243829e+01;-2.121882e+01;-3.017419e+01;7.750078e+00;-1.526050e+01;-2.530199e+01;-2.013101e+00;5.933315e+00;3.062339e+00;-2.199206e+01;-5.244537e+00;8.200757e-01;-9.020681e+00;-6.993253e-01;2.304398e+00;3.542759e+00;5.350391e+00;4.448559e+00;3.940031e+00;4.768590e+00;4.556177e+00;5.145397e-01;7.083146e-01;8.625815e-01;1.051439e+00;1.493757e+00;1.660767e+00;2.117132e+00;2.670884e+00;2.702405e+02;7.502651e-01;2.930591e+02;6.992981e-02;7.207320e-02;2.045852e-01;2.067234e-01;5.182016e-01;1.116079e-01;7.197668e-01;3.232206e-01;4.785843e-02;-1.382006e-01;2.078386e+00;2.004794e+00;-1.932410e+00;9.755925e-01;1.452655e+00;-9.645483e-01;-3.510319e+00;5.731897e-01;5.874368e-01;4.372458e-02;5.758753e-02;8.927657e-02;6.213465e-02;-1.037117e-01;1.452440e-01;2.869654e-02;6.115241e-02;-4.216737e-03;-5.830175e-03;-1.593692e-02;-8.322274e-03;-3.971279e-03;-2.685114e-02;-1.407588e-02;1.422071e-03;5.648248e+00;6.079352e-03;1.918345e-02;4.841202e-05;-5.800794e-05;-3.773789e-05
'unknown';2.900000;1.561940e+00;1.329803e+01;-1.638834e+01;-3.064107e+01;-1.781116e+01;-2.765582e+01;3.142092e+00;-1.186839e+01;-2.206998e+01;-6.939884e+00;6.723937e+00;4.506796e+00;-2.345229e+01;-1.043158e+01;6.581293e-01;-8.761973e+00;-3.643397e-01;2.350695e+00;3.444680e+00;5.182343e+00;4.186569e+00;4.335116e+00;4.679098e+00;4.401002e+00;4.986623e-01;7.064514e-01;8.482988e-01;1.056088e+00;1.474003e+00;1.580954e+00;2.044840e+00;2.651679e+00;2.675068e+02;7.525596e-01;2.593057e+02;8.671069e-02;6.538475e-02;1.477310e-01;7.526167e-02;1.219296e-01;3.415871e-03;-4.304443e-01;4.695271e-01;3.565412e-01;-2.555456e+00;2.206060e+00;2.351062e+00;-1.554417e+00;1.131768e+00;3.953516e-01;-2.536961e-01;-2.821428e+00;6.159005e-01;3.447554e-01;-7.600330e-02;3.821637e-02;5.535083e-02;-3.255901e-02;-7.202740e-02;1.954681e-01;-5.300307e-02;-1.230636e-01;-8.812791e-03;-8.757293e-03;-8.779079e-03;-2.678859e-03;4.682040e-03;-2.626846e-02;-4.521026e-02;-5.293131e-03;6.877817e+00;1.947194e-03;2.984896e-02;7.445952e-05;-1.204148e-06;1.248423e-05
'unknown';2.910000;1.416033e+00;1.315290e+01;-1.724323e+01;-3.290734e+01;-1.939556e+01;-3.116100e+01;-1.397097e+00;-9.588387e+00;-2.028515e+01;-6.172519e+00;8.940125e+00;3.516758e+00;-2.195525e+01;-1.139914e+01;2.337251e+00;-8.274841e+00;-7.601315e-01;2.529750e+00;3.656436e+00;5.085220e+00;4.152263e+00;4.535026e+00;4.703337e+00;4.220306e+00;4.844683e-01;6.696714e-01;8.373049e-01;1.045367e+00;1.501251e+00;1.572032e+00;2.028262e+00;2.654350e+00;2.797920e+02;7.518783e-01;3.166475e+02;1.299267e-01;6.929732e-02;1.611507e-01;-4.570461e-02;-3.040837e-01;-1.471008e-01;-1.500334e+00;1.442774e-01;6.562178e-01;-2.387416e+00;2.359665e+00;2.628712e+00;6.137190e-02;1.069432e+00;-1.568870e+00;2.065392e-01;-5.583681e-01;5.914611e-01;-2.931509e-02;-2.204873e-01;-5.364299e-02;6.785762e-02;-8.589983e-02;4.901075e-03;1.473801e-01;-9.643402e-02;-2.298512e-01;-1.282751e-02;-1.268440e-02;2.190077e-03;-5.579877e-03;1.063830e-02;-1.317005e-02;-6.769599e-02;-1.776757e-02;1.047193e+01;-4.303622e-03;5.970308e-02;8.456130e-05;4.157909e-05;8.942752e-05
'unknown';2.920000;1.275708e+00;1.244932e+01;-1.745154e+01;-3.515587e+01;-1.879983e+01;-2.715284e+01;-4.596142e+00;-7.558996e+00;-1.690560e+01;-5.563223e+00;1.175386e+01;1.349261e+00;-2.200200e+01;-1.163531e+01;1.308494e+00;-8.279808e+00;-1.086233e+00;2.350314e+00;3.560454e+00;5.036771e+00;4.278057e+00;4.680288e+00;4.452003e+00;3.819539e+00;4.681790e-01;6.825008e-01;8.542073e-01;1.055396e+00;1.518184e+00;1.582196e+00;1.915400e+00;2.646693e+00;2.922476e+02;7.403402e-01;3.296145e+02;1.563438e-01;9.599944e-02;2.546232e-01;-1.290425e-01;-4.588965e-01;5.945148e-02;-2.077315e+00;4.189339e-02;1.313023e+00;-7.568575e-01;1.033749e+00;2.032111e+00;1.278370e+00;1.033694e-01;-1.813815e+00;5.600895e-01;1.121701e+00;8.017268e-01;-6.932166e-01;-2.563258e-01;-1.160266e-01;5.198114e-02;-4.089842e-02;1.231192e-01;5.475421e-02;-1.152623e-01;-2.271588e-01;-5.042732e-03;-5.042201e-03;1.292639e-02;-1.594365e-03;9.289980e-03;2.705598e-03;-6.221867e-02;-2.334886e-02;1.123213e+01;-4.682141e-03;3.774492e-02;7.262180e-05;5.834337e-05;1.118636e-04
'unknown';2.930000;1.239984e+00;1.171424e+01;-1.734598e+01;-3.768256e+01;-2.000310e+01;-2.714458e+01;-3.178872e-01;-5.616865e+00;-1.474062e+01;-2.394572e+00;8.765518e+00;-3.203245e+00;-2.168451e+01;-7.434517e+00;3.452199e+00;-9.408340e+00;-1.440815e+00;2.036373e+00;3.824160e+00;4.993678e+00;4.427320e+00;4.504345e+00;4.399968e+00;3.697653e+00;4.656438e-01;6.568679e-01;8.705776e-01;1.023886e+00;1.524858e+00;1.594296e+00;1.843372e+00;2.584539e+00;3.102297e+02;7.348567e-01;3.641761e+02;1.858438e-01;1.309845e-01;3.109908e-01;-1.266427e-01;-4.947372e-01;2.817940e-01;-1.690758e+00;9.403408e-01;2.025065e+00;4.823568e-01;-8.664812e-01;7.209463e-01;9.249579e-01;-1.439810e+00;-1.057711e+00;5.097870e-01;1.505943e+00;6.985037e-02;-1.539036e+00;-1.362296e-01;-1.574083e-01;-6.326344e-02;-2.926083e-02;1.537723e-01;-5.859328e-03;-1.070971e-01;-1.545659e-01;3.512967e-03;9.580934e-03;2.023611e-02;1.208153e-02;-3.866911e-03;-2.221704e-03;-2.281379e-02;-2.017398e-02;6.047498e+00;-4.250222e-03;-2.640666e-02;3.638992e-05;5.184927e-05;5.484909e-05
'unknown';2.940000;1.004752e+00;1.172287e+01;-1.603971e+01;-3.864004e+01;-1.729792e+01;-2.309891e+01;-1.181800e+00;-8.685403e+00;-1.468169e+01;-2.437008e+00;7.328087e+00;-1.202274e+00;-2.078721e+01;-6.805391e+00;4.109290e+00;-1.166131e+01;-1.305627e+00;2.017250e+00;3.620724e+00;5.023622e+00;4.664636e+00;4.624227e+00;4.254471e+00;3.526535e+00;4.828610e-01;6.876421e-01;8.962944e-01;1.058857e+00;1.508649e+00;1.583350e+00;1.826192e+00;2.569840e+00;3.084485e+02;7.376597e-01;3.031048e+02;1.889267e-01;1.392675e-01;2.738859e-01;-1.297446e-01;-4.123778e-01;1.734119e-01;-9.036511e-01;1.477200e+00;1.194378e+00;1.006717e+00;-2.024573e+00;-7.199410e-01;-4.783544e-01;-2.659329e+00;-9.976740e-02;-3.247616e-01;2.723314e-01;-8.054093e-01;-1.252066e+00;-3.041875e-03;-1.292334e-01;-1.401920e-01;-3.395929e-02;8.845840e-02;-3.196888e-02;-4.618073e-02;-3.065319e-02;1.474369e-02;1.874704e-02;1.662459e-02;2.692653e-02;-1.170114e-02;-7.453656e-03;2.987903e-02;-1.261258e-03;2.249142e+00;-3.826141e-04;-2.526497e-02;4.277441e-05;9.219418e-05;-4.403332e-06
'unknown';2.950000;9.182971e-01;1.104244e+01;-1.654018e+01;-3.961905e+01;-1.544481e+01;-2.306264e+01;-6.924835e-01;-1.335759e+01;-1.779237e+01;-3.110838e+00;3.953960e+00;-4.960282e-01;-2.001371e+01;-6.284382e+00;1.286105e+00;-1.427927e+01;-1.331583e+00;1.909241e+00;3.309984e+00;4.945490e+00;4.727835e+00;4.533760e+00;4.266617e+00;3.593979e+00;4.946922e-01;7.150054e-01;9.174419e-01;1.104044e+00;1.486684e+00;1.560346e+00;1.958797e+00;2.591906e+00;3.019290e+02;7.319674e-01;2.823704e+02;1.792280e-01;1.412512e-01;2.506591e-01;-8.476721e-02;-5.080611e-01;-1.382423e-01;-1.804047e-02;1.564132e+00;1.142089e+00;8.001930e-01;-1.333249e+00;-1.639723e+00;-2.866412e+00;-2.485566e+00;3.294362e-01;-8.381899e-01;-1.119154e+00;-1.970379e+00;1.111415e-01;8.424599e-02;-1.794957e-01;-2.088292e-01;-4.723897e-02;-4.145670e-02;-3.668270e-02;-4.445558e-02;-1.843116e-02;2.312667e-02;2.678381e-02;9.372544e-03;3.845391e-02;-1.083755e-02;-8.918715e-03;7.059131e-02;1.937613e-02;3.507010e+00;4.743266e-03;2.000167e-02;2.930812e-05;7.761733e-05;-3.355709e-06
