name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.500000;3.793063e-01;-1.499074e+01;-1.462316e+01;-3.239578e+00;-4.539606e-01;6.614741e+00;-1.436750e+01;1.552129e+01;6.211226e+00;1.861769e+01;-1.793223e+01;7.510817e+00;-8.030892e+00;1.979687e+00;2.526898e+01;-2.947066e+00;-2.775855e+00;-2.408005e+00;-7.713539e-01;-1.376041e+00;-2.510797e-01;3.259799e-01;-5.399330e-02;3.509780e-02;3.366124e-01;5.960240e-01;9.247048e-01;1.194351e+00;1.411574e+00;1.564856e+00;1.798472e+00;2.462791e+00;3.516589e+02;7.253666e-01;0;0;0;0;4.015593e-02;3.914457e+00;-5.972572e+00;5.908841e+00;5.179837e-01;3.062041e-01;2.738398e+00;-8.835905e+00;-2.559178e+00;-7.848996e+00;2.942559e+00;3.558305e+00;6.152446e-01;-2.555073e+00;-4.377489e+00;1.858464e+00;4.536606e-01;2.503636e-01;-4.963755e-01;8.083674e-02;2.700375e-01;4.006357e-01;8.322974e-01;1.333807e+00;-3.352476e-02;1.754175e-02;2.481403e-02;2.188082e-02;3.837228e-03;-1.249123e-03;9.499943e-03;1.209941e-02;-2.815897e+00;4.044708e-02;4.267015e-01;1.335747e-04;0;5.621819e-04
'unknown';0.510000;3.989895e-01;-1.053715e+01;-2.121885e+01;2.296638e+00;-1.976593e+00;5.343190e+00;-1.006476e+01;4.367026e+00;2.996550e+00;5.347270e+00;-1.220100e+01;6.956381e+00;-3.233462e+00;-1.674215e+00;1.493666e+01;1.919621e+00;-2.494996e+00;-2.154778e+00;-1.290630e+00;-1.117134e+00;4.145036e-02;6.392882e-01;9.184623e-01;1.332064e+00;3.242337e-01;6.367961e-01;1.001818e+00;1.233659e+00;1.436253e+00;1.572751e+00;1.929913e+00;2.620989e+00;3.552836e+02;7.951772e-01;3.744647e+02;0;0;2.223410e-01;3.837980e-02;5.387163e+00;-3.090359e+00;7.781663e-01;2.450696e+00;-2.311319e+00;-1.466617e+00;-1.077649e+01;-3.174636e+00;-9.300881e+00;5.591015e-01;1.964462e+00;1.360472e+00;1.356476e-01;-5.961361e+00;2.574383e+00;9.311663e-01;8.794625e-01;-5.420967e-02;4.117766e-01;8.526317e-01;8.834621e-01;1.031129e+00;1.184926e+00;-2.266764e-02;1.714326e-02;3.777732e-02;1.976104e-02;-4.617095e-04;2.365351e-03;2.105185e-02;8.704280e-03;3.073944e+00;4.933292e-02;0;0;0;0
'unknown';0.520000;4.775076e-01;-4.021847e+00;-2.067312e+01;-1.528830e+00;6.914558e-01;-6.772302e-01;-1.827639e+01;-6.535388e+00;-2.213914e+00;-6.599909e+00;-1.600848e+01;9.853475e+00;2.696454e+00;-1.013218e+00;9.624333e+00;6.848860e-01;-9.504263e-01;-5.208692e-01;-8.535100e-01;-4.905119e-01;1.319423e+00;1.940114e+00;1.985431e+00;2.257533e+00;3.016651e-01;5.870299e-01;1.003524e+00;1.245011e+00;1.401282e+00;1.564690e+00;1.826047e+00;2.492181e+00;3.595753e+02;8.618798e-01;3.724507e+02;4.536100e-02;0;2.735565e-01;1.378281e-01;5.975091e+00;1.473394e-01;-5.148774e+00;5.891471e+00;-5.402247e+00;-6.091315e+00;-1.041592e+01;-3.134351e+00;-8.351976e+00;-4.876314e+00;6.562038e-02;-8.176929e-01;5.488095e+00;-3.827397e+00;3.253071e+00;1.348475e+00;1.374622e+00;4.884217e-01;6.437956e-01;1.395259e+00;1.374698e+00;1.145263e+00;9.347901e-01;-1.511555e-02;6.843561e-03;4.977350e-02;1.523032e-02;6.889534e-03;1.218953e-02;1.806806e-02;-6.745481e-03;2.023416e+00;3.506979e-02;-1.885636e-02;0;0;-2.764527e-05
'unknown';0.530000;4.591530e-01;3.048293e+00;-1.788620e+01;-1.034839e+01;1.071378e+01;-5.277098e+00;-2.852716e+01;-1.839048e+01;-5.186138e+00;-1.017738e+01;-2.398366e+01;7.448254e+00;-3.324903e+00;1.107560e+01;9.471275e+00;5.909231e+00;8.446155e-01;1.333715e+00;8.975247e-02;3.757675e-01;3.273266e+00;3.761367e+00;3.231393e+00;3.072718e+00;3.025416e-01;6.368499e-01;1.067482e+00;1.255006e+00;1.415890e+00;1.581570e+00;1.957130e+00;2.531263e+00;3.609547e+02;8.700857e-01;3.650931e+02;3.095584e-02;9.250784e-02;2.085737e-01;2.142067e-01;5.103835e+00;1.808272e+00;-8.356254e+00;8.209696e+00;-6.857221e+00;-6.312271e+00;-7.777057e+00;-1.416717e+00;-4.516671e+00;-8.533974e+00;4.757856e-01;-5.291278e+00;8.027073e+00;-1.908367e+00;3.870240e+00;1.297592e+00;1.295034e+00;7.191467e-01;6.518937e-01;1.476238e+00;1.479632e+00;1.071154e+00;7.496351e-01;-1.279260e-02;1.527510e-02;5.576067e-02;1.098590e-02;2.130488e-02;1.827012e-02;9.059119e-03;-9.870386e-03;-2.640747e-01;1.396372e-02;-1.747116e-01;-2.475989e-05;0;-5.513219e-04
'unknown';0.540000;1.038365e+00;8.091998e+00;-1.555279e+01;-2.266093e+01;2.265821e+01;-1.508635e+01;-3.559288e+01;-2.517956e+01;-5.369184e+00;-1.537986e+01;-3.642247e+01;7.592983e+00;-1.207364e+01;2.304526e+01;8.864686e+00;1.132349e+01;2.296715e+00;2.720860e+00;9.805633e-01;1.096486e+00;5.109308e+00;5.638430e+00;4.515856e+00;3.838722e+00;2.718807e-01;6.302149e-01;1.140741e+00;1.259829e+00;1.456203e+00;1.621394e+00;1.875204e+00;2.473927e+00;3.589404e+02;8.632613e-01;3.528972e+02;3.288202e-02;6.485251e-02;1.671890e-01;2.623909e-01;2.719936e+00;1.690036e+00;-8.033898e+00;7.138690e+00;-7.483994e+00;-3.118076e+00;-3.896853e+00;2.290504e-01;-1.525549e+00;-7.659248e+00;2.802961e-01;-7.741582e+00;6.154900e+00;-1.810691e+00;3.304041e+00;7.119119e-01;6.929538e-01;6.003438e-01;4.404563e-01;9.639319e-01;1.051228e+00;7.604018e-01;4.795077e-01;-5.672053e-03;1.288099e-02;4.899083e-02;7.985043e-03;3.211154e-02;1.247032e-02;-1.281757e-02;-8.990812e-03;-2.868628e+00;1.608336e-03;-2.078261e-01;-1.176659e-04;-7.382408e-05;-6.449554e-04
'unknown';0.550000;1.189595e+00;8.925101e+00;-1.473765e+01;-2.891858e+01;2.808851e+01;-2.173836e+01;-3.296788e+01;-2.519617e+01;-2.509400e+00;-1.284611e+01;-4.466388e+01;1.046556e+01;-2.230481e+01;2.643191e+01;5.774654e+00;1.595152e+01;2.369392e+00;2.699527e+00;1.388067e+00;1.348836e+00;5.527700e+00;6.188290e+00;5.009021e+00;4.289645e+00;2.751629e-01;6.915790e-01;1.212013e+00;1.281179e+00;1.515317e+00;1.635749e+00;1.950630e+00;2.580764e+00;3.542807e+02;8.643050e-01;3.403015e+02;1.626685e-02;5.411932e-02;1.352133e-01;1.957951e-01;3.220848e-01;1.094676e+00;-5.701055e+00;4.265984e+00;-6.091272e+00;-9.320507e-02;-2.458603e-01;1.134683e+00;4.736653e-01;-3.373509e+00;1.130967e+00;-6.596751e+00;5.765337e-01;-2.772626e+00;8.487207e-01;4.649854e-02;3.640924e-02;2.990369e-01;1.770813e-01;2.973309e-01;4.663827e-01;3.448420e-01;1.533625e-01;8.166784e-03;1.039918e-02;2.545322e-02;9.925783e-03;2.158380e-02;3.911829e-03;-2.124155e-02;-1.452532e-02;-4.655530e+00;1.857340e-03;-1.889862e-01;-6.849554e-05;-3.978502e-04;-3.437288e-04
'unknown';0.560000;1.424241e+00;6.639431e+00;-1.379721e+01;-3.241322e+01;2.769754e+01;-2.986657e+01;-3.164642e+01;-2.261681e+01;-2.407031e+00;-1.289329e+01;-4.396461e+01;9.746305e+00;-2.652151e+01;2.208312e+01;2.419191e+00;1.218395e+01;1.846745e+00;2.260994e+00;1.499052e+00;1.225235e+00;5.011865e+00;5.982791e+00;4.898626e+00;4.046608e+00;2.869942e-01;6.240702e-01;1.176212e+00;1.271849e+00;1.512126e+00;1.599951e+00;1.765209e+00;2.422476e+00;3.485692e+02;8.728119e-01;3.314352e+02;2.217121e-02;1.156108e-02;1.409359e-01;4.509517e-02;-1.085859e+00;5.309884e-01;-2.922572e+00;2.408387e+00;-1.886973e+00;1.190330e+00;2.093645e+00;1.120886e+00;2.449032e+00;1.612052e+00;6.063063e-01;-4.543851e+00;-3.627231e+00;-2.732772e+00;-1.417786e+00;-3.829922e-01;-4.021327e-01;-2.476124e-02;2.591848e-04;-1.042887e-01;5.620136e-02;4.459276e-02;-1.485525e-01;2.235592e-02;2.891842e-02;3.330052e-03;1.197516e-02;-9.693146e-04;-7.452726e-04;-1.026359e-02;-3.202038e-02;-5.425858e+00;-3.522533e-03;-1.406691e-01;-7.250502e-05;-2.744060e-04;-3.902514e-04
'unknown';0.570000;1.245190e+00;5.385001e+00;-1.329061e+01;-3.397751e+01;2.952403e+01;-2.834335e+01;-3.096642e+01;-2.090116e+01;-9.938007e-01;-9.052342e+00;-3.708013e+01;1.202643e+01;-2.908472e+01;1.443933e+01;-1.169107e+00;9.722604e+00;1.302093e+00;1.745694e+00;1.325693e+00;1.196799e+00;4.808642e+00;5.921100e+00;4.764218e+00;3.735587e+00;3.358188e-01;6.919181e-01;1.177012e+00;1.298625e+00;1.495847e+00;1.611850e+00;1.905920e+00;2.484361e+00;3.428627e+02;8.745971e-01;3.257428e+02;1.798869e-02;1.173399e-02;1.280341e-01;-4.454338e-03;-1.295884e+00;2.598685e-01;-1.341677e+00;2.511427e+00;2.711403e+00;1.309887e+00;1.710060e+00;4.415506e-01;2.424783e+00;3.475310e+00;-4.093681e-01;-1.443177e+00;-3.764513e+00;-1.374273e+00;-2.081453e+00;-4.054418e-01;-4.899113e-01;-2.885461e-01;-5.708716e-02;-7.858916e-02;-5.266614e-02;-8.678494e-02;-2.970634e-01;2.276712e-02;5.277373e-02;-1.522100e-03;8.904457e-03;-1.509134e-02;6.983924e-03;-1.057737e-02;-2.901616e-02;-5.882648e+00;-1.788737e-02;-1.272458e-01;-4.222797e-05;-1.686525e-04;-4.044219e-04
'unknown';0.580000;1.236043e+00;4.432752e+00;-1.362137e+01;-3.474433e+01;3.398238e+01;-2.121872e+01;-3.064196e+01;-1.685884e+01;-5.225537e-01;-5.031584e+00;-3.215408e+01;9.844079e+00;-3.140293e+01;1.090539e+01;-1.327292e+00;7.349015e+00;9.154034e-01;1.187113e+00;8.879442e-01;1.173800e+00;4.947394e+00;6.053032e+00;4.861221e+00;3.372988e+00;3.533324e-01;7.746375e-01;1.174892e+00;1.310982e+00;1.461092e+00;1.629617e+00;1.846241e+00;2.362026e+00;3.375201e+02;8.405026e-01;3.214926e+02;1.190095e-02;9.211481e-03;6.053257e-02;-3.705199e-02;-1.581213e+00;1.146923e-01;-5.618363e-02;2.598001e+00;6.166029e+00;3.073787e+00;9.931182e-03;-4.170731e-01;2.464260e+00;2.542471e+00;-1.547418e+00;5.901457e-01;-1.258035e+00;9.329085e-01;-1.998741e+00;-3.654082e-01;-5.471328e-01;-5.290645e-01;-9.763205e-02;-6.443739e-02;-2.255701e-01;-2.239261e-01;-3.268851e-01;1.013847e-02;7.837044e-02;-1.411867e-03;-2.990794e-03;-1.502579e-02;1.071789e-02;-1.929193e-02;-9.455109e-03;-6.528830e+00;-3.406463e-02;-1.435156e-01;-5.060859e-05;-3.097114e-05;2.764469e-04
'unknown';0.590000;1.261422e+00;3.549019e+00;-1.352623e+01;-3.446141e+01;3.750323e+01;-1.250527e+01;-2.692067e+01;-1.952485e+01;-1.243885e+00;-4.653046e+00;-3.319259e+01;8.369827e+00;-2.707998e+01;1.319822e+01;7.765322e-01;7.961719e+00;8.078538e-01;7.869108e-01;2.508899e-01;1.089117e+00;5.166990e+00;5.889839e+00;4.593799e+00;3.141138e+00;3.558294e-01;8.801641e-01;1.205063e+00;1.306135e+00;1.465378e+00;1.655836e+00;1.857227e+00;2.465908e+00;3.303920e+02;7.910228e-01;3.090077e+02;9.261439e-03;6.384907e-03;5.712159e-02;-5.276716e-03;-2.682111e+00;8.217973e-01;1.904850e+00;7.826557e-01;5.852921e+00;4.133214e+00;-1.119771e+00;-6.909493e-01;1.204499e+00;9.101959e-01;-2.204404e+00;1.767572e+00;-3.673925e-02;2.604808e+00;-2.709779e+00;-3.054612e-01;-5.328723e-01;-6.322338e-01;-2.944012e-01;-3.742408e-01;-6.026095e-01;-5.587084e-01;-4.586745e-01;-9.607303e-03;3.878266e-02;-1.125509e-02;-1.712156e-02;-8.146155e-03;2.195454e-03;-5.455134e-02;-8.443594e-03;-7.087805e+00;-3.978765e-02;-1.436841e-01;2.498865e-05;6.290087e-05;7.886697e-04
'unknown';0.600000;1.230866e+00;-3.486438e-01;-1.310594e+01;-3.245219e+01;3.669795e+01;-6.955465e+00;-1.830036e+01;-2.325530e+01;-4.367354e+00;-2.771637e+00;-3.319603e+01;3.837515e+00;-2.457315e+01;1.641351e+01;6.110915e+00;3.070686e+00;2.668236e-01;4.721304e-03;-6.088693e-01;7.909163e-01;4.510504e+00;4.870572e+00;3.864205e+00;2.709407e+00;3.276812e-01;9.217995e-01;1.155127e+00;1.253140e+00;1.452232e+00;1.631548e+00;1.693096e+00;2.384427e+00;3.221604e+02;7.442759e-01;2.974656e+02;1.147878e-02;4.944277e-03;2.600173e-01;-5.224539e-02;-3.823928e+00;1.776101e+00;3.851461e+00;-1.661673e+00;3.494166e+00;3.746609e+00;-1.166455e+00;-2.316776e-01;4.009388e-01;5.059124e-01;-2.147229e+00;1.908480e+00;-9.709104e-01;3.197824e+00;-4.140431e+00;-2.737821e-01;-4.795451e-01;-5.937416e-01;-5.169252e-01;-8.041929e-01;-9.595517e-01;-8.909208e-01;-6.238432e-01;-2.354240e-02;-1.953902e-02;-2.287482e-02;-2.205546e-02;-1.745796e-03;-8.855772e-03;-3.741405e-02;9.613514e-04;-6.762702e+00;-2.840160e-02;-9.186372e-02;8.606038e-05;1.327307e-04;1.030718e-03
'unknown';0.610000;1.221395e+00;-5.634855e+00;-9.439336e+00;-2.559933e+01;3.207953e+01;-6.210375e+00;-1.647115e+01;-2.330178e+01;-2.526147e+00;-4.159823e+00;-3.200817e+01;4.007687e+00;-2.366176e+01;1.150158e+01;8.135829e+00;-1.687126e+00;9.907689e-02;-3.274713e-01;-1.087070e+00;-8.376464e-02;3.155883e+00;3.499283e+00;2.469184e+00;1.774005e+00;3.006078e-01;8.122504e-01;1.130619e+00;1.241938e+00;1.459546e+00;1.621862e+00;1.709736e+00;2.430943e+00;3.151035e+02;7.237722e-01;2.939326e+02;2.588379e-02;3.336686e-02;2.747510e-01;-1.566667e-01;-3.271133e+00;2.114629e+00;4.482208e+00;-3.047178e+00;-1.321892e-01;6.603581e-01;-1.052471e-01;7.815713e-01;-1.777816e-01;1.255463e+00;-1.180679e+00;1.534787e+00;-2.261049e+00;1.881353e+00;-4.519145e+00;-1.471841e-01;-2.109786e-01;-3.120436e-01;-5.631667e-01;-8.861008e-01;-8.630983e-01;-8.199151e-01;-5.835916e-01;-2.890831e-02;-7.404409e-02;-2.344183e-02;-1.445962e-02;4.729116e-03;-1.355863e-02;-1.179380e-02;-5.698157e-03;-5.118011e+00;-3.776073e-03;-2.829590e-03;1.465769e-04;1.470580e-04;2.297861e-04
'unknown';0.620000;9.948294e-01;-1.009495e+01;-6.784311e+00;-1.991806e+01;2.838586e+01;-6.895336e+00;-1.713368e+01;-2.080266e+01;-1.039811e+00;-3.273501e+00;-3.021673e+01;1.289005e+00;-2.356964e+01;6.899157e+00;1.098218e+01;-8.528721e+00;-9.911848e-02;-6.534209e-01;-1.411784e+00;-8.243846e-01;1.931983e+00;2.450551e+00;1.468925e+00;9.373383e-01;2.632311e-01;7.108992e-01;1.097740e+00;1.232803e+00;1.455278e+00;1.602325e+00;1.732917e+00;2.384315e+00;3.113509e+02;7.321199e-01;3.000930e+02;3.091395e-02;3.819431e-02;2.841245e-01;-2.433319e-01;-2.161485e-01;9.796727e-01;2.569219e+00;-2.302766e+00;-3.799287e+00;-2.871340e+00;-7.073776e-01;9.545428e-01;2.419589e-01;1.361698e+00;7.845601e-01;2.307939e+00;-8.025090e-01;-6.840940e-01;-2.607831e+00;7.356253e-02;2.853644e-01;1.394545e-01;-2.541458e-01;-3.218971e-01;-2.040336e-01;-1.906567e-01;-8.166365e-02;-1.994692e-02;-8.315488e-02;-4.997170e-03;-3.795564e-03;1.667247e-02;-8.559728e-03;2.784388e-02;1.018519e-02;-3.078177e+00;2.313913e-02;4.539330e-02;2.410403e-04;1.260136e-04;-3.552801e-04
'unknown';0.630000;5.961069e-01;-7.933494e+00;-6.113899e+00;-1.831744e+01;2.642338e+01;-1.319628e+01;-2.420222e+01;-2.127741e+01;1.000199e+00;-5.291022e+00;-2.840493e+01;3.740686e+00;-1.990780e+01;6.650152e+00;7.747667e+00;-8.834305e+00;2.549041e-01;6.108900e-02;-9.078707e-01;-9.190660e-01;2.025747e+00;2.784358e+00;1.691864e+00;1.109214e+00;2.435129e-01;6.153938e-01;1.116548e+00;1.244005e+00;1.487500e+00;1.602654e+00;1.778348e+00;2.437473e+00;3.102067e+02;7.782205e-01;3.067744e+02;4.754779e-02;3.828904e-02;1.214719e-01;-2.166125e-01;3.604758e+00;-1.167916e+00;-8.612987e-01;-5.447079e-01;-6.085631e+00;-5.249202e+00;-2.802698e+00;1.276217e-01;1.753675e+00;9.651276e-01;2.268967e+00;2.558659e+00;2.237886e+00;-3.507692e+00;6.798445e-01;2.372209e-01;7.182510e-01;5.613155e-01;2.739024e-01;5.569805e-01;6.322206e-01;6.536809e-01;6.113257e-01;-2.866489e-03;-4.719988e-02;1.331769e-02;-2.552056e-03;2.388576e-02;-5.306554e-03;3.930489e-02;1.962462e-02;-1.565094e+00;4.079532e-02;4.310356e-02;2.646014e-04;1.045242e-04;-2.967192e-04
'unknown';0.640000;3.268503e-01;-2.800668e-01;-9.870293e+00;-2.324705e+01;2.801219e+01;-2.245895e+01;-2.879152e+01;-2.780437e+01;-1.357813e+00;-9.962430e-01;-2.818916e+01;7.893816e+00;-1.491043e+01;1.482668e+01;2.884526e+00;-6.394881e+00;5.567227e-01;1.237263e+00;-1.196146e-03;-6.216208e-02;3.466087e+00;4.207866e+00;3.299582e+00;2.633484e+00;2.564941e-01;6.044534e-01;1.137177e+00;1.233129e+00;1.521617e+00;1.598353e+00;1.798009e+00;2.432088e+00;3.092179e+02;8.327474e-01;3.062515e+02;8.199788e-02;4.532780e-02;2.149734e-01;2.544000e-02;5.680810e+00;-2.587317e+00;-3.251617e+00;1.892610e-01;-6.087341e+00;-6.193522e+00;-3.936521e+00;-7.590451e-01;2.954667e+00;3.856005e-01;2.875667e+00;4.853962e-01;3.445816e+00;-5.669437e+00;3.873446e+00;3.247983e-01;8.993754e-01;8.049326e-01;6.740491e-01;1.075891e+00;1.102251e+00;1.089283e+00;9.672422e-01;1.520505e-02;-7.281488e-03;2.524103e-02;3.128528e-04;2.321980e-02;-4.450798e-03;5.502846e-02;3.397210e-02;-9.368103e-01;3.955687e-02;1.335277e-02;1.838370e-04;1.200713e-04;-7.923715e-05
'unknown';0.650000;4.723223e-01;7.481493e+00;-1.373593e+01;-2.824133e+01;2.954283e+01;-2.885673e+01;-3.688824e+01;-3.381441e+01;-1.729037e+00;3.469924e+00;-2.819632e+01;1.205012e+01;-1.519806e+01;1.872725e+01;-5.353805e+00;6.451764e-01;9.572609e-01;2.318442e+00;1.014214e+00;9.046362e-01;5.173733e+00;5.781728e+00;4.822260e+00;3.982561e+00;2.896439e-01;6.294739e-01;1.177488e+00;1.229015e+00;1.545805e+00;1.597315e+00;1.873714e+00;2.505179e+00;3.083445e+02;8.774350e-01;3.057242e+02;9.229083e-02;6.638358e-02;2.047330e-01;2.420147e-01;4.551214e+00;-2.137386e+00;-3.396697e+00;-5.061814e-01;-2.705230e+00;-3.649390e+00;-1.999726e+00;-1.815883e+00;3.690062e+00;7.035208e-01;1.326003e+00;-3.700773e+00;1.613577e+00;-5.370341e+00;5.004727e+00;2.692785e-01;6.195482e-01;7.049626e-01;7.843145e-01;8.699765e-01;8.782066e-01;8.410928e-01;6.817811e-01;2.512052e-02;3.055263e-02;1.327355e-02;1.017880e-03;1.277356e-02;-6.843388e-03;7.149519e-02;4.883428e-02;-8.287414e-01;2.373403e-02;-6.911312e-03;-7.799231e-05;1.762204e-05;-1.068951e-04
'unknown';0.660000;1.183922e+00;1.060161e+01;-1.590988e+01;-3.121420e+01;2.777245e+01;-2.950182e+01;-4.175827e+01;-3.421676e+01;-3.470418e+00;7.119360e+00;-2.839303e+01;1.151263e+01;-2.349753e+01;1.808969e+01;-1.081427e+01;6.098768e+00;1.173695e+00;2.714780e+00;1.651837e+00;1.634010e+00;5.737444e+00;6.463123e+00;5.350143e+00;4.336876e+00;3.161909e-01;6.674517e-01;1.193474e+00;1.241863e+00;1.542225e+00;1.582741e+00;1.960376e+00;2.520323e+00;3.075979e+02;8.802969e-01;3.053584e+02;7.426415e-02;6.737272e-02;2.137704e-01;3.312120e-01;1.415423e+00;1.282211e-01;-1.690504e+00;-2.557646e+00;6.587040e-01;1.326537e+00;2.224464e+00;-2.618537e+00;1.068203e+00;1.942200e+00;-2.397921e-01;-6.676275e+00;-2.946307e+00;-3.797882e+00;4.518082e+00;2.015874e-01;1.812384e-01;4.211377e-01;6.136376e-01;1.026810e-01;1.728482e-01;1.405918e-01;-5.099344e-03;2.023280e-02;3.252184e-02;-2.166207e-02;-5.165148e-03;-6.757951e-03;-1.055508e-02;4.167253e-02;1.536982e-02;-8.366486e-01;4.314625e-03;-1.147131e-02;-2.955313e-04;-1.439639e-04;-4.991633e-04
'unknown';0.670000;1.377645e+00;9.381740e+00;-1.378103e+01;-3.131734e+01;2.401234e+01;-2.320100e+01;-3.596579e+01;-2.806985e+01;-7.022914e+00;9.101485e+00;-2.478539e+01;8.561297e+00;-3.411811e+01;1.308653e+01;-1.225463e+01;9.942504e+00;1.292810e+00;2.420072e+00;1.790426e+00;2.154421e+00;5.239951e+00;6.047762e+00;4.872047e+00;3.666424e+00;3.392671e-01;7.366578e-01;1.154767e+00;1.244728e+00;1.541064e+00;1.576243e+00;2.054640e+00;2.637527e+00;3.068730e+02;8.731158e-01;3.046983e+02;2.275248e-02;3.378674e-02;8.225501e-02;1.648737e-01;-1.684248e+00;2.762021e+00;4.520935e-01;-3.857227e+00;1.882418e+00;7.192972e+00;6.026800e+00;-2.844688e+00;-3.215824e+00;1.764674e+00;-1.394863e+00;-6.022473e+00;-6.115601e+00;-1.638377e+00;2.266933e+00;1.660621e-01;-1.726067e-01;1.069970e-01;2.961746e-01;-7.012478e-01;-5.581242e-01;-5.163454e-01;-5.837235e-01;3.194195e-03;5.960679e-03;-6.672578e-02;-1.117296e-02;-2.193133e-02;-1.091853e-02;-2.358828e-02;-2.979138e-02;-9.456726e-01;-6.728065e-03;-1.652915e-02;-3.156466e-04;-2.341884e-04;-4.622854e-04
'unknown';0.680000;1.530249e+00;5.846923e+00;-9.206634e+00;-3.016156e+01;1.798920e+01;-2.199329e+01;-2.262006e+01;-1.955434e+01;-1.180356e+01;1.528991e+00;-2.018362e+01;8.439266e+00;-3.883178e+01;2.915499e+00;-1.265447e+01;1.154686e+01;1.396885e+00;2.092640e+00;1.716386e+00;2.381134e+00;3.946383e+00;4.939090e+00;3.977647e+00;2.766056e+00;3.328465e-01;7.134706e-01;1.040228e+00;1.199447e+00;1.490198e+00;1.556114e+00;1.915908e+00;2.442763e+00;3.057704e+02;8.564801e-01;3.024626e+02;5.203997e-03;6.919954e-03;8.528248e-02;-1.356375e-02;-3.551303e+00;4.420100e+00;1.955018e+00;-3.949365e+00;8.010136e-01;1.002333e+01;7.321992e+00;-1.341947e+00;-7.475362e+00;-3.570805e-01;-2.226838e+00;-1.679589e+00;-6.683896e+00;1.468034e-01;3.491403e-01;1.501440e-01;-3.405995e-01;-7.909276e-02;-5.767329e-02;-1.123004e+00;-9.823874e-01;-8.772621e-01;-8.397406e-01;-1.495659e-02;-3.186446e-02;-9.409806e-02;-1.892842e-02;-2.938994e-02;-8.793617e-03;-8.331996e-02;-5.710411e-02;-9.867920e-01;-6.098562e-03;-1.405277e-02;-1.909720e-04;-1.918420e-04;-3.064595e-04
'unknown';0.690000;1.123527e+00;1.437598e+00;-3.277444e+00;-2.650718e+01;1.514831e+01;-2.319890e+01;-1.049249e+01;-1.101162e+01;-1.178591e+01;-9.814012e+00;-2.347765e+01;6.612481e+00;-3.764330e+01;-4.263658e+00;-1.262559e+01;9.255795e+00;1.675976e+00;1.766478e+00;1.516925e+00;2.011947e+00;2.563025e+00;3.753124e+00;2.926781e+00;1.849354e+00;2.972871e-01;6.362678e-01;9.204829e-01;1.194358e+00;1.462162e+00;1.556036e+00;1.778006e+00;2.395002e+00;3.045299e+02;8.557031e-01;3.008083e+02;4.507845e-03;5.276500e-03;8.752999e-02;-1.006435e-01;-4.067762e+00;4.303324e+00;2.407584e+00;-3.289340e+00;-5.700470e-01;8.821470e+00;6.501747e+00;2.844842e-01;-9.695316e+00;-4.008504e+00;-3.381159e+00;2.343245e+00;-4.124078e+00;2.016811e+00;-9.974921e-01;1.227847e-01;-3.526998e-01;-1.181934e-01;-3.204728e-01;-1.154749e+00;-1.012906e+00;-9.208792e-01;-8.130000e-01;-2.472218e-02;-5.671076e-02;-8.827488e-02;-1.282468e-02;-1.956013e-02;-3.677046e-03;-6.795625e-02;-2.150567e-02;-7.070252e-01;-1.166546e-03;1.632992e-03;-3.719320e-05;-7.154244e-05;3.887704e-06
