name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.690000;2.169819e-01;-1.845964e+01;-2.705207e+01;-2.273659e+00;1.062350e+01;-1.903354e+01;-3.685810e+01;-1.427739e+01;-2.037381e+01;-2.522141e+01;-2.694874e+01;9.737015e+00;-2.674497e+00;-3.019246e+00;7.623884e+00;1.075343e+01;-2.043895e+00;-1.449346e+00;-3.425414e+00;-3.250569e+00;-5.731804e-01;1.257257e+00;1.087361e+00;7.200543e-01;3.086420e-01;6.043563e-01;1.141668e+00;1.361336e+00;1.502636e+00;1.634258e+00;1.817599e+00;2.394186e+00;2.842042e+02;8.913272e-01;3.652018e+02;7.131124e-02;4.361947e-02;4.064775e-01;4.519984e-02;5.808843e+00;9.577967e+00;-6.049075e+00;4.578326e-01;-1.778202e+00;-1.273483e+01;-5.545821e+00;-7.326669e+00;-8.269862e+00;-1.167998e+01;-6.726924e+00;-1.765360e+00;-2.249984e+00;6.940558e+00;1.025784e+01;2.616911e+00;2.250875e+00;1.643279e+00;1.169406e+00;1.393277e+00;9.794658e-01;9.111984e-02;-4.100355e-01;-5.062509e-02;-8.981048e-02;-1.054430e-03;-8.387899e-03;-1.398398e-02;-7.969332e-03;7.485868e-02;5.911112e-02;2.439808e+01;2.200865e-02;-2.768062e-04;-7.252899e-05;-4.178564e-06;-3.047435e-05
'unknown';4.700000;2.495925e-01;-1.043241e+01;-1.593734e+01;-9.919665e+00;9.487157e+00;-2.334587e+01;-5.299228e+01;-2.005746e+01;-2.990407e+01;-3.344354e+01;-4.228191e+01;-6.152897e-01;-6.651379e+00;-6.661707e+00;1.987073e+01;2.537642e+01;1.276318e+00;1.478275e+00;-1.031859e+00;-1.761657e+00;1.169843e+00;2.586920e+00;1.492156e+00;4.305395e-01;2.449870e-01;4.587862e-01;1.149654e+00;1.341275e+00;1.489197e+00;1.608287e+00;1.909124e+00;2.464225e+00;3.044567e+02;8.979893e-01;3.652142e+02;3.930129e-02;2.342662e-02;3.498472e-01;1.495030e-01;4.775428e+00;6.930420e+00;-6.214797e+00;-1.687706e+00;-2.564064e+00;-8.333552e+00;-2.918381e+00;-5.240770e+00;-2.593552e+00;-1.021063e+01;-7.769650e+00;-3.463358e+00;-2.590558e+00;6.733191e+00;8.493575e+00;1.889981e+00;1.674208e+00;1.577457e+00;1.062266e+00;1.068777e+00;7.334703e-01;2.123930e-01;-2.083171e-01;-3.320960e-02;-8.201402e-02;-2.484306e-02;-2.146375e-02;-1.928929e-02;-1.731020e-02;4.249431e-02;7.253666e-02;1.818778e+01;6.401062e-03;-7.167681e-04;-5.687038e-05;-2.011830e-05;-1.503989e-04
'unknown';4.710000;4.301333e-01;-6.707201e+00;-1.299279e+01;-1.770289e+01;7.015107e+00;-2.703516e+01;-5.873195e+01;-1.943516e+01;-2.935580e+01;-2.799064e+01;-5.264125e+01;-1.140231e+01;-1.232698e+01;-1.136896e+01;2.392916e+01;3.055162e+01;2.173899e+00;2.336168e+00;4.557837e-01;-9.106889e-01;2.187725e+00;3.289981e+00;1.949363e+00;4.604967e-01;2.369375e-01;3.884934e-01;1.136796e+00;1.325707e+00;1.459427e+00;1.588768e+00;1.952811e+00;2.615705e+00;3.195044e+02;9.017686e-01;3.646477e+02;1.164404e-02;1.298575e-02;1.329493e-01;2.477257e-01;2.229324e+00;4.049030e+00;-4.026884e+00;-3.601790e+00;-1.522352e+00;2.397770e-01;-1.094967e-01;-3.730243e+00;3.329745e+00;-6.259376e+00;-6.422517e+00;-3.793678e+00;-4.807230e-01;5.083008e+00;3.449523e+00;8.468302e-01;7.709175e-01;1.036287e+00;7.555075e-01;3.704681e-01;4.799528e-02;1.044464e-01;-7.236560e-02;-1.296417e-02;-4.780560e-02;-5.616444e-02;-4.301038e-02;-1.712837e-02;-2.015190e-02;6.177234e-03;4.024239e-02;1.345308e+01;3.464472e-03;-1.210896e-03;-2.773448e-05;-1.697460e-05;-1.655841e-04
'unknown';4.720000;8.255420e-01;-7.195580e+00;-1.159118e+01;-1.862919e+01;2.311230e+00;-2.707398e+01;-5.053672e+01;-1.826211e+01;-3.192379e+01;-2.148188e+01;-5.339686e+01;-1.470517e+01;-1.414889e+01;-1.034917e+01;2.714473e+01;3.155473e+01;2.096216e+00;2.289227e+00;8.635409e-01;-5.215901e-01;1.686590e+00;2.608675e+00;1.849594e+00;4.697351e-01;2.414687e-01;3.838038e-01;1.023660e+00;1.255914e+00;1.435898e+00;1.550041e+00;1.828236e+00;2.540279e+00;3.304938e+02;9.037358e-01;3.634618e+02;2.727282e-03;2.247303e-03;5.208125e-02;2.335838e-01;-1.561260e-01;2.022029e+00;-1.893039e+00;-4.576801e+00;2.851717e-01;7.749397e+00;1.155245e+00;-4.152263e+00;6.651975e+00;-1.184352e+00;-3.160807e+00;-3.679011e+00;1.950232e+00;2.936030e+00;-1.069041e+00;-8.278203e-03;8.100307e-03;3.783435e-01;4.926935e-01;-2.223187e-01;-5.646541e-01;-7.198989e-02;-1.855953e-02;2.761859e-03;-4.110533e-03;-7.940397e-02;-5.864172e-02;-8.212864e-03;-7.085562e-03;2.407539e-03;1.826234e-02;9.856580e+00;2.261555e-03;-1.499413e-03;-1.271579e-05;-8.680850e-06;-1.199934e-04
'unknown';4.730000;1.167636e+00;-8.931429e+00;-8.980006e+00;-1.805331e+01;-3.797483e+00;-2.478124e+01;-3.688699e+01;-1.572255e+01;-3.801517e+01;-1.455352e+01;-5.268814e+01;-1.533063e+01;-1.789413e+01;-3.579130e+00;2.940192e+01;2.491190e+01;1.780307e+00;1.999766e+00;8.083215e-01;-9.306508e-02;1.020787e+00;1.486356e+00;1.430874e+00;3.386285e-01;2.455803e-01;4.028196e-01;9.238431e-01;1.188965e+00;1.443643e+00;1.562621e+00;1.888929e+00;2.557371e+00;3.384511e+02;9.057763e-01;3.623230e+02;3.524273e-03;1.486017e-03;4.064236e-02;1.223698e-01;-9.963824e-01;1.234639e+00;-7.919626e-01;-4.139937e+00;1.430295e+00;9.883917e+00;1.044303e+00;-5.224912e+00;6.225113e+00;1.960262e+00;-1.010015e+00;-3.215029e+00;3.240033e+00;2.133622e+00;-3.196593e+00;-2.818836e-01;-2.482484e-01;1.388370e-02;3.531942e-01;-3.931375e-01;-7.222365e-01;-1.226659e-01;1.837472e-02;7.101084e-03;1.930422e-02;-6.606451e-02;-6.283127e-02;5.129016e-03;8.712304e-03;1.288604e-02;6.654978e-04;7.203982e+00;1.125145e-03;-1.207615e-03;-2.300554e-06;-3.474260e-06;-3.975420e-05
'unknown';4.740000;1.048760e+00;-1.010092e+01;-7.833585e+00;-1.920965e+01;-7.990555e+00;-2.304697e+01;-2.516777e+01;-1.613754e+01;-4.633570e+01;-6.902231e+00;-4.818022e+01;-1.445516e+01;-2.226286e+01;-8.054597e-01;3.181450e+01;2.285108e+01;1.431723e+00;1.686978e+00;6.835892e-01;2.929981e-01;6.417181e-01;6.654627e-01;1.391451e+00;3.986759e-01;2.544749e-01;4.310705e-01;8.591107e-01;1.116437e+00;1.456025e+00;1.585933e+00;1.953103e+00;2.584704e+00;3.442663e+02;9.072933e-01;3.617119e+02;3.770551e-03;2.126959e-03;2.180134e-02;-2.952850e-03;-7.046601e-01;3.724347e-01;-1.119346e+00;-2.318734e+00;8.564657e-01;7.154014e+00;1.015238e+00;-3.241321e+00;3.508516e+00;3.258461e+00;-6.013767e-01;-2.825611e+00;2.476284e+00;1.133895e+00;-3.672304e+00;-3.164910e-01;-2.755208e-01;-5.955945e-02;2.390528e-01;-2.396353e-01;-3.794015e-01;-9.077084e-03;7.738429e-02;9.183519e-03;2.617720e-02;-3.010875e-02;-4.310407e-02;1.793260e-02;2.149766e-02;9.400618e-03;7.108069e-03;5.261395e+00;-1.282644e-03;-9.044548e-04;1.549694e-07;2.381446e-07;-1.103060e-05
'unknown';4.750000;9.303730e-01;-1.023644e+01;-8.698393e+00;-2.137247e+01;-8.533687e+00;-2.189719e+01;-2.199684e+01;-1.527593e+01;-4.827440e+01;-4.154897e+00;-4.544826e+01;-1.657739e+01;-2.434514e+01;5.935431e-02;3.226239e+01;1.892048e+01;1.096728e+00;1.396050e+00;6.151780e-01;4.479879e-01;7.444734e-01;6.504046e-01;1.565105e+00;5.878999e-01;2.659399e-01;4.613811e-01;8.887484e-01;1.081289e+00;1.475009e+00;1.614384e+00;1.954808e+00;2.596820e+00;3.486381e+02;9.056156e-01;3.617537e+02;3.936626e-03;2.185387e-03;2.371829e-02;-8.387732e-02;-3.519250e-01;-4.068483e-01;-1.023748e+00;1.728268e-01;-7.729841e-01;2.602130e+00;9.259429e-01;1.690063e-02;4.030381e-01;3.999789e+00;-8.460560e-01;-2.155751e+00;1.557712e+00;5.871420e-01;-3.580531e+00;-2.481632e-01;-2.075219e-01;-3.066587e-02;2.771471e-02;-1.264691e-01;6.618965e-02;1.119349e-01;1.210599e-01;9.202788e-03;1.946053e-02;-3.648710e-03;-1.731379e-02;1.699639e-02;2.059399e-02;-4.224100e-02;-1.596787e-02;3.506671e+00;-5.240321e-03;-2.797731e-03;-5.733015e-07;8.791430e-07;-4.618008e-06
'unknown';4.760000;9.294092e-01;-1.006637e+01;-9.869809e+00;-2.256635e+01;-6.914336e+00;-2.423368e+01;-2.221173e+01;-1.340923e+01;-4.300077e+01;-9.138610e+00;-4.072450e+01;-1.708868e+01;-2.505144e+01;2.130073e-01;3.138397e+01;1.618892e+01;8.555506e-01;1.213481e+00;6.623154e-01;4.031476e-01;6.265704e-01;1.129643e+00;1.737093e+00;7.320209e-01;2.772065e-01;4.854090e-01;8.906634e-01;1.094231e+00;1.509879e+00;1.631648e+00;1.842300e+00;2.556094e+00;3.517072e+02;8.974029e-01;3.609146e+02;3.006702e-03;2.644439e-03;2.592374e-02;-1.148507e-01;-4.862458e-01;-4.574643e-01;5.122601e-01;1.608097e+00;-2.454649e+00;-6.432354e-01;-2.296436e-01;2.217002e+00;-1.769754e+00;3.705151e+00;-1.188014e+00;-1.864128e+00;1.901516e+00;-6.027817e-01;-4.216014e+00;-1.266556e-01;-1.158456e-01;-6.832605e-02;-2.279827e-01;-1.817576e-01;2.048920e-01;5.426822e-02;7.510930e-02;4.027518e-03;-4.937768e-04;6.639087e-03;1.952648e-03;1.810366e-02;1.378864e-02;-6.492778e-02;-1.227441e-02;1.672412e+00;-1.087122e-02;-6.078078e-03;1.167891e-06;4.197787e-06;9.098722e-07
'unknown';4.770000;8.079249e-01;-1.070833e+01;-9.996136e+00;-2.149371e+01;-3.471459e+00;-2.805281e+01;-2.535436e+01;-1.245699e+01;-3.959813e+01;-1.142014e+01;-3.641706e+01;-1.824415e+01;-2.727859e+01;3.700197e+00;3.255289e+01;1.034033e+01;8.275769e-01;1.198905e+00;6.656291e-01;-9.566307e-03;3.960148e-01;1.585214e+00;1.817728e+00;7.772555e-01;2.802284e-01;4.729530e-01;8.898232e-01;1.113499e+00;1.501698e+00;1.642734e+00;1.733126e+00;2.491836e+00;3.522639e+02;8.845199e-01;3.539340e+02;2.104025e-03;3.993060e-03;2.404136e-02;-1.413570e-01;-1.195382e+00;-2.995833e-01;3.490790e+00;8.203829e-01;-2.585239e+00;-1.449062e+00;-3.687393e+00;1.707664e+00;-2.328810e+00;3.102167e+00;-1.208480e+00;-1.252994e+00;2.278404e+00;-2.748499e+00;-4.420648e+00;-2.148747e-02;-7.916522e-02;-2.685202e-01;-4.693232e-01;-3.676936e-01;-1.409821e-01;-1.791790e-01;-1.383221e-02;-5.584925e-03;-2.641818e-02;1.172441e-03;-4.123449e-04;9.545493e-03;8.572316e-03;-2.892991e-02;6.904006e-03;6.845703e-02;-2.314993e-02;-7.503033e-03;5.689198e-06;8.485039e-06;5.598581e-06
'unknown';4.780000;5.357310e-01;-1.229621e+01;-9.472035e+00;-1.658773e+01;-2.481184e+00;-3.224240e+01;-2.670518e+01;-1.869522e+01;-3.958883e+01;-1.211838e+01;-3.417007e+01;-1.956185e+01;-3.011678e+01;6.881699e+00;2.865533e+01;6.061089e+00;9.330205e-01;1.206322e+00;3.167334e-01;-6.181384e-01;-9.284073e-02;1.222518e+00;1.536481e+00;6.795446e-01;2.674682e-01;4.228157e-01;8.917687e-01;1.110096e+00;1.533199e+00;1.640701e+00;1.739305e+00;2.575824e+00;3.508154e+02;8.634850e-01;3.464697e+02;8.369796e-03;1.447134e-02;2.451363e-02;-9.635863e-02;-2.106927e+00;-9.930018e-01;7.326131e+00;-8.657206e-01;2.497448e-01;-7.150425e-01;-6.759285e+00;1.363150e+00;-2.467244e+00;2.131709e+00;-6.378056e-01;5.050457e-01;1.447575e+00;-5.699534e+00;-4.005301e+00;-1.021604e-01;-2.404123e-01;-6.692013e-01;-7.242905e-01;-5.921656e-01;-6.917402e-01;-4.769627e-01;-4.427454e-02;-1.586329e-02;-4.602826e-02;-5.782843e-04;-9.482372e-03;-8.961248e-03;-6.043672e-04;1.509064e-02;-7.281971e-03;-7.107605e-01;-3.424860e-02;-4.806696e-03;1.270688e-05;1.253757e-05;3.451936e-05
'unknown';4.790000;4.204268e-01;-1.509843e+01;-1.039520e+01;-6.907831e+00;-6.648348e+00;-3.081902e+01;-2.699542e+01;-3.106989e+01;-4.144205e+01;-1.430906e+01;-3.321464e+01;-2.138320e+01;-2.807744e+01;8.117028e+00;1.988421e+01;1.881151e+00;9.505554e-01;1.003803e+00;-5.546321e-01;-1.387985e+00;-7.342889e-01;-1.009432e-01;7.695164e-01;5.449769e-01;2.428844e-01;3.605869e-01;8.940580e-01;1.071295e+00;1.511076e+00;1.652719e+00;1.861656e+00;2.621475e+00;3.494263e+02;8.068249e-01;3.452590e+02;1.925286e-02;2.313557e-02;4.216245e-02;-1.575172e-03;-3.099437e+00;-2.849147e+00;1.026932e+01;-1.727830e+00;5.059932e+00;1.018332e+00;-6.993073e+00;2.622999e+00;-3.348519e+00;1.748267e+00;1.124441e+00;3.215842e+00;1.861267e-01;-7.125685e+00;-1.789132e+00;-4.231591e-01;-5.903801e-01;-1.167849e+00;-9.455906e-01;-7.991688e-01;-1.084298e+00;-6.888332e-01;-3.826922e-03;-2.003862e-02;-4.272326e-02;4.209178e-03;-6.361961e-03;-2.337201e-02;-1.116964e-02;3.472418e-02;-3.662271e-02;-2.761566e-01;-4.175576e-02;1.615316e-03;2.444562e-05;1.036698e-05;6.936461e-05
'unknown';4.800000;6.413651e-01;-1.840596e+01;-1.463529e+01;6.771376e+00;-9.654494e+00;-2.160185e+01;-2.496641e+01;-3.789920e+01;-3.526306e+01;-2.003037e+01;-3.166716e+01;-1.870818e+01;-2.212679e+01;5.242467e+00;9.220643e+00;3.919977e-01;2.832594e-01;1.089702e-01;-2.073560e+00;-2.529096e+00;-1.769106e+00;-1.485978e+00;-1.236150e-01;6.267874e-01;2.165621e-01;3.114507e-01;8.856546e-01;1.067921e+00;1.460383e+00;1.623633e+00;1.853488e+00;2.454865e+00;3.495723e+02;7.650074e-01;3.500100e+02;3.475755e-02;3.289252e-02;1.265830e-01;3.862781e-02;-4.131585e+00;-4.884653e+00;1.046796e+01;-4.195724e-01;9.058952e+00;1.932625e+00;-2.492336e+00;4.283609e+00;-3.441059e+00;2.542116e+00;3.076897e+00;5.487021e+00;-6.201235e-01;-5.410630e+00;6.483648e-01;-9.032506e-01;-1.028159e+00;-1.553090e+00;-1.131404e+00;-9.479612e-01;-1.056281e+00;-7.323552e-01;-3.013307e-03;-1.632955e-02;-1.919102e-02;1.356657e-02;1.378516e-02;-3.381134e-02;-1.977872e-02;-9.085727e-03;-8.932145e-02;7.698303e-01;-3.606880e-02;6.123207e-03;3.334064e-05;9.694831e-06;8.401602e-05
'unknown';4.810000;7.472320e-01;-2.315064e+01;-2.166024e+01;1.817333e+01;-8.523952e+00;-8.073424e+00;-2.113208e+01;-3.782037e+01;-2.864602e+01;-2.420674e+01;-2.892718e+01;-1.304878e+01;-1.519438e+01;5.450447e+00;6.641813e+00;4.229210e+00;-9.633379e-01;-1.204319e+00;-3.978470e+00;-3.782041e+00;-2.761697e+00;-2.482030e+00;-7.963908e-01;7.844995e-01;2.054883e-01;3.150192e-01;9.139261e-01;1.102776e+00;1.421246e+00;1.595419e+00;1.849655e+00;2.369202e+00;3.515047e+02;7.249799e-01;3.573022e+02;6.673279e-02;2.781167e-02;1.941758e-01;-1.595754e-02;-4.881623e+00;-5.425397e+00;7.356431e+00;9.537908e-01;9.004704e+00;1.746300e+00;3.254456e+00;4.965524e+00;-2.363821e+00;2.933404e+00;3.944718e+00;6.780864e+00;-4.175891e-01;-2.571098e+00;2.565584e+00;-1.259224e+00;-1.284123e+00;-1.544193e+00;-1.122458e+00;-9.407431e-01;-7.931493e-01;-6.823716e-01;-1.448223e-01;-6.782444e-03;1.031846e-02;1.167159e-02;3.027093e-02;-2.925316e-02;-2.310503e-02;-4.950123e-02;-1.089036e-01;1.695859e+00;-1.980063e-02;6.988397e-03;3.510208e-05;1.369872e-05;5.317218e-05
'unknown';4.820000;5.654675e-01;-2.892803e+01;-2.826278e+01;2.321150e+01;-3.641244e+00;1.679563e+00;-1.997373e+01;-2.778167e+01;-2.456880e+01;-2.437483e+01;-2.360322e+01;-8.344576e+00;-9.123200e+00;5.114372e+00;8.223384e+00;8.128883e+00;-2.626286e+00;-2.830414e+00;-5.736796e+00;-5.078128e+00;-3.818943e+00;-2.868343e+00;-1.342342e+00;5.447168e-01;2.045185e-01;3.496444e-01;9.496675e-01;1.163281e+00;1.409057e+00;1.570457e+00;1.699877e+00;2.255353e+00;3.536253e+02;7.240636e-01;3.599873e+02;9.110317e-02;4.311797e-02;2.172322e-01;-1.091008e-01;-4.979083e+00;-4.324244e+00;2.845481e+00;1.128796e+00;5.827564e+00;5.295374e-01;6.509373e+00;3.863134e+00;-2.241901e-01;3.224977e+00;3.291432e+00;7.182702e+00;7.371933e-01;-1.148604e+00;2.182280e+00;-1.326778e+00;-1.260268e+00;-1.189511e+00;-9.284261e-01;-7.528247e-01;-5.260614e-01;-6.122013e-01;-3.578050e-01;3.905426e-03;3.863598e-02;1.604705e-02;3.232921e-02;-1.111815e-02;-8.310628e-03;-4.251397e-02;-6.545167e-02;2.049573e+00;-2.470213e-03;4.843865e-03;3.399024e-05;2.616721e-05;1.017728e-06
'unknown';4.830000;3.785880e-01;-3.424551e+01;-3.070844e+01;2.165426e+01;-4.886019e+00;2.563792e+00;-2.076026e+01;-1.985638e+01;-2.196156e+01;-2.395593e+01;-2.257959e+01;-6.841414e+00;-6.749147e-01;6.093131e+00;7.527352e+00;1.084063e+01;-3.890794e+00;-3.947121e+00;-6.443977e+00;-5.725757e+00;-4.413086e+00;-3.375507e+00;-2.032978e+00;-1.380994e-01;2.149940e-01;3.930824e-01;9.204095e-01;1.174970e+00;1.390474e+00;1.563782e+00;1.690956e+00;2.176713e+00;3.558791e+02;7.282937e-01;3.626402e+02;1.035296e-01;6.194095e-02;1.674408e-01;-1.309844e-01;-3.996106e+00;-2.334944e+00;-5.537567e-01;4.587378e-02;1.910182e+00;-1.050445e+00;5.983491e+00;2.842208e+00;7.066490e-01;2.628131e+00;2.201845e+00;5.924682e+00;1.506148e+00;-1.389157e+00;2.846197e-01;-1.052882e+00;-9.484915e-01;-6.582314e-01;-6.171869e-01;-4.809113e-01;-3.153229e-01;-5.251800e-01;-4.562958e-01;9.448093e-03;4.595606e-02;1.410398e-02;2.380134e-02;2.552021e-03;4.983044e-03;-2.539219e-02;-4.457626e-02;1.901648e+00;1.193561e-02;2.263029e-03;2.066801e-05;4.191276e-05;-3.451676e-05
'unknown';4.840000;2.801832e-01;-3.775394e+01;-3.173241e+01;1.925832e+01;-5.829482e+00;2.217363e+00;-2.250464e+01;-1.433433e+01;-1.928963e+01;-2.127672e+01;-1.871607e+01;-5.354706e+00;6.526993e+00;8.607092e+00;3.034854e+00;7.997688e+00;-4.886900e+00;-4.820969e+00;-6.788361e+00;-6.199368e+00;-4.707534e+00;-3.669547e+00;-2.566328e+00;-7.009379e-01;2.313364e-01;4.655991e-01;9.626482e-01;1.193470e+00;1.420179e+00;1.597899e+00;1.720268e+00;2.223851e+00;3.576330e+02;7.509995e-01;3.628947e+02;1.255868e-01;9.998163e-02;1.432260e-01;-8.305830e-02;-2.198367e+00;-1.166984e+00;-1.355484e+00;6.058073e-02;5.231418e-01;-1.517429e+00;2.555219e+00;6.218445e-01;4.118652e-01;1.648539e+00;8.963958e-01;2.698045e+00;2.122076e+00;-1.242654e+00;-8.940623e-01;-5.536393e-01;-4.688701e-01;-3.124326e-01;-3.072638e-01;-1.857148e-01;-1.057245e-01;-3.038775e-01;-3.059848e-01;8.577374e-03;3.933745e-02;3.186033e-02;1.976076e-02;3.115332e-02;1.839292e-02;3.167789e-02;3.647916e-02;1.602036e+00;1.405455e-02;1.088153e-03;6.666088e-06;3.230584e-05;-4.101503e-05
'unknown';4.850000;2.349523e-01;-3.871822e+01;-3.160014e+01;1.738114e+01;-7.200465e+00;1.208586e+00;-2.511885e+01;-1.462658e+01;-1.707457e+01;-2.222255e+01;-1.823010e+01;-3.534491e+00;6.603934e+00;1.123483e+01;2.290296e+00;5.717907e+00;-5.097442e+00;-4.951499e+00;-6.743845e+00;-6.307355e+00;-4.721958e+00;-3.658043e+00;-2.810298e+00;-8.741522e-01;2.393198e-01;4.868221e-01;9.779556e-01;1.206688e+00;1.428445e+00;1.606614e+00;1.712499e+00;2.162072e+00;3.590092e+02;7.711900e-01;3.631377e+02;1.161143e-01;1.345904e-01;1.197415e-01;-3.054907e-02;-3.975559e-01;-6.705301e-01;-5.126715e-01;7.536872e-01;2.523467e-01;-9.724054e-01;4.816904e-02;-1.063328e+00;-3.362556e-01;6.950340e-02;-7.379846e-01;-1.357273e+00;1.961672e+00;6.072924e-01;-7.877355e-01;-6.038594e-02;-2.742929e-02;-9.962086e-02;-1.056028e-01;-2.509346e-02;8.450703e-02;-2.332637e-02;-5.371331e-02;3.330112e-03;1.225098e-02;3.561513e-02;1.673570e-02;4.097506e-02;1.889199e-02;4.198267e-02;7.857392e-02;1.219311e+00;4.751348e-03;3.855610e-04;-1.395738e-05;1.398292e-05;-3.129346e-05
'unknown';4.860000;2.219938e-01;-3.768351e+01;-3.365184e+01;1.857064e+01;-2.181117e+00;4.972875e+00;-2.538158e+01;-1.762047e+01;-2.390308e+01;-2.318220e+01;-1.753527e+01;-5.516058e+00;7.276012e-01;1.315390e+01;4.628643e+00;6.219933e+00;-4.791158e+00;-4.672575e+00;-7.149025e+00;-6.323648e+00;-4.593081e+00;-3.255697e+00;-2.473069e+00;-6.171805e-01;2.352424e-01;4.994618e-01;1.080196e+00;1.246225e+00;1.545838e+00;1.641006e+00;1.847495e+00;2.445070e+00;3.600705e+02;7.728882e-01;3.632544e+02;1.063656e-01;1.113350e-01;1.082547e-01;-1.338360e-03;7.859055e-01;-3.473564e-01;3.018185e-01;1.224016e+00;-5.717561e-02;7.671223e-02;-1.342271e+00;-1.868070e+00;4.929581e-02;-1.676441e+00;-1.913471e+00;-3.413893e+00;1.500049e+00;2.096962e+00;7.015551e-01;2.643591e-01;2.574855e-01;3.656659e-02;3.909936e-02;7.786579e-02;1.575053e-01;1.913745e-01;1.196404e-01;-1.610278e-03;-1.515180e-02;2.073765e-02;5.309677e-03;2.821643e-02;3.677976e-03;6.223899e-02;1.103374e-01;8.538605e-01;-1.139940e-02;8.806797e-05;-7.423431e-06;-5.067317e-06;-5.610192e-06
'unknown';4.870000;2.549373e-01;-3.626850e+01;-3.310138e+01;1.943474e+01;-2.941765e+00;2.447770e+00;-2.418382e+01;-1.797246e+01;-2.497147e+01;-2.468447e+01;-2.282247e+01;-1.045066e+01;-4.561584e+00;1.362809e+01;9.766919e+00;7.790829e+00;-4.240595e+00;-4.158465e+00;-6.761749e+00;-6.191631e+00;-4.595780e+00;-3.159897e+00;-2.196239e+00;-4.485446e-01;2.296915e-01;4.374059e-01;1.039711e+00;1.232271e+00;1.532519e+00;1.636688e+00;1.837255e+00;2.458974e+00;3.607569e+02;7.411061e-01;3.637100e+02;6.786941e-02;1.016528e-01;8.326965e-02;2.969967e-03;1.235399e+00;7.330208e-02;2.345188e-01;6.483491e-01;-1.028766e+00;1.852457e+00;-8.499851e-02;-8.135204e-02;2.035379e+00;-1.326188e+00;-1.247350e+00;-2.825830e+00;7.354442e-01;1.919772e+00;1.325050e+00;2.137860e-01;2.041601e-01;2.004551e-01;1.388065e-01;1.021987e-01;1.264205e-01;2.778946e-01;1.673781e-01;-1.877898e-03;-1.961673e-02;4.693496e-03;-8.470440e-03;5.958510e-03;-7.805526e-03;4.282513e-02;1.048391e-01;-1.803650e+00;-1.814757e-02;0;0;0;0
'unknown';4.880000;2.634989e-01;-3.504927e+01;-3.271858e+01;1.974061e+01;-1.838749e+00;1.311893e+00;-2.258859e+01;-1.937274e+01;-2.468152e+01;-1.979928e+01;-2.480209e+01;-1.146398e+01;-4.959713e+00;1.491071e+01;9.781353e+00;1.046900e+01;-3.993528e+00;-3.930058e+00;-6.596575e+00;-6.061733e+00;-4.381294e+00;-3.131093e+00;-1.916485e+00;-3.155397e-01;2.280992e-01;4.145482e-01;1.035459e+00;1.207227e+00;1.509224e+00;1.601252e+00;1.969084e+00;2.627087e+00;3.610284e+02;7.090444e-01;0;0;0;0;-1.191088e-02;1.722820e+00;9.325773e-01;-1.334590e+00;-1.136934e+00;-2.415194e+00;1.866179e+00;1.198210e+00;2.792256e+00;5.208725e+00;9.835321e-01;1.342292e+00;-5.000052e-01;-2.045040e-02;1.033712e-01;5.588212e-01;1.506014e-02;1.301669e-01;4.826782e-01;3.289894e-01;2.375304e-01;1.416845e-01;2.780076e-01;1.261205e-01;6.846444e-03;-3.912202e-03;-2.046133e-02;-1.813338e-02;-2.847373e-02;-2.155640e-02;-4.700673e-03;-8.822846e-03;-8.240985e+00;-4.908478e-03;-5.215807e-02;0;0;0
