name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.670000;2.286143e-01;-1.448251e+01;-2.638494e+00;-1.036093e+01;-6.524437e+00;-1.356886e+01;-5.122452e+00;-1.444395e+01;-1.757836e+01;-3.503721e+00;1.049134e+01;7.783956e+00;-1.743627e+01;-9.248185e+00;-4.694154e+00;-7.148534e+00;-1.638231e+00;-3.556442e-02;-7.419989e-01;3.124706e-02;-5.621365e-01;-4.054388e-01;-4.951120e-01;-6.612491e-01;3.049293e-01;5.468229e-01;8.470762e-01;1.066304e+00;1.435703e+00;1.606960e+00;1.853844e+00;2.425546e+00;1.906179e+02;8.789515e-01;1.874836e+02;9.238731e-03;3.306444e-02;2.341003e-01;8.189497e-02;4.708098e+00;1.277176e+00;-5.835169e+00;-5.359704e+00;7.585019e-01;-2.185560e+00;-4.018475e+00;6.559686e+00;2.080525e+00;4.695521e+00;-9.688963e-01;-4.542813e+00;2.186504e+00;-2.132105e+00;-7.119316e-01;2.551685e-01;9.250174e-01;1.157240e+00;1.139081e+00;1.256775e+00;6.944128e-01;1.529895e-01;5.528257e-01;2.931799e-02;-4.312503e-03;2.082134e-02;-2.568824e-02;-6.557906e-03;-4.589343e-03;2.960492e-02;6.117425e-02;-9.324630e-01;4.653978e-03;2.404060e-03;-3.744340e-05;-1.677516e-05;2.008430e-04
'unknown';1.680000;5.109370e-01;-8.238057e+00;-2.597373e+00;-1.603954e+01;-1.093548e+01;-1.357008e+01;-7.983861e+00;-1.967169e+01;-8.437676e+00;4.707060e-01;1.500418e+01;4.009600e+00;-2.479131e+01;-5.126392e+00;-6.849768e+00;-7.667780e+00;-1.270763e+00;1.033305e+00;6.042476e-01;1.206673e+00;1.036652e+00;5.713951e-01;-1.003357e-02;3.213658e-01;3.365093e-01;5.272763e-01;8.869068e-01;1.065172e+00;1.456358e+00;1.607218e+00;1.934226e+00;2.573822e+00;1.898974e+02;8.815874e-01;1.877361e+02;1.698411e-02;1.063995e-02;3.027030e-01;1.013404e-01;5.028132e+00;-6.835012e-01;-4.629570e+00;-2.980759e+00;9.921093e-02;-2.634142e+00;-5.280681e+00;8.564556e+00;3.213647e+00;1.712598e+00;-3.620500e+00;-4.017701e+00;3.405371e+00;-2.482104e+00;5.167531e-01;2.514207e-01;7.669318e-01;1.039880e+00;9.122788e-01;1.312669e+00;8.107229e-01;4.418648e-01;8.915480e-01;2.561739e-02;-1.303878e-02;3.227668e-02;-2.951751e-02;-3.659499e-03;-1.845462e-02;-1.576157e-02;3.500574e-02;-6.127594e-01;-2.102554e-04;1.677166e-03;-1.977756e-05;-3.220278e-05;-2.033051e-05
'unknown';1.690000;5.175884e-01;-3.036145e+00;-4.739183e+00;-2.032275e+01;-1.262547e+01;-1.495988e+01;-1.068517e+01;-2.595862e+01;1.991820e+00;5.750906e+00;1.478158e+01;-1.960947e+00;-2.906570e+01;-4.589995e-01;-9.438495e+00;-5.052694e+00;-1.106565e+00;1.698363e+00;1.649332e+00;2.051818e+00;2.392164e+00;1.405294e+00;6.744478e-01;1.492076e+00;3.637191e-01;4.858295e-01;9.119182e-01;9.800356e-01;1.432483e+00;1.554095e+00;1.786240e+00;2.539375e+00;1.894353e+02;8.807042e-01;1.880487e+02;1.383028e-02;1.554987e-02;2.202592e-01;5.766799e-02;3.877716e+00;-1.690760e+00;-2.652865e+00;-2.630138e-02;-1.344833e-02;-4.111974e+00;-5.117841e+00;9.308829e+00;3.075424e+00;-2.617031e+00;-4.563047e+00;-7.940518e-01;3.168162e+00;-2.366115e+00;1.796412e+00;2.059845e-01;4.529247e-01;6.798921e-01;3.967789e-01;1.054340e+00;7.412680e-01;4.683038e-01;8.293031e-01;1.836056e-02;-1.308495e-02;3.588703e-02;-2.205718e-03;-1.759858e-02;-2.784646e-02;-4.527962e-02;-5.135911e-02;-3.459290e-01;-5.984020e-03;2.180111e-03;-9.224462e-06;-4.255113e-06;-2.234506e-04
'unknown';1.700000;6.595617e-01;-7.844329e-02;-7.193985e+00;-2.145184e+01;-1.125709e+01;-1.439716e+01;-1.566258e+01;-3.219963e+01;1.203779e+01;9.172526e+00;1.056813e+01;-9.385956e+00;-2.810671e+01;3.086484e+00;-1.089885e+01;-2.854623e+00;-9.337459e-01;1.892342e+00;2.093003e+00;2.113230e+00;3.299812e+00;1.999428e+00;1.089590e+00;2.275240e+00;3.793726e-01;4.969467e-01;9.683480e-01;1.019024e+00;1.442357e+00;1.547183e+00;1.821065e+00;2.513970e+00;1.891902e+02;8.709591e-01;1.884549e+02;1.067644e-02;2.045979e-02;1.378153e-01;7.911935e-03;2.012761e+00;-1.843600e+00;-3.542650e-01;2.693231e+00;6.601521e-01;-4.786610e+00;-3.486876e+00;7.876502e+00;3.739976e-01;-6.861711e+00;-1.838972e+00;4.134259e+00;1.074854e+00;-2.211078e+00;2.132005e+00;1.602126e-01;1.102244e-01;1.537315e-01;-1.721497e-01;6.010988e-01;6.117849e-01;3.179296e-01;5.165313e-01;5.427393e-03;1.857936e-03;4.075984e-02;3.065521e-02;-3.163532e-02;-2.432488e-02;-3.365067e-02;-1.041565e-01;-3.233887e-01;-1.393918e-02;-1.214998e-03;-1.792384e-05;9.466104e-06;-2.515744e-04
'unknown';1.710000;4.426419e-01;8.262648e-01;-8.793987e+00;-2.091911e+01;-6.495138e+00;-1.322256e+01;-2.184297e+01;-3.376918e+01;1.872805e+01;7.522491e+00;-3.757868e-01;-8.333503e+00;-1.974883e+01;2.486188e+00;-1.450019e+01;-5.730555e-01;-7.768171e-01;1.799541e+00;1.913084e+00;1.561863e+00;3.577984e+00;2.586885e+00;1.296595e+00;2.508330e+00;3.753004e-01;4.965630e-01;9.857908e-01;1.078349e+00;1.354711e+00;1.497746e+00;1.684027e+00;2.198676e+00;1.892419e+02;8.543456e-01;1.893970e+02;2.753006e-03;2.369728e-02;8.192106e-02;-9.166968e-03;-3.371897e-01;-1.151265e+00;2.111564e+00;4.861093e+00;2.089006e+00;-4.765782e+00;-1.737952e+00;5.484257e+00;-2.969786e+00;-9.161071e+00;1.928770e+00;6.704235e+00;-1.338579e+00;-1.142746e+00;1.884922e+00;1.265348e-01;-2.157599e-01;-4.156547e-01;-6.860296e-01;1.015733e-01;3.968076e-01;-7.178450e-03;6.723674e-02;-9.984201e-03;1.003497e-02;4.503554e-02;6.395473e-02;-2.926456e-02;-1.880348e-02;1.736431e-02;-7.448401e-02;-4.175827e-01;-2.131500e-02;-3.294908e-03;-3.652878e-06;-1.200749e-06;2.062175e-07
'unknown';1.720000;5.879700e-01;-1.054562e-01;-9.787971e+00;-1.751269e+01;-5.344830e-01;-1.113797e+01;-2.633801e+01;-3.320079e+01;2.257671e+01;1.454901e+00;-1.172568e+01;-1.998980e+00;-8.778446e+00;-1.224715e+00;-1.537431e+01;7.524253e-01;-6.345742e-01;1.533839e+00;1.241029e+00;5.909022e-01;3.449236e+00;3.039524e+00;1.268541e+00;2.395896e+00;3.578556e-01;5.311993e-01;1.053770e+00;1.169291e+00;1.337067e+00;1.513768e+00;1.817079e+00;2.223389e+00;1.883772e+02;8.250709e-01;1.857832e+02;3.613096e-03;1.657665e-02;1.052032e-01;-1.399739e-02;-2.986093e+00;-1.508570e-01;4.087562e+00;5.341233e+00;3.907633e+00;-3.285492e+00;-2.053192e-01;1.890368e+00;-4.404061e+00;-7.521927e+00;3.809773e+00;6.430094e+00;-2.953993e+00;-7.158546e-02;1.270648e+00;-6.659222e-03;-5.320027e-01;-8.947185e-01;-9.885872e-01;-4.384095e-01;-5.991767e-02;-4.280608e-01;-4.285428e-01;-2.430916e-02;3.421315e-03;3.968580e-02;5.709317e-02;-1.705158e-02;-1.419967e-02;3.680902e-02;9.239197e-04;-5.296753e-01;-2.436146e-02;-4.037006e-03;1.675632e-05;-7.759601e-06;2.851720e-04
'unknown';1.730000;5.075495e-01;-4.708587e+00;-9.198514e+00;-1.173451e+01;6.318695e+00;-6.144447e+00;-2.917636e+01;-3.414780e+01;2.414364e+01;-5.239215e+00;-1.987687e+01;3.989417e+00;-5.208658e+00;-4.996294e+00;-1.291449e+01;2.568392e+00;-6.234770e-01;7.988153e-01;-2.954324e-03;-6.171653e-01;2.825318e+00;2.869284e+00;5.490804e-01;1.767932e+00;3.245566e-01;5.188780e-01;1.094385e+00;1.224676e+00;1.338805e+00;1.476785e+00;1.875054e+00;2.312245e+00;1.877538e+02;7.970734e-01;1.858837e+02;1.347163e-02;1.620965e-02;2.367859e-01;-3.604452e-02;-5.525868e+00;3.516112e-02;4.682207e+00;3.617145e+00;5.111186e+00;-1.602685e+00;6.442307e-01;-2.151121e+00;-3.634512e+00;-3.081088e+00;1.697160e+00;3.328349e+00;-2.874118e+00;1.581017e+00;9.520630e-01;-3.139893e-01;-8.958001e-01;-1.221343e+00;-1.077127e+00;-9.073871e-01;-6.590791e-01;-8.183533e-01;-8.462307e-01;-2.947897e-02;1.705778e-03;2.165811e-02;3.180213e-02;2.075195e-04;-1.175094e-02;2.006302e-02;6.779268e-02;-4.313858e-01;-2.195637e-02;-6.305721e-04;3.634484e-05;-1.349893e-06;4.828724e-04
'unknown';1.740000;5.571210e-01;-1.224148e+01;-7.746006e+00;-5.606328e+00;9.042163e+00;1.601950e+00;-2.842334e+01;-3.303691e+01;1.878184e+01;-6.466925e+00;-1.729096e+01;3.501449e+00;-3.226328e+00;-7.942239e+00;-1.204962e+01;1.927895e+00;-1.043712e+00;-2.673087e-01;-1.422571e+00;-1.740192e+00;1.484097e+00;1.558640e+00;-6.769562e-01;5.027249e-01;2.831987e-01;5.028957e-01;1.112480e+00;1.231327e+00;1.365052e+00;1.486665e+00;1.909596e+00;2.461805e+00;1.872858e+02;7.777879e-01;1.858818e+02;2.333017e-02;1.584264e-02;3.683686e-01;-9.609227e-02;-6.669930e+00;-4.916268e-01;3.280200e+00;5.833949e-01;5.229909e+00;1.075330e+00;1.897457e+00;-4.876683e+00;-4.752582e-01;1.555270e+00;-1.484821e+00;1.018308e+00;-2.091932e+00;1.100365e+00;-5.045714e-01;-6.737289e-01;-1.128436e+00;-1.249539e+00;-8.984696e-01;-1.125408e+00;-1.120076e+00;-9.455345e-01;-1.028362e+00;-2.189126e-02;5.410301e-03;-1.496218e-02;3.435409e-03;-1.866937e-03;-1.298743e-02;-4.427455e-02;1.908975e-02;-1.255249e-01;-1.360196e-02;3.625034e-03;4.366074e-05;1.254496e-05;3.309490e-04
'unknown';1.750000;2.778438e-01;-2.073506e+01;-9.639164e+00;-3.461250e+00;6.802263e+00;5.963402e+00;-2.881373e+01;-3.062996e+01;9.869884e+00;-6.689155e+00;-1.299859e+01;-2.597916e+00;-5.883142e+00;-8.525640e+00;-8.257451e+00;3.599525e+00;-2.142195e+00;-1.778886e+00;-2.861829e+00;-2.658226e+00;2.361731e-02;3.193188e-02;-1.822423e+00;-7.762384e-01;2.652340e-01;5.192437e-01;1.064726e+00;1.206342e+00;1.341756e+00;1.452542e+00;1.738083e+00;2.418432e+00;1.876306e+02;7.682052e-01;1.886650e+02;3.232862e-02;2.259628e-02;4.766692e-01;-1.201843e-01;-5.664145e+00;-1.580778e+00;9.148744e-01;-2.552981e+00;3.883289e+00;3.652109e+00;2.293058e+00;-5.168472e+00;1.899150e+00;4.031795e+00;-2.565503e+00;-1.603429e-01;-8.513021e-01;-1.630306e-03;-2.470128e+00;-8.857574e-01;-1.073570e+00;-9.690102e-01;-5.084985e-01;-9.535816e-01;-1.150348e+00;-7.407141e-01;-7.942886e-01;-3.789845e-03;2.370379e-02;-3.279810e-02;-1.466793e-02;-7.651865e-03;-3.217912e-03;-6.499632e-02;-1.103165e-02;1.306427e-01;-1.032710e-02;4.077723e-03;4.300220e-05;1.909827e-05;-2.196023e-05
'unknown';1.760000;2.223614e-01;-2.544186e+01;-1.202578e+01;-5.248319e+00;2.140707e+00;8.957648e+00;-2.114268e+01;-2.547242e+01;5.330175e+00;-1.964200e-01;-7.388472e+00;-6.129418e+00;-3.349666e+00;-9.919702e+00;-1.220101e+01;-2.285999e+00;-3.243860e+00;-2.819492e+00;-3.577229e+00;-2.880916e+00;-7.769558e-01;-1.142182e+00;-2.273381e+00;-1.473831e+00;2.780606e-01;5.580680e-01;9.937882e-01;1.195635e+00;1.326257e+00;1.460952e+00;1.664192e+00;2.265744e+00;1.878112e+02;7.714951e-01;1.883528e+02;4.199311e-02;2.715143e-02;3.493054e-01;-1.183356e-01;-3.207169e+00;-2.001848e+00;-6.441051e-01;-4.222983e+00;2.364967e+00;5.637265e+00;1.766450e+00;-3.304012e+00;2.554914e+00;3.975875e+00;-9.985305e-01;-2.513696e-01;1.232306e+00;-3.262357e-01;-3.489289e+00;-7.867531e-01;-7.503079e-01;-5.249140e-01;-7.907565e-02;-5.302296e-01;-8.310045e-01;-3.939956e-01;-3.146108e-01;1.368420e-02;3.153528e-02;-3.598050e-02;-2.533605e-02;-8.193302e-03;7.804394e-04;-4.192293e-02;-2.111981e-02;6.030243e-01;-4.163307e-03;9.079377e-03;5.729155e-05;1.976599e-05;-2.994588e-04
'unknown';1.770000;7.400761e-02;-2.642912e+01;-1.496252e+01;-7.339142e+00;-2.995481e+00;9.594151e+00;-1.455615e+01;-2.646476e+01;5.027109e+00;1.121281e+00;-4.669142e+00;-4.022665e+00;-5.948704e+00;-8.264073e+00;-1.284695e+01;-7.675302e+00;-3.952190e+00;-3.292943e+00;-3.770676e+00;-2.589296e+00;-8.120640e-01;-1.532047e+00;-2.356278e+00;-1.215233e+00;3.081764e-01;6.098109e-01;9.897404e-01;1.169182e+00;1.319943e+00;1.473552e+00;1.672775e+00;2.355117e+00;1.881444e+02;7.485843e-01;1.891439e+02;5.165760e-02;3.170658e-02;2.219416e-01;-4.952363e-02;-1.003852e+00;-1.200407e+00;-2.791076e-01;-3.921890e+00;1.521620e+00;6.551235e+00;1.626960e+00;-2.106696e+00;1.541815e-01;2.469565e+00;4.770623e-01;-8.482809e-01;1.860318e+00;1.742339e-01;-2.907783e+00;-3.805723e-01;-3.989218e-01;-1.443948e-01;1.876556e-01;-2.633853e-01;-4.956345e-01;-1.578310e-01;4.253969e-02;1.620418e-02;3.237863e-02;-1.897613e-02;-2.779781e-02;9.763157e-03;1.540561e-02;2.947261e-02;4.300971e-02;1.169023e+00;2.509183e-03;1.277070e-02;4.676399e-05;2.618052e-05;-2.364791e-04
'unknown';1.780000;6.736100e-02;-2.543030e+01;-1.509357e+01;-6.887908e+00;-7.173880e+00;1.161141e+01;-7.365809e+00;-2.628726e+01;4.683163e+00;2.402430e+00;-1.576309e+00;-7.788293e-01;-4.450395e+00;-1.911495e+00;-1.138605e+01;-9.881137e+00;-4.072480e+00;-3.261820e+00;-3.592717e+00;-2.170035e+00;-7.492096e-01;-1.814393e+00;-2.380007e+00;-8.508317e-01;3.301485e-01;6.152885e-01;9.700704e-01;1.123227e+00;1.334992e+00;1.480063e+00;1.732635e+00;2.387863e+00;1.900441e+02;7.667819e-01;1.957432e+02;7.754575e-02;3.337599e-02;1.603386e-01;-2.056224e-02;2.163948e-01;4.129292e-01;8.042763e-01;-2.743157e+00;3.838278e-01;5.709685e+00;2.831221e+00;-1.561820e+00;-2.955658e+00;-2.351687e-01;-3.754898e-01;-2.298012e+00;6.852534e-01;1.811652e+00;-5.145158e-01;1.354954e-01;-1.551258e-01;1.567820e-01;2.471365e-01;-2.203904e-01;-2.648869e-01;-6.662247e-02;1.026661e-01;4.198981e-03;2.261809e-02;-1.614719e-02;-2.615781e-02;2.175703e-02;1.779975e-02;7.206508e-02;9.705343e-02;1.788727e+00;1.592388e-02;1.610520e-02;5.565614e-05;5.056300e-05;1.486931e-05
'unknown';1.790000;1.077259e-01;-2.576011e+01;-1.410730e+01;-4.036994e+00;-8.149896e+00;1.224462e+01;-2.945985e+00;-2.208774e+01;-3.400888e-01;-7.217672e+00;-3.556842e+00;-2.887899e+00;-9.574182e+00;-3.228155e+00;-7.793761e+00;-7.141819e+00;-3.630746e+00;-3.552331e+00;-3.576059e+00;-2.075388e+00;-1.307182e+00;-2.110135e+00;-2.558264e+00;-8.750398e-01;3.202110e-01;6.525266e-01;9.817045e-01;1.103557e+00;1.386204e+00;1.520015e+00;1.851225e+00;2.572421e+00;1.923593e+02;7.831078e-01;1.993049e+02;6.716179e-02;4.900253e-02;3.039313e-01;1.770268e-02;5.748137e-01;2.106072e+00;1.192807e+00;-1.379723e+00;-6.443898e-01;4.883831e+00;5.517299e+00;-7.045586e-01;-4.076774e+00;-3.132605e+00;-2.685060e+00;-2.691139e+00;-3.008371e+00;8.891088e-01;2.355659e-01;5.394932e-01;-3.710580e-02;3.870162e-01;1.902481e-01;-2.789737e-01;-1.463527e-01;-3.405063e-02;-8.183832e-02;-1.222060e-02;3.303236e-03;-3.460441e-02;-1.601710e-02;1.172314e-02;8.671117e-03;5.814617e-02;5.110335e-02;2.013422e+00;2.788444e-02;1.176153e-02;2.959140e-05;6.793105e-05;1.224401e-04
'unknown';1.800000;1.026911e-01;-2.469440e+01;-1.038874e+01;-2.878012e+00;-8.997871e+00;9.551552e+00;1.600664e+00;-1.350483e+01;2.046717e-01;-1.080523e+01;-9.120465e+00;-8.574249e+00;-1.302699e+01;-9.011394e+00;-5.669342e+00;-5.125319e+00;-2.727105e+00;-3.465427e+00;-2.890628e+00;-1.902187e+00;-1.631349e+00;-2.177572e+00;-2.505500e+00;-1.130597e+00;2.930382e-01;6.498006e-01;9.170702e-01;1.097659e+00;1.401911e+00;1.526719e+00;1.935292e+00;2.642360e+00;1.946473e+02;8.338528e-01;2.015114e+02;9.741074e-02;7.601887e-02;3.252616e-01;1.659388e-02;9.633232e-01;3.059884e+00;4.587737e-01;-1.562300e+00;-2.544412e+00;3.463609e+00;6.401864e+00;2.872946e-01;-3.394216e+00;-4.438972e+00;-3.053923e+00;-2.488005e+00;-5.653482e+00;-7.414811e-01;-2.675588e-01;6.648751e-01;1.562513e-01;6.177557e-01;2.441361e-01;-2.196487e-01;-3.878520e-02;2.497602e-02;-1.790192e-01;-1.767886e-02;-1.542781e-02;-5.574737e-02;-1.283426e-02;-9.833014e-03;-4.400921e-03;1.531322e-02;4.603362e-03;1.739169e+00;2.842963e-02;3.975712e-03;-6.481734e-06;4.319416e-05;1.482050e-05
'unknown';1.810000;1.448560e-01;-2.392300e+01;-6.784575e+00;-3.380055e+00;-8.982099e+00;7.402130e+00;5.379771e+00;-5.269479e+00;3.743561e+00;-1.265876e+01;-1.656009e+01;-1.355026e+01;-1.511610e+01;-1.975598e+01;-1.125976e+01;-8.875381e+00;-1.927412e+00;-3.376669e+00;-2.186640e+00;-1.771980e+00;-1.765863e+00;-2.082221e+00;-2.463784e+00;-1.484542e+00;2.656285e-01;6.090710e-01;8.432184e-01;1.101880e+00;1.345099e+00;1.493579e+00;1.862177e+00;2.483386e+00;1.959098e+02;8.544710e-01;1.996973e+02;7.560726e-02;8.833601e-02;2.802863e-01;7.976220e-03;1.579543e+00;3.181672e+00;-1.045412e+00;-2.970663e+00;-4.108229e+00;2.149363e+00;4.843525e+00;8.798337e-01;-1.855821e+00;-3.386754e+00;-6.035665e-01;-9.654999e-01;-5.189893e+00;-1.614173e+00;-8.795298e-01;5.001627e-01;4.301514e-01;7.956240e-01;4.432514e-01;-1.051675e-02;8.766630e-02;9.715579e-02;-1.138418e-01;-3.064480e-03;-2.567151e-02;-6.497303e-02;-1.936080e-02;-2.212672e-02;-1.510977e-02;-1.135840e-02;-4.070652e-02;1.337724e+00;2.442954e-02;5.737173e-04;-5.655450e-05;-2.477746e-05;-1.519974e-04
'unknown';1.820000;1.317654e-01;-2.153223e+01;-3.455518e+00;-4.922508e+00;-1.456928e+01;1.310594e+00;5.789358e+00;-2.687073e+00;4.077811e+00;-1.184811e+01;-1.726954e+01;-1.071727e+01;-1.411946e+01;-2.191500e+01;-1.336046e+01;-1.035215e+01;-1.599772e+00;-2.568395e+00;-1.198649e+00;-1.101059e+00;-1.618113e+00;-2.022276e+00;-2.302366e+00;-1.441177e+00;2.690454e-01;5.598772e-01;7.605765e-01;1.059894e+00;1.306380e+00;1.471276e+00;1.803725e+00;2.455397e+00;1.969646e+02;8.732484e-01;2.001290e+02;6.583662e-02;6.370648e-02;1.893529e-01;1.088878e-02;2.256321e+00;2.759508e+00;-2.492215e+00;-4.442132e+00;-5.679603e+00;8.618199e-01;2.460905e+00;-2.403536e-02;-2.275018e+00;-5.737852e-01;3.608681e+00;-9.403390e-01;-3.194986e+00;-1.366817e+00;-3.978123e-01;2.363477e-01;7.144697e-01;8.879064e-01;7.234102e-01;1.720057e-01;2.323259e-01;1.686759e-01;6.829713e-02;2.007941e-02;-2.014566e-02;-4.853734e-02;-3.657513e-02;-6.685269e-03;-1.072283e-02;-3.335714e-03;-9.298563e-03;1.020026e+00;1.501103e-02;2.854467e-04;-1.052097e-04;-8.603618e-05;-1.172832e-04
'unknown';1.830000;1.330699e-01;-1.944348e+01;-1.665558e+00;-8.241806e+00;-2.021750e+01;-4.176044e+00;5.706484e+00;-3.278987e+00;2.122510e+00;-1.597534e+01;-1.641607e+01;-4.834222e+00;-1.385545e+01;-2.272582e+01;-1.201907e+01;-8.926053e+00;-1.693599e+00;-1.850090e+00;-4.439290e-01;-2.596954e-01;-1.366384e+00;-1.749451e+00;-2.174052e+00;-1.288959e+00;3.168850e-01;5.691307e-01;7.350861e-01;1.025636e+00;1.323336e+00;1.472188e+00;1.860216e+00;2.462369e+00;1.978893e+02;8.855577e-01;2.006631e+02;1.706286e-02;2.623104e-02;1.940487e-01;2.556520e-02;3.188697e+00;2.143829e+00;-3.821874e+00;-4.898351e+00;-7.052620e+00;1.956017e-01;1.079692e+00;-5.767776e-01;-2.722047e+00;1.669344e+00;6.814702e+00;-1.827889e+00;-1.061651e+00;7.777043e-02;6.702577e-01;7.560887e-02;9.467033e-01;9.999930e-01;9.934748e-01;3.619424e-01;4.684779e-01;3.306047e-01;2.974030e-01;3.919740e-02;-5.751759e-03;-2.558982e-02;-5.312799e-02;2.176652e-02;4.946232e-04;4.004882e-02;4.455507e-02;9.046890e-01;1.065875e-02;2.362254e-03;-8.728044e-05;-9.568565e-05;-3.804457e-05
'unknown';1.840000;1.630280e-01;-1.565255e+01;8.492939e-01;-1.290821e+01;-2.559083e+01;-1.305738e+01;5.746407e+00;-2.195549e+00;8.950203e-01;-2.052203e+01;-1.206140e+01;5.111142e+00;-1.835901e+01;-2.350141e+01;-1.212377e+01;-7.089044e+00;-1.662273e+00;-6.563675e-01;6.775487e-01;9.587217e-01;-9.710598e-01;-1.182328e+00;-1.806987e+00;-8.869032e-01;3.678071e-01;5.690424e-01;7.284496e-01;9.529052e-01;1.379366e+00;1.483801e+00;1.919594e+00;2.606375e+00;1.987578e+02;8.933646e-01;2.013632e+02;3.061576e-03;5.763760e-03;2.299861e-01;6.639285e-02;3.807042e+00;1.245251e+00;-4.422023e+00;-3.488660e+00;-7.633180e+00;1.357609e-01;1.612624e+00;-4.327458e-01;-2.482830e+00;1.894514e+00;7.327922e+00;-3.053686e+00;-4.848049e-01;8.148070e-02;4.683918e-01;6.643724e-02;9.871186e-01;1.029864e+00;1.067712e+00;4.541213e-01;7.061296e-01;5.521823e-01;4.750599e-01;4.126303e-02;3.631532e-04;-7.976043e-03;-5.830166e-02;3.827948e-02;7.836938e-03;4.083062e-02;4.996095e-02;7.856110e-01;6.400066e-03;1.796212e-03;-5.819974e-05;-6.079661e-05;2.177332e-05
'unknown';1.850000;2.570506e-01;-1.091936e+01;1.782163e+00;-1.849657e+01;-2.796308e+01;-2.067698e+01;6.379255e+00;-1.167786e-01;2.451068e+00;-2.193203e+01;-1.081744e+01;1.260905e+01;-2.213577e+01;-2.427103e+01;-1.148925e+01;-7.155646e+00;-1.518117e+00;4.008338e-01;1.875226e+00;2.165504e+00;-2.796777e-01;-1.598055e-01;-1.058451e+00;-2.746639e-01;4.122348e-01;5.757296e-01;7.313327e-01;8.897345e-01;1.417438e+00;1.489790e+00;2.004487e+00;2.630672e+00;1.995367e+02;8.977067e-01;2.018736e+02;3.567457e-03;3.680661e-03;2.146966e-01;1.053410e-01;3.998487e+00;3.238451e-01;-3.694829e+00;-1.940363e+00;-7.815253e+00;4.386093e-01;2.232045e+00;-6.140853e-01;-7.534830e-01;1.227602e+00;5.424590e+00;-3.268637e+00;7.203913e-01;-7.655978e-01;-3.380687e-01;1.348550e-01;9.099377e-01;9.739687e-01;9.563672e-01;4.236058e-01;7.436051e-01;7.449461e-01;6.112457e-01;2.941968e-02;-2.764076e-03;-4.161209e-03;-4.776000e-02;4.189634e-02;1.958569e-02;3.975276e-02;3.848183e-02;6.042420e-01;3.330737e-03;2.500475e-04;-1.113365e-05;-2.224168e-05;-6.729505e-05
