name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.460000;1.038222e+00;-6.332632e+00;-5.365147e+00;-3.829716e+01;-1.440181e+01;-1.612670e+01;3.034984e+00;-6.846731e+01;-2.003854e+01;-3.223369e+00;3.873471e+00;2.905356e+01;-1.593077e+01;-1.226017e+00;-1.997420e+01;-3.287647e+00;-2.070224e+00;2.184418e+00;6.496906e-01;3.574761e+00;3.569934e+00;1.151998e+00;8.489669e-01;1.772097e+00;3.543997e-01;6.650188e-01;9.059959e-01;9.990781e-01;1.298777e+00;1.530622e+00;2.041100e+00;2.601572e+00;2.663223e+02;9.064562e-01;2.655494e+02;2.033277e-03;1.441042e-03;7.190644e-02;-5.188167e-03;-3.077818e+00;3.545702e+00;1.125782e+00;-2.957119e+00;-2.759373e+00;8.938015e+00;1.215748e+00;-3.603290e+00;-1.177774e+00;-1.762836e+00;-2.236809e+00;1.526670e+00;-2.190171e+00;2.330817e+00;1.093493e-01;-2.265658e-02;-2.987007e-01;-1.802450e-01;-2.116387e-02;-6.019661e-01;-1.039400e+00;-5.054838e-01;-6.137654e-01;4.262805e-04;1.020386e-02;-4.059463e-02;-3.819116e-02;-2.816632e-02;2.388595e-02;1.015363e-01;4.279380e-02;-8.446563e-01;-7.542634e-03;-1.036584e-02;3.986668e-06;9.901153e-07;6.486235e-05
'unknown';2.470000;1.062092e+00;-9.939935e+00;-1.117048e+00;-3.645560e+01;-1.638089e+01;-1.849333e+01;1.166208e+01;-6.247226e+01;-2.416308e+01;-7.323622e+00;1.666601e+00;2.224986e+01;-1.584002e+01;-3.267636e+00;-1.863440e+01;-4.802929e+00;-1.958337e+00;1.670349e+00;3.830735e-01;3.364399e+00;2.774551e+00;6.960213e-02;2.399216e-01;8.927501e-01;3.639998e-01;7.042872e-01;8.692503e-01;9.753155e-01;1.292487e+00;1.592837e+00;2.231381e+00;2.683536e+00;2.651779e+02;8.978135e-01;2.617446e+02;3.326265e-03;1.499600e-03;9.366251e-02;-1.034909e-01;-3.485656e+00;3.153746e+00;2.624703e+00;-1.895460e+00;-3.825918e+00;4.702227e+00;6.008070e+00;-2.448064e+00;-4.232259e+00;-1.737910e+00;-4.270135e+00;2.278439e+00;-1.193333e+00;6.608698e-01;-1.982798e+00;3.430942e-02;-3.379140e-01;-2.198742e-01;-3.849912e-01;-9.875749e-01;-9.569122e-01;-6.024700e-01;-7.430601e-01;-3.826326e-03;-1.381037e-02;-4.048327e-02;-3.346249e-02;6.461620e-04;2.223836e-02;6.048577e-02;3.326409e-02;-1.967896e+00;-9.654420e-03;-1.632300e-02;6.274335e-06;2.279628e-06;4.698000e-05
'unknown';2.480000;6.610929e-01;-1.402122e+01;1.971948e+00;-3.306472e+01;-1.926846e+01;-2.506028e+01;1.334944e+01;-5.397467e+01;-2.774984e+01;-1.622511e+01;-1.157917e+00;1.510645e+01;-1.468962e+01;-3.528593e+00;-2.044184e+01;-8.487838e+00;-1.896565e+00;1.318932e+00;2.156777e-01;2.795456e+00;1.380368e+00;-9.725811e-01;-5.387279e-01;7.915451e-02;3.563010e-01;6.547964e-01;8.194692e-01;9.297421e-01;1.313285e+00;1.598216e+00;2.185535e+00;2.679480e+00;2.626169e+02;8.857980e-01;2.549340e+02;6.502001e-03;3.052724e-03;1.074812e-01;-1.190119e-01;-3.599859e+00;2.053360e+00;3.957232e+00;-1.117319e+00;-4.454224e+00;-1.359583e+00;8.661142e+00;1.069103e+00;-4.609741e+00;-9.471653e-01;-4.603146e+00;3.916095e+00;-4.033005e-01;4.689329e-01;-3.510849e+00;2.565384e-04;-2.776842e-01;-2.305655e-01;-7.792253e-01;-1.218171e+00;-7.696093e-01;-6.584949e-01;-7.588164e-01;-9.016171e-03;-4.540440e-02;-3.500383e-02;-1.753391e-02;2.862799e-02;1.160488e-02;5.616593e-03;1.464841e-02;-3.221133e+00;-1.073101e-02;-2.121838e-02;1.679398e-05;1.185229e-05;5.464103e-05
'unknown';2.490000;7.254866e-01;-1.706499e+01;2.798939e+00;-2.798593e+01;-1.902159e+01;-2.915667e+01;9.660739e+00;-4.417060e+01;-2.329526e+01;-2.086091e+01;1.260933e+00;1.314819e+01;-7.210003e+00;-1.361138e+00;-2.077699e+01;-1.236638e+01;-1.966133e+00;1.197692e+00;-1.252700e-02;1.877178e+00;7.026724e-02;-1.553916e+00;-1.152173e+00;-4.372951e-01;3.404955e-01;5.865113e-01;7.862206e-01;9.056990e-01;1.358726e+00;1.608248e+00;2.149677e+00;2.681602e+00;2.585932e+02;8.753640e-01;2.465220e+02;9.257314e-03;4.260945e-03;8.010507e-02;-7.756452e-02;-3.388041e+00;7.760661e-01;5.103571e+00;3.240889e-01;-3.560378e+00;-6.254144e+00;8.864248e+00;4.334113e+00;-2.115930e+00;-1.225843e+00;-4.791574e+00;4.283367e+00;3.655034e-01;6.772379e-01;-3.876799e+00;-2.923895e-02;-2.694787e-01;-2.815018e-01;-1.115033e+00;-1.177420e+00;-5.392413e-01;-5.987781e-01;-6.926175e-01;-1.541736e-02;-7.077378e-02;-2.537516e-02;5.891681e-03;2.665430e-02;-9.430218e-03;-5.472117e-02;-4.237819e-03;-4.285420e+00;-1.087758e-02;-2.259295e-02;2.178961e-05;1.975532e-05;7.692071e-05
'unknown';2.500000;6.114655e-01;-2.076940e+01;2.943661e+00;-2.274584e+01;-1.866806e+01;-3.306615e+01;-2.762260e+00;-3.431242e+01;-1.512694e+01;-1.950343e+01;-6.595218e-01;1.058867e+01;-6.653051e-01;-4.195769e+00;-1.655824e+01;-1.706017e+01;-2.065043e+00;1.032326e+00;-3.053368e-01;4.222442e-01;-1.168776e+00;-1.884290e+00;-1.747461e+00;-1.356962e+00;3.210710e-01;4.968848e-01;7.724916e-01;9.462168e-01;1.408797e+00;1.580941e+00;2.110035e+00;2.675781e+00;2.535090e+02;8.640259e-01;2.382565e+02;2.673583e-02;1.961664e-02;1.689795e-01;-1.532810e-02;-2.972885e+00;1.419939e-01;5.657868e+00;1.722694e+00;-1.299898e+00;-7.791794e+00;7.764894e+00;5.440922e+00;3.936594e-01;-2.435178e+00;-6.590805e+00;1.895028e+00;-9.143388e-03;1.075885e+00;-3.089217e+00;1.895199e-02;-3.979295e-01;-3.513837e-01;-1.234902e+00;-9.275923e-01;-3.721958e-01;-4.977629e-01;-6.396140e-01;-1.622889e-02;-6.276796e-02;-1.247308e-02;3.175334e-02;1.419749e-02;-1.286228e-02;-7.239760e-02;-9.143567e-03;-4.806983e+00;-1.112488e-02;-1.913414e-02;2.263089e-05;2.394121e-05;1.001884e-04
'unknown';2.510000;6.990836e-01;-2.350605e+01;2.277426e+00;-1.609718e+01;-1.506064e+01;-3.229228e+01;-1.155279e+01;-2.798214e+01;-8.803960e+00;-1.626411e+01;-4.711810e+00;5.508842e-01;-1.435347e+00;-1.106532e+00;-1.719001e+01;-1.990076e+01;-2.020292e+00;4.662591e-01;-7.639284e-01;-1.024159e+00;-1.837976e+00;-2.170750e+00;-2.149603e+00;-1.852280e+00;3.045280e-01;4.293741e-01;7.658632e-01;9.965366e-01;1.378003e+00;1.554324e+00;1.995525e+00;2.664196e+00;2.483047e+02;8.543116e-01;2.326920e+02;2.932562e-02;2.601147e-02;1.907941e-01;-7.258476e-02;-2.096482e+00;-3.337571e-01;5.056308e+00;2.704463e+00;2.895433e-01;-5.592083e+00;4.992644e+00;3.087280e+00;9.173439e-01;-4.046304e+00;-8.548841e+00;-2.211380e+00;-7.395087e-01;-1.165447e-02;-2.017461e+00;9.483653e-02;-5.330166e-01;-3.715181e-01;-1.038091e+00;-5.721886e-01;-2.373927e-01;-2.733795e-01;-4.248968e-01;-1.403480e-02;-3.956376e-02;-3.378475e-03;3.694308e-02;-8.379662e-03;-1.090074e-02;-8.187725e-02;-1.554520e-02;-4.714157e+00;-1.120002e-02;-1.324085e-02;8.882616e-06;1.103199e-05;6.953531e-05
'unknown';2.520000;5.976539e-01;-2.566511e+01;2.942674e+00;-1.071975e+01;-1.263546e+01;-2.999196e+01;-1.500276e+01;-2.324444e+01;-7.790874e+00;-1.655522e+01;-1.034743e+01;-1.154893e+01;-8.101810e+00;-3.701613e+00;-1.685590e+01;-2.016673e+01;-1.774725e+00;-3.049993e-01;-1.165540e+00;-1.928385e+00;-2.303472e+00;-2.525143e+00;-2.528827e+00;-2.411423e+00;2.931403e-01;4.195252e-01;7.672824e-01;1.043090e+00;1.374634e+00;1.560867e+00;1.900623e+00;2.642465e+00;2.437262e+02;8.406997e-01;2.299906e+02;3.420485e-02;3.215928e-02;2.197019e-01;-9.652564e-02;-2.970224e-01;-1.496610e+00;3.277744e+00;3.792902e+00;5.770210e-01;-1.312593e+00;2.333331e+00;-2.838334e-01;4.217976e-01;-2.669858e+00;-7.404519e+00;-3.651926e+00;-1.089123e+00;-8.432995e-01;-5.181408e-01;1.117281e-01;-4.811845e-01;-3.068720e-01;-5.730183e-01;-1.705976e-01;8.323562e-02;1.860922e-01;3.840508e-02;-9.108871e-03;-1.080500e-02;1.070110e-02;2.637122e-02;-1.619532e-02;-3.552306e-03;-8.132484e-02;-1.986959e-02;-4.145457e+00;-8.833301e-03;-7.238475e-03;1.428204e-05;1.684230e-06;2.686833e-05
'unknown';2.530000;3.694686e-01;-2.509954e+01;1.130647e+00;-8.717434e+00;-8.515574e+00;-2.924605e+01;-1.217942e+01;-2.474138e+01;-1.152689e+01;-1.774830e+01;-1.412663e+01;-1.852722e+01;-1.454865e+01;-5.305759e+00;-2.068642e+01;-2.090040e+01;-1.637109e+00;-7.987290e-01;-1.440016e+00;-2.137963e+00;-2.223328e+00;-2.420453e+00;-2.128386e+00;-2.034548e+00;2.842868e-01;4.273722e-01;7.719328e-01;1.041978e+00;1.333909e+00;1.563781e+00;1.844997e+00;2.620534e+00;2.399138e+02;8.310270e-01;2.284765e+02;2.042340e-02;1.652336e-02;1.717370e-01;-9.325577e-02;1.444648e+00;-2.591481e+00;1.042493e+00;4.172505e+00;-3.618761e-01;1.221827e+00;1.155013e+00;-2.328237e+00;1.164591e-01;-5.269565e-02;-2.905406e+00;-1.981511e+00;-1.215019e+00;-1.810352e-01;3.965096e-01;5.553490e-02;-2.473383e-01;-1.630141e-01;-1.122063e-01;1.130683e-01;4.536414e-01;6.200615e-01;4.256294e-01;-3.936401e-03;8.221162e-03;2.287202e-02;1.763297e-02;-1.244450e-03;-7.470131e-04;-5.333282e-02;-1.915586e-02;-3.287341e+00;-3.294581e-03;-2.103237e-03;4.069446e-05;5.676561e-06;4.727248e-05
'unknown';2.540000;2.936448e-01;-2.145777e+01;-3.965999e+00;-1.004699e+01;-2.976085e+00;-3.170416e+01;-9.011911e+00;-2.426614e+01;-1.518464e+01;-1.665235e+01;-9.301402e+00;-1.689487e+01;-1.236829e+01;-7.541770e+00;-1.902653e+01;-1.915105e+01;-1.697995e+00;-7.411027e-01;-1.501653e+00;-1.885945e+00;-1.829088e+00;-1.343260e+00;-8.276081e-01;-1.073802e+00;2.856472e-01;4.438607e-01;8.229623e-01;1.055352e+00;1.349867e+00;1.558451e+00;1.778675e+00;2.598264e+00;2.369772e+02;8.315017e-01;2.281674e+02;5.528789e-02;2.720704e-02;2.239826e-01;-5.155849e-02;2.470556e+00;-2.801017e+00;-6.789621e-01;3.547464e+00;-8.948425e-01;1.368722e+00;1.196464e+00;-3.314470e+00;4.294999e-01;2.647662e+00;1.255143e+00;4.888971e-01;-1.682538e-01;7.508497e-01;1.113114e+00;1.152226e-02;4.388765e-02;7.996678e-04;2.090108e-01;2.857183e-01;6.677660e-01;8.042508e-01;5.575832e-01;1.551944e-03;1.830889e-02;2.863157e-02;8.084178e-03;1.500499e-02;-4.368997e-03;-3.809421e-02;-1.227460e-02;-2.138145e+00;4.375607e-03;3.839975e-03;6.500129e-05;2.858520e-05;2.909906e-05
'unknown';2.550000;3.848093e-01;-1.838648e+01;-7.225645e+00;-1.122110e+01;9.721974e-01;-3.324556e+01;-8.439084e+00;-2.169622e+01;-1.674826e+01;-1.563325e+01;-5.498305e+00;-1.130318e+01;-9.209664e+00;-5.261549e+00;-1.700987e+01;-1.842605e+01;-1.780983e+00;-5.523807e-01;-1.410942e+00;-1.606410e+00;-1.509826e+00;-4.934847e-01;1.000948e-01;-3.929434e-01;2.885925e-01;4.583122e-01;8.523834e-01;1.078570e+00;1.384164e+00;1.551797e+00;1.789835e+00;2.590517e+00;2.352426e+02;8.424377e-01;2.300386e+02;8.786295e-02;3.813774e-02;2.691351e-01;-4.196936e-03;2.081685e+00;-9.399918e-01;-1.041206e+00;1.149138e+00;-4.776840e-02;-3.685338e-01;1.126583e+00;-2.896032e+00;3.552953e-01;3.366727e+00;2.680794e+00;5.015815e-01;1.872779e-01;1.335216e+00;1.663398e+00;1.089341e-01;2.601008e-01;1.375044e-01;3.300976e-01;2.760002e-01;4.666087e-01;4.652487e-01;2.701602e-01;3.252771e-03;1.504414e-02;1.922769e-02;-2.720439e-03;3.311925e-02;-2.321160e-03;8.966553e-03;2.092528e-03;-7.355667e-01;1.026548e-02;1.012292e-02;4.951521e-05;3.775062e-05;-8.242981e-06
'unknown';2.560000;3.321911e-01;-1.666886e+01;-6.884265e+00;-1.286273e+01;3.579760e-01;-3.246642e+01;-1.002932e+01;-1.878470e+01;-2.175254e+01;-1.546524e+01;-1.423289e+00;-8.885237e+00;-8.326816e+00;-4.564987e+00;-1.493993e+01;-1.583833e+01;-1.645177e+00;-2.087352e-01;-1.176078e+00;-1.149108e+00;-1.231632e+00;-1.497969e-01;3.781860e-01;-4.443096e-01;2.987472e-01;4.955997e-01;8.702150e-01;1.065215e+00;1.424532e+00;1.545014e+00;1.737733e+00;2.596100e+00;2.353711e+02;8.568724e-01;2.357567e+02;1.114748e-01;7.023278e-02;2.208350e-01;1.503095e-02;1.463290e+00;1.247790e+00;-9.384285e-01;-1.196822e+00;1.441971e+00;-1.846660e+00;-1.624197e+00;-1.197026e+00;1.471708e+00;1.317101e+00;1.788971e+00;-1.114169e+00;2.302806e-01;8.222965e-01;1.387011e+00;2.780132e-01;4.205126e-01;2.462700e-01;3.663816e-01;3.467894e-01;1.426807e-01;3.056545e-02;2.355912e-02;1.560408e-03;3.773996e-03;3.304464e-03;-1.614112e-02;1.906555e-02;-6.439769e-03;4.849744e-02;1.165600e-02;6.655899e-01;1.277103e-02;1.411325e-02;-1.009271e-05;1.530448e-05;-7.824952e-05
'unknown';2.570000;3.292108e-01;-1.708557e+01;-2.110179e+00;-1.251559e+01;-4.436916e+00;-2.910376e+01;-1.351339e+01;-2.184919e+01;-2.272310e+01;-1.656538e+01;-1.232053e+00;-9.128069e+00;-1.406147e+01;-5.857761e+00;-1.605364e+01;-1.423977e+01;-1.118847e+00;2.355911e-01;-9.152811e-01;-8.558943e-01;-1.142055e+00;-6.841409e-01;-4.050400e-01;-9.984935e-01;2.940007e-01;4.767235e-01;8.444449e-01;1.023444e+00;1.462173e+00;1.558893e+00;1.910301e+00;2.632079e+00;2.370390e+02;8.696690e-01;2.420426e+02;7.737233e-02;5.994157e-02;1.591123e-01;6.422518e-02;1.636079e+00;1.621637e+00;-7.860315e-01;-1.548825e+00;2.372960e+00;-3.329294e+00;-5.877108e+00;1.815211e+00;3.445334e+00;-2.029748e+00;1.421042e+00;-2.288210e+00;3.089365e-01;3.810239e-01;1.476289e-01;4.130485e-01;5.704735e-01;2.857582e-01;3.640310e-01;5.583242e-01;1.221667e-01;-8.208594e-02;1.343428e-01;-1.942393e-03;-1.240250e-02;7.296497e-03;-1.247625e-02;-9.265781e-04;-1.096505e-02;8.038551e-02;1.441362e-02;1.620538e+00;1.196885e-02;1.292619e-02;-5.997110e-05;-2.135138e-05;-9.234354e-05
'unknown';2.580000;3.965988e-01;-1.479177e+01;-2.847832e-01;-1.409189e+01;-6.255638e+00;-2.656521e+01;-1.570806e+01;-3.231064e+01;-1.818235e+01;-8.827747e+00;-4.849024e+00;-9.037568e+00;-1.551322e+01;-6.092261e+00;-1.539316e+01;-1.430914e+01;-6.389965e-01;9.674742e-01;-5.181337e-01;-4.292956e-01;-2.790259e-01;-5.345287e-01;-4.222135e-01;-6.532314e-01;2.907452e-01;4.535251e-01;8.434539e-01;1.002210e+00;1.406190e+00;1.522704e+00;1.960929e+00;2.635763e+00;2.394069e+02;8.817412e-01;2.465107e+02;4.309803e-02;4.278189e-02;1.434267e-01;1.446014e-01;2.551122e+00;-1.377572e-01;-9.048465e-01;1.062624e-01;2.485446e+00;-5.028410e+00;-8.731356e+00;6.175130e+00;5.052179e+00;-6.049902e+00;3.746468e+00;-1.229569e+00;1.429324e+00;4.103405e-01;-2.246117e+00;3.998711e-01;6.527685e-01;2.761726e-01;2.977287e-01;8.535574e-01;4.737493e-01;1.611807e-01;5.460540e-01;-4.354596e-03;-2.289685e-02;2.907567e-02;1.268977e-02;-1.938496e-02;-1.978919e-02;7.832817e-02;4.589128e-03;1.854466e+00;9.198916e-03;7.324490e-03;-7.237254e-05;-4.714312e-05;-5.803102e-05
'unknown';2.590000;6.737313e-01;-1.114463e+01;-2.417201e+00;-1.453667e+01;-3.465120e+00;-2.433137e+01;-2.224619e+01;-4.431879e+01;-9.457304e+00;-1.725326e+00;-1.393418e+01;-4.121803e+00;-1.705751e+01;-2.953230e+00;-1.487814e+01;-1.845251e+01;-2.188306e-01;1.711882e+00;-3.111240e-01;-1.461615e-01;8.054922e-01;3.097146e-01;8.986481e-02;3.832318e-01;2.828815e-01;4.173369e-01;9.022464e-01;1.047691e+00;1.388702e+00;1.508127e+00;2.080164e+00;2.642753e+00;2.413273e+02;8.898476e-01;2.470885e+02;1.785153e-02;1.471178e-02;1.469306e-01;1.856118e-01;3.378112e+00;-2.873514e+00;-1.003160e+00;2.032373e+00;1.483831e+00;-7.082095e+00;-7.317764e+00;7.978735e+00;4.080821e+00;-7.254855e+00;6.304392e+00;4.537289e-01;3.455686e+00;9.191343e-01;-3.765040e+00;2.640368e-01;6.178931e-01;2.211917e-01;1.799272e-01;9.785037e-01;9.314615e-01;5.399111e-01;8.936323e-01;-1.789677e-03;-1.452405e-02;6.178940e-02;4.420858e-02;-1.130053e-02;-1.521809e-02;3.492064e-02;-6.400442e-03;1.499968e+00;5.865294e-03;1.243487e-03;-4.715874e-05;-3.658615e-05;-6.494034e-05
'unknown';2.600000;8.829377e-01;-6.883720e+00;-7.419540e+00;-1.637642e+01;4.033898e-01;-2.242538e+01;-3.080497e+01;-5.120668e+01;2.490216e+00;2.375626e+00;-2.532174e+01;7.343968e+00;-1.297664e+01;1.129366e+00;-1.347598e+01;-2.496255e+01;-9.582988e-02;2.316962e+00;-9.729423e-02;-1.533072e-02;2.062381e+00;1.722022e+00;9.366371e-01;1.595098e+00;2.825338e-01;4.108087e-01;9.866926e-01;1.116540e+00;1.364343e+00;1.471451e+00;2.044442e+00;2.613709e+00;2.424993e+02;8.927777e-01;2.460150e+02;1.476416e-02;1.034721e-02;1.252265e-01;1.459071e-01;3.192144e+00;-4.236290e+00;-4.041849e-01;2.194342e+00;2.821377e-01;-8.221764e+00;-2.589118e+00;6.601178e+00;2.628306e-01;-4.149789e+00;7.385068e+00;1.114166e+00;4.923830e+00;6.286044e-01;-3.311592e+00;1.586817e-01;4.979641e-01;1.606598e-01;2.060621e-02;7.485567e-01;1.043039e+00;6.335961e-01;8.735019e-01;4.457474e-04;-9.526864e-03;7.271595e-02;5.832771e-02;1.803243e-02;3.868043e-03;-1.401906e-02;-1.508477e-02;9.054276e-01;2.906907e-03;-2.487775e-03;-2.286400e-05;-1.846832e-05;-7.313852e-05
'unknown';2.610000;1.014100e+00;-4.149034e+00;-1.291037e+01;-1.638913e+01;2.395434e+00;-2.375452e+01;-4.137540e+01;-4.898999e+01;6.834295e+00;-1.762963e+00;-2.726997e+01;1.420312e+01;-1.306112e+01;7.809857e+00;-1.241656e+01;-2.773826e+01;-7.024657e-02;2.650313e+00;-1.974231e-02;-1.632405e-01;2.579760e+00;2.844891e+00;1.615090e+00;2.345504e+00;2.891580e-01;4.254614e-01;1.081773e+00;1.187322e+00;1.426594e+00;1.508429e+00;2.043147e+00;2.611104e+00;2.429927e+02;8.934773e-01;2.444728e+02;8.657782e-03;1.176728e-02;5.375507e-02;4.344900e-02;2.315729e+00;-3.604892e+00;6.806765e-02;8.748945e-01;-8.514351e-01;-7.057477e+00;1.939212e+00;2.517516e+00;-2.442623e+00;2.136035e+00;4.806924e+00;9.954618e-01;5.725041e+00;1.162135e-01;-1.193529e+00;1.290333e-01;3.774808e-01;1.441285e-01;-4.144871e-02;3.453802e-01;7.739280e-01;5.114756e-01;5.572706e-01;2.599668e-03;-5.376917e-03;5.850440e-02;5.033679e-02;4.139530e-02;2.678640e-02;-4.669965e-02;-1.269414e-02;4.317841e-01;1.796567e-03;-2.786336e-03;-1.011897e-05;-3.700196e-06;-6.925805e-05
'unknown';2.620000;9.559500e-01;-2.328854e+00;-1.621965e+01;-1.518658e+01;1.785793e+00;-2.544295e+01;-4.725227e+01;-4.292063e+01;6.677742e+00;-7.494776e+00;-1.893007e+01;1.872531e+01;-1.194059e+01;1.314534e+01;-1.348093e+01;-2.622422e+01;8.011995e-02;2.988079e+00;1.394746e-01;-3.177250e-01;2.576624e+00;3.413076e+00;1.983154e+00;2.733142e+00;2.898357e-01;4.018285e-01;1.117271e+00;1.224033e+00;1.477406e+00;1.541893e+00;1.909342e+00;2.576164e+00;2.431014e+02;8.944609e-01;2.434277e+02;7.282780e-03;1.156521e-02;6.037645e-02;-8.237456e-02;1.207296e+00;-1.568567e+00;3.180261e-01;-8.977745e-01;-9.366104e-01;-4.599641e+00;4.466008e+00;-1.201113e+00;-2.623960e+00;8.505430e+00;-2.627800e-01;6.865427e-01;6.060523e+00;-2.999555e-01;1.891859e-01;1.643140e-01;2.922566e-01;1.630263e-01;2.960723e-02;4.531884e-03;3.343069e-01;2.939352e-01;1.234868e-01;2.130130e-03;-1.098749e-02;2.693835e-02;2.364839e-02;5.376811e-02;4.257254e-02;-3.868272e-02;-8.555412e-04;1.853043e-01;2.201718e-03;-1.552191e-03;-7.775368e-06;-4.270034e-06;-4.041789e-05
'unknown';2.630000;8.544702e-01;-1.843419e+00;-1.604161e+01;-1.479125e+01;2.181507e-01;-2.707976e+01;-4.930992e+01;-3.876575e+01;1.036514e+00;-9.003240e+00;-6.449833e+00;1.422215e+01;-1.259823e+01;1.966399e+01;-1.429460e+01;-2.378931e+01;3.383609e-01;3.263727e+00;2.911340e-01;-2.022079e-01;2.275272e+00;3.333828e+00;2.123984e+00;2.600563e+00;2.922289e-01;3.949424e-01;1.129479e+00;1.245629e+00;1.539147e+00;1.606838e+00;1.914216e+00;2.598055e+00;2.431852e+02;8.979888e-01;2.434365e+02;3.605746e-03;7.516431e-03;5.590314e-02;-1.042098e-01;3.864950e-01;6.144120e-01;-2.692348e-01;-2.529680e+00;-2.253981e-01;-1.413071e+00;4.855415e+00;-2.404692e+00;-1.184267e-01;1.108906e+01;-5.026375e+00;1.403054e+00;5.718340e+00;2.283545e-01;-4.150873e-01;1.523490e-01;2.051491e-01;2.303255e-01;2.194964e-01;-8.137314e-02;-2.038224e-02;1.042626e-01;-2.336094e-01;1.236597e-03;-9.880042e-03;-6.544995e-03;-8.409321e-03;4.647881e-02;3.955049e-02;-3.789461e-03;1.380494e-02;1.105957e-01;2.665174e-03;-3.162480e-04;-5.189298e-06;-7.810509e-06;-8.496276e-07
'unknown';2.640000;5.508799e-01;-2.000046e+00;-1.369675e+01;-1.558523e+01;-2.996841e+00;-2.544581e+01;-4.983592e+01;-3.398876e+01;-6.164601e-01;-7.124036e+00;6.795344e+00;6.020558e+00;-9.775374e+00;2.550492e+01;-1.403674e+01;-2.599109e+01;5.214365e-01;3.471538e+00;5.623989e-01;1.521891e-01;2.237285e+00;3.149088e+00;2.151866e+00;2.085002e+00;2.916490e-01;3.711307e-01;1.097531e+00;1.205629e+00;1.576907e+00;1.635109e+00;1.915494e+00;2.615956e+00;2.433295e+02;9.015305e-01;2.437625e+02;3.391707e-03;4.829278e-03;5.170336e-02;1.208494e-02;-1.183648e-01;1.922333e+00;-9.423534e-01;-4.205846e+00;8.372368e-01;1.597193e+00;4.483533e+00;-2.680335e+00;3.163715e+00;1.039063e+01;-7.887763e+00;1.859894e+00;4.149478e+00;2.572902e+00;-1.621844e+00;5.674187e-02;6.930602e-02;2.832823e-01;4.498602e-01;4.013522e-02;-2.760358e-01;-7.480063e-02;-4.607609e-01;1.899865e-03;1.323962e-03;-2.858409e-02;-3.835366e-02;2.772386e-02;2.585542e-02;3.598261e-02;2.454720e-02;6.844787e-02;1.997709e-03;-1.606907e-04;-2.267190e-06;-6.002133e-06;8.992407e-06
'unknown';2.650000;6.955860e-01;-2.380963e+00;-1.109976e+01;-1.753598e+01;-7.861651e+00;-2.488008e+01;-4.714894e+01;-2.917885e+01;-1.542066e+00;-2.540466e+00;1.531260e+01;-4.576375e+00;-7.128458e+00;3.022177e+01;-1.099688e+01;-2.993026e+01;4.708399e-01;3.434329e+00;9.204233e-01;6.992845e-01;2.342564e+00;2.874974e+00;2.052047e+00;1.501527e+00;2.944343e-01;3.914101e-01;1.058917e+00;1.154478e+00;1.609238e+00;1.659573e+00;2.021124e+00;2.660233e+00;2.434316e+02;9.032683e-01;2.437377e+02;1.275555e-03;1.076331e-03;5.656016e-02;1.916441e-01;-4.605257e-01;2.225538e+00;-8.632558e-01;-6.023490e+00;1.355871e+00;4.963632e+00;3.446972e+00;-3.702659e+00;4.905272e+00;7.907870e+00;-7.268340e+00;1.840495e+00;6.300327e-01;5.139950e+00;-1.688564e+00;-5.508053e-02;-6.685245e-02;2.800822e-01;5.709913e-01;1.426340e-01;-5.196899e-01;-2.847019e-01;-5.037111e-01;2.675155e-03;7.726309e-03;-4.029585e-02;-5.814674e-02;-2.620566e-03;5.213141e-03;4.103782e-02;2.301497e-02;-1.075592e-02;1.931071e-04;-6.841738e-04;1.193560e-06;-1.852344e-06;3.685716e-05
