name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',4.58,0.1835321,-29.48609,-3.441674,-11.31536,-9.518906,-35.84094,-5.090403,0.08985583,-10.43546,14.913789999999999,-8.808069999999999,5.64308,2.739693,-18.86985,11.19134,9.131279,-4.2182900000000005,-2.071108,-1.361241,-2.636112,-3.252178,-2.890654,-1.208128,-1.9418939999999998,0.3754632,0.4784952,0.7076018,1.0308190000000002,1.3226280000000001,1.511547,1.660289,2.3994880000000003,180.6749,0.7882741999999999,210.1527,0.02265424,0.01553482,0.14677920000000003,-0.05699196,1.284324,-4.198531,3.970068,-3.213197,0.3889031,-0.2324359,-3.8878459999999997,3.143148,-4.913376,0.19783610000000001,3.170976,0.7671812,2.75359,-0.3759548,1.7638049999999998,-0.001110888,-0.07214023,-0.168777,-0.05719104,-0.01238627,0.1064872,0.1614013,0.7646443,-0.005732470999999999,0.005288961,-0.007849908000000001,0.04156759,0.01309017,0.0004759073,0.0168381,0.03805738,7.663241,-0.02485143,0.0013437470000000002,-1.7717349999999998e-06,0.0,-4.3581799999999995e-06
'unknown',4.59,0.16328589999999998,-26.412090000000003,-9.798958,-5.10318,-16.66229,-32.93421,-3.4929940000000004,-3.3697699999999995,-5.160564,9.62913,-2.7896080000000003,10.40602,8.051917999999999,-16.18157,6.940958,8.453774000000001,-4.283224,-1.933558,-1.499336,-2.38027,-3.160671,-2.703259,-0.9053544,-0.8329899,0.3680022,0.49720529999999996,0.7169901999999999,1.1023450000000001,1.3421049999999999,1.5455430000000001,1.8425610000000001,2.477535,186.8296,0.7390397,213.0491,0.01893155,0.01553482,0.13832370000000002,-0.03960059,2.372929,-6.381521,7.420566,-5.058398,4.433893,-1.073864,-5.208295,4.196899,-6.053283,3.8696029999999997,3.1519790000000003,-0.6308488,1.5412649999999999,-2.5807900000000004,1.207916,0.01450896,-0.01383382,-0.2537822,-0.02246847,0.04767738,0.1585693,0.20544189999999998,1.086028,-0.01080638,0.0034700190000000004,0.01204975,0.03737091,0.01100916,-0.0014733670000000002,0.04252077,0.01750901,4.69765,-0.08556117,0.0,0.0,0.0,0.0
'unknown',4.6,0.08761149,-23.449679999999997,-17.36701,5.802365,-23.56758,-24.21839,-6.0671029999999995,-9.059319,2.7333279999999998,3.2180419999999996,5.579969999999999,12.565539999999999,4.5232589999999995,-16.81874,1.108671,11.48745,-4.2707,-1.85155,-1.674189,-2.441292,-3.109375,-2.553002,-0.8976516999999999,0.4438595,0.3625009,0.4856969,0.7347066999999999,1.121366,1.3518700000000001,1.512478,1.916457,2.535943,189.7831,0.6796926999999999,0.0,0.0,0.0,0.0,-0.002987446,2.424635,-7.6487110000000005,8.603358,-4.5957870000000005,5.880001999999999,-1.773294,-5.703506,4.447801,-5.085905,4.226083999999999,2.0819240000000003,-3.153449,1.1082940000000001,-1.696782,1.263843,-0.01831946,-0.09046116,-0.3325288,-0.1286135,0.03375752,0.18159260000000002,0.3029308,1.289032,-0.00899035,0.005262312,0.03414962,0.02456267,0.02400041,-0.0060498,0.03848462,0.02605207,2.1169919999999998,-0.10587780000000001,0.0,0.0,0.0,0.0
'unknown',4.61,0.11679010000000001,-21.10445,-26.13405,16.02584,-27.64848,-17.482429999999997,-8.241349000000001,-14.97606,4.656607,-2.882285,7.9121690000000005,15.34484,-2.748468,-19.70853,-0.33133,11.54031,-4.337873,-2.059714,-2.170039,-2.650713,-3.155146,-2.391497,-0.444171,1.900353,0.35039899999999996,0.49715649999999995,0.7915565,1.12837,1.384902,1.5108979999999999,1.928351,2.533754,189.7831,0.4280749,0.0,0.0,0.0,0.0,0.05566971,1.811221,-7.490969000000001,7.274041,-2.424909,4.709257,-1.437567,-5.9774959999999995,3.448357,-3.7865849999999996,1.9131490000000002,0.5489044,-4.4765120000000005,2.782172,0.9223266999999999,0.2458545,-0.07142558,-0.25265279999999996,-0.422041,-0.2797453,0.0100642,0.1911004,0.44726409999999994,1.273228,-0.007414558000000001,0.009600455,0.04753773,0.01618959,0.03191899,-0.0023495910000000003,-0.009492015,0.00369482,0.5906982,-0.08958159,0.0,0.0,0.0,0.0
'unknown',4.62,0.1918427,-20.01674,-33.51768,21.13692,-27.00475,-14.166820000000001,-11.5827,-22.62453,6.894957000000001,-4.260025,6.971464,13.58329,-7.627358,-11.5649,6.343573,13.907229999999998,-4.282563,-2.460336,-2.688533,-3.143958,-3.086153,-2.138572,0.07593409,3.1365950000000002,0.3393131,0.5048311,0.8410668,1.14062,1.421232,1.498621,1.8098169999999998,2.501639,189.7831,0.4143678,0.0,0.0,0.0,0.0,0.1055193,1.204716,-5.671258,4.628966999999999,-0.17226660000000002,2.540047,0.9686178,-3.416761,3.7760050000000005,-1.398292,0.318052,-1.280727,-3.43571,4.312947,2.8086919999999997,-2.3189130000000002,-0.1007225,-0.338783,-0.3505707,-0.3074395,-0.02413614,0.20369210000000001,0.5211576,1.032511,-0.0016287089999999999,0.01667179,0.05193899,0.02078161,0.04209388,0.01278101,0.003727293,0.0145143,0.4356201,-0.002575824,0.0,0.0,0.0,0.0
'unknown',4.63,0.3895188,-19.07246,-39.178470000000004,23.59975,-27.06825,-14.41371,-7.923030000000001,-26.47464,10.0004,-5.56476,6.080389,12.64167,-8.255336,-4.897635,8.935141,8.47316,-4.634421,-2.89243,-3.102369,-3.427663,-3.121961,-1.9549720000000002,0.8441734000000001,4.186782,0.3425233,0.5356404,0.9014988000000002,1.1736659999999999,1.467019,1.540724,1.8484209999999999,2.513161,189.7831,0.4237943,0.0,0.0,0.0,0.0,0.08536904,0.4861367999999999,-1.894455,2.023771,1.039248,1.448979,2.9003900000000002,0.02906532,4.183587,-0.7805333000000001,-1.494027,-2.6956279999999997,-1.8053549999999998,3.60641,1.469646,-4.722544999999999,-0.03008127,-0.26272979999999996,-0.1470858,-0.20937139999999999,-0.06237941,0.12868110000000002,0.2807344,0.4701732,0.0032622009999999997,0.01301135,0.03315018,0.01756895,0.03572987,0.01793343,0.0157045,0.03010816,1.413269,0.08333381,0.0,0.0,0.0,0.0
'unknown',4.64,0.4788436,-18.44209,-39.2011,25.16025,-24.71903,-13.05251,-1.383173,-20.393829999999998,18.94145,-2.432181,8.08612,7.513494000000001,-9.901858,-2.659457,10.5189,1.42646,-4.626039,-3.129108,-2.960877,-3.590014,-3.246648,-1.752804,1.063964,4.463198,0.35829520000000004,0.5498139,0.9394305000000001,1.202626,1.5212809999999999,1.5614709999999998,1.9750590000000001,2.618811,191.9612,0.668954,0.0,0.0,0.0,0.0,0.004881176,-0.30240859999999997,2.505563,-0.40623109999999996,1.538912,1.2769190000000001,3.270714,2.508784,2.422339,-1.873739,-2.228144,-1.8745630000000002,-0.5893235,1.427943,-0.5096393,-4.869815,0.168926,-0.04963269,0.03402712,0.0019384860000000001,-0.0870286,-0.00792787,-0.1777888,-0.2529663,-0.000932768,0.001861489,0.0029107029999999997,0.002153909,0.01543155,0.01541204,0.00796783,0.02554991,2.775473,0.10091939999999999,0.0,0.0,0.0,0.0
'unknown',4.65,0.4001349,-19.46109,-32.76462,24.133029999999998,-23.5951,-10.79469,1.1608399999999999,-15.946079999999998,19.551289999999998,-7.698873,-0.11529669999999999,4.901603,-10.63799,-6.129208,4.9292370000000005,-5.832037000000001,-4.316541,-3.038977,-2.7692959999999998,-3.474542,-3.3867949999999998,-1.9409759999999998,0.4654858,3.587917,0.357219,0.5397219,0.9081256,1.1852120000000002,1.513527,1.56914,1.924253,2.625709,195.7604,0.7174509,215.8454,0.0,0.0,0.28691740000000004,-0.06394432,-1.420134,5.987195,-3.04791,1.291726,0.3025797,0.36886440000000004,2.005072,-1.620042,-3.4717629999999997,-2.379408,-0.6805004,0.2578182,0.1724935,-1.07444,-1.9095520000000001,0.35219709999999993,0.1998107,0.1477309,0.1460364,-0.1009598,-0.1908263,-0.6836828,-0.9544867,-0.009830537,-0.014967,-0.02871773,-0.02589219,-0.01106708,0.004634583,-0.04983642,-0.001280689,3.7536669999999996,0.08544718,0.0,0.0,0.0,0.0
'unknown',4.66,0.2109406,-21.33447,-24.19679,18.83912,-21.04676,-9.591736000000001,0.22893840000000001,-15.34489,14.23121,-12.56166,-1.071415,8.080511,-9.382647,-3.809399,5.798328,-3.289249,-3.5968730000000004,-2.635226,-2.684934,-3.110826,-3.388879,-2.1852099999999997,-0.6236663,2.171196,0.3273014,0.5120978,0.8523069,1.145616,1.475136,1.5614729999999999,1.811741,2.573115,200.6718,0.7721361999999999,215.4061,0.0,0.0,0.2229304,-0.05795716,-2.303252,7.051324,-4.798682,0.8258249,-2.5057810000000003,-2.885271,-0.23400439999999997,-4.8756,-4.116802,-1.6239370000000002,1.1970049999999999,2.162807,0.6274156999999999,-0.8194940999999999,0.9042536,0.37702579999999997,0.3680629,0.14644089999999998,0.1638596,-0.1372605,-0.33065809999999995,-0.8689483,-1.286009,-0.01703469,-0.02607484,-0.04612408,-0.03523573,-0.02003084,0.004713976,-0.05612155,-0.02280683,3.7917910000000004,0.03845445,-0.0001801303,0.0,0.0,-1.520876e-05
'unknown',4.67,0.2037487,-24.72694,-16.74464,11.520760000000001,-22.44576,-14.6312,-6.884764,-18.97375,4.255318,-17.85884,-1.237883,8.955658999999999,-7.225851,-3.460197,5.923225,1.283256,-3.388018,-2.140318,-2.501686,-2.937075,-3.555644,-2.692901,-1.730425,0.5603501000000001,0.3088675,0.4796635,0.8014719,1.07271,1.434756,1.563896,1.680898,2.5296060000000002,204.1961,0.799439,214.7691,0.1563062,0.0,0.1960299,0.004437934,-2.538564,6.059652,-4.9628,0.8099184,-4.918043,-4.499847,-0.9666452,-4.689435,-2.6425560000000003,-1.445329,0.9417032,4.199182,1.073619,0.07968616,2.160739,0.2935659,0.3669861,0.1439779,0.06240036,-0.1554741,-0.3421783,-0.7367223,-1.244442,-0.01554511,-0.02523785,-0.04654654,-0.02608886,-0.01749003,0.0040505409999999995,-0.02131016,-0.03326311,6.707982,0.02647221,0.02293777,0.0,0.0,-1.0391359999999999e-05
'unknown',4.68,0.2872509,-27.325429999999997,-11.954460000000001,7.472973,-21.16457,-23.66316,-11.78673,-20.05002,2.2114439999999997,-17.93621,0.5277297,11.47149,-0.793896,-0.8568843,5.9244330000000005,2.390082,-3.205171,-1.7381229999999999,-2.362478,-3.03945,-3.848526,-3.030132,-2.1828220000000003,-0.45306440000000003,0.2972975,0.44946899999999995,0.7621369,1.082699,1.460512,1.5876629999999998,1.816128,2.552828,206.7023,0.8202322,214.2208,0.1545667,0.02739923,0.19999820000000001,0.03685194,-2.1074599999999997,4.414139,-3.8917669999999998,0.881914,-5.05186,-4.502546,-0.2194803,-2.305244,-1.202793,-3.3080760000000002,-0.8717219999999999,5.470613,1.195882,-0.6149194,1.406603,0.1835621,0.26921300000000004,0.14733210000000002,-0.04569981,-0.10785,-0.2687637,-0.4879674,-0.9822868,-0.00834958,-0.01910863,-0.04388543,-0.009403527,-0.02051225,-0.002550995,0.008924723,-0.06577389,13.770579999999999,0.01337045,0.05835145,1.545829e-05,0.0,4.038724e-05
'unknown',4.69,0.38416940000000005,-29.15843,-8.587530000000001,5.0021059999999995,-19.4866,-28.349190000000004,-15.330570000000002,-18.42675,2.114,-18.22438,-8.141514,7.914629,6.063541000000001,-2.2373689999999997,5.264616,2.131995,-3.044562,-1.652598,-2.210634,-3.198228,-3.934342,-3.229406,-2.438548,-1.322165,0.2944954,0.44484709999999994,0.7204779,1.086226,1.433389,1.576298,1.8155080000000001,2.469537,226.285,0.8257639999999999,285.0334,0.24893220000000002,0.17367149999999998,0.2672822,0.02359861,-1.31041,2.713625,-2.933805,1.462332,-2.8424400000000003,-2.587416,1.362941,-0.6585641,-0.28339580000000003,-4.426048000000001,-3.027892,4.831347,1.255755,-0.15526089999999998,1.489099,0.1259073,0.1017461,0.1198575,-0.0712537,-0.002640581,-0.1251958,-0.25743130000000003,-0.6706133000000001,-0.004203072,-0.01035197,-0.0423795,-0.0043580170000000005,-0.039575,-0.01666368,-0.01758513,-0.12050090000000001,20.839920000000003,0.00396927,0.07005657,4.424388e-05,3.5184570000000007e-05,5.8817030000000005e-05
'unknown',4.7,0.30498990000000004,-29.65602,-6.204658,2.639612,-18.116770000000002,-27.992040000000003,-18.06089,-16.7158,3.775643,-18.39285,-14.15998,4.242416,11.32572,1.5585959999999999,3.053036,3.319396,-2.85079,-1.53302,-2.093799,-3.208749,-3.73878,-3.260776,-2.7094419999999997,-1.7989810000000002,0.2927396,0.4339629,0.6733768,1.09184,1.373259,1.542517,1.789059,2.27428,258.4802,0.8258260000000001,355.0657,0.24850799999999998,0.23878809999999998,0.3084054,-0.0063937659999999995,-0.5759563,1.217351,-3.019475,1.091992,-0.6509819,-0.9683440000000001,1.553757,-0.735635,0.3815754,-2.950319,-5.036067,2.084095,1.408282,1.054441,2.619845,0.02595294,-0.03225661,0.1377027,-0.02606812,0.12426749999999999,-0.003476882,-0.11379120000000001,-0.4012064,0.00357849,-0.001618496,-0.02451193,-0.001266444,-0.04391631,-0.015332,-0.02912175,-0.10611580000000001,20.8331,-0.002821755,0.03458396,1.3757239999999999e-05,0.000118151,3.849723e-05
'unknown',4.71,0.3128723,-30.113690000000002,-6.051418,-0.7315832,-16.658,-26.678959999999996,-16.68476,-13.82616,0.1803987,-19.04749,-16.02427,-2.569261,10.87107,1.610838,6.582619,8.264094,-2.935673,-1.7341389999999999,-2.036737,-3.208694,-3.6237199999999996,-3.203558,-2.7542720000000003,-2.119758,0.2901311,0.4356567,0.6339545,1.046349,1.280508,1.5031510000000001,1.606507,2.066375,282.5067,0.8164884,354.5864,0.242222,0.3001027,0.31865970000000005,-0.008304721,0.11874289999999998,-0.08920846,-2.679663,1.18374,0.2527975,0.6783159000000001,0.645795,-1.0385799999999998,1.445095,1.37032,-3.758508,-1.057598,1.8585770000000001,3.4991230000000004,2.586735,-0.05914066,-0.08830006,0.1003984,0.01573474,0.1743087,0.149634,0.06511078,-0.09993894,0.008679240999999999,0.003939009,0.008579986999999999,0.005526601999999999,-0.01214151,0.0008094072,0.02189388,-0.006538344000000001,10.24358,-0.004001605,-0.0356492,-3.4952540000000004e-05,3.959033e-05,-1.642772e-05
'unknown',4.72,0.29093070000000004,-29.72758,-7.1357610000000005,-4.757554,-17.11891,-27.75318,-15.95135,-14.581529999999999,-0.4999302,-15.616779999999999,-10.28249,-8.466897,7.222810000000001,4.260422,10.53764,12.42326,-3.129852,-1.858636,-1.7609119999999998,-3.164557,-3.3824989999999997,-3.060441,-2.593916,-2.0603,0.31737209999999993,0.4459717000000001,0.6828390000000001,1.0963049999999999,1.3173709999999998,1.547576,1.77502,2.22383,282.7569,0.8107612,283.5074,0.1993517,0.3202906,0.2904364,0.01196277,0.7139078000000001,-0.7528919,-1.8206759999999997,1.439961,0.43002970000000007,1.257625,-0.32125820000000005,-0.7854036999999999,2.171996,4.5335410000000005,-1.390487,-3.98105,0.8290940999999998,4.573854,1.163037,-0.09337864,-0.08709128,0.06711713,0.04452062,0.18282179999999998,0.2892296,0.1945034,0.1152197,0.01150506,0.01004808,0.04710553,0.01728972,0.03260974,0.01567793,0.08890732,0.11771019999999999,-2.9379299999999997,-0.003101468,-0.07012619,-4.9628270000000005e-05,-2.315075e-05,-6.258424e-05
'unknown',4.73,0.3496754,-28.528940000000002,-8.568021,-4.6976260000000005,-14.06683,-27.204629999999998,-12.99376,-16.26491,-0.9411136999999998,-12.38694,-3.228659,-4.523255000000001,2.827004,5.704603,19.01793,10.513739999999999,-3.200735,-1.931291,-1.875086,-3.14165,-3.240939,-2.581403,-2.170757,-1.6912,0.3255754,0.45853770000000005,0.7586467,1.1116270000000001,1.400625,1.577815,1.9319970000000002,2.46207,265.3646,0.8132884,213.1876,0.1679013,0.25264139999999996,0.2265482,0.01303206,1.178489,-0.549301,-0.7604166,1.872163,1.000027,0.8143476,-0.9558976,-0.7688619000000001,3.37534,5.132023,1.186143,-4.983107,0.3341844,3.615993,-1.0857709999999998,-0.02522557,0.001487911,0.01856917,0.10549990000000001,0.23256469999999999,0.34943779999999997,0.244112,0.18724549999999998,0.008035844,0.01168519,0.06537872,0.01915224,0.05956633,0.01860045,0.11897429999999999,0.16285850000000002,-11.01535,-0.001306057,-0.05799213,-7.89893e-05,-0.0001112251,-5.84811e-05
'unknown',4.74,0.3464022,-26.878859999999996,-8.710816000000001,-4.480746,-12.21255,-25.579060000000002,-13.61827,-17.10272,0.4093803,-10.86315,2.1099189999999997,-1.733023,-4.557494999999999,3.6571830000000003,19.70465,8.009755,-3.185152,-1.8699,-1.8390389999999999,-3.0196669999999997,-3.016062,-2.125705,-2.028682,-1.4371610000000001,0.33254279999999997,0.47276270000000004,0.8465583000000001,1.14565,1.476249,1.583574,2.0708509999999998,2.664984,252.3616,0.8119187,213.3528,0.1352203,0.1922794,0.1644241,0.005241251,1.253894,-0.1303221,-0.40818990000000005,1.43318,2.175122,0.17617739999999998,-0.8441525,-1.581123,2.997991,2.82658,2.21699,-3.697022,0.6374267,1.938302,-2.0763119999999997,0.05980217,0.07394302,-0.01905537,0.1921276,0.2947631,0.2899716,0.1713439,0.1225443,0.0003458887,0.01401391,0.05455811,0.00165714,0.04286913,0.006341564,0.06118699,0.10542349999999999,-11.76774,-0.003674948,-0.02299917,-7.757924e-05,-0.0001330747,-1.022175e-05
'unknown',4.75,0.35029679999999996,-25.64561,-8.010396,-4.67207,-9.750363,-22.76589,-13.77956,-17.34505,-4.118566,-4.547607,3.4396430000000002,-0.005483469,-8.154308,3.583379,20.079079999999998,5.041989,-3.03415,-1.721067,-1.904828,-2.7536389999999997,-2.644116,-1.9237369999999998,-1.816329,-1.4951,0.322725,0.48068710000000003,0.8789884,1.117438,1.4989,1.578154,2.0534630000000003,2.6600900000000003,242.6276,0.8093794,213.4256,0.03404178,0.02553917,0.2035031,-0.01517193,0.9967676,0.11360839999999998,-1.1139709999999998,0.4500221,3.5943160000000005,-0.26695399999999997,-1.235636,-2.472155,1.888927,0.6509314,2.005961,-0.8163818,2.380201,1.090101,-1.931866,0.1204414,0.11657519999999999,-0.05553817,0.28508,0.38428379999999995,0.1979678,0.0494105,0.01143854,-0.0038941920000000003,0.01381254,0.03610934,-0.0136586,0.01594388,-0.0001398206,-0.01017022,0.01582482,-8.812841,-0.007341802,8.472893e-05,-5.931925e-05,-0.0001024016,2.7537600000000002e-05
'unknown',4.76,0.3168262,-24.89977,-8.066184,-6.811282,-12.11125,-19.09694,-14.67756,-18.262220000000003,-6.816819000000001,-4.546493,0.5162589,0.3591692,-5.7716449999999995,8.508167,19.69857,4.777575,-2.914133,-1.594033,-1.841318,-2.397925,-2.207096,-1.939416,-1.914411,-1.5456290000000001,0.32052670000000005,0.5049666,0.8954585999999999,1.1016860000000002,1.482579,1.579115,2.020222,2.6519369999999998,235.2867,0.7943409,213.264,0.02954847,0.02743161,0.27071609999999996,-0.02799286,0.3566009,0.09488525,-0.8422386000000001,-0.0911232,4.1223540000000005,-0.36359559999999996,-1.3602020000000001,-2.254099,-0.8444225000000001,-0.4126608,2.852278,1.824725,3.0182279999999997,1.725659,-1.598881,0.1283726,0.09834459,-0.1688927,0.216903,0.2702115,0.12164100000000001,-0.08642814,-0.05469776,-0.008316812,0.00742991,0.01474901,-0.02307115,-0.004445004000000001,-0.007669794000000001,-0.06519369,-0.03455083,-6.6276,-0.009297561999999999,-0.00011710340000000001,-3.012877e-05,-5.624089e-05,1.416826e-05
'unknown',4.77,0.2886038,-24.53465,-8.322295,-9.102212,-11.86737,-12.474110000000001,-13.798879999999999,-21.86334,-9.688787,-6.100639,0.8228281,4.460453,-0.6478292,15.18011,24.47147,2.470501,-2.734037,-1.486349,-2.151637,-2.0271209999999997,-1.724003,-1.684709,-1.9808400000000002,-1.579774,0.3121125,0.5114985,0.9147431999999999,1.065316,1.47718,1.579346,1.9064599999999998,2.547718,229.8378,0.7853683000000001,213.4913,0.03913132,0.02130692,0.2578462,-0.02389029,-0.50254,0.1716969,0.03680754,0.3621778,3.763697,-0.11310510000000001,-1.487668,-0.9679421999999999,-3.009388,0.38595209999999996,3.5682120000000004,2.894573,0.7886432,0.8472033000000001,-1.524956,0.03915303,-0.0007131219,-0.3119594,0.03053725,0.02993593,0.02483022,-0.2133279,-0.11043399999999999,-0.01009967,-0.0023159979999999997,0.003926033,-0.01633502,-0.006622434,-0.01221244,-0.06218723,-0.03202677,-5.031629,-0.007860625,-0.0003957597,4.6333e-06,-1.466688e-06,-4.795045999999999e-05
'unknown',4.78,0.2372844,-25.65134,-8.080441,-6.476868,-11.60966,-10.11318,-15.42659,-21.64459,-8.076007,-14.30875,1.355022,10.2954,0.8128908,12.94996,26.13675,1.3010959999999998,-2.693345,-1.495536,-2.560098,-2.298411,-2.125061,-1.637014,-2.378567,-1.6683130000000002,0.296265,0.49450659999999996,0.9024260000000001,1.056355,1.464884,1.544629,1.818384,2.548416,225.6185,0.7774364,212.9606,0.04013499,0.02151106,0.1808412,-0.02008472,-1.597879,0.6519189000000001,0.9409491,1.174525,1.6315,0.02553654,-0.7630737,0.1093134,-2.952341,0.9485313,2.51178,1.9073069999999999,-3.3356790000000003,-1.806505,-2.430788,-0.1367175,-0.157726,-0.3880511,-0.2263355,-0.2888362,-0.1605447,-0.30650120000000003,-0.2528312,-0.008118913,-0.01156759,-0.0104765,-0.006562829,-0.009788871,-0.01248882,-0.04590867,-0.007466269,-3.8657,-0.004036427,-0.0005955225,2.885436e-06,-1.716748e-06,-8.023031999999999e-05
'unknown',4.79,0.2706163,-27.782529999999998,-7.144783,-4.655239,-8.190267,-8.439283999999999,-13.97057,-23.09221,-8.328683,-14.713420000000001,4.950022,12.867460000000001,3.026289,5.3057,21.09601,-0.8445520000000001,-2.948779,-1.773881,-3.105235,-2.6507099999999997,-2.535454,-1.9507869999999998,-2.65089,-1.985928,0.2843575,0.4743371,0.8951349000000001,1.0584280000000001,1.4746350000000001,1.534335,1.843446,2.551717,222.3036,0.7785285,212.3587,0.04302603,0.02397618,0.1004415,-0.008843456999999999,-2.535936,1.28955,0.9609085999999999,1.6559970000000002,-0.8979801,0.03894577,-0.2551271,0.5327286,-1.126175,0.19608270000000003,0.04346714,0.9644089,-6.0171410000000005,-5.724658,-3.617536,-0.309729,-0.2940271,-0.34456709999999996,-0.42324359999999994,-0.48564430000000003,-0.4056517,-0.3602922,-0.41985839999999996,-0.004278532,-0.01396171,-0.02377364,0.0008605003,-0.02946675,-0.01180974,-0.03619701,-0.04699435,-2.976321,0.0001412749,-0.0004972672,-1.229651e-06,1.62406e-07,-3.844765e-05
'unknown',4.8,0.2253964,-31.26523,-5.395346,-4.3300220000000005,-8.077174000000001,-12.95685,-14.46403,-21.46315,-6.950303999999999,-15.00181,3.195319,8.714566,1.9278330000000001,-3.2330200000000002,12.35378,-5.718838,-3.49035,-2.238897,-3.304775,-3.2178080000000002,-3.245551,-2.6091,-3.1118919999999997,-2.6067080000000002,0.29380959999999995,0.4657093,0.8528803,1.072316,1.434907,1.539176,1.822186,2.612606,219.7254,0.7775787,211.9907,0.03652144,0.02078537,0.1009853,-0.01480402,-2.854381,2.005028,0.2480214,0.8989994000000001,-3.350834,-0.5032991,0.1488592,0.38943140000000004,1.9301599999999999,-2.054148,-2.209759,0.897442,-5.056223999999999,-6.772557000000001,-2.98894,-0.3166555,-0.2668864,-0.1485557,-0.46010740000000006,-0.5056103,-0.5743735,-0.3424078,-0.5459644,0.0019084129999999999,-0.01524961,-0.03817375,-0.0034021140000000004,-0.05042715,-0.01171947,-0.0549618,-0.11054460000000002,-2.2023740000000003,0.004856527,0.0001921557,4.454184e-06,3.449369e-07,5.291907e-06
'unknown',4.81,0.2503305,-34.407379999999996,-3.217093,-5.371092,-5.353631,-15.542179999999998,-14.085429999999999,-23.229689999999998,-7.587996,-11.38498,0.8830929,5.468204,3.616744,-6.814102,2.739671,-12.10721,-3.88418,-2.584804,-3.502134,-3.683641,-3.5919790000000003,-3.2269240000000003,-3.415639,-3.209868,0.29194749999999997,0.45608859999999996,0.8206479,1.0616379999999999,1.344835,1.523023,1.7235740000000002,2.2806509999999998,217.9028,0.7860035,212.4352,0.03712433,0.02217388,0.1783365,-0.02785611,-2.423368,2.466621,0.49761579999999994,-0.35444359999999997,-4.906407,-1.709386,1.156982,0.02171087,4.3508379999999995,-4.026054,-2.218675,1.41425,-2.011709,-3.9808199999999996,-0.08226738,-0.1249136,-0.06574678,0.08464446,-0.4388193,-0.4789858,-0.6120916999999999,-0.2648652,-0.5312037,0.0026497129999999997,-0.01879158,-0.05136569,-0.004798544,-0.04850714,-0.0105664,-0.03135214,-0.12290739999999999,-1.542987,0.01019769,0.0006976383,5.4028330000000005e-06,6.773074e-06,4.1523900000000004e-05
'unknown',4.82,0.1734072,-36.61081,-0.01914732,-4.878835,-8.532983,-23.315910000000002,-17.88565,-20.83155,-6.499194,-6.3221680000000005,-6.882256,2.946228,5.004874,-6.271262,1.452132,-8.012272,-3.808922,-2.424507,-3.104427,-4.082483,-4.124849,-3.8708129999999996,-3.7082319999999998,-3.786165,0.30201209999999995,0.42738279999999995,0.7488008,1.037739,1.277649,1.491687,1.6035110000000001,2.131226,216.8071,0.7979816,213.5198,0.05694504,0.02348635,0.1583859,-0.01609128,-1.512053,2.559517,0.9171011,-1.403924,-4.635427,-1.489651,2.854721,-0.4809872,5.139101,-5.241733999999999,-0.6643399,2.368821,1.101944,0.32495840000000004,3.3607480000000005,0.1037238,0.1296974,0.2420366,-0.2541967,-0.3972869,-0.5213637,-0.1425604,-0.4160759,0.002136114,-0.01563779,-0.05159702,-0.0035663009999999996,-0.0139282,0.004444051,0.04737773,-0.02967823,-1.0533489999999999,0.01354316,0.0006640572,4.6210860000000006e-06,7.673506e-06,1.0328450000000001e-05
