name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.64,0.46409979999999995,-15.426,1.157133,-1.8288939999999998,0.9624940999999999,-13.224779999999999,-9.70876,-14.14993,-6.195831,-9.997521,-31.38818,-23.43161,-23.29202,-15.78387,-31.67428,-13.9115,0.8473331000000001,-0.513818,-0.5873735999999999,-1.4232360000000002,-0.5537709,-0.9790365,-0.8064446999999999,-0.8164129,0.19955029999999999,0.3954268,0.7780333,1.005711,1.3493950000000001,1.609464,1.7470759999999999,2.483869,242.0509,0.8491769,228.0679,0.04239036,0.04282139,0.09725247,0.02232817,2.059212,0.08846425,-4.233718,2.69272,2.506024,-8.380449,-2.881904,0.7060465,5.983527,-0.3982739,2.219452,3.680508,-1.975486,-2.072502,-2.948779,0.03394126,0.3194482,0.2022656,0.12301279999999999,0.9464048,0.7439798000000001,0.2283386,-0.07787422,0.01329231,-0.001845834,0.07189509,0.03730553,-0.03162564,-0.02000059,-0.004400027,-0.00162952,-4.076094,0.01159829,-0.00352228,-4.6317079999999996e-05,2.6474359999999996e-05,8.865370000000001e-06
'unknown',1.65,0.6286435,-12.56068,0.88775,-8.744308,6.170052,-9.258564999999999,-18.20018,-18.69875,-6.646217,-2.7896650000000003,-33.834759999999996,-18.37265,-20.50311,-17.08726,-34.85078,-15.306729999999998,0.9414573,-0.07221069,-0.3820008,-1.131254,0.8032916,0.1192517,-0.3588878,-0.7639204,0.21131220000000003,0.3946823,0.8746502,1.064569,1.310189,1.585502,1.8138459999999998,2.506664,238.6331,0.8634626,228.3798,0.03034773,0.04417242,0.1233123,0.01903801,2.129626,0.45279369999999997,-6.334405,0.497126,1.712103,-7.825766000000001,-3.75011,1.128339,4.08968,-1.5729030000000002,5.000068,-1.572968,-1.701844,0.8648191999999999,-2.736295,-0.02672842,0.47244970000000003,0.4007761,0.3623058,0.9090893,0.8507167999999999,0.1569936,-0.02869117,0.02808145,0.0170522,0.08062051,0.05353112,-0.01397265,-0.03114632,0.05069716,0.04596944,-2.71129,0.01251691,0.006820129,-7.256214e-05,-2.2980520000000003e-05,-0.00010102969999999999
'unknown',1.66,0.6616451999999999,-10.36383,1.916727,-15.71013,4.082134,-11.5423,-27.47632,-21.31527,-3.568369,-1.280551,-37.965579999999996,-9.846694,-29.070320000000002,-19.21973,-29.5326,-19.59804,0.8788087,0.6290918000000001,0.38749229999999996,-0.6703585999999999,1.408336,1.06473,-0.2136112,-0.7005665,0.25942919999999997,0.4354706,0.9764356,1.163194,1.314832,1.530765,1.867336,2.633653,236.5689,0.8752109,230.3762,0.002497026,0.03097892,0.03869816,0.04790757,1.7531990000000002,0.8870889999999999,-7.467703,-1.8284029999999998,1.5977430000000001,-4.684056,-2.633273,2.4440020000000002,2.37743,-1.542781,6.504089,-4.3971860000000005,-1.388727,3.156056,-1.643364,-0.15204820000000002,0.4245349,0.5000387,0.5877631999999999,0.7482584,0.7740391,0.02916662,-0.02707279,0.03766716,0.03393793,0.05586171,0.03873149,0.0033092259999999997,-0.03746786,0.03361959,0.02173388,-1.425461,0.01028848,0.01187529,-4.907344e-05,-5.513774e-05,-8.742203000000002e-05
'unknown',1.67,0.5870968000000001,-9.408221000000001,2.8767709999999997,-23.778270000000003,-0.8950799,-8.199192,-29.19165,-25.49727,0.01716677,-1.798903,-38.18307,-1.726863,-37.718709999999994,-21.26647,-25.12547,-20.88018,0.5986053000000001,0.9124851999999999,0.8287458000000001,0.09211024,1.955612,1.657534,-0.5140662,-0.744707,0.3000163,0.4803164000000001,0.9864290000000001,1.171902,1.3455620000000001,1.5049540000000001,1.962474,2.645461,235.8964,0.8832973,233.879,0.0031788520000000002,0.003905898,0.04305696,-0.0010296460000000002,1.5248620000000002,0.7873425999999999,-7.357533999999999,-3.088392,0.4844366,-0.6504310000000001,-1.531185,1.9625869999999999,2.486642,-0.24218560000000003,3.7385900000000003,-2.150769,-0.44254840000000006,3.43986,-0.1966755,-0.2541887,0.31440009999999996,0.4959778,0.6949665,0.6330701999999999,0.5504715,0.07344378,0.02087858,0.04032504,0.03830736,0.02239661,0.009814084,-0.001914334,-0.03361817,-0.01703262,-0.03476617,-0.35562740000000004,0.007882702,0.01380017,-1.7470839999999998e-05,-4.494646e-05,-4.800256e-05
'unknown',1.68,0.7244109999999999,-8.236236,4.598068,-31.65043,-4.646955999999999,-5.765757,-27.633309999999998,-23.91704,2.692488,1.3942459999999999,-36.927929999999996,0.7659446999999999,-36.67015,-20.6379,-20.75665,-19.34159,0.25851820000000003,1.116508,1.307447,0.9038984,2.611361,2.122018,-0.5830224,-0.9613835,0.3435341,0.5222992999999999,1.001452,1.145702,1.348255,1.462399,1.84086,2.52314,236.2919,0.8907019,237.4786,0.0056009119999999996,0.006217913,0.0472043,-0.01029536,1.877692,-0.6797613,-6.21663,-1.558224,-0.623894,2.738426,-0.6030506,-0.32210300000000003,4.168717,1.1698110000000002,-0.4805147,3.5851269999999995,0.7278183000000001,1.7320849999999999,1.289439,-0.2945545,0.15041970000000002,0.33338850000000003,0.670118,0.6802754,0.4203302,0.43613090000000004,0.23411910000000002,0.03612342,0.04197527,0.0021672189999999997,-0.01360185,-0.009365166,-0.008498776,-0.03820257,-0.07528374,0.2421982,0.0051567259999999995,0.009749467,1.1015330000000001e-05,-1.5779079999999998e-05,5.492579000000001e-05
'unknown',1.69,0.5921124,-6.00016,3.4837919999999998,-37.56183,-4.907362,-9.724654,-21.373839999999998,-25.05379,0.0362889,8.306148,-35.56451,-4.986018,-27.457040000000003,-18.59092,-22.039460000000002,-16.418329999999997,-0.01934122,1.256081,1.6379110000000001,1.55645,3.3671300000000004,2.342965,0.1930367,-0.529119,0.37088499999999996,0.5428046999999999,0.9741248,1.122385,1.283906,1.451594,1.7419209999999998,2.38809,236.9935,0.8951306,239.0979,0.01068726,0.009853552,0.06906455,-0.01848128,2.470164,-3.0940119999999998,-3.759724,0.7066036,-2.578821,3.5951809999999997,0.0100832,-2.467828,4.785302,1.4956,-3.488007,7.8263490000000004,1.45891,0.5200968,1.02607,-0.2882244,0.02030839,0.14600760000000002,0.475525,0.6633161,0.3962084,0.9244576999999999,0.5802086999999999,0.031656,0.05157197,0.009306198,-0.01015458,-0.001554775,0.01624525,-0.01619645,-0.0420614,0.19071649999999998,0.002215791,0.0001720161,6.268182e-06,6.905277e-06,5.533336999999999e-05
'unknown',1.7,0.6076606,-2.679395,-1.7855900000000002,-39.9015,-1.7028470000000002,-13.89904,-17.693089999999998,-24.55226,-5.188445,14.51051,-33.42581,-10.61969,-16.27552,-16.91842,-22.41518,-15.381770000000001,-0.2849903,1.209392,1.649852,1.948062,4.103954,2.823666,1.613492,0.3622347,0.40461199999999997,0.6141028000000001,0.9934238000000001,1.1199430000000001,1.298834,1.514951,1.7866,2.38592,237.2314,0.8950779000000001,237.9451,0.01027036,0.01145284,0.08344883,-0.03334121,2.384663,-4.981292,-1.001175,1.7324560000000002,-3.311124,3.19195,-0.490802,-3.3228739999999997,3.775758,1.463581,-3.920612,8.071019999999999,1.379066,0.384429,-0.1444,-0.2927969,-0.0999744,-0.05312477,0.2228971,0.48483630000000005,0.3126009,1.1080079999999999,0.8095551999999999,0.02153723,0.05354118,0.02024848,-0.002043009,0.02129916,0.03391957,0.04415236,0.01734753,-0.4212524,-0.0007869064999999999,-0.01060698,-2.97222e-06,-2.600576e-06,5.3578319999999996e-05
'unknown',1.71,0.5530656,0.1641793,-9.401459,-38.45136,1.165884,-17.02666,-16.18585,-25.12924,-8.381508,15.56947,-32.45613,-13.474079999999999,-8.784282000000001,-15.83167,-21.695729999999998,-17.72974,-0.5707623000000001,0.9675853999999999,1.387581,1.947654,4.5258959999999995,3.287752,3.009966,1.494527,0.4277573,0.6922745,1.036974,1.134009,1.362499,1.5599040000000002,1.908622,2.503764,236.3803,0.8921882999999999,233.827,0.00746646,0.008601123,0.08367107,0.07133158,1.251751,-4.297411,0.6535419,1.6106040000000001,-2.691567,2.6436610000000003,-0.1826441,-2.151424,3.055273,1.928102,-1.570095,5.470091,1.134287,1.9989759999999999,-0.5445886999999999,-0.3235238,-0.1412703,-0.1410465,0.01956893,0.16093310000000002,0.1127914,0.8290257,0.6481663000000001,0.01004081,0.03489822,0.02362575,-0.001759851,0.03693061,0.02330558,0.06227487,0.04832463,-1.280283,-0.00271126,-0.01795793,-2.181408e-06,-3.34459e-06,2.396122e-05
'unknown',1.72,0.5772284000000001,0.6049081999999999,-13.86576,-36.21154,0.9787013000000001,-18.670379999999998,-14.26755,-26.33332,-9.712983,16.641370000000002,-31.16422,-14.59309,-5.651432,-15.1222,-19.00638,-19.40788,-0.9297556999999999,0.7608845000000001,1.166988,1.822782,4.45616,3.212629,3.5485510000000002,2.07457,0.42278409999999994,0.7152703,1.0712700000000002,1.1296760000000001,1.415454,1.577841,1.978271,2.552041,234.4923,0.8882386,228.8282,0.004041439,0.004064112,0.09731022,0.07500635,-0.4929201,-1.426268,0.4583805,0.7115685,-2.284313,2.882507,-0.7007424,-0.571932,3.175004,2.211291,1.155951,1.427291,1.598386,3.3380870000000002,-0.8580582,-0.3445737,-0.09790304,-0.1089685,-0.04752253,-0.1455364,-0.20437160000000001,0.24367919999999998,0.26236459999999995,-0.001822939,-0.001508069,0.009073257,-0.009447396,0.02290846,0.0009778619,0.04352076,0.03800411,-2.013608,-0.004441977,-0.0194354,8.511897e-06,5.97187e-06,-2.038212e-05
'unknown',1.73,0.9639863000000001,-1.383558,-11.96318,-36.139109999999995,1.804884,-20.79682,-9.868304,-25.07648,-8.458561999999999,22.51708,-27.0548,-10.849789999999999,-5.418628,-13.81759,-13.74898,-17.128220000000002,-1.314577,0.7739836999999999,1.17411,1.7169349999999999,3.995693,2.71244,3.370636,1.855545,0.41200299999999995,0.666712,1.0533299999999999,1.1087200000000001,1.410249,1.536677,1.9574599999999998,2.546652,231.9616,0.8849940000000001,224.3696,0.01145343,0.009939103000000001,0.08804791,0.06280167,-2.050583,2.018834,-0.8275925,0.45658059999999995,-1.518858,2.273432,-0.8588174999999999,0.17012979999999997,3.779054,3.217433,3.367092,-1.985357,2.785075,4.917294,-1.060501,-0.3188707,-0.0294764,-0.05850492,0.002148759,-0.30416859999999996,-0.41237229999999997,-0.3537743,-0.22527889999999998,-0.005184200999999999,-0.02606627,-0.008049762,-0.01896465,0.01037819,-0.008717382,0.02423218,0.02982733,-2.517207,-0.01091489,-0.01840944,1.912233e-05,1.483503e-05,-6.678981e-05
'unknown',1.74,0.7772319999999999,-4.370127,-7.636071,-38.76573,1.535495,-23.43552,-6.439333,-28.08235,-8.009578,26.91173,-25.07002,-6.1520779999999995,-10.82189,-9.933524,-9.698121,-19.972820000000002,-1.635951,0.8166776,1.211745,1.825808,3.641374,2.089464,2.651552,1.4935479999999999,0.4033744,0.6193436999999999,1.030612,1.08535,1.389502,1.531454,1.979784,2.554496,229.3727,0.8764651,221.6059,0.01752505,0.01728722,0.05901332,-0.05131381,-3.366653,4.100555,-1.4445370000000002,0.5765591999999999,-0.0500597,0.40637790000000007,-0.7146724,0.15816229999999998,2.41075,3.912699,4.622827,-4.818137999999999,4.167741,5.913641,-1.708925,-0.2967396,-0.1098181,-0.1641339,-0.03978418,-0.40172220000000003,-0.4809478,-0.8389300999999999,-0.6457401,-0.00527378,-0.03209182,-0.01756983,-0.02453333,0.00900569,-0.01133219,-0.0056554909999999995,0.02706454,-2.915021,-0.01770443,-0.01860714,3.186078e-05,2.249455e-05,0.0001573442
'unknown',1.75,0.7670720999999999,-7.60122,-2.422136,-41.31223,3.1703900000000003,-22.23837,-8.732805,-28.548809999999996,-8.382562,29.32957,-19.41607,-0.8591209999999999,-16.12584,-4.500629,-1.763384,-22.749779999999998,-1.8120180000000001,0.7923068,1.072678,1.956884,3.412446,1.7874740000000002,1.6895930000000001,0.6586428000000001,0.4115411,0.6099064999999999,1.0170549999999998,1.061348,1.427366,1.539511,2.029026,2.651673,226.354,0.8435005999999999,217.2983,0.02169229,0.01829327,0.02925054,-0.11635539999999998,-4.792452,4.3773610000000005,-0.18215179999999997,0.9261351000000001,1.464848,-1.62935,-0.002185822,-0.9412333,-0.7060373000000001,2.882006,3.705771,-5.364909,3.35777,4.9925239999999995,-1.261702,-0.2901608,-0.37502090000000005,-0.4726259,-0.3661546,-0.6594297,-0.6125630999999999,-1.1502809999999999,-0.9828037000000001,-0.009378346999999999,-0.0280283,-0.01651019,-0.01893728,0.0164494,-0.0032294990000000003,-0.02340658,0.02349999,-3.3548970000000002,-0.02216128,-0.02098081,3.032083e-05,1.4285499999999999e-05,0.0003460457
'unknown',1.76,0.41911640000000006,-13.11953,1.8664919999999998,-40.84766,3.178744,-18.1999,-12.803410000000001,-28.17052,-8.960172,25.28888,-15.42009,3.5257080000000003,-24.38852,1.05803,4.569032,-25.14173,-2.164733,0.2026326,0.39703459999999996,1.503886,2.739172,1.270374,0.19442120000000002,-0.5556795,0.3966461,0.583214,1.001559,1.0306950000000001,1.451924,1.519763,1.9142099999999997,2.6348529999999997,222.7209,0.8204632,211.8216,0.03417596,0.02483348,0.3015969,-0.07270135,-5.760438,3.70644,2.182225,2.314145,2.576749,-1.3730280000000001,1.705107,-2.039544,-3.52492,-0.4449717000000001,1.035298,-3.213225,1.3717540000000001,2.656643,1.5572139999999999,-0.2337379,-0.664547,-0.7998887,-0.8260171999999999,-0.9702911,-0.787115,-1.157545,-1.1341450000000002,-0.01715996,-0.01904709,-0.0106377,-0.0037176490000000004,0.01770034,0.006305754,-0.02331061,0.0137768,-3.618783,-0.01855115,-0.01961934,2.2472089999999997e-05,1.0156100000000001e-05,0.00046635059999999997
'unknown',1.77,0.5612669,-20.971120000000003,5.172345,-36.0089,5.613935,-16.09039,-14.83301,-25.043329999999997,-12.68943,19.79832,-17.469739999999998,2.8401680000000002,-25.45986,-2.524517,4.080062,-20.85227,-2.500991,-0.7940983,-0.7816637,0.04712303,1.149645,0.05916965,-1.152203,-2.03386,0.3684754,0.5446354,0.9853059999999999,1.041361,1.461285,1.526375,1.873214,2.623974,218.513,0.8021885999999999,205.8891,0.03698118,0.02215145,0.35484640000000006,-0.06570719,-5.220719,2.494067,4.329778,3.661004,2.2505349999999997,0.9045401,2.2181439999999997,-3.3289480000000005,-4.997406,-4.742332,-1.8656119999999998,0.8055611,-1.338373,-1.4634559999999999,4.6290629999999995,-0.04132555,-0.7144929,-0.9117924999999999,-1.078756,-1.0998299999999999,-0.8898898999999999,-0.8062159000000001,-0.9203309999999999,-0.0292686,-0.01353495,-0.003687304,0.01628722,-0.00103395,0.01292332,-0.002168596,0.0001721621,-3.340585,-0.006046104,-0.01104943,-4.43147e-06,-2.0775749999999998e-06,0.0001557129
'unknown',1.78,0.5166278,-26.487370000000002,7.0988880000000005,-30.50627,11.88445,-13.625770000000001,-10.25437,-21.30956,-16.05386,14.05275,-28.26805,-2.825232,-22.22101,-4.062812,0.6633698,-13.1355,-2.460154,-1.712855,-1.860527,-1.349397,-0.07868141,-0.9819593000000001,-1.715273,-2.830923,0.3391074,0.5567438,0.9932978000000001,1.076756,1.461044,1.569551,1.941137,2.6372299999999997,215.1993,0.8043654,205.2583,0.03519541,0.02682436,0.4238912,-0.08035322,-2.2780869999999998,1.117807,4.4833940000000005,3.9046239999999997,1.122847,3.3825629999999998,2.120404,-4.347281,-4.7182319999999995,-6.313664,-2.326176,4.640719,-2.22874,-3.742683,6.1407,0.2614976,-0.36972140000000003,-0.5923162,-0.7166778,-0.7600435999999999,-0.6003233,-0.1360921,-0.3461298,-0.03029836,-9.989739e-06,-0.00373745,0.0261255,-0.02082268,0.01638172,0.02266269,-0.006327081,-2.423563,0.006616116,0.0014313779999999999,-1.604808e-05,3.985761e-07,-0.0002578297
'unknown',1.79,0.3897804,-27.0209,7.432003,-24.83403,17.12256,-13.27276,-5.484629,-20.88857,-21.48045,9.960596,-36.70375,-7.011710000000001,-13.18179,-8.632071,-7.127832000000001,-5.607576,-1.8709349999999998,-1.822414,-2.357504,-2.010255,-0.6777755999999999,-1.535809,-1.3866399999999999,-2.805391,0.2939675,0.5554668,1.002749,1.1197540000000001,1.4176360000000001,1.579234,2.0047200000000003,2.651345,213.4119,0.8213189000000001,208.0499,0.0161462,0.01493147,0.1458497,-0.1291491,1.8870580000000001,0.07565327,2.8128450000000003,1.0782120000000002,-1.089759,4.046033,1.356141,-4.704743,-4.11834,-4.037355000000001,1.106827,5.475035,-1.673991,-3.462624,4.771235,0.5460798000000001,0.2569248,0.08671961,0.119273,-0.1610353,-0.03275503,0.4883201,0.34935559999999993,-0.02125657,0.01050616,-0.01861864,0.02215118,-0.02780298,0.0128391,0.02865251,-0.009927988,-1.296466,0.01790758,0.009033031,1.117616e-05,2.966078e-05,-0.0002597834
'unknown',1.8,0.10309349999999999,-21.48507,6.325698,-24.01813,16.94756,-13.99448,-0.5647897,-19.645870000000002,-26.301070000000003,6.616581,-37.3714,-3.179233,-7.323963000000001,-7.031895,-8.540435,-2.060577,-1.172273,-1.131816,-1.7766259999999998,-1.050814,-0.1473352,-0.9337530999999999,-0.36882109999999996,-1.900563,0.2824083,0.5777483,0.9741504000000001,1.122126,1.369635,1.575243,1.961771,2.589532,213.1536,0.8439786,212.3787,0.02619433,0.02890143,0.1092044,-0.0804701,4.92129,-0.4610496,0.7447975,-3.8297839999999996,-4.0469230000000005,2.8397639999999997,0.7984455,-4.4839400000000005,-3.422652,-1.103141,5.4523459999999995,3.4256279999999997,-0.8234875,-1.833545,1.32135,0.6596209,0.7902811,0.7779979,0.8858813,0.27000759999999996,0.4001224,0.7826637,0.8479978000000001,-0.003753075,0.007507884,-0.04697344,-0.0045631529999999995,-0.02884859,-0.0015900489999999998,-0.01100214,-0.01892939,-0.6577941999999999,0.01908758,0.005404646,3.444721e-05,4.7963230000000004e-05,-0.0001110017
'unknown',1.81,0.1222887,-14.036979999999998,5.937206,-25.18874,8.473442,-21.35483,0.5523640999999999,-19.09447,-31.089540000000003,2.924704,-33.10483,8.551300999999999,-5.533207,-9.409932000000001,-8.631153999999999,-2.533557,-0.4145321,0.2000066,-0.3900163,0.49419670000000004,0.3787957,-0.1287086,0.6161714,-0.7522616,0.29054209999999997,0.5866639,0.9017864999999999,1.129432,1.367974,1.587725,2.00616,2.598183,213.0535,0.8719199000000001,212.7531,0.05440695,0.05548977,0.2104514,0.07185978,5.444782,-0.440668,0.1451174,-7.887808000000001,-6.324267,1.0290219999999999,1.048775,-2.8529310000000003,-2.843841,-0.01330681,6.958686999999999,0.3429793,0.4648758,0.2846944,-2.1312729999999998,0.5910794,0.9689323000000001,1.134166,1.133593,0.3239762,0.4611058,0.6868860999999999,0.9611589,0.01137331,0.0006755233,-0.06845219,-0.03288616,-0.01162007,-0.007889378,-0.01450919,-0.0058550830000000005,-0.8472931,0.01191877,-0.006029776,3.758571e-05,4.393675999999999e-05,0.0001767539
'unknown',1.82,0.2480232,-8.372875,5.541039,-26.60492,-2.939917,-29.81935,0.9259579,-18.214389999999998,-33.66902,0.45744009999999996,-35.58321,16.654989999999998,-8.917159,-7.7913190000000005,-7.752692999999999,-8.065766,0.1097487,1.227341,1.045719,1.827784,0.7430706,0.31510240000000006,1.19664,0.38250120000000004,0.3220547,0.5786846999999999,0.8089116,1.049101,1.341632,1.5573549999999998,1.885407,2.569164,212.0896,0.8745028,209.1977,0.0562477,0.06261422,0.2615518,0.2247303,3.4140699999999997,-0.41412299999999996,2.08515,-8.791921,-6.601648,-0.3955936,1.325854,-0.8565878,-1.837961,-0.996769,4.851458999999999,-1.344657,0.8131666,0.9154995000000001,-3.521576,0.3803847,0.7087443,0.9297419,0.6993057,-0.03297455,0.08571739,0.3345121,0.7165738,0.01239322,-0.01817204,-0.0708277,-0.05676413,-0.0041800859999999995,-0.02198843,-0.009850335,0.01101532,-1.8942150000000002,-0.002184439,-0.02126265,-4.286115e-06,-9.846611e-06,3.458665e-05
'unknown',1.83,0.6766145,-6.353085,5.620993,-22.81505,-12.37274,-36.98166,-1.0848950000000002,-16.36044,-32.06113,-1.1790399999999999,-37.66438,17.86461,-10.67029,-5.927980000000001,-6.098231,-13.261339999999999,0.4434505999999999,1.842669,1.902152,2.21841,0.4969023,0.14529229999999999,1.26506,0.8588716000000001,0.3310108,0.5583763,0.743107,0.9918355,1.373537,1.54873,1.9703560000000002,2.632254,209.7075,0.8656507,202.5614,0.0453391,0.04987651,0.2785107,0.21214270000000002,0.27855250000000004,-0.24733049999999998,4.49289,-6.1891370000000006,-4.326404,-0.8222398000000001,1.434383,1.110688,-0.09561752,-1.765943,0.7208088,-0.9997729,1.151216,1.967166,-1.732593,0.1130487,0.2145989,0.3628134,-0.0295778,-0.4454977,-0.3852276,-0.07025899,0.2325757,0.002430382,-0.03082809,-0.05630348,-0.05544884,-0.0008607149,-0.02517485,0.02141818,0.0176681,-3.3245730000000004,-0.01538742,-0.03189132,-2.8847220000000002e-05,-5.2981540000000004e-05,-0.0001703023
'unknown',1.84,0.9495821,-8.256671,4.41319,-14.779229999999998,-16.58895,-39.1893,-1.7241279999999999,-14.38362,-30.098209999999998,-0.5213505,-40.07547,16.4214,-11.478710000000001,-4.707037000000001,-5.229399,-14.304570000000002,0.3006587,1.590574,1.725999,1.583608,-0.37126129999999996,-0.6421666,0.9792950999999999,0.8767396999999999,0.32414,0.5010319000000001,0.6993516,0.9071031999999999,1.345953,1.484797,1.930421,2.627573,205.3555,0.836191,192.2996,0.02564278,0.02000044,0.1163847,0.09554915,-2.5659490000000003,0.3190013,4.848927,-2.377926,-0.20229260000000002,-0.5778218,0.776529,3.4806209999999997,1.600763,-0.03333359,-2.738454,-0.06846447,0.9369985000000001,2.564641,1.380295,-0.1860058,-0.27254040000000007,-0.2218317,-0.6324672,-0.6344434,-0.6945379,-0.4980016,-0.34404559999999995,-0.007082158000000001,-0.03216485,-0.02680262,-0.02546206,-0.0029296640000000002,-0.01169063,0.04815323,0.01385272,-4.731999,-0.0194874,-0.03718545,4.277201e-05,3.123329e-06,-0.0001953216
'unknown',1.85,0.8322226,-12.70232,5.2644779999999995,-8.637141,-15.64773,-38.30188,-2.2337919999999998,-13.83794,-27.321509999999996,2.936012,-39.68841,12.27214,-9.251298,-5.195993,-0.05696917,-8.077121,0.05525631,1.091384,1.08391,0.4683957,-1.291527,-1.5762120000000002,0.3735491,0.1634975,0.3016514,0.4713498,0.6750491,0.9231862,1.36151,1.498129,2.090744,2.6573189999999998,199.7976,0.8141387,183.1239,0.03519371,0.0132718,0.07841677,-0.08023419,-4.141247,1.083337,2.635611,1.01252,4.536696,0.06928812,-0.05452623,5.340185,2.5617080000000003,2.452795,-4.848787000000001,0.5238862,0.3979545,2.8564220000000002,3.314857,-0.4100874,-0.6155802,-0.5961850000000001,-0.8589916,-0.5011767,-0.7092161,-0.8261901,-0.8086445,-0.0101714,-0.02140953,0.00028311009999999997,0.005134159,-0.02390792,-0.007061469,0.004628992,-0.02100832,-5.624536,-0.01357633,-0.03419334,0.0001332386,8.579884e-05,-7.988179e-05
'unknown',1.86,0.6479649000000001,-18.028,7.314303,-9.449236,-13.192060000000001,-30.170709999999996,-1.388702,-15.592989999999999,-18.635720000000003,6.403731,-34.73786,5.758958,-9.968978,-3.47232,2.0498849999999997,-3.7564029999999997,-0.6261831999999999,0.240281,0.3456809,-0.45954480000000003,-1.534932,-2.2968349999999997,-0.8476117,-0.9900399,0.3013237,0.4613737,0.7089274999999999,0.9561152,1.332997,1.524203,2.065979,2.625895,193.3845,0.8028218,174.1452,0.1129248,0.08469269,0.12496660000000001,-0.11095719999999999,-3.773565,1.7520380000000002,-0.4166043,2.816276,7.440506,0.05858188,0.5168027000000001,6.377738,1.8736990000000002,4.290906,-5.202591,0.9026261999999999,0.06586595,2.961174,2.393148,-0.44133320000000004,-0.652415,-0.5847314,-0.6683835,-0.16231610000000002,-0.4014769,-0.8778108,-0.9683944,-0.006315451999999999,-0.002617627,0.01933181,0.02902384,-0.03241658,-0.0001622915,-0.05449998,-0.04179795,-5.749942,-0.001103789,-0.0250251,0.00016849790000000002,0.00016004219999999998,0.0002005752
'unknown',1.87,0.42625209999999997,-22.17365,9.587122,-12.30199,-9.008592,-18.807479999999998,-0.9061670000000001,-16.02838,-11.09145,8.166962,-28.069209999999998,-1.048102,-8.805724,-4.555566000000001,4.544237,-1.96114,-1.143566,-0.5600856,-0.38861409999999996,-1.054972,-1.4271459999999998,-2.573454,-1.952437,-2.250961,0.2915621,0.47115779999999996,0.7397345999999999,0.9930003000000001,1.260476,1.4937200000000002,1.9257220000000002,2.528051,187.5704,0.8144536,170.1279,0.16378289999999998,0.1221192,0.1766442,-0.07282203,-1.827796,1.51338,-1.1706729999999999,2.825222,6.365964,-0.3626688,2.682419,4.617637,-0.6266076999999999,3.03004,-3.1884080000000004,1.877632,-0.5735812,2.860289,-0.3014167,-0.2200532,-0.40400559999999996,-0.29539529999999997,-0.24281399999999997,0.02137394,-0.002629018,-0.531135,-0.6864507,-0.0008697510000000001,0.009158021,0.0155033,0.02896143,-0.02670877,-0.0016638520000000002,-0.08178307,-0.03805921,-5.177908,0.008148933,-0.01402676,6.146674e-05,9.941486999999999e-05,0.0003158787
