name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.52,0.2285198,-18.736810000000002,-17.93236,-15.608979999999999,8.789237,-49.14542,-46.16002,-20.31363,-26.47727,-31.351679999999998,2.950012,6.7333050000000005,17.47716,33.59536,40.333940000000005,15.28839,-0.2311886,1.115795,-1.5060280000000001,-2.4647810000000003,-0.8241677,1.868541,1.506975,-0.2125935,0.2667503,0.4093759,0.9752591,1.402382,1.501567,1.601159,2.097432,2.616098,428.8387,0.9135228999999999,431.6835,0.02953398,0.04577309,0.2805324,0.186569,2.130354,6.070636,-7.285975,1.246514,0.7383076,-4.238074,-2.056562,-3.336286,2.699366,-2.9929330000000003,-4.233144,7.3320300000000005,5.668296,5.178756,5.653146,1.054697,1.095172,1.1215600000000001,0.9752905000000001,1.062039,0.2933327,0.2044185,-0.7086954000000001,-0.004267031,-0.04477683,-0.02106045,-0.02330342,-0.03516456,-0.01144989,-0.01198347,-0.01300213,1.386197,0.01058027,0.0037243529999999997,-4.6939390000000006e-05,-6.733137e-05,-0.0002202329
'unknown',2.53,0.5708544,-18.60179,-10.97777,-22.67762,11.469619999999999,-45.78283,-46.85608,-25.07284,-25.49341,-25.93615,-1.806428,-1.165524,23.57514,42.36087,45.2039,23.73145,0.5834727,1.863833,-0.5238088,-1.6628919999999998,-0.0353905,1.715109,1.467135,-1.095679,0.2609917,0.34209759999999995,0.9279171,1.312027,1.448612,1.576599,2.020132,2.546365,430.4395,0.9169845,435.2421,0.01286785,0.01497568,0.09300516,0.2283604,-0.4338879,5.82754,-5.77327,-2.653923,2.616012,2.162972,-6.241709999999999,-0.5153465,4.64269,-2.784348,-7.255803,4.987064,5.68926,3.5288980000000003,6.950971000000001,0.5262813000000001,0.530224,0.8636190999999999,0.760514,0.5337246999999999,-0.5459608,-0.3554691,-0.7251755,-0.0006450981,-0.03083858,-0.05586882,-0.1020865,-0.0597278,-0.01988058,-0.05947292,-0.02918825,1.873087,0.003849435,0.009247613,-4.145564999999999e-05,-5.986352e-05,-0.0002068892
'unknown',2.54,0.9284056,-20.52661,-6.459553,-26.37333,4.451475,-36.72165,-39.08249,-35.92389,-22.71904,-18.618029999999997,-3.063777,-11.74422,25.036189999999998,48.734,45.89398,31.36699,0.4909847,1.775942,0.02457579,-0.9169599,0.2749488,0.5131203,0.5548058000000001,-1.632528,0.2705303,0.3631243,0.9039642,1.171514,1.4024940000000001,1.578019,2.022902,2.550659,432.6348,0.9199489,439.2205,0.002730445,0.002339012,0.04673836,0.1432131,-1.247555,3.9882199999999997,-3.906411,-6.46664,2.310893,7.9431259999999995,-7.280397,0.1714884,5.255965,-0.9271884,-6.452442,1.892659,2.127984,2.344706,6.035449,0.0352788,0.0530992,0.6682646,0.6931061,0.13173089999999998,-0.9265926,-0.5323340999999999,-0.4098059,0.007760721,0.008884775,-0.05493108,-0.1202895,-0.06621937,-0.02058656,-0.04961415,-0.009093523000000001,2.328827,0.0033691290000000002,0.01019607,-1.673883e-05,-2.562573e-05,-0.0001488425
'unknown',2.55,0.9037296999999999,-22.4,-4.207758,-30.39139,-6.029121,-38.41596,-28.234379999999998,-46.290859999999995,-22.89911,-13.06287,-1.668986,-19.12388,25.3293,48.93074,47.68985,36.53859,0.2498995,1.588349,0.6382774999999999,-0.3171874,0.144729,-0.7107167,-0.03125503,-1.799557,0.2813102,0.3890289,0.8106343,1.005951,1.2841049999999998,1.509187,1.786482,2.472179,435.3578,0.9231039000000001,443.5267,0.003705095,0.0046227379999999995,0.04487938,0.01043767,-1.127952,2.691697,-1.7938720000000001,-8.278514,-1.141934,10.51042,-3.5476589999999995,-1.322645,3.497028,-0.39745159999999996,-2.273966,1.2708,-3.206602,2.096797,4.028849,-0.1495809,-0.09971334,0.6074858,0.5953615,-0.25910900000000003,-0.942602,-0.4240416,-0.1939671,0.01218659,0.02640015,-0.06920757,-0.1111866,-0.07446778,-0.02216886,-0.05663018,0.001220322,2.557056,0.0032289740000000003,0.008893735,-4.7935770000000006e-06,-5.275487000000001e-06,-4.0839070000000005e-05
'unknown',2.56,0.7781475,-23.07549,-1.376266,-31.28415,-14.79459,-41.27438,-15.75523,-46.106609999999996,-26.91698,-11.50849,-1.7546509999999997,-16.54973,26.063370000000003,40.95035,50.8145,39.06207,0.11199200000000001,1.519033,1.254251,0.3278975,-0.2555728,-1.55151,-0.4055009,-1.909684,0.2953947,0.43033409999999994,0.7592451,0.9539731,1.252724,1.531932,1.966187,2.607723,438.0237,0.9273089,446.0216,0.0037343809999999997,0.004374806,0.03370201,-0.05512644,-0.34613879999999997,1.911407,0.6046063,-6.854705,-3.675896,10.689639999999999,2.09439,-1.7873729999999999,1.8740869999999998,-1.048891,1.554047,1.0996569999999999,-7.070651,2.1167,2.296113,-0.1517429,-0.09642668,0.6074132,0.5098814,-0.46488909999999994,-0.6941816,-0.13172709999999999,-0.01602161,0.01753491,0.02791902,-0.06720266,-0.07164192,-0.04058995,0.008061349,-0.0034692290000000003,0.01765075,2.538654,0.002861643,0.006776085,-3.884548e-07,-5.958847e-07,-1.697274e-05
'unknown',2.57,0.6981718000000001,-22.96711,-0.06092481,-29.191570000000002,-20.29992,-49.21613,-5.967625,-37.71978,-30.00767,-12.00578,-4.448249,-10.1326,29.41555,30.21968,53.227630000000005,40.02816,0.02506454,1.4937209999999999,1.898782,0.691487,-1.065675,-1.965586,-0.1729197,-1.926937,0.30949240000000006,0.44049340000000003,0.6542388000000001,0.8648646000000001,1.151158,1.488798,1.765339,2.523934,440.5304,0.9294494000000001,448.0504,0.0036176040000000004,0.0043168320000000005,0.02478784,0.003655165,0.41418130000000003,1.125899,2.617209,-5.077214,-3.6550089999999997,8.953947,6.19672,-0.43696670000000004,1.9509009999999998,-2.382389,2.539695,0.5058407,-7.147161,1.367693,0.01553383,-0.159833,-0.11209389999999998,0.5741341,0.423317,-0.4537063,-0.454437,0.07007739,0.1568203,0.02485537,0.02545657,-0.04972085,-0.03133411,0.0029981020000000003,0.04772918,0.05744452,0.03042097,2.256973,0.002221894,0.00383155,5.999049e-08,-2.42868e-06,-8.886546e-06
'unknown',2.58,0.7555524,-21.97375,1.0240639999999999,-23.950210000000002,-22.68665,-49.70105,3.232312,-29.737479999999998,-28.10163,-9.776142,-6.918601,-8.469629,28.49135,22.73627,53.70859,41.102779999999996,-0.1553122,1.341123,2.43139,1.12811,-1.444295,-2.3303529999999997,-0.03299729,-1.6489470000000002,0.3441137,0.4769871,0.6461486999999999,0.883848,1.266018,1.62852,2.016127,2.613035,442.7417,0.9310843000000001,449.3758,0.002061376,0.0013970270000000001,0.02555429,0.02276741,0.9859823,0.19070770000000004,2.924758,-3.9389870000000005,-2.464041,6.783867999999999,7.306422,1.094776,3.105411,-2.547542,0.420592,-0.9454773000000001,-3.9330870000000004,-0.6187670999999999,-1.7721060000000002,-0.2132895,-0.1757775,0.5200047999999999,0.35250170000000003,-0.2420156,-0.25872629999999996,0.16868129999999998,0.30752909999999994,0.03186014,0.02185238,-0.03104079,-0.003055197,0.0382862,0.07684603,0.09079937,0.03122788,1.7005919999999999,0.001325542,8.482322e-05,1.470623e-06,-1.6851230000000002e-06,-1.286784e-06
'unknown',2.59,0.9333030999999999,-20.87997,0.22157359999999998,-20.97231,-27.46916,-52.477669999999996,7.041579,-23.49182,-24.49162,-4.1745410000000005,-10.99896,-10.46546,26.644509999999997,22.30197,53.081269999999996,35.5959,-0.4156134,1.116834,2.920379,1.399292,-1.529441,-2.59348,0.13288010000000003,-1.145824,0.3812275,0.4929852,0.6185783,0.884343,1.292448,1.699539,2.048734,2.621628,444.2836,0.9323256,448.9092,0.00465228,0.001624641,0.03251313,0.06825126,1.514491,-0.6001116999999999,1.12694,-3.2981059999999998,-0.3792038,4.953864,7.261602000000001,0.5291824,4.033963,-1.7133209999999999,-1.443918,-2.67179,-0.1750126,-3.0799689999999997,-2.693432,-0.2774455,-0.250619,0.4299504,0.372343,0.1077452,-0.003610468,0.2218304,0.3577488,0.03566614,0.01961367,-0.001654106,0.01303061,0.05487374,0.07834955,0.128778,0.04765687,0.7678863,0.0003730953,-0.005450218000000001,2.8036649999999996e-06,-4.831490000000001e-07,1.93109e-06
'unknown',2.6,0.7744188,-19.18915,-0.5639763000000001,-20.76999,-30.904909999999997,-51.96382,11.659510000000001,-16.688470000000002,-24.20112,0.1029458,-11.21701,-14.280339999999999,22.7215,25.24377,47.79384,32.41766,-0.7341166,0.8285889999999999,3.3434769999999996,1.736504,-1.233768,-2.531195,0.28500559999999997,-0.7625945,0.41882790000000003,0.5133501,0.6218714,0.9289579,1.37351,1.8107919999999997,2.278486,2.715016,444.65,0.9324985,445.7493,0.005945049,0.002590786,0.02744595,0.04449129,1.805225,-1.383775,-2.099524,-2.700344,1.37067,3.189085,6.736859,-2.542129,3.538528,-0.6033031,-1.0162879999999999,-3.150879,1.600678,-5.128896,-1.6111659999999999,-0.30985759999999996,-0.2997422,0.2726691,0.42196940000000005,0.41014290000000003,0.3171536,0.319737,0.2555184,0.0330463,0.01652812,0.01919345,0.007234824,0.03662419,0.04597852,0.08002958,0.02939992,-0.4918304,-0.0001932859,-0.01140451,4.554683999999999e-06,3.788517e-06,-1.618833e-06
'unknown',2.61,1.029995,-16.78695,-2.2674630000000002,-25.14698,-32.68132,-49.98076,14.58809,-7.9362699999999995,-29.312009999999997,3.224489,-10.86565,-14.44684,18.94153,28.090870000000002,40.78516,30.90355,-1.072761,0.4968932,3.59249,2.249005,-0.6322121999999999,-1.883218,0.777231,-0.5813686,0.4504661,0.5203803,0.6581069,0.9074627000000001,1.371781,1.78941,2.27805,2.7112279999999997,443.4156,0.9306078000000001,439.7126,0.006904604,0.0028176720000000002,0.02745315,0.06097732,1.56606,-1.424085,-4.348907,-1.852084,4.502796,2.225396,5.601055000000001,-5.252255,2.163571,-0.10982439999999999,0.3497287,-1.9161860000000002,0.41185459999999996,-6.169848,0.1460567,-0.3275341,-0.3506798,0.01256454,0.4802903,0.5639595000000001,0.4306893,0.3061494,0.03524349,0.02814205,0.0217271,0.04113078,0.004619235,0.02542263,0.02063755,0.05330007,0.01781237,-1.821216,-0.0001086652,-0.01542991,4.522502e-06,4.406617e-06,-7.966459999999999e-07
'unknown',2.62,0.9296629000000001,-14.99412,-4.65029,-32.360490000000006,-33.58229,-44.09615,15.40448,-3.8309620000000004,-38.40208,4.216982,-10.00177,-11.56038,16.58845,27.845209999999998,34.21216,35.39312,-1.3760270000000001,0.1523825,3.458679,2.8131,0.157805,-1.099716,1.2435129999999999,-0.6535823000000001,0.4747259,0.5459301999999999,0.7223516,0.9084621999999999,1.409473,1.813477,2.301618,2.715235,440.7166,0.9309768,432.6192,0.009475246,0.007913453,0.02504087,0.03843025,0.3549948,-0.8977413000000001,-4.390893,-2.17731,6.924384,2.248798,3.1578459999999997,-6.819767999999999,0.2536596,-0.655254,2.66578,0.3689608,-1.846066,-6.329862,0.4488175999999999,-0.3325038,-0.39977890000000005,-0.2841489,0.48612390000000005,0.44635779999999997,0.14971629999999997,0.0616008,-0.207396,0.0135095,0.03156761,0.03970625,-0.007606315,-0.01109126,-0.01366005,-0.008319139,-0.01055059,-2.7936919999999996,0.0005283296,-0.01508881,3.948534e-06,4.560138e-06,1.3491390000000002e-06
'unknown',2.63,1.160568,-15.147179999999999,-4.855695,-36.9216,-35.39089,-33.897529999999996,16.29607,-1.915302,-43.65242,4.586296,-12.1557,-10.076789999999999,20.130110000000002,23.06052,29.02287,34.83846,-1.732329,-0.2984613,2.9256,3.262445,0.5945704,-1.155773,1.184374,-1.0241129999999998,0.49398869999999995,0.5853307,0.7739921,0.917687,1.4015799999999998,1.801384,2.3036689999999997,2.7105799999999998,437.1443,0.9325431000000001,426.4275,0.0114121,0.0072807969999999994,0.03221001,-0.05560977,-1.339476,-0.06087611,-2.322045,-3.331197,7.681371,3.229495,-0.1183645,-6.468104,-2.6854,-0.1960424,4.301519,2.586084,-3.163478,-6.019659,-1.0281069999999999,-0.3134588,-0.4170224,-0.4740574000000001,0.415634,0.1525362,-0.3759316,-0.38461069999999997,-0.39229440000000004,0.004528063,0.04144843,0.02202583,-0.006350881,-0.03568991,-0.01799117,-0.02208383,-0.0152627,-3.011414,0.000519836,-0.009630922,3.026612e-07,1.599083e-06,4.544181e-06
'unknown',2.64,0.9012836999999999,-18.23406,-3.7585669999999998,-36.83715,-40.43667,-25.38351,22.04951,-3.909728,-51.12976,0.6903406999999999,-13.84825,-3.136464,23.97202,18.52861,22.02567,32.6943,-2.066852,-0.7726284999999999,2.256178,3.660403,0.3846304,-2.1463360000000002,0.38943829999999996,-1.578202,0.4646141,0.6387129,0.7624601,0.8858142,1.3031540000000001,1.736504,2.22408,2.662587,433.8173,0.9341725000000001,423.8363,0.01117377,0.009012085,0.02763089,-0.1302886,-2.498242,0.4975975,-0.11396410000000001,-4.602041000000001,5.980128,3.544978,-2.640978,-4.83376,-5.066955,0.8920677,5.726233000000001,2.928537,-3.111279,-4.820518,-2.79466,-0.25540300000000005,-0.3618752,-0.4854963,0.30473259999999996,-0.1485726,-0.7454708000000001,-0.7475732,-0.4612819,0.0029284479999999997,0.04246727,0.001044893,0.0032116709999999997,-0.0316742,-0.01067956,-0.0247982,-0.01316018,-2.2241,-0.0006891072,0.0003604665,-3.109787e-06,1.780903e-08,9.937513e-06
'unknown',2.65,0.7661356,-21.86437,-3.017705,-34.518879999999996,-45.910109999999996,-20.930220000000002,27.413059999999998,-8.488709,-55.28868000000001,-8.439193,-9.922622,2.848799,28.180159999999997,16.93178,16.78011,27.11243,-2.2946419999999996,-1.125713,1.8234540000000001,3.903524,0.01705631,-3.239566,-0.7187853,-2.080531,0.4781623,0.681231,0.7481818,0.8870323,1.2464899999999999,1.737941,2.206399,2.661238,431.8082,0.9316091999999999,425.7812,0.006631909,0.0053186069999999995,0.03483753,-0.19137820000000003,-2.138648,0.4137629,0.3283173,-4.382384,2.864226,1.2707760000000001,-2.88112,-1.329884,-5.200251000000001,2.64827,4.244865,1.307056,-2.00265,-2.696697,-2.389709,-0.1748404,-0.223827,-0.291406,0.1413838,-0.2053887,-0.5934642,-0.7462708,-0.3910758,0.007606285999999999,0.02399493,-0.008768273,0.004982065999999999,-0.01526165,-0.01134924,-0.03370752,-0.01663032,-0.6521209,-0.0015179870000000002,0.01056896,-3.2764060000000003e-06,1.4913820000000002e-06,1.613043e-05
'unknown',2.66,0.4754361,-24.126739999999998,-3.081298,-34.13167,-51.33289,-20.67916,27.57088,-13.74915,-56.75275,-14.60505,-6.6579690000000005,10.60799,27.20611,15.35319,16.23095,25.28284,-2.371885,-1.243368,1.582271,4.016223,-0.2963008,-3.7851730000000003,-1.5427739999999999,-2.4317830000000002,0.49728130000000004,0.7103164000000001,0.7404812,0.9398479,1.328647,1.7918009999999998,2.226261,2.674105,432.2641,0.9279982,433.6317,0.005910099,0.008928697,0.04280714,-0.15773420000000002,-0.5736675,-0.276351,-1.2070459999999998,-2.649453,-0.5946516,-3.336387,-1.3935389999999999,3.4390300000000003,-2.031589,3.05903,-0.7826649999999999,-0.24842489999999998,-1.3587719999999999,0.7505695,-0.35959,-0.11056089999999999,-0.06230108,-0.003970861,-0.09434719,-0.02708187,-0.06595652,-0.3248567,-0.20412929999999999,0.01174227,-0.00582493,0.001604581,0.01224127,0.0126938,-0.008435369,-0.02302246,-0.01221831,1.137418,-0.00137136,0.0168332,-4.65134e-07,2.2782290000000002e-06,2.0557370000000002e-05
'unknown',2.67,0.4166004,-22.89408,-3.125515,-36.63275,-51.8547,-21.92857,19.88927,-11.40119,-47.49035,-13.767270000000002,-2.509488,4.275305,25.04835,14.634979999999999,18.43674,26.595640000000003,-2.454014,-1.1822270000000001,1.8055240000000001,3.791454,-0.0919075,-3.303675,-1.580874,-2.552702,0.5156864999999999,0.6695036,0.7411401,0.9155805,1.312526,1.7169900000000002,2.134041,2.62167,434.6602,0.9280403,441.8486,0.007736855999999999,0.01019713,0.0557536,-0.0624031,1.104884,-0.9302,-2.308396,0.32146420000000003,-3.008721,-6.523604,0.43466400000000005,7.393646,2.321297,2.370461,-6.955367999999999,-0.6670020999999999,-0.6621159000000001,3.9366519999999996,1.629521,-0.04950209,0.07681887,0.2701531,-0.326731,0.1819697,0.44080699999999995,0.2238263,0.04908941,0.000626722,-0.03552007,0.006563151,-0.004733068,-0.009970081,-0.05177826,-0.06743763,-0.02305367,2.455127,-0.0005883932,0.01649474,2.3046510000000003e-06,1.7856700000000001e-06,1.611621e-05
'unknown',2.68,0.2873805,-20.58754,-5.086417,-41.81544,-50.71164,-27.8576,9.129467,-9.421182,-37.83378,-6.803567,-2.2596700000000003,-7.7630419999999996,24.2958,12.88315,24.9502,31.15475,-2.5399700000000003,-1.055877,2.245289,3.244702,0.30370290000000005,-2.444064,-0.8038008000000001,-2.362763,0.5045632999999999,0.615452,0.7740038,0.9327465,1.333605,1.7048029999999998,2.145147,2.62128,438.0783,0.9291001,448.3328,0.009721266999999999,0.01098689,0.05705415,0.01424781,1.499999,-1.586692,-1.810727,2.207057,-4.776843,-7.929322999999999,-0.6865965,8.446427,5.152794,0.21128089999999997,-10.12101,0.1753025,1.421633,6.66942,1.01641,0.04913723,0.1850844,0.3942297,-0.5330060999999999,0.239273,0.542338,0.48611099999999996,0.2586433,-0.006379753,-0.04758545,0.0046482979999999995,-0.004676747,-0.03580707,-0.0609859,-0.05905979,-0.007060861999999999,2.9769349999999997,-0.004358155,0.01163214,1.803135e-06,-2.435069e-06,1.519108e-05
'unknown',2.69,0.5481479,-18.10954,-6.666146,-42.21898,-44.613409999999995,-32.384609999999995,4.015739,-8.479372999999999,-27.779940000000003,-0.7334463999999999,-0.26946329999999996,-22.742520000000003,26.300309999999996,14.85622,32.10374,32.32408,-2.45811,-0.8353643,2.842711,2.6556290000000002,0.6269031,-1.706086,0.03085944,-1.869594,0.4776549,0.5510629,0.7642363,0.8669177,1.194161,1.522548,1.9097680000000001,2.572382,441.1767,0.9281163,450.4717,0.009208871,0.007767100999999999,0.05914063,0.06503981,0.21762579999999998,-1.060259,0.9260055,2.657956,-4.339583,-6.434339,-3.97495,6.746975999999999,5.027496,-2.3655459999999997,-6.798811,-0.4737455,3.6802919999999997,7.460716000000001,-2.159008,0.1395068,0.216167,0.195671,-0.6798064,0.01805755,0.16063829999999998,0.2051239,0.256359,-0.01391186,-0.03873509,-0.0114082,0.008825719000000001,-0.04739792,-0.05190154,-0.04288933,0.01024139,2.788321,-0.01201795,0.005662391,7.936055999999999e-07,-4.6825029999999995e-06,5.360516e-05
'unknown',2.7,0.48090140000000003,-19.01901,-9.244444999999999,-40.39219,-43.91825,-39.335359999999994,-4.138975,-18.64304,-24.37582,4.642014,-6.721576,-26.48815,27.456640000000004,22.35074,42.74455,27.50067,-2.124151,-0.4913769,3.034826,1.9191049999999998,0.540659,-1.8722779999999999,0.08191422,-1.48012,0.4843983,0.5316095000000001,0.7521746,0.9407956000000001,1.2087940000000001,1.584092,2.043099,2.6634439999999997,443.8905,0.9061695,452.0319,0.008699221,0.005377064,0.07088813,0.01933659,-2.324399,0.157996,3.5643830000000003,1.731532,-2.508718,-4.331936,-6.2261169999999995,3.5083339999999996,2.314981,-3.183131,-0.2268047,-2.6077220000000003,4.949436,4.470782,-5.7988599999999995,0.04682869,0.07625884,-0.3195066,-0.8284823,-0.401915,-0.42883679999999996,-0.463987,-0.05520238,-0.01897885,-0.0233116,-0.0232519,0.01345832,-0.04059113,-0.02686031,-0.002016401,0.01974227,2.260681,-0.01647743,0.0017179729999999998,2.615485e-06,-3.1921519999999996e-06,7.432916e-05
'unknown',2.71,0.645039,-22.590220000000002,-6.347795,-32.71434,-41.96162,-37.887609999999995,-5.648207,-26.66501,-20.48444,5.647424,-12.10627,-20.3562,21.0992,28.30265,46.84315,17.62764,-1.96439,-0.383642,2.38911,1.05522,-0.1200978,-2.7863759999999997,-0.9981119,-1.7122279999999999,0.45620959999999994,0.5177494,0.6950137,0.9556844999999999,1.137942,1.517837,1.970618,2.651795,445.6958,0.8794158000000001,451.1115,0.009807314000000001,0.0037892190000000004,0.1544388,-0.06140478,-4.283736,1.116865,4.639330999999999,1.449782,0.6357845,-2.1314889999999997,-5.153657,0.6478035,-1.207983,-1.802784,6.0923050000000005,-4.509933999999999,2.9005959999999997,-0.8116058,-6.836653999999999,-0.23379450000000002,-0.2259101,-0.9407784,-0.9131058000000001,-0.7678508000000001,-0.7615613,-0.9646958000000001,-0.4299396,-0.02556706,-0.0016774589999999999,-0.01620827,0.01513599,-0.00101881,0.007916534,0.01148331,0.01203201,1.7631869999999998,-0.01176847,0.0006827163000000001,3.999342e-06,9.013501999999999e-07,8.317341e-05
'unknown',2.72,0.3356179,-29.9692,-4.455612,-28.74584,-43.37988,-37.64969,-7.698238000000001,-31.45895,-23.93986,1.580902,-12.25692,-10.09023,13.85775,30.907120000000003,39.93441,9.508663,-2.5526869999999997,-0.9004440999999999,0.8745564,-0.09750527,-1.332372,-4.048103,-2.60925,-2.717458,0.42039170000000003,0.5155507,0.6923556,0.9556546999999999,1.158759,1.572857,2.1046400000000003,2.680285,447.1222,0.8710631999999999,451.4016,0.01458763,0.006663354,0.1565768,-0.1074718,-3.8546339999999994,0.6691022,3.8517910000000004,2.278841,2.097098,-0.7138981,-1.9641259999999998,-0.5313619,-3.12448,0.5638325,5.921196,-2.807446,0.349164,-5.605011,-5.556026999999999,-0.4095667,-0.3906348,-1.126219,-0.804669,-0.7102269,-0.5881613,-0.8094705,-0.4648053,-0.02942427,0.007595765,7.021427e-06,-0.001044786,0.006837856999999999,-0.001957047,-0.04096218,-0.02287211,1.449408,0.0012400389999999999,0.0012749839999999998,7.478707000000001e-06,8.135540999999999e-06,5.398281e-05
'unknown',2.73,0.31376570000000004,-34.053129999999996,-3.4762370000000002,-24.8455,-37.63369,-30.04852,-4.862072,-27.839709999999997,-24.7589,-5.242806,-6.515708,-0.47995459999999995,10.55008,25.08101,29.450779999999998,7.136813,-3.412814,-1.7603810000000002,-0.7810461999999999,-0.9015949000000001,-2.275836,-4.42598,-3.4470370000000004,-3.4006230000000004,0.3818229,0.550705,0.7131044,0.9351681000000001,1.214084,1.567749,1.9364139999999999,2.6241220000000003,448.3768,0.8868271000000001,452.1404,0.01420336,0.00891539,0.1818114,-0.11325410000000001,-0.8681189,-1.2832350000000001,2.187055,3.404866,1.3461379999999998,-1.923599,-0.06484909,0.3342741,-2.0040419999999997,0.3891191,1.916402,1.634253,0.14685209999999999,-4.951873,-3.17162,-0.2017315,-0.18691370000000002,-0.6889956,-0.45920390000000005,-0.19524560000000002,0.02409499,-0.07365457,-0.007081938,-0.01887345,0.0101606,0.02842253,0.01184855,0.03270583,0.02396293,-0.03231381,-0.0264792,1.277112,0.0104232,0.001898254,4.779774e-06,1.000067e-05,6.0904790000000004e-06
'unknown',2.74,0.1091789,-32.56073,-7.334713000000001,-25.06766,-34.68801,-32.76941,-8.101533,-27.87633,-24.8954,-5.535269,-6.697692999999999,-6.820288000000001,18.69397,25.70738,23.41568,4.965948,-3.447772,-1.7561810000000002,-1.011189,-1.125832,-1.932607,-3.9932830000000004,-2.740976,-2.959949,0.3744703,0.5531105,0.7431644000000001,0.9458299000000001,1.204912,1.549351,1.85539,2.56292,449.797,0.9086639999999999,454.0579,0.02142122,0.01906472,0.1651674,0.0146738,2.674348,-2.429816,1.467192,3.795547,-0.5153982,-4.326975,-0.4819563,3.188294,-0.4952735,-1.7479060000000002,-2.732169,6.2112870000000004,1.635666,-0.7513706,-0.9054462,0.3412642,0.3307558,0.06566786,-0.06994589,0.3894027,0.6279255,0.6286193,0.5839331999999999,-0.008591294000000001,-0.00347411,0.02959049,0.03391907,0.03066931,0.0211851,-0.008100855,-0.01482644,1.0837219999999999,0.008254302,0.001251039,1.27591e-06,6.868035e-06,-2.065083e-05
'unknown',2.75,0.1919881,-25.63505,-11.32442,-23.61816,-29.28323,-33.59706,-15.06455,-28.78057,-18.3353,-0.8147011,-12.94029,-12.40916,26.85235,31.636779999999998,30.34315,4.040897,-2.525505,-0.8903418,-0.11299569999999999,-0.7266359,-0.7962084,-2.693311,-1.300522,-1.626392,0.3848031,0.5497725,0.811722,1.0198399999999999,1.2783950000000002,1.649405,1.9336740000000001,2.578081,450.7439,0.9127313,453.5846,0.01597397,0.01766489,0.16238529999999998,0.08900858,3.297331,-1.867059,1.429719,2.399088,-1.4785059999999999,-7.578536,-2.0267880000000003,4.654926000000001,-1.3589879999999999,-3.379541,-3.0015669999999997,7.081857,1.7782360000000001,2.347416,1.947775,0.6888257,0.6661560000000001,0.42153950000000007,0.03809623,0.47284729999999997,0.7776126,0.5795373,0.6438599,-0.00854184,-0.02387474,0.01290079,0.04991565,0.03016043,0.01279781,0.07217766,0.01945641,0.4232666,-0.004562759,-0.003851892,-4.270019e-06,-9.062883e-07,-3.238052e-05
'unknown',2.76,0.46987579999999995,-20.8065,-12.6806,-22.02355,-28.577379999999998,-38.45241,-24.23187,-33.3983,-11.210189999999999,-3.109518,-17.78416,-17.78647,36.76305,35.807559999999995,35.73137,6.52939,-1.2900209999999999,0.31831529999999997,0.8688703999999999,-0.5347142,-0.1251715,-1.7748099999999998,-0.5394114999999999,-0.6849071,0.37594520000000003,0.4986464,0.7909991999999999,1.082914,1.27995,1.6379540000000001,2.065506,2.6291729999999998,451.3573,0.8993825000000001,453.1972,0.01627328,0.01614486,0.1245752,0.1554118,0.539126,0.3977467,1.6239379999999999,0.7952791,0.8695583,-7.152522,-1.523464,3.793228,-4.383915,-1.9356099999999998,1.8601,3.7739559999999996,-1.9751439999999998,1.154767,4.115262,0.42765349999999996,0.4181432,0.05570088,-0.12302139999999999,-0.06546173,0.38055609999999995,-0.17085050000000002,0.03438633,-0.01745833,-0.0291191,-0.0142934,0.03265965,0.02622199,-0.02492986,0.07347236,0.03024805,-0.8012482,-0.01958444,-0.01100817,-3.624579e-06,-3.3541320000000002e-06,-1.93519e-06
