name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.910000;4.770776e-01;-3.201305e+01;-2.351864e+00;8.108428e+00;5.879967e+00;-2.476441e+00;2.278023e+00;-3.038661e-02;-7.182333e+00;-1.333224e-01;8.333705e+00;1.773997e+01;7.312355e-01;4.678888e+00;-8.976236e+00;-3.668418e+00;-3.072351e+00;-3.029486e+00;-4.048359e+00;-3.676388e+00;-4.111213e+00;-3.316484e+00;-2.973224e+00;-2.711137e+00;2.011850e-01;4.791936e-01;7.739120e-01;1.048466e+00;1.364669e+00;1.565397e+00;1.740709e+00;2.346552e+00;9.627348e+01;4.661194e-01;0;0;0;0;-4.819767e-02;-1.636073e+00;-1.722108e+00;-3.838704e-01;-6.868690e-01;-1.778344e+00;-1.781014e+00;-1.864654e+00;-6.709158e-01;1.972446e+00;5.954667e-01;-3.578590e+00;-9.355157e-01;-1.273800e+00;7.531831e-01;-1.630980e+00;-5.124493e-01;-2.878950e-01;-2.836799e-01;-3.510131e-01;-1.580995e-01;-1.627467e-01;-6.418207e-02;-1.116434e-01;1.970280e-02;-1.280892e-03;2.158716e-02;1.561601e-02;5.858922e-03;1.358335e-02;2.350334e-02;4.261608e-02;0;3.223896e-04;0;0;0;0
'unknown';1.920000;3.806235e-01;-3.275506e+01;-3.564173e+00;9.015118e+00;4.061668e+00;-6.794729e+00;-2.246722e+00;-2.672838e+00;-9.957481e+00;1.940185e+00;7.916449e+00;1.217815e+01;-5.064829e-02;4.283164e+00;-4.804659e+00;-4.277292e+00;-3.444913e+00;-2.950312e+00;-4.117931e+00;-4.046111e+00;-4.245991e+00;-3.409486e+00;-2.911894e+00;-2.765978e+00;2.349651e-01;4.294507e-01;7.855626e-01;1.047933e+00;1.374424e+00;1.571707e+00;1.723675e+00;2.340196e+00;9.627348e+01;4.749492e-01;0;0;0;0;-4.327758e-02;-2.331238e-02;-1.806841e+00;-1.713684e+00;-3.872385e-01;-7.764876e-01;-1.669869e+00;-3.293765e+00;3.816485e-02;1.016402e+00;-1.385777e+00;-3.726185e+00;-7.372143e-02;3.690282e-01;3.288480e+00;-5.362864e-01;-3.117900e-01;-1.017279e-01;-9.076972e-02;-8.003552e-02;2.210546e-01;1.220582e-01;1.465275e-01;1.084263e-01;2.183132e-02;8.355370e-03;3.935849e-02;2.252441e-02;2.164301e-02;8.657753e-03;6.502779e-02;1.061892e-01;0;4.716564e-02;0;0;0;0
'unknown';1.930000;3.484262e-01;-3.310099e+01;-5.554527e+00;6.466138e+00;3.926294e+00;-4.533087e+00;-2.912423e+00;-5.605946e+00;-9.297471e+00;4.792554e+00;6.034927e+00;5.999063e+00;2.530622e+00;7.120589e+00;-1.612474e+00;-3.617882e+00;-3.792619e+00;-3.216516e+00;-4.336546e+00;-4.129189e+00;-3.892591e+00;-3.417132e+00;-2.848896e+00;-2.790781e+00;2.566094e-01;4.688344e-01;8.499619e-01;1.098813e+00;1.402358e+00;1.583426e+00;1.873346e+00;2.543097e+00;9.627348e+01;4.736291e-01;0;0;0;0;-4.004478e-02;1.702893e+00;-1.769088e+00;-3.451929e+00;1.113184e+00;1.015945e+00;-1.148155e+00;-4.597953e+00;2.364022e+00;-5.870436e-01;-3.806638e+00;-1.343630e+00;7.863430e-01;1.544866e+00;4.561512e+00;9.844753e-01;-4.700541e-02;5.452883e-02;8.578911e-02;2.292122e-01;6.542759e-01;5.062138e-01;3.524912e-01;3.744873e-01;1.504756e-02;2.833660e-02;5.170532e-02;3.417989e-02;2.407095e-02;-4.864609e-03;8.540411e-02;9.331131e-02;0;2.063601e-02;0;0;0;0
'unknown';1.940000;3.220277e-01;-2.926191e+01;-7.964700e+00;9.391985e-01;7.190796e+00;-2.131922e+00;-1.802450e+00;-1.110977e+01;-1.304786e+00;7.417577e-01;1.373033e+00;8.097039e+00;-2.283522e-01;8.863091e+00;4.895283e+00;-2.378969e+00;-3.614304e+00;-3.184375e+00;-4.031082e+00;-3.520644e+00;-2.786710e+00;-2.309731e+00;-2.194443e+00;-1.889457e+00;2.562103e-01;5.228271e-01;9.175823e-01;1.136817e+00;1.465513e+00;1.573251e+00;1.998688e+00;2.653368e+00;9.627348e+01;6.981928e-01;0;0;0;0;-1.992593e-02;2.583416e+00;-1.918940e+00;-4.429107e+00;3.062502e+00;1.760894e+00;-7.485248e-01;-4.015868e+00;3.631305e+00;-8.045729e-01;-4.958398e+00;4.719011e-01;1.169359e+00;8.886147e-01;3.954187e+00;1.392908e+00;1.062195e-01;6.887364e-02;1.541606e-01;3.790615e-01;8.701937e-01;7.756338e-01;5.417505e-01;5.089552e-01;9.005410e-03;4.914878e-02;5.621552e-02;3.970897e-02;1.607267e-02;-1.499147e-02;6.379304e-02;6.409910e-02;0;-6.679648e-03;0;0;0;0
'unknown';1.950000;3.061517e-01;-2.524516e+01;-8.997041e+00;-5.113255e+00;9.881322e+00;2.718803e-01;-3.684886e+00;-1.880169e+01;3.114273e-01;-2.469327e+00;-7.427779e+00;1.306237e+01;4.751802e+00;1.011325e+01;8.981353e+00;3.047970e-01;-3.222683e+00;-2.639811e+00;-3.662838e+00;-2.793060e+00;-1.569474e+00;-1.335292e+00;-1.569494e+00;-1.276960e+00;2.658002e-01;5.741884e-01;9.664288e-01;1.174924e+00;1.439480e+00;1.540302e+00;2.030223e+00;2.656522e+00;9.627348e+01;4.576777e-01;0;0;0;0;-2.922731e-02;2.132675e+00;-1.680055e+00;-3.576615e+00;4.654171e+00;1.775870e+00;-1.680241e+00;-1.664682e+00;2.407410e+00;9.083414e-01;-4.036461e+00;3.663327e-01;1.542868e+00;1.827230e-02;3.012898e+00;1.794163e+00;1.454917e-01;1.702065e-02;5.557125e-02;2.856213e-01;7.581056e-01;7.732455e-01;5.728283e-01;3.341013e-01;5.216149e-03;5.783628e-02;4.838430e-02;3.940580e-02;4.470146e-03;-1.602842e-02;2.071725e-02;6.591273e-03;8.710693e-01;-2.290254e-02;0;0;0;0
'unknown';1.960000;3.021312e-01;-2.376589e+01;-1.143762e+01;-7.340721e+00;1.639666e+01;-3.927439e-01;-5.603115e+00;-1.615431e+01;3.394593e+00;1.548260e+00;-1.014419e+01;1.100600e+01;4.685555e+00;7.229904e+00;9.669365e+00;7.259074e-01;-3.198784e+00;-2.894296e+00;-3.683982e+00;-2.818867e+00;-1.056581e+00;-5.722366e-01;-8.428428e-01;-9.781125e-01;2.753967e-01;6.225176e-01;1.008407e+00;1.208422e+00;1.436226e+00;1.518312e+00;1.964202e+00;2.603979e+00;9.627348e+01;4.495267e-01;0;0;0;0;-3.880120e-02;7.628666e-01;-9.355177e-01;-1.701062e+00;4.664727e+00;1.256120e+00;-2.669519e+00;9.973941e-01;3.799663e-01;4.361377e+00;-1.713425e+00;-2.340475e+00;1.150757e+00;-1.350143e+00;4.830022e-01;1.675306e+00;7.251177e-02;-9.755049e-02;-7.508566e-02;2.552388e-02;4.270895e-01;4.414365e-01;4.288321e-01;-2.428907e-02;5.219659e-03;5.115313e-02;3.716452e-02;3.027359e-02;-5.843556e-03;-1.034704e-02;-2.455053e-02;-2.247960e-02;2.731444e+00;1.154394e-02;0;0;0;0
'unknown';1.970000;2.122380e-01;-2.518562e+01;-1.221835e+01;-7.276979e+00;2.259422e+01;3.476673e+00;-9.413297e+00;-1.140708e+01;3.898926e-01;8.931010e+00;-8.388769e+00;6.376248e+00;7.788011e+00;8.028543e+00;1.106497e+01;3.800494e+00;-3.272921e+00;-3.276452e+00;-4.232240e+00;-3.051971e+00;-9.671281e-01;-4.196521e-01;-6.605545e-01;-1.575947e+00;2.730969e-01;7.081706e-01;1.046471e+00;1.260039e+00;1.439352e+00;1.530754e+00;1.994176e+00;2.600748e+00;1.006288e+02;4.834495e-01;0;0;0;0;-3.700040e-02;8.848709e-01;9.746005e-01;-2.364233e-01;3.102056e+00;8.278099e-01;-3.312495e+00;1.212286e+00;-1.164437e+00;5.988251e+00;-1.073797e-01;-3.536165e+00;-4.220881e-02;-1.564204e+00;-1.007017e+00;1.377342e+00;2.695417e-01;1.595181e-01;1.011226e-01;5.637937e-02;3.116387e-01;2.341037e-01;2.934275e-01;-1.800479e-01;1.525527e-03;2.171729e-02;2.092483e-02;9.878004e-03;-1.017082e-02;-6.269884e-03;-2.811983e-02;-1.085608e-02;5.054160e+00;9.043785e-02;0;0;0;0
'unknown';1.980000;1.749786e-01;-2.547735e+01;-1.103164e+01;-6.484249e+00;2.415798e+01;2.546283e+00;-1.228584e+01;-9.820099e+00;5.558131e-01;1.684847e+01;-6.713598e+00;-2.622744e-01;4.007329e+00;3.154730e+00;6.268484e+00;4.249712e+00;-3.226626e+00;-3.353806e+00;-4.121809e+00;-3.263570e+00;-9.524350e-01;-5.603689e-01;-5.047516e-01;-1.861409e+00;2.786603e-01;7.116017e-01;1.063384e+00;1.245627e+00;1.436359e+00;1.526290e+00;1.893959e+00;2.568857e+00;1.077530e+02;7.430266e-01;1.455517e+02;0;0;3.362387e-02;6.441046e-03;2.503508e+00;3.641217e+00;1.825877e-01;1.197780e+00;1.094044e-01;-4.086471e+00;-1.375404e+00;-3.142672e+00;5.262068e+00;-3.464690e-01;-2.286111e+00;-2.106742e-01;-1.145569e+00;-2.628822e+00;8.540201e-01;7.314450e-01;7.994756e-01;5.401066e-01;3.364013e-01;4.600305e-01;2.106084e-01;2.623554e-01;-1.210964e-01;-2.944782e-03;-3.697851e-02;6.729364e-03;-1.834383e-02;-1.860621e-02;-1.160557e-02;-2.417933e-02;5.382252e-03;6.067976e+00;9.132466e-02;0;0;0;0
'unknown';1.990000;1.847260e-01;-1.996507e+01;-4.327029e+00;-6.723608e+00;2.151094e+01;2.941417e+00;-1.690600e+01;-1.590736e+01;-4.091368e+00;1.982182e+01;-9.679971e+00;1.015682e+00;4.879871e+00;4.329824e+00;5.646710e+00;5.429602e+00;-1.861053e+00;-1.612465e+00;-2.938311e+00;-2.288812e+00;-6.335358e-02;-1.707079e-01;-2.714019e-01;-1.735551e+00;2.717961e-01;6.382328e-01;1.043564e+00;1.205711e+00;1.388559e+00;1.504963e+00;1.924745e+00;2.619802e+00;1.158045e+02;7.631170e-01;1.399589e+02;0;0;3.268302e-01;8.038081e-02;4.443999e+00;5.213037e+00;-2.128028e-01;8.254231e-01;-1.110740e+00;-4.117665e+00;-2.955703e+00;-4.025838e+00;4.263879e+00;-7.458580e-01;-1.500371e-01;5.914263e-01;-2.282771e-01;-3.386656e+00;2.141279e-01;1.121680e+00;1.331142e+00;9.335470e-01;6.330291e-01;6.936604e-01;3.953800e-01;4.218886e-01;1.142916e-01;-6.987795e-03;-8.571853e-02;-6.952929e-03;-3.616387e-02;-2.460884e-02;-1.275245e-02;-5.588424e-03;1.366980e-02;4.739883e+00;6.039508e-02;-7.274868e-03;0;0;1.860624e-04
'unknown';2.000000;3.480924e-01;-1.385862e+01;2.822809e+00;-6.704468e+00;2.292720e+01;4.219066e-01;-2.228912e+01;-2.078119e+01;-1.007814e+01;2.241319e+01;-1.123093e+01;2.255726e+00;5.086253e+00;3.351420e+00;-7.656150e-01;4.181454e+00;-2.474927e-01;2.710886e-01;-1.630414e+00;-1.518440e+00;7.916843e-01;3.563334e-01;2.743578e-01;-1.503792e+00;2.613232e-01;4.725939e-01;1.043507e+00;1.143867e+00;1.368592e+00;1.473179e+00;1.878020e+00;2.621363e+00;1.190255e+02;7.663162e-01;1.286885e+02;2.285296e-01;0;4.651027e-01;1.619755e-01;4.752036e+00;4.816090e+00;-8.185242e-01;2.117556e+00;-2.006482e+00;-3.750142e+00;-2.780994e+00;-5.109616e+00;3.309856e+00;-3.879388e-01;9.897000e-01;3.562079e+00;6.721676e-01;-3.038627e+00;6.798990e-01;1.150509e+00;1.401998e+00;9.100741e-01;6.657675e-01;7.456697e-01;5.417670e-01;6.087307e-01;2.402869e-01;-9.563421e-03;-9.472869e-02;-7.110429e-03;-2.792716e-02;-1.678399e-02;-1.243484e-03;3.366869e-02;1.604085e-02;2.016422e+00;1.066068e-02;-4.061607e-02;0;0;4.749591e-04
'unknown';2.010000;5.275851e-01;-8.774987e+00;6.919617e+00;-8.230884e+00;2.733672e+01;-1.014839e+00;-2.499998e+01;-2.070506e+01;-1.442233e+01;2.746804e+01;-9.859393e+00;4.367062e+00;1.020568e+01;6.788813e+00;-2.351256e+00;4.905262e+00;8.459150e-01;1.566813e+00;-8.102031e-01;-7.593905e-01;1.629114e+00;1.098897e+00;1.059334e+00;-1.183297e+00;2.468265e-01;3.990818e-01;1.021645e+00;1.130100e+00;1.350191e+00;1.493547e+00;1.974203e+00;2.642844e+00;1.186920e+02;7.737800e-01;1.176914e+02;2.443665e-01;1.449899e-01;6.033751e-01;1.545251e-01;3.131073e+00;2.864266e+00;-1.083073e+00;2.496339e+00;-2.331063e+00;-1.694190e+00;-1.182041e+00;-4.788855e+00;2.657023e+00;-2.318878e-01;3.905727e-02;6.076005e+00;-9.143808e-02;-2.513553e+00;2.028654e+00;7.581755e-01;9.355438e-01;5.393163e-01;4.142700e-01;5.319344e-01;4.531900e-01;6.097005e-01;2.187953e-01;-6.477124e-03;-6.209581e-02;-4.311204e-03;-1.037461e-02;-7.175326e-03;1.653656e-02;5.166111e-02;5.121184e-03;-6.951615e-01;5.815965e-03;-3.783167e-02;2.034720e-05;0;-2.035901e-05
'unknown';2.020000;8.134263e-01;-7.312210e+00;7.425491e+00;-9.823232e+00;3.183288e+01;-5.507998e+00;-2.698955e+01;-2.132622e+01;-1.982679e+01;2.957464e+01;-8.563581e+00;3.010535e+00;1.915482e+01;5.286073e+00;-4.925669e+00;7.911377e+00;1.172435e+00;2.066546e+00;-6.354928e-01;-6.994432e-01;1.929680e+00;1.513664e+00;1.873534e+00;-9.361021e-01;2.433280e-01;3.575337e-01;1.038791e+00;1.143797e+00;1.371623e+00;1.525781e+00;2.037574e+00;2.637541e+00;1.163914e+02;7.909985e-01;1.094895e+02;2.760403e-01;1.449899e-01;4.484413e-01;9.376825e-02;8.854690e-01;1.250212e+00;-6.061814e-01;8.366150e-01;-8.050970e-01;4.106512e-01;-5.056065e-01;-3.586112e+00;5.849720e-01;-1.971985e+00;-1.391775e+00;7.452779e+00;-1.034839e-01;-3.577923e-01;3.743805e+00;3.458452e-01;4.204592e-01;1.047850e-01;1.201866e-01;2.437871e-01;1.936218e-01;2.982119e-01;3.681685e-02;-3.527042e-03;-2.285886e-02;-2.283788e-03;5.217421e-03;-9.950590e-03;1.899325e-02;5.228940e-02;-1.710176e-03;-1.881889e+00;1.330441e-03;-2.320711e-02;-1.345736e-04;1.752618e-05;-3.708654e-04
'unknown';2.030000;7.246845e-01;-7.582920e+00;7.692962e+00;-1.057959e+01;2.953980e+01;-5.748945e+00;-2.302673e+01;-2.154505e+01;-2.316132e+01;2.952621e+01;-1.217308e+01;8.335635e-01;2.822562e+01;2.905307e+00;-4.841028e+00;1.370791e+01;1.219860e+00;2.167525e+00;-7.391903e-01;-6.269610e-01;2.027321e+00;1.516577e+00;1.977512e+00;-9.254203e-01;2.484081e-01;3.852838e-01;1.024366e+00;1.153874e+00;1.351167e+00;1.561345e+00;2.103274e+00;2.637320e+00;1.136458e+02;7.798557e-01;1.054089e+02;1.874517e-01;1.861940e-01;3.113408e-01;1.954544e-03;-1.297020e+00;3.077721e-01;9.165891e-01;-1.609197e+00;1.590728e+00;1.723229e+00;2.657948e-02;-1.338389e+00;-2.692746e+00;-4.403882e+00;-2.107945e+00;5.354381e+00;-3.610220e-02;7.148715e-01;3.913953e+00;2.003832e-02;-5.491807e-02;-2.574289e-01;-2.095931e-01;-1.055729e-01;-1.717380e-01;-2.378263e-01;-2.282854e-01;-4.890823e-03;-9.942904e-03;-4.825175e-03;8.137381e-03;-1.960719e-02;2.127719e-03;-1.230471e-02;-2.145975e-02;-1.829136e+00;-9.887624e-03;-7.862076e-03;-2.727648e-04;1.390267e-04;-5.920333e-04
'unknown';2.040000;7.183840e-01;-1.002731e+01;8.687196e+00;-8.561021e+00;2.600874e+01;-1.236525e+00;-2.122249e+01;-2.288922e+01;-2.363920e+01;2.430897e+01;-1.993401e+01;-2.936399e+00;3.334018e+01;4.775753e+00;-1.309691e+00;1.849916e+01;1.294760e+00;2.073028e+00;-1.141995e+00;-9.837219e-01;1.811517e+00;1.115602e+00;1.306328e+00;-1.448646e+00;2.428972e-01;3.651986e-01;1.030727e+00;1.158067e+00;1.318351e+00;1.534246e+00;2.074932e+00;2.615574e+00;1.121392e+02;7.699306e-01;1.076195e+02;9.886304e-02;2.273980e-01;1.742404e-01;-4.107542e-02;-3.046685e+00;-4.506878e-01;2.280111e+00;-3.633240e+00;3.376340e+00;2.250757e+00;1.317173e+00;1.803236e+00;-4.636907e+00;-5.015940e+00;-1.981067e+00;4.711174e-01;8.065403e-01;3.504704e-01;1.680756e+00;-3.145739e-01;-5.325810e-01;-4.837548e-01;-4.719203e-01;-4.518956e-01;-5.333509e-01;-7.498753e-01;-4.419568e-01;-7.866380e-03;-5.326205e-03;-1.069590e-02;5.829263e-03;-3.092468e-02;-1.501714e-02;-6.215992e-02;-2.636330e-02;-1.050455e+00;-6.583109e-02;1.656044e-03;-7.450683e-05;3.463979e-05;-1.152104e-04
'unknown';2.050000;5.848790e-01;-1.390253e+01;7.827625e+00;-4.279043e+00;2.220280e+01;4.803064e+00;-1.926737e+01;-1.979066e+01;-1.920806e+01;1.663715e+01;-2.619359e+01;-3.199198e+00;2.988490e+01;6.863462e+00;-5.848872e-01;1.918114e+01;8.849440e-01;1.288981e+00;-1.844096e+00;-1.665217e+00;1.160331e+00;4.392376e-01;1.538051e-01;-2.068452e+00;2.225877e-01;3.455348e-01;1.001551e+00;1.163651e+00;1.278792e+00;1.499953e+00;1.894001e+00;2.546529e+00;1.116724e+02;7.348759e-01;1.093453e+02;1.027441e-02;2.686020e-01;3.714001e-02;-5.298470e-02;-4.230849e+00;-1.797293e+00;2.660585e+00;-3.761318e+00;3.170835e+00;1.562572e+00;2.883612e+00;4.489167e+00;-5.318233e+00;-3.318728e+00;-1.154542e+00;-4.303655e+00;4.777306e-01;-1.520491e+00;-1.921288e+00;-6.967089e-01;-1.003785e+00;-6.293281e-01;-6.923841e-01;-7.111293e-01;-7.233952e-01;-9.711021e-01;-4.819725e-01;-7.998283e-03;8.239597e-03;-1.220459e-03;9.336054e-03;-1.496365e-02;-9.789467e-03;-5.909711e-02;-1.486194e-02;-3.053345e-01;-9.315835e-02;0;0;0;0
'unknown';2.060000;6.779520e-01;-1.938583e+01;5.104720e+00;-1.572951e+00;1.733517e+01;6.097697e+00;-1.761545e+01;-1.561755e+01;-1.278723e+01;1.283464e+01;-2.663303e+01;-4.878421e+00;2.068076e+01;7.339697e+00;-5.301387e+00;1.357854e+01;-2.329761e-01;-1.570866e-01;-2.501814e+00;-2.539917e+00;1.036965e-01;-6.144210e-01;-9.639888e-01;-2.574370e+00;2.169063e-01;3.507771e-01;9.967194e-01;1.168054e+00;1.253187e+00;1.481391e+00;1.831411e+00;2.551120e+00;1.121258e+02;4.843329e-01;0;0;0;0;-9.993162e-02;-4.430556e+00;-3.078539e+00;1.974630e+00;-3.421681e+00;2.126754e+00;1.649152e+00;4.055077e+00;5.305916e+00;-3.483601e+00;-4.318544e-01;1.180550e-01;-6.133325e+00;1.386788e-01;-2.480047e+00;-4.359046e+00;-9.763412e-01;-1.265269e+00;-6.390637e-01;-7.070599e-01;-7.805200e-01;-7.459564e-01;-8.848467e-01;-3.529252e-01;-4.449750e-03;3.311595e-02;9.905696e-03;8.135235e-03;4.658473e-03;8.280682e-03;-2.250150e-02;1.299555e-02;4.265747e-02;-8.975597e-02;0;0;0;0
'unknown';2.070000;4.799770e-01;-2.405791e+01;4.977322e-01;-7.707017e-01;1.506999e+01;6.438120e+00;-1.701740e+01;-1.076283e+01;-6.141463e+00;8.672208e+00;-2.541721e+01;-3.968137e+00;1.303705e+01;4.011988e+00;-1.044763e+01;6.561771e+00;-1.499816e+00;-1.736342e+00;-3.205922e+00;-3.310784e+00;-6.744156e-01;-1.235387e+00;-1.742840e+00;-2.772421e+00;2.214122e-01;4.336925e-01;1.035268e+00;1.195560e+00;1.308931e+00;1.538825e+00;1.929549e+00;2.595237e+00;1.121258e+02;4.568628e-01;0;0;0;0;-1.046567e-01;-3.835474e+00;-3.520254e+00;1.181769e+00;-2.607535e+00;1.493214e+00;1.510879e+00;4.171553e+00;4.580642e+00;-9.970862e-01;1.865056e+00;1.300604e+00;-4.944569e+00;6.003236e-01;-6.464702e-01;-4.653104e+00;-9.930586e-01;-1.178653e+00;-5.557317e-01;-6.019121e-01;-6.866784e-01;-6.235536e-01;-6.515826e-01;-2.055387e-01;3.125191e-04;4.660916e-02;1.781158e-02;2.678621e-03;1.925008e-02;2.331560e-02;3.344226e-03;1.740875e-02;9.067383e-02;-1.148549e-02;0;0;0;0
'unknown';2.080000;2.711768e-01;-2.710241e+01;-3.040555e+00;-4.420412e-01;1.246674e+01;8.579719e+00;-1.410172e+01;-7.127756e+00;-3.642922e+00;1.087344e+01;-2.248147e+01;-1.961655e+00;1.109748e+01;6.894885e+00;-8.778550e+00;3.013605e+00;-2.394566e+00;-2.740653e+00;-3.656401e+00;-3.696238e+00;-1.173710e+00;-1.776867e+00;-2.169583e+00;-2.861288e+00;2.212362e-01;4.866995e-01;1.063397e+00;1.182789e+00;1.326574e+00;1.556213e+00;1.944650e+00;2.656198e+00;1.121258e+02;4.601572e-01;0;0;0;0;-9.114143e-02;-2.777318e+00;-3.320176e+00;9.053704e-01;-1.979859e+00;1.296895e+00;1.113160e+00;3.002585e+00;2.896658e+00;6.225710e-01;3.332641e+00;2.532048e+00;-2.609176e+00;1.333808e+00;2.095257e+00;-3.091381e+00;-8.267404e-01;-8.409475e-01;-4.515439e-01;-4.319414e-01;-5.332788e-01;-4.457451e-01;-4.079940e-01;-7.612810e-02;6.523119e-03;4.187025e-02;1.145684e-02;-4.637599e-03;1.876060e-02;2.034497e-02;-3.539772e-02;9.726047e-04;0;6.351930e-02;0;0;0;0
'unknown';2.090000;2.649831e-01;-2.922162e+01;-5.701006e+00;1.064345e+00;1.159935e+01;1.102812e+01;-1.346984e+01;-3.177789e+00;-8.770069e-01;1.263232e+01;-1.894409e+01;1.845435e+00;9.953702e+00;1.008749e+01;-2.078657e+00;1.198090e+00;-2.999554e+00;-3.312499e+00;-4.045461e+00;-4.096617e+00;-1.634358e+00;-2.097307e+00;-2.501311e+00;-2.952686e+00;2.219854e-01;5.106194e-01;1.057270e+00;1.169677e+00;1.338349e+00;1.579120e+00;1.854102e+00;2.581033e+00;1.121258e+02;6.895363e-01;0;0;0;0;-2.705081e-02;-1.952575e+00;-2.698164e+00;1.072727e+00;-2.241903e+00;2.571618e-01;9.509088e-01;1.361734e+00;8.840399e-01;4.537782e-01;4.233268e+00;3.461280e+00;-1.740814e+00;1.645534e+00;3.260994e+00;-1.059701e+00;-6.400738e-01;-4.888190e-01;-3.444126e-01;-2.692271e-01;-5.136054e-01;-3.616569e-01;-2.467811e-01;1.975386e-02;1.223584e-02;2.821079e-02;-7.988763e-03;-7.481611e-03;1.621172e-02;9.759342e-03;-4.381273e-02;-1.401536e-02;0;6.732150e-02;0;0;0;0
'unknown';2.100000;3.297418e-01;-3.069057e+01;-8.396792e+00;2.036377e+00;9.171202e+00;1.028717e+01;-1.382342e+01;-4.397146e+00;-9.361685e-01;1.396744e+01;-1.320639e+01;4.875034e+00;9.176555e+00;1.097099e+01;9.904105e-01;8.034812e-01;-3.616809e+00;-3.573746e+00;-4.339764e+00;-4.306707e+00;-2.082726e+00;-2.412186e+00;-2.624723e+00;-2.864878e+00;2.492353e-01;5.216650e-01;1.043003e+00;1.157808e+00;1.332281e+00;1.562969e+00;1.692146e+00;2.563085e+00;1.121258e+02;6.855927e-01;0;0;0;0;-6.188968e-03;-1.433852e+00;-2.492669e+00;7.472442e-01;-2.419561e+00;-1.362661e+00;-7.618723e-02;-2.155852e-03;-7.595921e-01;-4.926853e-01;4.465269e+00;3.964879e+00;-1.773342e+00;1.114119e+00;2.403693e+00;3.102520e-02;-5.646763e-01;-2.744201e-01;-2.853332e-01;-1.590147e-01;-4.826848e-01;-2.534677e-01;-1.214982e-01;8.740056e-02;1.898106e-02;2.091271e-02;-1.662148e-02;-3.098607e-04;2.824112e-02;5.631554e-03;-2.130038e-02;-7.274127e-03;0;4.327073e-02;0;0;0;0
'unknown';2.110000;3.154404e-01;-3.202671e+01;-1.031497e+01;3.353727e+00;5.508249e+00;6.870205e+00;-1.240200e+01;-5.319462e+00;-3.074640e+00;9.394095e+00;-8.888413e+00;9.919917e+00;5.293443e+00;1.020161e+01;9.728551e-01;2.368328e+00;-4.089064e+00;-3.763891e+00;-4.586303e+00;-4.351685e+00;-2.787934e+00;-2.726012e+00;-2.749175e+00;-2.671857e+00;2.685919e-01;5.572637e-01;1.005522e+00;1.170643e+00;1.387136e+00;1.584244e+00;1.836738e+00;2.571717e+00;1.121258e+02;6.807526e-01;0;0;0;0;-2.956417e-02;-1.106955e+00;-2.023962e+00;2.180325e-01;-2.574474e+00;-1.854193e+00;2.347483e-01;-2.674130e-01;-1.934054e+00;-7.034552e-01;2.927464e+00;3.185553e+00;-2.340764e+00;1.253334e+00;1.602298e+00;8.183367e-01;-4.632302e-01;-2.076132e-01;-2.058703e-01;-3.422699e-02;-4.097508e-01;-2.095933e-01;-5.608840e-02;9.454267e-02;1.637061e-02;2.031042e-02;-2.020318e-02;1.456106e-03;3.616693e-02;1.049697e-03;3.928276e-02;1.734192e-02;0;-2.795040e-04;0;0;0;0
