name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.280000;9.800496e-01;1.696168e+01;-2.990115e+01;-1.584800e+01;-3.066186e+01;-1.561640e+01;-1.289211e+01;-2.574065e+01;-8.203526e+00;-1.750228e+01;1.314001e-01;-1.515316e+01;-1.387977e+01;-3.671573e+00;1.362151e+01;1.321911e+01;7.437294e-01;2.280344e+00;3.650737e+00;4.221920e+00;4.353661e+00;4.242671e+00;4.649536e+00;6.363529e+00;4.456286e-01;6.447420e-01;9.118459e-01;1.093411e+00;1.390053e+00;1.552783e+00;1.778628e+00;2.407230e+00;3.988950e+02;7.755542e-01;3.757473e+02;1.245143e-01;6.262684e-02;3.152062e-01;1.125345e-01;1.172033e+00;-1.695634e+00;3.200249e+00;2.960523e+00;-1.979331e+00;3.004827e+00;-3.896667e+00;-4.926867e+00;-1.209155e+00;-1.143892e+00;-1.677512e+00;1.400361e-01;2.590431e+00;-3.716048e-01;3.351250e+00;4.772902e-01;1.300275e-01;-1.984332e-01;-3.041220e-02;-6.732798e-03;1.052383e-01;5.576940e-01;5.826297e-01;-1.746661e-02;3.267747e-03;-1.257558e-02;-1.111704e-02;-8.071410e-03;1.084197e-03;-4.084001e-02;-1.359892e-03;-7.280310e+00;1.157982e-02;-3.402419e-02;6.397424e-06;6.943534e-05;6.803241e-05
'unknown';2.290000;1.220922e+00;1.980194e+01;-3.490930e+01;-1.039329e+01;-2.641504e+01;-1.887903e+01;-4.917117e+00;-2.852941e+01;-1.289562e+01;-1.559335e+01;-2.154369e+00;-1.311380e+01;-1.570228e+01;-3.350862e+00;1.093017e+01;1.696322e+01;1.011488e+00;2.319926e+00;3.422958e+00;4.290566e+00;4.348992e+00;4.509254e+00;5.965913e+00;7.627361e+00;4.456480e-01;6.681399e-01;9.163628e-01;1.122925e+00;1.396784e+00;1.562892e+00;1.796290e+00;2.503052e+00;3.895479e+02;7.933998e-01;3.615066e+02;1.076106e-01;1.005544e-01;3.237952e-01;3.160635e-01;2.899381e+00;-1.796487e+00;3.519532e+00;6.861332e+00;-3.406782e+00;-2.886906e-02;-2.601442e+00;-6.254080e+00;-6.663157e-01;-5.203135e+00;-7.960181e-01;1.898882e+00;4.108720e+00;-6.027431e-01;2.554399e+00;8.489608e-01;4.763869e-01;-1.319025e-01;-9.879100e-02;2.326857e-01;5.874149e-01;1.015910e+00;6.959947e-01;-3.498755e-02;-2.160242e-02;1.235109e-02;1.495748e-02;1.708591e-03;5.254519e-03;-2.692947e-02;-1.115558e-02;-7.019259e+00;2.758158e-02;-1.716986e-02;-3.062599e-05;5.849951e-05;-4.011808e-05
'unknown';2.300000;2.004587e+00;2.435946e+01;-3.780252e+01;-5.455887e+00;-1.460064e+01;-2.750101e+01;-9.023279e+00;-3.158998e+01;-2.129447e+01;-1.504937e+01;-1.044507e+01;-1.601866e+01;-1.124802e+01;8.223683e+00;1.238229e+01;1.940810e+01;2.361013e+00;3.137329e+00;3.351913e+00;3.848389e+00;4.633273e+00;5.706728e+00;7.590735e+00;8.644762e+00;3.879466e-01;6.148893e-01;9.545290e-01;1.159519e+00;1.432744e+00;1.570534e+00;1.803335e+00;2.507429e+00;3.835952e+02;8.447750e-01;3.657372e+02;9.446958e-02;1.335175e-01;2.915274e-01;4.779305e-01;3.074930e+00;4.681488e-01;1.224670e+00;9.052698e+00;-1.897225e+00;-6.240753e+00;-3.786453e-01;-5.175184e+00;-1.524471e+00;-6.933669e+00;-5.327471e-01;3.666889e+00;3.809662e+00;-1.674756e-01;1.926675e+00;1.106454e+00;7.724417e-01;-2.440679e-02;-1.334860e-01;5.517403e-01;9.079887e-01;8.106373e-01;2.058495e-01;-4.857444e-02;-4.150914e-02;3.748152e-02;3.389496e-02;-2.727485e-03;1.393409e-02;-2.965807e-02;-6.366336e-02;-5.800964e+00;3.022224e-02;-5.876388e-03;-3.713152e-05;6.760273e-06;-2.008744e-04
'unknown';2.310000;2.602130e+00;2.762864e+01;-3.370232e+01;-6.597003e+00;-3.614047e+00;-2.610245e+01;-1.909587e+01;-2.852703e+01;-2.718281e+01;-1.925119e+01;-2.106319e+01;-1.286320e+01;-5.043489e+00;8.622268e+00;1.014124e+01;1.782415e+01;3.736760e+00;4.238889e+00;3.308856e+00;3.845791e+00;5.401781e+00;6.796191e+00;8.099242e+00;8.190087e+00;3.227116e-01;5.520200e-01;9.914906e-01;1.216221e+00;1.408226e+00;1.593696e+00;1.699563e+00;2.321330e+00;3.791645e+02;8.741813e-01;3.658721e+02;9.302572e-02;1.206584e-01;1.361845e-01;2.570806e-01;2.043045e+00;2.972570e+00;-1.964433e+00;7.618748e+00;1.574545e+00;-1.143245e+01;1.098207e+00;-1.550421e+00;-1.912082e+00;-5.197417e+00;-1.417074e-01;3.786840e+00;7.688618e-01;9.550498e-01;2.347718e+00;1.013546e+00;7.899907e-01;1.288618e-01;-6.922355e-02;7.999194e-01;8.725284e-01;1.939821e-01;-4.402562e-01;-4.827889e-02;-4.392195e-02;5.345182e-02;2.860582e-02;-1.287229e-02;8.342290e-03;-3.767625e-02;-9.325774e-02;-4.630060e+00;2.311283e-02;-3.042757e-03;-6.133333e-05;-6.625301e-05;-2.344370e-04
'unknown';2.320000;2.679098e+00;2.842298e+01;-2.816389e+01;-1.162279e+01;3.201137e+00;-2.149082e+01;-3.700650e+01;-2.763507e+01;-2.693585e+01;-2.329572e+01;-2.508253e+01;-1.794220e+01;-8.747197e-01;9.390174e+00;1.317860e+01;2.242202e+01;4.913363e+00;5.183071e+00;3.585754e+00;3.776877e+00;6.585968e+00;7.639146e+00;7.636058e+00;7.111413e+00;2.642246e-01;4.952562e-01;1.061690e+00;1.216238e+00;1.370695e+00;1.607051e+00;1.678701e+00;2.179774e+00;3.750819e+02;8.862746e-01;3.628343e+02;6.391177e-02;6.495292e-02;4.070832e-02;-2.662706e-03;5.087280e-01;3.573963e+00;-4.188931e+00;3.819313e+00;4.128832e+00;-1.105999e+01;2.415957e+00;4.119277e+00;-2.710407e-01;5.838394e-03;1.171137e+00;-1.401210e-02;-4.456823e+00;1.149684e+00;2.682189e+00;4.129860e-01;4.595899e-01;2.958584e-01;5.861857e-02;7.421106e-01;5.921300e-01;-3.307198e-01;-7.568603e-01;-1.660100e-02;-9.690630e-03;5.955473e-02;2.908766e-02;-6.128252e-03;7.291007e-03;6.195223e-03;-3.213096e-02;-4.523673e+00;1.051807e-02;-1.138807e-02;-6.864503e-05;-9.637390e-05;-1.785423e-04
'unknown';2.330000;2.169070e+00;2.798540e+01;-2.486577e+01;-1.713201e+01;2.777815e+00;-1.401140e+01;-4.808774e+01;-2.501583e+01;-1.782704e+01;-2.103059e+01;-2.082272e+01;-1.286057e+01;-1.954728e+00;-8.979797e-02;1.530727e+01;2.719485e+01;4.803042e+00;5.247009e+00;3.950347e+00;3.980204e+00;7.372241e+00;7.905686e+00;6.913162e+00;6.192754e+00;2.661145e-01;5.083467e-01;1.130042e+00;1.237595e+00;1.363447e+00;1.586345e+00;1.670226e+00;2.200591e+00;3.706543e+02;8.882141e-01;3.573716e+02;1.012818e-02;1.286494e-02;1.702001e-02;2.142098e-02;-4.657417e-01;2.444866e+00;-4.536875e+00;8.333696e-02;2.775604e+00;-6.594403e+00;3.289252e+00;8.001112e+00;3.204704e+00;5.626684e+00;1.724508e+00;-4.843768e+00;-7.255248e+00;4.898903e-01;8.435062e-01;-2.846714e-01;1.450455e-01;4.890414e-01;1.355859e-01;3.767076e-01;2.994355e-01;-4.456291e-01;-6.296681e-01;1.942172e-02;1.868469e-02;4.479460e-02;2.789783e-02;1.724155e-02;9.998083e-04;4.859458e-02;5.487301e-02;-4.965576e+00;3.278077e-03;-1.694848e-02;-5.981122e-05;-7.391783e-05;-7.115722e-05
'unknown';2.340000;2.207804e+00;2.672472e+01;-2.435098e+01;-2.113304e+01;1.299998e+00;-1.290237e+01;-4.982730e+01;-2.126579e+01;-5.375975e+00;-1.551488e+01;-1.053611e+01;-1.016429e+01;-1.286246e+01;-9.704398e+00;1.554769e+01;2.813370e+01;3.892802e+00;4.931219e+00;4.510460e+00;4.074275e+00;7.358595e+00;8.112630e+00;6.530176e+00;5.859127e+00;3.332401e-01;5.882728e-01;1.183027e+00;1.294270e+00;1.424492e+00;1.610665e+00;1.848980e+00;2.407144e+00;3.652320e+02;8.903490e-01;3.489651e+02;9.028033e-03;9.026117e-03;2.018143e-02;1.281696e-01;-5.978645e-01;7.878601e-01;-3.456706e+00;-1.793717e+00;-5.923753e-01;-5.605644e-01;4.500779e+00;8.459232e+00;6.497211e+00;9.034075e+00;1.647621e+00;-8.618072e+00;-7.722098e+00;-2.033198e+00;-3.241750e+00;-7.795519e-01;5.953588e-02;5.961778e-01;1.994197e-01;-8.191109e-02;1.034587e-01;-1.991024e-01;-2.865692e-01;4.140786e-02;2.402536e-02;1.608347e-02;3.364403e-02;4.099889e-02;5.291963e-03;9.328989e-02;1.089847e-01;-5.741739e+00;-2.690136e-03;-2.162439e-02;-2.891903e-05;-2.789601e-05;-1.191571e-05
'unknown';2.350000;2.944882e+00;2.614906e+01;-2.338444e+01;-2.452625e+01;-2.246793e+00;-1.651865e+01;-4.565749e+01;-1.526541e+01;2.042807e+00;-7.118090e+00;-2.029800e-01;-8.129617e+00;-2.326846e+01;-1.810668e+01;1.140614e+01;1.918584e+01;2.823684e+00;5.090043e+00;5.291710e+00;4.375021e+00;6.899005e+00;8.056626e+00;6.424038e+00;5.667890e+00;3.853124e-01;5.989352e-01;1.154795e+00;1.316694e+00;1.467535e+00;1.596889e+00;1.857397e+00;2.482010e+00;3.592616e+02;8.885345e-01;3.413503e+02;9.308449e-03;1.106071e-02;1.384647e-02;2.316374e-01;-3.608271e-01;-1.905748e-01;-2.447920e+00;-2.499640e+00;-2.908612e+00;2.512479e+00;4.497358e+00;5.667707e+00;7.912760e+00;9.219908e+00;-1.125503e+00;-7.699328e+00;-4.824113e+00;-4.680306e+00;-6.360245e+00;-8.590696e-01;1.670377e-01;5.553995e-01;2.250300e-01;-2.850849e-01;-2.547140e-02;4.671826e-02;-5.398736e-02;3.423573e-02;-3.075951e-03;-1.574078e-02;9.987843e-03;4.004142e-02;-1.341581e-03;7.225944e-02;9.210956e-02;-6.595111e+00;-8.969873e-03;-2.440107e-02;5.731407e-07;3.759028e-07;7.106248e-06
'unknown';2.360000;2.932040e+00;2.635182e+01;-2.496526e+01;-2.520920e+01;-3.255145e+00;-2.319907e+01;-4.102444e+01;-1.000639e+01;5.425388e+00;2.234085e+00;9.777969e+00;-1.206957e+01;-3.330822e+01;-2.021187e+01;4.963171e+00;1.021778e+01;2.005283e+00;5.559233e+00;5.895962e+00;4.576567e+00;6.413030e+00;8.080970e+00;6.885108e+00;5.941000e+00;4.116650e-01;5.700888e-01;1.129730e+00;1.344909e+00;1.523645e+00;1.628240e+00;2.051565e+00;2.583987e+00;3.520696e+02;8.726637e-01;3.304938e+02;1.028644e-02;1.366160e-02;1.997102e-02;1.159704e-01;-8.383407e-02;-3.759891e-01;-2.347510e+00;-3.426610e+00;-1.659290e+00;3.063050e+00;2.783657e+00;2.099654e+00;6.879637e+00;6.923668e+00;-2.890475e+00;-2.304950e+00;-1.262173e+00;-5.919523e+00;-7.247313e+00;-7.046198e-01;1.826189e-01;3.173230e-01;2.962822e-01;-1.343902e-01;-1.537928e-01;6.885572e-02;-5.188274e-03;1.611893e-02;-1.573511e-02;-3.289788e-02;-2.630576e-02;1.986169e-02;-1.486585e-02;3.050112e-02;5.691233e-02;-6.839160e+00;-1.868737e-02;-2.007244e-02;8.368288e-06;4.379006e-06;2.483862e-05
'unknown';2.370000;2.965138e+00;2.636771e+01;-2.551150e+01;-2.733353e+01;-7.442813e+00;-2.340611e+01;-3.992677e+01;-8.158740e+00;5.110813e+00;9.658731e+00;1.511977e+01;-1.753545e+01;-3.022849e+01;-1.895663e+01;-2.802000e+00;4.351588e+00;1.451454e+00;5.768190e+00;6.034594e+00;4.854208e+00;6.419600e+00;7.794159e+00;6.969287e+00;5.881881e+00;3.980807e-01;5.020590e-01;1.077986e+00;1.262215e+00;1.514078e+00;1.570850e+00;1.930230e+00;2.572717e+00;3.442599e+02;8.522074e-01;3.208308e+02;1.057562e-02;1.125427e-02;3.050984e-02;-2.154117e-02;-3.672300e-01;3.102264e-02;-3.347955e+00;-4.274355e+00;1.423806e+00;2.405577e+00;5.008587e-01;-1.567891e-02;4.388337e+00;3.890096e+00;-3.650681e+00;3.836986e+00;1.718710e+00;-4.003614e+00;-5.628277e+00;-5.865180e-01;-5.313783e-02;-1.900878e-02;3.464444e-01;1.560963e-01;-2.723949e-01;-1.172087e-01;-1.414257e-01;1.037302e-02;4.427475e-03;-3.137724e-02;-5.842645e-02;-4.792011e-03;-2.352102e-02;-1.961846e-02;1.383402e-02;-6.076041e+00;-2.771395e-02;-9.985976e-03;1.561596e-05;8.345874e-06;5.284018e-05
'unknown';2.380000;2.777528e+00;2.619622e+01;-2.516740e+01;-3.146695e+01;-1.323504e+01;-1.775509e+01;-3.737741e+01;-1.090084e+01;3.588291e+00;1.049490e+01;1.642085e+01;-1.991375e+01;-2.090720e+01;-1.559029e+01;-6.945854e+00;-6.857392e-01;1.055818e+00;5.505239e+00;5.725633e+00;5.316093e+00;6.926347e+00;7.474900e+00;6.601830e+00;5.726190e+00;4.074506e-01;5.580354e-01;1.056942e+00;1.189981e+00;1.500529e+00;1.549355e+00;1.965069e+00;2.646352e+00;3.385370e+02;8.150757e-01;3.213683e+02;2.419796e-02;1.721004e-02;5.888167e-02;-2.645042e-02;-1.081675e+00;9.381199e-01;-4.242106e+00;-4.259836e+00;3.815289e+00;1.538015e+00;-1.398432e+00;-1.069804e+00;2.076916e+00;1.455584e+00;-1.711771e+00;7.402358e+00;2.250993e+00;-8.657247e-01;-4.392187e+00;-5.659608e-01;-3.307667e-01;-3.048014e-01;3.202396e-01;2.939932e-01;-3.599293e-01;-3.876759e-01;-3.705013e-01;1.145732e-02;3.765512e-02;-2.733282e-02;-6.584935e-02;-2.432852e-02;-2.533508e-02;-7.113087e-02;-2.544308e-02;-5.437750e+00;-2.966855e-02;-9.241606e-03;2.649819e-05;1.697672e-05;7.844862e-05
'unknown';2.390000;2.914433e+00;2.439071e+01;-2.312826e+01;-3.813715e+01;-1.862862e+01;-1.212161e+01;-3.545312e+01;-1.231389e+01;2.882961e+00;1.069319e+01;1.592606e+01;-2.246093e+01;-1.028404e+01;-1.182392e+01;-2.657418e+00;-3.503783e+00;3.658258e-01;4.851350e+00;5.281830e+00;5.737481e+00;7.422828e+00;6.997687e+00;5.979634e+00;5.068166e+00;4.392847e-01;6.270993e-01;1.034303e+00;1.102026e+00;1.455133e+00;1.518726e+00;1.802553e+00;2.519998e+00;3.356477e+02;7.787588e-01;3.269797e+02;3.199959e-02;2.515200e-02;9.497241e-02;-1.557386e-01;-1.809866e+00;1.387226e+00;-4.073957e+00;-2.712389e+00;3.002241e+00;5.853664e-01;-2.006170e+00;-7.607871e-01;1.196678e+00;1.928814e-01;-1.312885e-02;6.260178e+00;1.998205e+00;1.603776e+00;-2.891615e+00;-5.904400e-01;-4.472543e-01;-3.832658e-01;1.571071e-01;1.955266e-01;-3.490524e-01;-4.734203e-01;-5.061110e-01;1.333871e-02;5.499249e-02;-1.689565e-02;-4.181790e-02;-2.557368e-02;-1.030082e-02;-6.548099e-02;-5.304787e-02;-6.598276e+00;-2.373607e-02;-2.630440e-02;6.158603e-05;4.084425e-05;7.226154e-05
'unknown';2.400000;2.825141e+00;2.193195e+01;-2.146628e+01;-4.101792e+01;-1.896142e+01;-9.764874e+00;-3.557120e+01;-1.492097e+01;1.190292e+00;1.210144e+01;1.665275e+01;-1.816569e+01;-6.268658e+00;-1.252326e+01;5.622569e-01;-7.815471e+00;-2.817072e-01;4.363820e+00;4.748336e+00;5.736129e+00;7.381382e+00;6.679559e+00;5.441556e+00;4.495350e+00;4.483496e-01;6.958442e-01;1.014908e+00;1.095757e+00;1.431475e+00;1.527626e+00;1.759750e+00;2.483132e+00;3.291870e+02;7.610453e-01;3.098048e+02;5.014624e-02;3.915525e-02;1.378512e-01;-2.266777e-01;-2.142532e+00;1.450320e+00;-2.621893e+00;-7.180408e-01;3.803634e-01;-6.332744e-01;-1.560508e+00;-1.777069e-01;1.451995e+00;-5.806403e-01;4.800919e-01;3.133387e+00;6.814551e-01;2.466296e+00;-1.429396e+00;-4.923678e-01;-3.465036e-01;-2.694837e-01;-8.848415e-02;-2.745314e-02;-2.933347e-01;-4.011832e-01;-5.123025e-01;5.162769e-03;3.223250e-02;-8.273887e-03;-1.461565e-02;-1.571639e-02;1.984954e-04;-3.329976e-02;-3.992634e-02;-1.015520e+01;-9.400224e-03;-5.406531e-02;9.022507e-05;6.090385e-05;5.317911e-05
'unknown';2.410000;2.162639e+00;1.945052e+01;-2.042593e+01;-4.292783e+01;-1.814157e+01;-1.239002e+01;-3.790305e+01;-1.617953e+01;2.505877e+00;1.483885e+01;1.596823e+01;-1.847512e+01;-6.246873e+00;-1.049912e+01;1.462824e+00;-6.541624e+00;-8.319835e-01;4.102628e+00;4.606913e+00;5.429726e+00;7.169715e+00;6.446567e+00;5.182323e+00;3.966746e+00;4.443248e-01;7.081170e-01;1.014525e+00;1.100237e+00;1.420737e+00;1.530210e+00;1.705485e+00;2.389088e+00;3.159435e+02;7.605422e-01;2.762133e+02;1.157543e-01;7.874348e-02;1.300202e-01;-2.412533e-01;-1.867891e+00;1.327386e+00;-6.280453e-01;6.009113e-01;-2.549552e+00;-8.148384e-01;-1.076884e+00;1.418191e-01;8.100686e-01;-5.815871e-01;3.277073e-01;9.608666e-01;7.878710e-01;1.629736e+00;1.031688e-01;-2.224825e-01;-1.509239e-01;-1.005558e-01;-2.906147e-01;-2.306309e-01;-2.365610e-01;-2.484914e-01;-3.779828e-01;-6.879443e-03;-2.452713e-03;5.144119e-04;6.365120e-03;-1.167524e-03;4.600239e-03;2.598931e-02;-1.156609e-02;-1.391359e+01;1.469934e-03;-6.505370e-02;9.792800e-05;7.756258e-05;3.016302e-05
'unknown';2.420000;2.020036e+00;1.795366e+01;-1.926696e+01;-4.218108e+01;-1.706877e+01;-1.571907e+01;-3.931882e+01;-1.677057e+01;2.888299e+00;1.568204e+01;1.349656e+01;-1.950620e+01;-7.258846e+00;-1.284542e+01;3.325503e+00;-6.313797e+00;-8.071162e-01;4.147082e+00;4.715673e+00;5.027550e+00;6.915638e+00;6.283786e+00;4.994569e+00;3.715388e+00;4.307444e-01;6.786890e-01;1.025462e+00;1.117797e+00;1.439146e+00;1.544605e+00;1.847104e+00;2.512176e+00;2.976131e+02;7.771829e-01;2.426217e+02;1.563197e-01;1.080196e-01;1.441796e-01;-1.009134e-01;-1.297067e+00;1.176831e+00;4.769050e-01;1.224353e+00;-3.815374e+00;2.530586e-01;-5.437643e-01;-6.802484e-01;7.676049e-02;-2.259657e-01;9.510555e-02;8.114775e-01;1.634388e+00;1.588637e+00;1.408078e+00;8.965646e-02;-5.826654e-02;-2.898636e-02;-3.049845e-01;-3.092343e-01;-2.058629e-01;-8.491278e-02;-2.313813e-01;-7.041642e-03;-2.142303e-02;4.136574e-03;1.014663e-02;1.026490e-02;5.421102e-03;7.397066e-02;2.007980e-02;-1.513820e+01;4.939860e-03;-4.833510e-02;4.834499e-05;5.492266e-05;3.232697e-05
'unknown';2.430000;2.110718e+00;1.704040e+01;-1.759099e+01;-4.069580e+01;-1.657039e+01;-2.189227e+01;-3.765350e+01;-1.677351e+01;2.743053e+00;1.295323e+01;1.459622e+01;-2.015214e+01;-4.984608e+00;-7.723490e+00;4.109638e+00;-3.738776e+00;-4.838823e-01;4.205100e+00;4.795383e+00;4.638697e+00;6.502546e+00;6.012768e+00;4.960670e+00;3.568233e+00;4.136901e-01;6.234133e-01;1.031598e+00;1.122831e+00;1.445460e+00;1.533237e+00;1.888822e+00;2.447645e+00;2.818667e+02;7.780397e-01;2.346273e+02;1.687463e-01;1.412688e-01;1.504300e-01;-1.421859e-02;-8.632002e-01;1.034511e+00;1.307536e+00;1.598697e+00;-3.227242e+00;1.634445e+00;-1.001527e+00;-2.434945e+00;-4.874676e-01;4.946645e-01;1.108208e+00;5.827769e-01;2.317199e+00;1.230510e+00;1.691268e+00;2.958819e-01;-6.887980e-02;-1.135604e-01;-2.224598e-01;-3.396110e-01;-2.260694e-01;-1.533847e-02;-1.218737e-01;-4.087111e-03;-1.211343e-02;-3.458262e-05;6.129444e-03;1.458025e-02;6.183100e-03;8.036758e-02;3.707860e-02;-1.412934e+01;2.479196e-03;-2.838125e-02;-1.990349e-05;1.079064e-05;4.291678e-05
'unknown';2.440000;2.346534e+00;1.665167e+01;-1.699960e+01;-3.974941e+01;-1.362524e+01;-2.409062e+01;-3.443068e+01;-1.734280e+01;-2.329538e+00;1.342805e+01;1.620893e+01;-1.685165e+01;-2.842403e+00;-5.739130e+00;7.182034e+00;-2.176502e+00;-7.475555e-03;4.021251e+00;4.509170e+00;4.606721e+00;6.168795e+00;5.867144e+00;5.127818e+00;3.537700e+00;4.284587e-01;6.310809e-01;1.027054e+00;1.135193e+00;1.470437e+00;1.553218e+00;2.037935e+00;2.554252e+00;2.705344e+02;7.769958e-01;2.365377e+02;1.178504e-01;1.150467e-01;1.907970e-01;-1.582405e-01;-7.172067e-01;6.847492e-01;1.133164e+00;1.417458e+00;-2.031497e+00;2.070890e+00;-1.040862e+00;-3.722147e+00;-9.872547e-01;-7.405568e-01;2.514882e-01;-9.077948e-01;2.245124e+00;-2.533102e-02;1.198844e+00;2.961999e-01;-1.452093e-01;-1.877001e-01;-1.310198e-01;-2.991647e-01;-2.272698e-01;6.331014e-03;-9.612922e-02;2.965847e-03;3.124553e-03;-2.593160e-03;-5.824327e-04;1.543130e-02;9.353459e-03;6.064653e-02;4.035272e-02;-1.247495e+01;-2.158153e-03;-1.910417e-02;-5.716736e-05;-3.497920e-05;5.396162e-05
'unknown';2.450000;1.928297e+00;1.578551e+01;-1.638706e+01;-3.760598e+01;-1.186985e+01;-2.434046e+01;-3.217489e+01;-2.090104e+01;-7.059927e+00;1.352851e+01;1.708537e+01;-1.426136e+01;-5.541210e+00;-2.466263e+00;5.687107e+00;-1.539305e-01;2.476056e-01;3.821145e+00;4.142363e+00;4.527841e+00;5.845082e+00;5.524541e+00;5.039006e+00;3.446221e+00;4.250320e-01;6.713539e-01;1.013556e+00;1.122187e+00;1.477992e+00;1.556819e+00;2.011907e+00;2.553443e+00;2.588362e+02;7.730317e-01;2.237415e+02;9.600789e-02;9.639039e-02;1.909786e-01;-3.110419e-01;-6.033295e-01;6.156799e-01;9.126503e-01;9.929178e-01;2.660637e-01;1.760414e+00;3.997202e-01;-3.105078e+00;-1.841377e+00;-2.933366e+00;-1.205688e+00;-3.061810e+00;6.816298e-01;-8.130671e-01;-5.110922e-02;1.823503e-01;-1.978048e-01;-1.682175e-01;-6.404414e-02;-2.225118e-01;-1.561115e-01;-7.103114e-02;-1.299928e-01;8.056524e-03;1.519557e-02;-5.731261e-03;-6.442940e-03;1.323696e-02;7.978285e-03;2.977853e-02;4.804535e-02;-1.132870e+01;-7.144278e-03;-2.623686e-02;-5.663755e-05;-5.556553e-05;5.994053e-05
'unknown';2.460000;1.320044e+00;1.499507e+01;-1.644518e+01;-3.806016e+01;-1.233175e+01;-2.465246e+01;-3.170367e+01;-1.991111e+01;-1.082095e+01;1.045813e+01;8.549200e+00;-2.119415e+01;-1.151952e+01;-4.248413e+00;2.410113e+00;-2.112001e+00;3.081396e-01;3.613013e+00;4.103683e+00;4.427879e+00;5.748547e+00;5.391551e+00;4.987056e+00;3.295748e+00;4.399027e-01;6.703415e-01;1.021517e+00;1.115207e+00;1.500036e+00;1.579582e+00;2.088794e+00;2.661041e+00;2.467536e+02;7.688961e-01;2.105058e+02;8.015493e-02;6.151481e-02;2.303986e-01;-3.013123e-01;-3.183237e-01;9.643859e-01;9.583374e-01;7.542413e-01;1.776041e+00;9.857864e-01;2.535521e+00;-1.057962e+00;-3.707739e+00;-4.382169e+00;-1.689451e+00;-2.972050e+00;-4.795943e-01;-1.512617e+00;-1.074866e+00;1.316299e-01;-1.770526e-01;-9.571662e-02;-8.681011e-02;-1.663020e-01;-3.171606e-02;-1.409790e-01;-1.648081e-01;3.918856e-03;3.647983e-03;-7.120895e-03;-8.228076e-03;2.312624e-03;-2.583158e-03;-3.913443e-02;1.488147e-02;-7.530711e+00;-9.984279e-03;-7.041904e-03;-5.157779e-06;-9.680348e-06;1.474256e-05
'unknown';2.470000;1.068754e+00;1.485205e+01;-1.478980e+01;-3.697717e+01;-1.225255e+01;-2.028103e+01;-3.021494e+01;-1.349076e+01;-8.536633e+00;5.231308e+00;3.759249e+00;-2.400933e+01;-1.595510e+01;-5.060699e+00;2.430263e+00;-4.026573e+00;2.700616e-01;3.420195e+00;4.157039e+00;4.407897e+00;5.600111e+00;5.470007e+00;4.675895e+00;3.039246e+00;4.482507e-01;6.797609e-01;1.005710e+00;1.100609e+00;1.496846e+00;1.559947e+00;2.012285e+00;2.634478e+00;2.371136e+02;7.463682e-01;1.957992e+02;7.553667e-02;5.795941e-02;2.495213e-01;-1.378042e-01;9.798040e-02;1.126474e+00;1.098804e+00;1.384242e+00;3.027386e+00;5.456513e-01;4.338547e+00;1.289391e+00;-3.570393e+00;-2.994019e+00;6.942177e-02;-9.902021e-01;-1.499019e+00;-8.193853e-01;-1.119517e+00;1.174693e-01;-1.333614e-01;-5.012526e-02;-9.059034e-02;-1.097976e-01;1.091291e-01;-1.199294e-01;-1.400126e-01;1.335207e-03;-5.280167e-03;-7.451397e-03;-3.221416e-03;-9.574056e-03;-1.130513e-02;-8.674368e-02;-4.571419e-02;5.246277e-02;-8.836907e-03;6.367452e-02;0;0;-6.754126e-05
