name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.420000;5.970485e-01;1.126101e+01;-9.307420e+00;-3.471508e+01;-7.055958e+00;-2.031384e+01;6.918569e-01;-1.595607e+01;-1.430824e+01;-1.237130e+01;5.451029e+00;-9.051142e+00;-1.192452e+01;-3.279874e+00;-1.102419e+01;-4.675766e+00;1.909283e-01;2.158100e+00;3.205251e+00;4.569287e+00;4.419816e+00;4.177127e+00;4.063583e+00;3.072464e+00;4.629223e-01;6.937888e-01;9.105456e-01;1.080645e+00;1.439065e+00;1.592632e+00;1.883019e+00;2.570130e+00;2.853395e+02;7.065880e-01;3.486927e+02;1.116993e-01;1.383142e-01;1.896233e-01;-9.623431e-02;-3.799105e-01;6.999418e-01;2.009338e-01;3.847504e+00;1.900585e+00;1.576999e+00;3.179395e+00;5.544451e-01;1.080382e+00;2.643931e+00;1.892133e-01;-1.728933e+00;4.841096e+00;1.613545e+00;3.382106e-01;-7.301266e-03;-1.911617e-01;-1.435685e-01;-1.233324e-01;-1.246986e-02;1.485087e-01;6.381464e-02;-1.417768e-01;9.981394e-03;1.119975e-02;1.481209e-02;1.463081e-02;3.808760e-02;2.029396e-02;4.402175e-02;5.167913e-02;1.968086e+01;1.568288e-03;8.177204e-02;-1.323429e-05;-3.923561e-05;1.024683e-04
'unknown';3.430000;5.671464e-01;1.078314e+01;-8.867215e+00;-3.510210e+01;-3.955831e+00;-1.753754e+01;6.954414e+00;-7.861052e+00;-1.107385e+01;-1.111807e+01;8.300494e+00;-9.823662e+00;-1.495910e+01;3.583536e+00;-5.143452e+00;-1.807809e+00;2.153551e-02;1.768542e+00;3.247924e+00;4.590600e+00;4.379506e+00;4.317434e+00;4.144669e+00;2.961871e+00;4.963709e-01;6.999932e-01;9.036148e-01;1.063690e+00;1.473508e+00;1.614783e+00;1.903839e+00;2.559060e+00;3.171938e+02;7.348387e-01;4.127569e+02;1.184676e-01;1.199853e-01;2.407926e-01;6.769611e-02;-2.965542e-01;-7.873507e-02;-6.890644e-01;2.000757e+00;1.339773e+00;1.568605e+00;3.582182e+00;8.730691e-01;9.605020e-01;1.990301e+00;-6.305660e-01;-2.538219e+00;4.316382e+00;3.274006e+00;1.390441e+00;-1.124788e-01;-2.120606e-01;-2.475321e-02;-2.897844e-02;4.912271e-02;1.631916e-01;6.787987e-02;-8.767910e-02;1.699576e-02;7.677359e-03;7.507801e-03;5.146277e-03;2.537709e-02;6.628990e-03;9.734630e-05;2.339697e-03;1.438202e+01;9.281349e-03;-3.957413e-03;4.976826e-05;-1.112699e-05;5.437931e-05
'unknown';3.440000;8.982722e-01;1.005091e+01;-1.052867e+01;-3.588699e+01;-2.502536e+00;-1.644428e+01;7.529051e+00;-3.839706e+00;-9.956921e+00;-1.035611e+01;1.320048e+01;-9.997040e+00;-1.816372e+01;7.840529e+00;-7.339891e-02;-6.522473e-02;-3.705214e-01;1.416701e+00;3.082600e+00;4.519569e+00;4.446247e+00;4.564369e+00;4.237904e+00;2.909098e+00;5.038200e-01;7.168541e-01;9.102792e-01;1.081595e+00;1.498600e+00;1.607253e+00;1.860847e+00;2.538792e+00;3.246755e+02;7.420189e-01;3.471205e+02;9.475637e-02;6.733319e-02;2.205950e-01;1.246290e-01;-1.779338e-01;-2.019888e-01;-1.098862e+00;-3.532462e-01;2.814209e-01;8.856791e-01;4.979950e-01;-2.709298e-01;1.206104e+00;-2.468404e-01;-7.755240e-01;-1.665857e+00;2.118499e+00;2.239813e+00;1.098141e+00;-8.492909e-02;-1.173028e-01;5.477319e-02;7.169342e-02;1.270732e-01;1.524110e-02;-7.435608e-03;-3.095641e-02;1.455167e-02;5.758262e-03;1.571363e-03;-5.804849e-03;4.433393e-03;-6.822431e-03;-1.908201e-02;4.890918e-04;2.079578e+00;9.633583e-03;-9.053228e-02;8.325950e-05;4.190192e-05;1.967973e-05
'unknown';3.450000;1.181501e+00;1.062050e+01;-1.080484e+01;-3.874582e+01;-5.517643e+00;-1.850607e+01;8.024089e+00;-5.113326e+00;-1.131445e+01;-9.762095e+00;8.459931e+00;-1.235480e+01;-2.149140e+01;7.236001e+00;5.938022e-01;2.188088e+00;-3.548412e-01;1.439885e+00;3.465832e+00;4.806298e+00;4.701908e+00;4.576147e+00;4.281399e+00;3.015849e+00;5.370327e-01;7.162731e-01;9.035904e-01;1.063187e+00;1.508240e+00;1.588326e+00;1.836121e+00;2.540437e+00;3.164639e+02;7.539387e-01;2.918289e+02;2.245900e-01;1.511412e-01;2.133387e-01;2.061644e-02;-4.935490e-01;4.099072e-01;-3.662788e-01;-2.537734e+00;-4.720984e-01;-1.425351e+00;-2.701199e+00;-1.503207e+00;1.678430e+00;-3.955587e+00;-1.478287e+00;5.011247e-01;-8.318758e-03;2.655919e-01;-2.692041e-01;2.190608e-02;1.900419e-02;8.215358e-02;-2.455235e-02;3.648882e-02;-2.696709e-01;-2.061131e-01;-1.220398e-01;1.924223e-03;-8.463758e-03;3.859401e-03;-8.878529e-03;-2.652745e-02;-1.307315e-02;-2.511823e-02;9.950208e-03;-9.603281e+00;1.211292e-03;-1.154690e-01;8.666082e-05;9.219420e-05;2.057935e-05
'unknown';3.460000;9.130163e-01;1.045267e+01;-9.348549e+00;-3.838753e+01;-8.041283e+00;-1.842246e+01;4.585415e+00;-1.483996e+01;-1.554259e+01;-7.018763e+00;4.137108e+00;-1.166319e+01;-1.698766e+01;5.486387e+00;-2.693750e+00;-1.183007e+00;-4.552887e-02;1.735915e+00;3.370163e+00;4.819905e+00;4.893981e+00;4.123977e+00;3.958040e+00;2.890693e+00;5.153498e-01;7.144402e-01;9.184147e-01;1.051872e+00;1.443866e+00;1.571748e+00;1.821468e+00;2.581887e+00;2.961024e+02;7.452059e-01;2.350178e+02;2.189959e-01;2.035441e-01;2.413518e-01;-1.186132e-01;-1.151456e+00;9.279113e-01;1.773436e+00;-3.660613e+00;1.018431e-01;-1.446844e+00;-2.011317e+00;-1.060474e+00;2.956486e+00;-6.283237e+00;-1.743229e+00;3.414445e+00;-6.336915e-01;5.505195e-01;-1.631994e+00;2.361113e-02;2.348185e-04;5.778680e-02;-2.228200e-01;-2.080429e-01;-5.860647e-01;-3.931307e-01;-2.376970e-01;-6.311161e-03;-2.541329e-02;2.183664e-03;-1.157202e-02;-4.687083e-02;-4.887772e-03;-3.643870e-04;1.670442e-02;-1.225796e+01;-1.849353e-04;-5.202465e-02;1.598134e-06;6.762103e-05;5.870051e-05
'unknown';3.470000;6.628565e-01;8.114520e+00;-7.407740e+00;-3.568322e+01;-1.387513e+01;-1.890894e+01;1.299476e+00;-1.586692e+01;-1.579705e+01;-4.394593e+00;-6.945755e+00;-1.638202e+01;-1.304151e+01;4.719013e+00;-2.505317e+00;-2.594939e+00;-3.143035e-02;1.703956e+00;3.514910e+00;4.317670e+00;4.338083e+00;3.189276e+00;3.254035e+00;2.360874e+00;5.002272e-01;6.588814e-01;9.188440e-01;1.034159e+00;1.368238e+00;1.567170e+00;1.797938e+00;2.587264e+00;2.834640e+02;7.393016e-01;2.455490e+02;2.241232e-01;2.305983e-01;2.703588e-01;-9.141812e-02;-1.818990e+00;3.581402e-01;3.845760e+00;-4.103842e+00;1.368380e+00;6.492178e-02;2.535431e+00;5.020294e-01;4.303217e+00;-5.555680e+00;-1.082661e+00;6.041110e+00;2.657093e-01;2.556235e+00;-2.003592e+00;-1.942981e-01;-1.917527e-01;3.284788e-03;-4.016228e-01;-4.767396e-01;-7.333401e-01;-4.462520e-01;-2.991642e-01;-7.504603e-03;-3.286523e-02;4.179358e-04;-4.990542e-03;-3.996538e-02;1.144048e-02;4.622930e-02;2.533107e-02;-8.321939e+00;3.367829e-03;8.922728e-03;-8.846856e-05;-3.014764e-05;5.435057e-05
'unknown';3.480000;5.645288e-01;5.546617e+00;-7.587666e+00;-2.855111e+01;-1.662686e+01;-1.573363e+01;3.657140e+00;-8.519492e+00;-1.301799e+01;1.742568e+00;-1.051287e+01;-1.669957e+01;-5.316448e+00;5.930565e+00;4.228758e+00;-5.833682e+00;-4.141712e-01;1.285839e+00;3.346995e+00;3.649783e+00;3.587945e+00;2.327481e+00;2.785932e+00;2.048100e+00;4.906670e-01;6.184835e-01;9.135707e-01;1.038249e+00;1.334247e+00;1.593392e+00;1.878117e+00;2.598901e+00;2.798857e+02;7.484128e-01;2.691506e+02;9.809973e-02;1.593642e-01;3.066097e-01;1.015913e-02;-1.770437e+00;-5.615457e-01;3.904329e+00;-3.662933e+00;1.774268e+00;2.107834e+00;7.204785e+00;1.865907e+00;4.797984e+00;-1.800451e+00;5.487235e-01;5.685151e+00;9.626938e-01;3.355598e+00;-2.134510e+00;-4.342865e-01;-2.913910e-01;1.858859e-02;-3.590741e-01;-5.396622e-01;-5.754103e-01;-3.135535e-01;-2.405888e-01;3.570861e-03;-2.754087e-02;-5.829936e-03;-1.804721e-03;-3.477144e-03;2.216415e-02;7.639211e-02;2.551601e-02;-2.779691e+00;1.292740e-02;3.526116e-02;-8.132993e-05;-8.503499e-05;1.729754e-05
'unknown';3.490000;8.986545e-01;3.978570e+00;-9.894586e+00;-2.443523e+01;-2.174406e+01;-1.300859e+01;8.812836e+00;4.403595e+00;-1.006660e+01;7.373325e+00;-1.199348e+01;-1.524992e+01;2.878541e+00;8.342458e+00;9.913724e+00;-5.504534e+00;-1.142011e+00;7.061586e-01;3.493840e+00;3.383245e+00;2.971228e+00;1.807694e+00;2.636193e+00;1.941324e+00;5.118511e-01;5.999253e-01;9.081020e-01;1.045046e+00;1.363223e+00;1.634707e+00;2.038943e+00;2.658585e+00;2.829625e+02;7.691744e-01;2.921931e+02;1.119936e-01;1.141870e-01;2.872913e-01;7.187645e-02;-1.087290e+00;-1.134239e+00;1.991177e+00;-2.948946e+00;9.068929e-01;2.261402e+00;7.876535e+00;1.335961e+00;3.542978e+00;3.073187e+00;2.700685e+00;3.605553e+00;5.629641e-01;1.371437e+00;-2.310473e+00;-5.256745e-01;-1.826960e-01;3.358822e-02;-1.233593e-01;-3.725058e-01;-2.305144e-01;-1.210350e-01;-1.379031e-01;8.556679e-03;-1.033794e-02;-1.214316e-02;-5.011010e-03;3.096995e-02;1.916788e-02;7.093318e-02;2.429524e-02;-1.755014e+00;1.187670e-02;3.341764e-03;6.550095e-06;-4.215828e-05;-6.260956e-05
'unknown';3.500000;8.459130e-01;3.668455e+00;-1.091285e+01;-2.448988e+01;-2.242148e+01;-1.250130e+01;1.136791e+01;1.104871e+01;-9.078280e+00;1.108720e+01;-2.341283e+00;-9.485629e+00;3.478076e+00;8.488133e+00;7.874718e+00;-1.040076e+01;-1.661671e+00;7.778584e-01;3.473641e+00;3.491747e+00;2.879097e+00;1.937716e+00;2.699194e+00;1.897524e+00;5.273921e-01;6.062139e-01;8.946360e-01;1.037405e+00;1.428988e+00;1.648801e+00;2.082926e+00;2.673806e+00;2.824547e+02;7.949066e-01;2.809310e+02;1.151661e-01;9.435841e-02;2.669790e-01;1.676768e-03;-4.063379e-01;-5.421253e-01;-5.651949e-01;-2.012901e+00;-1.259749e+00;2.273552e-01;4.879856e+00;1.501508e-01;8.966264e-01;5.815859e+00;2.774111e+00;-7.698321e-03;4.711231e-01;-1.485263e+00;-2.027850e+00;-3.696131e-01;6.151167e-02;8.003740e-02;6.566634e-02;-1.479703e-01;7.612687e-02;-2.173634e-02;-1.135079e-01;5.038160e-03;-4.095107e-03;-2.174361e-02;-1.303406e-02;2.108966e-02;1.670289e-03;-7.712126e-04;-2.192717e-02;-3.568619e+00;1.330578e-03;-2.271095e-02;1.369220e-04;7.205230e-05;-5.186096e-05
'unknown';3.510000;8.815467e-01;3.617151e+00;-1.141634e+01;-2.775795e+01;-2.572255e+01;-1.599064e+01;8.751101e+00;1.373166e+01;-1.108710e+01;8.647984e+00;4.334387e+00;-6.485567e+00;5.889943e-01;6.255049e+00;2.528889e+00;-1.186376e+01;-2.036052e+00;1.044467e+00;3.619529e+00;3.779891e+00;2.829978e+00;2.231586e+00;2.692230e+00;1.746647e+00;5.246480e-01;6.133265e-01;8.675956e-01;1.009526e+00;1.475718e+00;1.635305e+00;2.050199e+00;2.671288e+00;2.734044e+02;7.754382e-01;2.462537e+02;2.285330e-01;1.796911e-01;1.661446e-01;-5.910206e-03;1.171573e-01;1.940167e-01;-1.442638e+00;-1.586224e-01;-2.465522e+00;-1.309127e+00;1.244140e+00;-1.129749e+00;-1.702087e+00;5.154466e+00;1.710699e+00;-1.914585e+00;4.333271e-01;-2.571692e+00;-4.716964e-01;-7.349548e-02;1.721335e-01;2.840412e-02;1.082277e-01;-1.741834e-02;2.414946e-01;6.072376e-02;-6.300981e-02;-9.240115e-03;-3.207642e-03;-2.656075e-02;-1.572220e-02;-1.468519e-02;-1.911275e-02;-7.434314e-02;-7.891061e-02;-4.784485e+00;-1.492007e-02;-2.237623e-02;1.947008e-04;1.694538e-04;-6.225721e-06
'unknown';3.520000;5.814665e-01;3.695637e+00;-9.537415e+00;-2.971572e+01;-2.470212e+01;-2.054135e+01;4.824783e+00;1.121576e+01;-1.175698e+01;5.588371e+00;1.040249e+01;-7.211192e+00;-4.210166e+00;9.329885e+00;4.948606e-01;-1.279332e+01;-1.815216e+00;1.424244e+00;3.684338e+00;3.779792e+00;2.918718e+00;2.496169e+00;2.649232e+00;1.577900e+00;5.094593e-01;5.913074e-01;8.251058e-01;9.908386e-01;1.383448e+00;1.601445e+00;1.868633e+00;2.482914e+00;2.668216e+02;7.519338e-01;2.470731e+02;3.117572e-01;2.698882e-01;2.639278e-01;5.223637e-02;3.261103e-01;5.435814e-01;-8.668392e-01;1.150250e+00;-2.201046e+00;-8.346884e-01;-1.271449e+00;-1.188818e+00;-3.151045e+00;2.072848e+00;-1.133785e-02;-1.325480e+00;1.765041e+00;-1.468644e+00;2.467316e+00;1.822292e-01;7.888161e-02;-2.414141e-02;4.803648e-02;1.642880e-02;2.019366e-01;8.864117e-02;2.337652e-02;-1.374885e-02;-3.956205e-03;-2.127700e-02;-9.475654e-03;-4.087335e-02;-2.433947e-02;-8.465506e-02;-9.383225e-02;-5.066782e+00;-2.110170e-02;4.561902e-03;4.340356e-05;4.628825e-05;2.751238e-05
'unknown';3.530000;1.001327e+00;4.550766e+00;-9.612222e+00;-2.903550e+01;-2.139686e+01;-2.131617e+01;5.538764e+00;1.054077e+01;-1.437599e+01;1.612304e+00;7.406959e+00;-7.833639e+00;-2.850265e+00;1.008822e+01;7.451933e-01;-6.666738e+00;-1.432716e+00;1.243634e+00;3.530513e+00;3.780361e+00;2.864325e+00;2.735940e+00;2.964792e+00;1.786088e+00;4.746169e-01;5.913403e-01;8.100634e-01;9.897178e-01;1.312567e+00;1.562821e+00;1.774374e+00;2.359478e+00;2.668566e+02;7.160605e-01;2.645150e+02;4.023209e-01;3.650755e-01;2.763592e-01;1.219631e-01;3.090995e-01;4.314815e-01;1.270521e-01;2.341070e+00;-6.410515e-01;4.901071e-01;-2.625580e+00;-1.431930e+00;-2.854307e+00;-6.380218e-01;-1.115655e+00;1.657607e-01;2.208025e+00;-5.386310e-01;3.984715e+00;3.023270e-01;-6.818326e-02;-1.316841e-01;-2.949586e-02;3.307960e-02;1.004809e-01;1.139762e-01;9.249808e-02;-1.113445e-02;2.176631e-03;-1.416296e-03;1.877326e-03;-3.311767e-02;-1.722424e-02;-5.038109e-02;-4.409423e-02;-6.153091e+00;-1.764678e-02;-3.932300e-02;0;0;3.496118e-05
'unknown';3.540000;1.047205e+00;4.832199e+00;-9.097007e+00;-2.818530e+01;-1.883308e+01;-2.084377e+01;8.800633e+00;6.286907e+00;-1.337792e+01;-1.150191e+00;6.486670e+00;-8.868282e+00;-1.429697e+00;1.539675e+01;1.423347e+00;-6.626954e-01;-1.052194e+00;1.072683e+00;3.397442e+00;3.731694e+00;2.944067e+00;2.695222e+00;3.006118e+00;1.994686e+00;4.836634e-01;5.974259e-01;8.170171e-01;9.999304e-01;1.306196e+00;1.563346e+00;1.797563e+00;2.360549e+00;2.603947e+02;7.190869e-01;0;0;0;0;8.427508e-02;3.370164e-01;2.506255e-01;4.377871e-01;1.562510e+00;9.330708e-01;1.745534e+00;-2.785625e+00;-8.169711e-01;-2.008925e+00;-2.421345e+00;-1.889346e+00;1.579865e+00;2.095089e+00;-7.047202e-02;3.968492e+00;2.843304e-01;-1.285687e-01;-8.697178e-02;1.529665e-02;9.713294e-02;-3.003519e-02;6.438317e-02;1.162694e-01;2.464366e-03;9.244537e-03;1.599930e-02;8.220499e-03;-2.147675e-04;7.255280e-03;2.967364e-02;4.584780e-02;-9.202696e+00;-1.005344e-02;-6.380392e-02;7.483468e-05;0;-2.365440e-05
'unknown';3.550000;1.258493e+00;4.594368e+00;-9.479137e+00;-2.788790e+01;-1.695172e+01;-1.904469e+01;9.213711e+00;3.068183e+00;-1.743628e+01;-2.254268e+00;3.102189e+00;-1.123530e+01;2.756294e-02;1.426174e+01;-6.285095e-01;1.994503e+00;-9.059283e-01;8.793306e-01;3.104556e+00;3.656461e+00;2.982701e+00;2.634464e+00;3.083668e+00;2.000744e+00;4.818737e-01;6.211504e-01;8.645585e-01;1.014367e+00;1.348755e+00;1.568234e+00;1.833828e+00;2.511999e+00;2.458525e+02;7.036278e-01;1.674111e+02;0;0;2.363116e-01;2.750376e-02;3.308123e-01;2.070656e-01;2.988371e-01;7.945450e-01;2.222644e+00;1.905752e+00;-3.216601e+00;-7.355938e-01;-8.687289e-01;-2.227958e+00;-2.591307e+00;1.630232e+00;1.395696e+00;3.689816e-01;1.136443e+00;2.300283e-01;-8.390780e-02;-5.276094e-02;7.351942e-02;2.319634e-01;-1.018207e-01;-2.422500e-03;8.786967e-02;1.094169e-02;1.004011e-02;2.785973e-02;9.129763e-03;4.369104e-03;1.999526e-02;4.372805e-02;8.234747e-02;-1.197611e+01;-2.642876e-03;0;0;0;0
'unknown';3.560000;8.742587e-01;5.358918e+00;-8.350829e+00;-2.810059e+01;-1.911214e+01;-1.701174e+01;1.171498e+01;1.023926e+00;-1.431170e+01;-2.522969e+00;4.481496e-01;-1.495709e+01;2.250242e+00;1.771857e+01;8.293519e-01;2.718522e+00;-6.569576e-01;9.635515e-01;3.462457e+00;3.918225e+00;3.345195e+00;2.396731e+00;2.911711e+00;2.051919e+00;5.181528e-01;6.226251e-01;8.778548e-01;1.019617e+00;1.364280e+00;1.635015e+00;1.987274e+00;2.635893e+00;2.313102e+02;7.078829e-01;1.674111e+02;4.622871e-01;0;2.363116e-01;6.112704e-02;5.214890e-01;-1.721429e-01;3.274345e-03;5.346832e-01;3.064692e+00;2.030871e+00;-2.287292e+00;-5.244389e-01;2.098104e-01;-1.162901e+00;-1.949331e+00;1.302356e+00;1.093519e-01;6.056581e-01;-1.288740e+00;1.285909e-01;-6.094193e-02;-3.226311e-02;1.635717e-01;3.220022e-01;-4.430614e-02;2.567227e-02;1.051684e-01;1.218608e-02;1.097347e-02;2.165671e-02;6.488621e-03;-9.510159e-03;1.771749e-02;2.486744e-02;5.260141e-02;-1.076277e+01;-1.372170e-03;0;0;0;0
'unknown';3.570000;1.225319e+00;5.941468e+00;-8.949983e+00;-2.758367e+01;-1.728460e+01;-1.211897e+01;1.361035e+01;-2.910747e+00;-1.758708e+01;-2.044952e+00;-7.135698e-01;-1.774577e+01;3.460927e+00;1.590579e+01;2.887099e+00;-2.675131e+00;-4.801925e-01;8.786604e-01;3.234200e+00;4.054693e+00;3.823578e+00;2.376082e+00;2.999884e+00;2.196820e+00;5.120807e-01;6.289413e-01;9.189432e-01;1.025523e+00;1.305371e+00;1.626963e+00;1.898159e+00;2.633544e+00;2.215183e+02;7.084481e-01;0;0;0;0;7.908363e-02;4.610689e-01;-7.454277e-01;-5.921980e-01;4.556150e-01;2.948472e+00;1.412908e+00;-1.413691e+00;-1.011001e+00;3.799604e-01;4.460295e-01;3.568525e-02;7.127464e-02;-8.014976e-01;7.558275e-01;-2.046833e+00;-7.973587e-03;-8.456527e-02;-7.922025e-02;1.937352e-01;3.039084e-01;6.666825e-02;6.797693e-02;1.061786e-01;1.053241e-02;1.256185e-02;8.861435e-03;4.255772e-04;-1.727624e-02;3.016400e-03;-1.974303e-02;-1.391745e-03;-7.231229e+00;1.480168e-03;2.538778e-02;0;0;0
'unknown';3.580000;1.369427e+00;6.766094e+00;-1.022230e+01;-2.832104e+01;-1.599322e+01;-8.983171e+00;1.675667e+01;-2.160087e+00;-1.592472e+01;-2.057969e-01;2.580046e+00;-1.535970e+01;3.365400e+00;1.512149e+01;2.693833e+00;-4.771579e+00;-6.221070e-01;7.683085e-01;3.171304e+00;4.350437e+00;4.133640e+00;2.602882e+00;3.176371e+00;2.422490e+00;5.294903e-01;6.483978e-01;8.981083e-01;1.026795e+00;1.280338e+00;1.622568e+00;1.889735e+00;2.562784e+00;2.187479e+02;7.098159e-01;2.015407e+02;0;0;0;1.306015e-02;1.165112e-01;-1.139297e+00;-1.336628e+00;8.305492e-01;1.798525e+00;-1.539239e-01;1.717114e-01;-1.378415e+00;1.113033e+00;1.070316e+00;2.466758e+00;-6.376474e-01;-1.778384e+00;-2.622458e-01;-1.101513e+00;-1.867673e-01;-1.220342e-01;-1.497906e-01;1.095698e-01;1.436282e-01;1.774582e-01;1.170609e-01;3.661861e-02;3.694636e-03;1.470215e-02;-6.090873e-03;-2.052367e-03;-2.179388e-02;-1.630191e-02;-6.923296e-02;-7.454185e-02;-1.428664e+00;2.532995e-03;0;0;0;0
'unknown';3.590000;1.406327e+00;6.196124e+00;-1.227054e+01;-3.073866e+01;-1.623310e+01;-8.316615e+00;1.375741e+01;-2.408264e+00;-2.168477e+01;-1.513053e+00;4.266388e+00;-1.085557e+01;-1.736428e-01;1.155279e+01;2.218387e+00;-4.494610e+00;-9.632215e-01;5.541258e-01;2.854031e+00;4.409031e+00;4.108021e+00;2.864730e+00;3.291222e+00;2.346351e+00;5.288669e-01;6.710733e-01;8.987389e-01;1.012905e+00;1.304345e+00;1.589539e+00;1.783883e+00;2.541595e+00;2.159775e+02;7.100621e-01;2.015407e+02;0;0;0;-1.469822e-01;-1.359874e-01;-7.172446e-01;-1.852080e+00;5.439301e-01;-5.635021e-01;-1.139200e+00;1.784296e+00;-3.171723e-01;1.874380e+00;1.129743e+00;4.157012e+00;-7.520356e-01;-1.465923e+00;-8.341707e-01;2.660324e-01;-2.778081e-01;-4.809716e-02;-6.114902e-02;2.301383e-02;-3.696167e-02;1.809925e-01;1.101495e-01;-3.385746e-02;1.804000e-03;9.320331e-03;-1.575490e-02;-3.953838e-03;-6.483793e-04;-1.636968e-02;-6.035917e-02;-1.021940e-01;4.359528e+00;5.268639e-03;0;0;0;0
'unknown';3.600000;8.490553e-01;5.814146e+00;-1.238704e+01;-3.320623e+01;-1.548514e+01;-9.920287e+00;1.087183e+01;1.631241e+00;-1.915492e+01;2.776248e+00;3.309750e+00;-6.068404e+00;8.792903e-01;1.100315e+01;-1.475215e-01;-1.879301e+00;-1.349279e+00;5.156478e-01;2.903589e+00;4.288905e+00;3.921115e+00;3.039698e+00;3.351346e+00;2.160246e+00;5.282328e-01;6.750698e-01;8.575025e-01;1.015664e+00;1.255823e+00;1.572217e+00;1.698247e+00;2.309158e+00;2.269373e+02;7.197409e-01;0;0;0;0;-2.120791e-01;-2.151670e-01;2.779922e-01;-1.337519e+00;7.355736e-01;-1.752596e+00;-9.743975e-01;1.605178e+00;5.055784e-01;2.042576e+00;3.207577e-01;3.472454e+00;-8.324119e-01;-1.896114e+00;-9.414741e-01;4.714211e-01;-1.656570e-01;6.006243e-02;6.272745e-03;-5.511317e-02;-1.101697e-01;6.825235e-02;5.323105e-02;-7.687652e-02;-2.471638e-03;1.764047e-03;-1.393025e-02;-5.104685e-03;-2.312374e-03;-1.541712e-02;-5.442007e-02;-9.391201e-02;8.875830e+00;6.010407e-03;7.623352e-02;0;0;0
'unknown';3.610000;7.505934e-01;5.737505e+00;-1.145384e+01;-3.440148e+01;-1.481899e+01;-1.446792e+01;1.085677e+01;4.115067e+00;-1.755783e+01;5.835927e+00;4.570293e+00;-1.606356e+00;9.438038e-01;1.063534e+01;1.369225e-01;-2.791108e+00;-1.505647e+00;7.645049e-01;3.062313e+00;4.200528e+00;3.745032e+00;3.062637e+00;3.463144e+00;2.158654e+00;5.217294e-01;6.622069e-01;8.604715e-01;1.011320e+00;1.314386e+00;1.570290e+00;1.692107e+00;2.249387e+00;2.392213e+02;7.298288e-01;3.041511e+02;0;0;0;-8.554678e-02;7.950010e-02;1.302079e+00;-4.167877e-01;8.331352e-01;-2.177556e+00;5.848172e-01;6.324511e-01;7.972728e-01;8.351001e-01;-1.418567e-01;2.194564e+00;-7.622991e-01;-1.891712e+00;-7.242723e-01;1.279925e-01;8.328527e-02;1.744043e-01;1.226656e-01;1.309848e-02;-9.056644e-02;-3.873501e-02;1.150658e-02;-3.608866e-02;-2.899295e-03;-4.257256e-03;-1.388919e-02;-6.049240e-03;5.583811e-03;-7.614231e-03;-2.101889e-02;-2.756600e-02;9.251862e+00;4.516810e-03;0;0;0;0
