name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.340000;8.403819e-01;-2.074972e+01;1.149341e+00;1.017024e+00;1.377188e+01;9.793055e+00;-2.259781e+01;-3.629196e+01;-1.460497e+01;-1.641504e+01;-2.605958e+00;1.228440e+00;-1.797133e+01;-2.916524e+01;-1.135297e+01;-1.910116e+01;2.932304e-01;-6.933427e-01;-2.321148e+00;-1.697486e+00;-6.973323e-01;-5.337703e-01;-2.205234e+00;-1.897663e+00;1.937172e-01;4.712306e-01;9.409683e-01;1.159647e+00;1.425287e+00;1.534570e+00;2.155442e+00;2.642184e+00;2.086769e+02;8.401926e-01;2.103587e+02;6.467810e-03;6.376782e-03;4.961307e-02;5.012813e-02;9.116152e-01;-1.579849e-01;-1.436499e+00;9.522867e-02;-3.284968e-01;-1.427384e+00;-9.069656e-01;2.874341e+00;2.101452e+00;-2.861282e+00;-1.504006e+00;-2.505965e-01;2.288619e+00;3.212797e-01;-4.246039e+00;5.892174e-02;8.300622e-02;1.706949e-01;8.908594e-02;3.024297e-01;2.087092e-01;1.370018e-01;1.050836e-01;-2.712063e-03;-1.782496e-02;1.623350e-02;-2.064772e-02;-1.809788e-03;-1.939063e-02;-3.632147e-02;-7.096767e-03;2.735046e-01;-2.622640e-03;-2.107769e-03;3.562774e-06;-8.426859e-06;9.688728e-06
'unknown';2.350000;7.669909e-01;-2.002431e+01;8.291829e-01;-4.680923e-01;1.363172e+01;9.718511e+00;-2.313752e+01;-3.642653e+01;-1.231964e+01;-1.256375e+01;-7.563204e+00;-1.532398e+00;-1.788807e+01;-2.632177e+01;-1.181940e+01;-2.258919e+01;3.402372e-01;-6.913295e-01;-2.286489e+00;-1.590251e+00;-4.659220e-01;-4.676629e-01;-2.023414e+00;-1.829959e+00;1.811352e-01;4.476655e-01;9.494621e-01;1.134497e+00;1.412494e+00;1.509997e+00;2.121800e+00;2.635068e+00;2.087719e+02;8.393494e-01;2.090571e+02;8.165075e-03;6.150821e-03;3.969552e-02;-3.423676e-02;2.189257e+00;-9.873980e-01;-2.275542e+00;-1.258913e+00;-1.332391e+00;-1.482303e+00;4.494953e-01;3.948556e+00;1.718495e+00;-4.280705e+00;-2.035144e+00;1.986434e+00;3.748408e+00;-7.828367e-01;-2.883913e+00;-1.356265e-02;1.727019e-01;3.014112e-01;1.978021e-01;5.138758e-01;3.838159e-01;3.741494e-01;3.400275e-01;5.754699e-03;-4.993275e-03;2.496067e-02;-1.589941e-02;-1.080899e-02;-1.778382e-02;-7.585359e-02;-1.268561e-02;-1.661636e-01;-1.361495e-03;-5.562452e-03;3.135918e-05;6.974457e-06;3.966191e-05
'unknown';2.360000;6.745772e-01;-1.619402e+01;-1.212575e+00;-3.757794e+00;1.081002e+01;7.633842e+00;-2.526216e+01;-3.498087e+01;-8.245768e+00;-1.151357e+01;-1.381323e+01;-5.682636e+00;-1.354266e+01;-2.081977e+01;-1.191977e+01;-2.396288e+01;2.812788e-01;-4.087896e-01;-1.843062e+00;-1.241896e+00;3.196750e-01;1.553201e-01;-1.326693e+00;-1.224240e+00;1.921390e-01;4.645908e-01;9.899106e-01;1.115012e+00;1.409754e+00;1.491518e+00;2.042718e+00;2.644353e+00;2.084238e+02;8.419590e-01;2.073796e+02;1.827523e-02;1.308482e-02;8.353787e-02;-6.146199e-02;2.952910e+00;-1.480641e+00;-2.318602e+00;-2.336946e+00;-2.282929e+00;-2.103988e+00;1.893167e+00;4.838995e+00;5.320859e-01;-4.235989e+00;-1.702147e+00;3.935712e+00;5.093012e+00;-2.001989e+00;-1.849621e+00;-9.155111e-02;2.512630e-01;4.440804e-01;1.831008e-01;6.221766e-01;5.098926e-01;5.032308e-01;4.855906e-01;1.772071e-02;2.214766e-03;3.279231e-02;1.242948e-03;-2.140747e-02;1.385379e-03;-1.114119e-01;-1.874275e-02;-6.579269e-01;-3.689301e-03;-7.930157e-03;3.840823e-05;2.187087e-05;4.054905e-05
'unknown';2.370000;5.680078e-01;-1.206123e+01;-3.151542e+00;-6.882840e+00;7.925901e+00;3.871451e+00;-2.827189e+01;-3.335484e+01;-1.303715e+00;-1.074765e+01;-1.716060e+01;-4.927684e+00;-7.572273e+00;-1.577521e+01;-1.545094e+01;-2.662779e+01;1.133680e-01;5.251244e-02;-1.113862e+00;-9.971159e-01;1.187397e+00;9.246192e-01;-6.595326e-01;-5.103282e-01;2.307743e-01;4.727198e-01;1.038238e+00;1.141471e+00;1.381159e+00;1.506571e+00;1.878367e+00;2.602262e+00;2.074120e+02;8.407018e-01;2.043764e+02;4.194330e-02;1.846376e-02;8.146775e-02;-9.982270e-03;2.140092e+00;-1.425855e+00;-6.612007e-01;-2.173846e+00;-2.062561e+00;-1.496246e+00;3.604473e+00;4.005933e+00;-1.182462e+00;-2.880973e+00;-1.032108e+00;4.348845e+00;6.060035e+00;-2.276385e+00;-1.636131e-01;-1.416337e-01;1.702622e-01;3.206444e-01;-3.374612e-03;3.950037e-01;3.442618e-01;3.654559e-01;4.058963e-01;2.018123e-02;-1.993141e-03;2.741587e-02;1.213548e-02;-2.241549e-02;2.016703e-02;-1.278688e-01;-2.686996e-02;-1.001343e+00;-2.107980e-02;-8.539184e-03;3.416399e-05;2.402006e-05;-5.845797e-06
'unknown';2.380000;6.325635e-01;-9.966705e+00;-4.263499e+00;-7.368610e+00;4.940064e+00;1.301939e+00;-3.055057e+01;-2.836197e+01;4.082041e+00;-1.466266e+01;-1.898720e+01;-5.584651e+00;-3.450665e+00;-8.973455e+00;-1.954715e+01;-2.632996e+01;-5.109057e-02;1.910511e-01;-6.870592e-01;-1.078549e+00;1.586892e+00;1.319552e+00;-3.710207e-01;-1.295245e-01;2.575012e-01;4.697773e-01;1.060542e+00;1.162375e+00;1.333917e+00;1.543210e+00;1.720099e+00;2.564873e+00;2.060672e+02;8.210700e-01;2.020330e+02;4.133378e-02;2.974598e-02;8.356956e-02;2.927927e-02;-1.794720e-03;-1.794420e+00;3.197592e+00;-1.635795e+00;-1.441134e-01;6.265184e-01;4.826517e+00;1.646688e+00;-1.332249e+00;-9.153099e-02;-2.894286e-01;3.527447e+00;5.123254e+00;-1.912863e+00;1.706111e+00;-2.180682e-01;-1.550658e-01;-1.097608e-01;-3.365922e-01;-1.909594e-01;-1.644087e-01;6.473617e-02;2.566046e-01;6.409438e-03;-1.483900e-02;-3.884041e-03;1.175955e-02;-2.589811e-02;2.583091e-02;-1.018246e-01;-4.980717e-02;-1.052089e+00;-3.932691e-02;-1.546814e-03;3.924136e-07;4.407537e-06;-1.823121e-05
'unknown';2.390000;7.380864e-01;-1.243751e+01;-4.774629e+00;-1.968688e+00;5.697467e+00;2.571659e+00;-2.797454e+01;-2.171362e+01;1.546117e+00;-1.690152e+01;-1.938109e+01;-6.741932e+00;-1.189842e+00;-1.944751e+00;-1.938763e+01;-2.222371e+01;-2.017465e-01;-1.399390e-01;-1.261268e+00;-1.688797e+00;8.754885e-01;6.715301e-01;-6.739712e-01;-3.478345e-01;2.493603e-01;4.351065e-01;1.051226e+00;1.171493e+00;1.338334e+00;1.584986e+00;1.643766e+00;2.540458e+00;2.049435e+02;7.443950e-01;2.001598e+02;4.301341e-02;3.048752e-02;3.171478e-02;2.765979e-02;-1.929351e+00;-3.337532e+00;6.589859e+00;-1.545393e+00;1.762858e+00;2.618009e+00;5.099854e+00;-1.201376e+00;1.740452e-01;3.053055e+00;1.375526e+00;2.423082e+00;3.139458e+00;3.044930e-01;3.775667e+00;-4.289488e-01;-5.264590e-01;-5.877991e-01;-5.993398e-01;-7.665764e-01;-6.183432e-01;-1.293599e-01;2.311962e-01;-5.402079e-03;-1.377314e-02;-2.344615e-02;8.371508e-03;-5.719578e-03;2.046335e-02;-4.342632e-02;-4.806316e-02;-7.698303e-01;-5.126632e-02;0;0;0;0
'unknown';2.400000;7.359343e-01;-1.601485e+01;-9.373134e+00;9.773088e+00;3.745260e+00;7.563171e+00;-2.227824e+01;-1.666890e+01;-1.437246e+00;-1.509788e+01;-1.316065e+01;-6.222655e+00;9.033554e-01;-2.118736e+00;-1.951574e+01;-1.763436e+01;-6.515052e-01;-1.087893e+00;-2.318164e+00;-2.579016e+00;-4.791679e-01;-5.401787e-01;-9.957930e-01;-2.246356e-02;2.148932e-01;4.092024e-01;9.639965e-01;1.158799e+00;1.301675e+00;1.581466e+00;1.650895e+00;2.426219e+00;2.043976e+02;6.934779e-01;0;0;0;0;-5.113555e-02;-2.448886e+00;-5.743805e+00;7.416678e+00;-2.293001e+00;2.658023e+00;3.373095e+00;4.387834e+00;-3.175236e+00;2.884521e+00;4.967780e+00;2.888206e+00;7.620055e-01;-4.991165e-01;1.709517e+00;4.283395e+00;-6.924059e-01;-8.129025e-01;-8.223797e-01;-6.152580e-01;-9.668840e-01;-7.180650e-01;-5.693872e-02;4.006332e-01;-2.352250e-03;1.395915e-02;-2.585598e-02;1.228945e-02;1.845255e-02;1.000807e-02;1.779689e-02;-3.641091e-02;-3.885071e-01;-4.319992e-02;0;0;0;0
'unknown';2.410000;6.546214e-01;-1.868392e+01;-1.728438e+01;1.749561e+01;7.963352e-01;9.555123e+00;-1.931801e+01;-1.370211e+01;-4.550951e+00;-9.659812e+00;-4.808604e+00;2.268950e+00;2.366127e+00;-3.505280e+00;-1.394418e+01;-1.209726e+01;-1.731169e+00;-1.940311e+00;-3.237305e+00;-3.243581e+00;-1.612456e+00;-1.237231e+00;-9.939460e-01;5.921225e-01;2.250679e-01;4.341415e-01;9.692799e-01;1.185116e+00;1.368682e+00;1.589760e+00;1.695837e+00;2.431274e+00;2.043976e+02;6.481662e-01;0;0;0;0;-9.006013e-02;-1.654811e+00;-7.041278e+00;4.885659e+00;-3.317337e+00;1.584789e+00;2.280048e+00;4.881370e+00;-2.910158e+00;3.915853e+00;4.089067e+00;2.813264e+00;-9.493719e-01;-2.682058e+00;2.419489e+00;2.549401e+00;-8.392044e-01;-8.625284e-01;-6.686231e-01;-4.146225e-01;-7.522143e-01;-4.035594e-01;1.548171e-01;5.109419e-01;1.482498e-02;5.118468e-02;-1.467299e-03;2.392051e-02;4.363513e-02;7.566810e-03;6.355493e-02;1.262658e-02;-1.091797e-01;-2.066420e-02;0;0;0;0
'unknown';2.420000;4.186183e-01;-1.908793e+01;-2.672765e+01;1.998263e+01;-4.074377e+00;1.110032e+01;-1.801336e+01;-1.042855e+01;-8.745604e+00;-3.860910e+00;-1.434548e+00;4.350939e+00;-1.418622e+00;-1.068877e+01;-1.372129e+01;-9.976214e+00;-2.748409e+00;-2.973275e+00;-3.810939e+00;-3.377447e+00;-2.003556e+00;-1.316392e+00;-4.957269e-01;1.403663e+00;2.578862e-01;5.400555e-01;9.722350e-01;1.217010e+00;1.411006e+00;1.590863e+00;1.783048e+00;2.437411e+00;2.043976e+02;6.531848e-01;0;0;0;0;-9.396080e-02;-8.307976e-01;-6.180349e+00;1.189312e+00;-3.197485e+00;5.731151e-01;1.316150e+00;5.443049e+00;-2.147674e+00;3.048659e+00;3.878651e-01;-5.176850e-01;-2.548433e+00;-2.146370e+00;1.975687e+00;-2.375048e-01;-7.324454e-01;-7.796611e-01;-3.992991e-01;-1.769284e-01;-3.604255e-01;-5.862219e-02;2.534533e-01;3.861921e-01;2.572840e-02;7.817860e-02;2.357381e-02;2.428540e-02;6.247122e-02;1.088194e-02;8.482958e-02;5.962756e-02;0;2.597272e-04;0;0;0;0
'unknown';2.430000;4.464438e-01;-1.917502e+01;-3.130376e+01;1.735484e+01;-6.979397e+00;8.727030e+00;-1.870674e+01;-4.269441e-01;-9.350494e+00;-2.940743e+00;-4.798803e+00;2.037593e+00;-4.775713e+00;-1.107002e+01;-1.018742e+01;-1.330578e+01;-3.349317e+00;-3.509890e+00;-3.857996e+00;-3.362695e+00;-2.123389e+00;-9.581600e-01;-1.499190e-01;1.493812e+00;3.019887e-01;6.256034e-01;1.039770e+00;1.261989e+00;1.501845e+00;1.618122e+00;1.895465e+00;2.597995e+00;2.043976e+02;6.612205e-01;0;0;0;0;-6.239731e-02;-6.415068e-01;-3.717078e+00;-7.652478e-01;-2.680264e+00;-7.943258e-02;1.163414e+00;3.820943e+00;-7.967526e-01;1.406470e+00;-2.158118e+00;-3.786505e+00;-2.545835e+00;2.214158e-01;1.227104e+00;-1.996475e+00;-4.841317e-01;-5.626893e-01;-1.858044e-01;-6.799855e-02;-1.151927e-01;-2.221197e-03;1.480820e-01;1.643687e-01;1.921399e-02;6.077141e-02;1.732370e-02;3.778243e-03;3.201348e-02;6.164372e-03;5.322857e-02;4.550867e-02;0;1.550202e-02;0;0;0;0
'unknown';2.440000;3.702191e-01;-1.992329e+01;-3.326519e+01;1.579003e+01;-8.354298e+00;1.084279e+01;-1.600312e+01;3.908763e+00;-9.775842e+00;-3.214124e+00;-1.122622e+01;-8.695401e+00;-8.267890e+00;-9.068215e+00;-1.151569e+01;-1.821762e+01;-3.504658e+00;-4.201408e+00;-4.004314e+00;-3.404102e+00;-2.025829e+00;-9.728253e-01;-1.505402e-01;1.457653e+00;3.050748e-01;7.043645e-01;1.046620e+00;1.241789e+00;1.547450e+00;1.621695e+00;1.975230e+00;2.640996e+00;2.043976e+02;6.882493e-01;0;0;0;0;-4.991030e-02;-1.109420e+00;-1.205783e+00;-1.347033e+00;-1.202619e+00;-9.372205e-01;2.024252e+00;-2.535490e-01;4.940148e-01;2.829087e-02;-3.346076e+00;-4.034772e+00;-1.523680e+00;3.676817e+00;1.700663e+00;-8.232377e-01;-3.310396e-01;-3.377768e-01;-1.336446e-01;-1.088697e-01;-5.414508e-02;-1.465386e-01;-2.124600e-02;-1.986486e-02;3.641140e-03;2.205071e-02;6.150234e-03;-1.998774e-02;-1.506972e-03;-1.543152e-03;-1.035655e-02;1.768055e-02;0;1.572295e-02;0;0;0;0
'unknown';2.450000;3.668344e-01;-2.147377e+01;-3.260100e+01;1.576567e+01;-1.046502e+01;9.286725e+00;-1.450606e+01;-1.766054e+00;-8.019595e+00;-2.950853e+00;-1.070336e+01;-1.014041e+01;-6.938412e+00;-3.208480e+00;-8.911462e+00;-1.795893e+01;-3.773703e+00;-4.139690e+00;-4.069640e+00;-3.570247e+00;-2.177283e+00;-1.420121e+00;-4.261293e-01;1.386971e+00;2.975436e-01;6.558440e-01;1.018706e+00;1.191618e+00;1.460528e+00;1.605166e+00;1.865889e+00;2.557024e+00;2.043976e+02;7.081440e-01;0;0;0;0;-6.549732e-02;-1.848052e+00;4.597210e-01;-1.469746e+00;3.950977e-02;-2.438341e+00;2.202510e+00;-4.252749e+00;7.300835e-01;-8.385935e-01;-2.406559e+00;-2.032853e+00;-1.412928e-01;3.295179e+00;1.445402e+00;1.912585e+00;-3.216870e-01;-1.831932e-01;-1.845514e-01;-2.000407e-01;-1.454075e-01;-3.347624e-01;-1.568006e-01;-1.764720e-01;-3.211859e-03;-1.556997e-02;-9.621561e-03;-2.610885e-02;-3.471811e-02;-1.243366e-02;-4.899461e-02;-1.905305e-02;0;4.389894e-03;0;0;0;0
'unknown';2.460000;2.088715e-01;-2.348566e+01;-3.210794e+01;1.404205e+01;-8.344657e+00;6.134373e+00;-9.992436e+00;-1.102674e+01;-6.940979e+00;-3.714400e+00;-1.521265e+01;-9.733922e+00;-7.955672e+00;3.764541e+00;-5.855953e+00;-1.176583e+01;-4.191414e+00;-4.347259e+00;-4.373340e+00;-3.818020e+00;-2.247334e+00;-1.818105e+00;-4.638517e-01;1.357759e+00;2.783144e-01;6.351888e-01;1.013518e+00;1.152257e+00;1.424130e+00;1.589625e+00;1.746053e+00;2.546299e+00;2.043976e+02;7.083378e-01;0;0;0;0;-5.187900e-02;-2.485663e+00;1.469975e+00;-2.197905e+00;1.547780e+00;-3.628050e+00;1.677082e+00;-4.505256e+00;9.278587e-01;-2.362316e+00;-1.115986e+00;4.342003e-01;4.339374e-01;9.472461e-01;1.614694e+00;3.713847e+00;-3.532020e-01;-1.461418e-01;-2.405417e-01;-2.687894e-01;-2.702016e-01;-3.406192e-01;-2.617455e-01;-3.833216e-01;-2.492225e-03;-3.113573e-02;-1.279377e-02;-1.162216e-02;-3.632194e-02;-1.956054e-02;-5.738563e-02;-4.473884e-02;2.504181e-01;9.948015e-06;0;0;0;0
'unknown';2.470000;1.996311e-01;-2.663409e+01;-2.958378e+01;1.088010e+01;-6.786668e+00;-1.110466e+00;-1.069953e+01;-1.422294e+01;-7.117508e+00;-6.883572e+00;-1.483839e+01;-7.607411e+00;-5.638286e+00;-1.010507e+00;-5.790273e+00;-6.968751e+00;-4.614374e+00;-4.352931e+00;-4.596240e+00;-4.155939e+00;-2.739674e+00;-2.209332e+00;-7.772660e-01;6.613986e-01;2.993096e-01;5.823414e-01;1.008213e+00;1.176211e+00;1.389914e+00;1.571988e+00;1.765080e+00;2.550078e+00;2.043976e+02;6.731257e-01;0;0;0;0;-4.163443e-02;-2.649251e+00;1.636310e+00;-3.115500e+00;2.565196e+00;-2.364540e+00;9.366406e-01;-1.597851e+00;5.028951e-01;-2.975903e+00;8.161944e-01;1.324520e+00;3.964669e-01;-2.410158e+00;5.773779e-01;2.531656e+00;-3.464852e-01;-2.540281e-01;-3.015245e-01;-2.223318e-01;-2.828854e-01;-1.987577e-01;-3.406215e-01;-5.747324e-01;1.170148e-02;-1.432699e-03;-3.732753e-03;1.278726e-02;-3.731895e-03;-1.536105e-02;-7.730246e-04;-3.518879e-02;6.988419e-01;7.903856e-03;0;0;0;0
'unknown';2.480000;1.944258e-01;-2.977144e+01;-2.742393e+01;7.243289e+00;-2.454575e+00;-2.098862e+00;-9.520969e+00;-1.238907e+01;-5.587591e+00;-1.305934e+01;-1.473864e+01;-7.790897e+00;-6.748266e+00;-5.430972e+00;-5.002815e+00;-5.143476e+00;-4.850333e+00;-4.825497e+00;-4.943722e+00;-4.455203e+00;-3.095642e+00;-2.281316e+00;-1.283699e+00;-9.616896e-02;2.917307e-01;5.854372e-01;9.878979e-01;1.191382e+00;1.401147e+00;1.540481e+00;1.738706e+00;2.420775e+00;2.056497e+02;7.058082e-01;0;0;0;0;-1.446381e-02;-1.512480e+00;2.209197e+00;-2.503883e+00;2.762782e+00;1.569362e-01;9.012879e-01;5.632849e-02;-1.493517e+00;-3.987936e+00;2.086875e+00;1.373951e+00;-4.939132e-02;-3.696063e+00;-5.027254e-01;3.241840e-01;2.616091e-02;-6.648097e-02;-1.972967e-01;1.785870e-02;-1.668831e-01;-3.144598e-02;-3.240666e-01;-5.450369e-01;1.397738e-02;1.485501e-02;-8.394122e-03;1.718272e-02;1.253737e-02;-6.731212e-03;1.327579e-02;-3.307855e-02;1.149268e+00;2.738832e-02;0;0;0;0
'unknown';2.490000;1.658851e-01;-3.157713e+01;-2.676146e+01;3.587548e+00;-5.840878e-01;1.580643e+00;-1.005859e+01;-9.074144e+00;-6.181814e+00;-1.315790e+01;-6.859395e+00;-4.489321e+00;-5.559780e+00;-1.066152e+01;-6.451141e+00;-8.611826e+00;-5.176670e+00;-5.170712e+00;-5.292072e+00;-4.363314e+00;-3.167557e+00;-2.182304e+00;-1.719313e+00;-7.597269e-01;3.493429e-01;6.735563e-01;1.012852e+00;1.235992e+00;1.453359e+00;1.552933e+00;1.865697e+00;2.443842e+00;2.072658e+02;7.489281e-01;2.159722e+02;0;0;0;-3.926518e-03;8.140818e-01;3.087599e+00;-1.066441e+00;2.372676e+00;2.062456e+00;1.979289e+00;1.677256e-02;-3.745696e+00;-3.957241e+00;1.893742e+00;1.852834e+00;-9.775608e-01;-3.222624e+00;-1.678284e+00;-1.292612e+00;6.020505e-01;3.389708e-01;1.063838e-01;4.227525e-01;9.773777e-02;1.529025e-01;-1.102668e-01;-2.714244e-01;3.524631e-03;1.705953e-02;-1.490389e-02;6.508231e-03;2.559149e-02;4.712427e-03;3.724090e-02;2.208428e-02;1.132240e+00;4.086101e-02;0;0;0;0
'unknown';2.500000;1.534254e-01;-2.857654e+01;-2.247312e+01;5.168913e+00;2.367961e+00;5.573499e+00;-5.806467e+00;-1.331950e+01;-1.487641e+01;-2.051692e+01;-8.767770e+00;-4.423212e+00;-8.241881e+00;-9.890271e+00;-8.039145e+00;-9.323371e+00;-3.779462e+00;-4.270773e+00;-5.011908e+00;-3.625039e+00;-2.867809e+00;-1.988849e+00;-1.613161e+00;-6.568628e-01;3.231847e-01;6.638563e-01;9.692283e-01;1.208281e+00;1.455094e+00;1.565496e+00;1.762123e+00;2.434024e+00;2.087099e+02;8.073782e-01;2.130421e+02;0;0;6.048611e-01;5.871718e-02;3.379094e+00;4.694435e+00;7.448516e-02;1.623237e-01;9.131009e-01;2.904991e+00;-7.741437e-01;-5.513123e+00;-4.541690e+00;-2.136857e-01;1.204267e+00;-1.400685e+00;-3.165630e+00;-1.807146e+00;-1.348044e+00;1.191647e+00;9.011688e-01;6.542416e-01;8.737835e-01;3.419037e-01;2.443799e-01;1.465472e-01;2.229707e-02;-1.807959e-02;-1.681219e-02;-3.858132e-02;-2.625272e-02;7.932782e-03;2.727818e-03;2.321293e-02;3.417404e-02;5.114975e-01;3.580049e-02;-2.925591e-03;0;0;0
'unknown';2.510000;2.004987e-01;-2.316114e+01;-1.662119e+01;6.585078e+00;2.665443e+00;5.365634e+00;-2.660333e+00;-1.367386e+01;-2.120157e+01;-2.294099e+01;-8.355111e+00;-2.708252e-02;-9.779283e+00;-1.489398e+01;-1.266353e+01;-1.134187e+01;-2.139557e+00;-2.935439e+00;-4.030228e+00;-2.457259e+00;-2.364902e+00;-1.591053e+00;-1.163869e+00;-4.153767e-01;3.012057e-01;6.284295e-01;9.430286e-01;1.200303e+00;1.490898e+00;1.583043e+00;1.939576e+00;2.653875e+00;2.085287e+02;8.266458e-01;2.079854e+02;7.849032e-02;0;4.791969e-01;1.205087e-01;5.085265e+00;5.449847e+00;-9.480643e-01;-3.230722e+00;-1.662590e+00;3.740946e+00;1.166595e-01;-3.619524e+00;-4.343276e+00;-2.290154e+00;5.046716e-01;-2.716154e+00;-3.291835e+00;-2.727658e-01;-6.750147e-01;1.316984e+00;1.138985e+00;1.248096e+00;1.235895e+00;5.936967e-01;3.643410e-01;3.230916e-01;2.440278e-01;-2.940888e-02;-4.298244e-02;-6.588742e-02;-6.282665e-02;-2.647237e-02;-1.453042e-02;-1.784011e-02;-4.279663e-02;-2.979126e-01;2.837123e-02;-1.278897e-02;0;0;-4.371912e-05
'unknown';2.520000;4.707049e-01;-1.708397e+01;-9.021887e+00;6.116950e+00;-3.267722e+00;5.741469e-01;1.304856e+00;-1.395993e+01;-2.564333e+01;-3.087625e+01;-1.505921e+01;-4.000680e+00;-1.164194e+01;-1.914289e+01;-1.093235e+01;-1.051868e+01;-4.106549e-01;-1.437290e+00;-2.303436e+00;-1.039313e+00;-1.787451e+00;-1.355042e+00;-8.286851e-01;-1.568587e-01;2.254013e-01;5.239397e-01;8.299031e-01;1.077963e+00;1.422042e+00;1.539065e+00;1.817831e+00;2.486629e+00;2.075757e+02;8.459518e-01;2.047166e+02;7.942369e-02;5.047799e-02;4.852456e-01;1.424607e-01;5.420007e+00;4.490699e+00;-4.051606e+00;-6.792197e+00;-3.350726e+00;4.103770e+00;2.520208e+00;7.526171e-01;-3.182869e+00;-1.512789e+00;1.104147e-02;-3.503753e+00;-2.821012e+00;2.341040e+00;-3.828046e-01;8.558446e-01;9.407775e-01;1.625001e+00;1.446802e+00;8.731617e-01;5.153790e-01;3.529304e-01;3.357712e-01;-1.222584e-03;-2.540669e-02;-6.403776e-02;-8.193161e-02;-3.883104e-02;-2.273214e-02;-1.838512e-02;-8.891425e-02;-9.656814e-01;1.960622e-02;-1.083172e-02;-3.493056e-06;0;-3.339360e-04
'unknown';2.530000;6.097887e-01;-1.189709e+01;-6.237841e+00;-1.626792e+00;-1.391986e+01;-4.232631e+00;5.090480e+00;-8.170630e+00;-1.889598e+01;-2.969461e+01;-1.516444e+01;-2.177229e+00;-1.744052e+01;-2.249438e+01;-6.368368e+00;-1.138925e+01;-2.761520e-01;-8.925287e-01;-4.058255e-01;5.232955e-01;-7.392521e-01;-6.775028e-01;-4.960929e-01;2.104097e-01;2.511902e-01;5.286025e-01;7.530777e-01;9.870176e-01;1.337524e+00;1.493497e+00;1.748643e+00;2.203557e+00;2.063433e+02;8.714975e-01;2.026460e+02;6.891236e-02;5.419086e-02;2.720430e-01;9.270144e-02;5.053438e+00;2.738976e+00;-6.852357e+00;-7.945521e+00;-2.619561e+00;3.892983e+00;2.804538e+00;3.948440e+00;-2.343405e+00;1.557097e-01;-4.953243e-01;-4.083456e+00;-3.838772e-01;4.985113e+00;-2.487126e-01;3.230591e-01;6.355951e-01;1.644607e+00;1.464286e+00;1.133336e+00;6.852495e-01;3.189923e-01;3.911078e-01;4.017051e-02;3.482819e-03;-4.275731e-02;-7.864146e-02;-3.494452e-02;-2.036562e-02;-3.826951e-02;-9.028611e-02;-1.269244e+00;1.533261e-02;-7.921230e-03;-5.622036e-05;-1.399861e-07;-2.703008e-04
