name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.49,0.6906125,2.2187200000000002,-4.431156,-26.498890000000003,-0.8791752,-42.64703,25.03367,6.54418,-2.3061700000000003,-14.846870000000001,3.0813349999999997,11.33806,-17.73649,-28.6946,1.936875,2.743617,-0.585384,1.491868,2.811095,3.586767,1.54305,2.938217,3.597407,2.8156630000000002,0.45991620000000005,0.6234111,0.772325,1.0376100000000001,1.51088,1.5499319999999999,2.0424439999999997,2.6155619999999997,168.7329,0.8087816,156.2401,0.08886436,0.03656648,0.6397221,-0.06233187,-1.740409,0.46301309999999996,-2.005864,3.448922,-2.230717,0.6894035,-4.686632,-1.6092090000000001,3.235852,1.9484720000000002,0.7771007,1.883387,1.350801,-0.7409641,-1.0325010000000001,-0.3107125,-0.22970810000000003,-0.4334085999999999,-0.2652182,-0.07250811,-0.21868490000000002,-0.0266978,-0.0613945,-0.00663332,0.004077089,0.008251721,-0.002359879,-0.01325364,-0.004830432,-0.02593832,-0.02762659,-2.324229,-0.01312731,0.2075683,6.647008000000001e-05,0.0002053081,0.002629919
'unknown',0.5,0.35576009999999997,0.5041173,-4.033176999999999,-28.0572,2.661234,-44.51416,25.03314,-0.9743896999999999,-2.75573,-10.03514,7.2180800000000005,8.931608,-16.18357,-26.903440000000003,2.43831,3.29132,-0.9061673000000001,1.34212,2.4094189999999998,3.183951,1.53347,2.61753,3.5377370000000004,2.740286,0.44340100000000005,0.6064575,0.7877892,1.009671,1.461452,1.538154,1.8631080000000002,2.512418,174.3122,0.791954,191.05,0.08291949,0.04642367,0.817774,0.08348171,-2.254013,0.8065028000000001,-0.9444087999999999,2.354387,0.6941055,-1.388989,-3.258299,-2.4585369999999998,2.948269,1.9709580000000002,1.5349899999999999,0.5930659,0.21760059999999998,-1.215703,-0.6525356,-0.27023709999999995,-0.2399938,-0.4794063,-0.3055314,-0.1217369,-0.3135927,-0.2955288,-0.32235490000000006,-0.01942236,-0.0055523280000000005,0.004399371,-0.03881603,-0.02607233,-0.01622638,-0.10023789999999999,-0.06546891,0.3013245,-0.01492594,0.14896120000000002,-8.584661e-05,0.0001410689,0.002525558
'unknown',0.51,0.840858,-1.5677969999999999,-3.011325,-28.052970000000002,3.476464,-43.52581,22.3604,-1.189599,-5.580293,-5.8647800000000005,8.721878,12.07286,-19.15928,-27.244740000000004,1.1320729999999999,2.122523,-1.099114,1.265623,2.0739650000000003,2.934888,1.346846,2.345539,3.173794,2.419493,0.41414480000000004,0.58186,0.7825906,0.918855,1.449433,1.511666,1.7726259999999998,2.490875,177.6908,0.7710716999999999,187.8267,0.07697461,0.05628086,0.9958258,0.1679983,-3.3413120000000003,1.084554,0.6090094,1.315968,4.192473000000001,-3.144869,-0.2776701,-2.8956060000000003,1.474808,-0.5642191,2.7411630000000002,0.6484812,-1.124582,-1.94471,-0.476624,-0.2529909,-0.43693990000000005,-0.6274569999999999,-0.4473324000000001,-0.3005175,-0.46401640000000005,-0.6470979,-0.6691478,-0.02655515,-0.0038655459999999997,-0.002565795,-0.03673938,-0.02634157,-0.02369363,-0.1108383,-0.08305786,-3.3539339999999997,-0.01307973,-0.2516645,-0.00019647810000000002,3.019422e-05,0.0015136960000000001
'unknown',0.52,1.059321,-5.377132,-1.4730290000000001,-26.96295,3.7804269999999995,-34.969879999999996,16.50936,0.2690482,-10.37904,-7.340339999999999,8.858079,17.47606,-18.019460000000002,-29.79903,-3.3000529999999997,1.272132,-1.302508,0.7668853,1.3170950000000001,2.567054,1.032526,1.858471,2.190703,1.3218459999999999,0.3818361,0.5822648,0.7781453,0.8726488000000001,1.409925,1.487311,1.598156,2.3264110000000002,169.9248,0.7563403000000001,146.6269,0.04928993,0.04567969,0.9937388,0.1077953,-4.7671410000000005,1.2813219999999998,2.303952,0.8523108,6.727855,-3.5149199999999996,0.9010652,-2.17119,-0.9252855,-4.585135,1.7668139999999999,1.8309419999999998,-1.973049,-1.448307,0.8667574,-0.25296460000000004,-0.736208,-0.8252555,-0.701026,-0.5611715,-0.7082586,-0.9770285,-0.9745347,-0.02960677,0.003569686,-0.009416294,-0.009803164,-0.02496674,-0.02644494,-0.07265709,-0.09915588,-8.796198,-0.0043601329999999995,-0.42653620000000003,-0.00015983799999999998,-2.018218e-05,0.0005792097
'unknown',0.53,1.1788239999999999,-11.54721,-0.28846020000000006,-24.000970000000002,5.14107,-26.456809999999997,13.57122,4.534111,-12.97255,-8.820225,-0.5597598000000001,20.77165,-13.576139999999999,-32.86971,-4.917492,1.370091,-1.652168,-0.4052136,0.21997150000000001,1.658553,0.2909352,0.9976645000000001,1.035434,0.17914349999999998,0.35792290000000004,0.6161798,0.764318,0.9224241,1.404936,1.4568860000000001,1.6207280000000002,2.2932759999999996,154.1569,0.7611899000000001,106.8531,0.04928993,0.04567969,0.9937388,-0.08898616,-5.635763,1.0360049999999998,4.187005999999999,1.010874,7.459113,-2.737416,0.510545,0.2193596,-2.434882,-7.544174000000001,-1.228746,3.4805980000000005,-2.010818,-0.1348675,3.1140470000000002,-0.24189499999999997,-0.9501046000000001,-0.9574429,-0.9852349,-0.7806085,-0.9143680000000001,-1.111402,-1.0618299999999998,-0.02935687,0.00601235,-0.009766144000000001,0.03603134,-0.0240234,-0.017924,-0.01499826,-0.07046251,-11.80226,0.0017758370000000002,-0.3418792,-9.017812e-05,-3.425257e-05,-6.689093e-06
'unknown',0.54,0.7257534999999999,-18.34188,1.011998,-18.56344,6.090485,-19.40939,11.85314,0.6690812,-9.915554,-13.18384,-11.06678,13.41629,-9.820433999999999,-33.9562,-1.778441,8.001323,-1.894463,-1.503501,-0.7898623,0.3169886,-0.7444319,-0.2498259,-0.2782261,-1.012213,0.3234781,0.6071460999999999,0.749844,0.9588708,1.358867,1.4333200000000001,1.5757709999999998,2.115438,142.0982,0.7750943,105.9219,0.04928993,0.04567969,0.9937388,-0.200049,-5.439057,0.6894251,5.412354,1.048872,6.112609,-1.667531,-0.35985090000000003,2.528785,-2.2204770000000003,-7.370678999999999,-4.464971,3.0521540000000003,-0.8611614,1.7773889999999999,4.336172,-0.1971616,-0.8898207,-0.8959469999999999,-1.126794,-0.8780472,-0.9748665000000001,-1.027711,-0.9258367000000001,-0.02754734,-0.006128603000000001,-0.008749801,0.05068435,-0.0190232,-0.006894422,0.02683127,-0.04080942,-11.25813,-8.016825e-06,-0.1530326,0.0,0.0,0.0
'unknown',0.55,0.5627111,-23.26424,0.9261844000000001,-11.3177,7.375804,-14.010489999999999,11.001430000000001,1.163109,-4.715237,-15.11744,-19.03656,7.959017,-5.85581,-35.220240000000004,-0.30307090000000003,14.32816,-2.012611,-2.349707,-1.6597709999999999,-0.8662536,-1.667717,-1.172152,-1.148749,-1.7226270000000001,0.2965395,0.5994811,0.7479106,1.055901,1.354845,1.449041,1.7088259999999997,2.244049,132.5928,0.7705739,104.0769,0.04928993,0.04567969,0.9937388,-0.1993335,-4.358208,0.03887736,5.3247290000000005,0.7687101,4.71015,-0.9456486999999999,-0.2533617,2.058934,-0.7950305999999999,-3.608607,-5.260416,1.668822,1.155751,2.3425759999999998,3.850678,-0.187185,-0.6858346,-0.7598752,-0.9908414000000001,-0.8004149,-0.8590853999999999,-0.7853919,-0.7125081,-0.02485732,-0.01288287,-0.003015351,0.03959997,-0.01531205,0.01025968,0.03225898,0.0037901159999999996,-8.75427,-0.01012737,-0.0392816,0.0,0.0,-1.795321e-10
'unknown',0.56,0.3671325,-26.71391,1.366774,-6.242815,7.907419,-10.62999,9.456594,0.1552951,-1.863764,-15.294120000000001,-18.75691,1.557521,-6.618853,-32.92957,3.2796800000000004,16.47396,-2.108094,-2.709972,-2.222769,-1.804513,-2.378384,-1.930952,-1.855761,-2.3564529999999997,0.27479109999999995,0.5599710999999999,0.7426,1.059332,1.339854,1.456761,1.688263,2.146978,124.4162,0.7516082,99.88623,0.04928993,0.04567969,0.9937388,-0.1138414,-3.036269,-1.182774,3.957903,-0.21006039999999998,2.881894,-0.48675820000000003,0.44098420000000005,-0.1375011,1.484805,1.197524,-3.5101129999999996,0.1169807,3.230443,1.992675,1.534473,-0.3226078,-0.5171911,-0.6233759,-0.7181325,-0.6366601,-0.634833,-0.4605431,-0.4055474,-0.01406176,-0.008454216,0.004390085,0.01722448,-0.00470624,0.01390338,0.01821532,0.0414695,-6.411341,-0.02130818,-0.01045551,0.0,0.0,-8.922850999999999e-11
'unknown',0.57,0.36146659999999997,-29.152240000000003,-0.2714614,-3.5376339999999997,8.076153999999999,-7.2957600000000005,10.04125,3.5241949999999997,-6.703771000000001,-11.74024,-14.757729999999999,0.39894959999999996,-6.832819000000001,-27.60427,4.266329,16.38716,-2.481277,-3.2311520000000002,-2.862951,-2.234903,-2.8941630000000003,-2.4572,-2.102758,-2.711277,0.2579798,0.5753529000000001,0.7528632,1.070193,1.337882,1.496464,1.7257770000000001,2.296457,119.2265,0.7222960999999999,97.12402,0.04928993,0.04567969,0.9937388,-0.08242156,-1.7169450000000002,-3.41209,2.54153,-1.409643,1.851058,1.11811,1.4907,-1.948678,3.161836,4.9770900000000005,-2.168605,-0.8806537,4.3889309999999995,1.8470849999999999,0.03400803,-0.5265767,-0.5177277,-0.5075933,-0.4191366,-0.4515263,-0.3712687,-0.06989461,-0.003543448,-0.002555275,0.0103749,0.01719803,0.01268077,0.01039596,0.02744982,0.02857134,0.07725489,-3.942807,-0.02931353,0.0,0.0,0.0,0.0
'unknown',0.58,0.2571686,-30.57922,-4.303048,-2.663953,4.690008,-8.357281,9.899442,1.693459,-9.608792,-7.448417999999999,-7.218572,-0.3542491,-8.747025,-21.61197,5.900232,14.64419,-3.27317,-3.6487339999999997,-3.3051519999999996,-2.58935,-3.31451,-2.7814669999999997,-2.1039369999999997,-2.545625,0.2724492,0.5769390999999999,0.7693181,1.037847,1.343818,1.479125,1.6583729999999999,2.296582,116.7246,0.6926923,0.0,0.0,0.0,0.0,-0.04805395,-0.4224331,-5.879415,2.034843,-2.172968,0.9107844,2.8254479999999997,2.104274,-1.518268,4.164731,6.331385,-1.372852,-1.050123,3.41169,0.5772139000000001,-0.22603649999999997,-0.6716453,-0.5573057,-0.41722120000000007,-0.20515300000000003,-0.2622645,-0.07089131,0.3335495,0.4663923,0.01146139,0.03037144,0.02816862,0.02970504,0.02822871,0.03205993,0.07503617,0.12142370000000001,-1.788511,-0.03079444,0.0,0.0,0.0,0.0
'unknown',0.59,0.20558520000000002,-29.9163,-13.29936,-0.3994759,1.936295,-5.891553,16.37056,7.847525,-10.586110000000001,-3.2311099999999997,0.07971605,-1.928123,-9.194992999999998,-18.93439,7.622078,15.413089999999999,-4.062957,-4.468964,-3.656546,-2.569518,-3.457286,-2.603238,-1.374134,-1.6457580000000003,0.284934,0.6428716,0.8205416999999999,1.130047,1.404843,1.575108,1.866628,2.5555220000000003,116.7246,0.6534641,0.0,0.0,0.0,0.0,-0.04248742,0.4640068,-7.149762,2.449805,-2.217022,0.31586590000000003,4.346221,2.3036939999999997,0.0128902,4.219189,5.770173000000001,-1.3938,-1.473765,1.7653439999999998,-0.0032492159999999996,0.3374802,-0.6578546999999999,-0.5500786999999999,-0.3168764,-0.09015207,-0.13739679999999999,0.12084690000000001,0.5892852,0.7900499,0.01561986,0.0386566,0.02540836,0.03710959,0.02806481,0.03183983,0.08011478,0.07072477,-0.5003861,-0.02836195,0.0,0.0,0.0,0.0
'unknown',0.6,0.20480349999999997,-28.44404,-21.51635,2.36232,0.11250650000000001,-6.778169999999999,20.419179999999997,8.514998,-7.513933,1.274968,5.481291000000001,-4.143202,-10.68838,-20.20606,4.487875,15.830810000000001,-4.6754809999999996,-4.877594,-3.9120769999999996,-2.66297,-3.4081449999999998,-2.21239,-0.5523253,-0.5572509,0.31862090000000004,0.6780689000000001,0.8496039000000001,1.17793,1.447517,1.5777379999999999,1.993018,2.624564,116.7246,0.6320519,0.0,0.0,0.0,0.0,-0.02765611,0.6068222,-6.537829,3.012156,-2.132602,-0.54987,4.411076,1.402251,1.432784,3.647136,3.3632440000000003,-0.9557688,-1.8514169999999999,0.6600008,-1.2302030000000002,0.008605671,-0.5374177,-0.432704,-0.20921279999999998,-0.08609166,-0.1231431,0.110823,0.6003349,0.8429266,0.01666769,0.02342267,0.01227376,0.02559425,0.01965667,0.01980233,0.0609294,0.02981932,0.0,-0.01812967,0.0,0.0,0.0,0.0
'unknown',0.61,0.1752121,-27.8998,-27.41362,6.198254,-0.7202076999999999,-6.505985,26.51248,11.6319,-7.68675,4.994014,7.743206,-4.675575,-13.230970000000001,-19.4805,4.9562610000000005,17.48125,-5.069395,-5.367115,-4.14387,-2.648853,-3.534329,-2.1375040000000003,0.06786238,0.24478490000000003,0.3129933,0.718071,0.8397621999999999,1.185699,1.426356,1.606357,1.959028,2.4860889999999998,116.7246,0.6108064999999999,0.0,0.0,0.0,0.0,-0.03927419,0.07777271,-4.609529,3.141955,-2.1931849999999997,-1.516306,3.0348580000000003,-1.4540600000000001,2.323905,2.421949,1.334328,0.196035,-1.113401,1.1983979999999999,-1.877564,-0.5512005,-0.4358805,-0.28195570000000003,-0.17312360000000002,-0.17387429999999998,-0.1985025,-0.07552221,0.37567059999999997,0.6925664,0.01101356,-0.0003114164,-0.006936281999999999,-0.009352255,-0.006689548000000001,-0.005245471,-0.02935778,-0.0832855,0.0,-0.005470991,0.0,0.0,0.0,0.0
'unknown',0.62,0.13407460000000002,-28.55337,-29.935059999999996,9.097961999999999,-4.64475,-10.79941,26.88386,6.812530000000001,-3.8945550000000004,6.674702000000001,5.765902,-3.7593669999999997,-15.986120000000001,-18.0389,1.082127,13.653129999999999,-5.457039,-5.363178,-4.107553,-2.980141,-3.8917029999999997,-2.460219,0.176739,0.7237368000000001,0.341758,0.6564528000000001,0.8210767,1.1379920000000001,1.431345,1.5625129999999998,1.9168189999999998,2.480394,116.7246,0.6233728000000001,0.0,0.0,0.0,0.0,-0.04094306,-0.3158321,-2.792539,3.068443,-2.292839,-1.806662,1.065617,-4.108542,3.034826,0.7380694,-0.5327759,0.6328313,0.9326325999999999,2.749509,-0.8429915000000001,-0.7904121000000001,-0.28779140000000003,-0.12509089999999998,-0.13539379999999998,-0.3063616,-0.25318440000000003,-0.2454038,0.1522506,0.5291456999999999,0.004967362,-0.02097734,-0.006793773,-0.01801468,-0.008149755,-0.007267416,-0.04993167,-0.07569487,4.211203,0.01068323,0.0,0.0,0.0,0.0
'unknown',0.63,0.04457876,-29.47278,-32.137640000000005,11.94248,-6.651,-11.46246,28.312509999999996,1.42846,-0.7762765,6.178766,6.609053,-1.139866,-12.11313,-14.025970000000001,-0.06286808,13.745920000000002,-5.8515809999999995,-5.635951,-4.424426,-3.2803050000000002,-4.208019,-2.856935,0.1396865,1.17658,0.3284333,0.6521226,0.8001239,1.1032549999999999,1.3794819999999999,1.556494,1.757939,2.211179,116.7246,0.6304488,0.0,0.0,0.0,0.0,-0.00680391,-0.1075174,-1.3870719999999999,2.748911,-1.737709,-1.393442,-1.791192,-7.254361,1.852825,-1.156069,-1.1932690000000001,0.7589588,3.160951,3.761285,0.8318628,0.1245011,-0.03802915,0.10686520000000001,-0.1646317,-0.3408736,-0.16257670000000002,-0.24835259999999998,0.03031169,0.40271540000000006,-0.003140563,-0.02523323,0.006084597,-0.02281642,-0.003872538,-0.01171708,-0.04832583,-0.03717868,13.81509,0.02835129,0.0,0.0,0.0,0.0
'unknown',0.64,0.06540481,-29.23671,-33.11703,14.83242,-8.386291,-13.33324,24.84725,-6.925992999999999,4.204962,4.372939,3.3844879999999997,-2.746901,-6.5841389999999995,-9.185786,2.782482,13.74642,-5.723345,-5.368631,-4.448768,-3.8790519999999997,-4.337222,-3.079694,0.17301539999999999,1.62258,0.3357377,0.6061564,0.8354541999999999,1.1290790000000002,1.430205,1.566333,1.843905,2.3835450000000002,137.7806,0.675647,0.0,0.0,0.0,0.0,0.0360172,0.5401530999999999,-0.5747894,2.5639939999999997,-0.6441587,-0.9486931000000001,-4.618261,-7.64115,-1.257495,-3.939089,-1.986489,0.5748032,4.884504,4.199574,3.9698580000000003,1.3924940000000001,0.338994,0.3848803,-0.16012020000000002,-0.2849738,-0.03836827,-0.09067788,0.04365011,0.2958615,-0.01561939,-0.0281755,0.0218268,-0.0006946802,0.01141885,-0.002412629,-0.0186571,0.03508935,27.528859999999998,0.04092542,0.0,0.0,0.0,0.0
'unknown',0.65,0.1755274,-28.095709999999997,-32.75799,17.07558,-7.5379830000000005,-12.20628,18.574820000000003,-17.77065,-2.472384,0.3645522,2.967567,-1.387014,-2.127204,-5.100639,8.265398,18.05712,-5.1263879999999995,-4.830063,-4.796422,-3.903765,-4.124454,-3.06953,0.2212826,1.808941,0.3003006,0.617053,0.8629964,1.076074,1.407563,1.5458610000000002,1.753857,2.348621,175.272,0.7264258000000001,373.2573,0.2112166,0.0,0.186861,0.05894219,1.063504,-0.08158455,1.948349,0.1308645,-1.04433,-6.309079,-7.4478860000000005,-4.4414940000000005,-5.815437,-3.077953,-0.2018915,4.669887999999999,4.578641999999999,5.887589,1.494844,0.6718384,0.6644031,-0.1057835,-0.1740016,0.09024477,0.07209048,0.09636845,0.2016508,-0.02213543,-0.04432841,0.03026067,0.01119707,0.02892885,0.00447644,0.03553765,0.09895716,38.073440000000005,0.04396045,0.0,0.0,0.0,0.0
'unknown',0.66,0.24868629999999997,-26.54113,-32.49884,19.35138,-7.422052000000001,-15.17097,8.661397000000001,-21.793670000000002,-9.333974000000001,-10.11364,-2.345802,-0.7617769,3.4434339999999994,-1.503702,16.76728,18.46,-4.124666,-3.8417199999999996,-4.722157,-4.09328,-4.125328,-2.807311,0.3541915,1.8868639999999999,0.2777274,0.5331100999999999,0.8987744000000001,1.148109,1.4743979999999999,1.555766,1.825575,2.58712,225.0952,0.7800114,374.5647,0.2061137,0.1688464,0.15453050000000002,0.04120524,1.211554,0.10839389999999999,1.204795,0.7497275999999999,-1.083836,-6.51663,-6.335248,-6.0600190000000005,-6.210022,-3.308237,-0.2989884,4.249839,5.182648,5.833471,1.005478,0.8056611,0.780777,-0.08339939,-0.06964731,0.1694997,0.1714828,0.1160212,0.1317212,-0.02643234,-0.05584249,0.02676843,0.01773945,0.02614678,0.007959736,0.05699036,0.0735295,39.93622,0.03217309,0.007765743,-0.0001353169,0.0,-5.308116e-05
'unknown',0.67,0.24764899999999998,-25.50304,-32.854659999999996,19.42474,-6.478796,-15.76525,4.8600389999999996,-28.377129999999998,-16.21428,-15.655129999999998,-5.915567,-3.141885,6.222525,5.026197,22.38268,18.86335,-3.291729,-3.0773900000000003,-4.816649,-4.0431989999999995,-3.862742,-2.632673,0.5309406999999999,2.052692,0.2467613,0.4670037,0.9197671000000001,1.149725,1.50203,1.584159,1.9447919999999999,2.604177,263.4345,0.7980688,378.4525,0.12055430000000002,0.1284303,0.1512436,0.01338256,1.098858,0.12404100000000001,0.5088136999999999,1.244237,-0.49619129999999995,-5.412707,-5.90261,-4.413044999999999,-4.285815,-2.783363,-0.5854439,3.693839,5.388154,4.497016,-0.4863142,0.7330892,0.7375972,-0.07017989,-0.04036408,0.24216959999999998,0.19610650000000002,0.1119135,0.119993,-0.01945823,-0.0625668,0.02331026,0.0174106,0.01857026,0.009942663000000001,0.07126208,0.04025609,35.19489,0.0125676,0.05722976,-0.0006665891999999999,-0.00011438389999999999,-0.0001047877
'unknown',0.68,0.23537020000000003,-24.475279999999998,-32.52673,19.681820000000002,-5.167246,-16.972939999999998,-0.8785056999999998,-33.29899,-19.22418,-18.66733,-8.715129,-3.364407,10.49019,11.66403,24.8912,18.37069,-2.6123689999999997,-2.3410830000000002,-4.855651,-4.157572,-3.620579,-2.4407080000000003,0.5982926,2.15931,0.23034570000000004,0.40196859999999995,0.940911,1.180951,1.513706,1.586982,2.033389,2.623414,293.3805,0.8006909000000001,383.2183,0.08795878,0.09083656,0.1483838,-0.007447673,0.8026821,0.2573223,-0.09307041,2.080816,1.286928,-3.444054,-5.322131,-2.6379330000000003,-2.469159,-1.401089,0.7416302,2.860951,4.504087,2.682079,-1.240645,0.5091184,0.5389331999999999,-0.12833599999999998,0.02677469,0.2867987,0.18882279999999999,0.06632628,0.07904518,-0.01200592,-0.04260562,0.01491888,-0.0007024764999999999,-0.007893264,-0.005120063,0.01031837,-0.03087242,26.598909999999997,-0.01194432,0.06424021,-0.0005853823000000001,-0.0005223864,-5.5281219999999997e-05
'unknown',0.69,0.2490982,-23.63435,-32.12384,19.45443,-2.4441990000000002,-13.78625,-3.718761,-41.53103,-19.5925,-16.787679999999998,-7.764586,-3.0129189999999997,12.818610000000001,15.256260000000001,26.68852,15.6702,-2.2170900000000002,-1.892396,-5.0805739999999995,-4.073439,-3.16598,-2.2722990000000003,0.6587995,2.272682,0.22670029999999997,0.3697897,0.9584794,1.146706,1.480761,1.579966,2.0062599999999997,2.5317540000000003,317.1039,0.778924,388.2741,0.04332042,0.03675148,0.1539398,-0.002026834,0.1890818,0.3622196,-0.4833058,2.676603,2.611109,-1.2208510000000001,-3.197915,-0.9601361999999999,-1.935734,0.3817407,1.5916649999999999,1.451716,2.502383,1.31215,-1.718286,0.17657989999999998,0.2249626,-0.1919048,0.0633235,0.2106324,0.15395050000000002,-0.02477569,-0.01701486,-0.003674407,-0.01363718,0.006784356,-0.009441173,-0.01728306,-0.01313188,-0.05140836,-0.04830224,15.491710000000001,-0.02634025,0.01223552,-6.662045e-05,-8.381470999999999e-05,-2.073596e-05
'unknown',0.7,0.21072329999999997,-23.46207,-31.577640000000002,18.87119,0.9647269,-9.725828,-4.269476,-41.82738,-20.834529999999997,-21.89316,-8.426739999999999,2.881891,14.45014,15.9017,28.024759999999997,13.85335,-2.116393,-1.7395509999999998,-5.2318739999999995,-3.944286,-3.039716,-2.043385,0.6218935,2.172095,0.2277283,0.368689,0.9540127,1.146107,1.445567,1.532262,1.8464330000000002,2.46897,331.2551,0.7298621999999999,391.881,0.04072487,0.03132812,0.1336405,-0.006968512,-0.7674893,0.8896443000000002,-1.204093,2.206961,3.1675470000000003,1.494182,-0.10130080000000001,-0.005068588,-0.8281773000000001,2.047542,1.7745229999999999,-0.6475719,0.08346786,-0.4893959,-1.576008,-0.21085570000000003,-0.15604300000000002,-0.199204,0.09570789,0.05829332,-0.002733326,-0.19157470000000001,-0.23110630000000001,-0.0001010001,0.01800768,-0.004409415,-0.02350148,-0.02228676,-0.01436584,-0.08369377,-0.07577355,0.3016449,-0.0255543,-0.6879019000000001,0.0,0.0,0.0006314405
'unknown',0.71,0.24983829999999999,-25.064239999999998,-31.518109999999997,17.413529999999998,3.8382300000000003,-6.333255,0.4512715,-40.102509999999995,-20.209789999999998,-23.72089,-4.151058,1.693289,11.50113,15.419279999999999,27.37665,12.53059,-2.6568169999999998,-2.253343,-5.588062,-3.833224,-3.100012,-2.061582,0.3952618,1.961226,0.22969789999999998,0.4154576,0.9471379999999999,1.119942,1.449684,1.54586,1.7812279999999998,2.4398880000000003,321.9558,0.7017819000000001,0.0,0.0,0.0,0.0,0.009626448000000001,-1.054375,2.545297,-2.262076,0.9230155999999999,1.353864,2.7416169999999997,3.490826,0.44625420000000005,0.9896252000000001,3.074848,1.2733889999999999,-2.902618,-3.3066470000000003,-2.7056430000000002,-1.579426,-0.38451399999999997,-0.3152864,0.01913791,0.1958529,-0.03830194,-0.11006960000000002,-0.3262445,-0.4818095,0.01004109,0.04269174,-0.01430565,-0.01913025,-0.01346017,-0.004922770999999999,-0.05171638,-0.05818877,-16.82491,-0.0043768290000000005,-1.059266,0.0006813212,0.0,0.0015021129999999998
'unknown',0.72,0.2001576,-27.59778,-28.38137,14.6818,2.726342,-4.861706,4.507389,-34.51976,-18.94089,-19.34161,-0.2841817,3.155103,7.911073,11.99987,22.10015,12.06046,-3.4467839999999996,-2.940824,-5.597926999999999,-3.79914,-3.3620959999999998,-2.559733,-0.22781220000000002,1.159507,0.22834179999999996,0.46917309999999995,0.9245346,1.076825,1.41781,1.532206,1.727436,2.290479,292.4627,0.7114905,137.2933,0.0,0.0,0.3753866,0.00386612,-0.03594494,5.069218,-3.5677449999999995,0.0055650709999999996,-1.53512,2.265904,4.793186,0.3092388,3.773274,3.244631,1.8407939999999998,-3.632369,-6.297308999999999,-4.875068,-1.984564,-0.1792156,-0.05481829,0.4357723,0.4251071,0.07682724,-0.05792227,-0.2907577,-0.6170715,0.01620022,0.04324931,-0.02182032,-0.0131511,-0.007244444,0.007141829000000001,0.02152498,-0.02910941,-29.31808,0.02034033,-0.7359247,0.0005987529,0.0004649558,0.0014986189999999999
'unknown',0.73,0.3025133,-26.83837,-20.99549,10.23874,1.290071,-9.448993,5.600892,-27.73071,-18.30805,-13.115329999999998,3.538375,3.217422,1.575056,0.6739473000000001,16.12261,8.669518,-3.4744639999999998,-2.868191,-4.801857,-3.166748,-3.1963,-2.5644720000000003,-0.5475701,0.3699287,0.276599,0.5330064,0.9016902,1.085695,1.427338,1.55538,1.807177,2.3300549999999998,252.3755,0.7662258000000001,132.1137,0.29132129999999995,0.0,0.583591,0.0032081859999999996,2.079796,7.332561,-4.77707,0.11983510000000001,-4.621951,0.974792,4.7223239999999995,-0.4418106,3.6946440000000003,2.0903099999999997,4.539462,-3.353032,-8.1187,-5.605991,-2.472377,0.3301469,0.5415198,0.9388257,0.7819691999999999,0.3593091,0.2421437,-0.05660962,-0.5202433,0.02103465,0.02618632,-0.02760424,-0.008977961999999999,0.004525626,0.00721488,0.08728651,0.05169227,-32.84203,0.0325419,-0.02213411,0.0,0.0,0.000425415
