name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.93,0.3374321,-13.438139999999999,-11.9359,4.688612,12.7032,-22.57902,8.566827,-20.11497,-20.927979999999998,13.25397,1.4083860000000001,2.54204,-6.006796,-11.547239999999999,5.474488,2.008337,-1.426774,-0.93224,-1.8951779999999998,-1.184633,-1.076797,-0.17938959999999998,1.9889419999999998,1.589105,0.2785455,0.5243373,0.851181,1.048753,1.393135,1.473696,1.7841799999999999,2.493487,104.8011,0.792833,106.8765,0.22815100000000002,0.0,0.40396220000000005,-0.04675591,1.404518,9.905833,1.526455,-3.119345,-1.913723,-6.078887,0.9076773000000001,7.775726,-7.811674000000001,-0.21830300000000002,5.001426,1.45495,-0.10604949999999999,-4.965038,0.9723120000000001,1.151008,1.302381,1.101535,0.09403219,-0.1745969,-0.5141053,-0.957058,-0.775644,-0.03567138,-0.1214509,-0.04301172,-0.05392252,-0.01979711,-0.02061195,-0.05203772,-0.06839428,0.5295356999999999,0.02044632,-0.01867778,-6.752408e-05,0.0,-0.0002061416
'unknown',1.94,0.4158483,-10.739410000000001,-1.874553,6.5004349999999995,9.165483,-25.20835,0.6888601,-16.540879999999998,-12.66408,3.167639,1.357409,8.416469000000001,-3.0369639999999998,-11.72895,-2.818721,3.573922,-0.09265139,0.5862704000000001,-0.5800071,-1.029957,-1.267172,-0.41258199999999995,1.123003,0.8648665000000001,0.253029,0.3821172,0.8038033,1.037633,1.391493,1.471199,1.8007970000000002,2.492471,104.6492,0.8055286,104.1935,0.1478853,0.1402371,0.329629,0.06384146,1.327967,7.527267999999999,0.3024123,-4.432894,-3.065729,-3.465122,4.713844,4.408279,-8.857305,0.0764127,3.4062040000000002,1.596025,-0.8136549,-5.483798,-0.2675672,0.8309148000000001,0.9716331,0.9915212,0.3436442,-0.24335410000000002,-0.26232259999999996,-0.6903228,-0.6464174,-0.0139704,-0.07126252,-0.05003129,-0.05547441,-0.008715021,0.001153374,-0.02158362,-0.05609741,-0.2760925,0.008141381,-0.01614489,-0.0003721161,0.0,-0.0003723032
'unknown',1.95,0.5922102,-9.771583,2.9744650000000004,5.535076,2.3804990000000004,-27.80565,-0.48594390000000004,-8.952641,-10.71107,-9.881649000000001,4.268939,11.29963,-2.644168,-10.84644,-7.21862,3.148427,0.31760029999999995,1.147211,0.21554520000000002,-0.3417759,-1.509417,-0.4696941,0.4636941,0.29104,0.26592659999999996,0.3769322,0.7413416,0.9687869,1.374221,1.483296,1.789509,2.323286,104.0099,0.8059833000000001,102.0922,0.07153469,0.097602,0.2019963,0.122056,0.41643290000000005,5.197364,-1.163909,-5.072196,-3.8273089999999996,-0.2209884,6.523722,0.6125599,-7.226725999999999,-0.53345,1.6041590000000001,0.2076718,-2.1627680000000002,-3.531998,-2.2715259999999997,0.40183709999999995,0.5282773000000001,0.7385665,0.5191454000000001,-0.2982309,-0.2110406,-0.46804399999999996,-0.5434284,0.002958086,-0.01746203,-0.05010493,-0.06807341,0.001451099,0.0134462,0.01206399,-0.05391448,-0.6886329999999999,0.002975065,-0.01144539,-0.0003055315,-5.002079000000001e-05,-0.0004035633
'unknown',1.96,0.6636173000000001,-10.83633,6.8840710000000005,2.2173830000000003,-2.792631,-34.081309999999995,2.3709740000000004,0.2531637,-15.29285,-13.92044,0.4266276,10.9102,-1.6815790000000002,-16.74505,-8.513817,-1.598662,0.31211690000000003,1.276705,0.7313395,0.30308379999999996,-1.986452,-0.774195,0.2688462,-0.3305956,0.2753368,0.4042235,0.6863587,0.8804453000000001,1.385995,1.507331,1.8089830000000002,2.304015,103.1244,0.8088856,100.4678,0.02687325,0.05575195,0.18683870000000002,0.11042360000000001,-0.4425918,3.269632,-1.739473,-4.468575,-3.759981,2.00999,5.666868,-1.4374879999999999,-3.003695,-1.2773379999999999,-0.9383147,-0.7248226,-1.982605,-1.81897,-3.5461400000000003,0.07922322,0.18222839999999998,0.47261140000000007,0.46307489999999996,-0.283494,-0.23668240000000001,-0.27221009999999995,-0.4119282,0.008994937,0.0169807,-0.03792354,-0.06492617,0.01293266,0.02004654,0.05035167,0.03204386,-0.8962791999999999,0.0004139245,-0.008941825,-0.0001613497,-0.00019957900000000002,-0.0002687494
'unknown',1.97,0.8238274999999999,-11.30752,9.671608,1.010592,-6.678719,-37.27908,6.6208279999999995,4.106621,-16.55079,-14.33561,-0.7934729,9.31597,-5.64613,-19.85303,-9.337956,-6.762999000000001,0.38002709999999995,1.3639290000000002,1.141981,0.7445734,-2.208311,-1.0537860000000001,0.07580049,-0.5303059,0.2821821,0.42597399999999996,0.6593786,0.7869799,1.40314,1.5228620000000002,1.840407,2.318142,102.1203,0.8060299,99.10809,0.03078844,0.01233188,0.1335392,0.1354109,-0.8860604,2.094346,-1.356523,-3.072814,-2.639007,1.514659,3.5620279999999998,-0.7910472,0.8038371999999999,-1.7492169999999998,-2.0768240000000002,-0.4652168,0.181649,-1.14167,-3.2847190000000004,-0.07803647,0.0302943,0.2644756,0.2196232,-0.22928179999999998,-0.2517034,-0.20451170000000002,-0.325343,0.008437335,0.01823375,-0.02249467,-0.04259292,0.01428554,0.01691717,0.06197735,0.09417465,-0.9860855,-0.001468366,-0.007303718000000001,-4.499843e-05,-0.000123748,-0.00010969639999999999
'unknown',1.98,0.8521574000000001,-12.1844,11.12504,0.06531096,-8.647784,-39.27154,7.185422999999999,5.263831,-16.93166,-9.623854,-2.4980759999999997,4.716723,-5.160097,-17.138679999999997,-10.8539,-9.201066,0.2722513,1.389053,1.319832,0.7422430999999999,-2.335195,-1.3039479999999999,-0.04410064,-0.7841017,0.289876,0.44249979999999994,0.655167,0.8039055,1.441697,1.551649,2.027107,2.655262,101.1126,0.8075749,98.08951,0.03078844,0.01233188,0.1335392,0.10728389999999999,-1.132139,1.057442,-0.5662996,-2.037064,-0.667387,-0.6377115,1.220512,1.290542,1.6234629999999999,-1.466266,-2.1891119999999997,0.8122385999999999,4.07774,-0.47363190000000005,-1.717316,-0.1661531,-0.05219451,0.07038136,-0.04038023,-0.168943,-0.2318835,-0.28714609999999996,-0.29538190000000003,0.006701889,0.008745697,-0.01261018,-0.0156545,0.006292331,0.009497941,0.03241416,0.08746827,-1.037268,-0.004825568,-0.006847779,4.4899e-06,-4.9651320000000005e-05,-6.077475e-05
'unknown',1.99,1.174994,-13.52785,11.32571,-0.1715045,-10.05599,-38.405570000000004,4.680125,6.352164,-13.8469,-8.010756,-3.014796,4.012242,-3.230994,-9.741384,-11.75692,-9.473965,-0.0526493,1.242508,1.2436770000000001,0.5367606,-2.4814540000000003,-1.463335,-0.4023912,-1.108922,0.3008437,0.4489628,0.6444641,0.7940921999999999,1.417798,1.545722,1.990334,2.618536,100.0854,0.7992968,97.00376,0.03078844,0.01233188,0.1335392,0.0033704459999999996,-1.466852,0.3614525,0.1133059,-1.383916,0.49381099999999994,-2.077963,0.07390165,2.396934,0.6712823,-1.635959,-2.388642,3.2016400000000003,6.257569999999999,0.9452006,-0.1924283,-0.2133846,-0.1285268,-0.08740324,-0.2010875,-0.1847937,-0.2512702,-0.3527726,-0.3218255,0.003091353,0.002322704,-0.01103636,-0.001341677,-0.002900124,0.006732821,0.00047729019999999997,0.04736767,-1.1007719999999999,-0.009081709,-0.007340965,0.0,0.0,0.0
'unknown',2.0,1.024453,-15.38686,11.34423,-0.02306636,-11.28931,-36.855,0.15276810000000002,5.232951,-10.192089999999999,-8.965552,-5.794039,2.6164970000000003,1.172045,-1.412175,-9.672492,-8.829761,-0.30231030000000003,1.076443,1.032398,0.205089,-2.694595,-1.728838,-0.9277884,-1.518197,0.29951540000000004,0.4364576,0.6307649999999999,0.7986166,1.410128,1.54339,1.89609,2.59116,98.95551,0.7881243,95.56577,0.03078844,0.01233188,0.1335392,-0.05636945,-1.783305,-0.1284876,1.091137,-0.4308643,1.514062,-2.1542529999999998,-1.228509,2.288974,-1.145001,-1.126002,-1.725097,3.9159040000000003,5.633211,2.85311,1.207582,-0.1886679,-0.20289100000000002,-0.28098490000000004,-0.348634,-0.2344304,-0.293298,-0.4022241,-0.2964985,-0.004242739000000001,-0.006733736,-0.009162235,-0.0008086860000000001,-0.007271611999999999,0.0001410127,-0.03675331,-0.01327479,-0.49823149999999994,-0.01203435,0.007360234,0.00011044809999999999,0.00010179969999999999,5.3154799999999995e-05
'unknown',2.01,0.7545319,-17.04055,11.36927,1.6213110000000002,-12.27753,-36.0183,-0.25265770000000004,4.491569,-7.935905,-11.30835,-7.3252880000000005,-1.577129,7.196002,3.5715730000000003,-5.202659,-7.910792999999999,-0.39961490000000005,0.8776002,0.8486816999999999,0.007712816,-2.9525799999999998,-2.097692,-1.246219,-1.772386,0.2928191,0.4406085999999999,0.6163978,0.7829159000000001,1.404424,1.560655,1.908302,2.587031,97.69501,0.7703466,93.91358000000001,0.03078844,0.01233188,0.1335392,-0.1320579,-2.1089439999999997,-0.8569258,2.370923,0.7917339,2.241256,-1.614969,-2.8313099999999998,1.276246,-0.5900482,-0.7377844,-2.2404830000000002,2.686471,1.797614,2.627231,1.736387,-0.1571038,-0.3012798,-0.46039030000000003,-0.5746560000000001,-0.2763042,-0.3652387,-0.34896809999999995,-0.21104879999999998,-0.008230224,-0.0139946,-0.007157856,0.01689659,-0.01160982,-0.008914399,-0.02148929,0.002244306,1.0196530000000001,-0.01242153,0.03098007,0.0002730592,0.0002516856,0.0001314219
'unknown',2.02,0.7805414,-19.34457,10.46082,4.624588,-9.691335,-32.894870000000004,-1.119448,0.0515825,-8.442286,-13.70006,-5.97284,-1.1140780000000001,9.205924000000001,4.370899,0.1345139,-3.9447410000000005,-0.49760550000000003,0.5570520999999999,0.11240510000000002,-0.736403,-3.271785,-2.453259,-1.633307,-1.9348619999999999,0.2726746,0.41300820000000005,0.6233890000000001,0.8054502,1.412026,1.5448879999999998,1.8843560000000001,2.6046400000000003,99.81665,0.7618783,106.1815,0.12930819999999998,0.10339169999999999,0.1812191,-0.069014,-2.236128,-1.810269,3.276565,2.308863,3.032007,-1.930855,-4.364604,0.1317315,0.7853475999999999,-0.5336343000000001,-1.614731,-0.08271801,-2.1726349999999996,0.7663707,1.497971,-0.1573687,-0.3886178,-0.6473393,-0.8274786,-0.26614970000000004,-0.3499203,-0.2574817,-0.09186587,-0.009799996,-0.02067788,0.0031160709999999998,0.04996619,-0.01246886,-0.009318948,-0.0002791286,0.01143515,2.614427,-0.01072535,0.04067481,0.0004585889,0.00036807720000000003,0.00021442439999999998
'unknown',2.03,0.6366605,-22.09371,7.48279,9.359283,-6.896313,-29.17936,-2.758613,-5.213702,-8.340573,-8.593743,-6.614317,-5.324884,6.1844209999999995,-3.644849,-3.5242720000000003,-3.234539,-0.7405208000000001,-0.004196008,-0.5982776999999999,-1.865773,-3.574381,-2.927318,-1.794472,-1.9558330000000002,0.273113,0.3907145,0.6123628000000001,0.8751584000000001,1.3587989999999999,1.500402,1.888754,2.623017,104.7531,0.7503121,119.5625,0.22782800000000003,0.1944516,0.228899,-0.07790576,-2.066618,-2.52069,3.108289,2.6726419999999997,3.4455,-3.121425,-4.8005,0.42301700000000003,2.2587080000000004,-0.4267165,-1.748472,-2.64856,-4.270277,-2.090477,0.5395032,-0.1988846,-0.4285808,-0.6595389,-0.9212530999999999,-0.18943220000000002,-0.27000250000000003,-0.19553289999999998,-0.002922475,-0.006866651999999999,-0.021882,0.00611937,0.0732673,-0.01918598,-0.009834635,-0.001649606,-0.03001819,2.8714630000000003,-0.008298141,0.01980728,0.0004929113,0.0003192616,0.0002216709
'unknown',2.04,0.7383189,-24.04092,4.2361260000000005,12.49077,-2.435608,-25.11443,-8.248528,-11.73743,-9.331097999999999,-6.39612,-8.817696,-3.583279,1.264245,-8.66714,-6.679832000000001,-3.678032,-0.9187008,-0.42574809999999996,-1.480819,-2.995561,-3.714443,-3.063627,-1.94107,-1.885803,0.2603685,0.3580153,0.6483629,1.002326,1.370596,1.526922,1.904468,2.630343,108.4986,0.7445148,119.7351,0.35050180000000003,0.2578786,0.2824866,-0.07192184,-1.4603899999999999,-2.366711,1.7256349999999998,1.7683389999999999,3.152797,-2.917758,-2.7727150000000003,1.067917,2.002232,0.12274020000000001,-2.9061310000000002,-3.4697720000000003,-3.949873,-2.732631,-0.457905,-0.2065862,-0.40489970000000003,-0.47697510000000004,-0.6837018,-0.08130006,-0.1417844,-0.1279342,0.01632023,-0.005454865,-0.01252239,0.01021229,0.07206114,-0.01133012,0.004424989,0.01004618,-0.05561867,0.9696106,-0.005052328,-0.02547575,0.0002564226,0.00017664919999999998,0.0001500203
'unknown',2.05,0.3861144,-25.025470000000002,1.878166,13.22967,-2.542186,-22.68102,-12.29524,-13.61643,-5.376415,-3.666781,-8.036442999999998,-9.084888000000001,-2.075957,-11.26079,-12.247869999999999,-5.346632,-1.18349,-0.7739038,-1.6524009999999998,-3.468974,-3.678411,-3.142521,-2.070002,-1.8115279999999998,0.2646389,0.35869509999999993,0.6345076999999999,1.050814,1.329209,1.520465,1.889998,2.424089,107.7114,0.7375377,105.3496,0.3746558,0.2302458,0.28839440000000005,-0.04152953,-0.8342046999999999,-1.689662,-0.12780930000000001,0.5566003,3.165621,-0.9511126,0.339464,1.639319,0.5460651999999999,1.3510870000000001,-3.3832370000000003,-2.976081,-2.288204,-1.268026,-0.6404993,-0.20802089999999998,-0.3990739,-0.2848352,-0.2997728,0.01537652,-0.02865543,-0.109048,-0.02260674,-0.00626267,0.003219679,0.01125665,0.04112013,-0.004513693,0.008849323000000001,-0.01965141,-0.08092546,-1.727264,-0.003370947,-0.0522506,-8.472504e-05,-1.222132e-06,-5.234918e-07
'unknown',2.06,0.5462053000000001,-25.18065,1.4295719999999998,11.31757,-3.0267049999999998,-20.38006,-10.939919999999999,-9.610631,-4.584784,-6.152383,-4.6480760000000005,-13.764729999999998,-4.012746,-11.5705,-9.166841999999999,-5.178219,-1.309052,-1.0825930000000001,-1.745409,-3.353311,-3.62627,-3.054579,-2.135214,-1.925414,0.2496373,0.366406,0.663378,1.077928,1.37017,1.556981,1.933966,2.426011,103.1856,0.7430038,89.60825,0.2948801,0.2505733,0.29204040000000003,-0.01893953,-0.40342659999999997,-1.32891,-0.8285101999999999,-0.23287249999999998,4.085391,1.774343,2.503723,1.515277,-0.09393575,1.190587,-3.123368,-1.405277,-1.417469,0.5037031,-0.5711743,-0.17913800000000002,-0.43392749999999997,-0.2063545,-0.00743041,0.0880758,-0.0003383636,-0.0713366,-0.03077563,-0.005447261,0.01970164,0.02313722,0.01787304,0.005553865,0.009152865,-0.008764982,-0.02223585,-3.330659,0.0002198637,-0.04286911,-0.00040068339999999996,-0.0001409007,-0.0001111356
'unknown',2.07,0.5250696,-25.69487,0.4377576,9.306836,-3.817763,-15.71844,-6.1684790000000005,-4.579781,-2.5171330000000003,-5.985285,-1.9436930000000001,-17.15034,-6.0574900000000005,-13.63419,-8.620896,-5.686942,-1.58545,-1.671143,-1.8901580000000002,-3.185762,-3.541585,-3.0751180000000002,-2.24264,-2.0490619999999997,0.2471652,0.4026175,0.6611385000000001,1.042958,1.336443,1.529619,1.7757490000000002,2.3205560000000003,98.77329,0.7342129,85.53644,0.17582779999999998,0.19695,0.2236263,0.008660954,-0.2016687,-1.4645270000000001,-0.9559356999999999,-0.0619673,5.20956,3.16812,1.8089970000000002,-0.22114499999999998,-0.5086437,0.14306229999999998,-0.21251750000000003,0.6451644,-0.08601322,1.7051009999999998,-0.2937178,-0.18769029999999998,-0.4330102,-0.3131874,0.1141547,0.1552685,0.01514473,-0.03764779,0.005055988,-0.003972369,0.0320394,0.03879423,0.009103155,0.009699786,0.009322643,2.1469589999999998e-05,0.04145847,-3.127595,0.004412049,-0.01312349,-0.00044417949999999996,-0.0002642678,5.120447e-05
'unknown',2.08,0.5741436,-25.72335,-1.688221,10.30964,-2.962182,-8.168764999999999,-2.440196,-3.737139,-3.184352,-5.706546,-5.911136,-15.16739,-3.7713730000000005,-14.567779999999999,-5.974804,-6.363748999999999,-1.6134110000000002,-2.146766,-2.393712,-3.1743189999999997,-3.342478,-3.09902,-2.211434,-1.920914,0.241869,0.4345622,0.7507335999999999,1.09562,1.3947479999999999,1.5681100000000001,1.9177680000000001,2.5709299999999997,96.31433,0.7472765,88.93743,0.0684652,0.1400369,0.2085139,-0.06946724,0.101194,-1.281744,-0.9975697,0.6425704000000001,6.102019,1.8816419999999998,-1.512848,-1.769455,0.4171537,-0.8328739,1.467657,1.834771,0.976793,2.2455119999999997,0.6871134,-0.12295430000000002,-0.2633009,-0.3621115,0.1789542,0.32202709999999996,0.06163459,-0.01406646,0.02889163,-0.002013683,0.02671811,0.04741765,0.009633196,0.00454936,-0.0020334010000000002,0.01523669,0.06435247,-1.6953509999999998,0.00769822,0.01341607,-0.0002929321,-0.0003190682,0.0004124522
'unknown',2.09,0.41545,-25.76246,-3.8855720000000002,8.953958,-2.8842830000000004,-2.738864,-0.7045056,-7.5081880000000005,-7.182355,-6.432919,-6.689601,-9.446147,1.0291780000000001,-10.192210000000001,-5.318383,-6.222456,-1.9697619999999998,-2.4068680000000002,-2.894186,-2.9876970000000003,-3.043965,-3.044577,-2.2201310000000003,-1.788498,0.2486612,0.484814,0.7848010999999999,1.0874840000000001,1.3654190000000002,1.5615139999999998,1.898204,2.558922,95.509,0.7574616,93.09303,0.06056269,0.03062777,0.3796724,-0.0933734,0.6666223000000001,0.03838023,-2.003144,1.299017,5.863299,-0.2535672,-5.621818,-3.110846,1.497256,0.2522281,1.7697459999999998,1.199049,2.986046,3.875377,2.092907,0.0310066,0.0909389,-0.25094570000000005,0.3993623,0.5888802,0.1726932,-0.03162875,-0.02461973,-0.0033676,0.01634195,0.04915283,0.003790832,6.319284e-05,-0.007688558000000001,0.05289457,0.06773607,-0.38963400000000004,0.005434704,0.01800674,-0.0001149247,-0.0002410365,0.0007918953
'unknown',2.1,0.2536789,-24.64088,-2.8174810000000003,6.506163,-0.28059229999999996,3.640249,-4.263699,-15.71067,-11.09945,-3.842798,-6.439491,-10.27855,1.617774,-8.407519,0.40945879999999996,-1.474895,-1.7316669999999998,-2.0312349999999997,-3.053952,-2.557573,-2.264944,-2.761677,-2.216801,-1.9112369999999999,0.23882089999999997,0.45889830000000004,0.838635,1.103831,1.3784290000000001,1.530867,1.948921,2.62859,96.34097,0.7698706,98.83683,0.06778269,0.02280241,0.6169832,-0.07566998,0.8606950999999999,1.638465,-2.538945,1.924653,4.439994,-1.677429,-7.547708999999999,-2.211895,3.158313,2.304437,0.4760969,-0.2075804,4.049163,4.44444,3.006749,0.1626727,0.3563551,-0.07601931,0.479469,0.6933189999999999,0.1979972,-0.08147852,-0.1175818,-0.00457412,0.0010002260000000001,0.04110336,-0.01400443,-0.01206957,-0.01550914,0.05021783,0.02230675,-0.04470139,-0.004568827,0.005003032,-3.8075999999999998e-06,-0.0001286582,0.0008055550999999999
'unknown',2.11,0.21843490000000002,-22.90299,1.194289,1.192852,1.336529,7.693542,-6.524564,-26.702109999999998,-14.11382,0.5691214,-0.41837520000000006,-10.746039999999999,-2.756816,-1.784095,7.5638570000000005,2.33317,-1.371289,-1.274214,-2.814767,-1.4973239999999999,-1.135951,-2.3803240000000003,-2.398101,-2.1769990000000004,0.23185129999999998,0.47215920000000006,0.8629519,1.057807,1.344919,1.5097969999999998,2.024645,2.6304060000000002,96.81181,0.7500893,98.22434,0.06331293,0.0182668,0.8009923000000001,-0.0190379,0.30589809999999995,2.170413,-1.438851,1.719919,1.498832,-1.442952,-5.767097,-0.1698037,3.7668459999999997,3.097743,-0.5299875,-1.268848,4.228583,3.754397,2.322548,0.15577639999999998,0.3505801,0.02903392,0.2588275,0.43698679999999995,0.05879898,-0.1300061,-0.1557171,-0.003298332,-0.009376606,0.03208427,-0.02089264,-0.0058400990000000005,-0.00307554,0.06329522,0.02568173,-0.349456,-0.01155108,-0.006321749000000001,5.143391e-07,-1.456324e-05,0.0005097562000000001
'unknown',2.12,0.29430120000000004,-22.849610000000002,3.964174,1.495466,4.550678,8.815002,-7.917311,-31.87872,-10.7781,6.583997,2.475437,-12.13696,-2.9162779999999997,1.473974,9.806277,4.392182,-1.099285,-0.9313173,-2.813519,-1.522161,-0.8298898000000001,-2.44116,-2.529841,-2.3145729999999998,0.2274033,0.44589070000000003,0.917175,1.0404360000000001,1.34465,1.516422,2.1056369999999998,2.646722,95.43942,0.7281185,91.32226999999999,0.06331293,0.0182668,0.8009923000000001,-0.0005363330000000001,-1.033356,0.9509552,0.308636,0.9280961999999999,-2.168479,-0.3483808,-1.281032,1.434202,1.7753970000000001,2.097635,-0.6181439000000001,-0.4559544,3.060285,1.231552,0.6138813,-0.10173810000000001,0.02226474,-0.05416374,-0.24621220000000002,-0.1480038,-0.1734918,-0.14520139999999998,-0.13732629999999998,0.0006632164,-0.009164959,0.01613439,-0.01622618,0.0035392640000000003,0.01093864,0.03585143,0.01251814,-0.944471,-0.01578016,-0.01557901,-4.416759e-06,-4.470778e-06,0.0001809333
'unknown',2.13,0.2999493,-25.128610000000002,3.5756650000000003,4.265048999999999,3.2996760000000003,2.167922,-6.092461,-28.25964,-8.192048,7.187912,4.341648999999999,-11.16688,-3.048035,6.009955000000001,8.755192999999998,2.456745,-1.5070709999999998,-1.203926,-2.8692330000000004,-2.211265,-1.576558,-2.910841,-2.713641,-2.365416,0.2378783,0.44443469999999996,0.9059524,1.014718,1.353108,1.553358,2.1363220000000003,2.678265,94.21249,0.7205822,90.53171999999999,0.06331293,0.0182668,0.8009923000000001,-0.02737155,-1.6560259999999998,-1.3176219999999998,0.6851001,0.4300473,-3.908036,-0.9356145,1.9877369999999999,2.339232,-1.8246229999999999,-1.629515,0.32846859999999994,0.2545867,1.019609,-1.4616870000000002,-0.24300360000000001,-0.3279368,-0.3025664,-0.1721945,-0.6045285,-0.44011540000000005,-0.11387089999999998,-0.05559843,-0.004594421,0.001495737,-0.01411592,-0.003419888,-0.002007842,0.01222487,0.01201745,-0.0296519,-0.03734674,3.878457,-0.01074899,-0.0021455239999999998,0.0,0.0,0.0
'unknown',2.14,0.21024,-28.69486,0.7466068,6.5132449999999995,3.378315,-4.439339,-6.221655,-21.33706,-6.889319,1.724791,1.6686720000000002,-13.15884,-0.5163882000000001,2.9968779999999997,5.971548,1.532724,-2.172466,-1.955055,-3.297538,-3.431663,-2.784659,-3.3638769999999996,-2.785038,-2.50366,0.23912350000000002,0.42693580000000003,0.8978067,1.044244,1.392031,1.563779,2.07234,2.667252,92.91826999999999,0.7057233,86.95613,0.06331293,0.0182668,0.8009923000000001,-0.04019096,-0.978215,-3.3585529999999997,-1.519275,0.07622435,-2.500808,-2.263752,1.700826,2.668813,-4.856441,-5.068032,2.360379,-0.4311451,-0.9800109,-2.95066,0.33077259999999997,-0.4464009,-0.45798459999999996,-0.2123971,-0.4507719,-0.16572479999999998,0.27356620000000004,0.08672907,0.2026349,0.005690695,0.008979731999999999,-0.0009425639999999999,0.01997855,0.004303515,-0.004073096,-0.08567373,-0.07943966,15.26114,-0.0050312759999999995,0.28815250000000003,4.447414e-06,0.0,-0.00037399620000000004
'unknown',2.15,0.1236078,-28.2605,-3.7850370000000004,2.1094630000000003,4.072947,-5.219468,-12.050460000000001,-22.03425,-4.362042,-6.124391,-8.162566,-8.592751,-2.683827,2.552498,2.172786,2.5478810000000003,-2.474382,-2.275178,-3.433729,-3.5652150000000002,-2.359143,-2.48832,-2.548495,-2.105427,0.2334699,0.4110571,0.8555366,1.045864,1.3823530000000002,1.546206,1.893034,2.433408,117.4647,0.7075419,0.0,0.0,0.0,0.0,-0.01481458,1.50429,-5.104171,-4.999484,0.20359860000000002,0.6419379,-3.4736839999999995,-0.5401729000000001,3.8898839999999995,-5.032646,-7.304301,4.943833000000001,-1.228156,-2.004082,-3.6638800000000002,1.3764610000000002,-0.3984101,-0.36392529999999995,-0.02262001,0.1178607,0.623747,0.9570341,0.4310209,0.6045178000000001,0.024668,0.05053318,0.02732931,0.04438001,-0.005702817,-0.01141939,-0.08690254,-0.08881526,28.43226,-0.0007673621000000001,0.4323885,6.625783e-06,4.7624769999999996e-05,-0.0005558426000000001
'unknown',2.16,0.1815172,-26.17474,-9.14824,-5.023117,4.545165,0.004655123,-16.257070000000002,-26.48729,0.6509646,-11.042060000000001,-16.61262,-1.622126,-5.254107,-1.697352,-1.65582,6.000477,-2.847634,-2.6856150000000003,-3.593256,-3.0990450000000003,-1.2672219999999998,-1.28459,-2.178769,-1.4313930000000001,0.25806100000000004,0.5074782,0.9376701,1.1247559999999999,1.351546,1.499633,1.7989119999999998,2.371952,160.119,0.7094823,385.5259,0.06786264,0.0,0.4176462,0.009741971,4.248906,-5.5402510000000005,-7.571916000000001,-0.3687748,2.340179,-2.967875,-1.5693290000000002,4.079757,-3.074416,-6.625336999999999,5.950227,-1.625883,-2.406647,-3.560075,1.621744,-0.2521004,-0.1103846,0.36479179999999994,0.7806101,1.314051,1.478577,0.7940716999999999,0.9281777,0.05744296,0.09798185,0.06224912,0.06193127,-0.009859395,-0.0068732030000000005,-0.02443011,-0.01741047,34.17873,-0.001787275,0.0,0.0,0.0,0.0
