name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.32,0.36053290000000005,-30.51209,-2.1901610000000002,-16.031470000000002,-4.798351,16.11445,5.665894000000001,-1.200604,8.308808,-11.25034,-6.724808,-17.62746,-26.73412,1.8127950000000002,12.37827,-11.16306,-3.5657400000000004,-4.248633,-2.424386,-1.817161,-1.430277,-2.0658279999999998,-3.7692379999999996,-3.3627279999999997,0.3718105,0.6510289,0.9197306999999999,1.034619,1.40993,1.53825,1.755943,2.578477,254.6807,0.752096,321.1678,0.336201,0.35499179999999997,0.14798129999999998,0.03714937,0.2621195,0.6123824999999999,-0.8514236,-0.41950820000000005,0.466595,-2.22931,3.316646,0.1159921,-4.030295,0.22635029999999998,4.2836989999999995,1.080732,0.1104406,0.975449,-0.2384458,-0.03159592,-0.02107582,0.08972085,0.02808641,-0.06199834,0.303101,-0.0009682655,-0.1366508,0.003840476,-0.0115218,-0.0112235,0.01031228,-8.528233e-05,-0.01015847,-0.05535037,-0.06923163,20.6477,0.0221376,0.1255098,-0.00121398,-0.0002602334,1.895713e-05
'unknown',1.33,0.3554447,-30.75623,-1.8431680000000001,-16.13259,-4.38808,15.80838,4.698419,5.985976,7.243114,-19.929289999999998,-5.838938,-15.02394,-26.80258,3.613083,14.43782,-10.85321,-3.578929,-4.472188,-2.326507,-1.9382849999999998,-1.774434,-1.744632,-3.7030260000000004,-3.531309,0.3918824,0.6276795000000001,0.8957306,1.044924,1.435647,1.539191,1.728377,2.4992240000000003,274.6164,0.7895589,334.4236,0.004186308,0.33480440000000006,0.15661920000000001,0.01053457,1.867184,-0.2251766,-4.315361,-0.35313720000000004,-1.040233,-2.7199419999999996,6.2372760000000005,-1.102937,-4.664505999999999,1.986518,5.6808,1.383213,-2.49242,-2.22823,2.583746,-0.09529104,0.20673249999999999,0.3929546,0.5127056,0.2612967,0.7480866,0.47597690000000004,0.01291237,0.02023494,-0.0003484547,-0.01726438,0.02933975,0.006374681,-0.004926098,-0.02368537,-0.06701517,17.11779,0.03021697,0.03241333,-0.0007611735,-0.0004604099,0.0001141016
'unknown',1.34,0.3599397,-27.179409999999997,-1.958832,-22.15671,-5.304683,14.519520000000002,-0.6510258000000001,11.976989999999999,5.147318,-22.80588,1.05665,-3.84306,-25.63628,-1.551144,10.2496,-5.081617,-3.691819,-3.978875,-1.8600299999999999,-0.9163815000000001,-1.213064,-0.6334396,-2.975012,-3.387667,0.4074346,0.6492243000000001,0.8538044,1.06844,1.4438090000000001,1.521432,1.6831580000000002,2.360286,289.4149,0.8327926,333.8103,0.04208402,0.0524306,0.21104539999999997,-0.008236503000000001,3.8847690000000004,-0.8181725999999999,-8.091318,-1.3207,-2.272216,-3.131021,7.385592,-1.773993,-3.7705,2.685952,6.581338000000001,2.7524900000000003,-5.23399,-5.886669,4.660191,-0.1238113,0.5638922,0.8301919,1.129492,0.7570348000000001,1.1333520000000001,0.9282321,0.1892094,0.04204806,0.01522102,-0.01324278,0.05421442,0.00793196,0.008624327,0.05059941,-0.02047286,13.812879999999998,0.02917681,0.01916466,-0.0002599185,-0.0004217992,0.0001986454
'unknown',1.35,0.3071717,-21.87172,-4.422096,-34.53208,-6.501227,10.0591,-3.5201809999999996,20.70758,3.85618,-24.69839,2.725503,1.1159780000000001,-21.32674,-11.764619999999999,-1.419563,1.613514,-3.9508449999999997,-3.161,-0.6906641,0.6349273,0.00135533,0.8307171,-1.528752,-2.97365,0.47046520000000003,0.6773705,0.8601694,1.157438,1.440685,1.535764,1.8092720000000002,2.42184,300.7402,0.8615924999999999,334.7162,0.04654409,0.06058204,0.2892258,0.02724305,4.825298,-1.001674,-9.839282,-2.0850720000000003,-2.433532,-2.936306,7.880329,-1.2543440000000001,-2.434802,1.596653,6.027107,4.164162,-6.4143040000000004,-8.148924000000001,4.4608550000000005,-0.11243579999999999,0.7840186,1.123581,1.402626,1.0785420000000001,1.282992,1.113897,0.24730259999999998,0.05422831,0.02040606,-0.0008575201,0.0665202,0.0023259039999999997,0.01429244,0.08210021,0.03822336,11.19786,0.01555339,0.01632344,1.3278139999999999e-05,-0.0003071473,9.049709e-05
'unknown',1.36,0.3434868,-15.530510000000001,-4.99156,-47.28832,-10.34528,7.628011999999999,-5.879913,28.366559999999996,1.132309,-27.718290000000003,2.422729,7.209269,-15.709589999999999,-16.6683,-9.126384,5.904537,-3.998839,-2.084765,0.9086516,2.543694,1.4670020000000001,2.313255,-0.21521469999999998,-2.695511,0.5427594,0.7022884,0.8712974,1.249435,1.447071,1.583085,1.968493,2.514805,310.6832,0.8619633,340.5119,0.05003517,0.0610242,0.2851902,0.06480414,4.200043,-0.5140021,-7.83493,-2.5022130000000002,-1.266888,-2.000404,7.575139999999999,-0.6682444000000001,-2.909482,-1.801909,4.333838,4.321314,-3.9149910000000006,-5.969841000000001,2.800304,0.008785295,0.6589326,1.162503,1.198641,0.9941636,1.07818,0.8656130999999999,0.1700356,0.0527208,0.01081608,0.01471511,0.06232362,0.0019948120000000003,0.02644902,0.09576271,0.07307956,10.20767,0.0031057890000000003,0.03489439,-4.2576450000000005e-05,-6.110391e-05,-3.088299e-05
'unknown',1.37,0.49988640000000006,-12.454189999999999,-5.335175,-52.7632,-12.29314,7.086475,-7.368664,37.192840000000004,2.978898,-29.647090000000002,1.461287,9.585429,-10.945110000000001,-20.89986,-16.61881,5.957985,-3.987599,-1.499149,1.9070580000000001,3.3448059999999997,2.278244,3.19698,0.4865625,-2.640874,0.5953615,0.7031778000000001,0.8826964,1.287028,1.445646,1.579826,1.996211,2.613082,319.9716,0.8527405,347.8369,0.01388058,0.01353158,0.213166,0.0695712,2.885497,0.2362625,-3.578642,-2.712439,-0.6660379,-1.58467,6.294528,-0.2782313,-1.793755,-3.9373970000000003,2.173365,3.5308269999999995,-0.05487137,-1.313192,1.591844,0.1324317,0.4947904,0.9245948,0.7314293000000001,0.6106661999999999,0.6419854,0.4500849,0.06899257,0.03253511,-0.004272235,0.00917461,0.02500161,-0.0016581529999999999,0.01185623,0.02433256,0.02391763,10.414069999999999,-0.005570871,0.05269023,-5.202295e-05,-7.009663e-05,-2.6309450000000003e-05
'unknown',1.38,0.587603,-10.887960000000001,-4.072303,-52.2158,-14.919789999999999,9.671391,-8.728803,41.61007,2.2447369999999998,-34.87894,-7.320786999999999,13.5914,-9.220525,-16.55848,-11.99998,6.747667999999999,-3.629516,-1.5151379999999999,2.653622,3.721886,2.619309,3.574328,0.3453965,-2.703877,0.6085904000000001,0.6904011,0.9161164,1.3152629999999998,1.451302,1.631646,2.068502,2.6300630000000003,330.8376,0.8527475,363.4354,0.01415756,0.01228556,0.21681799999999998,0.05892795,1.732636,0.4386468,0.09002686,-2.4380669999999998,-2.3857459999999997,-1.177409,4.668987,-0.9672235,0.28669320000000004,-4.914875,-1.092502,1.874184,2.6496020000000002,2.5952,1.569817,0.2148272,0.44990870000000005,0.6455241,0.29352,0.14289939999999998,0.1931987,0.211982,0.0664999,0.006079541999999999,-0.01708177,-0.005534005,-0.01087813,-0.00191344,-0.0001229763,-0.02262185,-0.02947569,11.64189,-0.01168138,0.07249445,-2.6043679999999998e-05,-2.255218e-05,8.654583000000001e-05
'unknown',1.39,0.5329696,-9.765505000000001,-3.7004120000000005,-49.96155,-17.77617,5.7072199999999995,-10.01909,45.55847,1.90881,-30.086840000000002,-12.08972,8.791735000000001,-6.91714,-12.09389,-6.548725,9.151169,-3.473348,-0.9718618,3.059825,3.7029769999999997,2.478533,3.410107,0.44136720000000007,-2.624504,0.6002251999999999,0.661953,0.883633,1.2495319999999999,1.430279,1.570764,1.88093,2.4837990000000003,342.7334,0.8383459999999999,378.4211,0.009884813000000001,0.01120971,0.29566859999999995,0.06618137,1.1166690000000001,0.41309929999999995,1.891277,-1.7260669999999998,-5.106221,-0.2070547,2.824611,-3.253908,3.3124629999999997,-2.919936,-4.277945,0.49932139999999997,3.887596,4.049214,2.557787,0.2250074,0.5192952000000001,0.3637008,0.06070957,-0.22617820000000002,-0.1628042,0.2559302,0.1284609,-0.01424226,-0.0225459,-0.03035225,-0.04476855,-0.0003948212,-0.01711049,-0.06154205,-0.064013,13.07381,-0.01241983,0.08139431,1.567866e-05,3.198738e-05,0.000130557
'unknown',1.4,0.621585,-8.211667,-3.615708,-48.23901,-19.7941,-3.6110879999999996,-10.44175,47.52868,-3.168764,-26.06495,-15.37614,2.143607,-8.35266,-7.823275,-1.1854280000000001,12.15703,-3.181828,-0.09886535,3.559889,3.832208,2.081355,3.172685,0.8672926999999999,-2.371196,0.5707253000000001,0.6374919,0.8431591,1.213792,1.445187,1.587001,1.913024,2.432068,357.5117,0.8107536,401.8465,0.02443977,0.03823473,0.336067,0.10336110000000001,0.4248348,-0.01775303,2.706529,-0.3098808,-6.462658,1.4057959999999998,0.7918583,-5.456595,4.458556,-0.4027231,-6.01158,0.7824388000000001,2.762346,2.896271,3.244759,0.1807656,0.3895035,0.05103679,-0.1157771,-0.44946959999999997,-0.3963649,0.35537529999999995,0.2155159,-0.02195665,-0.01693352,-0.04283776,-0.05531853,0.001115513,-0.02389386,-0.04211767,-0.02738295,13.851339999999999,-0.007530551999999999,0.07513437,3.881841e-05,5.369731e-05,4.436557e-05
'unknown',1.41,0.8138022,-8.208992,-3.4979760000000004,-45.29521,-18.486320000000003,-11.80339,-7.547466,48.356590000000004,-10.58389,-17.491770000000002,-9.110716,-6.080394999999999,-8.882439,-5.829477,-1.7800169999999997,16.04224,-3.086406,0.38919040000000005,3.2724290000000003,3.593193,1.416331,2.583781,1.5052649999999999,-2.16491,0.5430826999999999,0.6169028,0.7674139,1.113921,1.4467290000000002,1.5165959999999998,1.7662400000000003,2.3920150000000002,372.0035,0.8116383,415.4791,0.0255078,0.03484747,0.29382509999999995,0.1138608,-0.4467387,-0.1441453,3.1649540000000003,1.032577,-5.533951999999999,3.066522,-1.4898129999999998,-5.774817,2.7559810000000002,0.4800334,-5.2727010000000005,1.003179,1.875562,2.585897,2.947967,0.1361002,0.01342088,-0.18421729999999997,-0.28843579999999996,-0.5386558000000001,-0.4965888,0.2470928,0.23843499999999998,-0.02273445,-0.01180809,-0.03144268,-0.04825363,0.00572021,-0.01223435,0.03212984,0.04307237,13.6217,0.00412184,0.05948848,3.72434e-05,3.110927e-05,-9.160148000000001e-05
'unknown',1.42,0.9639923,-9.542044,-4.2622860000000005,-41.01632,-16.11411,-13.88659,-2.935632,44.1703,-18.79189,-18.8837,-10.82391,-9.030431,-4.325680999999999,-5.878953,0.09702206,19.52593,-2.9191599999999998,-0.2481466,2.802504,3.197893,0.9030628,2.005667,1.590324,-1.856095,0.5273784,0.6282585999999999,0.7600372,1.106476,1.448655,1.539261,1.915259,2.53904,385.4592,0.8284485999999999,425.8261,0.04825054,0.05856717,0.2658542,0.06189049,-0.969053,-0.10811400000000002,3.378762,1.138306,-4.460017,3.678272,-4.024889,-2.8062259999999997,0.97062,-0.5412686,-3.5883629999999997,1.519205,2.075077,3.985028,1.7916029999999998,0.1059843,-0.2522592,-0.20859320000000003,-0.4285384,-0.49979700000000005,-0.5088839,-0.01010492,0.26832540000000005,-0.01836954,-0.01252556,-0.01663277,-0.02957541,0.005070913,-0.005248189,0.08381294,0.07519539,12.33257,0.004780733,0.03858336,1.8969790000000002e-05,1.959412e-06,-8.196638000000001e-05
'unknown',1.43,0.9310700999999999,-11.334010000000001,-4.097849,-37.74812,-14.45328,-16.82479,1.560467,39.78859,-19.15371,-19.897560000000002,-11.96567,-11.98475,-3.914732,-3.6882410000000005,5.739534,20.20656,-2.924181,-0.8301166999999999,2.517431,2.5779549999999998,0.37440029999999996,1.510672,1.315316,-1.6898799999999998,0.5082264,0.6075292,0.7679805000000001,1.061922,1.4571459999999998,1.533463,2.0404619999999998,2.645674,396.8682,0.8501076999999999,431.0952,0.03855611,0.03501481,0.23051710000000003,0.03798174,-0.6484779,0.04935372,2.858565,0.40935520000000003,-5.025367,3.096215,-5.530622,0.4893728,-0.4147465,-1.7834740000000002,-0.7264679,0.5701546999999999,2.959474,4.953614,-0.4234335,0.1327534,-0.1980986,-0.02090774,-0.3851748,-0.3679823,-0.35341269999999997,-0.16297029999999998,0.3316502,-0.01635981,-0.01899697,-0.0067023280000000005,-0.02508168,-0.001813245,0.0035864829999999997,0.07748352,0.02272468,11.18187,-0.003071189,0.03491324,6.667011e-07,-1.680569e-05,-1.1982910000000002e-05
'unknown',1.44,0.8724033999999999,-11.49442,-3.8563419999999997,-35.11874,-16.11909,-23.400470000000002,3.3956459999999997,31.68822,-12.91498,-20.008960000000002,-16.655,-12.84603,-3.240487,1.481494,14.97993,19.03289,-2.733019,-0.7505078000000001,2.894422,2.197135,0.1033353,1.16482,0.9117430000000001,-1.267084,0.49630569999999996,0.5795509,0.7597119999999999,1.091915,1.465333,1.552327,2.194978,2.6812150000000003,406.7422,0.8154226,436.3643,0.03877291,0.04031033,0.27718909999999997,-0.01634375,-0.07961293,0.08294404,2.2783450000000003,-0.24339570000000002,-6.402493,1.7798150000000001,-6.046796,2.057146,0.32099590000000006,-1.232957,1.629602,-0.27161820000000003,3.9061739999999996,3.861224,-2.772802,0.160552,0.03424098,0.08349035,-0.283713,-0.27012290000000005,-0.2181626,-0.12266860000000002,0.39526459999999997,-0.01172321,-0.02337952,-0.00901038,-0.02695654,-0.0039523959999999995,0.001475,-0.007869625,-0.05276167,10.4072,-0.01385275,0.03618267,-8.151262e-06,-3.336674e-05,8.03713e-05
'unknown',1.45,1.049505,-10.47519,-3.4541800000000005,-33.95118,-16.43706,-32.17329,4.767969,26.944509999999998,-11.07548,-19.00287,-15.11254,-7.804936,-6.574261999999999,5.287669999999999,15.5466,14.17159,-2.515709,-0.3501219,3.121931,2.167698,-0.02371687,1.237141,1.0297040000000002,-0.8011643,0.47681999999999997,0.5462719,0.7340648,0.9957931999999999,1.429324,1.527996,2.013798,2.434551,417.2714,0.8027954,448.859,0.03098632,0.02528796,0.2748027,-0.02892268,0.1683915,-0.27100609999999997,2.108174,-0.2419951,-6.080092,0.4086715,-6.21385,1.372485,0.29323390000000005,-0.44321809999999995,3.6032349999999997,0.2687843,3.498742,0.5603363,-3.874739,0.1636356,0.1288899,-0.03279195,-0.1990988,-0.2031845,-0.1458762,-0.03293762,0.424629,-0.006436449,-0.01537313,-0.009940493,-0.02487087,-0.004601455,0.002594769,-0.08185855,-0.08662224,10.024280000000001,-0.01648878,0.03937664,2.293172e-05,-1.362779e-05,8.555271e-05
'unknown',1.46,0.8230559000000001,-10.36952,-4.169401000000001,-31.52307,-16.3392,-38.2248,4.359691000000001,20.35836,-12.54528,-17.72606,-15.41526,-2.972327,-4.354007,9.163963,14.49961,8.679403,-2.320636,-0.3169391,2.9177049999999998,1.984457,-0.2484931,1.051619,1.119787,-0.3241295,0.4844655,0.5419897,0.7319431,1.004757,1.4428040000000002,1.549369,1.889243,2.380794,427.2936,0.782841,457.3603,0.0429101,0.02599311,0.33408899999999997,-0.06466641,-0.26877270000000003,-0.8170258,2.6116759999999997,0.3763289,-4.006652,-0.6331304,-6.0053849999999995,1.073222,0.03263035,0.8586775,4.3402080000000005,1.181784,1.900437,-2.2708619999999997,-3.4835540000000003,0.07960608,0.04134233,-0.32665679999999997,-0.2721552,-0.2299841,-0.1791507,-0.03552774,0.3684774,-0.006068668,-0.003222692,-0.00362407,-0.00884223,0.00389775,0.005887771,-0.0930991,-0.03913143,9.263928,-0.01106061,0.03070741,3.973369e-05,-6.044144e-06,-2.135299e-06
'unknown',1.47,0.8111305,-11.05451,-5.29635,-29.005090000000003,-15.5532,-39.81308,3.121803,14.38427,-12.47614,-19.57284,-14.801639999999999,1.094573,-2.01405,9.964233,8.781379,6.0096050000000005,-2.312194,-0.4024518,2.341829,1.6888,-0.4656079000000001,0.8378915000000001,1.046606,-0.03821224,0.4819643,0.5494441,0.7321625,0.9811462,1.445403,1.547916,1.784036,2.3627740000000004,436.7139,0.7839546,464.9747,0.06238889,0.02674677,0.2991268,-0.08844091,-0.38063779999999997,-1.057831,3.495303,1.121601,-0.4836014,-0.6881626999999999,-5.494486,3.419133,-0.39666940000000006,1.281264,4.218525,2.8188310000000003,1.011103,-3.46262,-1.8014259999999997,0.04436054,-0.04343612,-0.4802403,-0.3199243,-0.1576298,-0.2007734,-0.09820712,0.3548547,-0.007725984,0.0057335730000000005,0.009972721,0.03075209,0.00759058,0.01025965,-0.01908418,0.04411183,7.678955,-0.009498131,0.01274629,5.076007000000001e-05,1.1884469999999999e-05,-8.481541e-05
'unknown',1.48,0.6682588,-12.548630000000001,-7.020385000000001,-24.53341,-14.679379999999998,-39.61383,1.053077,7.94142,-6.848542999999999,-19.56082,-12.51707,4.405256,0.3883258,8.645399000000001,7.008235000000001,5.69611,-2.436746,-0.5176312,1.651189,1.075807,-0.8256399,0.46869170000000004,0.7256536,0.19382739999999998,0.46339030000000003,0.5618513,0.7425428000000001,1.055027,1.476782,1.571806,1.8443630000000002,2.521446,443.3406,0.7695399,463.2208,0.06834816,0.03267851,0.2625832,-0.08517773,-0.0033891679999999997,-0.4736628,3.687143,1.6724700000000001,2.385749,0.6321815,-3.238106,5.70798,0.19069270000000002,1.465125,4.679862,4.114169,0.8357745000000001,-2.620412,-0.2135121,0.07461186,-0.01600878,-0.3826745,-0.2023904,-0.02821002,-0.146703,-0.1182296,0.30415640000000005,-0.01502549,0.0076501730000000006,0.01117203,0.03717251,-0.0065128090000000005,0.0014401320000000002,0.02972312,0.06379838,5.0404599999999995,-0.0068858140000000005,-0.01242447,2.0790419999999998e-05,1.051235e-05,-0.000121044
'unknown',1.49,0.6846994000000001,-11.28883,-7.317842999999999,-19.96949,-11.65897,-33.89678,2.9804619999999997,5.680552,3.1718189999999997,-20.068839999999998,-10.15531,9.598897000000001,5.148725,10.60247,1.9791830000000001,6.656103999999999,-2.235851,-0.46695640000000005,1.353988,1.0224010000000001,-0.5232922000000001,0.5247381,0.7357352,0.7141307,0.4487277,0.5650089,0.7786286,1.124419,1.450287,1.568076,1.9408169999999998,2.584784,447.6427,0.7619553000000001,460.5487,0.07661598,0.03563617,0.2126362,-0.1014558,0.3264945,0.8358853999999999,2.592806,1.318807,4.369625,2.103138,0.29845559999999993,6.129048,1.7133450000000001,0.3501801,3.66857,5.001044,0.9205868,0.5959613,1.208366,0.11389269999999999,0.001500055,-0.06461222,0.004326331,0.1141126,-0.10491800000000001,-0.15351979999999998,0.09437172,-0.01101955,0.0022844429999999997,0.00823527,0.03758912,-0.01950786,-0.004323554,0.07562711,0.06782518,-2.768201,-0.009210909,-0.1122288,0.00015233450000000002,0.0001688074,6.817304e-06
'unknown',1.5,0.4603827999999999,-10.2693,-5.526968,-17.60516,-9.923969999999999,-29.254209999999997,7.5912690000000005,8.519691,8.170645,-16.5246,-10.4128,16.17482,12.63545,13.023719999999999,4.798648,7.288594,-1.9857479999999998,-0.3647307,1.4982540000000002,1.3057040000000002,-0.36070100000000005,0.474681,0.6840742,0.8204809000000001,0.4259563,0.5724581999999999,0.7645702,1.118984,1.4077979999999999,1.54649,1.959468,2.588781,447.0315,0.7594116,445.1982,0.05990304,0.03376376,0.2363785,-0.06901623,-0.1617674,2.009073,0.3089048,-0.02173481,4.496997,2.0890310000000003,2.498224,2.7122580000000003,2.7174400000000003,-0.7720798000000001,1.735355,3.620676,-0.3393908,4.010909,1.489493,0.04630641,-0.04303184,0.1326766,0.1177076,0.12087200000000001,-0.1525789,-0.26886809999999994,-0.27399559999999995,-0.0033745259999999997,-0.001978576,-0.003611606,0.002541983,-0.02859647,-0.01386582,0.04394733,0.01552072,-12.48277,-0.01198142,-0.20078610000000002,0.0002889775,0.000322921,0.0001540049
'unknown',1.51,0.40778949999999997,-10.5617,-1.863632,-19.50518,-11.33687,-23.14477,10.3684,15.58741,10.659510000000001,-12.524230000000001,-14.102870000000001,13.55264,16.86761,12.37801,12.86598,11.255189999999999,-1.96823,-0.4714018,2.095236,1.595483,-0.1275144,0.3103067,0.29979629999999996,0.12031960000000001,0.4455835,0.5555629,0.7623251,1.137114,1.382356,1.538956,2.104619,2.668232,421.0274,0.7429642,343.015,0.2447667,0.2240464,0.32023609999999997,-0.02616764,-1.422614,2.315817,-1.49834,-1.322351,3.205021,0.320325,2.251318,-1.4646350000000001,3.3269580000000003,-0.3042298,-0.9059454,-0.0260498,-2.788592,5.532721,0.3116217,-0.1449441,-0.1489316,0.03986745,-0.0257032,-0.04596174,-0.2867686,-0.44073909999999994,-0.6275854000000001,0.005059832,-0.00308789,-0.00824135,-0.02368816,-0.01855212,-0.01058492,0.008524644,-0.009885907,-20.76004,-0.01367499,-0.06731469,0.0001118594,0.00012074290000000001,6.524382e-05
'unknown',1.52,0.4616326,-13.721029999999999,0.2978755,-23.22104,-14.9491,-22.50485,7.804264999999999,15.47911,2.968904,-9.745925,-14.40369,11.10516,12.63226,6.060674,21.61938,10.84403,-2.339025,-0.7305678000000001,1.943948,1.377804,-0.41916859999999995,-0.18698720000000002,-0.4007175,-0.879245,0.4480897,0.5566814999999999,0.7326365,1.06139,1.367765,1.5170370000000002,1.982198,2.557325,394.2344,0.7191283,285.6624,0.3251217,0.320166,0.3912021,0.01448037,-2.173194,1.7334029999999998,-1.918468,-1.138693,1.4763870000000001,-1.896078,0.7069882,-3.1308540000000002,2.432881,1.5917,-2.824306,-3.8410660000000005,-4.101249,3.562011,-1.325907,-0.288195,-0.21044899999999997,-0.1718078,-0.24631329999999999,-0.186643,-0.3023815,-0.4632106,-0.7026288,0.00831646,-0.003737652,0.0007489681,-0.02639787,0.00038466449999999996,-0.002178872,-0.016195,-0.01887455,-20.436729999999997,-0.01495351,0.0,0.0,0.0,0.0
'unknown',1.53,0.5532362,-16.676029999999997,1.3488200000000001,-24.65325,-15.75815,-21.24635,4.475589,13.457429999999999,-1.550486,-6.823386,-9.681018,7.604,5.020068,0.1410286,21.23242,6.436495,-2.783934,-1.0286959999999998,1.330478,0.8578353999999999,-0.7238671,-0.5782706999999999,-0.9255641,-1.573934,0.4629602,0.5574579000000001,0.7533887,1.034775,1.377543,1.529878,1.972075,2.551082,370.2411,0.7137220000000001,0.0,0.0,0.0,0.0,0.01369857,-2.1025970000000003,0.9200859,-0.8289078000000001,0.5038524999999999,0.97531,-2.431824,-0.3921835,-1.491444,2.092994,3.3730059999999997,-3.1045689999999997,-5.129963,-2.472566,1.047483,-2.027995,-0.28471840000000004,-0.20795329999999998,-0.30381529999999995,-0.4001783,-0.2487726,-0.22603589999999998,-0.368765,-0.5464872,0.004171723,-0.001725656,0.01231455,-0.01277509,0.01583206,0.006055486,-0.008200633,-0.001796079,-12.556610000000001,-0.01153386,0.0,0.0,0.0,0.0
'unknown',1.54,0.4600613,-18.078110000000002,1.533823,-24.62346,-13.406789999999999,-22.82149,1.057281,13.119620000000001,-1.378629,-7.210613,-4.665223999999999,5.027607,-0.6461127,-1.364036,18.42548,3.0684099999999996,-3.018872,-1.1383290000000001,1.0215940000000001,0.4429621,-0.9957395,-0.5929378000000001,-1.019299,-1.845537,0.4588503,0.5528225,0.7727833000000001,1.0381639999999999,1.412128,1.540135,1.944765,2.5529830000000002,370.2411,0.6992651999999999,0.0,0.0,0.0,0.0,-0.01674757,-1.4332200000000002,0.488785,0.28772070000000005,2.0900380000000003,2.270367,-1.741208,0.42943729999999997,2.463311,1.700291,3.245621,-2.6850419999999997,-3.5054589999999997,0.2490223,-0.1070309,-1.052383,-0.17817739999999999,-0.20469890000000002,-0.22965850000000002,-0.39725809999999995,-0.1647368,-0.0675654,-0.26798720000000004,-0.3752926,0.00100528,-0.00484702,0.0185509,0.01306061,0.0189828,0.007025635,0.007305157,0.00765872,-7.6851020000000005,-0.008438569,0.0,0.0,0.0,0.0
'unknown',1.55,0.47706800000000005,-18.89614,2.118824,-22.94851,-9.588759,-18.1099,1.582767,14.806239999999999,5.376053,-3.326911,-2.1070740000000003,1.068573,-2.143018,3.727533,19.70034,5.00303,-3.051898,-1.307288,1.037336,0.06201301,-1.083092,-0.6168975999999999,-1.234738,-2.128971,0.46106179999999997,0.5488641,0.8038244999999999,1.084851,1.439335,1.557684,2.082333,2.661423,370.2411,0.6952265000000001,0.0,0.0,0.0,0.0,-0.0264118,-1.046762,0.1208164,0.6474880000000001,2.340698,3.6186809999999996,-0.7387134,0.5666859999999999,3.1642919999999997,0.06826048,1.7215,-0.5109398,-1.1045719999999999,1.606663,-0.1017862,-0.5041167000000001,-0.08426926,-0.2303181,-0.22256529999999997,-0.2899761,-0.09277411,0.01227576,-0.2566888,-0.272356,-0.003174135,0.0033523259999999997,0.01438182,0.02542522,0.01528628,0.0034300570000000002,0.009355533000000001,-0.001990271,-6.25664,0.004299611,0.0,0.0,0.0,0.0
'unknown',1.56,0.41597890000000004,-19.777070000000002,2.356798,-22.63481,-7.58361,-12.72124,0.5446352,16.95189,11.822189999999999,-2.992706,-1.9625540000000001,0.9476607,-1.313489,5.512534,21.850270000000002,6.298845,-3.095929,-1.614766,0.9422261999999999,-0.210575,-1.06324,-0.5055008,-1.5860670000000001,-2.478189,0.4540653,0.5367432,0.8001731,1.1016549999999998,1.431783,1.538262,1.963595,2.540448,355.8089,0.6861832,0.0,0.0,0.0,0.0,-0.03467212,-0.5448206,-0.1136961,0.27155890000000005,0.8834603000000001,3.572736,-0.6644996,-0.5852779,0.9388456000000001,-1.7163709999999999,-0.6104291999999999,2.043679,0.23670059999999998,0.863174,-0.5604948000000001,-1.0742,0.01905024,-0.1770516,-0.2476464,-0.10504949999999999,0.0077813859999999995,0.05475991,-0.23284029999999997,-0.15188089999999999,0.0007938713,0.01151696,0.00808469,0.0205378,0.006373322,-0.001468277,-0.01419277,-0.01470852,-8.41655,0.02806008,0.0,0.0,0.0,0.0
