name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.530000;2.156601e-01;-2.017665e+01;3.305436e+01;-3.407007e+01;-1.468937e+00;-1.580961e+01;9.699714e+00;-9.194111e+00;-4.857220e+01;-4.475754e+00;8.740409e+00;-2.288445e+00;-2.671643e+00;-6.871792e+00;9.761181e+00;1.012805e+00;4.446160e-01;1.267213e+00;7.022338e-01;2.158908e+00;1.033347e+00;-2.165411e+00;-2.159967e+00;-4.719184e+00;2.692485e-01;4.790440e-01;7.750580e-01;8.504937e-01;1.060609e+00;1.487487e+00;1.794809e+00;2.331973e+00;1.842622e+02;8.340408e-01;1.330019e+02;5.991827e-02;4.349605e-02;2.147771e-01;3.990159e-02;-1.492840e+00;3.453821e+00;-2.978666e+00;-1.893159e-01;-1.925048e+00;8.442796e-01;2.944589e-01;1.850150e+00;6.001347e-01;-1.624825e+00;2.261973e+00;-3.709070e-01;1.364136e+00;-7.608334e-01;-1.618403e+00;-5.119835e-02;1.874915e-02;1.710497e-01;2.847934e-03;-9.596645e-02;-2.052742e-01;-3.569173e-01;-4.319051e-01;7.811344e-03;1.913014e-02;-1.128638e-02;1.219154e-02;1.467192e-03;3.943656e-02;3.749223e-02;-4.847949e-02;-1.576356e+01;3.936845e-03;-3.949464e-02;-9.597979e-06;-1.246467e-04;-2.214230e-04
'unknown';1.540000;5.100013e-01;-2.097442e+01;3.501192e+01;-3.274297e+01;-5.849036e+00;-1.575137e+01;8.350383e+00;-1.097933e+01;-4.295517e+01;-4.760055e+00;8.845966e+00;1.140695e+00;-4.141494e+00;-7.358770e+00;8.660792e+00;-1.540502e-02;4.219344e-01;1.391593e+00;8.722741e-01;2.050098e+00;8.362353e-01;-2.461472e+00;-2.787820e+00;-5.064912e+00;2.831371e-01;5.109019e-01;7.786772e-01;8.944121e-01;1.149725e+00;1.591675e+00;1.842520e+00;2.345631e+00;1.704727e+02;8.320869e-01;1.291042e+02;6.825650e-02;3.761451e-02;1.688068e-01;8.690218e-02;-9.475393e-01;1.503680e+00;-1.308305e+00;-3.145649e-01;-2.905535e+00;1.295642e+00;-4.984247e+00;9.263151e+00;-3.778987e+00;-7.691302e-01;3.910037e+00;-1.150699e+00;4.463956e+00;-2.240995e+00;-2.108370e+00;-1.242143e-01;7.295574e-02;9.242995e-02;-1.450430e-01;-2.278465e-01;-8.005583e-02;-3.986017e-01;-1.214099e-02;1.254689e-02;1.601191e-02;-3.523135e-03;2.080968e-02;6.082084e-02;5.298001e-02;8.233331e-02;3.397169e-02;-1.295994e+01;-3.312313e-03;-3.753358e-02;-1.779035e-05;-1.117114e-04;2.192293e-04
'unknown';1.550000;6.145862e-01;-2.197600e+01;3.661184e+01;-3.499199e+01;-5.493048e+00;-1.866858e+01;9.336057e+00;-2.171083e+01;-2.838373e+01;-1.337877e+01;9.224266e+00;6.558220e+00;-6.192214e+00;3.963825e+00;5.765009e+00;-4.588842e+00;3.196744e-01;1.591362e+00;9.004588e-01;1.856004e+00;6.616516e-01;-2.433316e+00;-3.327988e+00;-5.026706e+00;3.003002e-01;5.182467e-01;7.811513e-01;9.254393e-01;1.237163e+00;1.652786e+00;2.023823e+00;2.447104e+00;1.589681e+02;8.178355e-01;1.244542e+02;5.759923e-02;1.874991e-02;2.872517e-01;2.719460e-02;-4.040634e-01;-1.244435e+00;1.821735e-01;1.352206e+00;-4.984427e+00;3.088781e+00;-8.056898e+00;1.430558e+01;-6.881433e+00;-1.231721e+00;5.040347e+00;-7.521927e-01;5.951030e+00;-3.981316e+00;-1.618390e+00;-2.422323e-01;1.341033e-03;-4.444502e-02;-2.952727e-01;-4.033281e-01;8.802254e-02;-1.586448e-01;5.653445e-01;8.715549e-03;1.463503e-03;-4.941416e-03;1.232170e-02;7.331234e-02;2.332284e-02;5.876945e-02;9.074108e-02;-1.080567e+01;-7.728422e-03;-3.525047e-02;-1.267596e-05;-8.657474e-05;5.564153e-04
'unknown';1.560000;5.726936e-01;-2.213318e+01;3.409545e+01;-3.439621e+01;-2.389016e+00;-2.589458e+01;1.506874e+01;-3.464550e+01;-8.683009e+00;-2.451751e+01;8.684724e+00;1.125543e+01;-7.927580e+00;1.187409e+01;4.361598e-02;-5.648506e+00;1.822082e-02;1.570243e+00;7.565894e-01;1.441776e+00;1.133260e-01;-2.238455e+00;-3.445020e+00;-4.010258e+00;3.093357e-01;5.208431e-01;7.868274e-01;9.336935e-01;1.356140e+00;1.682211e+00;2.117960e+00;2.666810e+00;1.491964e+02;8.103606e-01;1.198811e+02;5.752227e-02;1.091612e-02;3.733428e-01;-6.154835e-02;5.351772e-02;-3.842582e+00;7.734486e-01;3.072363e+00;-7.432082e+00;5.388691e+00;-6.310325e+00;1.447839e+01;-6.665834e+00;-2.881504e+00;4.793286e+00;7.050220e-01;2.966208e+00;-3.270404e+00;-4.071224e-01;-4.121690e-01;-2.067243e-01;-9.797761e-02;-3.283631e-01;-5.392231e-01;2.387214e-01;2.863460e-01;1.032224e+00;5.732411e-03;-9.124178e-03;-1.629234e-02;-8.711231e-03;4.152293e-02;-2.810171e-02;-2.702973e-02;2.036266e-02;-9.145445e+00;-6.442106e-03;-3.326500e-02;2.906429e-06;-4.571815e-05;5.287498e-04
'unknown';1.570000;3.202869e-01;-2.161758e+01;2.729042e+01;-3.233258e+01;3.562081e+00;-3.566014e+01;2.178444e+01;-3.764552e+01;5.819607e+00;-2.900419e+01;2.662424e+00;1.785592e+01;-4.539564e+00;1.326693e+01;-5.836809e+00;-4.262597e+00;-5.646889e-01;1.184593e+00;5.378510e-01;9.867049e-01;-6.218387e-01;-1.836806e+00;-2.624591e+00;-2.419789e+00;2.997270e-01;4.813910e-01;7.462758e-01;8.924615e-01;1.323963e+00;1.558833e+00;1.950936e+00;2.625088e+00;1.408721e+02;8.062618e-01;1.158992e+02;5.744530e-02;3.082337e-03;4.594340e-01;-4.789437e-02;4.315082e-01;-5.631484e+00;2.099802e+00;2.424093e+00;-7.340200e+00;5.525054e+00;-1.881386e+00;1.068766e+01;-4.252219e+00;-4.401279e+00;2.354852e+00;1.867243e+00;-2.779904e+00;-5.079799e-01;-3.241431e-01;-4.680678e-01;-4.140995e-01;-9.032370e-02;-3.000005e-01;-5.778486e-01;2.525712e-01;6.030428e-01;1.145856e+00;5.362859e-03;-2.867430e-03;-2.054135e-02;-5.892640e-03;1.884352e-02;-4.375928e-02;-6.959391e-02;-4.151251e-02;-7.827708e+00;-4.614913e-03;-3.046000e-02;1.199142e-05;3.564032e-05;4.012196e-05
'unknown';1.580000;3.494092e-01;-2.088604e+01;2.045972e+01;-3.020543e+01;4.985213e+00;-4.441600e+01;2.906965e+01;-3.456362e+01;1.233510e+01;-3.027651e+01;-2.280634e+00;1.945828e+01;-1.442708e+00;2.820718e+00;-1.890319e+00;-2.214140e+00;-1.196729e+00;5.613562e-01;5.636899e-01;8.429320e-01;-1.218135e+00;-1.566120e+00;-1.707789e+00;-1.207253e+00;3.120857e-01;4.837089e-01;7.146532e-01;8.673449e-01;1.313940e+00;1.498143e+00;1.743814e+00;2.358452e+00;1.337935e+02;8.056632e-01;1.125579e+02;7.016016e-02;1.660014e-02;4.176786e-01;-5.541766e-03;1.925693e-01;-5.047981e+00;2.718488e+00;1.108375e+00;-4.851693e+00;3.572489e+00;8.948504e-01;5.944072e+00;-2.664394e+00;-3.962339e+00;-2.146011e+00;2.074826e+00;-6.449951e+00;2.972459e+00;-2.554297e+00;-3.569296e-01;-5.045736e-01;-1.029221e-01;-2.907142e-01;-4.898826e-01;1.337492e-01;5.524384e-01;7.912552e-01;5.609396e-03;6.471348e-03;-1.729677e-02;1.767917e-02;9.547007e-03;-2.562852e-02;-3.744128e-02;-7.252474e-02;-6.799424e+00;-6.158424e-03;-2.875059e-02;-1.397542e-05;1.041873e-04;-4.490936e-04
'unknown';1.590000;4.867566e-01;-2.044203e+01;1.527229e+01;-2.658837e+01;2.940302e+00;-4.610887e+01;2.996088e+01;-3.115870e+01;1.454552e+01;-3.176036e+01;-7.299450e+00;1.423106e+01;-9.843588e-02;-5.409012e+00;4.192077e+00;-7.926741e+00;-1.413190e+00;2.530799e-02;5.452901e-01;6.554238e-01;-1.561861e+00;-1.506628e+00;-1.181389e+00;-6.989312e-01;3.257395e-01;5.224767e-01;7.145317e-01;9.291504e-01;1.352481e+00;1.526024e+00;1.862926e+00;2.393721e+00;1.275310e+02;7.971097e-01;1.087433e+02;5.893680e-02;3.875334e-02;2.909023e-01;2.930208e-02;-5.844101e-01;-2.740327e+00;3.722226e+00;5.385703e-01;-5.132381e-01;-2.560272e-01;1.361139e+00;1.793802e+00;-1.499897e+00;-1.489025e+00;-6.116393e+00;1.745927e+00;-6.577509e+00;4.300498e+00;-4.627616e+00;-1.127857e-01;-4.099860e-01;-2.458127e-01;-4.347436e-01;-4.095674e-01;-9.173296e-02;1.394685e-01;1.425490e-01;-1.744568e-04;5.338430e-03;-3.212160e-03;4.414474e-02;2.804898e-02;1.394192e-02;3.926729e-02;1.383534e-02;-5.889743e+00;-1.135626e-02;-2.409073e-02;-5.607589e-05;1.116149e-04;-7.680456e-04
'unknown';1.600000;4.617499e-01;-2.175811e+01;1.486461e+01;-2.367588e+01;3.463749e+00;-4.492868e+01;2.884297e+01;-3.341465e+01;1.667439e+01;-3.646140e+01;-6.146032e+00;2.337810e+00;2.259850e-01;-1.103770e+01;9.891466e+00;-1.658792e+01;-1.342177e+00;-3.729825e-01;2.382594e-01;1.538458e-01;-1.866076e+00;-1.734798e+00;-1.404429e+00;-9.144109e-01;3.243764e-01;5.326570e-01;7.162156e-01;1.003745e+00;1.389616e+00;1.570473e+00;1.974759e+00;2.419870e+00;1.218698e+02;7.841446e-01;1.048862e+02;4.771346e-02;6.090654e-02;1.641260e-01;-1.802917e-02;-1.657785e+00;-4.111827e-01;4.777398e+00;1.443278e+00;3.844495e+00;-4.831128e+00;2.096993e+00;-8.681257e-01;9.581497e-01;5.683910e-01;-6.267686e+00;2.447651e+00;-2.140866e+00;2.648242e+00;-4.197606e+00;4.697131e-02;-2.522686e-01;-4.902889e-01;-6.972877e-01;-3.999447e-01;-2.942021e-01;-3.319024e-01;-4.823596e-01;-1.442991e-02;-1.560111e-02;6.534457e-05;4.733472e-02;2.144039e-02;1.967143e-02;3.616779e-02;7.747421e-02;-4.909421e+00;-1.726082e-02;-1.477816e-02;-6.196406e-05;3.935822e-05;-6.071141e-04
'unknown';1.610000;4.106270e-01;-2.410359e+01;1.638634e+01;-1.698623e+01;7.015665e+00;-3.796999e+01;2.061764e+01;-3.141431e+01;1.261897e+01;-3.341123e+01;-2.850002e+00;-4.165812e+00;3.355724e+00;-1.269141e+01;9.774785e+00;-2.021379e+01;-1.055893e+00;-3.981674e-01;-5.284969e-01;-8.424699e-01;-2.345705e+00;-2.211132e+00;-2.078928e+00;-1.853464e+00;2.927093e-01;4.836091e-01;7.294338e-01;1.044985e+00;1.426370e+00;1.592378e+00;2.031801e+00;2.663556e+00;1.173852e+02;7.602398e-01;1.039315e+02;3.174268e-02;5.470657e-02;7.661208e-02;-5.534304e-02;-2.373645e+00;7.492577e-01;4.813247e+00;2.276611e+00;6.312470e+00;-7.311297e+00;3.915596e+00;-3.075677e+00;5.369263e+00;2.005070e+00;-3.763826e+00;3.106991e+00;1.275545e+00;7.590460e-01;-7.934637e-01;5.766821e-03;-1.767467e-01;-6.359664e-01;-8.430790e-01;-3.827748e-01;-4.085630e-01;-5.605754e-01;-8.488032e-01;-2.312493e-02;-3.555388e-02;8.248567e-04;2.750453e-02;-7.841230e-04;3.464091e-03;-2.029638e-02;6.182215e-02;-3.333648e+00;-1.731976e-02;1.030830e-02;1.826743e-04;1.239503e-04;-2.937193e-04
'unknown';1.620000;2.973281e-01;-2.734418e+01;1.784678e+01;-1.111951e+01;1.016392e+01;-2.926296e+01;9.585627e+00;-2.395085e+01;8.957747e+00;-2.466033e+01;-1.663402e+00;-2.681720e+00;9.068467e+00;-4.242411e+00;8.559537e+00;-1.705865e+01;-1.140521e+00;-4.882491e-01;-1.350861e+00;-1.894559e+00;-2.825936e+00;-2.684878e+00;-2.918531e+00;-3.041784e+00;2.564512e-01;4.251371e-01;7.075288e-01;1.046101e+00;1.384197e+00;1.563323e+00;1.840216e+00;2.610905e+00;1.143193e+02;7.377940e-01;1.051215e+02;4.233425e-02;3.503289e-02;1.159324e-01;-4.548850e-02;-2.163695e+00;2.026112e-01;3.790499e+00;1.308198e+00;6.779410e+00;-7.635629e+00;5.694838e+00;-4.273303e+00;9.068148e+00;1.188634e+00;-1.344169e+00;1.813147e+00;3.391469e+00;-1.489119e-01;2.229882e+00;-1.358010e-01;-2.010780e-01;-5.567430e-01;-7.248572e-01;-2.477461e-01;-3.704333e-01;-4.777790e-01;-8.230379e-01;-1.768207e-02;-2.911054e-02;8.153135e-03;1.038504e-02;-1.624172e-02;-7.642782e-03;-4.465331e-02;3.151252e-02;-1.041630e+00;-1.400791e-02;4.252497e-02;5.084109e-04;3.354464e-04;-4.364302e-05
'unknown';1.630000;2.922523e-01;-2.951722e+01;1.752749e+01;-8.800323e+00;1.097327e+01;-2.237938e+01;3.033059e+00;-1.631262e+01;3.025459e+00;-1.081458e+01;4.845843e-01;-2.078304e+00;1.101528e+01;-2.428930e+00;8.653272e+00;-1.165870e+01;-1.485184e+00;-8.007920e-01;-1.839981e+00;-2.535769e+00;-2.995805e+00;-3.074403e+00;-3.227215e+00;-3.879260e+00;2.440774e-01;3.984672e-01;7.229993e-01;1.045495e+00;1.351269e+00;1.546919e+00;1.828716e+00;2.607314e+00;1.146380e+02;7.336861e-01;1.155941e+02;1.855710e-01;1.361003e-01;1.142420e-01;-1.762904e-02;-1.225850e+00;-5.039405e-01;1.749988e+00;-1.007645e+00;4.360723e+00;-4.856969e+00;4.652627e+00;-4.734403e+00;8.211924e+00;2.659702e-01;-1.462118e+00;-5.976917e-01;2.623703e+00;4.761887e-01;2.435474e+00;-1.987633e-01;-1.899355e-01;-2.510590e-01;-3.538708e-01;-5.974531e-02;-2.658008e-01;-2.254309e-01;-5.093702e-01;-3.973171e-03;-1.025311e-02;1.043944e-02;-7.534146e-03;-1.525534e-02;-4.842377e-03;-2.310580e-02;-4.258013e-03;1.625113e+00;-6.377769e-03;6.914758e-02;8.031434e-04;6.084492e-04;-4.295585e-06
'unknown';1.640000;2.934948e-01;-2.986977e+01;1.530709e+01;-8.816339e+00;8.025939e+00;-1.882694e+01;-5.428860e-01;-1.249131e+01;1.046376e-01;-2.418982e+00;-1.870154e+00;-5.426788e+00;5.461941e+00;7.883999e-01;9.707664e+00;-9.716052e+00;-1.806537e+00;-1.177060e+00;-1.889713e+00;-2.623791e+00;-2.779757e+00;-3.155329e+00;-3.219180e+00;-4.016703e+00;2.602820e-01;4.296752e-01;7.601985e-01;1.055415e+00;1.345958e+00;1.554988e+00;1.853034e+00;2.605554e+00;1.180353e+02;7.273819e-01;1.282271e+02;3.208402e-01;2.520032e-01;1.150447e-01;3.481603e-02;7.270737e-02;-1.217455e+00;4.635277e-02;-3.681313e+00;1.168146e+00;-1.067314e+00;2.662606e+00;-5.337659e+00;3.685261e+00;-1.101105e+00;-1.157636e+00;-2.440433e+00;6.766493e-01;-2.656413e-01;8.524488e-01;-1.532266e-01;-1.019218e-01;9.386452e-02;1.429040e-01;6.441651e-02;-1.354566e-01;4.475810e-02;-8.573506e-02;1.267745e-02;1.277777e-02;9.143597e-03;-2.932128e-02;2.414250e-03;3.652918e-03;1.163516e-02;1.032898e-02;3.551098e+00;-6.506300e-03;7.319862e-02;7.693836e-04;6.413971e-04;-8.689889e-05
'unknown';1.650000;3.243984e-01;-2.897005e+01;1.513648e+01;-9.387874e+00;3.046432e+00;-2.138439e+01;1.397053e+00;-1.388094e+01;-6.626482e+00;-3.472288e+00;-1.416775e+00;-1.010387e+01;2.170529e+00;-2.088302e+00;1.158167e+01;-1.170771e+01;-1.716702e+00;-1.003439e+00;-1.514366e+00;-2.247208e+00;-2.667522e+00;-3.304911e+00;-3.055758e+00;-3.912856e+00;2.709281e-01;4.300745e-01;7.552962e-01;1.002657e+00;1.369213e+00;1.572333e+00;1.909863e+00;2.644942e+00;1.236528e+02;7.335570e-01;1.405054e+02;4.534853e-01;3.727443e-01;7.403398e-02;5.431022e-02;1.102151e+00;-1.475813e+00;-3.798231e-01;-5.703273e+00;-1.238737e+00;1.463894e+00;1.606013e+00;-5.614414e+00;-2.102195e+00;-1.938525e+00;2.433607e+00;-1.684512e+00;-5.070680e-01;-2.502850e+00;-3.054762e-02;-6.934376e-02;8.730405e-02;3.210607e-01;5.617712e-01;4.472249e-02;-2.426398e-02;1.766723e-01;2.309524e-01;1.793242e-02;2.186083e-02;-9.111619e-03;-5.596710e-02;4.186285e-03;3.980970e-03;-6.857061e-03;-9.585333e-03;3.874620e+00;-5.750292e-03;1.128639e-02;9.282374e-05;8.443436e-05;-2.865875e-05
'unknown';1.660000;4.553352e-01;-2.725423e+01;1.295501e+01;-1.059397e+01;-4.279225e+00;-2.391972e+01;5.067060e+00;-1.185366e+01;-1.290458e+01;-9.905169e+00;-6.218249e+00;-4.457117e+00;1.288679e+00;-1.029479e+00;5.767134e+00;-1.277189e+01;-1.790895e+00;-8.965345e-01;-1.044346e+00;-1.324319e+00;-2.667995e+00;-3.246907e+00;-2.780469e+00;-3.453661e+00;3.064132e-01;4.732223e-01;7.370984e-01;9.209135e-01;1.387297e+00;1.568881e+00;1.857819e+00;2.643737e+00;1.275674e+02;7.053270e-01;1.443440e+02;4.534853e-01;3.727443e-01;7.403398e-02;6.457372e-02;1.310474e+00;-2.172124e+00;-1.900984e-01;-5.260546e+00;-8.464794e-01;2.392122e+00;1.644046e+00;-4.303302e+00;-3.534547e+00;-5.633262e-01;7.140695e+00;-6.353071e-01;-1.285860e+00;-4.925975e+00;1.250330e-01;-1.594124e-01;8.079583e-02;2.452493e-01;6.238440e-01;-8.903503e-03;7.671122e-02;2.148396e-01;3.910916e-01;1.760201e-02;2.564881e-02;-1.234303e-02;-5.530702e-02;1.011851e-02;1.330769e-03;-1.958198e-02;-2.848961e-02;2.801177e+00;-7.349742e-03;0;0;0;0
'unknown';1.670000;4.828832e-01;-2.531423e+01;1.132447e+01;-9.810624e+00;-1.139051e+01;-2.602667e+01;7.547555e+00;-8.601384e+00;-1.854201e+01;-1.758246e+01;-7.033993e+00;9.604897e+00;4.679352e+00;-4.055331e+00;-1.890711e+00;-1.028351e+01;-1.839724e+00;-5.045347e-01;-6.573613e-01;-3.766484e-01;-2.828073e+00;-3.149934e+00;-2.563209e+00;-3.006019e+00;3.106740e-01;4.859978e-01;6.889913e-01;8.329102e-01;1.351531e+00;1.559878e+00;1.792038e+00;2.540296e+00;1.292450e+02;7.159621e-01;0;0;0;0;1.201622e-02;8.559052e-01;-2.503888e+00;4.134750e-03;-3.059954e+00;1.290531e+00;9.708560e-01;6.712736e-01;-1.144043e+00;-8.531070e-01;1.913423e+00;7.985582e+00;-1.443029e+00;3.616278e-01;-5.458359e+00;4.893039e-01;-2.866250e-01;-1.868147e-02;-2.539253e-03;3.441465e-01;7.021358e-02;1.472827e-01;1.224092e-01;3.612190e-01;9.905880e-03;1.754854e-02;7.717544e-03;-2.347775e-02;6.278753e-04;-2.906311e-03;-3.931123e-02;-4.342010e-02;1.286211e+00;-6.479257e-03;0;0;0;0
'unknown';1.680000;5.371210e-01;-2.514531e+01;6.352476e+00;-9.555455e+00;-1.105832e+01;-2.073820e+01;8.342474e+00;-6.910856e+00;-1.545411e+01;-1.303664e+01;-1.878176e+00;2.042230e+01;1.030993e+00;-4.657387e+00;-8.186023e+00;-9.802987e+00;-2.542088e+00;-1.022533e+00;-1.091969e+00;-4.398507e-01;-2.743999e+00;-2.849261e+00;-2.391257e+00;-2.514663e+00;3.284191e-01;5.299576e-01;7.316358e-01;8.637536e-01;1.405391e+00;1.567870e+00;1.814037e+00;2.515429e+00;1.292450e+02;6.994306e-01;0;0;0;0;-5.217553e-02;-7.597961e-02;-1.957116e+00;-1.799941e-01;1.607699e-01;3.284183e+00;-1.027563e+00;-1.058232e+00;2.284944e+00;3.423907e+00;4.037168e+00;3.127184e+00;-2.905815e+00;2.864654e+00;-3.198132e+00;-1.017841e-01;-3.454506e-01;-1.707054e-01;-2.596130e-01;-1.489327e-01;1.909463e-01;1.339687e-01;-3.627570e-02;1.440689e-01;1.897082e-03;1.733989e-03;3.450938e-02;2.185736e-02;1.853788e-03;3.083873e-03;-2.448518e-02;-1.346571e-02;2.632774e+00;-2.632326e-03;0;0;0;0
'unknown';1.690000;3.435867e-01;-2.574498e+01;5.918310e+00;-9.886456e+00;-8.863791e+00;-1.652250e+01;4.613626e+00;-1.299598e+01;-1.107193e+01;-6.172090e+00;5.980303e+00;1.738433e+01;-4.915772e+00;1.533791e+00;-8.733552e+00;-1.074565e+01;-2.774230e+00;-1.033847e+00;-1.503250e+00;-9.687099e-01;-2.278452e+00;-2.767320e+00;-2.638319e+00;-2.576260e+00;3.094545e-01;4.894495e-01;7.966152e-01;9.138486e-01;1.363305e+00;1.558307e+00;1.735197e+00;2.491995e+00;1.292450e+02;7.041090e-01;0;0;0;0;-9.061702e-02;-6.914409e-01;-1.062451e+00;-9.565304e-01;1.963378e+00;3.543110e+00;-2.340070e+00;-1.965440e+00;2.673873e+00;4.087321e+00;1.784070e+00;-2.868104e+00;-2.892616e+00;4.121942e+00;-8.825939e-01;-1.010878e+00;-2.363762e-01;-2.637251e-01;-3.046983e-01;-3.707884e-01;2.511533e-01;9.494841e-02;-1.229320e-01;-8.511837e-02;5.034834e-04;-3.298017e-03;4.558863e-02;4.970625e-02;7.493377e-04;5.679429e-03;-6.550312e-03;2.721803e-02;5.307297e+00;-2.283579e-03;0;0;0;0
'unknown';1.700000;2.641058e-01;-2.741876e+01;5.872509e+00;-1.145602e+01;-4.738737e+00;-1.225089e+01;1.396209e+00;-1.494752e+01;-5.214893e+00;1.509179e+00;7.460445e+00;7.289085e+00;-8.442836e+00;1.049923e+01;-6.802104e+00;-1.304975e+01;-3.050894e+00;-1.485405e+00;-1.919466e+00;-1.772952e+00;-1.988074e+00;-2.768370e+00;-2.924293e+00;-2.948196e+00;3.165083e-01;4.801664e-01;8.558334e-01;9.897311e-01;1.390679e+00;1.585085e+00;1.763813e+00;2.600559e+00;1.407312e+02;6.980920e-01;0;0;0;0;-9.361760e-02;-8.171936e-01;-4.576355e-01;-1.082754e+00;1.778983e+00;1.448954e+00;-2.592987e+00;-4.499291e-01;-4.176343e-01;5.514520e-01;-2.436248e+00;-4.041094e+00;-2.062920e-01;1.494008e+00;4.944481e-01;-8.723041e-01;-5.974064e-02;-2.332439e-01;-1.666021e-01;-2.506601e-01;7.261221e-02;5.991914e-02;-6.859148e-02;-1.984602e-01;4.746735e-04;6.754625e-03;1.906525e-02;4.574130e-02;9.820580e-04;5.419290e-03;2.564636e-02;4.331503e-02;8.099446e+00;-1.000833e-03;0;0;0;0
'unknown';1.710000;1.663057e-01;-2.763471e+01;6.252193e+00;-1.364299e+01;-4.733412e+00;-1.255477e+01;-6.796656e-01;-1.441025e+01;-1.029225e+01;-4.418759e+00;-2.782954e+00;1.830984e+00;-5.046812e+00;8.976068e+00;-6.995640e+00;-1.371452e+01;-2.767202e+00;-1.591724e+00;-1.767104e+00;-1.564040e+00;-1.950269e+00;-2.715637e+00;-2.911351e+00;-3.214844e+00;3.191468e-01;4.944033e-01;8.548357e-01;1.018453e+00;1.362634e+00;1.579667e+00;1.784399e+00;2.633821e+00;1.500384e+02;7.052135e-01;2.023173e+02;0;0;2.157413e-01;-3.195614e-02;-6.078361e-01;-9.816722e-01;-8.897722e-01;9.994227e-01;1.890616e-01;-1.627632e+00;2.435517e+00;-3.490111e+00;-3.245815e+00;-5.477147e+00;-1.954694e-01;3.136912e+00;-3.613086e+00;1.273133e-01;2.525596e-01;-2.492976e-02;-2.704868e-01;-6.000743e-02;9.091163e-03;-1.460557e-01;1.005709e-01;7.229197e-02;-1.464721e-01;5.581277e-03;3.282386e-02;-1.466973e-02;3.973814e-02;1.077822e-02;-3.916156e-03;5.079360e-02;2.780013e-02;7.445735e+00;-3.121716e-03;0;0;0;0
'unknown';1.720000;1.576734e-01;-2.828641e+01;3.897357e+00;-1.309096e+01;-4.228588e+00;-1.547729e+01;-1.975815e+00;-8.453364e+00;-1.793212e+01;-1.115604e+01;-9.677788e+00;7.993506e+00;6.505314e-02;-9.084848e-01;-6.582738e+00;-1.268007e+01;-2.844306e+00;-1.909815e+00;-1.793053e+00;-1.395486e+00;-2.545029e+00;-2.575507e+00;-2.597698e+00;-3.187672e+00;3.259464e-01;5.612538e-01;7.978518e-01;1.040158e+00;1.410637e+00;1.584286e+00;1.917668e+00;2.661091e+00;1.593456e+02;6.938742e-01;2.023173e+02;4.703724e-01;0;2.157413e-01;-4.945210e-03;-3.217545e-01;-1.121616e+00;-4.595944e-01;5.626483e-02;4.189053e-01;-4.240522e-01;4.120543e+00;-4.422784e+00;-4.154614e+00;-3.672881e+00;3.132542e+00;4.282878e+00;-5.985948e+00;5.234348e-01;2.296653e+00;-6.665277e-02;-2.461828e-01;-2.970347e-02;1.754672e-01;-2.063722e-01;1.024540e-01;1.103904e-01;-1.045286e-01;2.424714e-03;4.139666e-02;-3.189000e-02;2.993363e-02;1.157365e-02;-3.119123e-03;5.992950e-02;-2.941275e-03;3.999873e+00;-3.457326e-03;0;0;0;0
