name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.06,0.3200353,-17.35626,0.26004570000000005,-9.927682,12.229410000000001,-11.36432,-18.83892,-2.650561,-11.1777,3.684505,-1.5955629999999998,-16.22392,-0.4103482,-8.990535000000001,-0.5010619000000001,2.4251560000000003,-1.072582,-0.673277,-1.107967,-1.7610439999999998,-0.7833928000000001,-0.18843,-0.1390497,-1.894235,0.28009140000000005,0.46223509999999995,0.8974314,1.126731,1.354559,1.509153,1.72921,2.4700889999999998,172.6205,0.8060398,172.6862,0.0585928,0.09471223,0.1650797,0.00701009,0.09995385,0.4014143,1.523566,-0.1194725,-0.2162561,-2.849164,-0.2430882,-0.2553756,-0.6472882,-2.367223,-2.5632639999999998,-2.195208,1.7879189999999998,0.9113245999999999,1.131756,0.26749429999999996,0.18978620000000002,0.1074519,-0.08390459,-0.05046748,-0.01001606,-0.05774746,-0.03918915,-0.008902368,-0.01210859,0.004753607,0.009005618,0.02300994,0.008800816999999999,0.06370924,0.03663788,0.3811294,0.01621186,0.1449376,-0.001561791,-0.0008548322,-0.0008453177000000001
'unknown',1.07,0.3661324,-17.38314,0.0516456,-8.457219,11.10245,-10.90011,-22.94268,-2.271672,-12.52367,1.865592,-5.243377,-20.48321,-3.9448589999999997,-7.2512669999999995,0.8432755999999999,4.842052,-0.8192881,-0.5480754,-1.06134,-1.875819,-0.8448844999999999,-0.185928,-0.2239469,-1.939512,0.27440190000000003,0.46030770000000004,0.9188369000000001,1.151422,1.413525,1.5230549999999998,1.848929,2.5690720000000002,173.639,0.8233026,176.6946,0.00409379,0.06492238,0.1417018,0.07300116,0.7945541,-0.1935679,2.510234,-2.551566,-0.3535841,-2.811172,1.656996,1.451225,-0.6715002,-4.152691,-4.181618,-2.35502,4.632605,2.365542,1.698667,0.26404,0.17687999999999998,0.3546838,0.07786679,-0.03367704,-0.004633494,-0.03266757,0.142128,-0.002101135,-0.004899853,-0.0156042,0.004806519,0.01858478,0.01373185,0.07612181,0.05230362,1.030461,0.01417221,0.12728499999999998,-0.0010426810000000002,-0.001205955,-0.00042201690000000003
'unknown',1.08,0.5397626999999999,-15.97473,0.11792550000000002,-4.887884,8.259229,-10.8925,-24.4915,0.9774497,-9.925844999999999,4.500112000000001,-12.5138,-25.23862,-8.048913,-0.9658658999999999,5.073948000000001,7.883878,-0.46837399999999996,-0.33990490000000007,-0.5362064000000001,-1.7239810000000002,-0.8374485,-0.2389831,-0.2025381,-1.78026,0.2669422,0.45229090000000005,0.9010166999999999,1.151416,1.418561,1.541533,1.94354,2.630056,175.0111,0.8362184000000001,179.1273,0.005605403,0.005298346999999999,0.163873,0.10539189999999998,1.688928,-1.121848,2.946395,-4.78126,-0.8752558000000001,-2.5410619999999997,3.0999830000000004,3.929654,-1.831536,-4.024554,-4.511642,-0.3055518,6.2652220000000005,2.613074,0.3301966,0.19448239999999997,0.1805851,0.5929555000000001,0.2995633,0.04002442,0.09504366,0.05224025,0.4523621,0.01189093,0.004799277,-0.0424487,0.0016692279999999998,0.004454088,0.01643372,0.03628878,0.0281518,1.3777190000000001,0.009708165999999999,0.09525552,-0.000277687,-0.0007055219000000001,-0.0001431045
'unknown',1.09,0.6511276999999999,-13.78911,-2.174921,-1.532765,0.4247932,-12.90094,-27.45583,5.983798999999999,-4.375115,1.3296700000000001,-16.533070000000002,-30.43955,-7.359244,8.534763,8.155301,8.756618,-0.3999773,-0.21617820000000001,0.3190785,-1.195826,-0.8256203999999999,-0.1073143,-0.10580639999999998,-1.10145,0.29183159999999997,0.4678791,0.8178571,1.141491,1.40478,1.554067,1.9523979999999999,2.648803,176.5556,0.8425766,181.1891,0.01498515,0.02208249,0.13651989999999997,0.0469647,2.255969,-1.4016520000000001,2.5254,-5.78608,-1.271832,-1.337025,2.769784,4.561539,-3.8453839999999997,-2.1724259999999997,-3.020523,3.480661,6.227824,0.9658104,-2.024337,0.1395668,0.2126587,0.6587559000000001,0.46967040000000004,0.11970910000000001,0.1634396,0.11773299999999999,0.6517349,0.02362619,0.0125527,-0.05655061,-0.007076847,-0.01029639,0.01584526,-0.004583561,-0.002654052,1.469926,0.006073522,0.06374192,0.00015114690000000001,-0.00022637919999999998,7.542983e-05
'unknown',1.1,0.704497,-10.708639999999999,-4.23591,1.342066,-6.338058,-14.740179999999999,-29.28766,8.721615,4.3962900000000005,-5.205214,-16.07349,-33.80396,-0.23091479999999998,14.44256,8.908298,2.1188569999999998,-0.309825,0.06369967,1.1666020000000001,-0.6032233,-0.5929028000000001,0.2474814,0.0630813,-0.05145482,0.3308312,0.48244570000000003,0.7356778,1.140042,1.381202,1.575817,1.8589189999999998,2.570982,178.0508,0.8449436,182.5364,0.01718665,0.02300328,0.14842320000000003,-0.02406789,2.160747,-1.02504,1.090185,-4.881261,-1.400992,0.08672638,1.2591370000000002,2.330734,-5.15448,-0.0547905,0.24837150000000002,6.279089,3.9456900000000004,-1.802972,-3.725426,0.11442680000000001,0.2489718,0.4599934,0.48981179999999996,0.1703424,0.185726,0.1602791,0.5852489000000001,0.02332887,0.01581616,-0.04222915,-0.008482015,-0.009998798,0.01270982,-0.02549148,-0.01909375,1.451907,0.003744936,0.04754587,5.653616e-05,9.180898e-06,0.00030364380000000004
'unknown',1.11,0.5185887,-8.736343,-4.779698000000001,1.054807,-10.52931,-15.335420000000001,-27.22972,7.705163000000001,3.122954,-12.50867,-14.325660000000001,-31.30316,9.549447,16.18364,3.755153,-2.397122,-0.2007284,0.3134159,1.381035,-0.08784596,-0.3686118,0.3880378,0.2319084,0.4547608,0.3605884,0.5079938,0.7187533,1.121724,1.380723,1.58514,1.868322,2.585338,179.4688,0.8493075999999999,183.7227,0.01938816,0.02392407,0.16032639999999998,-0.02496615,1.493258,0.29018299999999997,-0.6944493,-2.314239,-1.044677,2.105889,-0.7784005,-1.7472919999999998,-3.338518,1.117919,4.445052,5.4387669999999995,0.8334174999999999,-3.535301,-3.279617,0.1440155,0.27499179999999995,0.1384755,0.3720751,0.16698039999999997,0.09924211,0.13885350000000002,0.205279,0.008729681,0.01015908,-0.008306319,-0.01339717,0.0003271937,0.005817664,-0.009981215,0.001264596,1.388557,0.002451766,0.03816903,-3.8547109999999996e-05,-0.0001679766,0.0005282231
'unknown',1.12,0.4856928,-7.69738,-3.704886,-0.7307477,-10.67003,-16.68021,-24.170920000000002,6.412454,-2.021208,-14.35312,-13.89146,-23.56496,14.89219,14.93815,-1.740836,-5.166385,0.004135499,0.6401571999999999,1.232782,0.1710879,-0.2142407,0.44197070000000005,0.42999979999999993,0.3678795,0.3492082,0.5113144000000001,0.7394228,1.118889,1.380596,1.589546,1.858121,2.566319,180.814,0.8515775999999999,184.8498,0.01185605,0.0057730540000000006,0.1988828,-0.009243858,0.5207465,1.5245389999999999,-2.048582,0.02987451,-0.5556031,2.082991,-2.24852,-4.634453,0.1318191,1.9919220000000002,6.926009,1.641663,-1.9583259999999998,-2.959909,-0.7881729000000001,0.1510431,0.2580619,-0.1069136,0.20321170000000002,0.1181326,-0.001321515,0.04091031,-0.23572020000000002,-0.008828389,-0.0016768220000000001,0.01442157,-0.01368921,0.004698885,-0.002135217,-0.01080078,0.01719737,1.3486040000000001,0.001864976,0.0367888,-4.569321e-05,-0.0001758963,0.0002057886
'unknown',1.13,0.6356991,-7.828447,-0.9895179000000001,-3.968605,-8.980414999999999,-17.154320000000002,-19.48475,3.246377,-9.902823,-10.788969999999999,-12.03449,-13.333789999999999,12.27304,12.45406,-4.196639,-3.998848,0.16312000000000001,0.8705521,0.9783658000000002,0.2773938,-0.1800493,0.2916515,0.40500159999999996,-0.284722,0.3262915,0.5042402,0.774453,1.085081,1.406719,1.57629,1.9028909999999999,2.657457,182.1168,0.8515184000000001,186.025,0.01150218,0.003485392,0.1981828,0.0389635,-0.1707741,2.0841529999999997,-2.653039,1.59404,-0.1294069,0.7259229,-3.348822,-4.467771,3.179991,2.758899,6.8910800000000005,-2.038441,-4.036237,-0.8388834999999999,1.795135,0.12926569999999998,0.21907739999999998,-0.18349920000000003,0.04645862,0.10279189999999999,-0.03053912,-0.05299597,-0.45058519999999996,-0.01812931,-0.01448814,0.01735424,-0.009830582,-0.002578342,-0.01336323,-0.04052718,-0.009431338000000001,1.3318510000000001,0.0007825732,0.03620354,-4.611856e-05,-0.0001053545,-0.0002768238
'unknown',1.14,0.5997226,-8.558853,1.491696,-6.389137,-6.9631300000000005,-16.60875,-22.74519,-0.2915913,-12.26309,-5.405969,-7.259465,-8.158598,6.615603999999999,6.515722,-1.91535,-1.021145,0.26346640000000005,1.075441,0.8333683000000001,0.23021529999999998,-0.09652124,0.289067,0.1810862,-0.8603142,0.3038377,0.4759384,0.7799358000000001,1.089918,1.3916979999999999,1.5695649999999999,1.7876310000000002,2.62091,183.4698,0.8531631,187.529,0.01338464,0.0029684570000000003,0.165405,-0.004009520999999999,-0.5016079999999999,2.0198549999999997,-2.491352,2.077994,-0.2633051,-0.7793919,-3.277807,-2.994709,4.109116,2.287879,4.958258,-3.497352,-5.09088,0.5391334,3.120188,0.07665751,0.16221860000000002,-0.1306527,-0.04698243,0.08008347,-0.02783854,-0.09020398,-0.42873829999999996,-0.01529178,-0.02048604,0.0044397709999999995,-0.0054294109999999994,-0.01780622,-0.02472112,-0.05659213,-0.06434231,1.3057940000000001,0.0008794546000000001,0.0328237,-2.7059770000000003e-05,2.549706e-05,-0.0007629877
'unknown',1.15,0.6563913,-9.159477,3.042775,-9.38119,-4.412555,-16.01819,-24.31297,-5.686926000000001,-14.09496,-1.08229,-3.8471599999999997,-4.550944,3.4955339999999997,0.21366279999999996,-0.35200790000000004,4.505932,0.3159347,1.1911610000000001,0.6632463000000001,0.11488339999999998,0.08648804,0.31179409999999996,0.09138528,-1.1840680000000001,0.2926271,0.4532411,0.7852680000000001,1.087057,1.36228,1.528314,1.7009310000000002,2.510886,184.8001,0.8524277,188.7911,0.01034558,0.006151856999999999,0.1259912,-0.0471713,-0.45096679999999995,1.5285030000000002,-1.6335469999999999,1.993161,-1.5880610000000002,-0.9879763,-1.365076,-1.108439,2.526543,0.7493065999999999,2.7745900000000003,-2.244743,-4.614657,0.1411179,2.294611,0.02492296,0.1160693,-0.03210592,-0.08691512,-0.0037305940000000003,0.0051650970000000004,-0.01456635,-0.24096889999999999,-0.0066903380000000005,-0.01805266,-0.01243414,-0.000174582,-0.02285137,-0.02830055,-0.03988583,-0.09320839,1.205334,0.0011464119999999999,0.02294314,-2.343333e-05,6.947266e-05,-0.0007970453999999999
'unknown',1.16,0.45529899999999995,-9.539905000000001,4.37824,-10.48121,-2.563988,-18.5648,-25.653760000000002,-5.5099279999999995,-14.89869,1.339121,-6.545726999999999,-3.165099,1.7941799999999999,-4.3960550000000005,-0.9674839,6.182168,0.3110157,1.290946,0.7370785,0.01743096,0.05290792,0.2927067,0.1357881,-1.326139,0.2895815,0.43438370000000004,0.7562141,1.090754,1.313785,1.4899280000000001,1.6761400000000002,2.317893,186.0013,0.8555202,189.6047,0.007306525,0.009335257,0.08657742,-0.0362196,-0.3455729,1.134667,-0.8228804,1.522921,-3.4257459999999997,0.06604423,1.9665849999999998,-0.4686723,-0.02773809,-1.129366,0.8206921999999999,-0.38813590000000003,-2.796929,-1.4997639999999999,0.5454718000000001,-0.03163733,0.06439748,0.07161774,-0.07217801,-0.14543,0.02072487,0.1183835,-0.12639,0.0009366452999999999,-0.0100933,-0.02422644,-0.0030258890000000004,-0.01301607,-0.01866143,-0.001121914,-0.07564507,0.9981308000000001,0.001036566,0.009094126999999999,-5.073232e-06,7.985874e-05,-0.000662629
'unknown',1.17,0.4720543,-9.592755,5.209728,-10.0903,-1.21418,-24.1166,-22.97034,-0.9698363999999999,-14.127220000000001,-1.5287950000000001,-8.644822,-1.9575919999999998,3.460039,-5.1633379999999995,-3.964982,3.872551,0.26396020000000003,1.343146,0.8659812,-0.05078961,-0.27341679999999996,0.31565709999999997,0.35481890000000005,-1.2566540000000002,0.2999679,0.4347543,0.7241430999999999,1.08379,1.3314190000000001,1.4746059999999999,1.759207,2.342923,186.8777,0.8560719000000001,189.5069,0.009866289,0.01433547,0.07460085,-0.009702143,-0.4041435,0.7269526999999999,-0.2798503,0.47565799999999997,-4.476168,0.3087292,4.9316949999999995,-0.181893,-1.659211,-1.8850240000000003,-0.7795591,1.161973,-0.8949491,-2.569379,-0.6424668,-0.09863542,0.006051123,0.14562120000000003,-0.02433755,-0.2600999,0.01501291,0.1812622,-0.1109123,0.00798518,0.0013430179999999999,-0.02069741,0.0057128909999999995,0.009803033000000001,0.01113151,0.05072581,0.005495691,0.697052,-0.0005820036,-0.004750616,3.434387e-05,6.469281999999999e-05,-0.0005410468
'unknown',1.18,0.510793,-10.07008,6.081556,-10.14898,-0.9477131,-29.68828,-23.08628,7.18279,-14.590320000000002,-5.321407,-10.50747,-5.351813,4.692672,-4.780424,-7.607684,2.0229049999999997,0.131267,1.321436,1.09009,-0.04783821,-0.6437187,0.3907599,0.6412866,-1.455971,0.3048505,0.43471540000000003,0.689366,1.076422,1.342048,1.503112,1.7528830000000002,2.326666,187.4217,0.8565238000000002,189.0536,0.01256145,0.0158067,0.04896632,0.03443262,-0.5042932999999999,0.2007214,-0.29367659999999995,-0.249653,-3.6614230000000005,0.02727127,5.2272110000000005,-0.1681633,-1.638287,-1.39119,-2.11152,1.7703240000000002,0.6733581,-2.582388,-0.33828969999999997,-0.1473896,-0.07058301,0.12270779999999999,-0.01023142,-0.2353025,0.01258017,0.17647000000000002,-0.13620420000000003,0.009407938000000001,0.0093142,-0.012727,0.01315223,0.01894372,0.03090097,0.04276147,0.05114322,0.3094208,-0.004459715,-0.01879873,1.855817e-05,2.139453e-05,-0.0004045798
'unknown',1.19,0.5801335999999999,-10.91511,5.825881,-10.94656,-2.842402,-32.83729,-24.05307,12.62519,-15.158610000000001,-6.048078,-11.29141,-7.355383,7.856155,-4.068899,-9.878803,3.3732300000000004,-0.08736807,1.2061709999999999,1.214847,0.02583028,-0.865698,0.33783209999999997,0.744947,-1.673713,0.3249185,0.45979040000000004,0.715205,1.122788,1.397163,1.57738,1.916189,2.533978,187.5752,0.8490158999999999,188.0358,0.0152566,0.01727794,0.02333179,0.07246494,-0.6322621,-0.3598574,0.02259283,-0.2558834,-1.0984610000000001,-0.14281270000000001,2.7090560000000004,-0.3433624,-0.2995973,-1.036909,-1.9114939999999998,1.486864,0.8508165000000001,-1.759153,0.7206916,-0.14209739999999998,-0.1475345,-0.0266571,-0.06520169,-0.12924180000000002,-0.04799464,0.06077663,-0.1111381,0.005712615999999999,0.009069148,0.003450853,0.02058777,0.01427443,0.02898769,0.03140555,0.06947832,-0.21880039999999998,-0.01133614,-0.03804779,-1.245962e-05,-3.2132179999999996e-05,-0.00028620049999999997
'unknown',1.2,0.5734225000000001,-11.4002,5.073771,-11.521469999999999,-2.9981419999999996,-32.51157,-24.97605,13.82862,-15.22381,-4.59267,-12.17838,-11.0238,8.447743,-1.576484,-10.92251,4.74038,-0.250268,1.006518,1.176185,-0.07203607,-0.827464,0.34452009999999994,0.8230738999999999,-1.79863,0.32414590000000004,0.46843670000000004,0.6970482,1.137016,1.375631,1.593046,1.8114569999999999,2.478082,187.1996,0.8367495999999999,186.073,0.008870468000000001,0.01282755,0.01733799,0.0542854,-0.6299323,-1.196097,1.503922,0.4768117,2.099613,0.9087806999999999,-0.9160427999999999,0.1265349,-0.3857354,-0.2711373,-0.4657161,1.283878,0.28376599999999996,-0.8255963,1.2311,-0.08767743,-0.2322576,-0.28909359999999995,-0.1893695,-0.06385158,-0.1275598,-0.07961609,0.0505776,-0.005059841,0.001881117,0.01255379,0.01481357,0.0051028490000000004,0.007622706999999999,-0.003126097,0.05554216,-1.189616,-0.02071265,-0.08303781,-2.401531e-05,-4.4085730000000006e-05,2.037457e-05
'unknown',1.21,0.8030643,-12.08901,3.914333,-9.291097,-1.468383,-28.197259999999996,-22.739520000000002,9.25253,-15.527289999999999,-3.39115,-12.993910000000001,-8.679066,9.016823,-2.511225,-11.10333,6.117272,-0.2557591,0.7629325,0.6896481,-0.3646992,-0.8277530999999999,0.09880382,0.5678084,-1.6410150000000001,0.3188833,0.4632393,0.7375563,1.156432,1.386,1.574578,1.8869479999999998,2.614607,185.8947,0.8092783,181.9799,0.008727699,0.008049058000000001,0.02043899,0.01539602,-0.7422504,-2.360338,3.241515,1.275181,4.6615,2.4287650000000003,-3.353996,1.213783,-1.2085549999999998,-0.1578223,1.382965,-0.2300167,-1.476305,-0.6576141,0.9276353999999999,-0.1019057,-0.37961469999999997,-0.5553514,-0.3323744,-0.06886369,-0.1947464,-0.1857457,0.2641941,-0.01373308,-0.0022772070000000003,0.02430105,0.007269788,0.001528335,-0.01002266,-0.01850578,0.02276409,-2.184421,-0.03156407,-0.1147377,-1.238066e-05,-3.491727e-05,0.00020992869999999998
'unknown',1.22,0.6707546999999999,-12.63279,1.0568440000000001,-3.457102,0.7493358,-21.51023,-19.19915,4.288905000000001,-13.7733,-8.578547,-11.0119,-7.018552000000001,10.53173,-4.1404309999999995,-11.1234,6.8063839999999995,-0.2229246,0.38176740000000003,-0.09277944,-0.7994208,-0.981949,-0.127525,0.33177540000000005,-1.219432,0.2825689,0.4423965,0.7409593000000001,1.1336680000000001,1.3731440000000001,1.542627,1.751873,2.564062,182.3138,0.7728294,171.5712,0.009834075,0.009311541999999999,0.05559805,-0.09185346,-0.8579403,-3.623476,4.094606,1.077581,6.279077,3.4613,-3.872572,2.4672099999999997,-1.447935,0.13509960000000001,2.720332,-1.930091,-2.437445,-0.5449345999999999,-0.2207645,-0.2334735,-0.5385929,-0.7051728,-0.39488579999999995,-0.09109499,-0.2195732,-0.2406893,0.4277245,-0.01080102,0.006781733000000001,0.04192553,0.008975911,0.009985304,-0.008282614,0.00010007620000000001,0.0208401,-2.77399,-0.03637086,-0.03052976,5.337699e-06,3.455942e-06,7.371278e-05
'unknown',1.23,0.6084476,-14.010060000000001,-3.967345,1.228832,1.659764,-15.03046,-14.79769,0.6250656,-9.814949,-10.09791,-12.66376,-2.4431849999999997,5.66408,-10.16845,-13.06643,6.978405,-0.6105682,-0.3795269,-0.9274287,-1.272349,-1.132774,-0.3998772,0.06186792,-0.6423416000000001,0.2770416,0.46142440000000007,0.8147546999999999,1.160811,1.406048,1.552476,1.853452,2.604809,179.096,0.7231557,165.7991,0.01156202,0.009887619,0.05972791,-0.1706179,-0.9509094000000001,-4.3391660000000005,3.1690810000000003,0.9638947,6.2790870000000005,3.949363,-3.454076,3.283269,0.2686264,1.069193,2.6177330000000003,-4.1614510000000005,-1.421675,-0.3566086,-1.950013,-0.4321306,-0.6658909000000001,-0.7066365,-0.3790886,-0.06382689,-0.1620841,-0.18011029999999997,0.4733340999999999,-0.0037087979999999997,0.02880165,0.04937805,0.01015295,0.01389239,-0.0006076216999999999,0.005778968000000001,0.0021071429999999997,-2.39178,-0.03030871,0.0,0.0,0.0,0.0
'unknown',1.24,0.21146350000000003,-14.729370000000001,-9.102769,3.6915970000000002,0.825692,-7.699586999999999,-11.640460000000001,-1.220515,-5.743926999999999,-8.478963,-11.66796,-0.5400829,0.4736613,-9.935095,-12.66564,3.205991,-1.2402309999999999,-1.115216,-1.541141,-1.59264,-1.1304290000000001,-0.5040051999999999,-0.1274025,-0.1593446,0.2910616,0.5032528000000001,0.8680766,1.179706,1.415533,1.562684,1.828705,2.587182,176.729,0.6979565999999999,0.0,0.0,0.0,0.0,-0.12429839999999999,-1.0239120000000002,-3.394658,0.8321540000000001,0.9240009,5.403954,2.5798919999999996,-2.659001,2.509938,2.779159,2.6314290000000002,1.638368,-4.153772,1.321122,0.4654969,-3.190473,-0.5157457000000001,-0.5930575,-0.5655915,-0.2947373,0.01895484,-0.08237284,-0.14842629999999998,0.25489850000000003,0.0044127229999999995,0.03773137,0.05506829,0.007145321,0.01556179,0.0009336114,0.02126933,0.01342659,-1.316641,-0.01113414,0.02336896,0.0,0.0,0.0
'unknown',1.25,0.1796205,-15.79527,-12.70169,2.979959,3.3129129999999996,-3.707148,-6.772050999999999,-5.263139,-3.125629,-2.097811,-7.3199119999999995,1.1703649999999999,-6.761400999999999,-6.722271000000001,-12.115260000000001,-1.832595,-1.907759,-1.81803,-2.119354,-1.863532,-1.072648,-0.5233765,-0.10315419999999999,0.1956114,0.296093,0.5768194000000001,0.9208879000000001,1.184177,1.434267,1.561511,1.877427,2.613583,176.7282,0.6951710999999999,0.0,0.0,0.0,0.0,-0.06461916,-1.131268,-1.208286,-1.176218,1.7913709999999998,4.706779,1.077016,-1.6250790000000002,0.3893552,2.484213,4.308076,0.44952609999999993,-1.701223,3.7151419999999997,1.478758,-3.4916,-0.3747713,-0.39196759999999997,-0.42162920000000004,-0.163091,0.06270771,-0.0106281,-0.15459460000000003,-0.1112452,-0.001721734,0.0330267,0.03760902,-0.00746057,0.004355013,-0.003143477,-0.008922207,-0.01860149,-0.33262020000000003,0.01182463,0.04738613,0.0,0.0,0.0
'unknown',1.26,0.2636761,-16.85975,-11.54927,-0.1718951,4.542766,-0.1521178,-10.312510000000001,-6.061995,-4.568276999999999,1.317197,-0.5266803000000001,-0.6334874,-4.024394,0.7420909000000001,-9.271502,-4.740482,-2.153058,-1.864268,-2.324774,-1.977516,-0.9172379,-0.4776396,-0.3278452,-0.36391640000000003,0.29510690000000006,0.5733559,0.9632341999999998,1.157712,1.436844,1.542777,1.8462319999999999,2.626808,176.9145,0.7311509,177.8458,0.0,0.0,0.0,0.0273306,-1.303344,1.5125620000000002,-2.471483,2.456181,3.984455,-0.9455247999999999,-0.3820093,-1.9331639999999999,-0.4745665,3.507432,-0.41913019999999995,0.2512202,3.663819,1.7474990000000001,-2.096331,-0.06228843,-0.1042431,-0.261324,-0.02901388,0.06595563,0.0237611,-0.24245789999999998,-0.5145794,-0.01056676,0.01171145,0.0180925,-0.01577301,-0.01080325,-0.003985381,-0.0319286,-0.07237053,0.3074417,0.02573168,0.0,0.0,0.0,0.0
'unknown',1.27,0.2592455,-18.601210000000002,-8.785524,-2.720511,8.758082,4.729704,-10.07659,-5.079587,-8.455998,-2.574929,3.3059839999999996,-0.1488521,-0.5930073,3.068667,-7.369706,-6.506357,-2.0280110000000002,-1.964839,-2.643758,-1.8953669999999998,-0.9258308000000001,-0.4662005,-0.6108838000000001,-1.096282,0.26641040000000005,0.5915064,0.9552209999999999,1.134506,1.417168,1.546712,1.8000770000000001,2.491988,177.3401,0.7656816999999999,178.6171,0.0,0.0,0.0,0.05016376,-1.142331,3.4049980000000004,-2.236439,2.45241,3.5033230000000004,-1.7277470000000001,0.5362533,-3.311386,-4.508653,1.5872469999999999,-0.6590308000000001,0.5797478,2.092476,1.7907509999999998,-0.47339499999999995,0.2755149,0.14593,-0.12696469999999999,0.09517454,0.009006048000000001,0.02362863,-0.3186491,-0.6882458,-0.01954099,-0.0122098,-0.01033421,-0.01738657,-0.02718282,-0.001527035,-0.06261653,-0.14199379999999998,0.4697906,0.02581539,0.003643698,0.0,0.0,0.0
'unknown',1.28,0.308304,-19.84311,-3.4980379999999998,-5.815582,10.38401,8.004261999999999,-14.71582,-3.222337,-12.74456,-10.61324,0.5562544,-1.976125,-1.354434,3.488529,-6.300918,-4.938781,-1.491547,-1.563028,-2.585559,-1.7217919999999998,-0.8740589,-0.41378770000000004,-1.085827,-2.0862950000000002,0.25306910000000005,0.5544665,0.9413726,1.125677,1.370067,1.550157,1.7077369999999998,2.286126,177.9603,0.7913597,179.8207,0.0,0.0,0.0,0.05178672,-0.6284622,3.774719,-0.9652069999999999,2.651068,1.8030669999999998,-1.691014,0.02839441,-2.732053,-5.302621,0.1708213,-1.059461,-1.20505,-0.1572334,1.404104,0.6729736999999999,0.47762020000000005,0.29716329999999996,-0.01978321,0.08447157,-0.0465509,0.02761053,-0.24581279999999997,-0.5446707,-0.02298698,-0.03091639,-0.02132969,-0.007879566999999999,-0.02248576,0.0033472420000000003,-0.04163684,-0.12424660000000001,0.5168656,0.01641012,0.01066997,0.0,0.0,0.0
'unknown',1.29,0.4081254,-20.01524,0.297687,-5.380394,12.65434,9.731277,-13.209129999999998,-4.001702,-15.59441,-18.67586,0.07485465,-1.45347,-5.197641,2.366892,-4.646795,-4.10042,-0.8609394,-1.239,-2.623785,-1.515521,-1.049207,-0.4371593,-1.317409,-2.3844279999999998,0.2194069,0.5252150999999999,0.8801476,1.113262,1.331742,1.550186,1.633592,2.0739549999999998,178.5543,0.7941437,180.3363,0.0,0.0,0.05723811,0.0570404,0.3575764,2.74173,0.6162249,1.6301,0.008816195,-2.934104,-0.24735949999999998,-0.6663088,-1.9633029999999998,0.14162249999999998,-2.198383,-1.734802,-1.236589,1.351879,1.191756,0.4814016,0.37259580000000003,0.1520257,0.001626074,-0.01049166,0.06312747,-0.07628497,-0.2382953,-0.01719543,-0.04742474,-0.01615739,0.0004211187,-0.01283903,-0.005850864,-0.01542099,-0.03242283,0.4290130999999999,0.009242356,0.0029969420000000003,0.0,0.0,0.0
