name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';5.740000;4.422158e-01;-9.877486e+00;2.485037e+00;2.065643e+00;-1.460426e+01;-3.404575e+01;5.529587e+00;1.794458e+01;-1.878401e+01;-2.591639e+01;-4.995018e+00;2.003885e+01;-1.747342e+00;1.175106e+01;-1.945554e+01;-1.462435e+01;-4.057281e-01;9.628641e-01;1.624804e+00;1.783896e+00;-2.573126e+00;-1.306676e-01;1.720786e-01;3.338664e-01;3.129029e-01;5.491779e-01;6.490642e-01;8.405156e-01;1.495455e+00;1.617427e+00;1.905976e+00;2.425099e+00;1.184245e+02;8.155465e-01;1.099181e+02;4.780874e-02;2.968635e-02;1.150315e-01;-1.409170e-01;1.655912e-01;-1.097248e+00;-2.192546e+00;7.339119e-01;1.903046e+00;3.563421e+00;-3.429134e-01;1.778811e+00;-3.447909e+00;4.445193e+00;-1.794265e+00;-1.484789e+00;-2.751080e+00;-2.496316e+00;4.409086e-01;-1.890383e-01;-2.929410e-01;-5.621865e-02;1.224848e-01;1.812128e-01;1.819747e-01;4.791043e-02;1.920276e-01;1.282090e-02;3.144735e-02;1.049072e-02;1.990889e-02;3.775157e-02;3.050399e-03;7.223304e-02;9.046642e-02;-2.679416e+00;-6.906563e-03;-2.898726e-03;-2.730329e-05;-1.628332e-05;-3.916991e-05
'unknown';5.750000;4.080539e-01;-1.003187e+01;1.216923e+00;7.565808e-02;-1.332621e+01;-3.216193e+01;8.904170e+00;1.684178e+01;-1.571234e+01;-3.079409e+01;3.009828e-01;1.799249e+01;-4.875882e+00;1.052893e+01;-2.082515e+01;-1.425568e+01;-6.401767e-01;6.274301e-01;1.457427e+00;1.791890e+00;-2.449424e+00;1.061181e-01;1.483671e-01;5.603487e-01;3.271613e-01;5.749186e-01;6.648406e-01;8.614981e-01;1.591146e+00;1.623106e+00;2.006869e+00;2.665090e+00;1.159085e+02;8.114071e-01;1.083603e+02;3.320519e-02;2.139442e-02;9.598830e-02;-8.443646e-02;-2.858170e-01;-1.599609e+00;-1.609393e+00;1.295097e+00;6.780586e-01;3.325829e+00;-1.195063e-01;1.584468e+00;-3.143700e+00;3.698578e+00;-2.575938e+00;-1.334523e+00;-2.081447e+00;-7.313725e-01;1.839432e+00;-2.574902e-01;-3.680594e-01;-1.844792e-01;-5.537228e-02;4.995160e-02;1.493489e-01;1.104303e-01;1.926623e-01;8.966252e-03;1.988274e-02;7.358599e-03;1.116418e-02;3.691710e-02;3.642905e-03;2.588668e-02;6.834771e-02;-2.251226e+00;-1.210200e-02;-1.689084e-03;-2.163345e-05;-4.543421e-06;-4.779142e-05
'unknown';5.760000;3.242595e-01;-1.050960e+01;-1.140867e+00;-2.167376e+00;-1.187088e+01;-3.351565e+01;1.120966e+01;1.746679e+01;-1.495876e+01;-3.236682e+01;2.355151e+00;1.345607e+01;-6.245541e+00;7.580968e+00;-2.081219e+01;-1.157308e+01;-1.001414e+00;1.841669e-01;1.218977e+00;1.620925e+00;-2.426720e+00;2.841445e-01;4.169766e-01;7.239401e-01;3.360995e-01;5.916926e-01;6.701942e-01;8.845970e-01;1.603650e+00;1.628392e+00;1.989371e+00;2.656225e+00;1.137549e+02;7.908590e-01;1.072940e+02;1.623896e-02;2.653183e-02;3.631788e-02;1.587233e-02;-1.038961e+00;-1.665689e+00;-1.034727e+00;1.519469e+00;9.415398e-02;2.939922e+00;1.199951e+00;8.509793e-01;-1.844239e+00;2.161436e+00;-2.702419e+00;-4.782554e-01;-1.793272e+00;6.442341e-01;2.807859e+00;-3.299050e-01;-4.895767e-01;-2.925085e-01;-1.867211e-01;-1.204119e-01;3.860971e-02;8.500229e-02;3.038036e-02;5.776778e-03;1.471283e-02;8.129013e-03;6.809139e-03;1.277473e-02;1.458478e-03;-2.674207e-02;1.903934e-02;-1.712109e+00;-1.601549e-02;-1.650011e-04;-1.393628e-05;-2.036564e-07;-3.770365e-05
'unknown';5.770000;4.383304e-01;-1.156142e+01;-3.043546e+00;-2.347636e+00;-1.054602e+01;-3.379980e+01;1.311180e+01;1.972590e+01;-1.512304e+01;-3.273866e+01;4.311152e+00;1.272187e+01;-4.911325e+00;6.926620e+00;-1.981388e+01;-7.362189e+00;-1.387469e+00;-2.399886e-01;8.859512e-01;1.395536e+00;-2.631315e+00;2.996500e-01;5.789807e-01;7.609317e-01;3.401517e-01;6.000122e-01;6.782914e-01;8.824498e-01;1.606522e+00;1.626197e+00;1.920933e+00;2.631669e+00;1.123387e+02;7.701309e-01;1.080903e+02;1.623896e-02;2.653183e-02;3.631788e-02;6.449986e-02;-1.881447e+00;-1.118185e+00;1.087179e-01;1.982257e+00;7.729805e-01;3.915992e+00;1.138061e+00;3.129722e-01;1.397392e-01;1.044778e+00;-2.597529e+00;6.777231e-01;-2.090515e+00;1.843563e+00;3.093870e+00;-2.886561e-01;-5.908611e-01;-4.309310e-01;-3.386289e-01;-2.528362e-01;-2.171787e-01;-2.422873e-02;-1.585296e-01;-5.593267e-03;8.465743e-03;7.376683e-03;1.343490e-02;-1.493651e-02;1.313925e-04;-3.786916e-02;-3.349342e-02;-1.039779e+00;-1.600716e-02;1.695666e-03;-5.882880e-06;1.779805e-06;-2.065435e-05
'unknown';5.780000;5.064392e-01;-1.430752e+01;-3.713174e+00;-1.896346e+00;-8.397014e+00;-3.275605e+01;1.812538e+01;2.250227e+01;-1.482376e+01;-3.416530e+01;3.807078e+00;9.162071e+00;-4.120898e+00;4.585851e+00;-1.674001e+01;-4.031797e+00;-1.681607e+00;-1.051310e+00;4.479991e-01;1.048468e+00;-3.084240e+00;-3.438507e-02;3.817832e-01;3.854767e-01;3.352916e-01;6.101952e-01;6.829839e-01;8.640854e-01;1.551641e+00;1.623173e+00;1.815234e+00;2.537007e+00;1.116489e+02;7.561071e-01;1.095793e+02;1.623896e-02;2.653183e-02;3.631788e-02;7.170156e-02;-2.585911e+00;-4.490189e-01;1.017181e+00;2.245158e+00;2.839753e+00;5.122359e+00;1.392069e-01;7.011269e-01;1.459138e+00;7.233435e-01;-2.567585e+00;-7.036936e-02;-2.469352e+00;3.243064e+00;2.722764e+00;-2.125968e-01;-6.968381e-01;-5.622743e-01;-4.490917e-01;-2.790121e-01;-4.460766e-01;-2.408160e-01;-3.190352e-01;-1.662605e-02;5.534274e-03;1.073744e-02;1.993650e-02;-2.248741e-02;-1.894247e-03;-1.450623e-02;-2.838464e-02;-3.974709e-01;-1.278969e-02;2.644739e-03;0;0;0
'unknown';5.790000;6.394633e-01;-1.754015e+01;-3.087850e+00;4.837322e-01;-5.151862e+00;-2.867683e+01;2.502628e+01;2.001434e+01;-1.421498e+01;-2.919615e+01;4.798912e+00;7.151848e+00;-2.549588e+00;1.573918e+00;-1.364343e+01;-2.556972e+00;-1.743361e+00;-1.709137e+00;-3.117391e-01;3.849738e-01;-3.384845e+00;-8.205107e-01;4.482008e-02;-6.306773e-02;2.995989e-01;6.079960e-01;6.953292e-01;9.389284e-01;1.542468e+00;1.626372e+00;1.904592e+00;2.557233e+00;1.117626e+02;7.487473e-01;1.121037e+02;1.623896e-02;2.653183e-02;3.631788e-02;-2.941489e-05;-2.593980e+00;-5.211802e-01;1.202885e+00;2.194150e+00;4.703288e+00;5.556249e+00;-2.541422e+00;2.138788e+00;3.571389e+00;1.666195e+00;-2.394682e+00;-6.839763e-01;-2.020305e+00;4.517091e+00;1.616482e+00;-1.879535e-01;-6.956565e-01;-6.518403e-01;-5.313896e-01;-1.143679e-01;-5.590922e-01;-3.422295e-01;-2.751672e-01;-2.335160e-02;6.178844e-03;1.739415e-02;3.457503e-02;-1.401596e-02;-2.774811e-03;1.694527e-02;-8.440018e-04;4.852981e-02;-1.297886e-02;2.533163e-03;0;0;0
'unknown';5.800000;5.822008e-01;-2.044979e+01;-3.363810e+00;1.502842e+00;-3.342168e+00;-2.187837e+01;3.086423e+01;1.801860e+01;-1.190716e+01;-2.684238e+01;5.727989e+00;3.403158e+00;-7.778256e+00;-2.089441e+00;-7.682091e+00;-3.618695e-01;-1.886452e+00;-2.565449e+00;-9.935498e-01;-1.192528e-01;-3.445016e+00;-1.386158e+00;-5.200228e-01;-4.592364e-01;2.732456e-01;6.153721e-01;7.153625e-01;9.560402e-01;1.523240e+00;1.618833e+00;1.925010e+00;2.551521e+00;1.120556e+02;7.376024e-01;1.129346e+02;1.623896e-02;2.653183e-02;3.631788e-02;-6.026166e-02;-2.036350e+00;-1.243722e+00;4.976635e-01;1.356672e+00;5.664634e+00;4.215144e+00;-4.135653e+00;2.977140e+00;3.600391e+00;3.046587e+00;-1.645927e+00;-8.380955e-01;-2.214863e-01;5.596610e+00;1.099135e+00;-2.843813e-01;-6.114725e-01;-6.143661e-01;-4.650549e-01;8.958614e-02;-4.400574e-01;-3.484317e-01;-1.218577e-01;-1.632414e-02;1.046595e-02;2.072373e-02;2.763419e-02;-1.608115e-02;-5.581474e-03;-1.132067e-02;-6.575203e-03;2.339325e-01;-1.588343e-02;2.850960e-04;0;0;0
'unknown';5.810000;4.003025e-01;-2.146018e+01;-5.824130e+00;1.967194e+00;-2.102691e+00;-1.572220e+01;3.452362e+01;9.260620e+00;-5.887396e+00;-1.854317e+01;1.168167e+01;3.627916e+00;-6.502527e+00;1.627413e-01;-1.757379e+00;-1.114741e+00;-2.224814e+00;-2.961201e+00;-1.652476e+00;-6.775520e-01;-3.022766e+00;-1.819925e+00;-6.812642e-01;-1.925476e-01;2.544167e-01;6.283180e-01;7.490728e-01;1.009348e+00;1.550643e+00;1.614493e+00;1.950771e+00;2.620192e+00;1.123780e+02;7.144890e-01;1.137627e+02;1.623896e-02;2.653183e-02;3.631788e-02;-8.441845e-02;-1.468652e+00;-2.010767e+00;-5.596050e-01;1.199489e-01;4.978564e+00;1.726961e+00;-4.399774e+00;2.904852e+00;2.559595e+00;3.660019e+00;-1.226768e+00;-2.950173e-01;1.439830e+00;5.851947e+00;4.539062e-01;-4.398271e-01;-4.944829e-01;-4.865651e-01;-3.583565e-01;2.113757e-01;-2.563257e-01;-2.907453e-01;-1.002697e-02;1.319793e-03;1.196533e-02;1.956547e-02;4.530871e-03;-3.479604e-02;-8.122182e-03;-7.070807e-02;-3.827267e-02;1.951714e-01;-2.132839e-02;0;0;0;0
'unknown';5.820000;3.247113e-01;-2.252925e+01;-8.563645e+00;-1.497595e-01;-3.138239e+00;-1.091019e+01;3.445242e+01;7.200869e+00;-4.101855e+00;-2.148984e+01;1.559864e+01;2.694403e+00;-6.334906e+00;4.184008e+00;5.300016e+00;7.427618e-01;-2.862787e+00;-3.482640e+00;-1.953463e+00;-7.455442e-01;-2.817348e+00;-1.734965e+00;-9.973333e-01;-1.590720e-01;2.762620e-01;6.523640e-01;7.597308e-01;9.670468e-01;1.467147e+00;1.601205e+00;1.735541e+00;2.472651e+00;1.125108e+02;6.938191e-01;0;0;0;0;-4.935725e-02;-1.322973e+00;-2.385332e+00;-1.121295e+00;-9.831285e-01;3.508217e+00;-4.932760e-01;-3.158551e+00;2.199904e+00;7.737926e-01;3.505505e+00;-1.785303e+00;7.759570e-01;1.738886e+00;4.682191e+00;-2.849315e-01;-5.665036e-01;-4.157241e-01;-3.538106e-01;-3.001962e-01;1.678201e-01;-1.305318e-01;-2.391816e-01;1.362204e-02;2.351384e-02;9.250117e-03;1.494082e-02;2.608496e-03;-3.814948e-02;-5.557597e-03;-7.356342e-02;-5.265756e-02;1.043266e-01;-1.899205e-02;0;0;0;0
'unknown';5.830000;3.461158e-01;-2.384368e+01;-1.054177e+01;-1.487992e+00;-4.654082e+00;-9.268101e+00;3.186698e+01;3.424338e+00;-3.593367e+00;-1.907445e+01;1.816368e+01;1.372388e+00;-4.746350e+00;5.636345e+00;9.125257e+00;-8.397565e-01;-3.454329e+00;-3.722956e+00;-2.264608e+00;-1.093663e+00;-2.641800e+00;-1.927735e+00;-1.170251e+00;-2.632848e-01;3.046896e-01;6.493267e-01;7.709724e-01;9.560794e-01;1.396534e+00;1.594575e+00;1.645786e+00;2.405304e+00;1.125108e+02;6.639970e-01;0;0;0;0;-1.364337e-02;-1.646453e+00;-2.115892e+00;-1.040996e+00;-1.325690e+00;2.046278e+00;-1.532650e+00;-1.498495e+00;1.634057e+00;1.081959e-01;1.940449e+00;-3.247709e+00;1.965291e-01;-1.098817e-01;2.870852e+00;-8.533984e-01;-5.641643e-01;-4.239464e-01;-2.859027e-01;-3.282436e-01;2.451343e-02;-1.433423e-01;-2.261061e-01;-7.733387e-02;3.201527e-02;3.663576e-03;1.374602e-02;3.223527e-03;-2.995517e-02;-3.531683e-03;-4.883171e-02;-2.973843e-02;2.655792e-02;-1.082101e-02;0;0;0;0
'unknown';5.840000;3.625079e-01;-2.587291e+01;-1.293165e+01;-2.376038e+00;-6.982115e+00;-7.564337e+00;2.972617e+01;5.143987e+00;-2.054652e+00;-2.270778e+01;2.001451e+01;-4.395595e+00;-4.776560e+00;3.868189e+00;1.028755e+01;-1.924019e+00;-4.104213e+00;-4.263193e+00;-2.456537e+00;-1.412178e+00;-2.796398e+00;-1.984912e+00;-1.471437e+00;-3.557576e-01;3.656783e-01;6.511183e-01;7.791168e-01;9.957168e-01;1.409547e+00;1.601005e+00;1.709686e+00;2.395677e+00;1.125108e+02;6.678882e-01;0;0;0;0;-1.886686e-02;-2.038818e+00;-1.681705e+00;-3.428043e-01;-1.384929e+00;2.018808e-01;-2.105905e+00;-2.331625e+00;1.457286e+00;1.375641e+00;9.704946e-01;-3.912322e+00;1.332825e-01;-9.441385e-01;7.433866e-01;-8.211187e-01;-5.021057e-01;-3.493863e-01;-3.053118e-01;-4.452275e-01;-1.153402e-01;-2.912221e-01;-2.157721e-01;-1.033392e-01;3.004563e-02;-3.072548e-03;1.721979e-02;1.730772e-02;8.188712e-03;-4.132390e-04;3.211065e-02;3.804321e-02;0;3.263778e-03;0;0;0;0
'unknown';5.850000;3.131874e-01;-2.802062e+01;-1.421959e+01;-2.124648e+00;-6.809204e+00;-7.163737e+00;2.922350e+01;2.796586e+00;1.259286e+00;-1.739322e+01;1.917598e+01;-9.065632e+00;-6.299055e+00;-2.287577e-01;1.010312e+01;-4.048343e+00;-4.424922e+00;-4.690657e+00;-2.830452e+00;-1.985453e+00;-2.910674e+00;-2.411663e+00;-1.574743e+00;-4.808742e-01;3.697849e-01;6.472587e-01;8.081099e-01;1.011130e+00;1.429667e+00;1.596935e+00;1.719540e+00;2.509987e+00;1.125108e+02;6.733494e-01;0;0;0;0;-3.218421e-02;-2.268856e+00;-6.201112e-01;4.679204e-01;-3.272484e-01;-1.184309e+00;-2.889794e+00;-3.114545e+00;-8.048612e-01;3.085666e+00;-1.654400e-01;-2.929396e+00;6.692665e-01;-1.588315e+00;-1.146731e+00;4.367115e-01;-3.425102e-01;-1.879729e-01;-3.730307e-01;-5.029124e-01;-2.474236e-01;-4.216874e-01;-1.652887e-01;-2.299161e-01;1.208119e-02;-1.175262e-02;1.788520e-02;1.070293e-02;2.175746e-02;-1.859343e-03;5.123349e-02;5.878801e-02;0;1.048376e-02;0;0;0;0
'unknown';5.860000;2.468413e-01;-3.063487e+01;-1.513326e+01;-1.545453e+00;-8.985322e+00;-1.095297e+01;2.524464e+01;-4.143382e+00;7.582472e-01;-1.545224e+01;1.994496e+01;-1.164819e+01;-4.892141e+00;2.395867e+00;8.528020e+00;-1.758539e+00;-4.888019e+00;-4.745721e+00;-3.197100e+00;-2.525787e+00;-3.259612e+00;-2.949112e+00;-1.873948e+00;-5.669734e-01;3.939426e-01;6.380352e-01;8.272610e-01;1.026060e+00;1.491524e+00;1.597959e+00;1.859217e+00;2.610525e+00;1.125108e+02;7.054618e-01;0;0;0;0;-4.215710e-02;-2.352076e+00;6.409895e-01;1.068785e+00;6.669635e-01;-1.448431e+00;-4.349176e+00;-3.633357e+00;-4.165047e+00;4.732912e+00;-1.731516e+00;-1.384007e+00;1.961033e+00;-1.316912e+00;-2.073723e+00;1.116081e+00;-1.726918e-01;9.950494e-03;-4.410673e-01;-5.299273e-01;-3.129681e-01;-5.338138e-01;-1.510652e-01;-4.400338e-01;-6.866240e-03;-1.819863e-02;1.684706e-02;3.493071e-03;2.006503e-02;2.620113e-03;7.279272e-02;5.395231e-02;0;5.996573e-03;0;0;0;0
'unknown';5.870000;2.430281e-01;-3.280698e+01;-1.254152e+01;4.363177e-01;-5.288721e+00;-1.349533e+01;1.965877e+01;-7.504702e+00;-9.024123e+00;-7.273886e+00;1.737126e+01;-9.648290e+00;-1.342227e+00;-1.569067e+00;4.271368e+00;1.261061e+00;-4.774977e+00;-4.421556e+00;-3.759480e+00;-3.051421e+00;-3.647311e+00;-3.554072e+00;-1.795439e+00;-1.307257e+00;3.509634e-01;5.971052e-01;8.363264e-01;9.944224e-01;1.464332e+00;1.586801e+00;1.827188e+00;2.591820e+00;1.125108e+02;6.976290e-01;0;0;0;0;-3.942448e-02;-2.342974e+00;1.612008e+00;9.078875e-01;1.388095e+00;2.438719e-01;-5.453218e+00;-2.491556e+00;-6.092796e+00;5.258063e+00;-2.963429e+00;-5.837957e-01;3.010722e+00;-2.128870e+00;-2.457371e+00;7.116891e-01;-7.034407e-02;6.830864e-02;-4.708327e-01;-4.772019e-01;-2.925058e-01;-5.252980e-01;-2.007942e-01;-6.655878e-01;-1.725822e-02;-1.638002e-02;1.402382e-02;7.388234e-03;7.355261e-03;6.758499e-03;7.561537e-02;2.348137e-02;0;1.081479e-03;0;0;0;0
'unknown';5.880000;1.868020e-01;-3.524011e+01;-1.056574e+01;1.687406e+00;-4.407540e+00;-1.164070e+01;1.276265e+01;-7.872152e+00;-1.773818e+01;-4.102888e+00;1.225929e+01;-1.102430e+01;2.550192e+00;-2.046216e+00;2.834805e+00;1.001685e+00;-4.792645e+00;-4.347991e+00;-4.197359e+00;-3.528831e+00;-3.992921e+00;-4.082777e+00;-2.116415e+00;-2.142735e+00;3.407578e-01;5.852019e-01;8.492439e-01;1.021536e+00;1.492539e+00;1.619172e+00;2.019826e+00;2.624522e+00;1.125108e+02;6.857312e-01;0;0;0;0;-3.345107e-02;-2.300374e+00;1.873493e+00;1.906276e-01;1.421315e+00;2.475228e+00;-4.092655e+00;-1.156306e+00;-4.770274e+00;4.945842e+00;-3.767357e+00;-6.831921e-01;2.865628e+00;-2.870986e+00;-2.151040e+00;-1.008252e+00;-4.238701e-02;-5.926752e-02;-4.359598e-01;-3.852587e-01;-1.950902e-01;-4.950389e-01;-2.902169e-01;-7.480375e-01;-2.172813e-02;-7.438219e-03;1.125957e-02;1.428794e-02;-1.923662e-02;3.903008e-03;4.303969e-02;7.734847e-03;0;-2.950352e-03;0;0;0;0
'unknown';5.890000;1.460846e-01;-3.743288e+01;-8.443307e+00;7.983606e-01;-2.157620e+00;-5.600514e+00;8.198403e+00;-7.796808e+00;-1.995648e+01;3.222409e+00;8.201674e+00;-1.229656e+01;5.033387e+00;-8.652069e+00;6.628659e-01;-1.870009e+00;-4.824330e+00;-4.547979e+00;-4.684486e+00;-3.869941e+00;-4.006549e+00;-4.471321e+00;-2.457480e+00;-3.020932e+00;3.100861e-01;5.917752e-01;8.672376e-01;1.050333e+00;1.465936e+00;1.620121e+00;2.017313e+00;2.620396e+00;1.125108e+02;6.886221e-01;0;0;0;0;-3.440519e-02;-2.212126e+00;1.449895e+00;-4.408945e-01;1.541936e-01;2.479086e+00;-1.579748e+00;-7.715638e-01;-8.130165e-01;3.973058e+00;-1.998738e+00;2.315183e-01;1.627634e+00;-1.568984e+00;-1.807822e+00;-1.775069e+00;-1.605913e-01;-1.732165e-01;-3.252567e-01;-2.850681e-01;-1.523274e-01;-4.412274e-01;-4.103287e-01;-5.965682e-01;-1.307284e-02;-5.094743e-03;1.269001e-03;6.322336e-03;-4.144885e-02;-8.596087e-03;-1.584234e-02;-6.963873e-03;0;2.884531e-03;0;0;0;0
'unknown';5.900000;1.280576e-01;-3.982379e+01;-7.814898e+00;-7.733368e-01;-3.444295e+00;-2.524240e+00;1.051155e+01;-9.778859e+00;-1.762694e+01;4.028818e+00;5.692965e+00;-1.374002e+01;6.248194e+00;-8.417565e+00;-4.229274e-01;-5.234264e+00;-5.075277e+00;-4.978848e+00;-4.914396e+00;-4.042820e+00;-4.055444e+00;-4.965682e+00;-2.994012e+00;-3.450324e+00;3.057406e-01;6.035091e-01;8.681032e-01;1.069544e+00;1.394539e+00;1.600814e+00;1.979353e+00;2.634912e+00;1.125108e+02;6.952135e-01;0;0;0;0;-2.590359e-02;-1.882778e+00;9.932157e-01;-4.163597e-01;-4.400258e-01;5.922135e-01;8.773834e-01;-6.583823e-01;1.530709e+00;3.327430e+00;-4.953529e-01;1.864422e+00;1.365385e+00;2.016530e-01;-1.167590e+00;-1.747444e+00;-2.193736e-01;-1.660523e-01;-2.081593e-01;-2.252641e-01;-1.595821e-01;-3.853083e-01;-3.444737e-01;-3.784644e-01;-8.836019e-03;-1.386008e-02;-7.221007e-03;-9.346401e-03;-6.589758e-02;-2.298164e-02;-9.910502e-02;-3.997638e-02;0;6.671357e-03;0;0;0;0
'unknown';5.910000;1.003743e-01;-4.157577e+01;-6.667463e+00;-5.377837e-01;-4.999375e+00;-5.658124e+00;1.288559e+01;-1.040917e+01;-1.314482e+01;8.525550e+00;1.066073e+01;-7.132838e+00;4.946943e+00;-6.228314e+00;-3.138877e+00;-4.496310e+00;-5.436617e+00;-4.972210e+00;-5.027246e+00;-4.219767e+00;-4.377686e+00;-5.318757e+00;-3.408284e+00;-3.636304e+00;3.031079e-01;5.624779e-01;8.332417e-01;1.002030e+00;1.306088e+00;1.553000e+00;1.768212e+00;2.551806e+00;1.125108e+02;7.073105e-01;0;0;0;0;-1.788864e-02;-1.424371e+00;7.046111e-01;2.193990e-01;-1.159841e+00;-1.740919e+00;7.653028e-01;-1.643528e-01;1.640637e+00;1.997718e+00;-3.536711e-01;3.294445e+00;2.176543e+00;2.367233e+00;6.805137e-01;-9.793230e-01;-2.135451e-01;-3.422961e-02;-7.106676e-02;-2.084971e-01;-2.427734e-01;-3.037616e-01;-2.359809e-01;-2.066328e-01;2.366662e-04;-1.952983e-02;-1.176053e-02;-1.252491e-02;-4.745485e-02;-1.668485e-02;-7.500819e-02;-3.887243e-02;0;5.584967e-03;0;0;0;0
'unknown';5.920000;8.013920e-02;-4.258255e+01;-6.487582e+00;2.736795e-01;-5.186791e+00;-8.650826e+00;1.480598e+01;-9.857884e+00;-1.349046e+01;9.882693e+00;8.552996e+00;-4.284051e+00;9.420337e+00;-2.249829e+00;-1.102275e+00;-6.422386e+00;-5.583369e+00;-4.966136e+00;-5.066776e+00;-4.480238e+00;-4.605263e+00;-5.585600e+00;-3.363381e+00;-3.727371e+00;3.000669e-01;5.305502e-01;8.301368e-01;9.989557e-01;1.242975e+00;1.537825e+00;1.648851e+00;2.458935e+00;1.125108e+02;7.097438e-01;0;0;0;0;-9.323369e-03;-1.032374e+00;7.878383e-01;5.917824e-01;-6.944237e-01;-1.805082e+00;-1.402397e+00;-5.334309e-01;-2.994712e-01;4.895988e-01;-1.736057e+00;3.002708e+00;3.664009e+00;2.483943e+00;1.973493e+00;1.016897e-01;-8.632421e-02;9.959330e-02;-6.567021e-02;-2.137694e-01;-2.376657e-01;-2.126051e-01;-1.534097e-01;-2.050373e-01;5.175203e-04;-2.038405e-02;-1.415807e-03;2.809322e-03;-9.650457e-03;-2.087462e-03;6.824410e-03;-1.163323e-02;3.698730e-03;3.827631e-03;0;0;0;0
'unknown';5.930000;8.060059e-02;-4.317535e+01;-5.583910e+00;1.371847e+00;-7.085579e+00;-1.124182e+01;9.877703e+00;-8.579060e+00;-1.382154e+01;1.028406e+01;5.003304e+00;-5.523181e-01;1.433003e+01;1.002295e-01;4.405108e+00;-6.172563e+00;-5.638010e+00;-4.725483e+00;-4.963630e+00;-4.693717e+00;-4.945507e+00;-5.680170e+00;-3.452700e+00;-3.915572e+00;3.141063e-01;5.306056e-01;8.274181e-01;1.023003e+00;1.304443e+00;1.568192e+00;1.807523e+00;2.514022e+00;1.125108e+02;7.092817e-01;0;0;0;0;2.080411e-03;-8.723263e-01;9.800609e-01;1.450253e-01;-4.180670e-03;-2.158814e-01;-2.149686e+00;-8.473743e-01;-1.965433e+00;-1.731151e+00;-3.131232e+00;1.951053e+00;3.011196e+00;1.481726e+00;1.605273e+00;1.099140e+00;3.043828e-02;7.258606e-02;-9.768810e-02;-1.245141e-01;-1.878207e-01;-1.433574e-01;-1.956623e-01;-2.676947e-01;-1.517594e-04;-3.488159e-03;4.197168e-03;1.747925e-02;2.160326e-02;1.045830e-02;8.511516e-02;3.589606e-02;-1.902649e-01;1.480919e-03;0;0;0;0
'unknown';5.940000;9.132766e-02;-4.418587e+01;-4.417483e+00;1.230760e+00;-5.873312e+00;-8.757806e+00;5.003506e+00;-1.336107e+01;-1.878594e+01;5.597556e+00;-1.586078e-01;-2.016742e+00;1.987670e+01;8.378803e-01;5.672543e+00;-3.887689e+00;-5.406202e+00;-4.604245e+00;-5.274555e+00;-4.874692e+00;-4.959862e+00;-5.848001e+00;-3.738852e+00;-4.335876e+00;3.028290e-01;5.175250e-01;8.639359e-01;1.073104e+00;1.347109e+00;1.582781e+00;1.993820e+00;2.595638e+00;1.125293e+02;7.133660e-01;0;0;0;0;1.371312e-02;-8.991150e-01;1.149384e+00;-6.246709e-01;6.624898e-01;1.121649e+00;-1.450095e+00;-2.246748e+00;-2.097461e+00;-2.813282e+00;-3.258301e+00;1.803871e+00;-1.884770e-01;-3.136978e-01;-6.922722e-03;2.541638e+00;6.998272e-02;2.212906e-03;-1.810063e-01;-2.433372e-02;-1.124543e-01;-1.000319e-01;-3.007999e-01;-2.864004e-01;-6.216568e-03;5.911314e-03;4.599100e-03;1.118742e-02;2.993512e-02;1.597376e-02;1.011191e-01;5.493603e-02;-5.857086e-01;1.638025e-03;0;0;0;0
