name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.150000;7.043135e-01;-1.969537e+01;-2.815220e+00;-8.698277e+00;3.253373e+01;-1.293018e+01;-1.289937e+01;3.023304e+00;-5.158995e-01;-4.896975e+00;9.958385e-01;1.796021e+00;-4.352004e+00;1.872453e+00;-8.723403e+00;3.443764e+00;-1.402092e+00;-1.734226e+00;-2.687611e+00;-2.803513e+00;-8.533976e-01;7.528844e-01;3.483726e-01;-1.458864e+00;2.282186e-01;5.258561e-01;1.042523e+00;1.284266e+00;1.437799e+00;1.610775e+00;1.731126e+00;2.356760e+00;1.700254e+02;7.210355e-01;9.273164e+01;0;0;0;-1.808229e-01;-2.161510e+00;-8.238333e-01;2.066597e+00;-2.990586e+00;7.389626e+00;5.292656e+00;-1.725219e+00;5.656406e-02;5.284725e+00;5.861423e+00;3.790454e+00;2.054627e-01;2.386878e+00;1.735429e+00;1.493660e+00;-3.763022e-01;-4.630542e-01;-5.775825e-01;-8.872793e-02;-4.579373e-01;-6.651615e-01;-6.209229e-01;-2.120982e-01;-9.304223e-03;1.318916e-02;-2.924142e-02;-2.981642e-02;-1.346171e-02;-7.967925e-03;-8.892918e-03;4.089754e-02;-1.454174e+01;-4.021388e-03;-2.876680e-02;-4.258799e-06;0;1.531342e-05
'unknown';3.160000;4.666485e-01;-2.010482e+01;-5.421652e+00;-5.843185e+00;2.801203e+01;-6.819958e+00;-8.454845e+00;-7.661152e-01;-6.671545e-01;1.566939e+00;4.716966e+00;4.235486e+00;-4.468676e+00;4.716700e+00;-3.854604e+00;3.551955e+00;-1.747463e+00;-1.995799e+00;-3.035280e+00;-2.673151e+00;-1.102916e+00;2.673936e-01;1.915453e-02;-1.230132e+00;2.253275e-01;5.148536e-01;1.018813e+00;1.258561e+00;1.419900e+00;1.592373e+00;1.707243e+00;2.352357e+00;1.520583e+02;7.320269e-01;9.815690e+01;0;0;1.873554e-01;-1.124451e-01;-1.156429e+00;-2.293068e+00;2.961015e+00;-3.430729e+00;7.265489e+00;5.109698e+00;-2.709918e+00;9.270755e-01;3.348340e+00;4.120600e+00;1.741426e+00;2.162413e+00;1.504670e+00;1.480693e+00;9.867417e-01;-2.973968e-01;-4.261102e-01;-4.960532e-01;4.899979e-04;-2.510481e-01;-5.509253e-01;-4.302351e-01;1.076330e-01;-1.229026e-02;2.055888e-02;-2.745228e-02;-2.938321e-02;-2.196670e-02;-8.283079e-03;4.100573e-03;3.097408e-02;-1.279465e+01;-2.117687e-03;3.618330e-03;0;0;0
'unknown';3.170000;5.075455e-01;-2.037390e+01;-8.359151e+00;-1.960729e+00;2.315478e+01;3.975814e+00;-3.190191e+00;-4.536604e+00;5.374563e-01;4.870187e+00;1.041856e+01;4.496597e+00;-2.124310e-01;5.593562e+00;-2.670483e+00;3.374354e+00;-1.883213e+00;-2.384681e+00;-3.509771e+00;-2.373154e+00;-1.136136e+00;-2.932563e-01;-4.195992e-01;-1.028406e+00;2.106497e-01;5.752388e-01;9.482398e-01;1.198313e+00;1.379480e+00;1.573945e+00;1.739909e+00;2.362060e+00;1.413325e+02;7.367592e-01;1.091552e+02;5.744627e-02;0;1.903006e-01;-3.138519e-02;-1.173018e+00;-2.849971e+00;2.929697e+00;-2.684642e+00;6.051011e+00;4.110610e+00;-2.405714e+00;1.706378e+00;-5.381967e-01;1.735895e+00;8.450162e-01;3.100561e+00;1.064973e+00;3.077019e-01;1.279825e+00;-3.059843e-01;-4.790672e-01;-4.876600e-01;-8.340309e-02;-1.772837e-01;-4.525792e-01;-3.512121e-01;2.206903e-01;-1.488635e-02;3.499662e-02;-1.077752e-02;-1.558336e-02;-8.409405e-03;-1.556659e-03;2.918069e-02;2.714844e-02;-9.353287e+00;-8.111959e-03;1.967259e-03;0;0;1.945771e-06
'unknown';3.180000;4.857229e-01;-2.174986e+01;-1.089094e+01;1.023432e+00;2.313259e+01;9.039657e+00;1.756273e+00;-7.310464e+00;1.895119e+00;3.708893e-01;6.883230e+00;3.096479e+00;5.066843e+00;3.710041e+00;-5.347912e+00;6.131765e+00;-2.052667e+00;-2.921049e+00;-4.047983e+00;-2.633369e+00;-1.201923e+00;-7.403209e-01;-6.659743e-01;-7.478037e-01;1.789889e-01;5.861185e-01;9.459404e-01;1.202011e+00;1.344908e+00;1.578636e+00;1.750275e+00;2.374085e+00;1.348366e+02;7.151787e-01;1.070883e+02;5.744627e-02;0;1.961911e-01;-6.794959e-03;-1.640700e+00;-2.575346e+00;2.449728e+00;-2.407401e+00;2.119410e+00;2.236454e+00;-7.443730e-01;3.076128e+00;-3.388800e+00;-4.943976e-01;7.444872e-01;2.476438e+00;1.108962e+00;-1.139238e+00;1.294582e+00;-4.038392e-01;-4.805896e-01;-3.645908e-01;-3.231551e-01;-2.589401e-01;-3.817295e-01;-3.167276e-01;1.936841e-01;-7.980451e-03;2.933499e-02;1.284400e-02;2.682996e-03;1.023357e-02;1.229726e-02;2.804065e-02;3.425591e-02;-4.983958e+00;-2.259976e-02;0;0;0;0
'unknown';3.190000;5.378503e-01;-2.473794e+01;-1.433043e+01;2.516901e+00;2.155024e+01;9.395064e+00;2.548127e+00;-5.733092e+00;6.734854e+00;-6.989933e+00;8.592181e+00;6.590605e+00;6.383043e+00;7.700649e+00;-6.438240e+00;8.552984e+00;-2.779411e+00;-3.666937e+00;-4.619559e+00;-3.240419e+00;-1.690313e+00;-1.006154e+00;-1.065124e+00;-5.965770e-01;1.769562e-01;6.652067e-01;1.025072e+00;1.234624e+00;1.433248e+00;1.609861e+00;1.855514e+00;2.481638e+00;1.318698e+02;6.888998e-01;0;0;0;0;-4.109630e-02;-1.149153e+00;-2.385432e+00;1.386835e+00;-2.852414e+00;-3.034578e+00;-2.351938e-01;1.832445e-01;2.238524e+00;-3.474949e+00;-3.433341e+00;8.556561e-01;6.896707e-01;1.099933e+00;-1.521620e+00;-9.960093e-02;-4.567915e-01;-2.856928e-01;-6.081714e-02;-3.652522e-01;-2.516699e-01;-2.065555e-01;-8.218336e-02;2.447559e-01;1.362742e-02;1.208041e-02;3.495155e-02;1.830436e-02;2.731324e-02;1.928960e-02;3.623237e-02;6.403770e-02;-2.189212e+00;-2.758774e-02;0;0;0;0
'unknown';3.200000;4.175212e-01;-2.612630e+01;-1.531275e+01;4.166638e+00;1.677729e+01;1.067468e+00;-1.417373e-01;-3.889736e+00;1.161479e+01;-9.446999e+00;3.158165e+00;6.910918e+00;4.615777e+00;9.207965e+00;-7.666914e+00;7.435548e+00;-3.318560e+00;-3.757619e+00;-4.303339e+00;-3.855294e+00;-2.120528e+00;-1.284805e+00;-1.241721e+00;-4.776262e-01;2.022721e-01;6.165445e-01;1.044618e+00;1.253820e+00;1.444184e+00;1.635902e+00;1.789644e+00;2.463848e+00;1.318698e+02;6.429577e-01;0;0;0;0;-7.350149e-02;8.723615e-01;-2.930620e+00;2.710974e-01;-3.975947e+00;-5.678513e+00;-1.888598e+00;-2.325597e-01;7.698657e-01;-1.765565e+00;-4.690574e+00;9.107016e-01;-1.229519e+00;6.246542e-01;-1.392076e+00;-2.694703e+00;-3.555185e-01;5.469031e-02;3.258932e-01;-5.653379e-02;6.286263e-03;1.309048e-01;3.170354e-01;5.238923e-01;3.593096e-02;-1.347232e-03;1.919200e-02;1.288292e-02;1.981158e-02;1.263667e-02;1.956639e-02;3.555916e-02;-5.933472e-01;-1.822589e-02;0;0;0;0
'unknown';3.210000;3.361648e-01;-2.393145e+01;-1.807541e+01;3.401844e+00;1.207036e+01;-7.210982e+00;-3.417156e+00;-5.330746e+00;6.870245e+00;-7.595612e+00;-4.885617e+00;6.867658e+00;3.461455e+00;8.344264e+00;-9.119081e+00;2.224458e+00;-3.534225e+00;-3.394859e+00;-3.686178e+00;-3.588452e+00;-1.935183e+00;-1.053792e+00;-5.426426e-01;6.028450e-02;2.671453e-01;6.204278e-01;1.073659e+00;1.263931e+00;1.466408e+00;1.641760e+00;1.901386e+00;2.637367e+00;1.318698e+02;6.349310e-01;0;0;0;0;-7.565510e-02;3.713314e+00;-4.319312e+00;-1.307334e+00;-3.729539e+00;-5.042934e+00;-2.484593e+00;-1.571591e+00;-1.499870e-01;3.587556e-01;-5.123212e+00;1.325285e+00;-1.531045e+00;-3.153855e-01;-1.348187e+00;-3.868543e+00;-1.802856e-01;3.547187e-01;6.019524e-01;4.019514e-01;5.451952e-01;6.446497e-01;8.385333e-01;9.694125e-01;5.665497e-02;9.024751e-03;5.659509e-03;7.639909e-03;1.088858e-03;-1.979804e-03;-4.758405e-03;-4.921270e-03;0;-3.470206e-03;0;0;0;0
'unknown';3.220000;2.190582e-01;-1.779130e+01;-2.367155e+01;1.936448e+00;7.992800e+00;-1.104988e+01;-4.704075e+00;-8.674436e+00;5.676752e+00;-8.154094e+00;-9.830739e+00;7.511460e+00;3.800427e-01;6.511505e+00;-1.096787e+01;-4.177487e+00;-3.452853e+00;-2.783636e+00;-2.885207e+00;-2.742021e+00;-1.048057e+00;-6.197830e-02;6.579620e-01;1.543227e+00;3.135492e-01;6.017718e-01;1.017607e+00;1.251773e+00;1.427386e+00;1.625870e+00;1.825171e+00;2.474016e+00;1.318698e+02;6.510337e-01;0;0;0;0;-5.452168e-02;5.696980e+00;-5.681848e+00;-2.912609e+00;-2.248618e+00;-1.821701e+00;-2.105443e+00;-2.071729e+00;1.324187e+00;1.164359e+00;-1.953169e+00;2.097144e+00;-1.148787e+00;6.150733e-01;-9.378743e-01;-2.570261e+00;-9.658945e-02;4.263731e-01;6.342120e-01;7.440109e-01;1.026404e+00;1.115063e+00;1.139772e+00;1.321647e+00;6.323093e-02;5.175400e-02;1.415560e-02;4.642117e-03;9.438658e-03;-1.049671e-02;-8.104419e-03;-2.316401e-02;0;9.482521e-03;0;0;0;0
'unknown';3.230000;2.588063e-01;-1.033888e+01;-3.174759e+01;-2.904672e+00;7.294790e+00;-9.760932e+00;-7.593668e+00;-1.119870e+01;8.953937e+00;-5.842608e+00;-1.052943e+01;1.291676e+01;8.456880e-01;7.471952e+00;-1.152870e+01;-4.983216e+00;-3.613693e+00;-2.380335e+00;-2.318862e+00;-1.787299e+00;4.994275e-01;1.605681e+00;2.177701e+00;3.240059e+00;4.045924e-01;7.177169e-01;1.066875e+00;1.273848e+00;1.447091e+00;1.604978e+00;1.813959e+00;2.451947e+00;1.318698e+02;6.675108e-01;0;0;0;0;-2.504258e-02;5.674241e+00;-5.249485e+00;-3.686441e+00;-2.301111e-01;1.088315e+00;-7.827038e-01;-6.140100e-01;3.932876e+00;1.348200e+00;7.031312e-01;2.141453e+00;-1.755382e-01;1.618942e+00;-1.436890e-01;-3.187130e-01;-5.858693e-02;2.781483e-01;5.412043e-01;7.542313e-01;1.161074e+00;1.215535e+00;1.063275e+00;1.234653e+00;5.796182e-02;8.014365e-02;2.843422e-02;6.806803e-03;1.425756e-02;-1.163449e-02;-2.274550e-02;-3.124363e-02;0;6.107294e-03;0;0;0;0
'unknown';3.240000;1.835921e-01;-4.437689e+00;-3.688589e+01;-7.243150e+00;7.921984e+00;-6.766062e+00;-8.580693e+00;-1.131440e+01;1.719388e+01;-4.501708e+00;-3.785774e+00;1.437209e+01;1.797244e-01;1.271949e+01;-1.115148e+01;-1.811920e+00;-3.761773e+00;-2.133016e+00;-1.815937e+00;-1.035816e+00;1.794188e+00;2.960774e+00;3.096965e+00;4.540723e+00;4.497031e-01;8.266700e-01;1.118788e+00;1.272072e+00;1.501036e+00;1.601810e+00;1.792836e+00;2.440737e+00;1.318698e+02;6.740804e-01;0;0;0;0;5.584251e-02;3.969001e+00;-3.296083e+00;-3.674318e+00;1.577734e+00;2.148416e+00;1.443776e+00;1.891066e+00;4.159720e+00;1.414164e+00;1.707946e+00;9.200613e-01;5.089754e-01;1.993961e+00;2.753115e-01;9.099836e-01;-8.850431e-03;2.544885e-02;3.896181e-01;5.750109e-01;8.987948e-01;9.256819e-01;7.585780e-01;7.761015e-01;4.949797e-02;7.534872e-02;3.864221e-02;1.147861e-02;1.807520e-02;-6.480384e-03;-5.071259e-03;1.151805e-02;0;2.117562e-03;0;0;0;0
'unknown';3.250000;2.286850e-01;-2.237050e+00;-3.771566e+01;-1.044056e+01;1.095521e+01;-3.911315e+00;-5.392365e+00;-7.080812e+00;2.077606e+01;-2.680806e+00;-4.392443e+00;1.414461e+01;2.683923e+00;1.333498e+01;-9.745723e+00;-5.518912e-01;-3.672699e+00;-2.329428e+00;-1.514792e+00;-6.703978e-01;2.449066e+00;3.512506e+00;3.554230e+00;4.734802e+00;4.888774e-01;9.086969e-01;1.165239e+00;1.287815e+00;1.500871e+00;1.595618e+00;1.803826e+00;2.497788e+00;1.318698e+02;6.539441e-01;0;0;0;0;1.191137e-01;1.801632e+00;-6.497402e-01;-2.633993e+00;2.415390e+00;1.990532e+00;3.212182e+00;3.109721e+00;2.380640e+00;2.151724e+00;1.649518e+00;7.690471e-01;3.889840e-01;1.002666e+00;1.065630e+00;4.160121e-01;1.337234e-01;-9.634106e-02;2.125454e-01;3.560974e-01;4.455480e-01;4.409442e-01;3.715168e-01;2.242696e-01;2.543474e-02;3.264245e-02;2.068164e-02;8.391416e-03;1.126170e-03;-4.391146e-03;-1.046082e-02;1.358268e-02;0;3.049850e-04;0;0;0;0
'unknown';3.260000;5.133314e-01;-1.997208e+00;-3.716793e+01;-1.266720e+01;1.405126e+01;-3.232608e+00;1.414155e+00;-1.278051e+00;2.056429e+01;-2.664175e+00;-4.359502e+00;1.149784e+01;2.005802e+00;1.354979e+01;-1.048280e+01;-1.843231e+00;-3.467602e+00;-2.681845e+00;-1.339152e+00;-4.254174e-01;2.471098e+00;3.613019e+00;3.762588e+00;4.676363e+00;5.188965e-01;8.830253e-01;1.161635e+00;1.302182e+00;1.490872e+00;1.598148e+00;1.804881e+00;2.508686e+00;1.318698e+02;6.684049e-01;0;0;0;0;1.858739e-01;8.841734e-02;1.070066e+00;-1.889274e+00;2.184022e+00;1.377969e+00;3.314017e+00;2.335424e+00;-4.523047e-01;3.985070e+00;1.075135e+00;1.449931e+00;6.913792e-01;-5.449362e-01;1.662753e+00;-4.706016e-01;1.649401e-01;-1.012142e-01;2.720492e-02;1.947040e-01;1.030276e-01;3.754737e-02;1.026104e-01;-2.054582e-01;1.070699e-02;2.065670e-03;1.380122e-03;1.348996e-03;-1.099591e-02;-5.872345e-03;-1.073601e-02;2.032867e-02;0;3.211141e-03;0;0;0;0
'unknown';3.270000;6.895053e-01;-2.550960e+00;-3.485527e+01;-1.336261e+01;1.630710e+01;-1.574998e+00;3.469815e+00;-6.682706e-01;1.917193e+01;3.997245e+00;-1.994977e+00;1.819912e+01;1.877569e+00;1.207013e+01;-6.534883e+00;-2.887500e+00;-3.092161e+00;-2.587625e+00;-1.494528e+00;-3.120112e-01;2.388712e+00;3.484280e+00;3.702474e+00;4.293587e+00;4.971694e-01;8.527514e-01;1.148859e+00;1.300750e+00;1.457804e+00;1.584853e+00;1.755632e+00;2.485886e+00;1.318698e+02;6.718735e-01;0;0;0;0;1.483057e-01;-9.577538e-01;2.122260e+00;-9.939961e-01;7.379019e-01;-2.456732e-02;1.100449e+00;-7.104622e-01;-2.182817e+00;6.036422e+00;1.599948e+00;2.400674e+00;1.813631e+00;-4.492402e-01;2.292478e+00;-8.690373e-01;8.889997e-02;1.119262e-01;-1.048614e-01;2.802076e-02;-9.623349e-02;-2.692720e-01;-1.104064e-01;-4.247453e-01;-1.589262e-02;-2.170615e-02;-1.390439e-02;-1.790634e-02;-1.350974e-02;-9.584677e-03;-2.060414e-02;4.643917e-03;0;2.927631e-03;0;0;0;0
'unknown';3.280000;8.825515e-01;-3.838648e+00;-3.296576e+01;-1.522849e+01;1.616615e+01;-1.044374e+00;3.558301e+00;-2.843555e+00;1.573442e+01;1.208461e+01;3.911663e-01;1.959449e+01;4.039797e+00;1.062723e+01;-4.443130e+00;-2.997123e+00;-3.227341e+00;-2.509989e+00;-1.690045e+00;-2.414897e-01;2.339503e+00;3.162624e+00;3.535895e+00;3.734040e+00;4.990921e-01;8.649711e-01;1.133879e+00;1.272350e+00;1.467590e+00;1.577830e+00;1.763253e+00;2.548331e+00;1.318698e+02;6.811714e-01;0;0;0;0;6.851711e-02;-1.893267e+00;3.067565e+00;-2.826279e-01;-5.999175e-01;-1.292279e+00;-8.238858e-01;-3.048172e+00;-3.953637e+00;5.847134e+00;8.238379e-01;1.260161e+00;3.090415e+00;-5.565378e-01;2.334018e+00;-8.492259e-01;-4.043808e-02;2.348351e-01;-1.778146e-01;-1.335388e-01;-2.613832e-01;-5.342847e-01;-3.036877e-01;-6.289595e-01;-3.257430e-02;-3.165228e-02;-2.243166e-02;-3.385285e-02;-1.107203e-02;-1.031363e-02;-2.411425e-02;-3.984070e-03;0;-3.224397e-03;0;0;0;0
'unknown';3.290000;7.856036e-01;-6.105099e+00;-2.920545e+01;-1.412990e+01;1.358727e+01;-5.128269e+00;-9.621922e-01;-9.850370e+00;1.227691e+01;2.012691e+01;1.231961e+00;2.209966e+01;1.073508e+01;1.255006e+01;-1.303169e+00;-4.320131e+00;-3.348330e+00;-1.855726e+00;-1.863652e+00;-6.222579e-01;2.033696e+00;2.391344e+00;3.115544e+00;3.082237e+00;4.193165e-01;8.091933e-01;1.109596e+00;1.213199e+00;1.444963e+00;1.557853e+00;1.721619e+00;2.501185e+00;1.318698e+02;6.621990e-01;0;0;0;0;-8.645105e-03;-2.968804e+00;3.612892e+00;-7.651643e-02;-1.267136e+00;-2.308576e+00;-4.848997e-01;-2.894020e+00;-5.950324e+00;3.066684e+00;-7.901317e-01;-2.599924e+00;2.718215e+00;-1.207071e+00;1.129317e+00;-5.895233e-03;-1.591898e-01;9.015683e-02;-2.181103e-01;-2.588771e-01;-4.864744e-01;-7.587878e-01;-4.475010e-01;-8.067514e-01;-3.146440e-02;-4.201800e-02;-3.130595e-02;-3.905832e-02;-1.514181e-02;-9.857500e-03;-2.404250e-02;-3.296561e-02;0;-4.390627e-03;0;0;0;0
'unknown';3.300000;8.078678e-01;-9.686474e+00;-2.465501e+01;-1.369669e+01;1.241159e+01;-7.917369e+00;-4.892709e-01;-1.192786e+01;4.243610e+00;1.850666e+01;-1.853783e+00;1.584838e+01;1.302912e+01;1.052714e+01;-1.428571e+00;-5.373045e+00;-3.541708e+00;-1.873619e+00;-2.043663e+00;-9.379880e-01;1.341690e+00;1.488063e+00;2.537614e+00;2.137241e+00;3.949515e-01;7.465430e-01;1.069109e+00;1.176693e+00;1.441932e+00;1.560080e+00;1.701316e+00;2.481117e+00;1.318698e+02;6.571202e-01;0;0;0;0;-8.402218e-02;-3.891410e+00;3.736218e+00;1.535082e-01;-1.164777e+00;-2.111831e+00;1.503175e+00;-1.067138e+00;-7.235228e+00;-1.099846e+00;-2.328982e+00;-6.002954e+00;7.616567e-03;-2.739510e+00;-1.002470e-01;1.785069e+00;-1.590668e-01;-2.409216e-01;-2.769275e-01;-3.173395e-01;-7.387619e-01;-8.848841e-01;-5.711504e-01;-9.190332e-01;-2.066122e-02;-4.221147e-02;-3.860937e-02;-2.674639e-02;-1.846420e-02;-5.734158e-03;-2.916384e-03;-3.729398e-02;0;2.906835e-03;0;0;0;0
'unknown';3.310000;6.836216e-01;-1.447107e+01;-2.094619e+01;-1.451110e+01;1.184870e+01;-9.681381e+00;3.069103e+00;-1.059622e+01;-4.834285e+00;1.611964e+01;-4.823162e+00;7.072552e+00;1.097398e+01;6.084822e+00;-2.395580e+00;-1.729015e+00;-3.730927e+00;-2.455026e+00;-2.408271e+00;-1.258147e+00;4.552467e-01;5.276213e-01;1.964109e+00;1.058230e+00;3.919177e-01;7.018755e-01;1.024714e+00;1.153287e+00;1.394924e+00;1.544441e+00;1.666388e+00;2.354666e+00;1.318698e+02;6.619460e-01;0;0;0;0;-1.188930e-01;-4.233553e+00;2.944310e+00;-2.220557e-01;-1.831810e+00;-4.610626e-01;3.611834e+00;1.682879e+00;-6.982686e+00;-5.525547e+00;-2.402316e+00;-7.084675e+00;-3.321212e+00;-4.337812e+00;-1.864367e+00;2.559182e+00;-1.929225e-01;-6.102225e-01;-2.454349e-01;-1.980546e-01;-8.547121e-01;-8.423049e-01;-6.930205e-01;-9.217712e-01;9.417692e-03;-2.348674e-02;-4.036400e-02;-8.832050e-03;-8.324182e-03;4.888654e-04;3.348726e-02;-5.023527e-03;0;8.937967e-03;0;0;0;0
'unknown';3.320000;5.134316e-01;-1.911271e+01;-1.841430e+01;-1.427035e+01;1.121155e+01;-9.326972e+00;9.058529e+00;-7.806322e+00;-1.188612e+01;8.589019e+00;-8.226183e+00;-2.906730e+00;3.958432e+00;1.623034e-01;-4.398160e+00;4.632663e+00;-3.831377e+00;-3.414947e+00;-2.802373e+00;-1.510242e+00;-5.650813e-01;-3.299349e-01;1.255861e+00;1.508775e-01;4.094854e-01;7.075726e-01;9.832726e-01;1.168574e+00;1.400289e+00;1.555866e+00;1.776286e+00;2.435121e+00;1.318698e+02;6.958321e-01;0;0;0;0;-1.474808e-01;-3.614482e+00;1.912094e+00;2.162147e-01;-2.993624e+00;5.897973e-01;2.665407e+00;3.027101e+00;-4.595821e+00;-8.285151e+00;-1.513702e+00;-4.938735e+00;-4.732574e+00;-3.747649e+00;-2.705909e+00;1.562086e+00;-1.383591e-01;-6.034448e-01;-1.407745e-01;-1.215142e-01;-8.019921e-01;-6.527095e-01;-7.619211e-01;-7.456130e-01;1.385941e-02;-1.109235e-02;-4.017080e-02;3.642678e-03;3.730154e-03;3.333962e-03;5.045618e-02;3.845656e-02;0;6.356418e-03;0;0;0;0
'unknown';3.330000;3.383567e-01;-2.255975e+01;-1.760425e+01;-1.495335e+01;5.028242e+00;-6.728780e+00;1.232308e+01;-3.496743e+00;-1.457166e+01;-2.542006e+00;-7.593416e+00;-3.946163e+00;-1.335631e+00;-3.956583e+00;-9.140208e+00;3.472924e+00;-4.168108e+00;-4.136175e+00;-2.711472e+00;-1.326404e+00;-1.286479e+00;-9.111819e-01;2.913181e-01;-5.334372e-01;4.591380e-01;7.112448e-01;9.506938e-01;1.173098e+00;1.424164e+00;1.562405e+00;1.851570e+00;2.499065e+00;1.318698e+02;6.875328e-01;0;0;0;0;-1.257800e-01;-2.236717e+00;8.050747e-01;7.392615e-01;-3.734692e+00;1.702275e+00;8.556593e-01;3.931878e+00;-1.879708e+00;-9.329388e+00;-1.261880e-01;-1.171332e+00;-4.335042e+00;-2.401918e+00;-2.275500e+00;-9.707980e-02;-9.837782e-02;-4.087711e-01;-7.923317e-03;9.071494e-03;-5.879803e-01;-3.580156e-01;-7.036691e-01;-4.683975e-01;1.675749e-02;-4.924887e-03;-3.147488e-02;1.595533e-02;2.249730e-02;1.229262e-02;5.372517e-02;6.538460e-02;0;-5.700809e-03;0;0;0;0
'unknown';3.340000;2.430961e-01;-2.371454e+01;-1.676551e+01;-1.239450e+01;8.536932e-01;-6.444684e+00;8.210775e+00;-3.420932e-01;-1.386681e+01;-1.358827e+01;-8.037164e+00;-3.335943e+00;-4.478943e+00;-3.190404e+00;-1.158580e+01;-1.635857e-01;-4.014913e+00;-4.050269e+00;-2.595935e+00;-1.511431e+00;-1.797408e+00;-1.056083e+00;-4.355959e-01;-7.949905e-01;4.306383e-01;6.863966e-01;9.052649e-01;1.185000e+00;1.445963e+00;1.567768e+00;1.861006e+00;2.601200e+00;1.318698e+02;6.761088e-01;0;0;0;0;-7.549228e-02;-6.559435e-01;1.023083e-01;9.571809e-01;-2.692579e+00;1.960937e+00;-2.478229e-01;3.616774e+00;-6.033349e-01;-6.838229e+00;1.990493e-01;1.376437e+00;-2.504655e+00;-1.148533e+00;-7.805756e-01;-3.908644e-01;5.190849e-03;-1.425981e-01;4.456165e-02;9.463215e-02;-2.805589e-01;-7.756370e-02;-4.162302e-01;-1.762790e-01;8.057559e-03;-2.729893e-03;-2.345962e-02;1.563535e-02;1.674110e-02;1.060165e-02;2.126433e-02;3.634415e-02;0;-1.550509e-02;0;0;0;0
'unknown';3.350000;1.898893e-01;-2.335373e+01;-1.774521e+01;-1.175272e+01;-1.645829e+00;-2.611152e+00;7.771276e+00;5.331060e+00;-1.324248e+01;-1.943865e+01;-5.548611e+00;1.430501e+00;-6.482546e+00;-4.248413e+00;-1.017926e+01;1.837104e-01;-4.131048e+00;-4.181220e+00;-2.551106e+00;-1.212196e+00;-1.868492e+00;-8.993825e-01;-7.085075e-01;-8.108237e-01;4.651287e-01;6.878391e-01;9.063438e-01;1.224850e+00;1.484573e+00;1.599953e+00;1.892654e+00;2.598550e+00;1.318698e+02;6.433036e-01;0;0;0;0;-2.238799e-02;4.252096e-01;1.225052e-02;1.123212e+00;-4.941370e-01;1.831157e+00;3.848729e-01;2.848874e+00;-7.324064e-01;-1.762887e+00;2.175349e-01;2.046071e+00;-7.749847e-01;-6.237069e-01;6.368722e-01;1.096169e+00;1.051695e-01;5.846214e-03;-8.682013e-04;1.150678e-01;-4.896499e-02;5.330981e-02;-6.944871e-02;5.137044e-03;-1.907450e-03;4.979229e-03;-1.024166e-02;1.505556e-02;1.230067e-02;1.368458e-02;2.182794e-02;2.288716e-02;0;-1.151150e-02;0;0;0;0
