name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';4.450000;4.638712e-01;-3.487643e+00;5.189552e+00;-1.652056e+01;-8.158658e+00;-3.959564e+01;-1.858934e+01;3.575718e+01;-2.750712e+01;-1.627201e+01;1.653523e+00;-3.363446e+00;-3.753970e+00;-5.739252e+00;3.857412e+00;1.246765e+00;1.766204e-01;2.047499e+00;2.929065e+00;2.178787e+00;-5.276732e-01;2.382005e+00;2.337789e+00;-8.539804e-01;3.635449e-01;5.255517e-01;6.754290e-01;1.147037e+00;1.525588e+00;1.585429e+00;2.066041e+00;2.614910e+00;1.435888e+02;8.291621e-01;1.611230e+02;0;0;5.652792e-01;8.079135e-02;3.712778e+00;1.061182e+00;-4.885653e+00;8.540472e-01;4.315434e-01;1.391340e+00;4.766440e+00;-7.425302e-01;6.018418e+00;4.377696e+00;-1.575861e+00;-5.980651e+00;-5.917989e+00;4.558564e-01;1.756906e+00;1.742611e-01;4.703566e-01;7.475459e-01;6.942429e-01;7.242898e-01;8.111102e-01;6.790640e-01;2.389633e-01;2.632324e-02;3.831357e-03;-4.689562e-03;-3.102834e-02;1.593901e-02;2.217507e-03;-7.938254e-02;-3.626471e-02;6.128238e+00;3.229570e-03;1.697296e-02;0;0;-2.638997e-04
'unknown';4.460000;5.392394e-01;-6.480816e-01;4.610912e+00;-2.162486e+01;-6.232376e+00;-3.753941e+01;-1.616831e+01;3.532867e+01;-2.763140e+01;-1.051993e+01;7.400767e+00;-5.215528e+00;-9.223016e+00;-1.340123e+01;2.246282e+00;2.386516e+00;1.532125e-01;2.291686e+00;3.304507e+00;2.704811e+00;1.444501e-01;3.071221e+00;2.913897e+00;-4.423569e-01;3.949302e-01;5.468795e-01;7.157171e-01;1.167359e+00;1.550695e+00;1.606035e+00;2.069743e+00;2.617669e+00;1.500188e+02;8.312312e-01;1.693086e+02;6.407513e-02;0;3.836019e-01;1.538994e-01;2.660197e+00;-1.348606e+00;-3.336112e+00;-4.934402e-01;8.266094e-01;1.313935e+00;-2.554030e-01;-9.138735e-01;6.048479e+00;6.221118e+00;8.644668e-01;-4.491472e+00;-5.547324e+00;-3.327620e-01;1.472357e+00;-1.051825e-01;3.554233e-01;3.821844e-01;4.768674e-01;6.453778e-01;5.424996e-01;5.107946e-01;4.089147e-01;1.725646e-02;-1.926136e-03;2.818133e-02;-3.323596e-02;1.383245e-02;7.196367e-03;-7.775618e-02;-5.694523e-02;6.970662e+00;-1.757503e-03;1.925775e-02;0;0;-3.275311e-04
'unknown';4.470000;5.858225e-01;1.543490e+00;2.554940e+00;-2.343958e+01;-9.053557e+00;-3.758981e+01;-1.602326e+01;3.193641e+01;-2.903587e+01;-3.901435e+00;1.680313e+01;-1.945537e+00;-1.362508e+01;-1.757961e+01;7.497002e-01;1.766284e+00;-8.009955e-02;2.932129e+00;3.611093e+00;3.041833e+00;8.305265e-01;3.419250e+00;3.264135e+00;-8.492208e-02;4.007789e-01;5.247898e-01;7.532910e-01;1.081341e+00;1.558414e+00;1.608182e+00;1.937406e+00;2.531844e+00;1.574634e+02;8.271167e-01;1.797971e+02;5.681027e-02;4.182701e-02;1.668345e-01;2.256133e-01;1.736921e+00;-2.681267e+00;-1.994317e+00;-3.130180e+00;-1.629234e-01;5.654345e-01;-2.897757e+00;-2.051471e+00;4.842091e+00;6.009463e+00;2.591799e+00;-2.993091e+00;-3.858140e+00;8.830940e-01;1.881545e+00;-2.101707e-01;3.076157e-01;2.272213e-01;4.236270e-01;5.826148e-01;2.633852e-01;3.122602e-01;4.681185e-01;9.773853e-03;-3.689474e-03;2.553918e-02;-5.842461e-02;7.004631e-03;2.005816e-03;-5.724087e-02;-6.335390e-02;7.935969e+00;-5.448925e-03;2.191802e-02;-3.021736e-06;0;-2.573276e-04
'unknown';4.480000;1.173939e+00;3.093761e+00;-1.083405e+00;-2.397291e+01;-1.290968e+01;-3.827017e+01;-1.605014e+01;2.838294e+01;-3.232939e+01;9.621717e-01;2.414960e+01;3.230879e+00;-1.335881e+01;-2.093258e+01;9.531536e-01;3.515893e+00;-4.026387e-01;3.179371e+00;3.686984e+00;3.525690e+00;1.208183e+00;3.570375e+00;3.581521e+00;5.202245e-01;3.981958e-01;5.152397e-01;7.782268e-01;1.046463e+00;1.560846e+00;1.615919e+00;1.907751e+00;2.416753e+00;1.656601e+02;8.142050e-01;1.902503e+02;4.913870e-02;3.794352e-02;6.321332e-02;2.423928e-01;1.007678e+00;-3.070632e+00;-1.014307e+00;-4.870424e+00;-2.398148e-02;1.511247e-01;-3.811203e+00;-3.366739e+00;2.754021e+00;2.884910e+00;2.381144e+00;-2.586219e+00;-1.399296e+00;3.771489e+00;2.079174e+00;-1.533403e-01;1.082339e-01;1.072365e-01;3.777180e-01;5.719240e-01;3.935394e-02;1.055910e-01;4.425471e-01;3.540725e-03;1.706207e-03;1.792328e-02;-6.511250e-02;2.827692e-03;-2.707756e-03;-3.224568e-02;-3.889709e-02;9.335373e+00;-5.112857e-03;2.732402e-02;1.808310e-05;-3.423979e-06;-1.292272e-04
'unknown';4.490000;1.274588e+00;3.326039e+00;-5.369625e+00;-2.531812e+01;-2.047091e+01;-4.004488e+01;-1.582125e+01;2.474125e+01;-3.541548e+01;2.197389e+00;2.332642e+01;5.372346e+00;-1.665153e+01;-2.126427e+01;8.919446e+00;1.008980e+01;-5.963072e-01;3.141735e+00;3.873934e+00;3.886483e+00;1.853535e+00;3.449354e+00;3.565278e+00;1.005321e+00;4.107814e-01;5.229242e-01;7.718701e-01;9.153622e-01;1.555536e+00;1.590516e+00;1.860833e+00;2.398598e+00;1.754480e+02;8.104305e-01;2.048116e+02;7.842720e-02;2.484750e-02;8.884489e-02;1.370135e-01;3.226973e-01;-2.577806e+00;-4.543688e-01;-5.283992e+00;1.182433e+00;3.893002e-01;-5.261523e+00;-3.823945e+00;2.648175e-01;-4.915659e-01;2.203794e-01;-3.374910e+00;5.616133e-01;4.944002e+00;1.837755e-01;-1.213754e-02;-1.196334e-01;-3.945778e-02;2.859568e-01;5.584212e-01;-1.440640e-01;-1.217675e-01;3.514896e-01;3.609470e-03;2.286967e-02;1.519397e-02;-4.472815e-02;5.348051e-03;1.401925e-03;4.198550e-02;2.910893e-02;1.083397e+01;2.915537e-03;3.085088e-02;1.891965e-05;1.012656e-06;-2.208934e-05
'unknown';4.500000;1.406821e+00;3.499033e+00;-6.779966e+00;-2.575712e+01;-2.487582e+01;-3.643178e+01;-1.551369e+01;1.987023e+01;-4.127528e+01;2.007606e-01;1.856367e+01;3.031249e+00;-2.064089e+01;-1.855537e+01;1.701885e+01;8.620628e+00;-3.553849e-01;2.728052e+00;3.709270e+00;4.171076e+00;2.492566e+00;3.252938e+00;3.291280e+00;1.225257e+00;4.076326e-01;5.563433e-01;7.960439e-01;9.247863e-01;1.566272e+00;1.601329e+00;1.946801e+00;2.489806e+00;1.877033e+02;8.140100e-01;2.244693e+02;9.809466e-02;3.031184e-02;1.018547e-01;-2.912879e-02;-7.765551e-02;-1.559820e+00;6.778124e-01;-4.120319e+00;2.691875e+00;-8.706389e-02;-7.524609e+00;-1.901995e+00;-6.663662e-01;-1.689725e+00;-1.872927e+00;-4.272834e+00;2.294569e+00;3.703161e+00;-4.574601e+00;1.240883e-01;-1.649755e-01;-1.922951e-01;4.089258e-02;4.457779e-01;-2.493489e-01;-3.027898e-01;2.345342e-01;-2.156642e-03;2.021211e-02;1.633703e-02;-2.398815e-02;-7.973706e-03;4.112327e-03;3.719433e-02;1.459446e-02;1.200767e+01;1.317136e-02;3.112600e-02;1.178022e-05;1.660256e-05;-7.971095e-06
'unknown';4.510000;1.154449e+00;2.954341e+00;-7.485809e+00;-2.481931e+01;-2.949044e+01;-3.259684e+01;-1.434499e+01;9.885150e+00;-4.368264e+01;-2.196642e+00;1.713827e+01;-7.438252e-01;-2.685859e+01;-1.596015e+01;1.743686e+01;1.327941e-01;-1.644141e-01;2.559621e+00;3.402662e+00;4.148924e+00;2.980441e+00;2.857648e+00;2.800418e+00;1.320010e+00;4.141078e-01;6.185863e-01;8.203523e-01;9.185387e-01;1.582441e+00;1.622487e+00;2.127808e+00;2.640862e+00;2.006116e+02;8.417919e-01;2.393366e+02;7.938545e-02;4.816386e-02;9.246718e-02;-7.672413e-02;-3.940290e-01;-1.207141e+00;2.060560e+00;-2.737210e+00;2.458597e+00;-9.989319e-01;-9.753912e+00;1.391011e+00;-1.028852e-01;-5.495300e-01;-2.317017e+00;-2.974502e+00;3.220762e+00;5.984123e-01;-8.477597e+00;1.108085e-01;-5.788495e-02;-3.186719e-01;-2.089292e-01;1.691692e-01;-3.298472e-01;-3.411612e-01;2.121042e-01;-1.103006e-02;2.646446e-04;1.716676e-02;4.939080e-04;-2.500160e-02;3.581834e-03;5.115914e-03;-2.243144e-02;1.189197e+01;1.831985e-02;2.304824e-02;-1.552519e-05;2.624089e-05;-1.371331e-05
'unknown';4.520000;1.088365e+00;2.891333e+00;-7.824413e+00;-2.083325e+01;-2.900150e+01;-2.853481e+01;-1.722359e+01;-1.812048e+00;-3.770578e+01;-1.726442e-01;1.879505e+01;-3.075673e+00;-2.961945e+01;-1.211179e+01;1.521025e+01;-1.437861e+01;1.856478e-03;2.645551e+00;2.961144e+00;3.598933e+00;2.873619e+00;2.619483e+00;2.450002e+00;1.535551e+00;3.857494e-01;5.684692e-01;8.356709e-01;9.249337e-01;1.507525e+00;1.620495e+00;1.960235e+00;2.368593e+00;2.131166e+02;8.643811e-01;2.506316e+02;7.807478e-02;6.778343e-02;4.145849e-02;-1.694839e-01;-9.039756e-01;-1.174144e+00;3.146088e+00;-2.439219e+00;1.247334e-01;-1.953066e+00;-1.049952e+01;3.897577e+00;9.124063e-01;8.372563e-01;-1.691792e+00;-5.932251e-01;3.861747e+00;-8.536748e-01;-8.236767e+00;2.983726e-02;1.353327e-01;-3.234174e-01;-4.085257e-01;-1.132570e-01;-4.609504e-01;-3.409012e-01;1.946903e-01;-1.936804e-02;-3.549007e-02;9.618485e-03;-4.445118e-03;-4.223794e-02;-1.201451e-03;-4.525859e-02;-5.726693e-02;1.036237e+01;1.379666e-02;1.148052e-02;-2.575361e-05;1.553317e-05;1.523180e-05
'unknown';4.530000;1.050195e+00;1.659744e+00;-1.088311e+01;-1.747726e+01;-3.209412e+01;-3.170038e+01;-1.996096e+01;-1.318717e+01;-3.024518e+01;1.869665e+00;2.046308e+01;-3.159277e+00;-2.703475e+01;-8.382256e+00;1.281581e+01;-2.079857e+01;-2.208854e-01;2.893561e+00;2.654637e+00;3.127909e+00;2.508854e+00;2.116846e+00;2.280111e+00;1.910695e+00;3.665727e-01;5.181845e-01;8.378904e-01;9.177580e-01;1.459901e+00;1.598842e+00;1.879696e+00;2.347048e+00;2.222012e+02;8.768442e-01;2.494548e+02;4.951550e-02;7.196323e-02;8.459515e-02;-1.034634e-01;-1.906616e+00;-8.200491e-01;4.038068e+00;-2.060020e+00;-1.800992e+00;-3.068650e+00;-9.576544e+00;3.995262e+00;1.091732e+00;3.513931e-01;-6.877349e-01;2.621829e+00;4.505919e+00;-1.628227e+00;-4.861680e+00;-5.458634e-02;1.978236e-01;-3.639419e-01;-6.426131e-01;-4.506279e-01;-6.726347e-01;-4.350998e-01;4.728299e-02;-2.542416e-02;-6.055641e-02;-1.311028e-03;-5.003118e-03;-4.731383e-02;-2.140987e-03;-6.487329e-02;-1.453395e-02;8.045212e+00;-1.801085e-03;2.166246e-03;-3.026048e-05;-9.418759e-06;4.833819e-05
'unknown';4.540000;6.115286e-01;-3.735466e-01;-1.095204e+01;-1.369771e+01;-3.577008e+01;-3.625634e+01;-2.247104e+01;-2.109123e+01;-2.850613e+01;2.729639e+00;2.108754e+01;-4.219984e+00;-2.351893e+01;-3.035588e+00;1.506100e+01;-2.209753e+01;-1.779630e-01;3.237745e+00;2.466195e+00;2.638955e+00;2.162075e+00;1.318588e+00;1.846927e+00;1.903366e+00;3.345599e-01;4.290938e-01;8.353673e-01;9.029511e-01;1.416352e+00;1.607144e+00;1.844564e+00;2.350379e+00;2.287204e+02;8.654671e-01;2.482780e+02;4.820779e-02;5.754797e-02;1.442053e-01;-7.122650e-02;-3.188778e+00;-4.671030e-02;4.462570e+00;-8.920105e-01;-1.579588e+00;-2.921871e+00;-7.702205e+00;3.694740e+00;-1.313911e+00;-1.178020e+00;8.470571e-02;4.528383e+00;3.440415e+00;-4.026313e+00;-1.167171e-01;-1.376098e-01;1.838143e-02;-5.132519e-01;-8.811985e-01;-7.349759e-01;-8.559036e-01;-6.588755e-01;-1.674585e-01;-2.245327e-02;-5.432032e-02;-1.156267e-02;6.443518e-03;-4.170642e-02;-6.318092e-04;-2.976674e-02;3.715339e-02;5.628552e+00;-1.760700e-02;-3.198707e-03;-2.909375e-05;-2.780459e-05;5.284038e-05
'unknown';4.550000;8.755503e-01;-4.946300e+00;-1.002224e+01;-8.196738e+00;-3.640625e+01;-3.774103e+01;-2.706451e+01;-2.835798e+01;-2.830616e+01;1.810878e+00;1.774899e+01;-3.610345e+00;-1.679970e+01;2.031339e+00;9.370351e+00;-2.031615e+01;-3.474361e-01;3.252642e+00;1.830427e+00;1.415847e+00;1.083073e+00;1.449224e-01;9.264562e-01;1.372517e+00;3.125817e-01;3.854919e-01;8.139489e-01;9.045145e-01;1.391458e+00;1.618457e+00;1.861277e+00;2.577300e+00;2.330358e+02;8.322434e-01;2.459821e+02;1.785070e-02;2.945684e-02;1.634861e-01;-5.899644e-03;-4.356945e+00;7.410973e-01;4.556773e+00;2.022483e+00;1.052805e+00;-1.882916e+00;-4.607659e+00;4.515401e+00;-3.561027e+00;-3.182959e+00;5.308072e-01;4.168626e+00;8.130844e-01;-6.522165e+00;2.868056e+00;-2.794554e-01;-4.120422e-01;-7.571195e-01;-1.140774e+00;-1.014889e+00;-8.989126e-01;-8.681339e-01;-4.121080e-01;-1.646537e-02;-3.277915e-02;-1.430064e-02;2.849019e-02;-3.457158e-02;-2.047277e-03;-2.231603e-02;2.507572e-02;2.404984e+00;-2.676376e-02;-1.427729e-02;-1.618738e-05;-3.299740e-05;8.091432e-06
'unknown';4.560000;8.195545e-01;-9.749536e+00;-8.488396e+00;-3.160659e+00;-3.130549e+01;-3.341243e+01;-2.828117e+01;-3.273766e+01;-2.020160e+01;-6.712805e+00;1.426200e+01;-2.426611e+00;-1.209506e+01;-1.165139e-01;-3.198588e+00;-1.520340e+01;-6.229169e-01;2.557918e+00;8.069896e-01;4.897042e-02;-8.837024e-02;-6.740735e-01;-1.675480e-01;9.673473e-01;3.004785e-01;3.632139e-01;7.898283e-01;9.637731e-01;1.333215e+00;1.607529e+00;1.820610e+00;2.439234e+00;2.358421e+02;7.986465e-01;2.442608e+02;2.009634e-02;1.842687e-02;1.363333e-01;-5.560374e-03;-5.175519e+00;7.895638e-01;2.873967e+00;4.317205e+00;3.107989e+00;4.329349e-01;-1.056757e+00;4.768221e+00;-4.276660e+00;-2.452838e+00;9.921295e-01;2.597207e+00;-1.371211e+00;-6.660047e+00;4.576488e+00;-5.407848e-01;-8.815783e-01;-9.633260e-01;-1.127522e+00;-1.077299e+00;-7.752334e-01;-8.941954e-01;-6.147493e-01;-7.154384e-03;-4.425719e-03;-7.217228e-03;3.624676e-02;-2.807990e-02;-1.125571e-02;-2.624113e-02;-3.762763e-02;-2.124728e+00;-2.465457e-02;-3.075720e-02;3.250712e-05;1.722302e-05;-3.764602e-05
'unknown';4.570000;9.166837e-01;-1.543699e+01;-8.409439e+00;3.807831e-02;-2.421400e+01;-2.785831e+01;-2.647047e+01;-3.040224e+01;-1.182044e+01;-1.121425e+01;7.961058e+00;-1.401927e+00;-1.190356e+01;-5.776371e+00;-1.066522e+01;-9.905351e+00;-1.395686e+00;1.173264e+00;-3.013584e-01;-1.280967e+00;-1.440367e+00;-1.381387e+00;-1.053321e+00;3.181641e-01;3.012866e-01;3.872287e-01;7.891567e-01;1.029798e+00;1.328612e+00;1.588413e+00;1.780093e+00;2.427999e+00;2.306652e+02;7.764357e-01;2.151348e+02;2.234198e-02;7.396903e-03;1.091805e-01;-1.266639e-01;-5.517989e+00;9.324266e-01;9.771695e-02;4.592395e+00;2.594588e+00;3.304793e+00;2.035391e+00;2.997739e+00;-2.246055e+00;6.238845e-01;1.056807e+00;4.307331e-01;-2.509153e+00;-2.248181e+00;4.722452e+00;-7.778393e-01;-1.124462e+00;-9.283767e-01;-8.382035e-01;-9.285942e-01;-6.478853e-01;-7.754565e-01;-8.180269e-01;1.928332e-03;1.348683e-02;3.321028e-03;1.698503e-02;-5.585623e-03;-8.416426e-03;-2.113171e-02;-6.178083e-02;-5.924042e+00;-1.403133e-02;-3.377263e-02;1.061419e-04;9.168455e-05;-5.970481e-05
'unknown';4.580000;5.631600e-01;-2.100580e+01;-7.810620e+00;-3.445287e+00;-2.028018e+01;-2.565775e+01;-2.060338e+01;-2.535288e+01;-1.290788e+01;-1.214110e+01;1.371732e+01;-3.635449e-01;-1.298097e+01;-5.987787e+00;-8.221443e+00;-4.420482e+00;-2.357763e+00;-1.304569e-01;-1.284542e+00;-1.650249e+00;-1.962701e+00;-1.794425e+00;-1.634161e+00;-6.432037e-01;3.044356e-01;4.060968e-01;8.116772e-01;1.021543e+00;1.307376e+00;1.565888e+00;1.753951e+00;2.236891e+00;2.192820e+02;7.700981e-01;1.851324e+02;1.290829e-01;1.126603e-01;7.490899e-02;-1.511671e-01;-5.467851e+00;1.130488e+00;-2.657014e+00;3.075448e+00;-4.452324e-02;5.168267e+00;3.508456e+00;5.107331e-01;7.023828e-01;4.209073e+00;7.709848e-01;5.473428e-01;-9.389533e-01;2.817074e+00;3.475032e+00;-9.336317e-01;-1.053131e+00;-7.193850e-01;-5.081736e-01;-7.249613e-01;-5.718958e-01;-6.139908e-01;-9.574258e-01;1.009589e-02;1.913075e-02;8.134234e-03;-1.074370e-02;2.043676e-02;1.227820e-03;4.173028e-03;-1.745846e-02;-6.304021e+00;-2.630788e-03;-1.445708e-02;1.566674e-04;1.451509e-04;-2.970636e-05
'unknown';4.590000;3.704282e-01;-2.690811e+01;-5.698997e+00;-7.565839e+00;-1.895693e+01;-2.864543e+01;-1.437945e+01;-2.187341e+01;-1.696432e+01;-6.705252e+00;2.114075e+01;6.421586e-01;-1.420308e+01;-7.578789e+00;6.408725e-01;-2.095346e+00;-3.369210e+00;-1.025480e+00;-1.765691e+00;-1.925560e+00;-2.622732e+00;-2.534329e+00;-2.217520e+00;-1.912342e+00;3.202449e-01;4.314846e-01;8.196296e-01;9.605546e-01;1.376450e+00;1.597196e+00;1.788949e+00;2.369567e+00;2.116956e+02;7.763610e-01;1.889364e+02;2.358237e-01;2.179236e-01;4.063747e-02;-1.350394e-01;-4.819404e+00;1.302810e+00;-3.330613e+00;1.144391e+00;-1.518737e+00;5.952181e+00;3.104442e+00;-1.004633e+00;1.612331e+00;6.045870e+00;9.072965e-01;1.253807e+00;-2.183893e-01;4.190505e+00;1.793545e+00;-9.056653e-01;-8.123450e-01;-5.225419e-01;-2.376649e-01;-5.353079e-01;-5.456864e-01;-5.235485e-01;-8.858376e-01;1.469280e-02;2.223636e-02;3.234577e-03;-2.734295e-02;4.878879e-02;1.115105e-02;3.929461e-02;5.148949e-02;-3.487193e+00;4.313910e-03;9.602032e-03;1.404214e-04;1.282242e-04;3.154186e-05
'unknown';4.600000;3.368470e-01;-3.135323e+01;-4.191179e+00;-1.264377e+01;-1.855678e+01;-3.324149e+01;-8.485354e+00;-1.945980e+01;-1.507599e+01;-5.455389e+00;2.871752e+01;4.062705e-01;-8.208584e+00;-3.910071e+00;5.233737e+00;-1.733244e+00;-4.304313e+00;-1.608364e+00;-2.057770e+00;-2.169601e+00;-3.121994e+00;-2.957082e+00;-2.655402e+00;-2.704529e+00;3.414788e-01;4.367397e-01;8.152630e-01;9.446762e-01;1.411480e+00;1.609277e+00;1.837048e+00;2.381158e+00;2.138068e+02;7.855299e-01;2.201403e+02;3.170873e-01;2.875802e-01;9.390298e-02;-5.305103e-02;-3.879662e+00;1.018726e+00;-1.782812e+00;-4.570448e-01;-8.432028e-01;4.462682e+00;2.576865e+00;-1.450964e+00;1.599430e+00;4.222922e+00;1.445822e+00;1.751059e+00;6.032419e-03;2.667222e+00;4.449846e-01;-7.427140e-01;-5.576347e-01;-4.171010e-01;-1.921554e-01;-4.506730e-01;-5.470868e-01;-4.905645e-01;-7.027856e-01;1.257927e-02;1.984078e-02;-1.899409e-03;-2.007896e-02;5.839361e-02;1.388986e-02;7.780994e-02;1.092950e-01;-1.421590e+00;2.903992e-03;9.202602e-03;7.647865e-05;5.913181e-05;1.286333e-04
'unknown';4.610000;3.546433e-01;-3.436029e+01;-3.705110e+00;-1.201575e+01;-1.935374e+01;-3.166013e+01;-2.768584e+00;-1.782658e+01;-1.575955e+01;-6.495450e+00;3.069031e+01;2.749648e+00;-8.020720e+00;-7.907175e+00;3.559715e+00;-2.281241e+00;-4.950737e+00;-2.149508e+00;-2.527454e+00;-2.209616e+00;-3.537260e+00;-3.528491e+00;-3.160443e+00;-3.080361e+00;3.562290e-01;4.830891e-01;8.035367e-01;9.315166e-01;1.520504e+00;1.622474e+00;1.935017e+00;2.613313e+00;2.159669e+02;7.902893e-01;2.224473e+02;2.916099e-01;2.519735e-01;1.814400e-01;-1.357281e-02;-3.125841e+00;2.082144e-01;3.300071e-01;-1.250870e+00;1.459286e+00;1.984205e+00;2.881358e+00;-2.753133e+00;1.343761e+00;1.779221e+00;2.275910e+00;7.925733e-01;-5.747638e-02;3.057823e-01;-5.688345e-01;-5.631490e-01;-4.445795e-01;-4.845932e-01;-2.327395e-01;-3.848280e-01;-5.046846e-01;-4.647113e-01;-5.310286e-01;3.074029e-03;1.506467e-02;-4.429334e-03;-1.530348e-02;3.123761e-02;2.612507e-03;4.789758e-02;6.418760e-02;-1.715788e+00;-6.574458e-03;-4.988276e-03;2.268740e-05;1.540638e-06;1.311392e-04
'unknown';4.620000;3.057973e-01;-3.667802e+01;-3.713934e+00;-1.013440e+01;-2.236700e+01;-2.836642e+01;-4.095407e+00;-1.449198e+01;-2.076509e+01;-4.248850e+00;3.005715e+01;5.811822e+00;-7.316854e+00;-5.793432e+00;3.655249e+00;-2.102612e+00;-5.280569e+00;-2.356617e+00;-2.989165e+00;-2.468999e+00;-3.758802e+00;-4.032777e+00;-3.615522e+00;-3.573122e+00;3.493399e-01;4.794985e-01;8.102266e-01;9.356673e-01;1.527317e+00;1.622698e+00;2.069966e+00;2.661493e+00;2.100384e+02;7.776539e-01;1.922531e+02;2.998048e-01;2.493484e-01;3.392116e-01;-1.352753e-02;-2.738216e+00;-5.479986e-01;1.981861e+00;-1.179973e+00;2.911963e+00;-4.922887e-01;3.832352e+00;-2.558675e+00;2.093324e+00;-1.343590e+00;2.206627e+00;-1.119793e+00;-6.078104e-01;-6.601445e-01;-9.238051e-01;-4.495125e-01;-4.482678e-01;-5.037892e-01;-4.004079e-01;-4.239792e-01;-4.717826e-01;-4.259149e-01;-4.464001e-01;-3.157288e-03;5.997696e-03;-3.073615e-03;-9.730631e-03;8.626628e-03;-1.632476e-03;1.015243e-02;2.663052e-02;-2.821695e+00;-1.987858e-02;-1.241253e-02;4.303993e-06;-1.512915e-05;7.701216e-05
'unknown';4.630000;3.180890e-01;-3.987492e+01;-4.896548e+00;-7.170492e+00;-2.330617e+01;-2.378653e+01;-6.653393e+00;-9.950535e+00;-2.788544e+01;-5.897164e-01;2.936704e+01;9.318934e+00;-1.068608e+01;-6.924490e+00;2.959028e+00;-4.754836e+00;-5.696827e+00;-2.874251e+00;-3.722959e+00;-2.939559e+00;-4.228468e+00;-4.519904e+00;-4.061017e+00;-4.133188e+00;3.316845e-01;4.854286e-01;8.000011e-01;8.885416e-01;1.474719e+00;1.603547e+00;1.911977e+00;2.550337e+00;2.050008e+02;7.474267e-01;1.898880e+02;3.036110e-01;2.410598e-01;2.605187e-01;-2.542787e-02;-2.413303e+00;-1.699945e+00;2.753130e+00;-6.394714e-01;3.646942e+00;-1.411099e+00;5.010266e+00;-4.063601e-01;1.707968e+00;-2.030900e+00;7.996675e-01;-1.727313e+00;2.624327e-01;-5.395147e-01;-6.434899e-01;-4.512953e-01;-5.687035e-01;-5.066067e-01;-5.463527e-01;-4.630050e-01;-3.496849e-01;-3.315675e-01;-2.621483e-01;-1.605022e-03;6.619084e-03;1.343048e-03;4.836393e-03;-7.885516e-03;-2.039242e-03;-1.932803e-02;-2.367437e-02;-1.832376e+00;-2.965255e-02;2.233421e-03;4.297647e-06;7.733638e-07;-1.580069e-05
'unknown';4.640000;2.874865e-01;-4.228699e+01;-6.335453e+00;-5.157095e+00;-2.248043e+01;-2.261847e+01;-9.004394e+00;-4.236064e+00;-2.180642e+01;2.058364e+00;2.266120e+01;8.154762e+00;-1.247487e+01;-7.440465e+00;2.233358e+00;-5.115473e+00;-6.178831e+00;-3.487331e+00;-3.978963e+00;-3.806669e+00;-4.896286e+00;-4.820289e+00;-4.334690e+00;-4.410116e+00;3.379646e-01;4.655584e-01;8.016627e-01;9.175106e-01;1.477506e+00;1.610578e+00;1.899330e+00;2.545798e+00;2.051813e+02;7.075683e-01;2.039674e+02;3.223503e-01;2.534063e-01;2.562895e-01;-3.275066e-02;-1.533964e+00;-3.275511e+00;3.619889e+00;-6.189423e-01;4.324409e+00;-8.165332e-01;5.024920e+00;3.056896e+00;-1.634313e-02;-2.427631e+00;-8.057898e-01;-2.036725e+00;5.405768e-01;-6.565302e-01;2.775282e-01;-4.729407e-01;-6.762061e-01;-4.384876e-01;-5.480839e-01;-4.405794e-01;-1.839838e-01;-1.844284e-01;1.364999e-01;8.242664e-03;1.665555e-02;1.759738e-03;2.519922e-02;6.408143e-03;-1.152825e-03;-2.818537e-02;-1.433623e-02;1.724910e+00;-2.615408e-02;0;0;0;0
