name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',0.49,0.123921,-55.60163000000001,13.67141,13.36345,-1.47888,2.013569,-6.712046000000001,5.128149,11.57998,7.331434,-11.58785,-17.57272,-3.181094,7.288696000000001,3.166007,-6.4046970000000005,-4.293648999999999,-5.373779,-5.278824,-7.012500999999999,-7.181356,-7.7507,-7.946175,-7.69009,0.1714955,0.4095908,0.6523445,1.046843,1.311472,1.613385,2.03933,2.686991,77.86787,0.7269532,82.76109,0.01915356,0.0,0.8549473,0.01436636,1.318383,2.371905,1.20851,1.183592,-0.4195306,-0.7224894000000001,-0.43028549999999993,-0.5062177999999999,-0.5939906,-2.396055,-1.7521380000000002,1.704721,1.391376,1.525534,-2.799538,0.5131254,0.41246499999999997,0.2813739,0.1729123,0.1472373,0.07276221,0.0745668,-0.02186227,-0.00648191,-0.01112639,-0.01157685,-0.01387516,0.005091012,0.04106543,0.07197492,0.01118412,2.732987,0.01133542,1.5571979999999999,0.00573565,0.0,-0.003881533
'unknown',0.5,0.1289011,-55.08274,14.56451,13.24049,-0.4715485,-0.3556012,-10.09021,3.2394540000000003,9.769294,5.719117,-14.745560000000001,-17.70424,-1.6504,6.533647,4.557873000000001,-8.013253,-4.165426999999999,-5.0448889999999995,-5.167413,-7.01392,-7.0869789999999995,-7.619133000000001,-7.8550059999999995,-7.750742,0.1961348,0.41498690000000005,0.6670408,1.075281,1.349199,1.688368,2.19477,2.700398,82.8142,0.7542738,97.6532,0.01915356,0.0,0.8549473,0.0046099620000000004,0.7207695,1.1893989999999999,-0.09273472,0.18047939999999998,-1.0911110000000002,-0.652302,-1.307018,-0.8987038,-1.134375,-2.1627509999999996,0.8532407,2.0658220000000003,0.8960377,2.106323,-0.4861116,0.1665469,0.3147322,0.171519,0.15946770000000002,0.09954958,0.0701528,0.06322012,-0.0009429932000000001,0.00987169,-0.003686434,0.001499105,-0.007081938,0.01098859,0.02038551,0.05172267,0.006734085,4.994297,0.01962632,1.2269,0.01220955,0.0,-0.01180067
'unknown',0.51,0.11836889999999999,-54.49768,14.91596,12.86647,-1.537341,-3.30743,-8.769598,4.917141,10.06954,4.714698,-13.270520000000001,-12.833969999999999,1.290769,7.1306210000000005,7.532665,-7.846925,-4.268425,-4.816916,-4.971196,-6.782436,-7.191406,-7.547953999999999,-7.714996000000001,-7.652664,0.2137014,0.41579979999999994,0.6741505999999999,1.068172,1.38552,1.7048130000000001,2.212177,2.710858,90.17154000000001,0.7778732,112.2436,0.2657865,0.0,0.6047731,-0.004006572,0.40602259999999996,0.5696977,-0.6416329000000001,-0.5328507,-1.0647790000000001,1.007436,-0.7205351999999999,-0.60787,-2.118051,-1.533511,3.209384,3.131297,1.294645,1.6904869999999999,0.4374510999999999,-0.01020279,0.21827449999999998,0.10327339999999999,0.2443415,0.02723126,0.04695153,0.0489357,0.04038062,0.009054673000000001,0.002403042,-0.005416179,-0.004760337,0.01269363,-0.002651691,0.03415315,0.0019347670000000002,5.382761,0.01384092,0.5899238,0.01700917,0.0,-0.01654044
'unknown',0.52,0.11995689999999999,-54.510259999999995,15.405729999999998,11.61318,-2.9629369999999997,-3.7061309999999996,-8.073174,1.8308849999999999,10.26644,1.9638939999999998,-16.78165,-8.673013000000001,3.95972,9.770805000000001,9.279247999999999,-4.049143,-4.404148,-4.592109,-4.896586,-6.5654639999999995,-7.142157000000001,-7.557564,-7.806715,-7.61923,0.22756079999999998,0.4167159000000001,0.6463181,1.067129,1.375993,1.6443,2.205645,2.7035810000000002,95.05643,0.791719,109.7112,0.5124194999999999,0.7253603,0.354599,-0.01008552,0.5933811,0.1330492,-0.6982847,-0.32349490000000003,0.6313963,2.603738,-1.3048790000000001,-1.117776,-2.092499,-1.337392,2.403433,3.7261519999999995,1.416642,0.5952407,0.6113357,0.03240085,0.1414641,0.01159759,0.29613459999999997,0.1263067,0.04086227,0.09820557,0.1183237,-0.0026311959999999997,0.00038094519999999995,-0.00710541,-0.01031996,-0.0028133629999999997,-0.01716647,0.003976011,-0.003949666,4.614935,0.0008782625,0.1834489,0.01187137,0.0,-0.0149649
'unknown',0.53,0.1083603,-53.85776,16.09929,10.96894,-2.897439,-1.635062,-2.683383,2.2297580000000004,8.292053,-1.38121,-18.23736,-6.041405,9.670328999999999,12.14334,9.257752,-6.199497,-4.225303,-4.508796,-4.897871,-6.015022,-7.0176110000000005,-7.546727000000001,-7.725641,-7.553942999999999,0.2010559,0.4207415,0.6356248999999999,1.027117,1.361543,1.62216,2.2046580000000002,2.695074,98.66055,0.7774352,109.4729,0.7590525,0.7253603,0.1044248,-0.002113473,1.039376,-0.9333555,-0.7907439,0.3339915,2.2221330000000004,3.7683400000000002,-1.195111,-1.460782,-1.974476,-0.432871,1.29367,3.099958,0.05776625,-0.8816999,0.20498539999999998,0.07132988,-0.01346569,-0.07578616,0.3056813,0.2537003,0.1294563,0.2292034,0.2645991,-0.01113442,0.006082097,0.0037026409999999996,-0.006352305,-0.008292437,-0.01685946,-0.008516026,-0.008334184,3.432529,-0.01113971,-0.008134937,0.0008301245,-0.000450841,-0.008879636
'unknown',0.54,0.08347786,-52.4358,14.63809,10.69783,-1.408974,1.965196,-0.11462889999999999,-1.9412509999999998,5.069155,-1.6954259999999999,-18.9491,-9.083357000000001,12.79058,11.1105,6.671533,-5.780289,-4.024984,-4.4916279999999995,-5.146088,-5.9169540000000005,-6.542343,-7.415435,-7.358655000000001,-7.2084850000000005,0.18930160000000001,0.4144208,0.6507765999999999,1.044208,1.347121,1.643862,2.21841,2.688542,101.6444,0.7588841,110.5958,0.5500953000000001,0.6590866999999999,0.08750793,0.00594872,1.796859,-3.256683,-0.5944618,0.5699951,2.338971,5.482022,1.026103,-0.7596297,-0.6374312,3.3990339999999994,1.401426,0.3386821,-1.7524650000000002,-2.399655,0.7276791,0.01677909,-0.2349391,-0.11251760000000001,0.27351440000000005,0.2933583,0.32260479999999997,0.5164882000000001,0.6069757,-0.01216194,0.01699214,0.02047967,-0.0009154558,0.00129286,-0.0075627690000000004,-0.03802638,-0.01148961,2.63178,-0.01938089,0.03963052,-0.008103414,-0.0065409859999999995,-0.003861527
'unknown',0.55,0.12604110000000002,-50.338029999999996,10.633,9.370421,-0.6443648,4.9675720000000005,6.092827,0.8276565999999999,5.364272,-3.3280190000000003,-14.35115,-6.160448000000001,12.37513,6.749608,4.4280230000000005,-5.956425,-4.101358,-4.934483999999999,-5.225376,-5.578285,-6.222811,-6.971736999999999,-6.793009,-6.5350410000000005,0.1771589,0.44735779999999997,0.6904346,1.047871,1.358494,1.620735,2.163214,2.676707,104.0402,0.7385921,111.2277,0.30754770000000003,0.4522742,0.06346624,0.02823741,2.4325200000000002,-5.937753,-0.27537740000000005,0.25819549999999997,2.268432,6.36571,3.043895,-0.1664437,1.413543,6.044082,2.730867,-3.08797,-2.403568,-3.5039809999999996,1.621672,-0.1238884,-0.45758370000000004,-0.1356622,0.24191039999999997,0.3143218,0.5080447,0.7800369,0.9579099,-0.00805442,0.0348143,0.0347571,0.0034836529999999997,0.0106955,-0.01455202,-0.07562635,-0.01233187,1.8669240000000002,-0.02324859,0.007797153,-0.0026913790000000003,-0.0019620320000000003,-0.00025296009999999997
'unknown',0.56,0.14086010000000002,-47.28583,1.855462,9.440128999999999,-1.239499,4.687404,14.94883,7.662451,7.932180000000001,-0.24985770000000002,-1.729581,-1.606362,4.300730000000001,3.705347,-0.3041624,-0.5322832,-4.382225,-5.55396,-5.295422,-5.41626,-6.072765,-6.232035,-5.69059,-5.093803,0.17869960000000001,0.48836840000000004,0.7213116,1.052175,1.383982,1.607199,2.036235,2.6553169999999997,105.5255,0.7142361,111.9447,0.08179532,0.3157311,0.04298695,0.03382824,2.862761,-7.734358,0.12479749999999999,-0.2805816,1.931136,5.535674,3.338064,0.1820693,4.0616389999999996,7.35612,4.344615,-4.953931,-1.477193,-3.9170879999999997,1.606251,-0.26009720000000003,-0.5105926,-0.149654,0.24541929999999998,0.3574412,0.6223741,0.9465021,1.185762,-0.003618732,0.04834116,0.04930687,0.003848433,0.02099719,-0.01148702,-0.08419152,-0.009506512,1.083485,-0.02622094,0.0,0.0,0.0,0.0
'unknown',0.57,0.2208562,-44.27015,-7.198162,10.22091,-1.6911990000000001,8.345993,21.61344,12.64738,6.028322,4.963722,3.3732919999999997,3.874435,-1.524597,3.828075,-4.774303,-0.7151396,-4.666124,-6.265549,-5.501515,-5.055817,-5.68079,-5.598203,-4.659489,-3.8217339999999997,0.1660848,0.5578392,0.7741429,1.0405520000000001,1.39659,1.567731,1.917614,2.650028,106.0546,0.6835163000000001,0.0,0.0,0.0,0.0,0.0212383,2.780169,-8.100582000000001,-0.111881,-0.8688814,2.110199,1.774588,0.3547511,-0.9926591999999999,4.765408,4.9476569999999995,3.492574,-3.842543,-0.9053108,-3.660504,0.5607076999999999,-0.4157102,-0.40588209999999997,-0.1947448,0.20303829999999998,0.4788443,0.6134546,0.9091715,1.139505,0.01747688,0.05656623,0.06700648,0.02017784,0.02822931,0.00672996,-0.03495239,0.0006474018,0.4557877,-0.02623327,0.0,0.0,0.0,0.0
'unknown',0.58,0.2052115,-41.15594,-15.118120000000001,10.89657,-2.288465,9.931666,19.80343,8.839205999999999,5.647476,14.4669,8.969275,7.622275999999999,-5.029209,5.185294,-8.312746,-0.3696773,-5.043087,-6.379059,-5.756288,-4.951092,-5.026147,-4.9903319999999995,-3.692905,-2.63633,0.176745,0.6008859000000001,0.8554568000000001,1.06711,1.433059,1.612929,1.920252,2.6543490000000003,106.0546,0.6553173000000001,0.0,0.0,0.0,0.0,-0.0046801429999999995,2.2432630000000002,-6.920311999999999,-0.9997123,-1.335258,1.5449959999999998,-2.28248,-3.1064279999999997,-1.2915299999999998,2.5544919999999998,1.859072,1.946013,-0.7269547,-2.1096939999999997,-2.00421,-1.105685,-0.5481665,-0.21854339999999997,-0.18086670000000002,0.1775465,0.5190161,0.5389573000000001,0.7055024999999999,0.8836997999999999,0.0434862,0.05745155,0.07342243,0.041692,0.02757717,0.0192481,0.02168906,0.00694828,0.10581969999999999,-0.02073232,0.0,0.0,0.0,0.0
'unknown',0.59,0.2000569,-39.50213,-21.38312,8.082794999999999,-4.464289,12.89644,12.53846,2.013035,1.5433270000000001,13.14064,5.037703,6.688102000000001,-2.172616,1.4830809999999999,-9.870204,-3.2341900000000003,-5.8494779999999995,-6.5513449999999995,-5.968667,-4.795678,-4.3518989999999995,-4.525316,-3.245995,-2.066252,0.26552059999999994,0.6739301999999999,0.9583944999999999,1.141292,1.4751020000000001,1.65152,2.0464439999999997,2.680427,106.0546,0.6368851,0.0,0.0,0.0,0.0,-0.03107867,1.320003,-5.507801000000001,-1.193576,-1.9578669999999998,-0.07736826,-5.2130529999999995,-4.57558,-1.27606,-0.8159927,0.4037443,-0.6657036999999999,2.110594,-3.7808059999999997,0.6117414000000001,-1.013929,-0.6323842,-0.08940744,-0.154447,0.0428309,0.35282529999999995,0.40537340000000005,0.4592852,0.6131185,0.05963648,0.04396109,0.05577058,0.05093963,0.01195223,0.01585751,0.01916279,-0.007090068000000001,0.0,-0.01052968,0.0,0.0,0.0,0.0
'unknown',0.6,0.127859,-38.453520000000005,-25.65362,5.510623000000001,-6.529243,10.13716,8.073915,-2.552517,3.717027,8.43414,6.733574000000001,6.716869,0.9899659,-5.670626,-7.777260000000001,-4.801183999999999,-6.53138,-6.503779,-5.966179,-4.658597,-4.14213,-4.073691999999999,-2.869825,-1.553045,0.3464127,0.7175806,0.9962979999999999,1.210265,1.4826110000000001,1.661545,2.0802650000000003,2.674858,106.0546,0.6338901,0.0,0.0,0.0,0.0,-0.02396283,-0.10830230000000002,-3.41236,-0.38271740000000004,-2.0165919999999997,-1.021092,-5.332323000000001,-3.4084269999999997,-0.7976084,-1.606473,0.002720308,-2.880544,3.836704,-3.815439,3.2983839999999995,-0.45182700000000003,-0.5866705,-0.0888629,-0.16512770000000002,-0.15450260000000002,0.04871063,0.1234631,0.14669690000000002,0.23798429999999998,0.04087714,0.01497656,0.01930912,0.02871752,-0.02096039,-0.0113392,-0.0447739,-0.0267467,0.0,0.0006376207,0.0,0.0,0.0,0.0
'unknown',0.61,0.10413910000000001,-39.02134,-29.46942,6.946003,-9.360147,7.8564050000000005,1.412936,-4.534657,0.6132486,3.9001379999999997,6.509863,0.9986208000000001,6.0187870000000006,-9.647992,-1.983339,-3.569033,-7.083899000000001,-6.650225999999999,-6.168804,-4.987908999999999,-4.3586730000000005,-4.029656,-2.774603,-1.297784,0.37943340000000003,0.7192972,0.9825752000000001,1.223673,1.431575,1.622711,1.9334209999999998,2.604323,106.0546,0.6415814999999999,0.0,0.0,0.0,0.0,-0.01330892,-1.882394,-0.5285103,0.6860056999999999,-1.693625,-1.469825,-4.475845,-1.323009,0.2128081,0.1323931,0.0830247,-3.5829989999999996,3.9992589999999995,-1.377392,4.075732,1.017975,-0.44841759999999997,-0.11517329999999999,-0.20619320000000002,-0.41057079999999996,-0.28280500000000003,-0.2506133,-0.2639031,-0.24444789999999997,0.00481455,-0.01882082,-0.01046007,-0.004438377,-0.04311874,-0.02403119,-0.09355181,-0.03511994,0.0,-0.03589898,0.0,0.0,0.0,0.0
'unknown',0.62,0.13335629999999998,-41.93785,-28.136770000000002,9.551381,-9.923494999999999,7.34622,-1.295417,-4.929087,2.124474,11.054789999999999,8.246796,-3.9357029999999997,10.05861,-8.326362,4.235741,-2.46139,-7.359228999999999,-6.773933,-6.481858,-5.627489,-4.7792069999999995,-4.620846,-3.195116,-1.8306419999999999,0.32417429999999997,0.6530852,0.9399120000000001,1.169507,1.350021,1.570637,1.752894,2.558668,106.0546,0.6561571999999999,0.0,0.0,0.0,0.0,-0.001212107,-3.7383309999999996,2.770167,0.192358,-0.8427823,-0.7813603,-2.9999830000000003,0.02096221,1.169499,2.175453,-0.5202314,-1.8208799999999998,3.045434,1.546422,2.4539880000000003,0.9069193000000001,-0.3470866,-0.1733377,-0.2667111,-0.5753175,-0.4778911,-0.6080164,-0.7397935,-0.8358706,-0.01974638,-0.03877189,-0.02718148,-0.02491093,-0.04113992,-0.02487168,-0.08737715,-0.05774999,0.6640060999999999,-0.05275816,0.0,0.0,0.0,0.0
'unknown',0.63,0.1307636,-47.17194,-22.78409,9.492444,-11.235289999999999,6.942783,-5.156095,-3.4137269999999997,3.4036449999999996,12.492280000000001,4.6962150000000005,-5.9006050000000005,13.28936,-4.076012,4.501956,0.6857882,-7.677641,-6.992135,-6.7417929999999995,-6.364086,-5.447385,-5.504805,-4.402864,-3.149693,0.3007125,0.6120738,0.9342870999999999,1.1394799999999998,1.325804,1.576818,1.74237,2.562923,106.0546,0.4462566,0.0,0.0,0.0,0.0,-0.005511708000000001,-4.657755,5.649198999999999,-1.331061,0.004079056,-0.3254103,-0.8822152,-0.0150074,2.301939,2.369694,-2.072209,0.4114718,0.3604058,2.7576709999999998,0.9197097,1.222693,-0.1914524,-0.1495362,-0.18974029999999997,-0.5428008000000001,-0.5006355,-0.7892498,-1.0583360000000002,-1.244052,-0.01933014,-0.04055,-0.0267745,-0.02345688,-0.02425009,-0.01388435,-0.0154869,-0.04645748,0.8409110999999999,-0.05046534,0.0,0.0,0.0,0.0
'unknown',0.64,0.1084862,-53.069869999999995,-15.145439999999999,5.199192,-9.805583,6.68717,-3.6414839999999997,-3.008171,8.169326,15.015329999999999,5.0392410000000005,1.062082,12.58185,-0.7245052,1.250033,-2.393998,-7.969942,-7.1995130000000005,-7.01324,-6.847097,-5.98723,-6.3762,-5.754662000000001,-4.806444,0.28704120000000005,0.5773329,0.8845347,1.127807,1.329797,1.560133,1.738905,2.4068080000000003,109.3746,0.46776179999999995,0.0,0.0,0.0,0.0,-0.008403971,-3.895512,7.31998,-1.626742,1.197711,-0.2055966,0.04110246,-0.9928488000000001,2.015603,1.178207,-3.5502769999999995,0.8873211,-2.8632299999999997,1.9197560000000002,0.5602983,1.3842020000000002,0.17228670000000001,0.05363083,0.008841276,-0.38581079999999995,-0.3905741,-0.7106984000000001,-1.044751,-1.26558,-0.01409529,-0.0385005,-0.03525596,-0.01714375,-0.01679111,-0.009934557,0.01925106,-0.04700124,-0.1548813,0.01767448,0.0,0.0,0.0,0.0
'unknown',0.65,0.08901557,-56.74411,-7.719084,2.46679,-9.398707,6.558878,-1.8251060000000001,-5.570151999999999,9.100516,13.76834,-2.247407,0.5570871999999999,6.559197999999999,0.3394368,4.108064,2.5107369999999998,-7.735803999999999,-7.185117,-6.851814,-7.092109,-6.257839,-7.098228,-6.786509,-6.030145,0.30134920000000004,0.5544234,0.8763914,1.127238,1.3204360000000002,1.558541,1.8629810000000002,2.447965,108.5991,0.4834526,106.3817,0.0,0.0,0.0,-0.00759725,-1.869217,7.777284,0.23485749999999997,3.0194650000000003,-0.2454007,1.0698450000000002,-1.385964,0.8084389,0.7660583000000001,-4.985,-1.38626,-4.816679,0.05044116,1.049159,1.315572,0.7281973,0.344629,0.22430830000000002,-0.21112779999999998,-0.23262449999999998,-0.5040297,-0.6835128,-0.9429749,-0.02153585,-0.05187649,-0.05140904,-0.0229615,-0.02569983,-0.01858955,0.009850156,-0.0101666,-3.040824,0.08184888,0.0,0.0,0.0,0.0
'unknown',0.66,0.1122105,-56.62931999999999,0.930625,4.930498,-4.853232,6.510189,-2.755399,-8.815118,9.354053,16.3078,-6.032776,-2.727944,-0.8924585999999999,-0.935306,7.234178999999999,3.547143,-6.468714,-6.409288,-6.3826410000000005,-7.192531,-6.3268510000000004,-7.377627,-7.227047,-6.718314,0.25337960000000004,0.48940790000000006,0.7925800999999999,1.089909,1.268749,1.530103,1.7888439999999999,2.3811400000000003,104.0079,0.7259316,90.23425999999999,0.0,0.0,1.0,0.01627356,-0.03437424,7.022477,2.3816479999999998,4.169549,-0.4165253,0.8533586999999999,-0.1338946,-0.2559942,0.04855881,-4.290366000000001,-2.522967,-3.6930949999999996,-1.4910370000000002,0.1833759,0.2675224,1.080809,0.5273855,0.30908459999999993,-0.09559326,-0.1706161,-0.2587871,-0.3117526,-0.5643588,-0.03525126,-0.05480339,-0.05959728,-0.02441655,-0.02632916,-0.01653558,0.007659506999999999,0.03240221,-5.950408,0.02779114,-0.250114,0.0,0.0,0.0
'unknown',0.67,0.09091527,-54.7383,8.06429,10.80108,1.385858,5.80427,-0.24991390000000002,-7.4400710000000005,6.853475,15.67634,-14.692770000000001,-10.93689,-4.056883,-3.718406,6.755679,4.2930779999999995,-4.787269,-5.664102,-5.935551,-7.247008,-6.440697,-7.52424,-7.084236,-6.908632000000001,0.2098641,0.3966539,0.7232192,1.043621,1.227829,1.498885,1.7666520000000001,2.524924,93.53384,0.7264161,62.11155,0.0,0.0,0.8663824,0.02999413,1.070159,4.969609999999999,2.174002,4.3119190000000005,-0.6267195,0.9724914000000001,1.832561,0.3872914,-0.4527423,-2.037993,-0.7308256999999999,-0.3986572,-2.399778,-2.2179279999999997,-1.56186,0.9815359,0.48703290000000005,0.27187340000000004,0.05089955,-0.0532475,0.0357481,0.009288264000000001,-0.2348089,-0.03624411,-0.04444387,-0.0523165,-0.01621594,-0.01392049,-0.0184353,-0.003883839,0.03730946,-6.559867999999999,-0.02215038,-0.1713551,0.0,0.0,-0.001119701
'unknown',0.68,0.18890420000000002,-54.24465,12.07526,12.94029,5.649879,4.981847,-0.1622864,-2.742684,8.012876,14.304120000000001,-10.1899,-5.8057620000000005,-0.5755879,-6.15077,0.8431045,-1.947557,-4.040163,-5.323093,-5.925949,-7.247614,-6.748881,-7.457128999999999,-7.164561999999999,-7.188994999999999,0.1565275,0.3822006,0.6631343000000001,1.047533,1.2444549999999999,1.507283,1.8253669999999997,2.5303400000000003,87.15525,0.4852357,59.733059999999995,0.02345696,0.0,0.7995736,0.04418701,1.380858,2.392087,-0.32020490000000007,2.376575,-0.6311418000000001,0.9343581,3.121971,1.488332,-1.7407970000000001,-0.4540192,1.532007,2.057891,-2.507763,-3.287707,-2.2326740000000003,0.5209952999999999,0.2722617,0.24712849999999997,0.2598646,0.10499510000000001,0.2846165,0.14934679999999997,-0.03895058,-0.01890174,-0.0072024640000000004,-0.01623007,0.004224884,0.0064784759999999995,-0.007337785,0.01955271,0.03554218,-5.021387,-0.06952132,-0.1116838,0.0,0.0,-0.01019827
'unknown',0.69,0.2006394,-52.58565,11.55665,9.331907000000001,6.909336,4.189451999999999,1.740795,0.5564389,11.70756,12.50646,-10.35881,-1.558133,4.407477,-9.05172,-3.786039,-2.551213,-4.0424,-5.29305,-5.7207930000000005,-6.81007,-6.313061,-6.879736,-6.771310000000001,-6.9688490000000005,0.1685547,0.38580770000000003,0.6795318,1.0673469999999998,1.262981,1.477774,1.8253,2.559913,84.22614,0.4930486,0.0,0.0,0.0,0.0,0.03804919,2.1371729999999998,0.9854576999999999,-3.3216900000000003,-0.3008584,-0.6192095000000001,0.6545204000000001,2.315794,2.329952,-1.740519,-0.9929406999999999,2.915993,2.219557,-1.8943299999999998,-2.5800799999999997,-1.4577959999999999,0.1909929,0.2482073,0.43570410000000004,0.5812189,0.41327079999999994,0.5451140999999999,0.2472117,0.12780350000000001,-0.0040984440000000006,0.02021057,0.008075476,0.01446638,0.01216209,-0.01037436,-0.0145026,-0.01595979,-2.677753,0.004055643,0.2619384,0.0,0.0,-0.01116924
'unknown',0.7,0.2782835,-50.801359999999995,11.14488,4.064058999999999,4.267903,4.1618900000000005,0.9210371999999999,2.796481,14.368670000000002,9.18875,-10.46985,0.2427104,5.164817,-10.80746,-3.933497,-4.194083999999999,-4.236172,-5.233505,-5.254377,-6.111676999999999,-5.865694,-6.276796,-6.636775999999999,-6.882958,0.1795255,0.45881869999999997,0.7332735,1.099171,1.283565,1.50397,1.8572830000000002,2.541357,83.55484,0.49500879999999997,80.01519,0.0,0.0,0.0464619,0.02481918,2.802336,0.7914718000000001,-4.461423,-2.2734099999999997,-0.3226397,0.7913347,1.090626,1.877027,-1.071971,-3.9617980000000004,1.4489940000000001,0.8935626,-0.910898,-0.9109724,-0.4549863,0.1545044,0.31221609999999994,0.6468311,0.7866104,0.6278256,0.6299013000000001,0.29135029999999995,0.23049940000000002,0.007122165,0.02785916,0.01666754,0.01212777,0.004670608,0.0002234936,-0.01244981,-0.0218874,-1.494545,0.07583282,0.176348,0.0007039692,0.0,-0.004126345
'unknown',0.71,0.23647159999999998,-45.77408,13.45677,-1.3692549999999999,0.5725543000000001,3.118201,2.481026,1.369316,15.325339999999999,9.531432,-19.5175,0.6188384,4.1707019999999995,-10.86171,-3.756419,-1.872638,-3.7343,-4.467859,-4.092817,-4.908882,-4.815937,-5.388836,-6.112071,-6.422633,0.1778728,0.45939769999999996,0.728527,1.090134,1.269084,1.4486700000000001,1.6781810000000001,2.439616,81.94527,0.7418078,77.11657,0.0,0.0,0.1427683,0.02282578,2.531441,1.028354,-4.259059,-2.9807770000000002,0.4515947,0.1935051,0.2984236,0.6177751,0.03020363,-4.870204,1.036518,-0.08807564,-0.41917609999999994,-0.1348219,-0.05360308,0.1408906,0.3216093,0.6301218000000001,0.7395217,0.6191059,0.5458797,0.18782639999999998,0.1546126,0.01403129,0.02552994,0.01108977,0.01140878,0.001040292,0.01385287,0.03052142,-0.001135016,-1.1172799999999998,0.02495211,-0.01218647,0.0,0.0,0.001525633
'unknown',0.72,0.295084,-43.63875,15.08256,-4.01625,-2.548778,3.9042739999999996,3.424272,2.304007,15.589120000000001,10.43178,-25.41955,0.3507249,4.010612,-9.800266,-3.726568,-4.561776,-3.4216910000000005,-4.174608,-3.505782,-4.265156,-4.358315,-5.053072,-6.0374300000000005,-6.309606,0.1874792,0.4847014,0.7219744,1.096778,1.264757,1.522953,1.8366779999999998,2.481051,80.82296,0.7400201999999999,77.45603,0.0956138,0.0,0.3683706,-0.0016178120000000002,1.312333,0.7435510000000001,-2.6213349999999997,-2.161554,1.2500879999999999,-0.8645360999999999,-0.32667490000000005,-0.8801234,-0.0524087,-4.143777,0.7563353,0.30762490000000003,-0.5786237,-0.5981399000000001,-0.20930349999999998,0.07984214,0.193175,0.3223841,0.4239692,0.4137843,0.3184767,0.03030295,0.008306647,0.02592212,0.01554443,0.008019025,0.01379029,0.003585792,0.03001541,0.0948927,0.04339616,-1.2063979999999999,-0.02530751,-0.004005144,0.0,0.0,0.00181482
'unknown',0.73,0.306368,-43.50975,14.729579999999999,-7.923233,-4.5862110000000005,6.576233,1.456703,2.294794,14.18621,12.035960000000001,-27.23498,3.5704519999999995,4.544201,-11.6512,-4.563613,-2.635382,-3.745187,-4.214453,-3.444482,-4.035722,-3.971221,-4.7622,-6.131851,-6.482462,0.23473429999999998,0.500516,0.7406301,1.1255870000000001,1.277586,1.537547,1.9882099999999998,2.58439,80.00568,0.4953035,76.26748,0.0956138,0.03026306,0.5293249,-0.02616885,-0.6040081,-0.03484087,-0.5890316999999999,-0.7471190999999999,2.637875,-1.7286860000000002,-0.711426,-1.3315649999999999,-0.2986875,-0.7020397,0.04127109,0.38409340000000003,-0.6002448,-0.8823498,-0.1749426,-0.08379588,-0.1026553,-0.1520819,-0.03385534,0.07696219,0.01510878,-0.2242304,-0.2021662,0.02151201,0.006315487,0.01234826,0.007806003000000001,0.0013562560000000001,0.01597533,0.08648799,0.003027964,-1.417526,-0.07779769,-0.1314285,0.0,0.0,0.0
