name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',1.56,1.180084,-0.1353811,-15.58584,-41.29737,-23.47945,-31.52348,-7.039102000000001,21.00294,-7.414577,5.301880000000001,5.200591999999999,2.9400209999999998,-15.61026,-41.219840000000005,4.739058,26.27263,-2.842638,2.852409,3.5284370000000003,3.9730790000000002,3.0586599999999997,3.365708,3.162434,1.237974,0.4204228,0.5658073,0.8238443999999999,1.016894,1.407492,1.491342,1.971268,2.301549,351.575,0.9289629,348.8896,0.0014343960000000001,0.001048035,0.0623437,0.1953818,1.5988950000000002,-1.355667,0.7908989000000001,-1.399726,-5.000426999999999,0.8459908000000002,2.604565,1.531443,7.227663000000001,1.718361,-1.955555,-1.039524,-2.817713,-6.477725,2.723984,-0.19683699999999998,0.6121956000000001,0.5360826,0.07146569,0.006021976,0.0413053,0.6088737,0.36873290000000003,-0.009081388000000001,-0.04156258,-0.007430249,-0.02853323,0.0005504132,-0.0002510071,0.0404778,0.05339336,-1.621359,-0.002431131,-0.02084472,-4.063075e-06,-7.331328000000001e-07,-0.0002505334
'unknown',1.57,1.25519,-0.4846095,-15.851429999999999,-40.03791,-24.554,-38.31831,-8.752358000000001,19.78606,-6.296181,11.05755,6.261242,1.667327,-16.50483,-41.51014,-1.446558,27.64538,-3.0251259999999998,3.235255,3.812417,3.5810769999999996,2.657844,3.1383970000000003,3.512744,1.3165719999999999,0.40616679999999994,0.5017933,0.8148422,0.9724094000000001,1.403176,1.4749299999999999,1.903621,2.295947,349.4297,0.9258152,342.9939,0.0045271009999999995,0.003891028,0.0361643,0.08131204,-0.16986110000000001,-0.31495759999999995,1.216093,-1.076341,-3.9682089999999994,-1.567798,0.8054746,0.42557559999999994,5.111731,3.4609410000000005,-0.8147959,-1.12655,-0.8830189,-6.113284999999999,-0.3706596,-0.24978899999999998,0.32058400000000004,0.20939520000000003,-0.2129875,-0.33707750000000003,-0.15456140000000002,0.2466824,-0.0055166009999999994,-0.009087699,-0.03383807,-0.004235762,-0.01306099,0.006572127,0.003324771,0.0268392,0.1239393,-2.807022,-0.003826082,-0.02923291,1.078094e-05,9.344149e-06,-0.00010141049999999999
'unknown',1.58,1.21624,-1.526557,-15.405079999999998,-38.70925,-26.39005,-41.00972,-12.81345,20.45337,-6.991713000000001,15.14386,11.499139999999999,0.6442727,-16.75225,-43.14719,-6.359605999999999,25.10587,-3.3210300000000004,3.44469,3.894907,3.2389080000000003,2.1625520000000003,2.876505,3.5255739999999998,1.048194,0.399581,0.4981684,0.8172855,1.025103,1.423196,1.503845,2.047973,2.6432290000000003,345.918,0.9222215,335.383,0.01135605,0.008646991,0.04642486,-0.003781831,-0.7486752,0.006123066,0.8050163,-0.7269561999999999,-2.4309939999999997,-2.652672,0.6811548000000001,-1.5369540000000002,2.182156,5.081419,1.245436,-0.5690775,0.1830269,-5.877768,-3.261936,-0.2533243,0.10919360000000002,-0.01600294,-0.1515874,-0.4180157,-0.136472,0.05411115,-0.1813487,-0.007609743,-0.01949745,-0.0101774,-0.01949161,0.009245241,0.001715159,-0.01034656,0.08177054,-4.203546,-0.007838428,-0.0382028,1.430539e-05,1.142906e-05,1.0496320000000001e-05
'unknown',1.59,1.120519,-2.228333,-15.24053,-37.78723,-26.71704,-43.36022,-15.9155,21.72831,-9.642783999999999,16.570439999999998,19.42162,3.284554,-18.55945,-41.310790000000004,-12.54036,20.98797,-3.5343269999999998,3.5153800000000004,3.8191059999999997,3.164648,1.7203,2.815835,3.567047,0.8432663,0.3929302,0.46427920000000006,0.7964661,0.9540238000000001,1.4252770000000001,1.4857479999999998,1.870587,2.566795,341.2634,0.9159562,327.2997,0.01250319,0.01136649,0.04706762,0.01137952,-0.9063663000000001,-0.03204842,0.33000559999999995,-0.09429188,-0.2697777,-1.368914,1.505309,-2.040033,-1.3434549999999998,4.968585,3.029343,1.1623780000000001,1.342039,-5.652966,-5.540076,-0.2887749,-0.13482850000000002,-0.22163629999999998,0.02266214,-0.3751707,-0.06911733,-0.07008795,-0.2477506,-0.003299415,0.007656199,-0.01462687,-0.02389687,0.01231567,0.002568495,-0.002502072,0.04700122,-6.466516,-0.01911809,-0.05979005,0.000104181,0.00010118059999999999,7.200249e-05
'unknown',1.6,1.2285110000000001,-3.006895,-15.86067,-38.39762,-26.03271,-41.1575,-16.72089,23.43759,-13.426039999999999,13.45621,24.02749,8.358588000000001,-17.42834,-40.404379999999996,-19.10288,13.29165,-3.854659,3.258315,3.445078,3.4233559999999996,1.437354,2.8446290000000003,3.4058379999999997,0.5678833000000001,0.38899229999999996,0.4870771,0.7821454999999999,0.9286291999999999,1.442667,1.494509,1.936052,2.5749779999999998,334.6404,0.8947002000000001,314.771,0.01319658,0.009922267,0.06850097,0.02045166,-1.3323120000000002,0.0490138,-0.07833405,0.49149799999999993,0.7481140000000001,0.1047845,1.284732,-1.7789869999999999,-4.748501999999999,2.1408240000000003,3.745517,3.25774,3.3933980000000004,-3.5776199999999996,-6.405337,-0.3105642,-0.43531499999999995,-0.40672590000000003,0.01181831,-0.3461316,-0.07517032,-0.2006815,-0.29068459999999996,0.002180433,0.02690816,-0.01677458,-0.01987653,0.01292998,-0.0005402088,-0.0006405354,-0.004639196,-9.520938000000001,-0.0291783,-0.08352356,0.0002437622,0.00023816560000000002,0.00011976969999999999
'unknown',1.61,1.305952,-4.2762720000000005,-15.783879999999998,-38.543690000000005,-25.20412,-39.593309999999995,-13.64321,25.8205,-13.279179999999998,5.184105000000001,24.83999,12.95689,-10.3549,-36.17134,-23.33975,5.852104,-4.202186,2.6543,2.92915,3.6021629999999996,1.14459,2.808748,3.222172,0.31797420000000004,0.3949641,0.5456199,0.7592779000000001,0.9011621,1.455019,1.49244,1.947071,2.565079,322.7359,0.8439853,287.0226,0.1193519,0.11591800000000001,0.10548099999999999,-0.04292921,-2.025561,0.6419505999999999,0.1248219,0.34329380000000004,0.8318039,1.122371,0.535449,-0.902641,-6.018404,-1.128832,2.7150819999999998,4.2214480000000005,5.040076,0.11021860000000001,-5.407433999999999,-0.29021540000000007,-0.6763751,-0.49490029999999996,-0.17670170000000002,-0.3774867,-0.2240884,-0.383924,-0.36663029999999996,0.008172291,0.03789997,-0.01118805,0.007452768,0.01268691,0.00376457,0.02546619,0.01476262,-12.975480000000001,-0.03411899,-0.1034076,0.0003317562,0.0003618578,0.0001247944
'unknown',1.62,1.225781,-7.1641449999999995,-14.88834,-38.72269,-24.68901,-39.152609999999996,-13.425679999999998,24.83094,-14.06845,-2.9054759999999997,19.49407,14.535689999999999,-4.565829,-28.74992,-18.848010000000002,0.6471130999999999,-4.539921,1.698655,2.3062549999999997,3.079242,0.7197496,2.504197,2.694604,-0.14258289999999998,0.4094662,0.5920388000000001,0.7520066999999999,0.9521514999999999,1.472975,1.497798,2.006529,2.620891,307.5771,0.8123154,262.1004,0.2311891,0.22395029999999996,0.1520789,-0.15304410000000002,-2.5364299999999997,1.602544,0.8076404,0.16979979999999997,-0.4207165,1.649946,-0.653896,-0.42738990000000004,-4.982396,-2.9633990000000003,0.7720784,2.07111,5.685091000000001,3.5128209999999997,-3.327835,-0.13882270000000002,-0.695036,-0.4367096,-0.4109713,-0.4519108,-0.40162309999999996,-0.5200979,-0.40145879999999995,0.0113687,0.02390623,-0.0068503259999999995,0.01364386,0.01186278,0.006129849000000001,0.01262312,0.01695507,-15.196520000000001,-0.03093147,-0.09600197,0.0002297454,0.0002698425,5.731438e-05
'unknown',1.63,0.9072377,-10.277510000000001,-12.51695,-37.00059,-25.672420000000002,-40.20364,-11.951260000000001,23.708879999999997,-13.83479,-5.340733999999999,16.044179999999997,13.771410000000001,-3.883464,-21.93764,-12.116710000000001,0.2730705,-4.642773,0.9133344999999999,1.914016,2.4531970000000003,0.1916684,1.865609,2.003044,-0.6346522,0.42355470000000006,0.6012982,0.7555953000000001,0.9795265,1.473558,1.5029270000000001,1.96268,2.617651,289.9177,0.7865536999999999,236.9395,0.2787232,0.3145183,0.147045,-0.2443751,-2.559752,2.486472,1.129681,0.04203911,-1.646116,1.357067,-1.134387,-1.206487,-2.5237849999999997,-3.2810900000000003,-0.5885935999999999,-1.046086,3.761618,3.636732,-2.067586,0.05769668,-0.4742402,-0.2840429,-0.4346122,-0.5065058,-0.49793339999999997,-0.5532762,-0.4313956,0.006929121,0.00172264,-0.00353514,0.008660585,0.01214535,0.01185496,0.02698697,0.01695135,-15.333720000000001,-0.02047983,-0.06854726,-1.2240039999999999e-05,3.503523e-06,-4.426327999999999e-05
'unknown',1.64,0.6626478,-12.688419999999999,-9.481416000000001,-35.13097,-24.94956,-42.955909999999996,-9.317142,21.22392,-15.28519,-6.193345,13.608410000000001,11.81172,-10.30851,-19.095779999999998,-7.150297999999999,-0.5580043,-4.328479,0.653618,1.7690970000000001,1.9429830000000001,-0.3457395,1.308082,1.4149129999999999,-0.9630978000000001,0.4315405,0.5787690999999999,0.7497351999999999,0.9576663000000001,1.4927110000000001,1.519915,1.991363,2.633467,275.0669,0.7687586999999999,230.5143,0.1956505,0.21918690000000002,0.1134012,-0.228148,-2.170746,3.065446,1.300095,0.2257904,-1.788677,0.8062741,0.05536289,-1.216067,-0.970808,-2.118902,-0.9279938,-1.87847,1.598706,1.254823,-1.592177,0.1821644,-0.1796658,-0.13218020000000003,-0.2944766,-0.5179442,-0.468297,-0.5023145999999999,-0.4737098,0.0009465545,-0.0120818,-0.007980001,-0.01353236,0.01191211,0.01341004,0.02418076,0.0046836609999999996,-13.68776,-0.01259723,-0.03776379,-0.0001493403,-0.00020595540000000002,-6.479539e-05
'unknown',1.65,0.3656437,-14.31289,-6.054983,-34.691140000000004,-24.86366,-45.92224,-8.912142999999999,21.95208,-18.70325,-5.790885,11.377369999999999,11.375910000000001,-12.713989999999999,-22.19032,-11.00495,-3.8832699999999996,-4.019423000000001,0.8056171,1.7775150000000002,1.997232,-0.8551951999999999,0.9171384,1.095636,-1.4287459999999998,0.4185725,0.560868,0.7427379,0.9417076999999999,1.5058770000000001,1.540656,2.089589,2.643548,262.3224,0.7633645,224.0892,0.12303299999999999,0.122341,0.07365151,-0.0999705,-1.865072,3.266301,1.321872,0.5706306999999999,-0.994598,-0.2650107,0.7050564,-0.07060595,-0.5614846,-1.227182,0.1946646,-0.22862979999999997,0.7369015999999999,-0.8438351999999999,-1.922621,0.1777395,-0.001066184,-0.08037535,-0.19719070000000002,-0.5061555999999999,-0.4036224,-0.504783,-0.5000792000000001,-0.006466502,-0.01712602,-0.01212821,-0.02171252,0.01102306,0.01229465,0.01756393,-0.0016779179999999998,-12.834389999999999,-0.004485422,-0.04396354,-0.0001188071,-0.0002289468,4.235329e-06
'unknown',1.66,0.3558382,-16.00019,-2.792092,-33.37693,-23.96444,-45.23669,-10.913860000000001,25.98615,-17.714560000000002,-7.534441,11.23296,11.09348,-9.542917999999998,-20.63005,-13.12977,-5.235602,-3.9407730000000005,0.8541846,1.7136040000000001,1.834841,-1.34654,0.6369471,0.6367343000000001,-2.1140849999999998,0.4166901,0.5518449000000001,0.7185354,0.9033992000000001,1.516376,1.5459829999999999,2.063978,2.631361,252.9359,0.7609239000000001,224.7762,0.1356501,0.0804098,0.1132242,0.02614241,-1.886866,3.110935,1.7986099999999998,0.8964907,-0.10754089999999998,-0.24019810000000003,0.8420936,2.149579,-0.4847192,-0.3715171,1.292222,1.9770830000000001,1.617683,-1.064383,-1.4174229999999999,0.07089417,-0.01120623,-0.1173463,-0.23310479999999997,-0.4933361,-0.419601,-0.5558409000000001,-0.4556309,-0.008730769000000001,-0.01891387,-0.0151635,-0.03166359,-0.01065636,0.005701983000000001,-0.04254186,-0.04111002,-14.582889999999999,-0.004072338,-0.08412548,1.755175e-05,-6.012508000000001e-05,0.0001036597
'unknown',1.67,0.56079,-17.94699,0.46989960000000003,-31.26825,-23.31182,-44.03624,-12.47795,24.85304,-12.973130000000001,-7.477608999999999,11.095989999999999,15.103860000000001,-5.409407,-17.48599,-13.34615,-7.0012360000000005,-3.947928,0.8077204000000001,1.539886,1.5213139999999998,-1.838709,0.1830648,-0.1317816,-2.559554,0.39864740000000004,0.5291302,0.7105541,0.8980975,1.5168409999999999,1.551366,2.014192,2.610314,236.8112,0.768044,188.4371,0.16960029999999998,0.11523789999999999,0.15211429999999998,0.09073218,-2.071838,2.409703,2.424356,1.682105,-0.2044388,0.9332396000000001,-0.03218117,3.820184,-0.521217,-0.45617749999999996,1.1402510000000001,1.49835,3.188723,-0.30905879999999997,-1.259541,-0.01280696,-0.13354979999999997,-0.20804029999999998,-0.3838144,-0.48763500000000004,-0.44096140000000006,-0.5512819,-0.2800361,-0.007760894,-0.01907167,-0.01561511,-0.02866575,-0.01910722,0.003898978,-0.07543854,-0.05701163,-18.66165,-0.0053687809999999996,-0.12998710000000002,0.0001903859,0.0001290936,9.744881e-05
'unknown',1.68,0.6957868,-20.3057,2.810818,-27.84937,-21.24302,-44.436609999999995,-8.735228999999999,23.9839,-7.402349000000001,-7.773579,11.89151,16.40886,-4.075382,-13.35953,-11.30162,-6.0861339999999995,-4.009755999999999,0.5965353,1.30118,1.015418,-2.320663,-0.4228856,-0.7505829,-2.675848,0.3978492,0.5000687,0.6900096,0.8211535,1.433948,1.5430700000000002,1.816352,2.444534,214.908,0.7460573,149.1985,0.1930955,0.1515805,0.1971103,0.01256861,-2.23717,1.387105,2.474821,2.574219,-0.25752179999999997,1.770782,-0.1931994,3.572686,-0.334789,-1.344354,-0.3975577,-0.41630200000000006,3.816939,-0.6147307,-1.7016830000000003,-0.07277139,-0.301762,-0.3196792,-0.4895927,-0.44014079999999994,-0.41262129999999997,-0.4286924,-0.15634920000000002,-0.000395745,-0.008925137,-0.004939710999999999,0.01247792,-0.01337518,0.01840632,-0.03926329,-0.04452934,-22.42418,-0.005201715,-0.1406415,0.0003239833,0.0002596287,-1.305839e-05
'unknown',1.69,0.6493303,-22.51933,3.192077,-25.33315,-17.81384,-47.34447,-5.335262,22.7923,-4.758426999999999,-8.277402,8.767207,14.41947,-7.956003999999999,-9.881967,-13.46432,-9.755711,-4.048967,0.2666928,0.9435253,0.4878715,-2.806309,-0.7577522,-0.9671145000000001,-2.548045,0.38918850000000005,0.4913977,0.6789253000000001,0.8395018,1.451555,1.5616079999999999,1.836209,2.4519029999999997,188.0281,0.7439539000000001,107.3884,0.3210599,0.24082889999999998,0.14825729999999998,-0.10058099999999999,-2.271827,0.33644559999999996,1.948203,2.848026,0.9608776,1.036542,0.338825,2.783641,0.2430206,-1.7209020000000002,-3.169873,-1.377327,3.2895220000000003,-1.573891,-2.0345020000000003,-0.1379581,-0.43380959999999996,-0.41790459999999996,-0.5642013000000001,-0.3274614,-0.34302790000000005,-0.29482709999999995,-0.2008068,0.008013656,0.006260305999999999,0.008457065,0.05583886,0.01361364,0.02819225,0.02425764,0.01632345,-23.101670000000002,-0.004944461,-0.10398879999999999,0.000442075,0.0003241338,-0.0001236973
'unknown',1.7,0.3744111,-24.89987,2.782342,-23.97038,-13.84234,-44.87019,-5.631296,26.05053,-3.958478,-8.808489999999999,5.6755830000000005,9.447881,-10.35113,-5.347366,-16.14433,-12.36678,-4.254111,-0.3841114,0.4133884,-0.09640153,-3.063444,-0.9557509,-1.089061,-2.901585,0.41944079999999995,0.5260854,0.7096511999999999,0.9950866,1.482143,1.632894,1.956653,2.48792,165.2065,0.7469603,96.74186,0.44902429999999993,0.3300774,0.09940433,-0.14240029999999998,-2.258851,-0.44673270000000004,1.043029,2.3788720000000003,3.0748130000000002,-0.7529276,-0.3442515,2.382413,0.7692770999999999,-0.2660488,-3.6863919999999997,-0.4052401,1.47442,-1.3853469999999999,-1.849739,-0.2503565,-0.49824709999999994,-0.5240596,-0.5974239,-0.1900491,-0.2781094,-0.2890127,-0.3235912,0.009509656,0.01496573,0.02443947,0.09163871,0.03293186,0.0284968,0.07550727,0.06624508,-20.29133,-0.005986333000000001,-0.06108175,0.00041921190000000004,0.0002917808,-0.00015938969999999998
'unknown',1.71,0.21857270000000004,-27.00905,2.1663650000000003,-23.46673,-12.77203,-39.01507,-8.847206,25.51385,-0.7768599,-5.74505,5.599439,2.734977,-9.158166,-5.044466000000001,-18.79424,-14.033420000000001,-4.515542,-0.8710041,-0.1057415,-0.7437829,-3.1046259999999997,-1.265642,-1.4366780000000001,-3.4507199999999996,0.4279199000000001,0.5474233000000001,0.7430186,1.090325,1.560811,1.647415,2.06533,2.670238,146.1536,0.7428701999999999,88.99493000000001,0.5769887,0.41932579999999997,0.05055137,-0.09859512,-2.326349,-1.063197,0.33343320000000004,1.743897,4.772285,-0.8754675,-2.2816099999999997,2.712895,1.8464770000000001,2.433052,-2.218342,1.621597,-0.5080315,0.1510974,-0.2541815,-0.41270100000000004,-0.5355222,-0.6320399,-0.6176624,-0.08763225,-0.31261550000000005,-0.36024079999999997,-0.35311529999999997,0.003251177,0.008220648,0.03528642,0.07409485,0.01970787,0.0077130919999999995,0.0493708,0.05912673,-15.23122,-0.008542025,-0.005207828,5.214523e-05,3.635375e-05,-1.9891270000000002e-05
'unknown',1.72,0.19916389999999998,-29.3551,1.0900100000000001,-23.567439999999998,-11.86957,-33.22725,-10.7439,20.901870000000002,2.51893,-5.193369000000001,12.14515,3.8191410000000006,-5.500501,-8.406178,-15.5634,-13.19597,-5.028251,-1.325852,-0.7944842,-1.355874,-3.12175,-1.559487,-1.960865,-3.8424669999999996,0.4260318,0.5468845,0.7801602,1.153935,1.543979,1.64265,2.079328,2.666591,134.3886,0.7166675,83.96706,0.5769887,0.41932579999999997,0.05055136,-0.02924442,-2.4046119999999997,-1.472016,0.2235386,1.6228,4.262705,0.7749309,-4.4348279999999995,2.424303,2.314019,4.319655,0.9256395000000001,2.326606,-2.212716,1.29856,1.504062,-0.4948834,-0.5375789000000001,-0.7043625,-0.5750426,-0.114999,-0.36062059999999996,-0.37061320000000003,-0.2159393,-0.009069729,-0.002568919,0.02876189,0.02012211,-0.008411311999999999,-0.02195391,-0.0136435,-0.009303999,-10.041910000000001,-0.008340454,0.01009773,0.0,0.0,0.0002111438
'unknown',1.73,0.24397829999999998,-31.92345,-1.277741,-23.86745,-10.080739999999999,-29.304509999999997,-7.1563,13.95858,5.567342,-0.8525761000000001,17.69768,6.142132,-2.273335,-10.892719999999999,-12.9993,-10.61202,-5.725401000000001,-1.940048,-1.612738,-1.970704,-3.2153169999999998,-2.0189619999999997,-2.332417,-3.843181,0.4021489,0.5221014,0.8201029000000001,1.130552,1.519176,1.5952950000000001,2.0217259999999997,2.658201,127.281,0.7163901999999999,0.0,0.0,0.0,0.0,-0.01291585,-2.252611,-1.3047870000000001,0.5952050999999999,1.714725,1.936247,2.3693419999999996,-4.257906,1.828054,2.862805,3.819328,2.691164,1.165922,-1.212618,1.381456,2.203831,-0.44398940000000003,-0.4649478,-0.6032804,-0.5023746,-0.2037505,-0.3770809,-0.27732070000000003,-0.0578985,-0.01324001,-0.01212922,0.01588231,-0.01328152,-0.03012161,-0.02778449,-0.0677279,-0.07460918,-6.026473,-0.002398181,0.02778323,-0.0001996371,0.0,0.0004295462
'unknown',1.74,0.21548620000000002,-34.465720000000005,-2.855683,-22.65233,-7.073986,-28.41194,-2.6020939999999997,9.654026,4.990933,0.3153698,21.22474,12.3725,-2.160514,-13.486820000000002,-12.549,-6.557174000000001,-6.123598,-2.537484,-2.354926,-2.3581540000000003,-3.5830940000000004,-2.3821950000000003,-2.4942580000000003,-3.785051,0.3869777,0.5259018,0.8149185999999999,1.075584,1.460904,1.5491840000000001,1.910238,2.447418,124.4333,0.7184981,109.1621,0.0,0.0,0.3595335,-0.001055835,-1.9644759999999999,-0.6493733,1.289017,0.9354879,-0.4555838,2.771099,-2.347585,0.8185097,2.8011459999999997,1.261723,1.469482,-0.390959,0.03144922,0.6696448,2.2607369999999998,-0.28154070000000003,-0.34795790000000004,-0.3755808,-0.4033873,-0.31406259999999997,-0.3998542,-0.17685120000000001,-0.0160723,-0.008906012,-0.01395001,-0.004748344,-0.03745375,-0.03061562,-0.0264688,-0.0976359,-0.0812299,-3.5799220000000003,4.0996069999999997e-05,0.02400989,-0.0001985931,-0.0002061034,0.00021849490000000002
'unknown',1.75,0.1458323,-35.71679,-2.384723,-20.94826,-6.596197,-31.741490000000002,-1.071394,9.848247,7.127411,5.8146059999999995,20.15629,11.91411,-4.99855,-8.567236,-13.394160000000001,-6.333669,-6.1878150000000005,-2.589927,-2.341923,-2.754516,-3.892707,-2.739693,-2.5565849999999997,-3.7689199999999996,0.3812469,0.49726859999999995,0.8050510000000001,1.063093,1.451741,1.555226,1.811236,2.4067790000000002,120.9989,0.7299640000000001,110.6958,0.3301374,0.0,0.42826800000000004,-0.002734837,-1.625345,0.16524160000000002,1.771423,-0.7054836999999999,-1.58263,1.609543,0.11567229999999999,1.040821,2.050818,-1.470317,-0.3014933,-1.223165,1.0807209999999998,0.3242176,1.10927,-0.1368397,-0.18411429999999998,-0.1051711,-0.3146943,-0.365266,-0.4030577,-0.20869479999999999,-0.08401716,-1.1360650000000001e-05,-0.01338607,-0.01798159,-0.02428856,-0.01677666,-0.009466648000000001,-0.06007932,-0.01982985,-2.212043,-0.001502192,0.001844191,0.0,0.0,-1.463102e-05
'unknown',1.76,0.24295770000000003,-37.280809999999995,-1.603366,-18.58195,-8.9344,-34.28668,0.06914457,11.21911,5.831444,5.478771,17.22447,8.280558000000001,-6.092688,-9.411674,-12.01775,-4.031464,-6.204748,-2.740702,-2.3077959999999997,-2.980905,-4.353368,-3.198393,-2.733037,-3.9599589999999996,0.3919528,0.4895509,0.7639444000000001,1.0003959999999998,1.424619,1.530341,1.696394,2.3861529999999997,119.63,0.7100856,113.7633,0.3301374,0.162727,0.3230145,0.0016192329999999999,-1.684089,0.1472744,1.570508,-1.545344,-0.3227432,0.8253574,1.7552860000000001,1.7821240000000003,1.516868,-2.217107,-0.8692711,-0.5130755,0.9846853000000001,0.7300226,0.501653,-0.152948,-0.1900012,-0.0706919,-0.29801279999999997,-0.3454061,-0.3858862,-0.30422550000000004,-0.1898108,0.00542028,-0.009039446999999999,-0.01526721,-0.001337361,-0.001402593,-0.0023648379999999997,0.012819,0.05656113,-1.7690689999999998,-0.002341747,-0.001461847,0.0,0.0,0.000108379
'unknown',1.77,0.2165683,-38.64264,-1.077692,-17.04553,-12.67796,-34.28029,-0.44420200000000004,13.7544,10.351189999999999,6.819812,12.34623,6.680637,-6.423072,-7.526687,-11.643839999999999,-6.3285290000000005,-6.369025,-2.759011,-2.1621580000000002,-3.232801,-4.656509,-3.626151,-3.2565009999999996,-4.175813,0.3996046,0.4733465,0.755682,1.0467030000000002,1.453436,1.557383,1.8282509999999998,2.589685,118.6224,0.7130854999999999,0.0,0.0,0.0,0.0,-0.02131433,-1.924807,-0.2284105,1.2103030000000001,-0.7540965000000001,2.420538,1.027036,2.154312,2.268665,1.9085169999999998,-0.6920385,1.180041,0.1291277,-0.11091820000000001,0.6661822,0.3407913,-0.18101779999999998,-0.2909142,-0.2367534,-0.29899159999999997,-0.28468190000000004,-0.3386238,-0.3920861,-0.2642756,0.002741262,0.00020548700000000002,-0.005205601,0.01102332,0.005496478000000001,-0.002050424,0.07272724,0.0732151,-1.559843,-0.0008348644000000001,-0.004569332,0.0,0.0,5.214741e-05
'unknown',1.78,0.18821429999999997,-41.42325,-2.772826,-16.75115,-11.75982,-28.75625,1.2110969999999999,16.47738,12.289660000000001,7.3971089999999995,14.044229999999999,10.64288,-4.013631,-9.083667,-9.774044,-4.0514790000000005,-6.797733,-3.4029480000000003,-2.798268,-3.6090760000000004,-4.928223,-3.8683970000000003,-3.6654269999999998,-4.530659,0.4049002,0.4926656,0.763267,1.077092,1.453044,1.536281,1.965825,2.6387709999999998,116.7762,0.7152286,107.3348,0.0,0.0,0.4952241,-0.04055215,-2.117794,-0.8276448000000001,0.5469792,1.343858,4.943283,1.927199,2.479378,2.862965,3.532544,1.6477509999999997,3.251302,-0.1189998,-0.6297354000000001,0.577248,0.6826923,-0.18813529999999998,-0.44893760000000005,-0.44198190000000004,-0.3303576,-0.1872792,-0.23284429999999998,-0.3700868,-0.2788177,-0.00167124,0.01073107,0.01348704,0.03149694,0.01049026,0.0030469890000000004,0.1003398,0.05833566,2.079571,0.003706992,0.055965,0.00014382959999999998,0.0,1.549954e-05
'unknown',1.79,0.06663239,-43.2696,-2.9420450000000002,-15.81214,-8.953967,-22.40401,3.492811,17.99067,15.241629999999999,14.39802,18.28621,16.63316,-5.392441000000001,-9.28583,-11.1851,-4.619705000000001,-6.796411999999999,-3.713375,-3.280454,-3.935389,-5.028689,-4.09781,-4.05082,-4.804948,0.38847950000000003,0.4967387,0.7793616999999999,1.079862,1.465011,1.5420040000000002,2.040156,2.646545,114.6266,0.7232181,108.1779,0.0,0.0,0.4077126,-0.02002248,-2.018768,-0.9653276,0.1145712,2.1291349999999998,5.434428,3.011694,2.059868,1.545179,4.285804,3.374855,3.900613,-0.6399158,-2.369585,0.01680479,1.905544,-0.1471297,-0.48287470000000005,-0.5002329000000001,-0.2233563,-0.1317142,-0.20418670000000003,-0.27663390000000004,-0.2536213,-0.005766021999999999,0.01817111,0.01839646,0.0060628769999999995,0.004387617,-8.080005999999999e-05,0.05058217,0.01157279,10.89759,0.007627684,0.03042679,0.0,0.0,-6.0377219999999997e-05
