name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.490000;3.192236e-01;-2.813079e+01;-1.311343e+01;-8.596951e+00;2.587623e+01;-4.345616e+01;-3.609539e+01;-2.357670e+01;-3.162759e+01;-2.843101e+01;-4.961054e+00;1.484135e+01;-9.336819e+00;2.774582e+01;3.870652e+01;-1.446781e+00;-1.295192e+00;-1.551048e-01;-3.965769e+00;-4.343130e+00;-2.479445e+00;7.865159e-01;4.878989e-01;-8.138666e-01;2.545413e-01;3.350123e-01;1.064922e+00;1.384280e+00;1.512071e+00;1.626112e+00;2.001200e+00;2.572645e+00;4.358437e+02;8.906441e-01;4.180953e+02;8.435923e-03;2.021753e-02;9.740153e-02;9.599030e-02;1.197959e+00;1.033754e+00;-9.861711e-01;3.983664e+00;-1.865226e+00;-2.630727e+00;2.912673e+00;-7.474576e+00;-2.764655e+00;-1.555951e+00;8.771855e-01;4.786018e-01;7.845458e+00;5.639050e+00;-4.508749e-01;6.960146e-01;6.435490e-01;1.293843e-01;1.498827e-01;1.866691e-01;5.703386e-01;4.858018e-01;6.343555e-02;-9.987116e-03;-3.706931e-02;5.232267e-02;4.038642e-02;4.298459e-02;2.384026e-02;6.974179e-02;3.576567e-02;-5.970206e+00;4.249615e-03;-6.403511e-02;-2.345911e-04;-2.490177e-04;-4.714706e-04
'unknown';0.500000;5.148046e-01;-2.678559e+01;-1.225663e+01;-9.979626e+00;2.987506e+01;-4.329769e+01;-3.806689e+01;-1.723581e+01;-3.961020e+01;-3.030289e+01;-7.531527e+00;1.612075e+01;-6.626893e+00;3.518020e+01;4.333573e+01;-3.798235e+00;-7.799603e-01;3.028428e-01;-3.847705e+00;-4.155935e+00;-2.139539e+00;1.433570e+00;9.663400e-01;-8.088162e-01;2.467413e-01;3.191801e-01;1.189751e+00;1.437923e+00;1.583094e+00;1.667659e+00;2.172391e+00;2.668334e+00;4.297115e+02;8.913485e-01;4.113151e+02;7.434687e-03;7.693196e-03;8.538529e-02;1.000746e-01;8.544970e-01;-1.899078e-01;-2.335349e-01;1.025563e+00;3.104727e+00;-1.011139e+00;2.077718e+00;-6.351943e+00;-3.255666e+00;-2.950462e+00;2.052199e+00;2.867527e+00;4.609954e+00;-4.678375e-01;7.139341e-01;4.103864e-01;3.101775e-01;-8.465789e-02;2.009755e-01;1.761656e-01;2.410800e-01;1.759397e-01;-3.054527e-02;-7.958485e-03;-1.930661e-02;3.992910e-02;1.108754e-02;3.349816e-02;1.984458e-02;-4.022884e-03;7.583332e-03;-6.145205e+00;9.356200e-04;-7.028648e-02;-1.019974e-04;-1.435582e-04;-3.251482e-04
'unknown';0.510000;5.424819e-01;-2.597060e+01;-1.396908e+01;-9.307870e+00;2.684235e+01;-3.554989e+01;-4.016238e+01;-1.442858e+01;-4.342307e+01;-3.594574e+01;-9.438549e+00;1.893398e+01;-3.656846e+00;3.542720e+01;3.629095e+01;4.572058e-01;-6.505001e-01;2.790824e-01;-4.139982e+00;-3.892098e+00;-1.896503e+00;1.509365e+00;8.469372e-01;-9.999056e-01;2.451372e-01;3.307538e-01;1.241082e+00;1.438176e+00;1.623222e+00;1.699600e+00;2.088097e+00;2.612601e+00;4.234604e+02;8.919366e-01;4.047073e+02;5.772164e-03;2.904297e-03;8.571783e-02;5.683647e-02;4.213299e-01;-1.096411e+00;-1.034737e-04;-1.788408e+00;6.359454e+00;-7.079239e-02;-1.394584e+00;-2.863234e+00;-3.242331e+00;-5.564794e+00;4.750747e+00;5.427229e+00;-3.887638e-01;-6.385839e+00;2.304962e+00;1.655821e-01;5.231590e-02;-2.045336e-01;2.288873e-01;2.324129e-01;-1.130397e-01;-1.691085e-01;-4.613364e-02;-3.658085e-03;-1.464254e-03;-2.284861e-03;-2.080417e-02;-7.172942e-04;-3.970099e-03;-8.390691e-02;-2.089662e-02;-6.147946e+00;4.660010e-04;-6.353126e-02;-1.885509e-06;-4.052816e-05;-9.153896e-05
'unknown';0.520000;6.271250e-01;-2.605921e+01;-1.594553e+01;-8.476235e+00;2.448033e+01;-2.570647e+01;-3.630361e+01;-2.000527e+01;-4.549739e+01;-4.085898e+01;-1.714946e+01;2.728556e+01;2.989388e+00;3.415186e+01;2.523143e+01;2.637326e+00;-6.383454e-01;1.657733e-01;-4.607307e+00;-3.668199e+00;-1.824209e+00;1.059842e+00;4.033883e-01;-9.570848e-01;2.401358e-01;3.311120e-01;1.169158e+00;1.381385e+00;1.598107e+00;1.658248e+00;1.911407e+00;2.579633e+00;4.172253e+02;8.915507e-01;3.985201e+02;6.755600e-03;2.593069e-03;7.248098e-02;2.562864e-02;7.149410e-02;-8.678772e-01;-5.375430e-01;-3.420450e+00;7.475698e+00;1.095214e+00;-5.001680e+00;-4.744942e-01;-2.951469e-01;-7.389741e+00;4.339806e+00;7.989039e+00;-3.369887e+00;-7.459233e+00;3.271597e+00;8.731350e-02;-2.206798e-02;-1.188112e-01;2.672218e-01;3.174839e-01;-4.260899e-01;-3.586424e-01;-6.157026e-02;-3.051963e-03;1.611999e-03;-4.727032e-02;-4.976666e-02;-4.136099e-02;-2.732253e-02;-1.114485e-01;-2.707009e-02;-5.955130e+00;3.293753e-05;-5.436480e-02;2.473402e-06;-8.932533e-06;-1.070451e-04
'unknown';0.530000;5.472457e-01;-2.638733e+01;-1.675104e+01;-9.349163e+00;1.963156e+01;-2.045450e+01;-3.733100e+01;-2.916489e+01;-4.300017e+01;-3.936462e+01;-2.797605e+01;3.301268e+01;1.299119e+01;2.631617e+01;1.582947e+01;6.860247e+00;-5.380892e-01;1.750094e-01;-4.608636e+00;-3.442561e+00;-1.475046e+00;4.081815e-01;-7.616755e-02;-9.704005e-01;2.395536e-01;3.217251e-01;1.063794e+00;1.308529e+00;1.500979e+00;1.610967e+00;1.712158e+00;2.512512e+00;4.113470e+02;8.928730e-01;3.937119e+02;7.857223e-03;2.929058e-03;5.881651e-02;2.425555e-02;3.248558e-02;2.846195e-01;-2.051109e+00;-4.326673e+00;6.708378e+00;2.061806e+00;-6.273614e+00;1.314289e-01;4.657573e+00;-7.060967e+00;8.653238e-01;8.673041e+00;-2.968253e+00;-4.729521e+00;3.664775e+00;9.697913e-02;1.489373e-02;1.449967e-01;3.510994e-01;4.953965e-01;-5.433666e-01;-3.789718e-01;-1.236649e-01;-3.103307e-03;6.417257e-03;-5.394144e-02;-6.261599e-02;-6.203086e-02;-3.151824e-02;-3.171645e-02;-2.760649e-04;-5.618070e+00;-2.252960e-03;-4.565811e-02;3.748353e-06;2.135858e-06;-7.000890e-05
'unknown';0.540000;6.405659e-01;-2.621975e+01;-1.520504e+01;-1.264669e+01;1.637821e+01;-1.346690e+01;-3.400651e+01;-3.487606e+01;-4.219412e+01;-3.006919e+01;-3.521148e+01;3.078043e+01;2.499428e+01;2.288628e+01;1.627030e+01;9.358231e+00;-3.995983e-01;2.445395e-01;-4.207434e+00;-3.044595e+00;-7.628477e-01;-1.462871e-01;-3.653195e-01;-1.131420e+00;2.342733e-01;3.317545e-01;1.042043e+00;1.253913e+00;1.437411e+00;1.575363e+00;1.803118e+00;2.583028e+00;4.059926e+02;8.910450e-01;3.899294e+02;7.621438e-03;3.219015e-03;4.509931e-02;1.258544e-02;2.061333e-01;1.563338e+00;-3.021499e+00;-5.566927e+00;5.296817e+00;3.095710e+00;-3.492326e+00;-1.206749e+00;7.595786e+00;-4.136253e+00;-4.296725e+00;4.683772e+00;-3.998011e-01;-1.733275e+00;3.926829e+00;8.424227e-02;1.984580e-02;4.352574e-01;4.804354e-01;5.206401e-01;-5.138561e-01;-3.322555e-01;-2.541192e-01;-1.997593e-03;1.592123e-02;-3.768963e-02;-6.693830e-02;-6.222861e-02;-2.757335e-02;5.681807e-02;2.117441e-02;-5.308075e+00;-8.285689e-03;-4.254705e-02;2.866785e-06;7.563208e-06;7.259927e-07
'unknown';0.550000;6.570392e-01;-2.572790e+01;-1.291623e+01;-1.747819e+01;9.260048e+00;-8.127790e+00;-3.100189e+01;-3.836126e+01;-4.441756e+01;-1.805277e+01;-3.571238e+01;2.151317e+01;2.870591e+01;2.621872e+01;1.712391e+01;1.542063e+01;-2.849781e-01;3.141680e-01;-3.614935e+00;-2.448404e+00;4.979867e-02;-6.044031e-01;-6.635681e-01;-1.531062e+00;2.325519e-01;3.625189e-01;1.034932e+00;1.188831e+00;1.393416e+00;1.583452e+00;1.983659e+00;2.609523e+00;4.009865e+02;8.809246e-01;3.859681e+02;7.239660e-03;3.679544e-03;6.356411e-02;2.357525e-03;3.396378e-02;2.542700e+00;-2.208488e+00;-6.755737e+00;2.370110e+00;4.746793e+00;1.529239e+00;-2.069501e+00;5.960038e+00;-8.780235e-01;-6.910609e+00;-3.658613e+00;2.880909e+00;-2.726188e-01;2.287783e+00;-1.203300e-02;-6.670123e-02;5.899828e-01;5.165374e-01;1.406074e-01;-4.581673e-01;-3.332873e-01;-3.334971e-01;1.976043e-04;2.533514e-02;-3.893874e-02;-6.607001e-02;-3.230449e-02;-1.097739e-02;9.752079e-02;3.178623e-02;-6.299857e+00;-1.744047e-02;-8.841917e-02;5.534859e-06;1.466995e-05;5.622692e-05
'unknown';0.560000;6.351555e-01;-2.535826e+01;-1.004624e+01;-1.951922e+01;1.831449e+00;-5.385740e+00;-2.398961e+01;-3.286872e+01;-5.082244e+01;-1.353597e+01;-3.396257e+01;1.155169e+01;1.855088e+01;3.220158e+01;1.591783e+01;1.799128e+01;-3.436897e-01;1.954230e-01;-2.927871e+00;-1.763101e+00;1.656950e-02;-1.003145e+00;-9.641889e-01;-1.947350e+00;2.336487e-01;3.903212e-01;9.951407e-01;1.106542e+00;1.340745e+00;1.534139e+00;2.059747e+00;2.637000e+00;3.958652e+02;8.560964e-01;3.805015e+02;8.546510e-03;6.146913e-03;7.048615e-02;-5.464320e-02;-9.918354e-01;3.216219e+00;5.686646e-01;-7.593856e+00;-2.861531e+00;5.118318e+00;6.605607e+00;3.547893e-01;1.983506e+00;1.634001e+00;-6.062659e+00;-1.129894e+01;3.131578e+00;-1.437789e+00;-1.098865e+00;-2.456189e-01;-2.793312e-01;5.840937e-01;3.143059e-01;-6.100955e-01;-5.331219e-01;-4.566678e-01;-3.898753e-01;4.473433e-03;2.646371e-02;-7.434870e-02;-6.910571e-02;1.228094e-04;-9.063244e-04;5.261865e-02;1.487000e-02;-8.805066e+00;-2.450168e-02;-1.526726e-01;2.584519e-05;1.863686e-05;1.323210e-04
'unknown';0.570000;5.617386e-01;-2.664826e+01;-6.616936e+00;-1.695534e+01;-6.873746e+00;-1.264453e+01;-1.860548e+01;-2.252236e+01;-4.903352e+01;-1.783104e+01;-3.299063e+01;8.074009e+00;-2.080175e+00;3.606307e+01;1.464261e+01;1.398264e+01;-6.262085e-01;-1.339386e-01;-2.298504e+00;-1.500621e+00;-1.161717e+00;-1.454226e+00;-1.443169e+00;-2.229921e+00;2.408539e-01;4.191174e-01;8.925516e-01;1.051864e+00;1.387789e+00;1.576692e+00;2.071448e+00;2.644458e+00;3.849114e+02;8.231449e-01;3.520500e+02;1.031156e-02;9.232850e-03;7.603581e-02;-8.724956e-02;-2.707910e+00;3.520538e+00;3.961740e+00;-6.357549e+00;-6.542194e+00;4.360393e+00;8.600303e+00;6.339288e+00;5.362376e-01;3.673781e+00;-3.587349e+00;-1.330402e+01;3.991691e-01;-2.682250e+00;-5.196886e+00;-6.081542e-01;-5.539480e-01;3.639404e-01;-1.923124e-01;-1.282224e+00;-7.706981e-01;-6.922964e-01;-4.563414e-01;1.074964e-02;2.030620e-02;-9.614883e-02;-5.623130e-02;2.739865e-02;1.493635e-02;-6.074524e-03;4.465580e-04;-1.227278e+01;-2.359313e-02;-2.082273e-01;4.801628e-05;2.868728e-05;1.298569e-04
'unknown';0.580000;4.150002e-01;-3.071875e+01;-2.273586e+00;-1.006479e+01;-1.352417e+01;-2.551619e+01;-1.461312e+01;-9.767469e+00;-3.811219e+01;-2.026253e+01;-2.840235e+01;7.186718e+00;-1.610737e+01;3.362200e+01;1.032201e+01;4.582900e+00;-1.457078e+00;-9.280632e-01;-1.945180e+00;-1.946956e+00;-3.207567e+00;-2.386986e+00;-2.258857e+00;-2.731367e+00;2.524894e-01;4.357738e-01;7.414903e-01;9.768682e-01;1.440838e+00;1.574211e+00;2.022317e+00;2.639910e+00;3.700048e+02;7.974265e-01;3.252849e+02;1.996435e-02;1.049695e-02;1.105814e-01;-1.068746e-01;-4.342512e+00;3.294568e+00;6.182540e+00;-4.231087e+00;-6.635169e+00;1.784659e+00;5.746998e+00;1.086938e+01;2.732978e+00;5.579444e+00;-1.506795e+00;-8.534021e+00;-3.697689e+00;-4.225532e+00;-6.890405e+00;-9.000860e-01;-7.375577e-01;-1.750841e-02;-7.716574e-01;-1.507413e+00;-1.077873e+00;-9.496601e-01;-5.875105e-01;1.356895e-02;6.705833e-03;-9.095354e-02;-3.343098e-02;2.473127e-02;2.090548e-02;-4.874548e-02;-1.578355e-02;-1.438493e+01;-1.130274e-02;-1.868478e-01;9.440829e-05;6.426412e-05;2.622490e-04
'unknown';0.590000;3.308691e-01;-3.658721e+01;8.001335e-01;-2.396701e+00;-1.484989e+01;-3.077354e+01;-1.388817e+01;-6.910365e+00;-1.907624e+01;-1.200831e+01;-2.012358e+01;5.758909e+00;-2.048505e+01;2.750436e+01;6.510571e+00;-3.859612e+00;-2.769055e+00;-1.893829e+00;-2.286578e+00;-3.318038e+00;-4.749252e+00;-3.765973e+00;-3.477715e+00;-3.420761e+00;2.768797e-01;4.413236e-01;6.810135e-01;9.725118e-01;1.480362e+00;1.638097e+00;1.972001e+00;2.610300e+00;3.525528e+02;7.922940e-01;3.001967e+02;2.779564e-02;1.726819e-02;1.151975e-01;-8.530103e-02;-4.665174e+00;2.333900e+00;5.969611e+00;-2.158844e+00;-3.509613e+00;-8.034480e-01;1.199121e+00;1.013503e+01;5.460197e+00;6.520404e+00;-1.288307e+00;-1.552491e+00;-6.751086e+00;-4.599612e+00;-5.178388e+00;-9.470587e-01;-7.018288e-01;-3.339978e-01;-1.053572e+00;-1.223211e+00;-1.175043e+00;-9.944308e-01;-6.666643e-01;1.178413e-02;-7.964390e-03;-5.323813e-02;-9.404158e-03;-3.909516e-03;1.816350e-02;-4.355346e-02;-1.756539e-02;-1.356800e+01;7.144201e-03;-9.846938e-02;1.631289e-04;1.263162e-04;3.314223e-04
'unknown';0.600000;2.162175e-01;-4.210135e+01;2.718060e+00;4.114160e+00;-1.533591e+01;-2.949708e+01;-1.742497e+01;-1.193973e+01;-1.145416e+01;-2.782442e+00;-1.249887e+01;5.175269e+00;-1.491679e+01;1.799249e+01;-1.143806e+00;-7.539620e+00;-3.772697e+00;-2.612420e+00;-3.021375e+00;-4.712679e+00;-5.726728e+00;-5.236635e+00;-4.695217e+00;-4.289483e+00;2.834805e-01;4.127473e-01;6.461421e-01;9.790630e-01;1.418115e+00;1.607964e+00;1.865743e+00;2.575161e+00;3.401199e+02;8.150082e-01;3.028211e+02;5.238989e-02;3.808502e-02;1.982893e-01;-4.480304e-02;-3.208820e+00;1.119156e+00;3.340994e+00;-1.730863e+00;-1.587741e+00;-3.118513e+00;-8.236219e-01;5.482113e+00;5.890070e+00;4.603739e+00;-1.330128e+00;2.323378e+00;-6.555285e+00;-3.293636e+00;-2.572052e+00;-6.988622e-01;-3.544711e-01;-2.745097e-01;-7.567219e-01;-6.669017e-01;-8.300129e-01;-6.840005e-01;-5.576353e-01;9.032240e-03;-1.207397e-02;-1.040794e-02;1.280457e-02;-7.517827e-03;3.349688e-02;1.859994e-02;4.308390e-03;-1.052205e+01;2.322308e-02;-1.204661e-02;1.589268e-04;1.423035e-04;4.050636e-04
'unknown';0.610000;2.346247e-01;-4.428283e+01;2.556740e+00;5.803235e+00;-1.676209e+01;-2.820215e+01;-2.121680e+01;-1.544063e+01;-1.168736e+01;7.299064e-01;-8.340346e+00;2.638197e+00;-1.043793e+01;1.012239e+01;-2.622546e+00;-5.848041e+00;-4.203692e+00;-2.800904e+00;-3.430395e+00;-5.385622e+00;-6.018190e+00;-5.904617e+00;-5.197144e+00;-4.784185e+00;2.842790e-01;3.908087e-01;6.740351e-01;1.003746e+00;1.379604e+00;1.650633e+00;1.931967e+00;2.589005e+00;3.320139e+02;8.500751e-01;3.076960e+02;8.659288e-02;6.737588e-02;2.217554e-01;-1.074175e-02;-3.801388e-01;2.175039e-02;-3.858396e-01;-2.914558e+00;-2.833507e+00;-3.398263e+00;2.051314e+00;8.226975e-01;4.707719e+00;1.136717e+00;-2.476956e+00;2.409836e+00;-4.678433e+00;-2.570593e+00;-2.029111e+00;-3.520026e-01;1.503477e-01;2.245414e-01;4.349308e-02;-7.464580e-02;-1.489981e-01;-7.113294e-02;-2.374275e-01;1.111033e-02;-2.179813e-03;7.611716e-03;1.436533e-02;3.865325e-03;4.847219e-02;9.446164e-02;3.160791e-02;-6.685477e+00;2.955998e-02;4.126833e-02;7.651896e-05;8.021624e-05;2.949318e-04
'unknown';0.620000;2.391072e-01;-4.291504e+01;2.443890e+00;2.540208e+00;-2.122239e+01;-3.474059e+01;-2.654137e+01;-9.620449e+00;-1.439607e+01;2.818712e+00;-1.127527e+01;2.096434e+00;-9.514043e+00;9.536552e+00;-1.579614e+00;-7.283147e+00;-4.234070e+00;-2.246881e+00;-2.745820e+00;-4.696774e+00;-5.907607e+00;-5.467728e+00;-4.819146e+00;-4.837832e+00;2.939510e-01;4.006614e-01;6.929398e-01;1.025274e+00;1.453629e+00;1.735428e+00;2.135334e+00;2.672100e+00;3.276640e+02;8.846514e-01;3.146145e+02;8.226650e-02;6.790796e-02;2.930495e-01;2.338183e-02;2.516335e+00;-9.410656e-01;-3.882979e+00;-4.037807e+00;-4.854422e+00;-2.175994e+00;6.730211e+00;1.557101e-01;4.204452e+00;-1.388816e+00;-2.613255e+00;8.789489e-01;-2.613044e+00;-2.982826e+00;-3.397477e+00;-1.868352e-01;6.153110e-01;8.440729e-01;8.632714e-01;4.414858e-01;5.458656e-01;5.569730e-01;2.004095e-01;2.115599e-02;1.499850e-02;7.562041e-03;1.324346e-02;2.572154e-02;5.563851e-02;1.279984e-01;4.149840e-02;-3.872028e+00;2.550449e-02;3.842163e-02;-9.201158e-05;-4.737792e-05;-2.454329e-05
'unknown';0.630000;2.657155e-01;-3.808105e+01;1.045970e+00;-3.538923e+00;-2.647944e+01;-4.231932e+01;-2.632128e+01;2.186567e+00;-1.349180e+01;8.729711e+00;-1.505179e+01;-5.086455e+00;-1.113724e+01;8.340160e+00;-6.124490e+00;-1.413340e+01;-4.298381e+00;-1.324860e+00;-1.301649e+00;-3.108526e+00;-5.032042e+00;-4.395417e+00;-3.771416e+00;-4.333724e+00;3.271962e-01;4.364675e-01;6.956732e-01;1.021233e+00;1.481932e+00;1.816726e+00;2.309514e+00;2.719870e+00;3.253534e+02;9.052723e-01;3.184213e+02;5.777396e-02;4.964419e-02;2.424170e-01;4.372334e-02;4.301867e+00;-1.669586e+00;-6.079644e+00;-4.252499e+00;-4.561986e+00;-4.548302e-02;8.873524e+00;8.497794e-01;3.417873e+00;-9.336909e-01;-1.842410e+00;9.267636e-02;-2.876918e+00;-5.671171e+00;-4.198226e+00;-1.790035e-01;8.370433e-01;1.151961e+00;1.294303e+00;7.890314e-01;9.288227e-01;9.007995e-01;5.186118e-01;2.716133e-02;2.197011e-02;-6.111777e-03;-1.295197e-03;2.004749e-02;1.961783e-02;5.916526e-02;1.742380e-02;-2.110693e+00;1.677982e-02;2.624731e-02;-1.917006e-04;-1.383627e-04;-3.117868e-04
'unknown';0.640000;3.175813e-01;-3.262056e+01;-1.231883e+00;-1.062965e+01;-3.066628e+01;-4.671060e+01;-2.575270e+01;1.289773e+01;-9.773394e+00;1.423991e+01;-1.608723e+01;-4.028682e+00;-1.017239e+01;5.818388e+00;-1.430696e+01;-2.038432e+01;-4.659528e+00;-2.738866e-01;1.346161e-01;-1.534870e+00;-4.012373e+00;-3.261907e+00;-2.623216e+00;-3.512666e+00;3.678019e-01;4.649104e-01;6.731332e-01;1.036537e+00;1.495558e+00;1.803110e+00;2.316961e+00;2.717220e+00;3.240900e+02;9.149321e-01;3.203000e+02;1.186844e-02;1.854780e-02;1.731834e-01;5.753491e-02;4.710977e+00;-2.199761e+00;-7.178015e+00;-2.991540e+00;-1.321471e+00;2.093984e+00;7.069432e+00;1.130895e+00;1.486159e+00;2.850607e+00;6.523895e-01;-6.215224e-01;-4.619305e+00;-6.848633e+00;-1.744035e+00;-2.347505e-01;7.570704e-01;9.931326e-01;1.245432e+00;9.456885e-01;9.988521e-01;9.109589e-01;6.259673e-01;2.508982e-02;1.819940e-02;-7.645553e-03;-1.829713e-02;-1.329136e-03;-2.884329e-02;-5.689721e-02;-3.447223e-02;-1.272745e+00;8.078849e-03;1.009856e-02;-1.723950e-04;-1.397760e-04;-4.852698e-04
'unknown';0.650000;4.140044e-01;-2.792073e+01;-3.953303e+00;-1.801005e+01;-3.330264e+01;-4.502707e+01;-2.183855e+01;1.766790e+01;-9.749803e+00;1.210867e+01;-1.060282e+01;-3.511297e+00;-9.645373e+00;-2.403115e+00;-2.461473e+01;-2.028858e+01;-4.885981e+00;3.978150e-01;8.891917e-01;-4.950571e-01;-3.020650e+00;-2.363414e+00;-1.791111e+00;-2.853709e+00;3.831602e-01;4.685347e-01;6.533795e-01;9.916385e-01;1.458876e+00;1.714881e+00;2.136980e+00;2.653564e+00;3.232474e+02;9.188338e-01;3.207197e+02;5.429644e-03;7.723892e-03;9.087494e-02;4.439998e-02;4.041893e+00;-2.106463e+00;-7.327876e+00;-7.306747e-01;2.352362e+00;2.724680e+00;2.707793e+00;1.088599e+00;-1.155639e+00;7.014414e+00;3.078223e+00;-2.740513e+00;-4.470912e+00;-5.384076e+00;1.842402e+00;-2.219793e-01;5.008089e-01;5.785562e-01;8.910767e-01;9.398634e-01;9.382347e-01;7.011650e-01;5.461934e-01;1.597505e-02;1.111564e-02;7.657683e-03;-2.303603e-02;-5.341589e-03;-5.814643e-02;-1.484860e-01;-8.095112e-02;-1.010629e+00;2.848285e-03;-1.795797e-03;-9.565588e-05;-8.649831e-05;-3.875399e-04
'unknown';0.660000;4.526373e-01;-2.444031e+01;-6.055278e+00;-2.611430e+01;-3.276849e+01;-3.999406e+01;-1.831281e+01;1.798605e+01;-1.061259e+01;8.560024e+00;7.532790e-01;4.570803e+00;-1.336759e+01;-8.188335e+00;-2.657766e+01;-1.292573e+01;-5.114023e+00;6.771329e-01;1.124422e+00;2.236547e-01;-2.184860e+00;-1.489470e+00;-1.254503e+00;-2.448003e+00;3.914181e-01;4.756248e-01;6.758589e-01;9.485855e-01;1.458511e+00;1.642134e+00;1.937115e+00;2.532892e+00;3.223533e+02;9.182649e-01;3.196709e+02;2.070973e-03;2.276883e-03;6.698268e-02;-9.951633e-03;3.018892e+00;-1.671900e+00;-6.722476e+00;1.538257e+00;4.816193e+00;2.238881e+00;-1.736276e+00;1.288996e+00;-1.591979e+00;9.519293e+00;2.746493e+00;-5.909945e+00;-8.504278e-01;-1.617284e+00;3.911982e+00;-1.565655e-01;2.018685e-01;1.851232e-01;5.415016e-01;9.440579e-01;8.463542e-01;4.622799e-01;4.016414e-01;7.706583e-03;1.228203e-02;3.904871e-02;-1.271507e-02;2.894986e-03;-4.976831e-02;-1.290103e-01;-7.599614e-02;-1.118805e+00;2.738237e-05;-1.137394e-02;-1.539290e-05;-2.655098e-05;-2.350378e-04
'unknown';0.670000;4.201874e-01;-2.196171e+01;-7.074648e+00;-3.243598e+01;-2.908171e+01;-3.391578e+01;-1.641782e+01;1.318138e+01;-7.629206e+00;5.791461e+00;1.160003e+01;6.004920e+00;-2.324220e+01;-7.011036e+00;-2.690952e+01;-8.650689e+00;-5.181031e+00;7.036746e-01;1.096230e+00;4.675958e-01;-1.246481e+00;-5.904624e-01;-9.499472e-01;-2.135088e+00;3.952633e-01;4.866885e-01;7.325988e-01;9.500285e-01;1.473748e+00;1.606482e+00;1.757007e+00;2.407279e+00;3.211686e+02;9.178473e-01;3.176144e+02;2.696455e-03;3.328956e-03;5.059221e-02;-3.456647e-02;1.775427e+00;-9.101847e-01;-5.813025e+00;3.587409e+00;5.202868e+00;1.090258e-01;-4.257456e+00;2.462267e+00;9.743069e-01;8.848646e+00;1.834278e+00;-7.681001e+00;4.427639e+00;2.988725e+00;2.751470e+00;-1.598515e-01;-1.754893e-02;-5.891939e-02;2.550581e-01;9.120120e-01;7.414922e-01;2.918171e-01;2.264844e-01;5.368936e-03;1.936702e-02;6.272314e-02;1.356402e-02;1.291429e-02;-2.766154e-02;-6.350098e-02;-3.768380e-02;-1.445093e+00;-4.382140e-03;-1.880484e-02;-3.704152e-07;-5.840707e-06;-1.037295e-04
