name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.280000;4.061831e-01;-5.953404e+00;-2.948669e+01;8.741445e+00;2.971472e+01;-6.234341e-01;1.510658e+00;-1.914020e+01;-2.612899e+01;-7.550628e+00;-5.257829e+00;2.603438e+00;4.163963e+00;1.099570e+01;9.306590e+00;4.112226e+00;-7.174235e-01;-9.382500e-01;-3.557575e+00;-1.414689e+00;2.908194e-01;2.125050e+00;3.667009e+00;3.459373e+00;2.754117e-01;6.975526e-01;1.086923e+00;1.289304e+00;1.566020e+00;1.618549e+00;1.957419e+00;2.566259e+00;1.227996e+02;7.370348e-01;8.740158e+01;0;0;0;6.214193e-03;2.786519e+00;5.820534e+00;3.257056e+00;5.452921e+00;3.971876e+00;-1.587356e+00;1.798676e+00;-1.637920e+00;-8.898015e-02;-1.525613e+00;3.583416e+00;5.689868e+00;-2.839346e+00;-1.813686e+00;2.280233e+00;1.215258e+00;1.052302e+00;3.187862e-01;1.344696e-01;2.918596e-01;1.863966e-01;7.166729e-02;-2.423562e-01;-4.036343e-02;-9.220187e-02;4.064298e-03;3.145289e-03;-2.029741e-02;-5.225110e-03;1.111265e-02;7.760467e-02;-9.703258e+00;2.069032e-02;-7.260700e-03;0;0;0
'unknown';1.290000;5.549026e-01;-2.179923e+00;-2.095266e+01;1.328780e+01;3.569512e+01;3.414085e+00;-2.080416e+00;-1.876402e+01;-2.690198e+01;-5.840101e+00;-3.883722e+00;8.123814e+00;1.014432e+01;8.274868e+00;7.290142e+00;6.318579e+00;8.433412e-01;5.557547e-01;-3.075710e+00;-1.123931e+00;6.698382e-01;2.336558e+00;3.654801e+00;3.155038e+00;2.081716e-01;5.481539e-01;1.044360e+00;1.245323e+00;1.509677e+00;1.594535e+00;1.874330e+00;2.601711e+00;1.132570e+02;7.479461e-01;8.462939e+01;0;0;0;3.848445e-02;3.191211e+00;5.487905e+00;1.055916e+00;5.062383e+00;3.106093e+00;-1.947524e+00;3.987017e-01;-1.144394e-01;3.474983e-01;-5.165354e-01;2.184147e+00;5.640315e+00;-3.616692e-01;-2.264261e+00;1.051847e+00;1.102417e+00;1.010939e+00;4.414835e-01;3.034222e-01;5.519614e-01;3.585230e-01;1.684173e-01;-1.437377e-01;-3.570674e-02;-9.191631e-02;-6.045747e-03;-1.428978e-02;-3.260981e-02;-1.173302e-02;-2.627119e-02;6.941581e-03;-8.883910e+00;9.161711e-03;-4.117417e-02;0;0;0
'unknown';1.300000;3.448501e-01;1.507116e+00;-1.613294e+01;1.138568e+01;3.946785e+01;4.772089e+00;-4.814092e+00;-1.831651e+01;-2.517232e+01;-3.353491e+00;-5.739608e+00;9.257394e+00;1.564072e+01;1.063841e+01;4.226234e+00;5.418465e+00;1.776663e+00;1.456415e+00;-2.374356e+00;-6.385333e-01;1.530817e+00;2.883787e+00;3.945709e+00;3.130804e+00;1.975625e-01;5.020147e-01;1.048751e+00;1.235176e+00;1.482507e+00;1.599598e+00;1.929766e+00;2.608588e+00;1.053954e+02;7.423120e-01;8.181046e+01;0;0;1.798267e-01;7.327140e-02;2.616856e+00;3.696965e+00;-1.404588e+00;3.669116e+00;2.103017e+00;-1.436912e+00;-1.102314e+00;2.101145e+00;1.604618e+00;-4.740125e-01;-8.148033e-01;4.101695e+00;3.119674e+00;-3.187176e+00;5.272369e-01;6.952554e-01;6.707047e-01;4.159068e-01;3.340800e-01;7.266067e-01;4.058470e-01;2.284008e-01;-2.107973e-02;-2.207353e-02;-5.144956e-02;3.227317e-03;-1.960508e-02;-2.553359e-02;-1.349817e-02;-2.466560e-04;4.749394e-03;-7.308702e+00;6.033778e-05;-4.241499e-02;0;0;0
'unknown';1.310000;6.154432e-01;3.384433e+00;-1.445880e+01;7.613031e+00;4.367694e+01;7.684376e+00;-3.740337e+00;-2.014374e+01;-2.162404e+01;-4.663702e+00;-6.173765e+00;4.266959e+00;1.849506e+01;1.553850e+01;1.555751e+00;5.008708e+00;2.107474e+00;1.715841e+00;-2.133853e+00;-2.933447e-01;2.356835e+00;3.369839e+00;4.246757e+00;3.182674e+00;1.850023e-01;4.735608e-01;1.047656e+00;1.218904e+00;1.458475e+00;1.577193e+00;1.843906e+00;2.568155e+00;9.888143e+01;7.384696e-01;7.933952e+01;4.507627e-02;0;1.612645e-01;1.852021e-01;1.718121e+00;1.742355e+00;-3.163416e+00;2.029473e+00;1.095075e+00;-7.428973e-01;-3.013707e+00;2.836296e+00;2.449267e+00;3.030360e-01;-2.922948e+00;2.621080e+00;4.817880e+00;-3.271015e+00;1.144055e+00;2.877632e-01;3.346663e-01;2.938089e-01;3.179601e-01;7.643360e-01;3.617265e-01;2.403650e-01;6.487004e-02;-6.410807e-03;-2.500264e-02;1.708840e-02;-1.917064e-02;-2.018254e-02;-2.223489e-02;1.104075e-02;-1.808357e-03;-6.079035e+00;-1.755476e-04;-3.892555e-02;0;0;-9.634680e-05
'unknown';1.320000;7.422698e-01;4.348697e+00;-1.424879e+01;4.555892e+00;4.406939e+01;7.756508e+00;-4.843941e+00;-2.396190e+01;-1.826224e+01;-1.157395e-01;-6.482870e+00;4.578490e-01;2.049706e+01;2.296226e+01;-3.762092e+00;7.403347e+00;2.126787e+00;1.835230e+00;-1.948969e+00;-1.595821e-01;3.080355e+00;3.637644e+00;4.513035e+00;3.340157e+00;1.766287e-01;4.776014e-01;1.101412e+00;1.204488e+00;1.463953e+00;1.559729e+00;1.971397e+00;2.606785e+00;9.344386e+01;7.420747e-01;7.713116e+01;5.052876e-02;3.447926e-02;1.205734e-01;2.991920e-01;8.795094e-01;1.123493e+00;-3.208327e+00;-5.150253e-01;3.066587e-02;-7.083284e-01;-4.718139e+00;2.570898e+00;4.140617e+00;1.372819e+00;-2.873224e+00;1.054940e+00;4.985872e+00;-2.576229e+00;2.038922e+00;7.118537e-02;2.032202e-01;2.323237e-01;3.246146e-01;6.314890e-01;1.506150e-01;8.814812e-02;5.317194e-02;7.534564e-04;-9.168309e-03;1.277125e-02;-2.931951e-02;-2.494973e-02;-3.315961e-02;1.817689e-02;5.606460e-03;-5.096400e+00;9.104908e-04;-3.465298e-02;2.664635e-05;0;3.399389e-04
'unknown';1.330000;1.282203e+00;4.989891e+00;-1.318296e+01;8.856131e-01;4.354172e+01;7.397249e+00;-5.779978e+00;-3.100985e+01;-1.617555e+01;4.787359e+00;-1.996911e+00;-2.091155e+00;2.082155e+01;2.620234e+01;-5.070768e+00;1.104641e+01;2.107095e+00;2.039678e+00;-1.819359e+00;2.263942e-01;3.716749e+00;3.768263e+00;4.572963e+00;3.374712e+00;1.865845e-01;4.353473e-01;1.103472e+00;1.164814e+00;1.418041e+00;1.503294e+00;1.908718e+00;2.593571e+00;8.883761e+01;7.471870e-01;7.501890e+01;6.162365e-02;2.444578e-02;1.964000e-01;2.123986e-01;1.265517e-01;1.066045e+00;-2.403924e+00;-3.036995e+00;-4.451618e-01;-5.864106e-01;-4.971009e+00;9.607877e-01;4.829606e+00;1.392426e+00;-7.168939e-01;4.855925e-01;3.643399e+00;-7.956150e-01;1.416738e+00;-4.337852e-02;1.421233e-01;2.118616e-01;3.453963e-01;3.568826e-01;-1.118042e-01;-1.475926e-01;-3.285839e-02;7.363409e-03;-4.141069e-03;-4.059553e-04;-3.261000e-02;-3.065290e-02;-3.157622e-02;1.606535e-02;1.778841e-03;-4.316308e+00;-2.094686e-04;-3.131575e-02;1.770544e-05;-1.356629e-06;4.490360e-04
'unknown';1.340000;1.507430e+00;5.101934e+00;-1.115340e+01;-1.292248e+00;3.696034e+01;5.068982e+00;-7.335913e+00;-3.647414e+01;-1.504208e+01;1.262407e+01;-9.639406e-01;-1.929667e+00;1.975217e+01;3.023585e+01;-5.341649e+00;1.259422e+01;2.132780e+00;2.310597e+00;-1.369984e+00;7.246702e-01;4.008306e+00;3.437651e+00;4.223347e+00;3.300645e+00;2.005387e-01;4.752799e-01;1.084699e+00;1.115623e+00;1.377976e+00;1.470749e+00;1.988245e+00;2.623912e+00;8.493530e+01;7.425057e-01;7.322834e+01;6.171861e-02;3.362052e-02;2.686598e-01;7.184615e-02;-6.464849e-01;1.012185e+00;-1.074622e+00;-4.417227e+00;3.902197e-02;2.956122e-01;-4.228438e+00;-1.562604e+00;3.341472e+00;7.418115e-01;1.445648e+00;3.510118e-01;1.405304e+00;1.641591e+00;1.316776e-02;-9.326452e-02;7.227208e-02;1.158644e-01;3.507354e-01;3.047419e-03;-3.516103e-01;-3.609119e-01;-1.400129e-01;8.994808e-03;-9.936452e-03;-2.270389e-02;-3.316194e-02;-3.785377e-02;-2.902474e-02;-3.641329e-02;-4.425059e-02;-3.708089e+00;-1.657617e-03;-2.929139e-02;-4.887026e-05;1.349592e-05;2.706945e-04
'unknown';1.350000;1.294856e+00;3.640573e+00;-1.067627e+01;-1.482518e+00;3.204649e+01;6.802330e+00;-5.426404e+00;-3.874266e+01;-1.843018e+01;1.311442e+01;-1.971102e+00;1.876248e+00;2.129547e+01;3.011870e+01;-1.632546e+00;9.496961e+00;1.887585e+00;2.188774e+00;-1.364038e+00;9.915106e-01;3.677273e+00;2.910815e+00;3.653638e+00;3.038138e+00;2.098643e-01;4.540162e-01;1.053982e+00;1.100286e+00;1.348199e+00;1.463802e+00;1.915809e+00;2.568485e+00;8.155417e+01;7.372068e-01;7.141080e+01;0;3.319114e-02;2.304637e-01;-1.521981e-01;-1.313375e+00;7.124186e-01;1.424106e-01;-4.595518e+00;8.615385e-01;1.769689e+00;-2.639643e+00;-4.325044e+00;1.019986e+00;-4.513095e-01;2.738580e+00;1.905737e-01;-1.262060e+00;3.283712e+00;-1.266145e+00;-1.485590e-01;-4.798434e-02;-3.019290e-02;2.827588e-01;-3.102100e-01;-5.024760e-01;-4.524377e-01;-2.154023e-01;6.812157e-03;-5.878014e-03;-3.450408e-02;-2.977743e-02;-3.454226e-02;-2.034570e-02;-5.550988e-02;-6.526697e-02;-3.220313e+00;-2.184665e-03;-2.670187e-02;-1.218827e-04;-1.186882e-06;-2.422188e-04
'unknown';1.360000;1.095174e+00;1.790932e+00;-1.044121e+01;3.668489e-01;2.773087e+01;8.249077e+00;-3.542667e+00;-4.123768e+01;-2.494794e+01;1.242809e+01;-2.786716e+00;5.702390e+00;2.201516e+01;2.803060e+01;2.726752e+00;8.243913e+00;1.770220e+00;2.122043e+00;-1.597309e+00;1.211536e+00;3.115330e+00;2.308316e+00;3.168138e+00;2.808379e+00;2.099628e-01;4.185847e-01;1.012637e+00;1.070942e+00;1.309605e+00;1.434352e+00;1.785785e+00;2.398075e+00;7.854513e+01;7.387767e-01;6.951802e+01;3.471924e-02;0;1.919232e-01;-1.800261e-01;-1.602224e+00;5.996685e-01;4.073399e-01;-3.320145e+00;3.926581e-01;3.972867e+00;-5.875214e-01;-5.595316e+00;-1.229469e+00;-7.034494e-01;2.304251e+00;-6.475857e-01;-3.771745e+00;3.595222e+00;-1.097848e+00;-1.918943e-01;-1.725894e-01;-1.204171e-01;1.897034e-01;-4.812469e-01;-4.822656e-01;-3.598365e-01;-2.157365e-01;3.732003e-03;-1.485369e-03;-3.905921e-02;-2.396833e-02;-2.721947e-02;-1.755425e-02;-6.035995e-02;-5.676141e-02;-2.897494e+00;-2.172887e-03;-2.849383e-02;0;-2.706770e-05;-2.384342e-04
'unknown';1.370000;7.273407e-01;7.851574e-02;-9.976960e+00;7.681177e-01;2.517886e+01;1.011489e+01;1.171842e+00;-4.182630e+01;-3.284784e+01;9.985278e+00;-3.342070e+00;7.785718e+00;2.064292e+01;2.099467e+01;7.313590e+00;6.890844e+00;1.545580e+00;1.894034e+00;-1.856662e+00;1.396755e+00;2.612187e+00;1.820550e+00;2.838379e+00;2.543833e+00;2.159332e-01;4.343049e-01;9.669825e-01;1.038267e+00;1.279515e+00;1.419765e+00;1.732398e+00;2.380155e+00;7.593113e+01;7.381281e-01;6.808914e+01;3.471924e-02;2.404996e-02;1.533827e-01;-1.119765e-01;-1.617654e+00;8.957008e-01;-2.173637e-02;-2.635973e+00;-1.687929e+00;5.435446e+00;1.443949e+00;-5.005435e+00;-2.219130e+00;-2.392079e-01;1.153952e+00;-1.884961e+00;-4.256046e+00;2.615790e+00;-1.275930e-01;-2.023067e-01;-2.232811e-01;-6.430916e-02;7.808753e-02;-5.368617e-01;-4.187056e-01;-2.377001e-01;-1.883050e-01;3.179440e-03;1.478124e-02;-3.879191e-02;-2.423040e-02;-9.343302e-03;-4.617715e-03;-6.389654e-03;8.754897e-03;-2.694772e+00;-2.388299e-03;-3.015337e-02;0;1.606902e-05;3.287264e-05
'unknown';1.380000;8.910572e-01;-1.128157e+00;-8.504712e+00;-3.808664e-01;2.379343e+01;5.375990e+00;9.229301e+00;-3.786993e+01;-3.580983e+01;8.041295e+00;-3.795704e+00;6.636851e+00;1.684052e+01;1.593913e+01;8.161391e+00;8.408039e+00;1.344310e+00;1.595020e+00;-1.725758e+00;1.470565e+00;2.134614e+00;1.571455e+00;2.831794e+00;2.469115e+00;2.161643e-01;4.777087e-01;9.329031e-01;1.026791e+00;1.276220e+00;1.404997e+00;1.778151e+00;2.434270e+00;7.325935e+01;7.311806e-01;6.524401e+01;0;2.896102e-02;2.252982e-01;6.329066e-03;-1.738003e+00;1.416870e+00;3.355424e-01;-2.336866e+00;-3.757524e+00;5.668186e+00;4.215693e+00;-3.234026e+00;-3.407420e+00;3.813692e-01;1.121398e+00;-1.671285e+00;-3.297846e+00;4.411774e-02;-4.654374e-02;-1.829782e-01;-2.285440e-01;4.930457e-02;-1.263052e-01;-6.700960e-01;-3.887129e-01;-2.210052e-01;-2.283314e-01;2.097040e-04;1.785210e-02;-4.004046e-02;-1.646398e-02;9.613502e-03;2.176800e-02;6.049844e-02;6.685400e-02;-2.566058e+00;-3.501427e-03;-3.087708e-02;0;2.083904e-05;1.947545e-04
'unknown';1.390000;8.370324e-01;-2.988151e+00;-7.166018e+00;-1.217342e+00;2.083534e+01;-2.007710e-01;1.536484e+01;-3.320679e+01;-3.802641e+01;4.212170e+00;-2.662648e+00;7.178778e+00;1.445798e+01;1.488420e+01;8.729087e+00;8.776933e+00;1.089006e+00;1.335880e+00;-1.621359e+00;1.252434e+00;1.483322e+00;1.185717e+00;2.633310e+00;2.266245e+00;2.226608e-01;4.983604e-01;8.998896e-01;1.001210e+00;1.318175e+00;1.455391e+00;1.887678e+00;2.594162e+00;7.072320e+01;7.290633e-01;6.311474e+01;0;3.878316e-02;2.252982e-01;6.317972e-02;-1.793399e+00;1.709265e+00;1.110156e+00;-2.559433e+00;-4.354024e+00;3.406480e+00;5.609085e+00;-1.010446e+00;-3.796701e+00;7.611260e-01;5.471998e-01;-7.683191e-01;-8.397244e-01;-2.328986e+00;-2.297160e-01;-1.095228e-01;-1.524476e-01;1.228188e-01;-3.010924e-01;-7.141666e-01;-3.782899e-01;-2.856119e-01;-3.146421e-01;-1.133162e-03;2.255678e-04;-3.368325e-02;-7.711494e-03;2.137388e-02;4.410800e-02;9.441886e-02;7.325020e-02;-2.312879e+00;-2.089155e-03;-2.166455e-02;0;5.441626e-05;1.978416e-04
'unknown';1.400000;1.071973e+00;-5.365749e+00;-4.762328e+00;3.037291e+00;1.821830e+01;-5.380710e+00;1.770177e+01;-2.446897e+01;-3.852879e+01;-1.722459e+00;-1.219582e+00;1.161285e+01;1.675121e+01;1.459660e+01;2.239592e+00;7.068150e+00;1.083616e+00;1.258400e+00;-1.468437e+00;6.521707e-01;3.292821e-01;6.821680e-01;2.165647e+00;1.805516e+00;2.076476e-01;4.758174e-01;8.459814e-01;1.007151e+00;1.338343e+00;1.525378e+00;2.010638e+00;2.625341e+00;6.831880e+01;7.258020e-01;6.110561e+01;0;3.878316e-02;2.252982e-01;2.183291e-02;-1.586358e+00;1.920395e+00;1.828206e+00;-2.965764e+00;-3.035320e+00;1.607244e-01;5.923409e+00;1.044321e+00;-3.966648e+00;-1.557514e-01;3.009192e-01;1.181280e+00;2.658321e-01;-4.084457e+00;-9.752782e-01;-2.291229e-02;-4.467721e-02;2.100908e-01;-3.339903e-01;-6.450591e-01;-3.711013e-01;-3.952479e-01;-4.268125e-01;-2.234334e-03;-1.457497e-02;-3.354796e-02;-1.177442e-03;1.143010e-02;4.193354e-02;7.078669e-02;4.629810e-02;-1.738499e+00;2.740502e-04;-2.097823e-04;0;2.665437e-05;-7.947014e-05
'unknown';1.410000;9.527812e-01;-6.769684e+00;-3.301825e+00;4.609818e+00;1.516926e+01;-6.276875e+00;1.396801e+01;-2.048136e+01;-3.654059e+01;-4.116350e+00;-8.245013e-01;8.033717e+00;1.684598e+01;1.746731e+01;-1.370441e+00;6.412209e+00;1.128313e+00;1.300106e+00;-1.371228e+00;3.004902e-01;-5.598031e-02;3.737441e-01;1.743393e+00;1.302422e+00;2.145257e-01;4.363784e-01;8.420271e-01;1.009530e+00;1.355323e+00;1.580114e+00;2.088249e+00;2.650870e+00;6.683701e+01;7.303717e-01;6.239160e+01;0;3.878316e-02;2.252982e-01;2.735122e-02;-1.021058e+00;1.859444e+00;1.306338e+00;-2.786968e+00;-1.607658e+00;-2.150589e+00;4.729025e+00;3.843121e+00;-2.529737e+00;-1.768506e+00;-2.552694e-01;1.861230e+00;1.063968e-01;-3.561700e+00;-1.191601e+00;5.106449e-04;4.609096e-03;2.774372e-01;-2.524282e-01;-3.875982e-01;-2.958091e-01;-3.975848e-01;-4.098683e-01;-2.128275e-03;-1.248018e-02;-1.985471e-02;1.679305e-02;1.440203e-03;2.504760e-02;2.899365e-02;1.094968e-02;-9.168686e-01;3.198671e-03;2.072323e-02;0;0;-1.957730e-04
'unknown';1.420000;9.423473e-01;-7.169182e+00;-8.348358e-01;5.846584e+00;1.179765e+01;-6.762559e+00;1.073134e+01;-1.461561e+01;-3.133114e+01;-7.627687e+00;-5.493535e+00;7.713977e+00;2.155292e+01;1.597674e+01;-7.211133e+00;4.714010e+00;1.210095e+00;1.389521e+00;-8.003690e-01;2.765854e-01;-3.210301e-01;1.219355e-01;1.300513e+00;8.169637e-01;2.090601e-01;4.358249e-01;7.940946e-01;1.016744e+00;1.314797e+00;1.552303e+00;2.031799e+00;2.637406e+00;6.650995e+01;7.318967e-01;6.552880e+01;0;3.878316e-02;1.958147e-01;2.826515e-02;-5.441767e-01;1.558365e+00;-9.742653e-02;-2.518657e+00;-7.796813e-01;-2.726897e+00;2.018249e+00;4.723568e+00;-9.634125e-01;-2.795052e+00;-9.062447e-02;1.982619e+00;-1.574805e-01;-5.444276e-01;-1.076129e+00;-2.558285e-02;2.716875e-02;2.761815e-01;-1.127220e-01;-1.020658e-01;-2.486837e-01;-3.446023e-01;-3.160057e-01;7.211044e-04;-3.762782e-03;-1.017055e-02;1.858082e-02;-8.049798e-03;1.742315e-03;-2.616627e-02;-2.645063e-03;-6.795273e-02;4.109526e-03;3.270178e-02;0;8.409702e-05;-3.218867e-04
'unknown';1.430000;1.038602e+00;-7.191725e+00;1.674546e-01;3.909703e+00;1.011083e+01;-7.548134e+00;8.097108e+00;-1.448835e+01;-2.240963e+01;-5.483902e+00;-9.368203e+00;7.851868e+00;2.136328e+01;1.472612e+01;-4.354051e+00;3.995999e+00;1.028319e+00;1.293365e+00;-5.682067e-01;1.780855e-01;-1.295130e-01;-1.321205e-02;1.077953e+00;7.111798e-01;2.113131e-01;4.559557e-01;8.265595e-01;1.080379e+00;1.337149e+00;1.567167e+00;2.022066e+00;2.642878e+00;6.704328e+01;7.420093e-01;6.864327e+01;7.082412e-02;0;1.663313e-01;5.301095e-02;-4.277419e-01;1.035199e+00;-2.549057e-01;-1.588174e+00;-1.154158e+00;-2.065757e+00;4.598091e-01;4.089449e+00;-3.143304e-01;-1.748565e+00;1.952851e+00;1.590214e+00;9.798336e-03;2.634351e+00;-1.639439e+00;-7.151607e-02;1.496536e-02;1.751156e-01;-1.145307e-01;-7.428361e-02;-2.065916e-01;-2.558715e-01;-1.738334e-01;1.064260e-03;-1.948035e-03;-7.568032e-03;1.593990e-02;-1.154923e-03;-6.834173e-03;-4.281892e-02;-4.592610e-03;4.878204e-01;3.412509e-03;2.791630e-02;0;4.145015e-05;-3.385820e-04
'unknown';1.440000;1.170389e+00;-7.875613e+00;1.294858e+00;2.900215e+00;8.154229e+00;-8.643487e+00;7.002730e+00;-1.737423e+01;-2.197643e+01;-5.855745e+00;-1.092299e+01;1.125065e+01;2.440565e+01;1.517980e+01;1.009260e+00;2.895608e+00;1.005699e+00;1.397615e+00;-4.890405e-01;1.497629e-01;-1.442808e-01;-3.677725e-01;7.753556e-01;5.211092e-01;2.128594e-01;4.472148e-01;8.028625e-01;1.064631e+00;1.307181e+00;1.540563e+00;1.912898e+00;2.616112e+00;6.787590e+01;7.405308e-01;7.037375e+01;0;7.082412e-02;1.313380e-01;-4.475762e-02;-7.691938e-01;3.115159e-03;-2.704747e-01;-4.745054e-01;-8.543848e-01;-1.016034e+00;6.651915e-01;2.754356e+00;3.171620e-01;1.313854e+00;2.887024e+00;2.522358e-01;8.452386e-01;4.086537e+00;-1.768668e+00;-1.775027e-01;-1.241663e-01;-3.268183e-02;-1.768037e-01;-1.331552e-01;-1.411768e-01;-1.790648e-01;-1.057407e-01;1.785040e-04;-3.858241e-03;-4.430258e-03;1.101783e-02;1.308663e-02;-8.433581e-04;-3.135251e-02;-1.424336e-03;5.474151e-01;1.125681e-03;9.274479e-03;2.758008e-05;8.132224e-05;-2.414832e-04
'unknown';1.450000;1.103815e+00;-8.555179e+00;8.093240e-01;4.808473e+00;9.050101e+00;-1.110720e+01;5.503531e+00;-1.680300e+01;-2.077070e+01;-6.573973e+00;-6.852600e+00;1.602963e+01;2.337069e+01;1.791477e+01;7.691119e+00;-8.757871e-01;8.729313e-01;1.370886e+00;-6.513143e-01;-2.087519e-01;-5.157730e-01;-4.143598e-01;7.266137e-01;5.811824e-01;2.179474e-01;4.209432e-01;7.998030e-01;1.065286e+00;1.353357e+00;1.551813e+00;1.933605e+00;2.638554e+00;6.859313e+01;7.431172e-01;7.074482e+01;9.244691e-02;0;1.258281e-01;-1.407677e-01;-1.257993e+00;-8.102487e-01;2.972482e-01;5.645788e-01;4.587173e-01;1.771617e-01;3.097886e+00;2.425953e+00;3.008334e-01;3.554357e+00;2.823867e+00;-9.631405e-02;1.545393e+00;2.824297e+00;-2.024327e+00;-2.802065e-01;-3.375413e-01;-1.686251e-01;-2.437721e-01;-2.519065e-01;-8.530952e-02;-1.661301e-01;-1.378820e-01;-4.866667e-03;5.030790e-03;-1.110115e-02;4.073286e-03;2.038608e-02;6.104827e-04;-1.407969e-02;2.863216e-03;5.076515e-01;-2.250910e-03;4.866722e-03;5.392214e-05;0;-1.275322e-04
'unknown';1.460000;6.859525e-01;-1.033342e+01;-1.140195e+00;4.044825e+00;9.955482e+00;-9.254951e+00;6.947958e+00;-1.013233e+01;-1.837883e+01;-5.496841e+00;-1.820641e-01;1.806022e+01;2.181040e+01;1.860860e+01;7.198971e+00;-1.693434e+00;4.002757e-01;7.299287e-01;-9.222243e-01;-4.140145e-01;-7.936762e-01;-3.833747e-01;5.808584e-01;3.532589e-01;2.066355e-01;4.340400e-01;7.853215e-01;1.079380e+00;1.372126e+00;1.555763e+00;1.919267e+00;2.632446e+00;6.847210e+01;7.369712e-01;6.810899e+01;9.244690e-02;7.082412e-02;1.203182e-01;-1.748679e-01;-1.726588e+00;-1.585600e+00;-1.513958e-01;1.117537e+00;2.202415e+00;1.515574e+00;5.227152e+00;4.403984e+00;1.704087e+00;4.246761e+00;9.916039e-01;-1.310711e+00;9.562491e-01;7.507135e-01;-1.259889e+00;-4.536304e-01;-6.598635e-01;-2.878791e-01;-2.948492e-01;-2.350709e-01;-5.372040e-02;-1.793528e-01;-1.826054e-01;-1.131600e-02;2.574275e-02;5.382883e-03;1.557202e-02;2.232943e-02;7.884311e-03;-6.873143e-03;2.043724e-03;7.419693e-01;-3.645396e-03;1.777274e-02;-9.153047e-12;0;-3.347446e-05
'unknown';1.470000;5.769812e-01;-1.225278e+01;-2.666263e+00;4.823639e+00;1.203310e+01;-4.948816e+00;9.010303e+00;-2.619869e+00;-1.207866e+01;-4.159187e+00;3.033119e+00;1.856642e+01;2.217933e+01;2.073868e+01;6.672578e+00;-3.831116e+00;-7.000164e-02;-6.049891e-02;-1.194740e+00;-7.588863e-01;-1.064348e+00;-4.319585e-01;3.445512e-01;1.056947e-01;1.900917e-01;4.876971e-01;7.798243e-01;1.093371e+00;1.406607e+00;1.562619e+00;1.948483e+00;2.649027e+00;6.928344e+01;7.325346e-01;7.171748e+01;9.244690e-02;7.082412e-02;1.203182e-01;-1.160105e-01;-1.975770e+00;-1.908678e+00;-9.094267e-01;1.035910e+00;4.201680e+00;3.586625e+00;5.622954e+00;5.203193e+00;2.962732e+00;3.790091e+00;-1.179092e+00;-1.459908e+00;3.498768e-01;-3.203834e-01;4.134955e-01;-4.234049e-01;-8.906933e-01;-3.531421e-01;-2.429178e-01;-1.296943e-01;-1.068643e-01;-2.073002e-01;-2.211622e-01;-1.888301e-02;3.753792e-02;1.228402e-02;2.500021e-03;3.899288e-03;-3.261626e-03;-3.787000e-02;-1.363053e-02;1.782137e+00;-2.696019e-03;5.921062e-02;1.411942e-04;0;-1.052944e-04
