name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.340000;2.945602e-01;-1.522704e+01;-1.712601e+01;8.053150e-01;2.285273e+01;-1.303165e+01;-2.297083e+01;3.852414e+00;2.227489e+01;-8.450319e-01;-1.216627e+01;-1.230331e+00;-1.661152e-02;1.439426e+00;-2.893774e+00;5.928343e+00;-2.343146e+00;-2.170050e+00;-2.141650e+00;-3.482893e+00;-5.166502e-02;1.375839e+00;9.397159e-01;5.376415e-01;3.187322e-01;6.182228e-01;1.172113e+00;1.302771e+00;1.497996e+00;1.579099e+00;1.868065e+00;2.581088e+00;9.498354e+01;6.936095e-01;0;0;0;0;1.508021e-02;-7.921235e-01;4.931641e-03;6.705741e-01;-3.793173e-01;-5.503537e-01;1.688646e+00;2.169969e+00;-1.026433e+00;-1.068799e+00;-1.234076e+00;-3.942111e-01;-2.819981e-01;7.607904e-01;3.693420e-01;9.989004e-01;-1.125074e-01;-1.656711e-01;-6.411390e-02;-2.973022e-02;-2.050885e-01;-1.838647e-01;-4.234834e-02;-8.253594e-02;6.175399e-03;-1.355290e-03;-8.391785e-03;6.480539e-03;-4.327035e-03;4.870808e-03;1.285782e-02;9.860730e-03;-1.532265e+00;8.311319e-03;0;0;0;0
'unknown';2.350000;3.244648e-01;-1.563853e+01;-1.761461e+01;1.303681e+00;2.513622e+01;-1.312868e+01;-1.872819e+01;8.369183e+00;1.937171e+01;-2.164523e+00;-1.245868e+01;-2.771071e+00;7.284889e-01;3.830203e+00;-2.995875e+00;5.801295e+00;-2.363154e+00;-2.452628e+00;-2.314580e+00;-3.440453e+00;-2.300132e-01;1.314414e+00;1.187176e+00;5.138896e-01;3.062223e-01;6.371195e-01;1.155460e+00;1.306566e+00;1.505376e+00;1.590732e+00;1.867709e+00;2.550118e+00;9.259019e+01;7.064667e-01;0;0;0;0;3.088813e-02;-6.115488e-01;1.373749e-02;3.324760e-01;-8.785053e-01;5.175193e-01;2.706673e+00;3.208787e+00;-2.346451e+00;-1.470603e+00;-1.855515e+00;2.131175e-01;-1.179213e+00;-2.253240e-01;7.832838e-01;6.922926e-01;-5.436664e-02;-1.935848e-01;-5.120325e-02;8.100417e-02;-1.843926e-01;-1.576880e-01;-4.498880e-02;-1.023097e-01;2.343357e-04;4.890340e-03;-3.088996e-02;7.793212e-03;-8.408332e-03;5.494082e-03;3.131783e-03;-3.679457e-02;-3.005348e+00;6.245553e-03;0;0;0;0
'unknown';2.360000;3.128468e-01;-1.598967e+01;-1.811269e+01;1.936550e+00;2.278738e+01;-1.205576e+01;-1.439281e+01;1.188192e+01;1.695096e+01;-3.989231e+00;-1.460152e+01;-1.130816e+00;-2.007708e+00;2.086703e+00;-3.099157e+00;6.309486e+00;-2.364809e+00;-2.678337e+00;-2.343484e+00;-3.274766e+00;-4.281054e-01;1.122781e+00;1.124644e+00;5.411769e-01;3.065124e-01;6.558363e-01;1.138822e+00;1.320738e+00;1.499372e+00;1.613973e+00;1.909129e+00;2.561674e+00;8.851890e+01;7.095851e-01;6.696580e+01;0;0;2.772412e-01;1.240171e-02;-7.299463e-01;2.574843e-01;-2.512069e-01;-2.271935e+00;8.363006e-01;2.680097e+00;3.668029e+00;-1.997546e+00;-6.895624e-01;-2.104267e+00;1.310404e+00;-2.143240e+00;-1.985867e+00;2.334083e+00;7.075441e-01;-9.726164e-02;-1.829733e-01;3.556261e-02;1.405417e-01;-1.729739e-01;-1.644692e-01;-1.612978e-01;-1.747598e-01;5.077469e-03;-4.828549e-03;-3.544333e-02;1.073223e-02;-9.245967e-03;8.985817e-03;1.236433e-02;-4.563458e-02;-4.073851e+00;5.012703e-03;0;0;0;0
'unknown';2.370000;3.338236e-01;-1.701375e+01;-1.751979e+01;7.582610e-01;1.891341e+01;-9.768241e+00;-1.344441e+01;1.601305e+01;1.357315e+01;-4.243821e+00;-1.779415e+01;1.771517e+00;-4.587577e+00;-2.732134e-02;1.015276e+00;7.320396e+00;-2.571281e+00;-2.841116e+00;-2.284381e+00;-3.087970e+00;-5.903039e-01;9.521656e-01;7.816023e-01;1.684879e-01;3.105699e-01;6.507011e-01;1.039299e+00;1.325494e+00;1.471633e+00;1.596485e+00;1.860893e+00;2.361884e+00;8.318913e+01;7.125027e-01;6.719978e+01;0;0;2.772412e-01;1.391433e-02;-1.027848e+00;9.057738e-01;-7.913615e-01;-3.171621e+00;1.038493e+00;1.603877e+00;2.183204e+00;-1.078670e+00;-3.708269e-02;-2.511286e+00;1.712716e+00;-1.951032e+00;-3.983583e+00;3.669563e+00;5.029486e-01;-1.284821e-01;-1.345855e-01;8.118413e-02;1.305242e-01;-1.344044e-01;-1.950096e-01;-3.202169e-01;-2.882510e-01;1.007955e-02;-1.935409e-02;-3.303247e-02;1.275971e-02;-1.615102e-02;3.997398e-03;1.716891e-02;-3.159814e-02;-4.215392e+00;3.109294e-03;6.773294e-04;0;0;0
'unknown';2.380000;3.518893e-01;-1.818916e+01;-1.588599e+01;-1.780093e-01;1.460446e+01;-1.053037e+01;-1.221223e+01;1.837062e+01;1.518644e+01;-3.253196e+00;-2.001987e+01;3.050396e+00;-8.074780e+00;-6.561144e+00;6.771067e+00;8.706512e+00;-2.725390e+00;-2.890672e+00;-1.978937e+00;-2.956425e+00;-7.363893e-01;7.346169e-01;3.360141e-01;-1.634567e-01;3.419458e-01;5.872892e-01;1.052976e+00;1.346968e+00;1.468637e+00;1.621151e+00;1.933295e+00;2.447032e+00;7.931482e+01;7.156551e-01;6.769189e+01;0;0;2.772412e-01;1.489415e-02;-1.252581e+00;1.412980e+00;-8.290524e-01;-2.586768e+00;1.036448e+00;1.325042e+00;-5.369250e-01;-2.188468e-01;7.300162e-03;-2.182665e+00;1.607103e+00;-7.943175e-01;-4.345247e+00;4.037393e+00;-3.369542e-01;-1.048597e-01;-9.691040e-02;2.334070e-02;6.867709e-02;-1.139585e-01;-2.271701e-01;-3.808314e-01;-3.120024e-01;7.706904e-03;-2.132965e-02;-1.277113e-02;1.091232e-02;-1.310395e-02;1.478529e-03;3.587618e-02;3.003261e-02;-3.683070e+00;2.780783e-03;-2.024592e-03;0;0;0
'unknown';2.390000;3.745151e-01;-1.967802e+01;-1.419908e+01;-1.595846e+00;1.336958e+01;-8.698916e+00;-1.179909e+01;1.604085e+01;1.486062e+01;-2.717954e+00;-2.230593e+01;3.701906e+00;-5.993134e+00;-1.176379e+01;1.041683e+01;7.117525e+00;-2.825274e+00;-3.019387e+00;-2.090933e+00;-2.947002e+00;-7.478932e-01;5.334483e-01;-1.959332e-02;-5.750487e-01;3.389033e-01;5.746226e-01;1.033220e+00;1.357250e+00;1.439988e+00;1.607130e+00;1.941471e+00;2.449449e+00;7.611526e+01;7.189782e-01;6.651660e+01;0;0;2.772412e-01;2.967522e-03;-1.412629e+00;1.390047e+00;-1.229846e-01;-1.738789e+00;1.319748e+00;3.074811e+00;-3.492891e+00;4.352294e-01;1.190620e-01;-1.609433e+00;8.186935e-01;-1.650930e-01;-3.088520e+00;1.946713e+00;-1.642914e+00;-3.460231e-02;-1.474984e-01;-1.119837e-01;-1.204848e-02;-1.985843e-01;-3.743025e-01;-3.679244e-01;-1.985222e-01;-5.120405e-03;-1.491241e-02;-2.522421e-03;3.117383e-03;-8.161915e-03;-9.328723e-04;4.782931e-02;8.265845e-02;-2.870083e+00;3.252941e-03;-3.962482e-03;0;0;0
'unknown';2.400000;3.669717e-01;-2.092044e+01;-1.270814e+01;-1.031659e+00;1.262546e+01;-7.408184e+00;-8.590261e+00;9.183395e+00;1.521299e+01;-4.715663e+00;-2.325896e+01;5.939503e+00;-5.276516e+00;-1.377130e+01;1.238703e+01;4.726151e+00;-2.762112e+00;-3.073754e+00;-2.323504e+00;-3.001865e+00;-9.191034e-01;1.962890e-01;-3.789152e-01;-6.470669e-01;3.308802e-01;5.872273e-01;1.078006e+00;1.359422e+00;1.449675e+00;1.616043e+00;2.048221e+00;2.668055e+00;7.364048e+01;7.202513e-01;6.621613e+01;0;0;2.772412e-01;-1.154942e-02;-1.285958e+00;9.739305e-01;8.164523e-01;-6.333089e-01;1.691174e+00;4.709348e+00;-4.652079e+00;4.702799e-01;-2.710381e-01;-1.023943e+00;-5.095517e-01;-2.074126e-01;1.949279e-01;-6.049123e-01;-2.460407e+00;5.535362e-02;-1.898342e-01;-2.202710e-01;-7.991705e-02;-2.957364e-01;-4.758964e-01;-2.792195e-01;-4.384719e-02;-2.160812e-02;-3.997999e-03;-1.799848e-02;-1.190647e-02;-7.502747e-03;-7.158923e-03;4.906583e-03;4.762299e-02;-2.237568e+00;2.197081e-03;-3.096770e-03;0;0;-1.497023e-04
'unknown';2.410000;3.411200e-01;-2.271126e+01;-1.215849e+01;5.701628e-01;1.120896e+01;-4.730596e+00;1.186543e-01;3.142211e+00;1.573602e+01;-2.917277e+00;-2.422177e+01;4.420431e+00;-6.812173e+00;-1.186484e+01;7.940858e+00;1.096007e+00;-2.725932e+00;-3.487067e+00;-2.672015e+00;-3.125493e+00;-1.491868e+00;-6.501829e-01;-7.005548e-01;-5.823181e-01;2.905007e-01;5.761700e-01;1.014172e+00;1.334854e+00;1.440305e+00;1.594375e+00;2.042577e+00;2.664665e+00;7.167588e+01;7.264693e-01;6.578207e+01;0;0;2.772412e-01;-1.489331e-02;-1.006867e+00;4.284673e-01;1.833578e+00;-4.308834e-02;1.438961e+00;6.242576e+00;-3.306214e+00;4.712084e-01;5.158083e-01;-3.562012e-02;-2.652127e+00;-8.335279e-01;2.166706e+00;-2.288085e+00;-1.855844e+00;1.264246e-01;-2.202839e-01;-2.126484e-01;-1.177429e-01;-3.996903e-01;-5.521075e-01;-1.530087e-01;8.645882e-02;-2.786445e-02;-5.708307e-03;-3.055475e-02;-2.166856e-02;-4.940880e-03;-2.784586e-03;-2.853096e-03;2.025251e-02;-1.646518e+00;2.546489e-03;1.142853e-03;0;0;-3.708932e-04
'unknown';2.420000;3.108398e-01;-2.310233e+01;-1.203664e+01;2.821248e+00;1.251822e+01;-4.058662e+00;5.375635e+00;1.559552e+00;1.710014e+01;-4.508725e+00;-2.418167e+01;1.433749e-01;-8.702323e+00;-5.535978e+00;4.984491e+00;-5.847617e-01;-2.498293e+00;-3.606004e+00;-2.789751e+00;-3.266765e+00;-1.843084e+00;-1.053050e+00;-7.196028e-01;-3.790580e-01;2.581065e-01;5.665255e-01;9.725078e-01;1.298634e+00;1.430965e+00;1.591734e+00;1.907275e+00;2.577539e+00;7.034667e+01;7.228950e-01;6.635903e+01;0;0;1.946804e-01;-2.627178e-02;-2.079344e-01;5.344582e-03;1.477473e+00;7.680846e-01;1.557569e+00;5.110820e+00;-1.508743e+00;-5.257984e-01;1.246951e+00;1.334337e+00;-3.568330e+00;-9.878303e-01;3.236544e+00;-2.308909e+00;-1.188629e+00;1.653308e-01;-1.348813e-01;-1.475999e-01;-3.403892e-02;-2.564190e-01;-3.591546e-01;1.254852e-02;1.435706e-01;-2.869253e-02;6.053990e-03;-3.287268e-02;-2.488848e-02;-6.433928e-03;-3.910327e-03;-3.072767e-02;-2.653823e-02;-1.109576e+00;3.073853e-03;4.483423e-03;0;0;-5.881448e-04
'unknown';2.430000;3.281145e-01;-2.362141e+01;-1.239250e+01;5.645590e+00;1.320776e+01;-3.178870e+00;1.243084e+01;3.321707e+00;1.627308e+01;-2.423820e-01;-2.202268e+01;-6.660663e+00;-8.447870e+00;-5.047920e+00;2.677675e+00;4.937629e-01;-2.325060e+00;-3.854682e+00;-2.921052e+00;-3.403266e+00;-2.284354e+00;-1.602420e+00;-6.142928e-01;-2.767590e-01;2.359679e-01;5.564319e-01;9.331956e-01;1.279301e+00;1.424638e+00;1.605361e+00;1.997679e+00;2.595969e+00;6.952958e+01;7.303888e-01;6.707829e+01;1.159890e-02;0;1.121196e-01;-2.201199e-02;5.243406e-01;-3.857422e-02;7.010053e-01;1.063630e+00;1.336684e+00;1.611024e+00;-3.641189e-01;-2.607842e+00;1.974397e+00;2.225685e+00;-2.504006e+00;-5.765316e-01;3.207450e+00;-1.536437e+00;-4.746067e-02;1.563035e-01;5.399118e-02;-7.595231e-02;5.688567e-02;-3.707533e-02;-8.408292e-02;1.106289e-01;8.958181e-02;-1.769025e-02;1.656988e-02;-1.192463e-02;-2.534637e-02;-4.057753e-03;-3.315139e-03;-2.405858e-02;-9.203792e-03;-6.223648e-01;3.230083e-03;7.440418e-03;0;0;-5.829538e-04
'unknown';2.440000;2.421156e-01;-2.150504e+01;-1.256441e+01;3.817990e+00;1.546649e+01;-3.962027e-01;1.080774e+01;1.549935e+00;1.231546e+01;1.816448e-01;-1.768682e+01;-6.361603e+00;-9.397820e+00;-9.970419e-01;3.474078e+00;-9.158714e-01;-2.135894e+00;-3.564353e+00;-2.936986e+00;-3.033173e+00;-1.804956e+00;-1.123365e+00;-3.593036e-01;-8.199331e-02;2.146839e-01;6.273663e-01;9.541311e-01;1.262756e+00;1.425338e+00;1.590999e+00;1.917032e+00;2.569712e+00;6.916575e+01;7.336608e-01;6.807426e+01;1.159890e-02;0;2.955875e-02;-1.893659e-02;7.790838e-01;-7.199383e-02;5.474351e-01;1.030292e+00;8.660387e-01;-3.203883e+00;6.606885e-02;-4.449539e+00;1.521055e+00;1.724100e+00;4.675943e-01;-5.747271e-02;3.182918e+00;-1.439394e+00;9.876768e-01;1.078307e-01;2.411555e-01;-8.567002e-02;2.873094e-02;1.101770e-01;1.280324e-01;1.050054e-01;-5.249277e-03;-9.620147e-03;9.132159e-03;1.233541e-02;-1.832827e-02;1.036143e-03;-5.522204e-03;-3.668614e-02;8.066225e-03;-2.921371e-01;3.598416e-03;6.138398e-03;0;0;-3.608428e-04
'unknown';2.450000;2.654222e-01;-2.088820e+01;-1.208747e+01;3.576818e+00;1.505298e+01;1.215914e-01;5.457719e+00;1.326425e+00;5.089148e+00;4.609525e+00;-1.634077e+01;-4.847110e+00;-9.347083e+00;1.902939e+00;1.013881e+00;1.024258e+00;-2.125615e+00;-3.237937e+00;-2.978160e+00;-2.957861e+00;-1.696309e+00;-1.035440e+00;-3.275602e-01;-2.829413e-01;2.237607e-01;6.285990e-01;9.637375e-01;1.226061e+00;1.422829e+00;1.578167e+00;1.917405e+00;2.622560e+00;6.915452e+01;7.372368e-01;6.912086e+01;1.159890e-02;0;2.955875e-02;-5.975664e-03;5.043657e-01;-2.933978e-01;1.327032e+00;1.733124e+00;1.713822e-01;-8.766855e+00;8.234137e-01;-4.559888e+00;-2.007961e-03;-8.841423e-01;3.279707e+00;5.255606e-01;3.315327e+00;-1.807669e+00;2.117265e+00;7.486303e-02;3.659679e-01;-1.626906e-01;-2.116997e-01;1.980199e-01;2.888269e-01;4.832534e-02;-1.197045e-01;-2.602248e-03;-1.240248e-03;3.596519e-02;-6.038880e-03;5.359757e-03;-1.570845e-03;-4.309770e-02;1.062491e-02;-1.564796e-01;-7.297277e-04;2.180095e-03;0;0;-1.424691e-04
'unknown';2.460000;2.475030e-01;-2.057351e+01;-1.254912e+01;6.592809e+00;1.674707e+01;-1.378699e+00;-7.157221e+00;2.887537e+00;4.444149e-01;6.705936e-01;-1.840212e+01;1.574570e+00;-8.540080e+00;6.903182e+00;-1.380581e+00;4.088375e+00;-2.058862e+00;-2.708599e+00;-3.189547e+00;-3.345813e+00;-1.586221e+00;-6.963778e-01;-3.379421e-01;-4.022132e-01;2.161094e-01;5.761028e-01;1.018914e+00;1.233612e+00;1.437050e+00;1.577720e+00;1.763981e+00;2.604575e+00;6.907352e+01;7.374631e-01;6.883050e+01;1.159890e-02;0;2.955875e-02;1.606359e-02;-2.241343e-01;-4.573888e-01;2.031325e+00;2.467393e+00;5.891787e-02;-1.157346e+01;1.085483e+00;-2.698100e+00;-7.833852e-01;-2.752719e+00;3.717846e+00;2.016961e+00;1.733732e+00;-2.726937e+00;3.109047e+00;2.354817e-02;3.220368e-01;-2.574734e-01;-4.798461e-01;2.245694e-01;2.930162e-01;-3.668239e-02;-2.457229e-01;2.169567e-03;-2.065359e-02;5.186611e-02;1.155519e-02;9.330750e-03;6.193066e-03;-3.598118e-03;1.493356e-02;-2.238922e-01;-3.330433e-03;-3.660923e-03;0;0;0
'unknown';2.470000;2.955425e-01;-2.156534e+01;-1.386713e+01;1.089334e+01;2.123309e+01;-1.830711e+00;-2.242095e+01;6.769974e+00;-5.908343e-01;-4.968962e-01;-2.608574e+01;5.769787e+00;-6.248937e+00;7.578604e+00;-3.933339e+00;8.577966e+00;-1.989261e+00;-2.452719e+00;-3.608224e+00;-4.305445e+00;-1.403622e+00;-3.717793e-01;-3.833468e-01;-7.151715e-01;2.222440e-01;5.758625e-01;1.080630e+00;1.263678e+00;1.445581e+00;1.604146e+00;1.858716e+00;2.631662e+00;6.879330e+01;7.248390e-01;6.795264e+01;1.159890e-02;0;2.955875e-02;1.620724e-02;-4.692795e-01;-3.993737e-01;6.177005e-01;3.183786e+00;1.678148e+00;-1.065982e+01;-1.069149e+00;-2.921060e-01;-4.167456e-01;-2.403857e+00;1.593570e+00;2.877094e+00;5.946992e-02;-3.054367e+00;2.553629e+00;-1.022861e-02;1.880598e-01;-2.979400e-01;-4.585014e-01;3.988199e-01;3.320968e-01;-7.876895e-02;-2.867914e-01;5.534276e-04;-9.321881e-03;5.786638e-02;1.632910e-02;3.595889e-03;1.077414e-04;2.137395e-02;-4.929924e-03;-4.564575e-01;-6.412035e-03;-9.789290e-03;1.475645e-05;0;4.152442e-05
'unknown';2.480000;3.073734e-01;-2.228714e+01;-1.396152e+01;1.031635e+01;2.471340e+01;8.745379e-01;-3.312024e+01;4.255575e+00;1.664956e+00;-1.182071e+00;-2.657793e+01;6.919177e+00;-8.620903e-01;4.833787e+00;-7.686996e+00;1.085251e+01;-2.086330e+00;-2.346778e+00;-3.909321e+00;-4.758612e+00;-8.284521e-01;9.885502e-03;-5.148222e-01;-1.094493e+00;2.262901e-01;5.504666e-01;1.155015e+00;1.301723e+00;1.460616e+00;1.608974e+00;1.928386e+00;2.639828e+00;6.822690e+01;7.232075e-01;6.652771e+01;1.159890e-02;0;2.955875e-02;2.682151e-02;-4.118433e-01;3.753992e-01;-2.261947e+00;1.533084e+00;3.491061e+00;-5.643033e+00;-3.803544e+00;-6.449213e-02;1.214295e+00;1.113099e+00;-2.665321e+00;2.146312e+00;-1.334460e+00;-2.824792e+00;1.013209e+00;-5.344169e-02;2.178016e-02;-1.847485e-01;-4.323559e-02;4.432274e-01;2.025550e-01;-1.215513e-01;-3.381974e-01;1.003571e-02;6.862402e-03;2.982576e-02;2.523697e-03;-6.389105e-03;-1.190311e-02;4.432185e-02;-9.446120e-03;-7.412933e-01;-6.517053e-03;-1.336515e-02;3.642960e-05;0;1.025177e-04
'unknown';2.490000;3.165232e-01;-2.237779e+01;-1.337814e+01;4.803549e+00;2.698874e+01;7.385714e+00;-3.485989e+01;-4.703341e+00;3.018347e+00;3.452129e+00;-2.427215e+01;4.484380e-01;1.199391e+00;3.234986e+00;-1.110474e+01;1.041034e+01;-2.163024e+00;-2.478549e+00;-4.107973e+00;-4.543969e+00;-8.109430e-02;2.719128e-01;-6.329649e-01;-1.370758e+00;2.214375e-01;5.948077e-01;1.185019e+00;1.273651e+00;1.429026e+00;1.563079e+00;1.942073e+00;2.580283e+00;6.729554e+01;7.123044e-01;6.450146e+01;2.033472e-02;0;5.424502e-02;1.986231e-02;-1.330341e-01;1.020593e+00;-3.958387e+00;-1.143409e+00;3.492879e+00;9.420843e-01;-5.249394e+00;-1.482031e+00;1.113526e+00;4.828580e+00;-4.774829e+00;-1.103489e-01;-1.457115e+00;-1.029751e+00;-7.655593e-01;-7.455809e-02;-6.367414e-02;-2.497425e-02;4.304362e-01;2.457666e-01;-1.234167e-02;-1.444302e-01;-2.501753e-01;1.380167e-02;1.107874e-02;-1.511166e-02;-2.203232e-02;-1.875576e-02;-2.834061e-02;-5.288935e-03;-6.223404e-02;-9.892418e-01;-4.833120e-03;-1.433488e-02;5.756718e-05;0;1.620100e-04
'unknown';2.500000;3.711202e-01;-2.222651e+01;-1.091662e+01;-1.672030e+00;2.153466e+01;1.146839e+01;-2.915292e+01;-1.039353e+01;-1.682637e+00;4.767554e+00;-1.374342e+01;-9.091363e+00;-1.532683e+00;2.402694e+00;-1.191884e+01;8.238233e+00;-2.239189e+00;-2.586783e+00;-3.863415e+00;-3.442729e+00;-3.134859e-02;-5.448669e-03;-8.208895e-01;-1.765407e+00;2.666912e-01;6.009422e-01;1.115848e+00;1.241244e+00;1.413382e+00;1.538738e+00;1.943912e+00;2.583034e+00;6.611593e+01;7.111451e-01;6.257709e+01;2.907054e-02;2.664597e-02;7.893129e-02;1.445064e-02;1.774864e-02;1.409155e+00;-3.448989e+00;-3.252402e+00;1.632068e+00;5.224933e+00;-3.474253e+00;-3.851426e+00;-1.139745e+00;6.485487e+00;-3.083640e+00;-2.010011e+00;-1.336864e+00;9.439842e-01;-1.232960e+00;-3.702834e-02;-2.905862e-02;9.123776e-02;6.741915e-01;-1.094730e-01;-2.088479e-01;-1.409285e-01;-1.515055e-01;1.589921e-02;1.352377e-02;-5.753408e-02;-3.178921e-02;-1.990009e-02;-2.555477e-02;-2.129872e-02;-7.059912e-02;-1.115154e+00;-4.038078e-03;-1.219685e-02;6.554221e-05;0;1.091332e-04
'unknown';2.510000;3.629806e-01;-2.226082e+01;-1.028662e+01;-2.904400e+00;1.710541e+01;1.033676e+01;-1.969419e+01;-1.215245e+01;-6.327192e+00;2.095923e+00;-8.360093e+00;-1.009909e+01;-6.465385e+00;1.508573e+00;-6.966171e+00;6.057308e+00;-2.285622e+00;-2.651087e+00;-3.756048e+00;-2.811205e+00;-5.733410e-01;-4.258206e-01;-9.524641e-01;-1.630591e+00;2.710518e-01;6.060184e-01;1.024655e+00;1.183756e+00;1.375419e+00;1.497561e+00;1.824508e+00;2.348889e+00;6.490257e+01;7.067046e-01;6.126251e+01;3.780636e-02;2.664597e-02;1.036176e-01;-4.250735e-03;-2.922298e-01;1.324066e+00;-8.734286e-01;-3.797416e+00;-1.507394e+00;6.965544e+00;-3.509997e-01;-3.758177e+00;-4.045476e+00;5.057017e+00;1.560866e+00;-6.469444e-01;-1.575027e+00;2.004777e+00;-5.085520e-01;-3.603489e-02;3.557479e-02;1.211205e-01;4.963425e-01;-4.734042e-01;-3.657252e-01;-1.623091e-01;-3.504280e-02;2.863207e-03;-1.553372e-02;-6.922331e-02;-2.342595e-02;-1.719551e-02;-1.238135e-02;-2.404127e-02;-5.484731e-02;-1.043031e+00;-2.784592e-03;-7.964359e-03;5.225784e-05;-2.306450e-06;-1.766574e-06
'unknown';2.520000;3.563979e-01;-2.225688e+01;-8.461511e+00;-3.074620e+00;1.339305e+01;7.559357e+00;-1.457842e+01;-9.391137e+00;-1.291940e+01;-6.202693e+00;-2.106522e+00;-3.225260e+00;-7.079756e+00;-9.873285e-01;-5.036361e+00;6.864222e+00;-2.210173e+00;-2.405802e+00;-3.629094e+00;-2.254036e+00;-1.129694e+00;-6.854872e-01;-1.059715e+00;-1.722104e+00;2.809790e-01;6.124801e-01;9.475266e-01;1.187725e+00;1.387919e+00;1.513959e+00;1.880674e+00;2.402530e+00;6.384761e+01;7.058170e-01;6.068271e+01;4.313878e-02;2.377444e-02;7.220767e-02;-5.496740e-04;-3.325703e-01;8.034422e-01;1.307823e+00;-2.634427e+00;-3.697860e+00;6.647130e+00;1.203872e+00;-1.855296e+00;-5.872668e+00;1.466028e+00;6.028272e+00;2.253792e+00;-1.741279e+00;1.394548e+00;5.199659e-01;-1.372707e-02;1.114902e-01;1.257474e-01;2.185919e-01;-5.379826e-01;-3.336777e-01;-9.820487e-02;1.386712e-01;-1.053434e-02;-2.395990e-02;-6.033054e-02;-6.527376e-03;-1.030812e-02;-3.032160e-03;5.480528e-04;9.747696e-03;-8.086727e-01;-3.700054e-03;-5.977457e-04;6.388680e-06;-3.437587e-06;-3.757163e-05
'unknown';2.530000;3.026307e-01;-2.382375e+01;-7.985365e+00;1.137700e+00;1.207246e+01;1.803262e+00;-7.319415e+00;-6.959534e+00;-1.015416e+01;-1.129013e+01;-4.805511e+00;5.319715e+00;7.382053e-01;-2.945136e+00;-4.522094e+00;8.554582e+00;-2.357706e+00;-2.391166e+00;-3.619531e+00;-2.656603e+00;-1.898943e+00;-1.216694e+00;-1.325098e+00;-1.567624e+00;2.286096e-01;5.113701e-01;9.230630e-01;1.183281e+00;1.355780e+00;1.513562e+00;1.853485e+00;2.396299e+00;6.321454e+01;7.010455e-01;6.051473e+01;4.580498e-02;2.233867e-02;5.650273e-02;-7.961104e-03;1.814158e-01;1.484083e-01;7.821232e-01;-1.313179e+00;-4.423363e+00;5.609400e+00;1.618590e+00;-5.531347e-01;-4.760812e+00;-7.531961e-01;5.917665e+00;4.112525e+00;-7.030052e-01;-2.900415e-01;5.451394e-01;-3.075185e-02;1.132997e-01;2.252182e-01;1.536966e-01;-3.140685e-01;-1.336951e-01;1.088912e-01;2.495859e-01;1.823688e-03;-1.301401e-02;-3.693294e-02;6.050062e-03;2.242899e-03;1.239892e-02;1.728446e-02;5.231242e-02;-5.316002e-01;-2.860224e-03;0;0;0;0
