name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.55,0.21895570000000003,-35.5873,-14.316720000000002,0.1255856,20.67737,-14.175679999999998,13.10387,-16.278579999999998,-13.46986,5.154511,-10.14452,8.802491,10.618360000000001,5.273062,8.294477,9.803913,-4.52656,-4.5882309999999995,-5.747944,-4.713775,-3.904317,-3.019818,-0.9954484,-1.43735,0.22304749999999998,0.5583767,0.9505723,1.179767,1.425853,1.546429,1.8798119999999998,2.597178,95.21091,0.46864890000000003,0.0,0.0,0.0,0.0,-0.02532767,-2.594981,3.2134840000000002,-0.1253219,-1.213385,4.298133999999999,-0.4247541,-1.9626540000000001,2.631456,-2.921632,0.955032,3.1426369999999997,-1.796193,-1.646524,1.09615,0.7195223000000001,-0.01241536,-0.1138743,-0.2511292,-0.11702760000000001,-0.2092536,-0.6825060000000001,-0.8975179,-0.7349674,-0.01371799,-0.004937887,-0.0008315683,-0.01213683,-0.001754916,-0.0018774629999999998,0.03022165,-6.442069999999999e-05,0.0,0.1449549,0.0,0.0,0.0,0.0
'unknown',2.56,0.1982872,-37.22135,-12.93648,1.853384,18.47818,-11.20486,14.052529999999999,-21.90793,-13.526660000000001,5.217275,-3.6414150000000003,14.67545,9.083846000000001,7.363347999999999,10.477960000000001,10.84078,-4.474138,-4.500128,-6.095145,-4.637032,-4.080911,-3.606433,-1.590967,-1.742372,0.20010920000000001,0.5339345,0.9343806,1.098349,1.401709,1.531037,1.79427,2.512881,95.21091,0.6974355999999999,0.0,0.0,0.0,0.0,6.4224e-05,-1.023539,1.127858,0.3888705,-1.437289,4.722901,-1.0427469999999999,0.1383944,2.4078009999999996,-1.215342,3.1507400000000003,2.639251,-1.6266530000000001,-2.038737,-0.0873692,1.873709,-0.02638802,-0.1127108,-0.1392837,0.04661937,-0.0003654003,-0.2756438,-0.5324039,-0.42278459999999995,-0.01315866,0.01345303,-0.0038610159999999997,-0.0076182609999999994,-0.01301923,-0.003925538,0.00021533970000000001,-0.03647671,0.0,0.1131931,0.0,0.0,0.0,0.0
'unknown',2.57,0.20201329999999998,-36.7807,-12.87583,3.0659,19.04007,-2.405454,12.863380000000001,-17.14958,-8.176292,4.120857,0.888437,17.9056,5.183804,0.2021432,6.918697,12.39113,-4.440558,-4.801132,-6.171094999999999,-4.469264,-3.806379,-3.3963,-1.968352,-1.993195,0.17681870000000002,0.5747190999999999,0.9573608,1.139607,1.397467,1.525994,1.874909,2.512952,95.21091,0.6942881,0.0,0.0,0.0,0.0,0.01296703,0.2504234,-0.5938247,0.002529007,-1.3096780000000001,3.8207,-2.236479,2.3965799999999997,1.717452,-0.7844012,3.1198200000000003,1.265116,-0.9332138000000001,-2.1556439999999997,-1.685102,2.652361,-0.1051673,-0.1157866,-0.00850668,0.1197842,0.1532419,0.1363188,-0.166213,-0.142075,-0.003664601,0.03125093,-0.005552268000000001,0.01544458,-0.0112717,-0.0067807909999999996,-0.01751072,-0.03275609,0.0,0.04214624,0.0,0.0,0.0,0.0
'unknown',2.58,0.23691710000000002,-36.11293,-14.92392,0.9623541999999999,16.46955,-1.064386,9.708093,-11.98345,-8.409949000000001,5.263294999999999,4.785205,17.49553,6.123682,-0.907626,5.818726,17.83716,-4.762830999999999,-4.981257,-6.020461,-4.225979,-3.581108,-3.058932,-1.8481009999999998,-2.080894,0.18424770000000001,0.6347901,0.9177663,1.149374,1.37074,1.520374,1.754018,2.411741,95.21091,0.6847612,0.0,0.0,0.0,0.0,0.01729192,0.6408661,-1.20899,-0.4453333,-1.3833540000000002,2.1770419999999997,-3.409302,3.128422,0.7392898,-0.9625303,0.8002036,-1.7539240000000003,0.3163477,-0.9747465,-1.8881290000000002,2.883842,-0.16095420000000002,-0.06042199,0.08139596,0.05261264,0.1594124,0.2573791,0.03331579,-0.04521613,0.01085801,0.03005503,-0.0013355970000000002,0.03182998,-0.003626978,-0.0056155680000000005,-4.127026e-05,-0.0043499229999999995,0.0,-0.004542494,0.0,0.0,0.0,0.0
'unknown',2.59,0.26447600000000004,-34.88939,-16.29212,0.5837455,15.133289999999999,-0.1424176,4.093689,-9.257924000000001,-7.440957000000001,1.209495,1.2412729999999998,13.718029999999999,7.432374,-1.3696700000000002,2.198582,19.567529999999998,-4.908051,-4.9265989999999995,-5.82782,-4.32038,-3.388009,-2.611974,-1.697946,-1.978464,0.21265520000000002,0.6642036,0.9311181000000001,1.231477,1.3849790000000002,1.517857,1.812384,2.483968,95.21091,0.6857173000000001,0.0,0.0,0.0,0.0,-0.0034137259999999997,0.5574279999999999,-1.410927,-0.3380875,-1.7094779999999998,0.9724625,-2.9109130000000003,1.41517,-0.4956387,-1.297691,-0.5573696,-2.0720669999999997,1.2592809999999999,1.394955,-0.9386726999999999,2.218766,-0.16363010000000003,0.01056929,0.06247969,0.02824502,0.09538253,0.1782282,0.08124306,0.06246882,0.01966434,0.02077451,0.007623196,0.02811742,0.006325317,0.01407058,0.03368833,0.03184464,0.0,-0.009456378,0.0,0.0,0.0,0.0
'unknown',2.6,0.2535155,-34.96268,-17.27328,0.8677948,13.5148,-1.451164,1.390857,-10.21165,-10.19788,1.8603040000000002,0.18318520000000002,7.9996160000000005,9.541299,3.2755229999999997,3.3973709999999997,21.671789999999998,-5.045163,-4.739505,-5.859803,-4.448411,-3.4930339999999998,-2.7117,-1.559591,-1.9758189999999998,0.23648110000000003,0.6394675,0.940824,1.2115639999999999,1.389818,1.507028,1.825325,2.505623,95.21091,0.6790085,0.0,0.0,0.0,0.0,-0.03742126,0.4494537,-1.173335,0.10492089999999998,-1.824413,1.7055189999999998,-1.780402,0.1523536,-0.17165439999999998,-2.077624,-1.630328,-1.8512540000000002,0.6090051999999999,1.422976,0.1120231,1.143601,-0.09342293,0.008308411,0.05160799,0.05309172,0.07966568,0.07659063,-0.0159446,0.0967622,0.02328615,0.01144779,0.0215574,0.02635802,0.01519021,0.03289656,0.09426473,0.06721115,0.0,-0.01593211,0.0,0.0,0.0,0.0
'unknown',2.61,0.17664549999999998,-34.568690000000004,-18.755779999999998,1.422742,11.97006,2.650248,2.46743,-10.95963,-9.760522,-0.6661054,0.402599,12.29323,9.7714,5.0853459999999995,3.436011,21.56764,-5.117543,-4.869162,-5.939026,-4.216823000000001,-3.373503,-2.678775,-1.706392,-1.7333889999999998,0.2490238,0.676253,0.9839479,1.249099,1.419555,1.6030200000000001,2.0076970000000003,2.625234,95.21091,0.6498826,0.0,0.0,0.0,0.0,-0.05968172,0.3905872,-1.283601,-0.5754634,-2.947664,2.755,-0.32533670000000003,0.37205879999999997,0.7758199,-1.183216,-1.002883,0.03569646,0.3475729,1.077977,1.1156110000000001,-0.04964771,-0.1523854,-0.10307329999999999,0.1071781,0.19639720000000002,0.14285910000000002,0.02549591,-0.1157512,0.0927461,0.0289316,0.02113805,0.01453065,0.01436257,0.008902371,0.04248225,0.07157284,0.04727418,0.0,-0.01662797,0.0,0.0,0.0,0.0
'unknown',2.62,0.09372604,-34.02601,-19.55876,1.06746,8.9291,6.066877,1.619215,-10.37083,-8.108438,-4.187023,-2.947098,8.951668,7.999194999999999,2.979748,5.760127,22.55511,-5.1252,-4.968433999999999,-5.706818,-4.012299,-3.190033,-2.642579,-1.923601,-1.7196209999999998,0.2824942,0.6860043,0.9991384,1.272353,1.429403,1.642275,2.127686,2.677163,95.21091,0.6230180000000001,0.0,0.0,0.0,0.0,-0.06015785,0.3558761,-1.3773959999999998,-1.116119,-3.877243,2.812376,-0.2686843,1.296474,2.983597,-0.05864689,-0.9939648999999999,0.9320521,0.28166399999999997,1.2776969999999999,0.7553761999999999,-1.749227,-0.253924,-0.1931112,0.2077737,0.18565079999999998,0.1970759,0.03821838,-0.17900429999999998,0.09230067,0.03700104,0.02437152,0.007041103000000001,0.0077572940000000005,-0.002133346,0.01712267,0.0042541029999999995,0.018171,0.0,-0.005123293,0.0,0.0,0.0,0.0
'unknown',2.63,0.0459621,-33.404790000000006,-21.56738,-2.3934040000000003,2.687818,9.873563,2.352827,-7.318039999999999,-4.6065760000000004,-1.682922,-2.208001,13.42049,9.941291,4.1681040000000005,6.5952589999999995,18.87763,-5.6299589999999995,-5.327501,-5.368422,-3.55645,-2.825214,-2.519055,-2.094697,-1.642832,0.33430659999999995,0.7466254,0.9746140999999999,1.272895,1.409698,1.6626439999999998,2.019068,2.6345680000000002,95.21091,0.6305727,0.0,0.0,0.0,0.0,-0.03855325,0.20164870000000001,-1.3061450000000001,-1.441514,-3.99185,1.954695,-0.3668818,1.4603780000000002,3.601365,1.276556,-0.06928284,0.7501751,1.529249,2.911396,0.7465531,-2.829273,-0.30744540000000004,-0.18655039999999998,0.2266456,0.11009760000000002,0.18056329999999998,0.01749175,-0.1570559,0.07890368,0.0368169,0.01446036,0.002296239,-0.006839705,-0.006539786,-0.01409982,-0.05667653,-0.01323643,0.0,0.01097373,0.0,0.0,0.0,0.0
'unknown',2.64,0.01806799,-33.76525,-22.75446,-2.804726,-1.230297,8.999062,0.10473710000000001,-5.5500739999999995,2.143137,2.075478,-3.4813389999999997,12.09624,10.86467,10.122630000000001,5.594627,14.270660000000001,-6.058575,-5.475892,-5.106236,-3.850343,-2.7817990000000004,-2.6004680000000002,-2.2604599999999997,-1.5595940000000001,0.3788449,0.7261389,0.9806964,1.238452,1.38408,1.562829,1.8409099999999998,2.5918099999999997,95.21091,0.663047,0.0,0.0,0.0,0.0,-0.005387275,0.07779236,-0.7931658,-0.7752725,-2.566179,0.9317066999999999,-0.22448130000000002,0.5602441,3.1266830000000003,1.470926,0.7553651,0.6269194,1.528317,3.896209,0.7636755000000001,-2.3631849999999996,-0.1977799,-0.10379180000000002,0.149839,0.009523248,0.1011047,-0.01401105,-0.107071,0.09452951,0.01659903,0.004950577,0.0046474459999999995,-0.01392505,-0.0026651979999999997,-0.02504713,-0.06338269,-0.01258218,0.0,0.01745949,0.0,0.0,0.0,0.0
'unknown',2.65,0.02170822,-33.69083,-23.688660000000002,-3.848733,-2.909491,10.95763,1.39026,-6.068115,3.120517,2.585427,0.32330529999999996,14.471810000000001,15.984910000000001,16.07089,7.251525999999999,11.5635,-6.188082,-5.548185,-5.106089,-3.7473129999999997,-2.674803,-2.612372,-2.323242,-1.418884,0.3849329,0.7284876,1.00465,1.231851,1.409518,1.572244,1.867702,2.601728,95.21091,0.6847367,0.0,0.0,0.0,0.0,0.02233005,0.26436540000000003,0.07317849,0.3221704,-0.2869445,0.9547435,0.08800551,-1.2888620000000002,1.376128,0.1521287,0.3622558,-1.023564,-0.7975257,2.299343,1.463702,-1.5632190000000001,0.09189062,0.02334523,0.04939384,0.0105958,0.06300171,-0.009220480999999999,-0.02445364,0.10380619999999999,-0.01478276,-0.0026242970000000003,0.009485536999999999,-0.01236826,0.004599667,-0.01507444,-0.0016556379999999999,0.007788801,0.0,0.01024922,0.0,0.0,0.0,0.0
'unknown',2.66,0.0789166,-33.49403,-22.46395,-2.081238,-1.1031389999999999,10.18338,0.9780916999999999,-8.194571,3.66143,1.033432,-0.4359260999999999,11.5606,12.61897,16.5094,9.25037,14.39625,-5.835038,-5.37705,-5.088789,-3.869251,-2.7597150000000004,-2.6659759999999997,-2.344684,-1.358947,0.34017620000000004,0.7198262,1.007358,1.22325,1.416167,1.562239,1.8864560000000001,2.630673,95.21091,0.6832334,0.0,0.0,0.0,0.0,0.04656506,0.42754359999999997,0.7151581,0.8656548000000001,0.9457898000000001,1.356891,0.1975066,-2.480411,0.07773989,-0.3554614,-0.6331974,-1.5736430000000001,-3.160398,-1.039384,2.026769,-0.7487159999999999,0.2742638,0.08809352,-0.01829228,0.0773644,0.08002305,0.01977069,0.0164191,0.06456854,-0.03389194,0.0025637389999999998,0.001656115,-0.0112151,-0.0031599159999999996,-0.0009034157000000001,0.01091044,0.0114399,0.0,-0.04447901,0.0,0.0,0.0,0.0
'unknown',2.67,0.12718800000000002,-32.21857,-21.34674,-1.144296,1.189516,14.05512,2.356178,-12.4401,1.514918,-0.4012555,-1.919428,8.570492,5.076512999999999,12.47143,12.0859,10.99874,-5.282275,-5.2601949999999995,-5.1301760000000005,-3.494017,-2.521248,-2.532404,-2.1748529999999997,-1.224125,0.2797272,0.7366603,1.0087110000000001,1.2186549999999998,1.416652,1.587567,1.988017,2.654081,95.21091,0.6717255,0.0,0.0,0.0,0.0,0.0533569,0.3272415,0.8356110000000001,1.0277379999999998,0.8080321999999999,1.162151,-0.01733202,-2.3322830000000003,-0.08675923,-0.3930775,-2.071159,-1.7853150000000002,-3.9737709999999997,-3.192037,1.627797,-1.0486879999999998,0.2577477,0.06913648,-0.007362223,0.07330444,0.07824113,0.01768787,0.007449794,0.01305101,-0.02746362,0.001851094,-0.0026250059999999996,-0.009014260999999999,-0.01582109,-0.003817022,-0.0010646339999999998,0.00439508,0.0,-0.07206939,0.0,0.0,0.0,0.0
'unknown',2.68,0.19815339999999998,-32.363659999999996,-20.349629999999998,0.17132979999999998,1.4491479999999999,14.234770000000001,0.6093116,-14.766129999999999,3.334636,1.791512,-5.525958999999999,7.17869,0.5168843,6.725436,13.31129,10.809460000000001,-5.14016,-5.179419,-5.185654,-3.5901690000000004,-2.458462,-2.541598,-2.252559,-1.334131,0.261988,0.7348712,0.9869464,1.188975,1.3647129999999998,1.550651,1.835304,2.622833,95.21091,0.4471575,0.0,0.0,0.0,0.0,0.04162353,-0.07779618,0.5701321,0.08979209,0.11720080000000001,0.44581620000000005,-0.2959232,-1.701872,-1.186151,-0.9610603999999999,-1.634342,-1.353918,-2.512063,-2.590733,1.611272,-1.9929849999999998,0.09859738,0.03198538,-0.008787441,0.07823388,0.05034385,0.01142287,-0.04879868,-0.07303338,-0.00427514,0.002307618,-0.009551262,-0.01128131,-0.0166042,-0.002569664,-0.03180072,-0.03832879,0.0,-0.06953554,0.0,0.0,0.0,0.0
'unknown',2.69,0.2288743,-32.61981,-20.56777,0.16367379999999998,-0.1454743,14.74269,1.48799,-14.44375,2.850118,0.24099920000000002,-7.487473,7.736192999999999,2.1671,5.0026839999999995,13.36005,8.113457,-5.246782,-5.301319,-5.094468,-3.520332,-2.434224,-2.586121,-2.332056,-1.3660370000000002,0.28670890000000004,0.7302204999999999,1.001731,1.203918,1.35614,1.558953,1.8879540000000001,2.627623,95.21091,0.4424277,0.0,0.0,0.0,0.0,0.01602037,-0.8228675999999999,0.5299815999999999,-0.7057149,0.3271819,-0.6932541999999999,-1.1873360000000002,-1.720336,-2.3671860000000002,-2.194674,-0.9748771,-1.1437540000000002,-0.7074239999999999,0.01341333,3.34407,-2.45662,-0.02927895,0.06377034,-0.04633117,-0.02147138,-0.05618853,-0.03659663,-0.130724,-0.17821879999999998,0.009902922,-0.004812932,-0.008562219,-0.01226833,-0.006125891,0.00177269,-0.05097217,-0.07491563,0.0,0.0022969929999999998,0.0,0.0,0.0,0.0
'unknown',2.7,0.23619110000000001,-33.682390000000005,-20.002779999999998,-2.286263,0.1503597,12.06868,-0.06743065,-15.702110000000001,-2.936925,-4.092997,-5.823616,5.2081599999999995,1.513367,7.290107000000001,16.66965,5.87396,-5.359797,-5.196562,-5.150581,-3.464925,-2.551507,-2.582003,-2.5100759999999998,-1.6531580000000001,0.31530959999999997,0.7345841999999999,0.9630915999999999,1.174212,1.3634030000000001,1.563698,1.777484,2.452258,95.21091,0.45020459999999995,0.0,0.0,0.0,0.0,-0.0222261,-1.1685459999999999,0.5882710999999999,-1.540465,1.393082,-0.5016782999999999,-1.4826190000000001,-2.78598,-3.732162,-2.843995,0.8401299000000001,-2.0791169999999997,-0.6168726999999999,2.173191,5.15983,-3.58161,-0.05577235,0.08759012,-0.1498375,0.01511238,-0.06694946,-0.0337044,-0.15000170000000002,-0.2375259,0.008287558,0.0002996325,-0.007022262,-0.01289296,0.006392849,0.01520118,-0.04388959,-0.08407502,0.0,0.07200761,0.0,0.0,0.0,0.0
'unknown',2.71,0.188271,-35.67354,-18.870260000000002,-3.444075,3.47482,11.6719,-3.242132,-20.57379,-7.185229,-8.432371,-6.644986,3.836989,1.041151,12.256160000000001,27.12707,1.183391,-5.318851,-4.932772,-5.379368,-3.663996,-2.755668,-2.695185,-2.6997150000000003,-1.955705,0.302581,0.7127392,0.9778275,1.164695,1.386678,1.589907,1.7620669999999998,2.364791,95.21091,0.6816869000000001,0.0,0.0,0.0,0.0,-0.04306925,-1.202667,0.7335253,-1.010484,1.6934360000000002,0.1247892,-1.3499860000000001,-3.090575,-3.084318,-0.8097248,2.648239,-1.5880889999999999,-0.8409087,2.5479130000000003,5.1102989999999995,-3.026088,-0.04662981,0.09738936,-0.2410928,-0.0006158352,-0.06679507,-0.098134,-0.17004779999999997,-0.24138600000000002,-0.0008422196,0.002516049,-0.006453919,-0.01890061,0.01179938,0.01262056,-0.03611885,-0.03678844,0.0,0.07296437,0.0,0.0,0.0,0.0
'unknown',2.72,0.1073246,-36.679520000000004,-18.25703,-5.727121,6.604410000000001,13.26177,-4.43872,-25.63101,-10.3085,-8.091777,-1.7465540000000002,-1.267293,-2.004505,13.96465,32.226929999999996,-3.633554,-5.382987,-4.925742,-5.792391,-3.442775,-2.632487,-2.655589,-2.818738,-2.2269259999999997,0.29548979999999997,0.74511,0.9637867,1.1441219999999999,1.381408,1.6111799999999998,1.6788,2.3338740000000002,95.21091,0.687566,0.0,0.0,0.0,0.0,-0.04586051,-0.8081550999999999,0.4463286,-0.04614275,0.7172639000000001,0.9874424999999999,0.727068,-1.395667,-1.754645,2.30501,4.513866999999999,-0.1290656,-1.5747870000000002,0.07924967,1.197729,-2.24936,-0.08721147,-0.06639071,-0.264164,0.06171191,-0.04094098,-0.1833869,-0.1351227,-0.1654773,-0.004488272,0.01267207,-0.004257554,-0.01175776,0.02099988,0.01235728,0.02438173,0.04640257,0.0,0.04828514,0.0,0.0,0.0,0.0
'unknown',2.73,0.07796133,-37.13458,-17.773020000000002,-3.168319,5.094683,14.77009,-3.0762970000000003,-24.932170000000003,-8.885682000000001,-1.8082349999999998,3.715193,3.033477,-0.27850790000000003,14.404979999999998,31.1329,-2.263227,-5.468336,-4.949782,-5.979026999999999,-3.5344860000000002,-2.7277099999999996,-3.0399979999999998,-3.027964,-2.286083,0.2924078,0.7375378,0.9691135000000001,1.12446,1.406134,1.598315,1.756702,2.502873,95.21091,0.6885689,0.0,0.0,0.0,0.0,-0.02496844,-0.5005324999999999,0.40894050000000004,0.658507,-0.6399315,0.7774121999999999,2.7847560000000002,1.465483,-0.47103770000000006,3.8084599999999997,4.570583999999999,0.5792376,-3.349915,-2.5218990000000003,-4.013312,-0.7960482,-0.09368277,-0.22645520000000002,-0.182239,0.05031719,-0.08358309,-0.26332890000000003,-0.1423863,-0.11586289999999999,-0.005262455,0.01727841,-0.01112151,-0.01238973,0.02417116,0.00548656,0.04962068,0.05767052,0.0,0.001446593,0.0,0.0,0.0,0.0
'unknown',2.74,0.0620434,-36.99265,-18.319760000000002,-2.6548540000000003,2.926748,15.45679,3.4849919999999996,-20.501260000000002,-10.859919999999999,4.119985,11.56563,4.964588,-5.700737,6.611948,20.655379999999997,-3.6495290000000002,-5.721112000000001,-5.52001,-6.171572,-3.22112,-2.770191,-3.3265300000000004,-3.021564,-2.315355,0.2979549,0.7855451999999999,0.9461608,1.135541,1.458674,1.6212799999999998,1.902075,2.61523,95.21091,0.6881893,0.0,0.0,0.0,0.0,0.001761891,-0.5791863,0.8374186,0.364064,-0.6529899,0.07662449,3.271586,3.4631,1.094798,3.005939,1.9817490000000002,-0.8437268,-4.800182,-3.3263239999999996,-5.70374,0.46035360000000003,-0.04521966,-0.3099099,-0.02412505,-0.03031638,-0.1280625,-0.2609654,-0.17074560000000003,-0.16360550000000001,-0.007626751,0.01233456,-0.008752477,-0.005269158,0.02384045,0.005225599,0.05700707,0.03607526,0.0,9.436607e-05,0.0,0.0,0.0,0.0
'unknown',2.75,0.08606937,-38.01964,-16.79419,-1.687673,2.1139930000000002,14.46145,6.719791000000001,-15.81125,-9.264707000000001,4.504046,9.551843,3.617236,-13.86031,3.3230150000000003,12.84628,-2.788862,-5.618203,-5.767914,-6.100973000000001,-3.5232370000000004,-3.104731,-3.676358,-3.310233,-2.490805,0.2750361,0.7789136999999999,0.931033,1.107037,1.468901,1.6122889999999999,1.8985330000000002,2.512466,95.21091,0.6886081999999999,0.0,0.0,0.0,0.0,0.0200504,-0.8829575000000001,1.7083,-0.9089834999999999,-0.1039778,-1.6592580000000001,0.9277546,2.633825,1.84388,0.9856144,-0.1102156,-3.4768449999999995,-4.716602,-1.320849,-4.7968720000000005,0.7178448000000001,-0.008035946,-0.1779792,0.122387,-0.10543430000000001,-0.1370805,-0.1806386,-0.23834499999999997,-0.30386199999999997,-0.0055538359999999995,-0.004555565,-0.005964166,-0.01126602,0.009699022,0.001511085,0.006360136999999999,-0.01395683,0.0,0.0008261204,0.0,0.0,0.0,0.0
'unknown',2.76,0.11208,-39.13292,-14.55935,-4.647124,4.829805,13.79921,7.021164999999999,-12.87597,-4.645,3.7817800000000004,5.243865,-5.777807,-19.21452,2.874013,12.85154,-1.068969,-5.534153,-6.066225,-5.852043,-3.5999809999999997,-3.084289,-3.642236,-3.5313309999999998,-2.942593,0.26604179999999994,0.7860949,0.9390646,1.126487,1.469227,1.630321,1.8929200000000002,2.5094540000000003,95.21091,0.6880181,0.0,0.0,0.0,0.0,0.02680661,-1.353675,2.45128,-1.189662,0.6441908000000001,-2.792856,-1.8855110000000002,-0.1342922,1.0746149999999999,-0.1736551,-0.16346989999999997,-3.5971519999999995,-2.02283,2.1511400000000003,-1.536538,1.001662,0.01333661,0.06695857,0.1105558,-0.1873365,-0.14599489999999998,-0.16234679999999999,-0.3120615,-0.4320027,-0.0028113490000000003,-0.03557994,0.0005231917,-0.0244583,-0.005425035999999999,-0.004853177,-0.03329136,-0.03919606,0.0,-0.04453884,0.0,0.0,0.0,0.0
'unknown',2.77,0.153195,-40.47923,-11.11172,-6.717102000000001,3.623265,7.302589,-0.20561089999999999,-15.57569,-2.7737439999999998,3.28894,6.324997,-8.979550999999999,-17.10463,9.6697,11.050460000000001,0.03571667,-5.601995,-5.566571,-5.5268559999999995,-3.8722269999999996,-3.256064,-3.785338,-3.964806,-3.491775,0.28059509999999993,0.7144851,0.9428408000000001,1.072657,1.4493530000000001,1.60135,1.79308,2.485976,95.21091,0.6927850999999999,0.0,0.0,0.0,0.0,0.0130619,-1.927827,2.183211,-0.8060622,1.055158,-2.8955029999999997,-3.001384,-2.717517,-0.7885364,-0.4225527,1.570279,-1.483203,1.268573,3.030735,-0.3143486,0.8578353999999999,-0.09425373,0.12520309999999998,-0.12647550000000002,-0.2584374,-0.2099535,-0.2212201,-0.34835029999999995,-0.48383469999999995,-0.001278633,-0.04473634,0.003529978,-0.0264548,-0.0110745,-0.009597182,-0.04600711,-0.02671978,0.0,-0.1130089,0.0,0.0,0.0,0.0
'unknown',2.78,0.1625136,-42.53123,-8.904592,-6.088451,5.393066,5.071946,-2.479861,-21.2905,-8.732330000000001,3.859263,12.3617,-6.7227809999999995,-14.19273,14.19431,13.8706,-0.05350947,-5.662532,-5.285889,-5.905851,-3.983308,-3.4245,-4.083774,-4.254586,-3.974884,0.2811187,0.6398596999999999,0.9428728000000001,1.0304389999999999,1.441323,1.602484,1.788345,2.4324939999999997,95.21091,0.4634067,0.0,0.0,0.0,0.0,-0.004129289,-2.122258,1.188567,0.3528797,2.4142080000000004,-2.166741,-1.512823,-2.7172490000000002,-2.850416,-1.319582,2.208437,0.3119268,1.862442,1.9999529999999999,-0.6450001999999999,1.382177,-0.10381689999999999,0.03591885,-0.4032137,-0.3554407,-0.3306493,-0.2209754,-0.22982080000000002,-0.359763,-0.009505215,-0.03806861,0.0037230909999999996,-0.01823815,-0.007457244,-0.01136035,-0.03711163,-0.03139682,0.0,-0.18329520000000002,0.0,0.0,0.0,0.0
'unknown',2.79,0.126162,-45.95962,-8.705513,-4.997321,7.108155,4.347569999999999,-3.5366169999999997,-25.191570000000002,-11.16372,2.352541,13.844320000000002,-3.3262940000000003,-10.02834,12.81654,10.76501,0.992585,-6.025281,-5.532066,-6.706446000000001,-4.623761,-3.984393,-4.561689,-4.690357,-4.393833,0.2611046,0.6283495,0.9467787,1.0227870000000001,1.4274799999999999,1.578222,1.7207849999999998,2.417347,95.21091,0.23586970000000002,0.0,0.0,0.0,0.0,-0.01051812,-1.44078,-0.02256651,0.1182421,5.001233,-1.930712,1.550409,0.5206768,-2.864039,-2.7432849999999998,1.434031,0.0924622,-0.43261000000000005,-0.20237339999999998,-0.45673159999999996,2.73223,-0.03018637,-0.15933529999999999,-0.4371758,-0.3239267,-0.3011009,0.06843042,0.1246469,-0.09102972,-0.01293736,-0.001592839,0.00901382,0.02874683,0.01079737,-0.002723288,0.009085154,0.008848453000000001,1.193509,-0.133718,0.0,0.0,0.0,0.0
'unknown',2.8,0.10495,-47.004020000000004,-9.819618,-3.7426160000000004,15.1584,4.443016,1.122552,-21.65428,-14.70209,-2.34793,12.52639,-7.044802000000001,-13.44045,11.300360000000001,9.769264999999999,5.363481,-5.841594000000001,-5.903883,-7.278316,-5.001418,-4.373371,-4.358937,-4.317659,-4.290379,0.22826100000000002,0.6388196,0.9557110999999999,1.060232,1.442877,1.585083,1.743509,2.3867849999999997,95.21091,0.0,0.0,0.0,0.0,0.0,-0.008915101,0.23415529999999998,-1.001526,-1.3096459999999999,6.905703999999999,-3.5267160000000004,4.080096,4.198106,-2.36883,-2.843395,1.700235,-0.49018950000000006,-3.4702800000000003,-0.7947605999999999,0.157607,4.0018839999999996,0.07432737,-0.1849003,-0.16921429999999998,-0.0747386,-0.07830427,0.5317758,0.6307653,0.272818,-0.005797765,0.0298387,0.009253788,0.0661348,0.02391709,0.002066874,0.02380449,0.01942475,3.865361,0.01535152,0.0,0.0,0.0,0.0
