name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';0.510000;8.190030e-01;-2.536207e+01;3.601855e+01;-1.882519e+01;2.171576e+01;-2.571789e+01;3.374725e+01;-2.221070e+01;-6.753149e+01;4.072972e+01;-3.042967e+01;-2.833537e+00;8.765146e-01;7.627468e+00;4.258426e-01;-1.168810e+01;1.462387e+00;1.213794e+00;-8.647246e-01;-1.236657e-02;-2.238791e-01;-3.389879e+00;-8.671959e-01;-2.240102e+00;1.976004e-01;3.591238e-01;8.113874e-01;9.783120e-01;1.255123e+00;1.761339e+00;2.264401e+00;2.703243e+00;1.895751e+02;8.321311e-01;1.853053e+02;1.272550e-02;7.041672e-03;3.857191e-02;-5.213727e-02;1.114827e+00;5.958549e-01;-2.500883e+00;-4.096095e+00;2.353362e+00;1.429970e+01;-3.530891e+00;-8.353017e+00;7.376039e+00;6.645006e+00;5.236726e+00;-4.383679e+00;-7.910701e-01;-7.124513e+00;1.970203e+00;-4.332862e-02;-2.896604e-01;1.929572e-01;1.136645e+00;8.473404e-01;-1.237864e-01;2.829779e-01;3.646446e-01;8.517221e-04;5.347239e-02;1.679884e-02;-6.299503e-02;-7.830502e-02;-3.981396e-02;-1.991496e-02;-1.114683e-02;-7.768524e-01;3.329813e-04;1.549684e-02;-1.780039e-05;-6.576040e-05;-1.629299e-04
'unknown';0.520000;7.851366e-01;-2.453972e+01;3.588147e+01;-1.716910e+01;1.412099e+01;-2.200382e+01;4.988829e+01;-2.338299e+01;-7.655659e+01;4.780838e+01;-2.619399e+01;5.425188e+00;-4.760305e+00;2.643868e+00;-8.798280e+00;-6.141398e+00;1.430243e+00;8.242683e-01;-6.106290e-01;1.144822e+00;2.179313e-01;-3.784264e+00;-6.581907e-01;-1.896497e+00;1.846506e-01;4.012583e-01;7.763309e-01;8.925561e-01;1.110654e+00;1.631957e+00;2.216687e+00;2.670979e+00;1.891123e+02;8.350076e-01;1.877236e+02;1.104989e-02;8.493156e-03;4.208259e-02;-6.569333e-02;1.369812e+00;-1.512656e+00;-5.393946e-01;-5.997279e+00;4.075787e+00;1.072692e+01;3.371111e-01;-1.181270e+01;5.861324e+00;5.437966e+00;6.724533e+00;-1.066551e+01;-6.771296e-01;-6.907726e+00;3.614731e+00;-7.575977e-02;-3.168531e-01;1.749310e-01;1.160574e+00;7.614383e-01;-6.222250e-02;2.717581e-01;3.488360e-01;1.580911e-02;7.877385e-02;6.113905e-03;-4.364885e-02;-4.062558e-02;-1.227970e-02;-1.286914e-02;-5.628181e-03;1.034042e-01;2.709025e-03;4.215316e-02;-2.015255e-05;1.057090e-05;-9.297022e-05
'unknown';0.530000;6.667231e-01;-2.259046e+01;3.186134e+01;-1.626398e+01;5.961487e+00;-1.457633e+01;5.840124e+01;-1.724052e+01;-8.645742e+01;5.066805e+01;-1.857277e+01;1.174558e+01;-2.300688e+01;-1.971761e+00;-1.339690e+01;-3.054749e+00;1.288488e+00;1.890910e-01;-4.285566e-01;2.428464e+00;1.038091e+00;-3.914653e+00;-4.546219e-01;-1.579586e+00;2.128196e-01;5.185475e-01;7.989299e-01;8.756015e-01;1.153220e+00;1.723075e+00;2.230023e+00;2.686455e+00;1.898215e+02;8.375573e-01;1.919493e+02;9.849062e-03;9.890703e-03;3.460447e-02;-1.851815e-03;1.334331e+00;-2.368191e+00;-6.811331e-01;-5.626719e+00;3.793427e+00;3.268071e+00;1.207036e+00;-1.509863e+01;3.697129e+00;3.499569e+00;5.771619e+00;-1.252372e+01;2.617738e+00;-6.052868e+00;4.287313e+00;-1.481576e-02;-5.328550e-02;8.764590e-02;1.011056e+00;7.132962e-01;1.870842e-01;2.017176e-01;1.762748e-01;2.903351e-02;7.737504e-02;-6.334603e-04;-2.061726e-02;-7.639456e-03;7.998670e-03;-4.097509e-03;-2.572537e-05;1.081928e+00;3.698361e-03;5.987294e-02;9.327037e-06;2.424445e-05;-2.425088e-05
'unknown';0.540000;7.387288e-01;-2.115978e+01;2.973618e+01;-1.872383e+01;4.018354e-01;-1.232617e+01;5.860835e+01;-1.413325e+01;-1.098304e+02;5.584111e+01;-1.831911e+01;2.056763e+01;-3.873895e+01;8.060337e+00;-2.217199e+01;1.848426e+00;1.215627e+00;3.892441e-01;-2.279936e-01;3.608485e+00;1.880732e+00;-3.436434e+00;-1.820456e-01;-1.435015e+00;2.752274e-01;6.295685e-01;7.781588e-01;8.710850e-01;1.157766e+00;1.724783e+00;2.223388e+00;2.686357e+00;1.913923e+02;8.447112e-01;1.961046e+02;9.596948e-03;9.376596e-03;1.179022e-02;6.056402e-02;5.986706e-01;-1.970227e+00;-1.226770e+00;-2.514689e+00;2.188737e+00;-5.570766e+00;-2.777308e+00;-1.657469e+01;7.869167e-01;2.684133e+00;1.407244e+00;-7.598601e+00;5.844331e+00;-3.557530e+00;4.146050e+00;1.405075e-01;4.164418e-01;-2.110069e-01;5.253832e-01;5.515780e-01;4.348327e-01;1.119791e-01;-9.213247e-02;2.621978e-02;2.653024e-02;7.762188e-03;-8.240700e-04;2.797413e-03;-2.086897e-02;-3.046744e-02;-2.018220e-02;1.893999e+00;-1.001406e-03;6.266599e-02;1.721178e-05;1.714046e-05;2.897225e-04
'unknown';0.550000;8.329479e-01;-2.038038e+01;2.725024e+01;-2.145349e+01;4.417371e-01;-1.158959e+01;4.572757e+01;-2.080039e+01;-1.263877e+02;5.519900e+01;-1.686926e+01;1.845334e+01;-4.475276e+01;1.800793e+01;-2.315164e+01;5.753554e+00;1.495617e+00;1.164879e+00;-6.178128e-01;3.811084e+00;2.511202e+00;-2.628373e+00;-9.668071e-02;-1.589468e+00;2.974795e-01;6.318440e-01;8.073061e-01;8.859612e-01;1.193370e+00;1.754919e+00;2.240563e+00;2.695426e+00;1.938448e+02;8.457711e-01;2.012022e+02;1.660451e-02;1.485519e-02;4.540004e-02;1.377201e-01;-1.003950e+00;-1.164534e-01;-1.362040e+00;1.404378e+00;4.209509e-01;-1.170709e+01;-6.044692e+00;-1.302580e+01;-1.800727e+00;2.523405e+00;-5.028249e+00;2.374959e+00;4.181672e+00;-9.617977e-02;2.745839e+00;2.277869e-01;6.742188e-01;-5.417847e-01;-1.443866e-01;1.118518e-01;4.285819e-01;-6.276713e-02;-4.712156e-01;2.732271e-03;-5.523471e-02;5.291891e-03;4.004359e-04;-3.198516e-02;-8.122589e-02;-5.326667e-02;-3.935254e-02;2.294724e+00;-7.758975e-03;4.918277e-02;4.879300e-05;5.067226e-05;1.139306e-03
'unknown';0.560000;1.004844e+00;-2.265141e+01;2.833589e+01;-2.070819e+01;4.307424e+00;-1.255350e+01;2.837129e+01;-3.548959e+01;-1.394649e+02;4.947748e+01;-1.362508e+01;9.107531e+00;-3.188037e+01;2.187568e+01;-2.170856e+01;1.018470e+01;2.029217e+00;2.418583e+00;-1.571035e+00;3.080428e+00;2.239266e+00;-2.253241e+00;-2.772656e-01;-2.352218e+00;2.734195e-01;4.772613e-01;8.109538e-01;8.832559e-01;1.104566e+00;1.511690e+00;2.059080e+00;2.565583e+00;1.965706e+02;8.258937e-01;2.047483e+02;1.366187e-02;1.201865e-02;1.389568e-01;1.245226e-01;-2.465966e+00;9.518105e-01;-1.925016e+00;5.620780e+00;1.158115e+00;-1.319893e+01;-5.323451e+00;-3.272450e+00;-6.043472e+00;5.201056e+00;-1.063227e+01;9.874435e+00;-1.410695e+00;4.592042e+00;-2.724659e-01;6.128000e-02;3.963251e-01;-8.122198e-01;-6.487800e-01;-2.878665e-01;2.709793e-01;-2.408926e-01;-8.140254e-01;-1.737689e-02;-8.723140e-02;1.085117e-02;2.585995e-03;-2.601116e-02;-8.200109e-02;-5.573146e-02;-3.931382e-02;1.055646e+00;-1.574686e-02;-3.641044e-02;2.609064e-04;2.268574e-04;1.372143e-03
'unknown';0.570000;1.222266e+00;-2.686439e+01;3.197922e+01;-2.208200e+01;1.103058e+01;-1.235791e+01;1.498433e+01;-3.678581e+01;-1.367692e+02;4.484622e+01;-8.302761e+00;-7.665613e+00;-1.456138e+01;1.202893e+01;-1.410951e+01;6.506311e+00;2.020628e+00;2.545515e+00;-2.465959e+00;1.970560e+00;1.418083e+00;-2.363340e+00;-7.208476e-01;-3.477063e+00;2.273849e-01;3.185275e-01;8.089919e-01;8.715182e-01;1.019894e+00;1.423492e+00;2.045844e+00;2.550080e+00;1.987060e+02;8.081712e-01;2.051120e+02;2.528450e-02;2.683703e-02;3.845892e-01;4.620570e-02;-3.344539e+00;1.179263e+00;-3.742892e+00;8.198551e+00;2.178041e+00;-1.129321e+01;-1.784896e+00;6.369269e+00;-8.131124e+00;7.003448e+00;-1.063125e+01;1.143458e+01;-4.704378e+00;8.151653e+00;-2.650820e+00;-3.007764e-01;-1.409363e-01;-8.528883e-01;-7.936583e-01;-4.805637e-01;8.492985e-02;-3.555194e-01;-9.787289e-01;-1.934686e-02;-5.973200e-02;1.630657e-02;8.536935e-03;6.327116e-03;-2.888141e-02;-3.054676e-02;-6.043291e-03;-2.108606e+00;-1.741163e-02;-1.544789e-01;4.679669e-04;3.465243e-04;1.181992e-03
'unknown';0.580000;1.166683e+00;-3.024760e+01;3.213074e+01;-2.803466e+01;2.321131e+01;-6.151437e+00;7.985343e+00;-3.275780e+01;-1.210019e+02;3.080013e+01;3.402919e+00;-1.953424e+01;-4.462463e+00;3.996363e+00;-3.732845e+00;1.097185e-01;1.259522e+00;1.680552e+00;-3.365020e+00;1.284846e+00;9.879590e-01;-2.214054e+00;-1.074425e+00;-4.561345e+00;2.233903e-01;3.500697e-01;8.315718e-01;8.912365e-01;1.114448e+00;1.480491e+00;2.042090e+00;2.562461e+00;1.942399e+02;7.847769e-01;1.808417e+02;1.012705e-01;8.743634e-02;3.540050e-01;-8.428860e-02;-3.024395e+00;-9.486713e-02;-5.128728e+00;7.763509e+00;3.683929e+00;-8.579382e+00;4.386202e-01;1.397441e+01;-9.674345e+00;7.562965e+00;-6.696011e+00;7.597533e+00;-5.012444e+00;9.642080e+00;-2.847229e+00;-6.119178e-01;-5.971866e-01;-6.944616e-01;-6.379964e-01;-3.824481e-01;-3.633466e-02;-4.531984e-01;-9.294344e-01;-9.064664e-03;-1.214016e-03;2.635295e-02;1.579252e-02;5.715911e-02;3.883209e-02;-1.209478e-02;2.459526e-02;-6.467619e+00;-1.271985e-02;-2.534975e-01;5.240608e-04;3.927190e-04;3.057540e-04
'unknown';0.590000;9.830570e-01;-3.330498e+01;3.124914e+01;-3.650471e+01;3.198255e+01;-3.900418e+00;-5.454928e-01;-3.109077e+01;-1.037729e+02;2.388206e+01;9.633986e+00;-2.038203e+01;-1.288828e+00;3.425693e+00;8.618769e+00;-2.463056e+00;3.765821e-01;8.292131e-01;-3.985262e+00;7.405830e-01;7.340366e-01;-2.223317e+00;-1.475698e+00;-5.378550e+00;2.257598e-01;3.967798e-01;8.785300e-01;9.246556e-01;1.220064e+00;1.626112e+00;2.096324e+00;2.666771e+00;1.844671e+02;7.792714e-01;1.551487e+02;1.496917e-01;1.089988e-01;3.905787e-01;-2.066047e-01;-2.434032e+00;-1.200020e+00;-4.623995e+00;4.607984e+00;4.383005e+00;-7.297984e+00;-1.192865e+00;1.598729e+01;-9.186998e+00;4.863554e+00;-1.061795e+00;4.029164e+00;-2.267686e+00;8.302195e+00;-5.406616e-01;-6.680158e-01;-6.483184e-01;-5.007394e-01;-4.751361e-01;-2.428569e-01;-1.277656e-01;-5.967759e-01;-8.066139e-01;1.916872e-03;2.182043e-02;3.115786e-02;2.167168e-02;6.902554e-02;3.150160e-02;-3.798269e-02;1.612446e-02;-9.639410e+00;-9.372992e-03;-2.421588e-01;2.365434e-04;1.885520e-04;-1.835111e-04
'unknown';0.600000;7.030056e-01;-3.455309e+01;2.822659e+01;-3.914048e+01;3.264898e+01;1.637399e+00;-6.760710e+00;-3.614401e+01;-8.609100e+01;1.158784e+01;1.522138e+01;-1.801432e+01;-5.289832e-01;1.115073e+00;1.513770e+01;4.332404e-01;-2.083494e-01;2.908016e-01;-4.283692e+00;5.054349e-01;6.690483e-01;-2.504925e+00;-2.165833e+00;-6.048647e+00;2.289087e-01;4.320651e-01;9.079495e-01;9.356498e-01;1.290277e+00;1.604541e+00;1.973366e+00;2.630214e+00;1.713520e+02;7.767444e-01;1.320067e+02;1.547938e-01;1.242945e-01;2.561234e-01;-1.977729e-01;-2.018137e+00;-1.058040e+00;-1.533970e+00;-9.006729e-02;5.699224e+00;-6.381174e+00;-2.485402e+00;1.440282e+01;-7.249807e+00;4.238397e-01;9.664804e-01;1.569190e+00;-1.980120e+00;4.387779e+00;1.022312e+00;-5.046186e-01;-5.421164e-01;-3.336308e-01;-4.083552e-01;-2.330244e-01;-2.687863e-01;-8.284250e-01;-7.524397e-01;1.088947e-04;1.103573e-02;2.324758e-02;1.599398e-02;3.862221e-02;-9.207022e-03;-3.476297e-02;-6.294250e-06;-7.889632e+00;-5.122930e-03;-3.255601e-02;2.811265e-04;3.132896e-04;-1.511759e-04
'unknown';0.610000;4.210806e-01;-3.688181e+01;2.793119e+01;-3.964907e+01;2.935166e+01;5.662699e+00;-1.413256e+01;-4.105703e+01;-7.428817e+01;8.517375e+00;1.010578e+01;-1.373455e+01;3.617702e+00;2.131141e+00;1.796618e+01;3.641242e+00;-5.855160e-01;-1.201650e-03;-4.510320e+00;-1.541495e-02;3.632534e-01;-2.856732e+00;-3.159023e+00;-6.766481e+00;2.342100e-01;3.866320e-01;9.265924e-01;9.576699e-01;1.277107e+00;1.518975e+00;1.890292e+00;2.596825e+00;1.619529e+02;7.653225e-01;1.337557e+02;9.266710e-02;8.392300e-02;3.595750e-01;-1.515808e-01;-1.770174e+00;-8.921381e-01;2.238779e+00;-4.399991e+00;7.569737e+00;-4.886550e+00;-2.359538e+00;1.269108e+01;-6.601048e+00;-2.642070e+00;6.598686e-01;-1.142981e+00;-2.237040e+00;-1.360327e-01;7.681991e-01;-3.261440e-01;-5.053426e-01;-2.208086e-01;-4.197994e-01;-3.109408e-01;-3.766927e-01;-1.064587e+00;-7.070276e-01;-4.659137e-03;7.485705e-03;1.106898e-02;1.171277e-02;1.535950e-02;-2.973065e-02;9.121299e-04;-8.927846e-03;-1.532194e+00;-3.279352e-03;2.110722e-01;4.281244e-04;6.173582e-04;-3.283086e-04
'unknown';0.620000;4.588067e-01;-3.854987e+01;2.849951e+01;-3.413234e+01;2.407642e+01;1.756312e+01;-1.712699e+01;-4.020168e+01;-6.373018e+01;2.233440e+00;5.286221e+00;-1.802557e+01;9.302222e-01;-5.256963e+00;1.353234e+01;2.169130e+00;-7.825224e-01;-6.148231e-01;-4.770645e+00;-3.789305e-01;8.228700e-03;-3.241278e+00;-4.374888e+00;-7.629578e+00;2.197096e-01;4.103222e-01;9.237785e-01;9.546992e-01;1.279038e+00;1.488024e+00;1.971291e+00;2.597402e+00;1.660489e+02;7.661366e-01;1.783367e+02;2.444824e-01;2.285796e-01;3.070712e-01;-7.037114e-02;-1.221996e+00;-1.546422e+00;5.216274e+00;-7.424638e+00;7.366400e+00;-2.903254e+00;-9.715099e-01;1.012191e+01;-5.410707e+00;-3.889282e+00;-4.383750e-01;-5.079917e+00;-2.181897e+00;-3.530724e+00;-8.153406e-01;-2.066182e-01;-5.218960e-01;-1.168364e-01;-4.174824e-01;-3.899171e-01;-4.271828e-01;-1.032927e+00;-4.327678e-01;-1.006611e-02;7.917571e-03;1.215094e-03;7.437849e-03;-2.241850e-03;-1.509658e-02;4.215678e-02;1.868224e-03;7.207974e+00;3.813523e-03;3.928139e-01;5.181938e-04;6.605317e-04;-2.885065e-04
'unknown';0.630000;3.472522e-01;-4.015746e+01;2.665199e+01;-2.781489e+01;1.426888e+01;2.598541e+01;-1.979510e+01;-4.085962e+01;-5.149790e+01;-4.445984e+00;1.391215e+00;-1.707705e+01;-7.733337e+00;-4.573490e+00;8.741285e+00;5.099953e-01;-9.670514e-01;-1.244688e+00;-4.845829e+00;-9.162312e-01;-4.902575e-01;-3.738605e+00;-5.694103e+00;-8.123222e+00;2.070637e-01;4.450798e-01;9.259604e-01;9.736947e-01;1.302481e+00;1.535717e+00;2.101922e+00;2.638537e+00;1.794577e+02;7.681785e-01;2.196842e+02;2.838034e-01;3.164554e-01;2.262303e-01;-2.994606e-02;-7.718849e-02;-3.186749e+00;6.727675e+00;-8.655353e+00;4.268052e+00;-4.407867e-01;7.193779e-01;7.856889e+00;-4.458555e+00;-1.707415e+00;4.948042e-01;-7.848210e+00;-1.279590e+00;-4.820611e+00;-1.958548e+00;-2.010417e-01;-4.769515e-01;6.101780e-02;-3.462107e-01;-4.148685e-01;-3.858632e-01;-6.759435e-01;7.336774e-02;-7.620688e-03;2.018196e-02;-5.797577e-03;2.111387e-03;7.533705e-03;1.785422e-02;5.855102e-02;1.053863e-02;1.309600e+01;1.148776e-02;3.531582e-01;8.093369e-05;2.688755e-04;-5.362095e-04
'unknown';0.640000;3.880641e-01;-3.902524e+01;2.113409e+01;-1.897619e+01;3.067186e+00;2.830805e+01;-1.844571e+01;-4.110026e+01;-4.687657e+01;-8.984016e+00;1.322487e-01;-1.853494e+01;-2.025305e+01;-6.442097e+00;2.096536e+00;-2.077839e+00;-1.050673e+00;-1.696935e+00;-4.700119e+00;-1.131569e+00;-8.537820e-01;-4.199903e+00;-6.062927e+00;-7.534115e+00;1.921514e-01;4.424291e-01;9.143410e-01;9.648266e-01;1.266380e+00;1.520687e+00;2.078335e+00;2.618699e+00;1.986395e+02;7.943840e-01;2.561847e+02;2.810126e-01;2.923872e-01;1.978725e-01;-3.749717e-02;9.835247e-01;-4.675395e+00;6.255710e+00;-6.862442e+00;-1.030774e+00;9.934134e-01;2.131965e+00;4.776565e+00;-2.021769e+00;1.087214e+00;2.308635e+00;-5.588223e+00;7.956564e-01;-5.642192e+00;-2.950033e+00;-2.480784e-01;-2.869165e-01;1.766688e-01;-3.234019e-01;-4.207697e-01;-1.943228e-01;-5.777683e-02;5.738040e-01;9.734556e-04;1.093671e-02;-7.557946e-03;4.395068e-04;1.724407e-02;2.219459e-02;7.470727e-03;5.328345e-03;1.377564e+01;1.256675e-02;1.774923e-01;-6.195097e-04;-5.520656e-04;-4.127515e-04
'unknown';0.650000;3.067216e-01;-3.703006e+01;1.568016e+01;-1.358876e+01;-3.420484e+00;2.163049e+01;-1.567713e+01;-3.701085e+01;-4.343053e+01;-8.166672e+00;4.145690e+00;-1.100584e+01;-2.503171e+01;-3.674241e+00;-4.189695e-01;-4.028016e+00;-1.456649e+00;-1.844903e+00;-4.240494e+00;-1.370149e+00;-1.280084e+00;-4.306736e+00;-5.694721e+00;-6.447374e+00;2.098857e-01;4.714884e-01;9.023232e-01;9.631631e-01;1.321104e+00;1.591915e+00;2.129525e+00;2.638870e+00;2.111376e+02;8.086376e-01;2.486321e+02;1.098509e-01;1.704589e-01;1.766336e-01;-2.160851e-02;1.320126e+00;-4.555887e+00;4.913951e+00;-3.163800e+00;-4.723651e+00;1.924521e+00;4.057669e+00;2.360833e+00;-2.391672e-03;2.971839e+00;3.902048e+00;7.391278e-01;1.234273e+00;-6.993772e+00;-4.494306e+00;-3.147663e-01;-8.976209e-02;2.208863e-01;-3.362651e-01;-4.449839e-01;-4.033923e-03;4.166939e-01;7.379149e-01;1.076929e-02;5.765584e-03;-8.967710e-03;3.378606e-03;2.784127e-02;2.429081e-02;-2.915224e-02;6.336451e-03;1.110859e+01;2.037746e-03;3.411016e-02;-7.685445e-04;-8.258162e-04;-3.184726e-04
'unknown';0.660000;2.915861e-01;-3.519594e+01;1.060845e+01;-9.966851e+00;-1.391112e+00;1.458671e+01;-1.421891e+01;-3.146624e+01;-4.388104e+01;-6.015062e+00;9.345054e+00;-9.518004e+00;-1.836171e+01;-1.728306e+00;-1.009849e+01;-1.031203e+01;-1.778116e+00;-1.749298e+00;-4.189968e+00;-1.768981e+00;-1.700706e+00;-3.928826e+00;-4.663463e+00;-5.598482e+00;2.231659e-01;4.518014e-01;8.978074e-01;9.621626e-01;1.355946e+00;1.570898e+00;1.994843e+00;2.623877e+00;2.190871e+02;8.087408e-01;2.429356e+02;5.391832e-02;5.287233e-02;1.448931e-01;-4.058108e-02;3.868713e-01;-3.585559e+00;3.016076e+00;-4.913458e-01;-5.637045e+00;2.799556e+00;5.232166e+00;2.034643e+00;3.010994e-01;2.330514e+00;4.363404e+00;7.511426e+00;1.709296e+00;-8.105736e+00;-5.736690e+00;-4.552147e-01;-1.075074e-01;1.736395e-01;-4.120465e-01;-5.267657e-01;1.330287e-02;4.666538e-01;5.496604e-01;1.870370e-02;7.038802e-03;-1.364250e-02;1.154162e-02;2.451509e-02;2.437386e-02;-4.203615e-02;1.039481e-02;5.524043e+00;-1.160488e-02;-1.206184e-01;-3.192360e-04;-4.180344e-04;2.881482e-04
'unknown';0.670000;2.874487e-01;-3.547148e+01;9.135371e+00;-7.749806e+00;6.790304e-01;9.227820e+00;-1.228590e+01;-2.538829e+01;-4.119150e+01;-5.942420e+00;1.164401e+01;-2.075283e+00;-4.983370e+00;-7.590194e-01;-2.013006e+01;-1.784444e+01;-2.177161e+00;-1.667317e+00;-3.996473e+00;-2.278851e+00;-2.291715e+00;-3.894313e+00;-4.310366e+00;-5.401464e+00;2.454029e-01;4.692215e-01;8.893886e-01;9.919198e-01;1.396905e+00;1.632065e+00;1.997907e+00;2.667630e+00;2.247768e+02;7.711888e-01;2.418459e+02;4.535718e-02;5.592450e-02;1.052671e-01;-3.811142e-02;-9.701279e-01;-2.647626e+00;2.053014e+00;-6.522964e-02;-4.279445e+00;3.659698e+00;5.946570e+00;3.189897e+00;-1.825954e+00;-1.244436e+00;1.870685e+00;9.131795e+00;7.334875e-01;-7.212353e+00;-4.718811e+00;-5.090675e-01;-3.674552e-01;6.478503e-02;-4.535448e-01;-6.255886e-01;-1.444578e-01;2.038895e-01;2.560293e-01;1.387175e-02;1.322646e-02;-2.556779e-02;1.677659e-02;-5.839598e-03;7.985497e-03;-5.318282e-02;-3.148079e-04;1.281041e+00;-1.919969e-02;-1.203781e-01;5.375027e-04;4.230377e-04;8.380545e-04
'unknown';0.680000;1.947951e-01;-3.787018e+01;6.478685e+00;-6.815291e+00;-1.439300e+00;6.324156e+00;-6.143545e+00;-2.075071e+01;-3.782287e+01;-8.590646e+00;8.035662e+00;-1.183195e+00;7.279906e+00;6.467701e-01;-2.857660e+01;-2.385308e+01;-2.966491e+00;-2.323266e+00;-3.953933e+00;-2.737451e+00;-2.981795e+00;-4.339600e+00;-4.421836e+00;-5.308768e+00;2.679113e-01;4.787565e-01;8.525958e-01;1.008156e+00;1.351056e+00;1.622481e+00;1.933964e+00;2.656293e+00;2.194401e+02;7.550840e-01;2.034299e+02;1.638570e-01;1.529692e-01;3.698498e-01;-4.433333e-02;-2.046857e+00;-1.734960e+00;1.993311e+00;-8.101493e-01;-2.978526e+00;4.314881e+00;6.615012e+00;4.782835e+00;-3.382818e+00;-3.960983e+00;-5.081933e-01;5.557324e+00;3.195559e-01;-3.892405e+00;-1.152346e+00;-4.777524e-01;-6.588491e-01;-4.475157e-02;-4.746289e-01;-7.326471e-01;-3.465770e-01;-1.152737e-01;4.513092e-02;2.544309e-03;2.181300e-02;-4.196278e-02;5.812031e-03;-2.807109e-02;-3.081417e-03;-4.897162e-02;-1.633229e-02;-1.137262e+00;-1.383592e-02;-8.642823e-02;7.815603e-04;9.169726e-04;9.716197e-04
'unknown';0.690000;1.645600e-01;-4.054358e+01;4.506910e+00;-4.899471e+00;-3.722538e+00;4.364544e+00;-1.416325e+00;-1.263576e+01;-3.051013e+01;-1.600865e+01;-1.421792e+00;-5.819824e+00;7.806454e+00;-1.194341e+00;-2.724168e+01;-2.085155e+01;-3.407799e+00;-3.395196e+00;-4.034586e+00;-3.153638e+00;-3.767483e+00;-4.823637e+00;-4.796087e+00;-5.312084e+00;2.568718e-01;5.241432e-01;7.970901e-01;1.024049e+00;1.294352e+00;1.606051e+00;1.894051e+00;2.621088e+00;2.173663e+02;7.394676e-01;2.111451e+02;3.118079e-01;3.236800e-01;4.689356e-01;-3.032916e-02;-2.070377e+00;-1.015366e+00;2.342436e+00;1.679015e-01;-2.591448e+00;3.409580e+00;6.204287e+00;5.108479e+00;-2.096117e+00;-5.163247e+00;-2.924333e+00;4.898314e-01;6.923653e-01;-1.003245e+00;2.757812e+00;-2.783248e-01;-6.933376e-01;-2.147242e-01;-5.024246e-01;-6.813154e-01;-3.236092e-01;-1.340730e-01;-1.452360e-02;-1.416747e-02;8.921740e-03;-4.245735e-02;-7.967705e-03;-3.778365e-02;-2.700311e-02;-7.367890e-02;-3.204343e-02;3.591965e-01;1.463598e-03;4.892596e-02;3.766131e-04;5.770243e-04;2.771637e-04
