name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';2.800000;8.903664e-01;-1.741186e+01;-1.077567e+00;5.463026e+00;4.477877e+01;-5.052021e+01;-3.399835e+01;3.706887e+00;-1.260413e+01;-1.412442e+01;-2.176693e+01;-1.449046e+01;-2.230493e+01;-5.848522e+00;1.182815e+00;-1.800076e+01;8.809779e-01;5.995036e-01;-1.627994e+00;-3.768186e+00;-1.756402e+00;1.817910e+00;1.922133e+00;1.473450e-02;2.112676e-01;3.163122e-01;8.949946e-01;1.428615e+00;1.537933e+00;1.628911e+00;1.703805e+00;2.612529e+00;2.165455e+02;8.383452e-01;2.169308e+02;5.485760e-03;7.167601e-03;1.243645e-01;-1.332656e-02;-6.199522e+00;3.505067e+00;6.815463e-01;5.503880e+00;-2.051080e+00;1.996164e+00;-1.022193e+00;4.036617e+00;4.535706e+00;-6.205537e+00;-1.890696e+00;-7.877521e+00;4.057715e+00;4.219878e+00;-4.279386e+00;-2.421542e-01;-6.796602e-01;-5.200532e-01;-7.331399e-01;-6.662737e-01;-8.545668e-01;-9.291583e-01;-5.728449e-01;-1.700992e-02;-1.269646e-02;-6.371844e-02;-8.632993e-03;-5.218935e-03;-6.035352e-03;-2.252511e-02;3.935957e-03;-6.644760e-01;-7.459414e-03;-1.399632e-02;1.078143e-05;8.642964e-06;7.283885e-05
'unknown';2.810000;8.255844e-01;-2.592582e+01;5.159912e+00;3.915977e+00;5.599927e+01;-5.624214e+01;-3.378349e+01;2.141433e+00;-7.020246e+00;-6.740172e+00;-3.109715e+01;-1.838473e+01;-3.255993e+01;2.008479e+00;4.830528e+00;-2.256071e+01;6.082439e-01;-1.615435e-01;-2.292012e+00;-4.853190e+00;-2.603901e+00;8.870857e-01;8.810449e-01;-9.305866e-01;1.872064e-01;2.899662e-01;9.004767e-01;1.427429e+00;1.543773e+00;1.625059e+00;1.756192e+00;2.629335e+00;2.147816e+02;8.280056e-01;2.094900e+02;1.403121e-02;1.209015e-02;1.673565e-01;-2.511168e-02;-6.269672e+00;3.425664e+00;2.751331e-01;3.936208e+00;2.557213e+00;2.733057e+00;-1.878148e+00;4.947322e+00;4.272130e+00;-5.648092e+00;-3.746772e+00;-7.560741e+00;8.267111e+00;3.153094e+00;-2.638100e+00;-3.120870e-01;-7.847909e-01;-5.544471e-01;-7.212928e-01;-6.545852e-01;-9.556643e-01;-1.109687e+00;-7.970204e-01;-1.731934e-02;-5.099508e-03;-3.203898e-02;-2.641823e-02;2.141941e-03;-4.629361e-03;3.956647e-02;1.050642e-02;-1.976299e+00;-7.167494e-03;-1.549611e-02;1.732235e-05;1.152932e-05;3.464170e-05
'unknown';2.820000;8.188927e-01;-3.306461e+01;9.170323e+00;4.212318e+00;5.823293e+01;-4.970160e+01;-2.991123e+01;1.610823e+00;2.305188e+00;-1.946677e+00;-3.662231e+01;-2.638023e+01;-4.113217e+01;1.595105e+01;8.365190e+00;-2.474840e+01;1.882167e-01;-1.242763e+00;-2.659487e+00;-5.493408e+00;-3.341969e+00;-2.789669e-01;-5.519748e-01;-2.013767e+00;1.751482e-01;3.058217e-01;8.448203e-01;1.407259e+00;1.549955e+00;1.623947e+00;1.868342e+00;2.663813e+00;2.120433e+02;8.232620e-01;2.038282e+02;2.194783e-02;1.701212e-02;1.614710e-01;-9.092963e-02;-4.044590e+00;1.362348e+00;1.108067e+00;-9.573506e-01;9.737192e+00;3.521457e+00;-1.693205e+00;3.449513e+00;1.672824e+00;-1.713230e+00;-2.388090e+00;-3.756913e+00;7.088815e+00;1.098851e+00;1.081644e+00;-3.056627e-01;-7.140568e-01;-5.277306e-01;-4.558298e-01;-4.483473e-01;-8.495924e-01;-1.054185e+00;-7.713257e-01;-1.389969e-02;5.264187e-03;5.407333e-03;-3.478555e-02;6.238389e-03;1.212120e-04;9.016540e-02;1.067662e-02;-2.834245e+00;-5.188846e-03;-1.410194e-02;1.499440e-05;1.153509e-05;-2.117239e-05
'unknown';2.830000;6.394152e-01;-3.536108e+01;8.291052e+00;5.236089e+00;5.326142e+01;-3.269626e+01;-2.477103e+01;-2.738520e+00;3.873385e+00;-1.046721e+00;-3.604420e+01;-2.745873e+01;-4.279387e+01;2.525985e+01;7.443779e+00;-2.134712e+01;-2.034120e-01;-1.919674e+00;-3.326563e+00;-5.846963e+00;-3.549034e+00;-1.090140e+00;-1.602139e+00;-2.756726e+00;1.585412e-01;3.169065e-01;9.125257e-01;1.322453e+00;1.560324e+00;1.619709e+00;1.956052e+00;2.650406e+00;2.087867e+02;8.172809e-01;1.990170e+02;3.012437e-02;2.403148e-02;1.260341e-01;-7.489070e-02;-8.209381e-01;-1.233235e+00;2.264485e+00;-5.537637e+00;1.386090e+01;3.715020e+00;-1.315416e+00;-1.147817e+00;-1.726991e+00;3.504348e+00;2.043787e+00;8.525688e-01;2.516429e-01;-7.016383e-01;4.510911e+00;-2.024679e-01;-4.330628e-01;-4.962030e-01;-9.711161e-02;-2.205813e-01;-5.452954e-01;-7.242056e-01;-4.803321e-01;-9.527707e-03;7.285899e-03;2.016911e-02;-3.568822e-02;3.394496e-03;-1.004791e-03;8.328291e-02;4.660344e-03;-3.296672e+00;-3.084034e-03;-1.215037e-02;5.845904e-06;3.147306e-06;-3.500804e-05
'unknown';2.840000;5.288028e-01;-3.291718e+01;4.168602e+00;1.034330e+01;4.136095e+01;-1.360720e+01;-2.089729e+01;-2.319161e+00;-8.033816e-01;-8.607032e+00;-2.785955e+01;-2.189391e+01;-3.597252e+01;1.796987e+01;5.370444e+00;-1.319933e+01;-2.415076e-01;-2.091715e+00;-3.749372e+00;-5.550448e+00;-3.525572e+00;-1.441439e+00;-2.107202e+00;-2.928824e+00;1.561017e-01;3.291630e-01;9.160067e-01;1.307176e+00;1.560850e+00;1.632192e+00;2.054703e+00;2.655377e+00;2.053717e+02;8.177633e-01;1.951268e+02;2.622842e-02;2.337314e-02;1.042688e-01;-4.331959e-02;1.341655e+00;-2.296642e+00;2.201277e+00;-6.168195e+00;1.233382e+01;3.162675e+00;-6.569047e-01;-4.939959e+00;-2.853767e+00;6.771098e+00;5.775121e+00;3.118526e+00;-6.515850e+00;-1.391942e+00;5.872232e+00;-7.317609e-02;-1.473497e-01;-4.229829e-01;1.780033e-01;-6.179597e-02;-1.922508e-01;-3.009686e-01;-1.753168e-01;-6.135054e-03;2.679440e-03;2.956542e-02;-2.065272e-02;-2.185130e-03;-5.883908e-03;6.820841e-02;2.559996e-03;-3.642804e+00;-2.378780e-03;-1.208051e-02;-3.687038e-06;-6.998798e-06;-2.764307e-05
'unknown';2.850000;5.961758e-01;-3.010423e+01;1.494597e+00;1.217291e+01;3.674707e+01;-4.984833e+00;-1.971536e+01;-2.470655e+00;-1.120505e+01;-1.204495e+01;-1.795679e+01;-1.040895e+01;-3.087691e+01;2.257283e+00;2.819709e+00;-5.780682e+00;-1.892336e-01;-1.902382e+00;-4.228085e+00;-5.310228e+00;-3.615006e+00;-1.258155e+00;-1.962370e+00;-2.874719e+00;1.490911e-01;3.147250e-01;9.657290e-01;1.299030e+00;1.555298e+00;1.615913e+00;2.079427e+00;2.656855e+00;2.016340e+02;8.153348e-01;1.904208e+02;2.317350e-02;1.499181e-02;1.282170e-01;1.460514e-02;1.500682e+00;-1.799991e+00;1.405009e+00;-4.356693e+00;7.802801e+00;2.688379e+00;4.239677e-02;-5.280890e+00;-1.919565e+00;6.623566e+00;6.465048e+00;2.486693e+00;-8.372546e+00;-1.421664e+00;4.762000e+00;-2.965978e-02;-5.901580e-02;-2.995121e-01;2.789510e-01;-4.932089e-02;-3.411268e-02;-7.944144e-02;-8.083296e-03;-3.490809e-03;8.202374e-04;1.697222e-02;-5.212856e-03;-5.718470e-03;-9.035110e-03;5.009174e-02;5.819512e-03;-4.014585e+00;-4.533720e-03;-1.317053e-02;-1.009635e-05;-1.379408e-05;9.153086e-07
'unknown';2.860000;6.239144e-01;-2.898476e+01;1.085343e+00;1.175029e+01;3.564913e+01;-1.888197e+00;-1.662569e+01;-1.807633e+00;-1.485539e+01;-1.071640e+01;-1.181052e+01;-6.029510e+00;-3.149802e+01;-5.126917e+00;3.717515e+00;-3.170457e+00;-1.847529e-01;-1.988158e+00;-4.323640e+00;-4.871759e+00;-3.617963e+00;-1.156214e+00;-1.876703e+00;-2.831355e+00;1.491980e-01;3.203096e-01;9.660457e-01;1.315706e+00;1.541542e+00;1.596426e+00;2.147697e+00;2.673388e+00;1.974056e+02;8.123412e-01;1.847203e+02;1.827041e-02;7.936799e-03;1.066138e-01;1.417174e-02;4.234165e-01;-9.353679e-01;3.168153e-01;-1.830755e+00;3.694983e+00;2.570587e+00;-7.597417e-01;-3.225374e+00;3.110505e-01;4.710928e+00;4.966884e+00;1.638275e+00;-5.140350e+00;-1.406489e+00;1.959614e+00;-1.160685e-01;-1.207607e-01;-2.688390e-01;1.774810e-01;-7.104769e-02;-6.424687e-02;-5.067216e-02;1.079409e-02;-3.045611e-03;2.273920e-03;1.530406e-02;-3.209317e-03;-5.719102e-03;-1.025322e-02;3.543744e-02;4.680371e-03;-4.497134e+00;-8.707708e-03;-1.518461e-02;-6.267143e-07;-2.240069e-06;-4.318451e-06
'unknown';2.870000;6.648851e-01;-2.982388e+01;8.327257e-01;1.155764e+01;3.433386e+01;4.582425e-01;-1.346494e+01;-2.782300e+00;-1.550506e+01;-9.589863e+00;-1.095088e+01;-3.065692e+00;-3.259766e+01;-5.054490e+00;1.161926e+00;-2.551556e+00;-3.800882e-01;-2.266532e+00;-4.536989e+00;-4.791553e+00;-3.749443e+00;-1.403317e+00;-2.114596e+00;-2.845877e+00;1.445390e-01;3.254344e-01;9.723673e-01;1.292123e+00;1.541386e+00;1.592417e+00;2.160013e+00;2.670498e+00;1.926969e+02;7.973234e-01;1.785707e+02;1.441549e-02;4.816707e-03;1.266510e-01;-2.091833e-02;-6.573772e-01;-5.830924e-01;2.653178e-01;-1.456936e+00;2.319005e+00;2.523133e+00;-1.164283e+00;-2.821179e-01;1.403316e+00;3.038068e+00;2.556707e+00;2.549931e+00;-7.869229e-01;-1.638660e+00;2.682553e-01;-2.431144e-01;-2.427066e-01;-2.544147e-01;4.114232e-02;-8.640261e-02;-2.435436e-01;-1.698860e-01;-3.934581e-02;-2.029025e-03;7.024908e-03;8.224964e-03;-4.939747e-03;-2.749264e-03;-2.489829e-03;1.967721e-02;2.468753e-03;-5.020841e+00;-1.025466e-02;-1.675213e-02;1.479830e-05;8.847756e-06;-1.541737e-05
'unknown';2.880000;5.653069e-01;-3.094027e+01;-1.773015e-01;1.223502e+01;3.341378e+01;2.146179e+00;-1.116957e+01;-5.962047e+00;-1.478025e+01;-8.279323e+00;-7.807861e+00;-7.311242e-01;-2.692078e+01;-4.075997e+00;-8.331078e-01;-5.015822e+00;-7.264230e-01;-2.513444e+00;-4.939115e+00;-4.922380e+00;-3.813592e+00;-1.690093e+00;-2.284449e+00;-2.889275e+00;1.431497e-01;3.351779e-01;9.892079e-01;1.294582e+00;1.539211e+00;1.592674e+00;2.191596e+00;2.671957e+00;1.873547e+02;7.832305e-01;1.713281e+02;2.937907e-02;2.406456e-02;9.656606e-02;-3.458156e-02;-1.215644e+00;-7.227255e-01;2.835158e-01;-2.107939e+00;2.173734e+00;2.464323e+00;-8.826189e-01;4.777891e-01;1.511059e+00;2.905151e+00;1.710960e+00;4.368201e+00;1.094771e+00;-1.911940e+00;-6.881676e-02;-3.639320e-01;-3.281077e-01;-2.915000e-01;-3.674417e-02;-1.113952e-01;-3.737946e-01;-2.360036e-01;-1.020184e-01;-2.320301e-03;9.160006e-03;-5.510509e-04;-2.459646e-02;-1.294552e-02;-5.504751e-03;-3.726411e-02;-4.619556e-02;-6.752853e+00;-1.237700e-02;-3.021213e-02;3.271072e-05;1.292536e-05;-3.109051e-05
'unknown';2.890000;5.208880e-01;-3.241336e+01;-7.895423e-01;1.325714e+01;3.058007e+01;4.593001e+00;-9.827754e+00;-6.214864e+00;-1.265321e+01;-6.246908e+00;-4.767781e+00;-2.746122e-01;-2.041588e+01;-2.202791e+00;-3.098281e+00;-3.516722e+00;-1.133971e+00;-2.853272e+00;-5.192421e+00;-5.079206e+00;-3.949205e+00;-2.208934e+00;-2.607926e+00;-3.042488e+00;1.419701e-01;3.424154e-01;9.952727e-01;1.284893e+00;1.542718e+00;1.605340e+00;2.155863e+00;2.669914e+00;1.815553e+02;7.786168e-01;1.641572e+02;4.677182e-02;2.438013e-02;1.027916e-01;-4.773581e-02;-1.433940e+00;-9.219090e-01;-1.015711e-02;-3.392114e+00;1.730750e+00;3.434839e+00;4.732641e-01;7.629301e-01;1.603666e+00;3.388477e+00;7.812451e-01;5.084451e+00;2.303386e+00;-1.130261e+00;7.947043e-01;-4.846233e-01;-4.148076e-01;-2.471361e-01;-3.322220e-03;-1.488890e-01;-4.730431e-01;-2.524014e-01;-1.220023e-01;-7.902622e-04;1.892356e-02;-1.891626e-02;-4.775542e-02;-2.349353e-02;-1.095544e-02;-8.843559e-02;-7.253437e-02;-8.591596e+00;-1.765556e-02;-4.125610e-02;3.606291e-05;6.095320e-07;-4.958985e-05
'unknown';2.900000;5.230052e-01;-3.376824e+01;-1.717150e+00;1.231812e+01;2.698633e+01;6.913095e+00;-6.122671e+00;-4.504445e+00;-1.389237e+01;-4.832576e+00;-3.763188e-01;1.129749e+00;-1.574791e+01;-1.078913e+00;-3.712081e+00;-3.031957e+00;-1.627471e+00;-3.335326e+00;-5.453424e+00;-4.911654e+00;-4.075058e+00;-2.622378e+00;-2.810056e+00;-3.243142e+00;1.388810e-01;3.576191e-01;9.518377e-01;1.196339e+00;1.476149e+00;1.562441e+00;1.963452e+00;2.442702e+00;1.692121e+02;7.598095e-01;1.321826e+02;6.685948e-02;2.377962e-02;5.682885e-02;-3.725283e-02;-1.517813e+00;-1.159468e+00;-1.263684e+00;-4.624074e+00;-1.255234e-01;4.056591e+00;1.864224e+00;3.432457e-01;1.307491e+00;2.613628e+00;7.048605e-01;4.702028e+00;3.438101e+00;-2.190417e-01;1.745188e+00;-6.471962e-01;-4.625973e-01;-1.138169e-01;7.059598e-02;-1.895891e-01;-4.683748e-01;-2.028068e-01;-1.153468e-01;6.050155e-03;2.861091e-02;-3.121594e-02;-6.487181e-02;-3.008236e-02;-1.488703e-02;-1.285601e-01;-8.559637e-02;-9.641649e+00;-2.808807e-02;-1.202963e-02;5.177520e-06;-4.559594e-06;-1.382165e-05
'unknown';2.910000;4.473569e-01;-3.557959e+01;-3.006895e+00;1.146530e+01;2.058702e+01;6.728533e+00;1.185803e+00;-1.144781e+00;-1.213435e+01;-3.294908e+00;2.275728e+00;-8.990303e-02;-1.276184e+01;4.963900e+00;-3.049891e+00;4.300329e-01;-2.352681e+00;-3.929629e+00;-5.515515e+00;-4.813528e+00;-4.363155e+00;-3.302389e+00;-3.113800e+00;-3.278955e+00;1.427221e-01;4.088316e-01;8.964711e-01;1.102468e+00;1.455449e+00;1.552756e+00;1.831908e+00;2.422453e+00;1.588102e+02;7.207561e-01;1.161469e+02;6.744048e-02;6.173667e-03;4.758790e-02;-7.602469e-02;-1.250167e+00;-2.019333e+00;-2.738539e+00;-4.382115e+00;-2.345954e+00;3.999466e+00;3.076174e+00;5.974064e-01;1.810223e+00;1.393472e+00;3.662069e-01;3.957040e+00;4.205926e+00;1.187963e+00;1.830444e+00;-8.143060e-01;-5.100909e-01;8.811903e-03;9.051394e-02;-1.409100e-01;-2.622302e-01;2.095222e-04;-1.621671e-02;1.704153e-02;4.093685e-02;-3.424141e-02;-5.079228e-02;-2.723345e-02;-1.176529e-02;-1.152793e-01;-6.788027e-02;-8.076573e+00;-3.457822e-02;0;0;0;0
'unknown';2.920000;4.158083e-01;-3.694622e+01;-4.865966e+00;6.812517e+00;1.528993e+01;4.507961e-01;3.606605e+00;8.240317e-01;-1.332345e+01;-3.217869e+00;1.738523e+00;2.700824e+00;-7.237657e+00;9.531161e+00;-1.952511e+00;1.736739e+00;-3.353049e+00;-4.288252e+00;-5.346653e+00;-4.702240e+00;-4.554562e+00;-3.485239e+00;-3.045546e+00;-3.347775e+00;1.730245e-01;4.450244e-01;8.825290e-01;1.061436e+00;1.432433e+00;1.544530e+00;1.710773e+00;2.367706e+00;1.505190e+02;6.717205e-01;0;0;0;0;-9.324255e-02;8.875366e-01;-3.512735e+00;-5.056415e+00;-2.946338e+00;-4.358224e+00;1.356292e+00;3.521550e+00;5.666102e-01;3.231635e+00;-7.785129e-03;-4.689777e-01;2.951610e+00;3.830714e+00;1.944942e+00;1.732209e+00;-7.916856e-01;-3.054286e-01;3.184408e-01;3.087905e-01;2.859712e-01;3.604315e-01;5.467424e-01;3.463967e-01;4.156811e-02;6.375867e-02;-8.076727e-03;-3.297925e-03;-2.199233e-03;1.229244e-02;-4.018488e-02;-1.640818e-02;-4.567743e+00;-2.772495e-02;0;0;0;0
'unknown';2.930000;1.943630e-01;-3.707521e+01;-9.311798e+00;2.317242e+00;1.451769e+01;-3.905621e+00;5.304938e+00;6.501767e+00;-9.950639e+00;1.996853e+00;1.142158e+00;7.708850e-01;-4.885805e+00;1.352180e+01;1.961747e+00;3.251150e+00;-4.342712e+00;-4.927264e+00;-5.201748e+00;-4.731343e+00;-4.414003e+00;-3.088654e+00;-2.489133e+00;-3.071255e+00;2.101061e-01;5.033970e-01;8.587200e-01;1.098383e+00;1.428408e+00;1.555468e+00;1.705805e+00;2.368011e+00;1.505190e+02;6.497703e-01;0;0;0;0;-8.655550e-02;4.334692e+00;-4.822779e+00;-6.823624e+00;-1.111329e+00;-5.099353e+00;-2.248222e+00;2.821676e+00;-9.418039e-01;4.183112e+00;-1.017284e+00;-7.704624e-01;1.683685e-01;1.310584e+00;2.451040e+00;1.038381e+00;-4.129972e-01;1.082579e-01;7.015766e-01;7.241449e-01;8.979803e-01;1.171574e+00;1.219509e+00;8.810412e-01;6.166545e-02;8.361088e-02;1.818302e-02;4.336856e-02;1.774663e-02;2.590069e-02;2.500100e-02;-2.019501e-03;-9.598969e-01;-2.321321e-03;0;0;0;0
'unknown';2.940000;1.832894e-01;-2.858275e+01;-1.612837e+01;-8.389921e+00;1.528930e+01;-9.560948e+00;-1.400776e+00;9.280033e+00;-1.215117e+01;8.679717e+00;1.515403e-01;-1.645534e+00;-4.927877e+00;1.379571e+01;3.506810e+00;4.218531e+00;-4.590884e+00;-4.363652e+00;-4.018104e+00;-3.408793e+00;-2.619778e+00;-9.270882e-01;-3.886774e-01;-1.615008e+00;3.130295e-01;6.291297e-01;9.303296e-01;1.181892e+00;1.478673e+00;1.622547e+00;1.825578e+00;2.387882e+00;1.505190e+02;6.566777e-01;0;0;0;0;-2.283411e-02;7.545287e+00;-4.514057e+00;-6.452832e+00;4.644019e-01;-4.679626e+00;-5.676486e+00;8.461590e-01;-2.493747e+00;2.738150e+00;-2.842762e+00;-8.978971e-01;-2.197608e+00;-1.831296e+00;1.361217e+00;7.167056e-01;2.621255e-01;6.886586e-01;1.031114e+00;1.068920e+00;1.438333e+00;1.704192e+00;1.636280e+00;1.304530e+00;6.425071e-02;8.542456e-02;4.028816e-02;6.492887e-02;3.611096e-02;3.270929e-02;6.064356e-02;5.085666e-02;2.307652e+00;2.866646e-02;0;0;0;0
'unknown';2.950000;1.308389e-01;-1.808787e+01;-2.148959e+01;-1.505160e+01;1.503069e+01;-1.376236e+01;-7.551617e+00;8.735598e+00;-1.742951e+01;1.167186e+01;-2.017202e+00;-1.769036e+00;-1.307489e+01;9.384545e+00;6.475645e+00;4.381043e+00;-3.798749e+00;-3.350639e+00;-2.671906e+00;-1.839526e+00;-8.406451e-01;1.276407e+00;1.655311e+00;2.598673e-01;3.810468e-01;7.348333e-01;9.634859e-01;1.259082e+00;1.521062e+00;1.643251e+00;1.899510e+00;2.402267e+00;1.540107e+02;7.166709e-01;0;0;0;0;4.148883e-02;8.517342e+00;-1.664899e+00;-3.512655e+00;2.940304e+00;-3.681281e+00;-8.378375e+00;-3.112832e+00;-3.870457e+00;-2.247145e+00;-4.832728e+00;-4.106918e-01;-1.633262e+00;-4.379018e+00;-6.834484e-01;1.587904e+00;1.097224e+00;1.328138e+00;1.046823e+00;1.025912e+00;1.585920e+00;1.680360e+00;1.535516e+00;1.232129e+00;3.453084e-02;3.911523e-02;5.263200e-02;5.255213e-02;2.697403e-02;2.047220e-02;4.108481e-02;6.498168e-02;4.633902e+00;5.071194e-02;0;0;0;0
'unknown';2.960000;3.333998e-01;-8.713450e+00;-2.134736e+01;-1.676722e+01;1.735544e+01;-1.801896e+01;-1.834755e+01;3.937911e+00;-2.205275e+01;5.635376e+00;-1.089561e+01;-5.187013e-01;-1.413116e+01;2.443311e+00;2.596626e+00;4.755320e+00;-2.314403e+00;-1.633271e+00;-1.456003e+00;-8.035468e-01;8.504224e-01;2.853192e+00;3.063633e+00;1.509315e+00;4.088076e-01;7.564290e-01;1.031587e+00;1.305731e+00;1.566661e+00;1.664186e+00;1.917139e+00;2.604861e+00;1.603114e+02;7.816024e-01;1.935610e+02;0;0;4.621285e-02;1.367482e-01;6.891614e+00;2.322362e+00;7.863015e-01;5.799109e+00;-2.367095e+00;-8.728678e+00;-5.586661e+00;-1.819210e+00;-7.208383e+00;-5.516050e+00;-1.196974e+00;2.611062e+00;-5.243642e+00;-2.141336e+00;3.582420e+00;1.683451e+00;1.668088e+00;7.990043e-01;5.525517e-01;1.321166e+00;1.164361e+00;1.008281e+00;7.067248e-01;-1.427231e-02;-4.141331e-02;5.456018e-02;2.855176e-02;1.808190e-03;6.260741e-03;1.971599e-02;6.676801e-02;6.437472e+00;5.122121e-02;0;0;0;0
'unknown';2.970000;3.267519e-01;-4.423152e+00;-1.502680e+01;-1.105738e+01;2.818614e+01;-1.808302e+01;-2.811355e+01;-6.391329e+00;-2.435214e+01;-7.716703e+00;-1.749791e+01;-1.845990e+00;-8.450473e+00;-2.697090e+00;-1.000403e+00;1.092228e+01;5.169074e-03;3.482368e-01;-1.248682e+00;-9.044075e-01;1.780498e+00;3.423007e+00;3.462292e+00;1.527226e+00;3.348712e-01;6.353235e-01;1.071251e+00;1.299224e+00;1.519284e+00;1.637010e+00;1.865449e+00;2.584430e+00;1.687923e+02;8.408676e-01;1.942349e+02;0;0;2.890586e-01;2.466911e-01;5.031411e+00;5.062823e+00;2.829421e+00;7.159516e+00;-2.491386e+00;-7.914527e+00;-6.670235e+00;1.408202e+00;-8.714220e+00;-2.707523e+00;-2.581291e+00;7.601477e+00;-4.588338e+00;-1.675790e+00;5.569963e+00;1.814401e+00;1.772363e+00;6.708045e-01;1.829196e-01;1.019475e+00;7.202876e-01;6.019041e-01;2.351389e-01;-4.354687e-02;-1.000587e-01;6.249712e-02;1.223074e-02;-1.848742e-02;4.766154e-03;3.841809e-02;5.065622e-02;6.712685e+00;3.434000e-02;3.314881e-04;0;0;6.797269e-05
'unknown';2.980000;7.690739e-01;-9.570335e-01;-7.747957e+00;-6.455522e+00;3.770712e+01;-1.923609e+01;-3.476320e+01;-1.108981e+01;-1.778591e+01;-1.766791e+01;-1.968836e+01;-7.591928e+00;5.815225e+00;-6.381681e+00;-3.461847e+00;1.886001e+01;1.924413e+00;2.127351e+00;-7.346944e-01;-1.113594e+00;2.675479e+00;3.821417e+00;3.749236e+00;1.284936e+00;2.647558e-01;4.718181e-01;1.149248e+00;1.304580e+00;1.488603e+00;1.656971e+00;1.941189e+00;2.630641e+00;1.753155e+02;8.506854e-01;1.948853e+02;1.398085e-01;7.245947e-02;3.178317e-01;3.552999e-01;3.259716e+00;5.092111e+00;2.464804e+00;5.466012e+00;-3.706184e+00;-5.584302e+00;-5.345730e+00;4.243133e+00;-4.990983e+00;2.047314e+00;-3.029042e+00;8.074663e+00;-4.001549e+00;1.952434e-01;5.168662e+00;1.377555e+00;1.382567e+00;6.915941e-01;1.978012e-02;6.389942e-01;4.087742e-01;3.634633e-01;5.233643e-02;-4.359930e-02;-1.139343e-01;5.654241e-02;8.970273e-03;-2.445877e-02;2.181029e-03;5.078207e-02;1.592856e-02;5.744112e+00;1.659117e-02;-7.770884e-05;0;0;2.768848e-05
'unknown';2.990000;1.146457e+00;3.190981e+00;-2.975171e+00;-6.060348e+00;4.065242e+01;-2.561073e+01;-3.891643e+01;-1.710171e+01;-1.252192e+01;-2.024760e+01;-1.115844e+01;-1.113888e+01;1.495931e+01;-9.144650e+00;1.125932e+00;2.517851e+01;3.153850e+00;3.630863e+00;3.214622e-01;-7.699044e-01;3.344201e+00;4.393733e+00;4.322030e+00;1.547752e+00;2.353384e-01;3.768454e-01;1.217141e+00;1.320812e+00;1.467654e+00;1.670689e+00;2.079576e+00;2.642658e+00;1.800720e+02;8.538294e-01;1.943415e+02;9.380940e-02;7.367256e-02;3.253213e-01;3.615893e-01;1.905655e+00;3.115510e+00;5.233163e-01;2.525240e+00;-4.995904e+00;-3.601283e+00;-3.353544e+00;4.633897e+00;1.376296e+00;5.724979e+00;-1.853889e+00;4.212244e+00;-4.179162e+00;5.466178e-01;2.296306e+00;6.016778e-01;7.292475e-01;7.352852e-01;2.901145e-02;3.119042e-01;2.404124e-01;2.946837e-01;1.030949e-01;-1.885386e-02;-7.560387e-02;3.912337e-02;1.208798e-02;-1.424606e-02;-1.707971e-03;3.270612e-02;1.395004e-02;4.189336e+00;4.648387e-03;-1.184232e-03;-2.098617e-05;-8.587047e-06;-1.737791e-04
