name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';3.670000;2.842840e-01;-3.588456e+01;-1.244947e+01;1.459418e+01;1.383277e+01;-2.075235e+00;1.559432e+01;3.337830e+00;-8.340768e+00;-1.100861e+01;-1.977971e+01;-1.699786e+01;-2.799006e+01;-1.459311e+01;-7.736900e+00;-1.037657e+01;-2.301054e+00;-5.114570e+00;-5.334912e+00;-5.141839e+00;-4.974166e+00;-3.602519e+00;-2.235540e+00;-1.867636e+00;1.514966e-01;4.347200e-01;8.979661e-01;1.212823e+00;1.541737e+00;1.627084e+00;2.063237e+00;2.661822e+00;1.519405e+02;7.760689e-01;1.714723e+02;7.394158e-01;7.289829e-01;6.282050e-01;-1.057729e-01;4.149185e-01;-6.448406e-01;1.014757e+00;5.012745e-01;-2.466062e+00;2.025087e+00;9.513821e-02;-3.264925e+00;1.492376e+00;-1.871435e-01;1.814259e-01;-3.368716e+00;-6.905079e-01;-8.439787e-01;2.568099e-01;1.504527e-01;6.909041e-02;1.923180e-03;2.337408e-02;-1.043582e-01;4.069100e-02;3.148454e-01;2.415547e-01;2.136588e-04;-4.638350e-03;-1.271130e-02;4.508006e-03;6.824386e-03;1.034051e-02;4.190870e-02;-1.476073e-03;9.635378e+00;2.855455e-02;8.748573e-02;-1.515261e-04;-1.533655e-04;-1.863845e-04
'unknown';3.680000;2.138270e-01;-3.395143e+01;-1.300353e+01;1.628470e+01;1.594975e+01;-4.991143e+00;1.810959e+01;4.836221e+00;-1.559161e+01;-1.036540e+01;-2.064543e+01;-1.966443e+01;-3.174152e+01;-1.577159e+01;-9.153352e+00;-9.448473e+00;-1.709849e+00;-4.688784e+00;-5.142158e+00;-4.928175e+00;-4.975605e+00;-3.260067e+00;-1.563732e+00;-1.469790e+00;1.477057e-01;3.941772e-01;8.635258e-01;1.160540e+00;1.532372e+00;1.635440e+00;2.010146e+00;2.614019e+00;1.724731e+02;8.215360e-01;2.340712e+02;5.275584e-01;5.283561e-01;4.736455e-01;7.302714e-03;2.490018e+00;-8.288100e-01;1.545865e+00;2.684275e+00;-4.306555e+00;5.564117e-03;1.585053e+00;-7.047999e+00;-2.111851e+00;-2.179513e+00;-2.613270e+00;-3.491782e+00;-6.975042e-01;-3.515854e+00;-6.417136e-01;6.682666e-01;5.817725e-01;2.273463e-01;2.262987e-01;7.285638e-02;5.790590e-01;7.600779e-01;4.964126e-01;-2.440423e-03;-3.491529e-02;-1.724266e-02;7.148051e-03;7.650244e-03;1.129010e-02;3.608215e-02;-1.477647e-03;1.568674e+01;2.500364e-02;6.130578e-02;-3.023509e-04;-3.050599e-04;-2.435694e-04
'unknown';3.690000;2.525615e-01;-3.002881e+01;-1.382802e+01;1.825574e+01;2.122521e+01;-9.903220e+00;1.661390e+01;7.436220e+00;-2.631286e+01;-1.693643e+01;-2.702586e+01;-2.335142e+01;-3.171158e+01;-1.626771e+01;-1.606621e+01;-1.242662e+01;-5.544236e-01;-3.748580e+00;-4.847571e+00;-4.578732e+00;-4.770973e+00;-2.352533e+00;-4.771050e-01;-8.717099e-01;1.410054e-01;3.309543e-01;8.576494e-01;1.221038e+00;1.555057e+00;1.659979e+00;2.073488e+00;2.627417e+00;1.901444e+02;8.342875e-01;2.431580e+02;3.181495e-01;3.108714e-01;3.070290e-01;7.264704e-02;3.836961e+00;-1.337590e+00;1.316199e+00;3.345469e+00;-5.351038e+00;-3.638144e+00;1.759969e+00;-6.839355e+00;-5.015040e+00;-1.722558e+00;-2.481624e+00;-3.376548e+00;9.969488e-01;-4.495648e+00;-5.258278e-01;7.474216e-01;8.595304e-01;3.766269e-01;3.365433e-01;2.765931e-01;1.009814e+00;9.316067e-01;7.062267e-01;-1.991123e-04;-3.433333e-02;7.127380e-03;3.618843e-02;9.022295e-03;1.259917e-02;4.213192e-02;8.523392e-03;1.591625e+01;1.607901e-02;2.997258e-02;-3.415736e-04;-3.455044e-04;-2.351851e-04
'unknown';3.700000;4.191245e-01;-2.507976e+01;-1.580592e+01;1.929536e+01;2.468641e+01;-1.602928e+01;1.027911e+01;9.160754e+00;-3.366034e+01;-2.354300e+01;-2.705094e+01;-2.633234e+01;-3.628664e+01;-1.537780e+01;-2.045458e+01;-1.217136e+01;1.900262e-01;-2.628678e+00;-4.361615e+00;-4.087842e+00;-4.332222e+00;-9.518755e-01;6.202223e-01;4.479073e-02;1.425404e-01;3.046756e-01;8.604793e-01;1.236354e+00;1.545148e+00;1.647912e+00;2.077979e+00;2.628878e+00;2.047616e+02;8.440888e-01;2.486132e+02;4.139156e-02;3.061283e-02;1.917144e-01;1.367229e-01;4.108036e+00;-1.758759e+00;8.846143e-01;2.593918e+00;-6.199000e+00;-6.500661e+00;1.432761e+00;-3.146613e+00;-6.146058e+00;1.272348e-01;-1.768780e-01;-4.672108e+00;2.022360e+00;-4.029026e+00;1.151510e-01;5.540711e-01;8.251086e-01;4.517385e-01;3.051022e-01;3.907612e-01;1.178028e+00;8.655861e-01;8.270780e-01;3.403682e-03;-2.158408e-02;2.365018e-02;5.407961e-02;6.594253e-03;6.978846e-03;2.786086e-02;-2.091456e-03;1.256980e+01;5.868316e-03;4.551099e-03;-2.315285e-04;-2.363267e-04;-1.750510e-04
'unknown';3.710000;5.448704e-01;-2.113559e+01;-1.773623e+01;1.966985e+01;2.619179e+01;-2.331136e+01;1.318836e+00;9.975410e+00;-3.350318e+01;-2.949501e+01;-2.518975e+01;-2.607202e+01;-4.260024e+01;-9.805261e+00;-2.456453e+01;-1.164427e+01;4.861169e-01;-1.846970e+00;-3.842049e+00;-3.879289e+00;-3.912892e+00;2.924529e-01;1.330516e+00;9.062068e-01;1.530837e-01;3.078041e-01;9.351262e-01;1.355858e+00;1.580460e+00;1.683844e+00;2.239981e+00;2.697010e+00;2.153775e+02;8.451876e-01;2.472253e+02;3.548659e-02;1.907980e-02;1.159439e-01;1.370613e-01;3.581730e+00;-1.887285e+00;-2.152233e-02;1.373966e+00;-5.457385e+00;-8.101599e+00;-1.494319e-01;1.129257e+00;-7.124299e+00;1.786600e+00;4.032657e+00;-5.361775e+00;1.932205e+00;-2.180012e+00;2.930536e-01;2.646193e-01;5.916125e-01;3.979169e-01;2.304411e-01;4.848443e-01;1.105764e+00;6.212319e-01;8.068343e-01;6.292054e-03;2.251717e-03;6.000381e-02;5.930870e-02;5.332351e-03;1.193457e-02;-2.867460e-04;-1.650710e-02;9.245778e+00;1.162171e-03;-1.301597e-03;-1.139855e-04;-1.095361e-04;-1.063498e-04
'unknown';3.720000;7.512872e-01;-1.785786e+01;-1.984322e+01;2.000072e+01;2.643605e+01;-2.928207e+01;-6.746188e+00;1.073043e+01;-2.772952e+01;-3.481640e+01;-2.092731e+01;-1.918852e+01;-4.965773e+01;-8.891017e+00;-2.504933e+01;-9.263895e+00;5.402367e-01;-1.514045e+00;-3.386226e+00;-3.752386e+00;-3.450839e+00;1.307581e+00;1.860387e+00;1.776641e+00;1.586850e-01;2.978319e-01;9.430383e-01;1.363528e+00;1.552641e+00;1.658401e+00;2.066204e+00;2.568765e+00;2.227056e+02;8.454275e-01;2.446897e+02;2.466185e-02;1.608204e-02;8.123326e-02;9.860085e-02;2.544952e+00;-1.343691e+00;-7.817472e-01;1.083921e+00;-2.163383e+00;-7.821324e+00;-2.122431e+00;3.221817e+00;-8.346620e+00;1.175144e+00;8.812108e+00;-2.954397e+00;7.107911e-01;-1.069384e+00;-7.555153e-01;1.263222e-01;3.343191e-01;1.789823e-01;1.663158e-01;5.880319e-01;8.178567e-01;2.901215e-01;5.815722e-01;5.511031e-03;1.275375e-02;6.417502e-02;5.243230e-02;9.409309e-04;8.072066e-03;-5.465937e-02;-6.321450e-02;6.226861e+00;-3.309810e-03;-5.053367e-03;-1.692054e-05;-1.056510e-05;-4.639567e-05
'unknown';3.730000;7.717867e-01;-1.573111e+01;-2.124579e+01;1.779545e+01;2.722021e+01;-3.056374e+01;-1.538144e+01;5.904222e+00;-2.363199e+01;-4.692122e+01;-2.115468e+01;-6.760042e+00;-5.183491e+01;-9.850077e+00;-2.466890e+01;-1.241509e+01;5.935677e-01;-1.347834e+00;-3.345681e+00;-3.594255e+00;-2.787443e+00;2.046559e+00;2.008972e+00;2.296536e+00;1.643934e-01;3.456348e-01;1.116389e+00;1.453995e+00;1.577972e+00;1.714407e+00;2.077942e+00;2.574938e+00;2.274013e+02;8.394290e-01;2.414884e+02;8.209873e-03;1.198348e-02;6.475593e-02;6.107526e-02;1.326576e+00;-5.046121e-01;-1.419859e+00;1.399461e+00;2.756947e+00;-6.172803e+00;-4.349487e+00;3.579809e+00;-7.778150e+00;-1.044499e+00;1.009297e+01;1.192061e+00;-7.034124e-01;-4.764780e-01;-1.307554e+00;8.987225e-02;1.473649e-01;-1.004755e-01;1.007150e-01;7.365314e-01;4.272290e-01;-3.830038e-02;2.417616e-01;2.344125e-03;1.515627e-02;6.849781e-02;2.511675e-02;-9.296107e-03;2.799749e-04;-6.998488e-02;-6.217258e-02;3.644249e+00;-7.723617e-03;-7.301732e-03;-1.269928e-05;-7.247623e-06;-1.289541e-05
'unknown';3.740000;7.986706e-01;-1.505724e+01;-2.076959e+01;1.632382e+01;2.959180e+01;-2.322000e+01;-2.047737e+01;5.841939e-01;-2.248685e+01;-5.656299e+01;-2.319275e+01;8.072213e+00;-4.644129e+01;-1.180144e+01;-2.574931e+01;-1.556353e+01;7.679121e-01;-1.206651e+00;-3.714887e+00;-3.398781e+00;-1.954787e+00;2.260355e+00;1.731602e+00;2.257487e+00;1.644408e-01;3.495291e-01;1.090723e+00;1.449447e+00;1.551097e+00;1.672991e+00;1.885702e+00;2.373841e+00;2.298840e+02;8.304191e-01;2.373323e+02;7.610101e-03;4.525900e-03;8.705255e-02;-1.169344e-02;2.146204e-01;5.031395e-01;-1.749726e+00;1.475750e+00;6.404798e+00;-3.912408e+00;-5.202141e+00;4.164679e+00;-3.772779e+00;-2.615630e+00;7.491629e+00;5.817603e+00;3.258421e-01;-2.749863e-02;-5.725431e-01;5.161369e-03;2.341962e-02;-2.405672e-01;3.654146e-03;7.897790e-01;2.241932e-02;-2.879010e-01;-1.167469e-01;-2.595455e-04;8.447245e-03;4.668029e-02;-1.280892e-03;-2.396047e-02;-1.615117e-02;-6.536498e-02;-3.483825e-02;1.497238e+00;-1.015805e-02;-8.765568e-03;-4.842804e-06;-4.851791e-06;-1.361659e-06
'unknown';3.750000;8.265551e-01;-1.590302e+01;-1.979610e+01;1.440900e+01;3.161122e+01;-1.255766e+01;-2.267959e+01;-6.698908e+00;-1.822547e+01;-5.751247e+01;-2.927953e+01;1.076249e+01;-3.824815e+01;-1.186711e+01;-2.659692e+01;-1.503222e+01;8.216404e-01;-1.263843e+00;-4.180096e+00;-3.552517e+00;-9.782616e-01;1.952211e+00;1.203407e+00;1.874592e+00;1.619265e-01;3.577369e-01;1.203773e+00;1.438483e+00;1.534752e+00;1.677949e+00;1.980308e+00;2.483609e+00;2.300095e+02;8.140737e-01;2.303862e+02;8.295748e-03;4.455813e-03;7.670143e-02;-6.425837e-02;-4.843633e-01;1.314433e+00;-1.708863e+00;-3.664833e-01;6.065379e+00;-1.747347e+00;-4.924254e+00;5.264549e+00;2.161980e+00;-1.738686e+00;2.419700e+00;7.715940e+00;2.468267e+00;3.117430e-01;1.128818e+00;-1.725020e-01;-7.195032e-03;-1.271704e-01;-6.496968e-02;6.073243e-01;-3.152258e-01;-3.930016e-01;-3.136209e-01;3.895675e-03;-1.402864e-03;4.513562e-03;-3.675866e-02;-4.537188e-02;-2.999274e-02;-6.718878e-02;2.966666e-03;1.161194e-02;-9.152579e-03;-7.853826e-03;2.086196e-06;-1.845612e-06;4.765447e-05
'unknown';3.760000;6.654359e-01;-1.669880e+01;-1.805237e+01;1.294532e+01;3.161930e+01;-6.261128e+00;-2.265916e+01;-8.978709e+00;-9.609384e+00;-4.838467e+01;-2.994304e+01;9.508364e+00;-2.736309e+01;-6.253289e+00;-2.422281e+01;-1.081804e+01;4.520072e-01;-1.438943e+00;-4.171855e+00;-3.754985e+00;-4.065351e-01;1.466852e+00;8.236647e-01;1.403879e+00;1.586207e-01;3.340170e-01;1.132748e+00;1.364880e+00;1.454449e+00;1.595874e+00;1.788196e+00;2.440239e+00;2.288876e+02;8.073149e-01;2.255219e+02;1.095010e-02;6.139568e-03;7.141043e-02;-1.145670e-01;-7.235522e-01;1.960945e+00;-1.125757e+00;-2.620177e+00;3.036582e+00;-3.405418e-02;-4.407801e+00;5.374259e+00;6.682776e+00;6.777468e-01;-2.427307e+00;5.906683e+00;4.146324e+00;8.053716e-01;1.302768e+00;-2.541878e-01;1.714091e-02;9.579158e-02;-8.893897e-02;1.834970e-01;-5.230666e-01;-3.955739e-01;-3.446192e-01;7.409242e-03;-2.723372e-03;-2.118998e-02;-4.981957e-02;-4.002010e-02;-2.034717e-02;-3.643340e-02;4.849076e-02;-4.583450e-01;-6.249798e-03;-3.289115e-03;2.020233e-06;1.712034e-06;9.371117e-05
'unknown';3.770000;5.171122e-01;-1.733215e+01;-1.603224e+01;1.094039e+01;2.437405e+01;-8.716279e+00;-2.302728e+01;-1.393560e+01;-3.747979e+00;-4.020048e+01;-2.647297e+01;4.620385e+00;-2.279431e+01;-2.828156e-01;-2.387344e+01;-9.143739e+00;-1.109901e-01;-1.267663e+00;-3.753050e+00;-3.741001e+00;-5.249474e-01;8.671815e-01;4.979331e-01;1.155236e+00;1.867818e-01;3.463765e-01;1.117944e+00;1.312485e+00;1.399437e+00;1.603001e+00;1.790750e+00;2.556573e+00;2.279575e+02;8.052182e-01;2.251672e+02;1.244903e-02;5.944335e-03;2.077966e-01;-8.692877e-02;-7.430487e-01;2.265266e+00;6.135047e-01;-4.126212e+00;2.984381e-03;1.906069e+00;-4.271478e+00;3.550488e+00;7.908064e+00;2.239084e+00;-4.701870e+00;2.333414e+00;3.670790e+00;1.101755e+00;1.338714e-01;-1.459546e-01;7.907029e-02;2.397275e-01;-7.643082e-02;-3.214453e-01;-6.698192e-01;-3.482298e-01;-2.321319e-01;7.688201e-03;-8.053866e-03;-6.440654e-02;-5.358086e-02;-2.385846e-02;-1.382293e-02;-1.423260e-02;3.979173e-02;2.582397e-02;-3.472847e-03;2.593536e-03;5.580160e-07;1.722233e-06;1.208984e-04
'unknown';3.780000;3.805569e-01;-1.796044e+01;-1.284680e+01;1.242934e+01;2.010950e+01;-9.957780e+00;-2.047379e+01;-1.783647e+01;-2.854300e+00;-3.180510e+01;-2.120730e+01;-9.932707e-01;-2.463479e+01;3.138036e+00;-2.308420e+01;-1.199393e+01;-3.671159e-02;-1.119036e+00;-3.449453e+00;-3.749233e+00;-1.263959e+00;1.875367e-01;1.064691e-01;8.940689e-01;1.890593e-01;3.415924e-01;1.027687e+00;1.263348e+00;1.418654e+00;1.608729e+00;1.798313e+00;2.579813e+00;2.286183e+02;8.035979e-01;2.306006e+02;1.127597e-02;8.652375e-03;2.883475e-01;-3.401437e-02;-7.681452e-01;1.361571e+00;3.139629e+00;-3.458358e+00;-6.386212e-01;4.304366e+00;-4.669789e+00;1.064317e+00;6.297002e+00;2.416662e+00;-5.251419e+00;-1.563924e+00;8.444689e-01;1.879432e+00;-9.482545e-01;6.760852e-02;1.066577e-02;1.055955e-01;-1.248873e-01;-6.618162e-01;-7.213251e-01;-2.261666e-01;9.764927e-03;-1.119798e-03;-1.436540e-02;-5.820837e-02;-4.344302e-02;9.022176e-03;-2.312279e-03;3.801505e-02;4.941402e-02;8.762390e-01;-5.102402e-03;5.992127e-03;-1.543598e-06;1.257002e-06;6.213035e-05
'unknown';3.790000;5.343507e-01;-1.898744e+01;-1.107256e+01;1.773451e+01;1.673506e+01;-1.069441e+01;-1.424193e+01;-2.362742e+01;-3.850568e+00;-2.626193e+01;-2.245197e+01;-7.496046e+00;-2.794523e+01;1.791175e+00;-2.165745e+01;-1.377492e+01;3.362268e-01;-1.028445e+00;-3.342660e+00;-3.937546e+00;-2.156776e+00;-7.572272e-01;-1.791441e-01;9.688378e-01;1.851482e-01;3.136799e-01;9.342704e-01;1.221344e+00;1.433357e+00;1.602407e+00;1.904086e+00;2.612780e+00;2.302733e+02;7.985680e-01;2.352383e+02;9.724552e-03;8.116385e-03;3.137001e-01;1.366344e-02;-7.995476e-01;-9.908320e-01;4.665123e+00;-2.161983e+00;3.192715e-01;5.661630e+00;-3.674202e+00;-6.479926e-02;2.889634e+00;1.448347e+00;-4.761115e+00;-2.887975e+00;-1.710488e+00;2.660390e+00;-5.964859e-01;6.776445e-02;-2.265111e-01;-1.425258e-01;-2.005807e-01;-6.981580e-01;-6.037525e-01;-6.070510e-02;2.970826e-01;-1.107893e-02;-1.901859e-02;-5.520891e-02;-3.264806e-02;1.136758e-02;-1.478158e-02;1.228532e-02;-2.828424e-02;1.505112e+00;-9.061968e-03;5.908918e-03;-4.515157e-07;-2.210336e-07;-2.737075e-05
'unknown';3.800000;4.867447e-01;-1.971188e+01;-1.372435e+01;2.524640e+01;1.814701e+01;-8.465167e+00;-5.530006e+00;-2.748174e+01;-4.236507e+00;-2.386894e+01;-1.987023e+01;-1.069052e+01;-3.260725e+01;-3.067940e+00;-1.593364e+01;-1.324372e+01;5.664413e-01;-1.505223e+00;-3.849072e+00;-4.281148e+00;-2.899702e+00;-1.327570e+00;3.137022e-02;1.545903e+00;1.538385e-01;2.785383e-01;9.335429e-01;1.193235e+00;1.482600e+00;1.584610e+00;1.921604e+00;2.659205e+00;2.321109e+02;7.851279e-01;2.376238e+02;7.893786e-03;8.654854e-03;1.966174e-01;4.743165e-03;-8.484945e-01;-3.829417e+00;3.987681e+00;-2.302426e+00;1.646658e+00;5.163969e+00;-2.548537e+00;-8.936042e-01;-2.012778e+00;1.195073e+00;-2.345540e+00;-1.420833e+00;-2.869418e+00;1.583352e+00;4.043372e-01;-2.291754e-01;-4.718154e-01;-3.574991e-01;-1.502074e-01;-4.986623e-01;-3.709369e-01;5.007812e-02;5.229807e-01;-8.983349e-03;-3.962964e-03;-2.549325e-02;-1.461900e-02;1.112545e-03;-1.718149e-02;-1.968788e-02;-6.945954e-02;1.583583e+00;-1.711357e-02;3.618463e-03;1.591543e-06;-1.978477e-06;-5.710836e-05
'unknown';3.810000;5.323355e-01;-2.045416e+01;-2.054762e+01;2.785748e+01;1.454538e+01;-7.866228e+00;-2.191028e+00;-2.748397e+01;-3.380872e+00;-2.972039e+01;-1.989977e+01;-1.433656e+01;-3.324796e+01;-5.732269e+00;-1.414677e+01;-1.150127e+01;-7.374432e-02;-2.207125e+00;-4.265869e+00;-4.477947e+00;-3.197866e+00;-1.394028e+00;2.319571e-01;2.314732e+00;1.489975e-01;2.828106e-01;8.889720e-01;1.184301e+00;1.424302e+00;1.541153e+00;1.790532e+00;2.375456e+00;2.337368e+02;7.691433e-01;2.386143e+02;1.284314e-02;5.307624e-03;1.749023e-01;-2.142467e-02;-1.007017e+00;-5.382720e+00;1.795623e+00;-3.235055e+00;3.248901e+00;3.705377e+00;6.333803e-01;-9.589525e-01;-5.277784e+00;1.123344e+00;-8.021041e-01;1.097600e+00;-3.016016e+00;-3.367326e-01;1.127777e+00;-5.606211e-01;-6.782376e-01;-4.165667e-01;-3.262186e-02;-2.539867e-01;-1.538056e-01;-1.443482e-02;4.869686e-01;-2.042864e-03;2.793132e-02;-5.970252e-03;4.688430e-03;-8.749473e-03;-1.539919e-02;-3.250872e-02;-7.948478e-02;1.285715e+00;-2.308000e-02;2.960644e-04;1.109662e-06;-7.452416e-07;-6.526007e-07
'unknown';3.820000;4.052804e-01;-2.146955e+01;-2.725635e+01;2.730626e+01;9.692204e+00;-3.138584e+00;-6.793954e-01;-2.865088e+01;-7.557168e+00;-4.013976e+01;-1.650804e+01;-9.300712e+00;-2.908759e+01;-7.447330e+00;-1.892278e+01;-1.110907e+01;-9.776033e-01;-2.888773e+00;-4.775343e+00;-4.230070e+00;-3.236726e+00;-1.348748e+00;1.513091e-01;2.836025e+00;1.622179e-01;3.372122e-01;9.228703e-01;1.208775e+00;1.428744e+00;1.553449e+00;1.756651e+00;2.351178e+00;2.348045e+02;7.327424e-01;2.393338e+02;1.430430e-02;4.348848e-03;1.928460e-01;-3.802592e-02;-1.259057e+00;-4.768527e+00;-3.542728e-01;-3.924999e+00;4.477759e+00;3.330006e+00;4.005084e+00;-4.325610e-01;-4.623205e+00;1.452937e+00;4.878337e-01;3.878136e+00;-2.205680e+00;-1.765914e+00;1.306297e+00;-7.382067e-01;-7.573422e-01;-3.136153e-01;9.115629e-02;-1.155831e-01;-1.153029e-01;-1.797187e-01;2.289318e-01;7.797488e-03;6.335809e-02;4.907364e-03;2.103793e-02;-4.934358e-03;6.636024e-04;1.365664e-02;-5.856681e-03;8.106705e-01;-2.322803e-02;0;0;0;0
'unknown';3.830000;4.679596e-01;-2.314369e+01;-3.122016e+01;2.568269e+01;4.787179e+00;2.886801e+00;1.859650e+00;-1.987595e+01;-6.984999e+00;-4.451544e+01;-1.851635e+01;-1.220147e+01;-2.421706e+01;-1.109921e+01;-2.184654e+01;-9.203365e+00;-1.694857e+00;-3.727857e+00;-4.962358e+00;-4.126195e+00;-3.258198e+00;-1.515666e+00;-3.112877e-01;2.758620e+00;1.707442e-01;4.239995e-01;9.097554e-01;1.237017e+00;1.416538e+00;1.540992e+00;1.824019e+00;2.369370e+00;2.353551e+02;7.093608e-01;0;0;0;0;-5.207292e-02;-1.461128e+00;-3.095001e+00;-1.133302e+00;-2.808870e+00;4.939676e+00;3.936669e+00;6.617374e+00;6.402062e-01;-8.644909e-01;2.678727e+00;2.033505e-01;4.130546e+00;-2.326019e+00;-1.189066e+00;1.486449e+00;-6.711470e-01;-7.752327e-01;-2.384992e-01;8.414645e-02;-1.146569e-01;-1.572882e-01;-2.588730e-01;-6.706629e-02;9.495467e-03;8.285030e-02;1.397016e-02;2.703621e-02;1.563067e-02;1.761781e-02;6.875700e-02;8.321671e-02;3.787277e-01;-1.713507e-02;0;0;0;0
'unknown';3.840000;3.288031e-01;-2.466240e+01;-3.223072e+01;2.456243e+01;3.401108e+00;8.547116e+00;9.094686e+00;-1.126033e+01;-4.597248e+00;-3.958744e+01;-1.329725e+01;-9.318896e+00;-1.773202e+01;-1.141287e+01;-2.091332e+01;-7.861191e+00;-2.314036e+00;-4.531568e+00;-5.068904e+00;-4.001243e+00;-3.447451e+00;-1.843265e+00;-5.956011e-01;2.468618e+00;1.819527e-01;5.247343e-01;9.476880e-01;1.272067e+00;1.461810e+00;1.588009e+00;1.973143e+00;2.632964e+00;2.353551e+02;6.988791e-01;0;0;0;0;-3.215284e-02;-1.465260e+00;-1.412771e+00;-1.554258e+00;-1.517255e+00;4.227464e+00;3.643169e+00;6.793628e+00;1.987013e+00;2.355162e+00;3.402027e+00;-1.254813e+00;2.923418e+00;-2.095224e+00;4.970717e-01;1.347806e+00;-5.264888e-01;-7.013847e-01;-1.594750e-01;1.262574e-02;-1.062214e-01;-1.762774e-01;-2.613077e-01;-2.512645e-01;7.189332e-03;7.847433e-02;7.363075e-03;1.653593e-02;1.408660e-02;2.106007e-02;5.492381e-02;6.329010e-02;1.101227e-01;-1.145503e-02;0;0;0;0
'unknown';3.850000;3.102096e-01;-2.616338e+01;-3.353544e+01;2.356288e+01;3.646575e+00;1.098930e+01;1.260528e+01;-3.092371e+00;-1.659801e+00;-3.431901e+01;-8.111527e+00;-1.331072e+01;-1.827302e+01;-1.537959e+01;-1.909683e+01;-5.692963e+00;-2.761263e+00;-5.261891e+00;-5.311584e+00;-4.171628e+00;-3.665787e+00;-1.933210e+00;-6.889529e-01;2.163104e+00;1.866075e-01;6.033010e-01;9.464140e-01;1.287836e+00;1.485922e+00;1.611962e+00;2.026071e+00;2.650646e+00;2.353551e+02;7.003996e-01;0;0;0;0;-3.010673e-02;-1.294586e+00;-3.523544e-01;-1.992036e+00;-9.640099e-01;2.948065e+00;1.657253e+00;3.664086e+00;2.243168e+00;2.329660e+00;2.981941e+00;-9.501780e-01;1.340643e+00;-1.290231e+00;1.627298e+00;7.916703e-01;-4.149105e-01;-5.080183e-01;-1.029151e-01;-1.602135e-02;-3.878079e-02;-1.291299e-01;-2.232783e-01;-2.881473e-01;7.014583e-03;5.508853e-02;1.178879e-03;7.848859e-04;7.797360e-04;1.035309e-02;-8.041096e-03;-1.285732e-02;0;-1.162483e-02;0;0;0;0
'unknown';3.860000;3.233912e-01;-2.728601e+01;-3.316256e+01;2.059488e+01;2.676230e+00;1.394749e+01;1.216364e+01;-3.074528e+00;-2.847015e-01;-3.346216e+01;-4.700314e+00;-1.502015e+01;-1.744253e+01;-1.578326e+01;-1.781228e+01;-6.125240e+00;-3.076844e+00;-5.628680e+00;-5.398105e+00;-4.144225e+00;-3.564038e+00;-2.021363e+00;-9.663968e-01;1.877460e+00;1.902329e-01;6.399331e-01;9.413564e-01;1.266045e+00;1.464485e+00;1.623264e+00;1.930244e+00;2.526990e+00;2.353551e+02;6.799478e-01;0;0;0;0;-8.265826e-03;-1.283503e+00;3.671867e-01;-2.066002e+00;-1.013078e+00;1.069417e+00;-1.330922e+00;1.093717e+00;2.293714e+00;1.755048e+00;8.731129e-01;-3.839869e-01;5.758783e-01;-4.338112e-02;2.643936e+00;9.836321e-02;-3.658741e-01;-3.037006e-01;-7.389116e-02;-1.120028e-01;-1.167417e-03;-1.081760e-01;-2.494054e-01;-3.304249e-01;8.034075e-03;2.257931e-02;-1.065648e-02;-8.954585e-03;-1.780466e-02;-1.160237e-02;-8.097368e-02;-1.159858e-01;0;-1.526178e-02;0;0;0;0
