name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';8.800000;4.391199e-01;-1.514129e+01;-9.146064e+00;-3.270996e+01;-1.408881e+01;-1.035482e+01;-1.267187e+01;-4.589064e+00;-4.943338e+00;1.162527e+01;1.275353e+01;-6.376227e+00;-2.023392e+01;-9.321199e+00;-6.736433e+00;2.351713e+00;-4.092777e+00;-6.544829e-01;8.943800e-02;9.441726e-01;1.010459e+00;4.117326e-01;-1.456978e-01;-1.354998e+00;4.293567e-01;6.293824e-01;9.138959e-01;1.048671e+00;1.384358e+00;1.535235e+00;1.793879e+00;2.457072e+00;2.803623e+02;7.173766e-01;2.958521e+02;6.022786e-02;1.222364e-01;3.059138e-01;4.181588e-02;2.711906e-02;-7.932606e-02;-1.600553e+00;8.471642e-02;7.530379e-01;1.605612e-01;-1.258473e+00;6.263724e-01;1.046977e+00;1.511306e+00;-9.078968e-01;7.620487e-02;-4.230245e-01;-1.458124e+00;-8.030106e-01;-9.494106e-02;9.940016e-03;-2.551775e-02;1.506363e-01;2.051174e-01;3.617478e-02;3.999072e-02;-1.555750e-02;2.392137e-03;1.507062e-02;8.558649e-03;-2.823615e-03;-1.620769e-04;9.382332e-03;4.907770e-02;2.598679e-02;-3.659283e+00;-7.881617e-03;-2.743390e-02;0;0;1.025509e-04
'unknown';8.810000;4.481939e-01;-1.504185e+01;-1.035231e+01;-3.519392e+01;-1.384695e+01;-8.667973e+00;-8.750792e+00;-4.557820e+00;-5.396738e+00;1.037389e+01;1.367177e+01;-6.181084e+00;-1.958461e+01;-8.636016e+00;-1.059859e+01;4.713718e-01;-4.275333e+00;-9.582303e-01;-5.287455e-02;1.288260e+00;1.259476e+00;4.857632e-01;-3.923416e-03;-1.209542e+00;4.458008e-01;6.619657e-01;9.203160e-01;1.041016e+00;1.370431e+00;1.567392e+00;1.880547e+00;2.482814e+00;2.718564e+02;7.146649e-01;0;0;0;0;3.347861e-02;-9.570112e-02;-3.569685e-01;-8.728809e-01;8.260179e-01;-2.801870e-01;-9.685726e-02;-1.092607e+00;-3.381894e-01;-9.293327e-02;4.063765e-01;3.461811e-01;9.830532e-01;-6.007065e-01;-1.259115e+00;-2.034071e+00;-7.152314e-02;-4.283708e-02;-9.851499e-02;-6.067550e-03;6.449661e-02;5.113356e-02;7.006710e-02;2.914190e-02;2.680626e-03;1.476376e-02;7.824659e-03;1.082796e-02;9.734047e-03;1.213638e-02;6.378182e-02;5.055785e-02;-1.051190e+01;-5.235797e-03;-4.636316e-02;0;0;1.195293e-04
'unknown';8.820000;5.773670e-01;-1.495918e+01;-9.794412e+00;-3.379945e+01;-1.270808e+01;-1.025355e+01;-1.178886e+01;-6.193642e+00;-7.004766e+00;8.973741e+00;1.295070e+01;-3.752023e+00;-1.636705e+01;-9.365463e+00;-1.217869e+01;-3.969192e+00;-4.115531e+00;-8.048816e-01;-1.499305e-01;1.003645e+00;1.115034e+00;5.231862e-01;1.973513e-02;-1.220691e+00;4.374243e-01;6.719872e-01;9.172947e-01;1.064411e+00;1.389051e+00;1.568465e+00;1.915881e+00;2.554767e+00;2.544922e+02;7.094774e-01;1.626646e+02;0;0;6.124908e-01;1.366915e-02;-3.645920e-01;-5.009583e-01;7.593651e-02;1.212782e+00;-1.489387e+00;-1.462183e+00;-1.228923e+00;-8.890217e-01;-4.175353e-01;1.193968e-01;8.328707e-01;1.541029e+00;-9.596080e-01;-6.857586e-02;-2.234331e+00;-5.357756e-02;-3.121874e-02;-1.603481e-01;-2.000390e-01;-1.002102e-01;3.266566e-02;4.983663e-02;1.194665e-02;-1.792333e-03;5.079383e-03;3.311133e-03;1.664337e-02;7.414890e-03;2.418232e-03;1.121989e-02;1.667602e-02;-1.549144e+01;-1.564258e-03;0;0;0;0
'unknown';8.830000;4.914112e-01;-1.571178e+01;-1.109569e+01;-3.408094e+01;-1.008542e+01;-1.286370e+01;-1.167865e+01;-4.783180e+00;-6.986681e+00;9.786942e+00;1.036148e+01;-3.810231e+00;-1.661783e+01;-1.216188e+01;-8.988029e+00;-7.130009e+00;-4.330601e+00;-1.043117e+00;-3.485530e-01;6.616457e-01;9.040774e-01;6.063754e-01;1.397167e-01;-1.177706e+00;4.417367e-01;6.678514e-01;9.361300e-01;1.104142e+00;1.416528e+00;1.579864e+00;1.986477e+00;2.580446e+00;2.371281e+02;7.144799e-01;1.626646e+02;0;0;6.124908e-01;-3.536190e-02;-5.746442e-01;-3.761364e-01;4.768795e-01;1.258517e+00;-1.897066e+00;-2.002551e+00;-1.380150e+00;-1.124199e+00;-5.398617e-02;6.296037e-01;2.508380e-01;1.438939e+00;-2.343390e-01;1.242983e+00;-7.293681e-01;-4.684949e-02;-2.538892e-02;-1.714388e-01;-2.792360e-01;-1.603504e-01;-9.958023e-03;2.326815e-02;-4.039208e-02;-6.998611e-03;-2.979600e-03;1.023102e-03;1.138238e-02;-9.677410e-05;-9.377098e-03;-3.870785e-02;-3.055635e-02;-1.567412e+01;-9.274304e-04;0;0;0;0
'unknown';8.840000;4.858570e-01;-1.662929e+01;-1.127917e+01;-3.288677e+01;-9.905666e+00;-1.570389e+01;-1.851886e+01;-1.062100e+01;-8.593474e+00;9.831071e+00;1.500566e+01;-3.397300e+00;-1.401216e+01;-1.235631e+01;-7.884594e+00;-5.019251e+00;-4.333031e+00;-7.681332e-01;-5.644631e-01;2.572850e-01;6.871076e-01;5.147548e-01;3.166531e-02;-1.311182e+00;4.224271e-01;6.518365e-01;9.225445e-01;1.100325e+00;1.398384e+00;1.541091e+00;1.797013e+00;2.491636e+00;2.202692e+02;7.096478e-01;0;0;0;0;-8.902417e-02;-5.219415e-01;-2.997904e-01;3.113579e-01;4.901059e-01;-1.699089e+00;-2.863900e-01;-2.710683e-01;-6.189762e-01;-3.535967e-01;2.633711e-01;-1.778278e-01;1.631372e+00;7.292813e-01;9.417537e-01;8.411268e-01;-6.427836e-02;-8.098970e-02;-9.188803e-02;-1.826787e-01;-1.534740e-01;-6.469886e-02;2.315038e-02;-4.084605e-02;-3.109789e-03;-5.424565e-03;-8.644933e-03;-1.359081e-03;-1.691443e-02;-1.293744e-02;-8.138649e-02;-9.754942e-02;-1.336648e+01;-3.861725e-04;-1.800431e-03;0;0;-1.258556e-04
'unknown';8.850000;3.171394e-01;-1.708002e+01;-1.149062e+01;-3.326587e+01;-8.955566e+00;-1.542814e+01;-1.539855e+01;-9.244892e+00;-1.022338e+01;9.675298e+00;1.579231e+01;-5.104255e+00;-1.356736e+01;-8.312290e+00;-6.530729e+00;-2.650439e+00;-4.400831e+00;-1.103549e+00;-7.028022e-01;2.652603e-01;6.716875e-01;4.401888e-01;1.064522e-01;-1.366257e+00;4.183063e-01;6.571431e-01;9.228066e-01;1.079971e+00;1.365281e+00;1.534194e+00;1.746441e+00;2.361598e+00;2.105972e+02;7.099425e-01;1.574830e+02;0;0;0;-8.651983e-02;-1.397676e-01;-1.107742e-01;2.081001e-01;-1.037569e+00;-2.064817e+00;6.574765e-01;4.866942e-01;-1.754723e-02;-1.037748e+00;-1.214194e+00;6.153517e-02;2.722533e+00;1.351442e+00;-3.492015e-01;6.634265e-01;-2.448144e-02;-1.990032e-02;5.909634e-02;-6.788850e-02;-1.210371e-01;-9.357964e-02;3.985082e-02;1.090968e-03;-1.767081e-03;-1.066783e-02;-1.015289e-02;-4.963255e-03;-1.494511e-02;-6.446528e-03;-5.054537e-02;-9.446760e-02;-9.377157e+00;-1.083356e-03;0;0;0;0
'unknown';8.860000;2.193820e-01;-1.688477e+01;-1.109590e+01;-3.265020e+01;-1.082248e+01;-1.746678e+01;-1.136086e+01;-5.318127e+00;-8.481299e+00;7.261580e+00;1.155214e+01;-3.994149e+00;-9.735429e+00;-7.643854e+00;-8.698573e+00;-2.003343e+00;-4.401808e+00;-1.179614e+00;-4.322461e-01;2.884446e-01;4.638589e-01;2.827852e-01;1.521193e-01;-1.330646e+00;4.335905e-01;6.502186e-01;8.807318e-01;1.069701e+00;1.330103e+00;1.526613e+00;1.628966e+00;2.176444e+00;2.009253e+02;7.098153e-01;1.574830e+02;0;0;6.892043e-02;-5.120152e-02;2.315653e-01;-3.704804e-01;-4.566002e-02;-1.674675e+00;-2.385302e+00;2.266481e+00;1.123461e+00;3.341704e-01;-1.595199e+00;-3.406342e+00;-1.977428e-01;3.754490e+00;8.626652e-01;-8.597044e-01;3.025182e-01;-2.554965e-02;-5.293452e-02;1.381372e-01;2.479137e-02;-8.467922e-02;-7.705280e-02;1.421230e-01;1.003580e-01;7.602668e-03;-9.273564e-03;-1.459396e-03;5.257738e-03;6.370044e-03;8.655178e-03;3.412820e-02;-1.573873e-02;-5.338197e+00;2.952552e-03;0;0;0;0
'unknown';8.870000;1.920495e-01;-1.628288e+01;-1.174119e+01;-3.315873e+01;-1.481486e+01;-2.230634e+01;-1.197026e+01;-5.001144e+00;-7.130505e+00;5.882947e+00;6.017271e+00;-3.204130e+00;-5.143532e+00;-7.760901e+00;-1.032705e+01;-5.320831e+00;-4.418619e+00;-9.368783e-01;-1.191799e-01;3.066235e-01;4.105164e-01;2.544620e-01;2.787439e-01;-1.162519e+00;4.273196e-01;6.153212e-01;9.062720e-01;1.094638e+00;1.375943e+00;1.554871e+00;1.817773e+00;2.265704e+00;1.999143e+02;7.089794e-01;0;0;0;0;2.352214e-03;3.094385e-01;-5.452463e-01;3.230972e-02;-1.483753e+00;-1.998256e+00;1.171604e+00;-5.364002e-01;-7.730191e-01;-2.016063e+00;-2.758818e+00;-1.331588e-01;3.790582e+00;5.825360e-01;-5.805125e-01;4.393135e-01;2.356586e-02;-6.354213e-03;6.068391e-02;3.281912e-02;-4.435449e-02;-3.888293e-02;1.612115e-01;1.236331e-01;7.370254e-03;-3.048640e-03;7.547027e-03;1.296637e-02;2.764461e-02;1.431854e-02;7.908989e-02;8.706760e-02;-2.765900e+00;8.960724e-03;1.269465e-02;0;0;1.296909e-05
'unknown';8.880000;2.923943e-01;-1.587003e+01;-1.300628e+01;-3.316864e+01;-1.534940e+01;-2.419129e+01;-8.900599e+00;-7.125567e+00;-8.469059e+00;3.751250e+00;2.861468e+00;-5.336076e+00;5.483742e-01;-8.318674e+00;-1.028496e+01;-2.171464e+00;-4.451885e+00;-1.116141e+00;-1.655883e-01;3.605603e-01;3.942970e-01;2.223542e-01;6.561344e-01;-9.112611e-01;4.559338e-01;6.263795e-01;9.235148e-01;1.119281e+00;1.424903e+00;1.574028e+00;1.931988e+00;2.460889e+00;1.989197e+02;7.248921e-01;1.935230e+02;0;0;1.810252e-01;2.533208e-02;2.123919e-01;-3.607168e-01;2.576935e-01;1.092691e-01;-7.258739e-02;7.359699e-01;-1.114257e+00;-2.225895e+00;-1.036386e+00;-3.384639e-01;-6.214300e-01;1.713958e+00;6.515021e-01;1.770802e-01;9.169909e-01;5.854311e-02;-4.995702e-02;-9.855906e-02;4.101749e-02;1.392157e-02;4.748645e-03;1.413704e-01;6.985671e-02;3.323016e-03;2.045906e-03;9.616661e-03;2.654314e-03;1.620447e-02;2.926743e-03;4.904888e-02;6.743636e-02;-1.741759e+00;1.190361e-02;5.170891e-03;0;0;6.252854e-06
'unknown';8.890000;2.923943e-01;-1.604020e+01;-1.326166e+01;-3.284510e+01;-1.411087e+01;-2.205716e+01;-1.077066e+01;-1.102317e+01;-1.409459e+01;1.350146e+00;6.343555e+00;-5.099086e+00;2.436500e-01;-5.062200e+00;-8.640100e+00;-3.698111e-01;-4.257963e+00;-1.167057e+00;-5.327116e-01;3.932980e-01;4.846961e-01;2.759897e-01;6.605020e-01;-9.577835e-01;4.439859e-01;6.538194e-01;9.391502e-01;1.120013e+00;1.456104e+00;1.582079e+00;1.990380e+00;2.654714e+00;1.977705e+02;7.472077e-01;1.943229e+02;2.949238e-01;0;1.548809e-01;2.019236e-02;6.834678e-02;3.604042e-01;5.622972e-01;1.252902e+00;1.509172e+00;2.237474e-01;-7.124738e-02;-2.569936e+00;7.131861e-01;1.460234e+00;3.729634e-01;-1.379664e+00;6.591814e-01;2.151079e-01;1.509686e+00;9.415345e-02;-2.708553e-02;-1.362820e-01;4.589714e-02;1.335039e-02;1.153461e-02;2.062864e-02;-3.606252e-02;3.114048e-03;9.417975e-03;-2.707165e-03;-2.739274e-03;-6.814480e-03;-3.877008e-03;-5.682826e-03;-1.251602e-03;-3.681564e+00;8.198148e-03;-1.581082e-03;0;0;-9.828394e-06
'unknown';8.900000;2.958700e-01;-1.594415e+01;-1.213925e+01;-3.151855e+01;-1.062812e+01;-1.795431e+01;-8.280812e+00;-7.878397e+00;-1.612873e+01;4.346048e+00;9.696681e+00;-6.153822e+00;-3.859232e+00;-5.735693e+00;-8.656646e+00;1.061015e-01;-4.189421e+00;-1.314310e+00;-7.182755e-01;4.501947e-01;4.963770e-01;2.957646e-01;6.680922e-01;-1.083730e+00;4.418724e-01;6.411991e-01;9.123760e-01;1.070285e+00;1.371045e+00;1.527642e+00;1.787908e+00;2.319121e+00;1.932884e+02;7.502192e-01;1.798419e+02;2.773269e-01;2.138779e-02;9.597028e-02;1.482912e-02;6.240578e-02;8.839515e-01;6.919607e-01;8.907169e-01;1.549639e+00;-5.838264e-01;1.293970e+00;-2.056365e-01;3.400322e+00;1.485154e+00;1.213552e+00;-3.897200e+00;4.188723e-01;-1.822253e-01;7.487007e-01;4.630084e-02;9.157611e-02;-2.690944e-03;9.048542e-03;1.127318e-02;-4.366985e-03;-1.192683e-01;-7.371977e-02;-7.863492e-04;-2.744269e-03;-5.937123e-03;-6.484985e-03;-2.666230e-02;-4.489183e-03;-3.636964e-02;-8.072493e-02;-5.320129e+00;-1.396561e-03;-1.126371e-02;-6.095898e-06;0;-8.396273e-06
'unknown';8.910000;2.912734e-01;-1.590408e+01;-1.037269e+01;-3.117229e+01;-1.091098e+01;-1.787898e+01;-1.116142e+01;-4.980966e+00;-1.615035e+01;9.151479e+00;9.900834e+00;-9.304404e-01;-9.838049e+00;-5.756485e+00;-1.006566e+01;1.088819e+00;-4.079084e+00;-9.732215e-01;-5.242465e-01;4.912920e-01;4.262284e-01;2.754298e-01;3.759082e-01;-1.256597e+00;4.499205e-01;6.550013e-01;8.983056e-01;1.105439e+00;1.368800e+00;1.558679e+00;1.861400e+00;2.330330e+00;1.843222e+02;7.373067e-01;1.574235e+02;2.421333e-01;2.138779e-02;1.025924e-01;3.624531e-02;1.100881e-01;8.337704e-01;7.466339e-01;2.766934e-01;8.766958e-01;-1.059811e+00;1.214809e+00;1.304181e+00;3.296288e+00;-8.581495e-01;1.035949e+00;-3.768996e+00;3.831298e-01;-2.562557e-01;3.529596e-01;4.740958e-02;1.083064e-01;9.537561e-02;-3.940377e-02;4.183754e-03;-1.746820e-02;-1.554480e-01;-3.562202e-02;2.128339e-03;-2.244777e-03;-3.468704e-03;5.051482e-03;-2.065884e-02;9.093797e-03;-2.688729e-02;-4.559140e-02;-4.853919e+00;-7.286602e-03;-3.985321e-03;-2.797917e-05;2.373388e-06;1.413257e-05
'unknown';8.920000;3.671004e-01;-1.562606e+01;-1.003101e+01;-3.054524e+01;-1.249576e+01;-1.853219e+01;-1.162435e+01;-3.676823e+00;-8.469363e+00;1.685219e+01;8.508600e+00;-1.352640e+00;-1.389678e+01;-5.877171e+00;-1.048330e+01;8.427250e-01;-4.309820e+00;-7.551782e-01;-1.832756e-01;3.568061e-01;4.798968e-01;2.007992e-01;2.020896e-01;-1.130453e+00;4.490348e-01;6.120672e-01;9.142515e-01;1.094143e+00;1.335244e+00;1.563282e+00;1.814630e+00;2.219456e+00;1.790433e+02;7.228599e-01;1.632065e+02;1.965398e-01;4.197930e-02;1.707926e-01;3.557441e-02;1.336690e-01;3.245403e-01;7.622711e-01;-3.734383e-01;-8.952523e-03;-2.309335e+00;-8.913755e-01;1.894313e+00;8.378361e-01;-2.329540e+00;2.510910e-01;-2.031857e+00;2.547536e-01;9.322178e-01;-9.840770e-01;8.990362e-02;1.182174e-01;9.691267e-02;-1.070153e-01;1.344717e-02;3.392766e-03;-1.612584e-01;3.752490e-02;-8.177841e-03;-1.052680e-02;8.964116e-03;9.181678e-03;-7.913113e-04;1.568935e-02;-1.933208e-02;3.788710e-02;-1.203015e+00;-3.980053e-03;1.122460e-02;-2.979432e-05;3.170343e-05;3.034060e-05
'unknown';8.930000;4.380057e-01;-1.564880e+01;-1.014693e+01;-2.959858e+01;-1.179359e+01;-1.738474e+01;-1.439795e+01;-7.049913e+00;-1.140337e+01;1.157851e+01;2.646848e+00;-2.319934e+00;-1.358256e+01;-3.075813e+00;-9.008050e+00;1.026675e+00;-3.960716e+00;-9.050906e-01;-3.233335e-01;2.429735e-01;5.138549e-01;2.361314e-01;1.162631e-01;-1.112532e+00;4.510464e-01;6.571614e-01;9.208689e-01;1.133342e+00;1.370710e+00;1.609728e+00;1.842582e+00;2.476589e+00;1.806235e+02;7.244543e-01;1.853643e+02;2.139577e-01;9.462166e-02;1.788122e-01;2.593609e-02;1.818901e-01;-3.451757e-01;7.146034e-01;-4.438369e-01;4.405231e-01;-2.475446e+00;-2.013612e+00;1.631860e+00;-2.819681e+00;-2.606767e+00;-5.796094e-01;6.786658e-01;-6.951568e-01;2.606210e+00;-2.003448e+00;1.304617e-01;9.517592e-03;6.499420e-03;-1.125043e-01;3.313898e-02;7.671797e-02;-1.202494e-01;8.672612e-02;-9.696871e-03;-8.519393e-03;1.533958e-02;8.459103e-03;7.752883e-03;2.107501e-03;-3.526472e-02;5.953064e-02;3.335214e+00;4.307896e-03;1.946922e-02;-2.201179e-05;2.918074e-05;3.981930e-06
'unknown';8.940000;4.003759e-01;-1.540345e+01;-1.062943e+01;-2.849404e+01;-1.205401e+01;-1.824619e+01;-1.820922e+01;-1.130080e+01;-9.030655e+00;7.321713e+00;1.675975e+00;-4.203620e+00;-1.214626e+01;-5.802261e+00;-4.524363e+00;-4.783212e+00;-3.799087e+00;-7.572885e-01;-3.341687e-01;3.927742e-02;5.197995e-01;3.323776e-01;-8.377495e-03;-9.681383e-01;4.004202e-01;5.874850e-01;9.459149e-01;1.102242e+00;1.366133e+00;1.580564e+00;1.700656e+00;2.435427e+00;1.891226e+02;7.367451e-01;2.146200e+02;1.619435e-01;1.226174e-01;1.898572e-01;-2.541262e-03;1.816587e-01;-8.162068e-01;1.371071e-01;-1.089509e+00;4.310756e-01;-2.274185e+00;-1.225567e+00;1.046031e+00;-4.749892e+00;-1.805238e+00;2.560835e-02;1.679669e+00;-2.226541e+00;3.826951e+00;-1.461197e+00;9.104564e-02;-5.050979e-02;-1.306617e-03;-3.125138e-02;2.024009e-02;1.401262e-01;-8.821441e-02;7.857495e-02;-2.475339e-03;1.011753e-03;1.212093e-02;1.519946e-02;1.884990e-02;-7.680547e-03;-3.345668e-03;7.482622e-02;5.396543e+00;7.903010e-03;1.327129e-02;-2.739112e-05;6.098373e-06;-2.604208e-05
'unknown';8.950000;4.043161e-01;-1.510594e+01;-1.179936e+01;-2.862487e+01;-1.335104e+01;-1.581936e+01;-2.024621e+01;-1.123704e+01;-7.710404e+00;-1.816832e-01;2.833118e-01;-2.402997e+00;-7.319979e+00;-9.269723e+00;-1.408418e-02;-6.115455e+00;-3.682142e+00;-9.245784e-01;-4.163028e-01;8.753458e-02;5.719719e-01;5.932304e-01;-1.201053e-01;-9.041240e-01;4.257434e-01;6.246955e-01;9.591718e-01;1.143685e+00;1.392120e+00;1.560575e+00;1.742063e+00;2.519998e+00;1.959585e+02;7.519035e-01;2.164663e+02;1.635591e-01;1.082384e-01;1.104233e-01;-1.558961e-02;2.720505e-01;-1.031181e+00;-6.838587e-01;-2.092771e+00;2.854860e-01;-9.239082e-01;1.344913e+00;2.152191e+00;-4.070028e+00;-7.843457e-01;-1.267176e-01;1.108334e+00;-2.871985e+00;3.585481e+00;-3.513712e-01;-5.882611e-02;-7.205061e-02;1.159642e-01;7.270098e-02;2.261370e-02;1.784721e-01;-5.152504e-02;6.652435e-02;1.168208e-02;4.276401e-03;4.670984e-03;2.404662e-02;2.155565e-02;-9.780812e-03;4.523300e-02;4.029787e-02;4.833402e+00;4.747265e-03;3.594757e-03;-2.202002e-05;-1.325879e-05;-2.541318e-05
'unknown';8.960000;3.712389e-01;-1.498920e+01;-1.328583e+01;-3.034656e+01;-1.716458e+01;-1.715950e+01;-2.007114e+01;-7.711095e+00;-5.085691e+00;-1.017166e+00;6.641791e-01;-1.183066e+00;-8.629722e+00;-1.391292e+01;4.154469e+00;-2.892197e+00;-3.993879e+00;-9.979833e-01;-1.433240e-01;2.782686e-01;5.520387e-01;7.228807e-01;-1.207983e-01;-8.417825e-01;4.493096e-01;6.333590e-01;9.557047e-01;1.164968e+00;1.418788e+00;1.549456e+00;1.848161e+00;2.571883e+00;1.983584e+02;7.486503e-01;2.055582e+02;1.021632e-01;6.180862e-02;9.117014e-02;-1.123546e-02;3.700496e-01;-5.207536e-01;-8.362311e-01;-2.328939e+00;2.648978e-01;9.379579e-01;2.804849e+00;1.788520e+00;-2.925071e+00;-3.424959e-01;-9.687983e-01;-2.301278e-01;-1.596702e+00;1.056684e+00;-2.089461e-01;-6.677417e-02;-5.276764e-02;2.027695e-01;1.684060e-01;2.841893e-02;1.098385e-01;-2.222188e-02;3.826453e-02;2.011813e-02;1.369235e-02;-6.571829e-03;2.497151e-02;2.911264e-02;8.953166e-03;1.107174e-01;5.358450e-02;1.766418e+00;-3.084636e-03;-8.481074e-03;3.380639e-06;-1.123846e-05;-4.982832e-06
'unknown';8.970000;3.746262e-01;-1.449568e+01;-1.397463e+01;-3.209162e+01;-1.970216e+01;-1.650065e+01;-1.808653e+01;-2.120200e+00;-2.614901e+00;-4.602189e+00;-7.689821e-01;-4.463799e+00;-9.799155e+00;-1.338041e+01;4.579941e+00;-1.675688e+00;-4.157450e+00;-1.144996e+00;1.610654e-01;4.869828e-01;6.108038e-01;9.332401e-01;-8.515171e-02;-8.430884e-01;4.850121e-01;6.556064e-01;9.393289e-01;1.222211e+00;1.452161e+00;1.576378e+00;1.994995e+00;2.609850e+00;2.001726e+02;7.422380e-01;2.056151e+02;1.474993e-01;6.697906e-02;1.168333e-01;-2.669539e-02;3.950931e-01;1.302808e-01;-5.041555e-01;-1.903985e+00;-1.753183e-01;1.772546e+00;2.633570e+00;2.176767e+00;-8.401287e-02;7.004644e-01;-1.507041e+00;-1.217650e+00;3.752298e-01;-2.054315e+00;-2.507605e+00;-9.174345e-02;8.471222e-02;2.399441e-01;1.396756e-01;3.689376e-02;2.375203e-03;-1.343336e-02;3.240227e-02;8.254608e-03;-5.927855e-03;-1.076490e-02;2.309871e-03;1.991857e-02;1.471256e-02;8.033694e-02;2.976730e-02;-1.466669e+00;-6.331331e-03;-1.270876e-02;2.802658e-05;8.942395e-06;1.874496e-05
'unknown';8.980000;3.590436e-01;-1.385833e+01;-1.214556e+01;-3.094182e+01;-2.052315e+01;-1.658105e+01;-1.459928e+01;-1.834974e+00;-2.635809e+00;-5.093391e+00;4.896429e-01;-8.017211e+00;-1.205731e+01;-1.173043e+01;-1.537955e+00;-8.047826e+00;-3.895304e+00;-9.109178e-01;3.909948e-01;6.815832e-01;6.424782e-01;7.115655e-01;-1.369637e-01;-8.073334e-01;4.713765e-01;6.404913e-01;9.229772e-01;1.187836e+00;1.481676e+00;1.617429e+00;2.127777e+00;2.658423e+00;1.958477e+02;7.261546e-01;1.828730e+02;1.847992e-01;9.393271e-02;1.647751e-01;-3.557334e-02;1.112867e-01;6.814734e-01;8.457661e-02;-1.164992e+00;-7.583046e-02;1.204538e+00;7.589893e-01;1.577693e+00;1.508967e+00;1.161605e+00;-5.603112e-01;-1.596069e-03;2.349798e+00;-3.882923e+00;-4.799830e+00;-6.685118e-02;1.605393e-01;1.276339e-01;4.379108e-02;2.800669e-02;-1.189893e-01;-7.187784e-02;-1.533244e-02;-3.596455e-03;-1.492463e-02;-9.824246e-03;-2.635999e-02;-1.540494e-03;3.600538e-03;-6.807923e-04;5.536961e-03;-3.687943e+00;-4.439658e-03;-1.175537e-02;4.893153e-05;2.553949e-05;6.340917e-06
'unknown';8.990000;2.769368e-01;-1.369591e+01;-1.171809e+01;-3.084801e+01;-2.119168e+01;-1.698517e+01;-1.411942e+01;-1.007249e+00;1.948490e+00;1.436365e+00;3.872902e+00;-6.521130e+00;-1.169443e+01;-8.484821e+00;-7.439449e+00;-1.607567e+01;-4.190147e+00;-5.445500e-01;5.162581e-01;5.842553e-01;7.112209e-01;6.107640e-01;-1.791894e-01;-7.593372e-01;4.559830e-01;5.914900e-01;9.217110e-01;1.143800e+00;1.460269e+00;1.600152e+00;2.003940e+00;2.625564e+00;1.898806e+02;7.314947e-01;1.719792e+02;2.454319e-01;1.315050e-01;1.561081e-01;-5.317093e-02;-3.771702e-01;6.212955e-01;2.134098e-01;-5.671949e-01;-9.706026e-01;4.164028e-03;-2.745214e-01;3.863658e-01;2.920806e+00;1.164243e+00;8.565630e-01;1.377375e+00;2.805939e+00;-3.083338e+00;-3.823716e+00;-1.348819e-01;1.514647e-01;1.143002e-02;-6.746181e-02;-5.020203e-02;-1.886188e-01;-6.279759e-02;-7.910744e-02;-1.176753e-02;-1.877314e-02;-7.143962e-03;-3.510544e-02;-1.681809e-02;-9.230030e-03;-5.902029e-02;-1.144812e-02;-3.748206e+00;1.347143e-03;-4.451616e-03;4.489421e-05;2.473141e-05;-1.331508e-05
