name;frameTime;pcm_loudness_sma;mfcc_sma[0];mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];logMelFreqBand_sma[0];logMelFreqBand_sma[1];logMelFreqBand_sma[2];logMelFreqBand_sma[3];logMelFreqBand_sma[4];logMelFreqBand_sma[5];logMelFreqBand_sma[6];logMelFreqBand_sma[7];lspFreq_sma[0];lspFreq_sma[1];lspFreq_sma[2];lspFreq_sma[3];lspFreq_sma[4];lspFreq_sma[5];lspFreq_sma[6];lspFreq_sma[7];F0finEnv_sma;voicingFinalUnclipped_sma;F0final_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;pcm_loudness_sma_de;mfcc_sma_de[0];mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14];logMelFreqBand_sma_de[0];logMelFreqBand_sma_de[1];logMelFreqBand_sma_de[2];logMelFreqBand_sma_de[3];logMelFreqBand_sma_de[4];logMelFreqBand_sma_de[5];logMelFreqBand_sma_de[6];logMelFreqBand_sma_de[7];lspFreq_sma_de[0];lspFreq_sma_de[1];lspFreq_sma_de[2];lspFreq_sma_de[3];lspFreq_sma_de[4];lspFreq_sma_de[5];lspFreq_sma_de[6];lspFreq_sma_de[7];F0finEnv_sma_de;voicingFinalUnclipped_sma_de;F0final_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de
'unknown';1.040000;8.901503e-02;-3.867252e+01;-1.436992e+01;-6.927753e+00;8.408206e-01;1.530361e+01;-6.389574e-01;-1.116461e+01;-3.484880e+00;1.141108e+01;1.461437e+00;-9.637863e+00;-3.209428e+00;-1.260749e+01;2.735772e+00;1.977639e+01;-5.830518e+00;-5.956640e+00;-5.522923e+00;-3.307550e+00;-2.744941e+00;-3.250702e+00;-3.332996e+00;-3.418332e+00;3.504847e-01;7.866353e-01;9.165464e-01;1.196938e+00;1.305136e+00;1.571947e+00;1.894481e+00;2.602618e+00;2.041782e+02;7.162189e-01;1.213120e+02;5.566730e-02;9.927286e-02;2.257876e-01;-2.218872e-02;1.599870e+00;3.207555e+00;-2.529075e+00;-1.217052e+00;4.870673e+00;-3.930211e+00;-1.035088e+00;2.955550e+00;2.538207e+00;-5.419224e+00;-2.360640e+00;-4.836270e-01;5.999937e-02;1.925960e-01;-2.491582e+00;4.927693e-01;3.828244e-01;4.717239e-01;3.883933e-01;6.212273e-01;3.946968e-01;-2.730058e-01;-2.954721e-01;9.573382e-03;1.763419e-02;1.451116e-02;7.719242e-03;6.220782e-03;2.616789e-02;7.816793e-02;2.669530e-02;-1.663300e+01;-1.139729e-02;0;0;0;0
'unknown';1.050000;7.879280e-02;-3.641861e+01;-1.318720e+01;-8.828132e+00;-1.805803e+00;2.084535e+01;-6.970339e+00;-1.496415e+01;-2.674014e+00;1.020662e+01;-4.316905e+00;-1.097638e+01;-4.467847e+00;-1.205977e+01;3.439069e+00;1.477742e+01;-5.352442e+00;-5.521000e+00;-5.195904e+00;-2.839748e+00;-2.072352e+00;-2.744386e+00;-3.574062e+00;-3.409837e+00;3.745452e-01;8.370562e-01;9.352579e-01;1.216474e+00;1.343457e+00;1.634351e+00;2.030628e+00;2.628597e+00;1.958465e+02;6.859967e-01;0;0;0;0;6.874246e-03;1.953826e+00;1.000735e+00;-1.473096e+00;-2.602854e+00;2.954942e+00;-5.958422e+00;-2.251189e+00;2.065402e+00;-1.083483e-01;-6.262779e+00;-1.980435e+00;-7.250307e-01;6.688013e-01;4.000535e-01;-3.115592e+00;3.775013e-01;4.073697e-01;4.365098e-01;2.569863e-01;5.631953e-01;4.609037e-01;-1.353542e-01;3.455133e-02;1.665960e-02;4.726881e-03;1.857792e-02;3.425205e-03;6.300163e-03;1.872165e-02;5.418598e-02;7.030940e-03;-9.993932e+00;-9.938252e-03;1.404975e-01;0;0;0
'unknown';1.060000;9.618395e-02;-3.429444e+01;-1.377441e+01;-1.120131e+01;-6.206795e+00;2.342999e+01;-1.655706e+01;-1.736122e+01;9.415965e-01;9.296092e+00;-1.517612e+01;-1.417489e+01;-4.956946e+00;-1.084435e+01;4.083187e+00;1.060206e+01;-5.141201e+00;-5.140710e+00;-4.662798e+00;-2.685220e+00;-1.310941e+00;-1.961088e+00;-3.695842e+00;-3.278177e+00;4.326616e-01;8.283823e-01;9.915573e-01;1.231394e+00;1.341138e+00;1.642510e+00;2.167651e+00;2.676346e+00;1.877665e+02;6.900746e-01;0;0;0;0;3.063266e-02;2.059763e+00;-2.475024e-01;-2.932073e-01;-2.854705e+00;8.296356e-02;-6.474907e+00;-2.186059e+00;2.622812e+00;-2.533119e+00;-4.711006e+00;-1.899024e+00;-1.107287e-01;1.385116e+00;5.844225e-01;-2.886149e+00;2.874728e-01;4.419811e-01;4.337711e-01;5.977256e-02;4.159614e-01;4.284689e-01;-1.041133e-02;2.974537e-01;7.081172e-03;-2.195081e-02;2.405344e-02;4.571438e-04;-3.202832e-03;3.177333e-03;1.704791e-02;-4.839182e-03;-7.096211e+00;2.399498e-03;1.471732e-01;0;0;9.384239e-04
'unknown';1.070000;1.395736e-01;-3.203578e+01;-1.441834e+01;-8.398870e+00;-7.886259e+00;1.949123e+01;-2.264300e+01;-1.976038e+01;1.044539e+00;5.768278e+00;-1.503448e+01;-1.592562e+01;-5.871427e+00;-9.234602e+00;5.237407e+00;1.009144e+01;-4.754822e+00;-4.508198e+00;-4.285791e+00;-2.827476e+00;-1.252761e+00;-1.836286e+00;-3.466583e+00;-2.733609e+00;3.855906e-01;7.800136e-01;9.855377e-01;1.205174e+00;1.331507e+00;1.624620e+00;2.011780e+00;2.601458e+00;1.817548e+02;7.082441e-01;1.476560e+02;0;0;0;5.280698e-02;1.540418e+00;-7.576138e-01;5.441893e-01;-1.890441e+00;-1.620881e+00;-4.700103e+00;-1.809139e+00;2.747395e+00;-2.517007e+00;-1.930223e+00;-1.414911e+00;1.342193e+00;2.650625e+00;1.012648e+00;-2.108800e+00;1.542225e-01;3.423964e-01;3.241836e-01;-8.908065e-02;2.215982e-01;2.380950e-01;7.012615e-02;3.766301e-01;-6.977952e-03;-2.963633e-02;1.935045e-02;-8.625400e-03;-6.471920e-03;-7.275140e-03;-2.482756e-02;-1.447551e-02;-4.809405e+00;5.563140e-03;0;0;0;0
'unknown';1.080000;2.117879e-01;-3.056513e+01;-1.499186e+01;-8.608421e+00;-1.039248e+01;1.639549e+01;-2.517716e+01;-1.969679e+01;7.769901e+00;9.646562e-01;-1.673481e+01;-1.665837e+01;-3.061282e+00;-7.094500e+00;4.758716e+00;7.688632e+00;-4.691964e+00;-4.253135e+00;-3.809124e+00;-3.014824e+00;-1.074929e+00;-1.562407e+00;-3.438792e+00;-2.269177e+00;3.803679e-01;7.054026e-01;1.011674e+00;1.204874e+00;1.295097e+00;1.592700e+00;1.989145e+00;2.591991e+00;1.757430e+02;7.170927e-01;1.476560e+02;0;0;3.956423e-01;5.257682e-02;6.896406e-01;-1.308277e+00;2.453739e-01;-9.582255e-01;-1.352730e+00;-3.114279e+00;-1.019868e+00;1.765097e+00;-1.943293e+00;-4.773777e-01;-1.530272e+00;2.501666e+00;3.019038e+00;1.765547e+00;-3.016613e+00;-3.507295e-02;1.063887e-01;1.279334e-01;-1.117046e-01;1.139212e-01;8.117171e-02;8.104952e-02;3.027262e-01;-4.624092e-03;-5.253303e-03;1.716303e-02;-9.678471e-03;1.295011e-02;4.074335e-04;-6.452918e-04;-3.744364e-04;-2.385397e+00;-2.779800e-03;0;0;0;0
'unknown';1.090000;2.850257e-01;-3.058118e+01;-1.636655e+01;-7.403631e+00;-9.165168e+00;1.625819e+01;-2.616080e+01;-2.284206e+01;7.648808e+00;1.787302e+00;-1.318868e+01;-1.680919e+01;1.295284e+00;-6.815726e-01;8.164544e+00;5.690126e+00;-4.805947e+00;-4.252805e+00;-4.001823e+00;-3.120350e+00;-1.082367e+00;-1.753251e+00;-3.351956e+00;-2.031186e+00;3.658023e-01;7.503644e-01;1.021952e+00;1.186607e+00;1.334118e+00;1.622881e+00;1.995744e+00;2.598397e+00;1.778113e+02;7.003034e-01;0;0;0;0;2.069660e-02;-4.729874e-01;-2.092987e+00;-7.462422e-01;-2.504826e-01;7.384701e-01;-3.026664e+00;4.155569e-01;2.144850e-01;-1.805878e-01;-1.618824e+00;-1.967592e+00;3.424956e+00;2.318000e+00;2.011668e+00;-3.813429e+00;-2.896431e-01;-2.311206e-01;-1.298980e-01;-1.401986e-01;1.163927e-01;4.845114e-02;2.945592e-02;9.194036e-02;1.624865e-02;3.451990e-02;2.470999e-02;-4.178429e-03;3.064722e-02;5.781663e-03;5.176786e-02;2.378559e-02;-5.818680e-01;-1.128352e-02;0;0;0;0
'unknown';1.100000;2.863420e-01;-3.157353e+01;-1.934170e+01;-1.047206e+01;-1.035847e+01;1.828286e+01;-3.036955e+01;-2.091971e+01;6.464946e+00;1.570115e+00;-1.848591e+01;-2.138446e+01;3.968030e+00;-2.567355e-02;1.144735e+01;-2.280350e+00;-5.291003e+00;-4.736463e+00;-4.165115e+00;-3.097306e+00;-8.265322e-01;-1.596746e+00;-3.347908e+00;-2.115757e+00;4.194353e-01;8.169404e-01;1.059165e+00;1.192285e+00;1.404583e+00;1.645417e+00;2.172443e+00;2.676004e+00;1.778113e+02;6.801460e-01;0;0;0;0;-1.640618e-02;-1.494565e+00;-2.502342e+00;-2.645136e-01;1.051400e+00;1.894178e+00;-3.337409e+00;1.484058e+00;-1.808892e+00;3.237008e-01;-3.154989e+00;-2.202175e+00;2.946338e+00;-6.510645e-01;1.499669e+00;-3.879569e+00;-3.632414e-01;-4.396134e-01;-4.125722e-01;-3.063355e-01;2.172017e-03;-1.604240e-02;2.546406e-03;-7.411215e-02;1.057369e-02;4.022859e-02;2.787994e-02;6.827116e-04;3.554987e-02;-1.776469e-03;3.437880e-02;2.008002e-02;4.136566e-01;-2.014978e-02;0;0;0;0
'unknown';1.110000;2.057795e-01;-3.389651e+01;-2.270835e+01;-1.119826e+01;-9.155676e+00;2.223990e+01;-3.518013e+01;-1.707113e+01;2.769442e+00;4.562609e+00;-2.225305e+01;-2.340053e+01;7.738696e+00;-1.179016e+00;1.195143e+01;-3.991213e+00;-5.903519e+00;-5.422137e+00;-4.757286e+00;-3.487228e+00;-7.949958e-01;-1.576860e+00;-3.364746e+00;-2.350618e+00;4.473002e-01;8.968442e-01;1.085342e+00;1.190576e+00;1.430000e+00;1.627170e+00;2.178970e+00;2.678379e+00;1.778113e+02;6.702998e-01;0;0;0;0;-3.895452e-02;-2.190387e+00;-2.414932e+00;2.575212e-01;2.320799e+00;1.637695e+00;-1.882261e+00;2.629450e+00;-1.750001e+00;7.458295e-01;-2.891629e+00;-6.004543e-01;1.763300e+00;-3.933942e+00;-1.137746e+00;-2.866334e+00;-4.115804e-01;-5.567949e-01;-5.833353e-01;-4.981976e-01;-1.569320e-01;-7.192682e-02;-1.079323e-02;-1.776481e-01;4.521301e-03;2.161459e-02;3.069122e-02;7.609069e-03;2.022985e-02;-1.778315e-02;-1.271203e-02;6.690478e-03;0;-2.556650e-02;0;0;0;0
'unknown';1.120000;1.693801e-01;-3.638028e+01;-2.433266e+01;-8.033674e+00;-5.140220e+00;2.287553e+01;-3.735455e+01;-1.516196e+01;1.165124e+00;1.195507e+00;-2.797757e+01;-2.437357e+01;8.448701e+00;-1.010110e+01;1.036362e+01;-6.868544e+00;-5.959385e+00;-5.866537e+00;-5.494254e+00;-4.363062e+00;-1.207755e+00;-1.730815e+00;-3.419666e+00;-2.480022e+00;3.924874e-01;8.333056e-01;1.119378e+00;1.206303e+00;1.424905e+00;1.581673e+00;2.069426e+00;2.652400e+00;1.778113e+02;6.313456e-01;0;0;0;0;-2.372364e-02;-2.267112e+00;-1.939985e+00;1.036164e+00;3.210116e+00;5.465489e-02;2.161288e+00;2.758390e+00;-1.697536e+00;1.660836e+00;-1.017649e+00;2.602669e+00;4.209733e-02;-5.048558e+00;-2.891742e+00;-1.584379e+00;-3.930136e-01;-5.505020e-01;-6.118792e-01;-5.430690e-01;-3.691424e-01;-2.443369e-01;7.265687e-02;-1.634809e-01;-2.046856e-03;-5.222904e-03;1.929221e-02;3.700972e-03;8.671272e-03;-2.026004e-02;-7.316130e-02;-1.373100e-02;0;-2.694023e-02;0;0;0;0
'unknown';1.130000;1.487341e-01;-3.912974e+01;-2.594572e+01;-7.335219e+00;-1.702983e-01;2.215033e+01;-3.207961e+01;-1.257368e+01;1.548715e+00;5.703753e+00;-2.290100e+01;-1.831691e+01;7.871448e+00;-1.531357e+01;3.017683e+00;-6.347446e+00;-6.529658e+00;-6.471743e+00;-6.253931e+00;-4.978459e+00;-1.676415e+00;-2.045851e+00;-3.370044e+00;-2.737294e+00;4.018828e-01;8.502547e-01;1.145301e+00;1.217643e+00;1.425106e+00;1.565837e+00;1.983692e+00;2.643651e+00;1.778113e+02;5.968711e-01;0;0;0;0;-1.201526e-02;-1.832325e+00;-1.581490e+00;5.882788e-01;2.321221e+00;-1.840306e+00;5.529886e+00;2.308462e+00;-1.544626e+00;2.903146e+00;3.393274e-01;5.389146e+00;-1.389361e+00;-3.508729e+00;-2.757885e+00;-2.252471e-01;-4.279910e-01;-4.716538e-01;-4.355935e-01;-3.792690e-01;-4.445021e-01;-3.431748e-01;1.641666e-01;-9.806027e-02;8.421269e-03;-1.273615e-02;6.331289e-03;1.542759e-03;5.096698e-03;-8.036733e-03;-5.406567e-02;-8.887696e-03;0;-1.592134e-02;0;0;0;0
'unknown';1.140000;1.962465e-01;-4.029248e+01;-2.742294e+01;-7.222763e+00;1.199425e+00;1.860092e+01;-2.111337e+01;-9.376486e+00;-1.412369e+00;9.303723e+00;-2.325018e+01;-1.091292e+01;4.112140e+00;-1.820119e+01;1.455516e+00;-9.024130e+00;-6.943001e+00;-6.964170e+00;-6.476189e+00;-5.067035e+00;-2.231534e+00;-2.583936e+00;-2.981975e+00;-2.739824e+00;4.319097e-01;8.141206e-01;1.125647e+00;1.197257e+00;1.450386e+00;1.574783e+00;1.904275e+00;2.624713e+00;1.778113e+02;5.821592e-01;0;0;0;0;-6.881687e-03;-1.939045e+00;-4.816383e-01;3.118102e-01;7.164499e-01;-2.496141e+00;6.660784e+00;1.879571e+00;-1.636374e+00;3.252221e+00;9.493958e-01;6.584171e+00;-1.040089e+00;7.296360e-01;-7.615656e-01;1.356125e+00;-4.529181e-01;-3.847553e-01;-2.824890e-01;-2.563658e-01;-5.386456e-01;-4.983296e-01;2.597141e-02;-1.952904e-01;9.358940e-03;-1.513849e-02;-1.590740e-02;-5.624032e-03;-9.576547e-03;-2.845192e-03;-3.763747e-02;-5.643809e-02;0;5.927837e-03;0;0;0;0
'unknown';1.150000;1.322700e-01;-4.110204e+01;-2.907067e+01;-8.662322e+00;-7.193935e-01;1.517568e+01;-1.565129e+01;-8.421560e+00;-3.664941e+00;1.502423e+01;-2.292010e+01;-3.185119e+00;2.960169e+00;-1.467262e+01;2.616053e+00;-4.039656e+00;-7.551666e+00;-7.231589e+00;-6.444286e+00;-5.031586e+00;-2.505616e+00;-2.866174e+00;-2.762758e+00;-2.711018e+00;4.696954e-01;8.427560e-01;1.113864e+00;1.202813e+00;1.442743e+00;1.590431e+00;1.991217e+00;2.647784e+00;1.778113e+02;6.152863e-01;0;0;0;0;-1.612684e-02;-2.565004e+00;1.581669e+00;9.198931e-01;-2.938524e-01;-2.557505e+00;4.909363e+00;1.152306e+00;-1.273546e+00;6.676006e-01;9.682678e-01;4.903090e+00;-6.944771e-01;3.833975e+00;1.518194e+00;2.204930e+00;-2.972507e-01;-2.344039e-01;-2.159425e-01;-3.125740e-01;-6.991888e-01;-6.528475e-01;-3.406692e-01;-4.333657e-01;-1.614242e-02;-3.317658e-02;-3.234782e-02;-6.918681e-03;-2.211393e-02;-8.115256e-03;-2.951689e-02;-8.224986e-02;0;2.181997e-02;0;0;0;0
'unknown';1.160000;1.432037e-01;-4.508936e+01;-2.517838e+01;-5.811072e+00;-1.283423e+00;1.388215e+01;-1.226479e+01;-7.840172e+00;-4.409921e+00;1.279637e+01;-2.322104e+01;9.813887e-01;5.703894e+00;-6.773397e+00;6.756605e+00;-1.241814e+00;-7.712972e+00;-7.410390e+00;-6.811521e+00;-5.618328e+00;-3.486382e+00;-3.812301e+00;-3.593451e+00;-3.469612e+00;4.053758e-01;7.613625e-01;1.055560e+00;1.185598e+00;1.368204e+00;1.555150e+00;1.877476e+00;2.368143e+00;1.778113e+02;6.517771e-01;0;0;0;0;-2.079554e-02;-3.728306e+00;3.686503e+00;1.306050e+00;-5.878956e-01;-2.194576e+00;3.384280e+00;6.284057e-01;-4.827496e-01;-1.999829e+00;3.674127e+00;2.783754e+00;-1.079078e+00;4.969944e+00;4.164473e-01;1.800444e+00;-2.157755e-01;-1.718358e-01;-2.881246e-01;-4.424337e-01;-8.963745e-01;-8.420942e-01;-7.896731e-01;-7.411867e-01;-3.641720e-02;-4.121887e-02;-4.456528e-02;-1.304225e-02;-2.560875e-02;-1.698421e-02;-4.274902e-02;-8.422639e-02;0;2.465086e-02;0;0;0;0
'unknown';1.170000;9.462130e-02;-4.955632e+01;-1.915965e+01;-3.441599e+00;-3.981365e-01;1.172219e+01;-1.195709e+01;-7.580309e+00;-3.320237e+00;7.295433e+00;-1.807423e+01;2.513827e-01;3.603186e+00;-1.857593e+00;7.958111e+00;7.860453e-01;-7.630926e+00;-7.420652e+00;-7.165977e+00;-6.265683e+00;-4.544936e+00;-4.695906e+00;-4.767651e+00;-4.539228e+00;3.344376e-01;7.107509e-01;1.018606e+00;1.188879e+00;1.355627e+00;1.535077e+00;1.849507e+00;2.360687e+00;1.778113e+02;6.711619e-01;0;0;0;0;-2.065788e-02;-4.244651e+00;4.224627e+00;1.700134e+00;-1.921499e-01;-2.398040e+00;2.876404e+00;5.388856e-02;9.919477e-03;-4.021535e+00;4.724410e+00;6.830358e-01;-3.052726e+00;3.659369e+00;-1.198017e+00;5.953323e-01;-1.393768e-01;-1.883958e-01;-3.652116e-01;-5.279154e-01;-9.959912e-01;-9.063363e-01;-9.380175e-01;-7.908169e-01;-4.054251e-02;-4.649021e-02;-4.276062e-02;-1.712956e-02;-7.224417e-03;-1.487467e-02;-3.778468e-02;-1.051130e-02;0;-2.975259e-02;0;0;0;0
'unknown';1.180000;1.110932e-01;-5.470687e+01;-1.394593e+01;-3.302873e+00;-1.900682e+00;9.354781e+00;-6.039068e+00;-6.655083e+00;-3.998469e+00;3.168980e+00;-7.302487e+00;1.287597e+00;-1.604756e+00;2.410174e-01;8.667243e-01;-2.434758e+00;-7.982249e+00;-7.728817e+00;-7.555966e+00;-6.662156e+00;-5.693747e+00;-5.879541e+00;-5.927894e+00;-5.531652e+00;3.174526e-01;6.740288e-01;9.504495e-01;1.139012e+00;1.365900e+00;1.517539e+00;1.761385e+00;2.347130e+00;1.778113e+02;6.774757e-01;0;0;0;0;-2.085604e-02;-3.924927e+00;2.908574e+00;1.694875e+00;2.077865e-01;-2.156400e+00;2.618215e+00;-6.374664e-01;1.423259e-01;-3.388846e+00;4.017277e+00;3.068517e-01;-4.559491e+00;1.500063e+00;-2.542588e+00;-1.135138e-01;-1.640959e-01;-2.531400e-01;-4.185091e-01;-5.170420e-01;-8.802443e-01;-7.861277e-01;-7.764631e-01;-5.918627e-01;-3.113455e-02;-3.342602e-02;-2.696473e-02;-1.615376e-02;7.845712e-03;-7.750177e-03;-2.043933e-02;2.829153e-02;0;-6.215792e-02;0;0;0;0
'unknown';1.190000;4.503586e-02;-5.751654e+01;-1.356376e+01;-1.415752e+00;-1.371514e+00;5.449162e+00;-4.382128e+00;-8.744662e+00;-3.821070e+00;-2.697506e-01;-7.257332e+00;7.695615e-02;-8.649135e+00;1.170196e-01;-4.290899e-01;-4.665224e-01;-8.113912e+00;-8.014355e+00;-7.898121e+00;-7.149250e+00;-6.381890e+00;-6.364235e+00;-6.285624e+00;-5.634083e+00;3.109444e-01;6.539717e-01;9.526164e-01;1.140458e+00;1.407773e+00;1.534863e+00;1.860339e+00;2.605734e+00;1.778113e+02;4.536741e-01;0;0;0;0;-1.073259e-02;-3.224057e+00;1.322901e+00;2.250309e+00;5.229131e-01;-1.542159e+00;2.451625e+00;-1.349673e-01;3.076775e-01;-2.299109e+00;1.219476e+00;3.891886e-01;-2.748235e+00;9.172068e-01;-1.647252e+00;4.189406e-01;-1.647892e-01;-3.129352e-01;-4.253109e-01;-5.160406e-01;-7.299883e-01;-6.280233e-01;-5.205562e-01;-3.526399e-01;-2.720346e-02;-3.235819e-02;-2.254618e-02;-1.297641e-02;1.252508e-03;-1.805425e-03;-2.729883e-02;-1.623480e-02;5.946170e+00;-6.087231e-02;0;0;0;0
'unknown';1.200000;6.371620e-02;-6.073389e+01;-1.343346e+01;1.650380e+00;2.421979e-01;6.236659e+00;-2.961192e+00;-1.044533e+01;-3.447875e+00;-3.652699e-01;-8.543103e+00;2.602860e+00;-1.096740e+01;-2.603872e-01;-1.762733e+00;-1.183099e+00;-8.291959e+00;-8.379239e+00;-8.537994e+00;-7.761755e+00;-6.969126e+00;-6.908775e+00;-6.716780e+00;-5.881498e+00;2.614497e-01;6.226220e-01;9.537311e-01;1.129039e+00;1.381360e+00;1.516506e+00;1.769864e+00;2.387077e+00;1.778113e+02;4.497315e-01;0;0;0;0;-6.218783e-03;-6.760238e-01;-6.816477e-01;6.018403e-01;-2.872870e-01;3.589167e-01;8.070912e-01;1.552107e+00;1.739993e+00;-4.677026e-01;-1.695151e+00;-4.118478e-01;3.268937e-01;1.062669e+00;7.796024e-01;7.624550e-01;-1.309651e-01;-1.797803e-01;-6.969734e-02;-1.507859e-01;-1.235092e-01;-7.522383e-02;-6.905784e-02;4.622221e-03;-2.845601e-02;-2.476703e-02;-9.545779e-03;1.818407e-03;1.086617e-03;1.070174e-02;-3.437923e-02;-5.329416e-02;1.766457e+01;1.443094e-02;0;0;0;0
'unknown';1.210000;6.464684e-02;-6.266310e+01;-1.280138e+01;5.333322e+00;1.144989e+00;5.570454e+00;-1.237900e+00;-6.360023e+00;-2.057146e+00;-2.432986e+00;-1.135654e+01;1.539694e+00;-5.456666e+00;2.979143e+00;1.036577e+00;2.254919e+00;-8.300017e+00;-8.660117e+00;-8.801517e+00;-8.296086e+00;-7.557188e+00;-7.321405e+00;-6.975989e+00;-6.127505e+00;2.264218e-01;5.746633e-01;9.042339e-01;1.128984e+00;1.354160e+00;1.526566e+00;1.708774e+00;2.259539e+00;2.075421e+02;4.806725e-01;0;0;0;0;4.023688e-03;3.826806e+00;-2.918877e+00;-3.218440e+00;-2.327818e+00;1.405958e+00;-1.016122e+00;2.357430e+00;2.537156e+00;1.383240e+00;-3.004209e+00;-1.285498e+00;2.434139e+00;1.158111e+00;9.660518e-01;3.245660e-01;-8.131027e-04;2.091441e-01;6.216372e-01;6.330528e-01;8.721013e-01;8.033665e-01;6.507374e-01;6.079072e-01;2.022482e-03;1.224971e-03;8.492947e-04;7.766151e-03;1.829267e-03;1.836953e-02;-3.412725e-02;-3.931196e-02;3.078256e+01;8.723769e-02;0;0;0;0
'unknown';1.220000;7.019377e-02;-5.551371e+01;-1.773535e+01;-3.668208e+00;-4.595368e+00;1.108872e+01;-3.575726e+00;-8.686479e-02;3.819537e+00;1.912085e+00;-1.372864e+01;-1.503011e+00;-1.566522e+00;4.123302e+00;4.031903e+00;1.679611e-02;-8.544022e+00;-8.304837e+00;-7.452754e+00;-6.842667e+00;-5.723644e+00;-5.777075e+00;-5.928001e+00;-5.261830e+00;2.174339e-01;5.898479e-01;9.269118e-01;1.153841e+00;1.398139e+00;1.575196e+00;1.665271e+00;2.253757e+00;2.512687e+02;7.361312e-01;4.847672e+02;1.405442e-01;0;5.703241e-01;2.328898e-02;8.894112e+00;-5.012956e+00;-6.724841e+00;-3.479177e+00;1.531696e+00;-3.646847e+00;8.208886e-01;3.189108e+00;2.574700e+00;-5.230681e+00;-1.788248e+00;1.583540e+00;-6.326851e-01;4.825348e-01;-1.115845e-01;3.159854e-01;7.330266e-01;1.331072e+00;1.433819e+00;1.973607e+00;1.827218e+00;1.465690e+00;1.356143e+00;4.611543e-02;3.890200e-02;3.807146e-02;2.086618e-02;1.457657e-02;2.902272e-02;3.259945e-02;6.885473e-02;3.498127e+01;7.979040e-02;0;0;0;0
'unknown';1.230000;6.191552e-02;-4.099260e+01;-2.600720e+01;-1.484866e+01;-1.059182e+01;1.005292e+01;-9.155469e+00;-2.136743e+00;5.231004e+00;5.507774e+00;-1.968561e+01;-4.297598e+00;-1.178880e+00;3.715732e+00;1.503851e+00;5.563601e-01;-7.991946e+00;-7.005835e+00;-5.332555e+00;-4.443530e+00;-2.644124e+00;-2.913253e+00;-3.426327e+00;-2.904381e+00;3.430648e-01;6.764836e-01;9.702725e-01;1.166888e+00;1.408529e+00;1.597366e+00;1.741999e+00;2.475835e+00;2.949953e+02;7.466627e-01;4.847672e+02;1.405442e-01;9.571408e-02;5.703241e-01;6.569500e-02;1.093791e+01;-5.126113e+00;-6.657982e+00;-2.263166e+00;1.038363e+00;-4.840022e+00;-2.733062e+00;1.456182e+00;2.175635e+00;-5.519548e+00;-4.115983e-01;-9.456661e-01;-3.361846e+00;-4.550333e-01;-1.792500e-01;6.925355e-01;1.063798e+00;1.446027e+00;1.705147e+00;2.312577e+00;2.189209e+00;1.801368e+00;1.695672e+00;8.118170e-02;6.824975e-02;5.893185e-02;2.244723e-02;9.242010e-03;1.252500e-02;6.427430e-02;1.134964e-01;2.606202e+01;4.146063e-02;0;0;0;0
'unknown';1.240000;1.815268e-01;-2.709858e+01;-3.189533e+01;-2.188284e+01;-1.128529e+01;1.165390e+01;-1.723664e+01;-8.452525e+00;8.853592e+00;8.537851e+00;-3.053198e+01;-3.419732e+00;-5.188591e+00;-3.792107e+00;4.163040e-01;-8.917427e-01;-6.866067e+00;-5.541247e+00;-3.617113e+00;-2.518939e+00;4.423758e-01;2.323929e-02;-1.163163e+00;-7.123456e-01;4.337053e-01;7.662218e-01;1.111069e+00;1.214418e+00;1.427058e+00;1.626220e+00;1.916248e+00;2.623203e+00;3.089911e+02;7.156884e-01;0;0;0;0;8.718424e-02;8.352018e+00;-2.785204e+00;-3.244342e+00;2.589859e-01;-1.326204e-01;-2.786186e+00;-4.085613e+00;-2.025245e+00;-4.164278e-01;-2.334421e+00;1.710096e+00;-1.596571e+00;-3.798085e+00;-1.184786e+00;1.094325e+00;8.169220e-01;9.392640e-01;9.461823e-01;1.284976e+00;1.564128e+00;1.578907e+00;1.392267e+00;1.300230e+00;7.606851e-02;6.617793e-02;5.452239e-02;2.154051e-02;-3.842676e-03;-5.653358e-03;8.007260e-02;9.856904e-02;1.294404e+01;-1.374855e-02;0;0;0;0
