name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',4.03,0.05897337,-58.41978,-1.76548,5.861479,-11.18321,-14.60559,-12.108889999999999,-13.613489999999999,9.396125,-2.061773,-7.4948559999999995,4.876459,1.243425,6.163314,7.6554899999999995,-2.918475,-7.22308,-5.703696,-6.2825370000000005,-7.476075999999999,-7.577107000000001,-7.34391,-7.213141,-6.219322,0.29421959999999997,0.41908,0.7187170999999999,1.0914700000000002,1.346472,1.489946,1.829668,2.433516,83.88101999999999,0.7160439000000001,85.09380999999999,0.01807147,0.0,0.2827814,-0.01022987,-0.23195149999999998,-0.2676571,0.9895296999999998,1.5309709999999999,-1.01508,0.376844,0.26596679999999995,1.8681990000000002,0.3973441,0.7440668,-3.328387,-1.8533259999999998,2.997419,3.607159,-0.7736949000000001,-0.03896265,-0.09008823,0.01370149,-0.1407231,-0.10193560000000002,-0.03442059,0.03980083,0.09088354,0.005838925,0.005441594,0.009630525,0.03677547,0.02352839,0.03013967,0.08642109,0.07869899,0.5057076,-0.002098924,0.0062946009999999995,8.098904e-06,0.0,-3.093893e-05
'unknown',4.04,0.0472053,-58.95675,-2.3912880000000003,7.404661999999999,-6.946113,-15.11907,-9.696496,-9.7048,9.483688,0.3888938,-5.729861,0.5581838000000001,-4.302357,8.387324000000001,10.92737,-3.385419,-7.334799,-6.106283,-6.407483999999999,-7.75288,-7.813824,-7.4426570000000005,-7.0423,-6.192438,0.3041208,0.4399255,0.7264735999999999,1.122109,1.359615,1.5407469999999999,1.8378619999999999,2.399637,85.94236,0.7099602,92.12637,0.07151335,0.09814775,0.2567183,-0.002108558,-0.1806824,-0.11588599999999999,0.6597086,1.277716,-2.0109939999999997,0.3779333,2.762202,0.09937086,1.205806,0.9535701999999999,-4.084931,-1.802098,1.804946,2.5982830000000003,-0.25799829999999996,-0.05894332,-0.11482930000000001,0.1003152,-0.08863845,-0.1567846,-0.0292829,0.1009141,-0.01840487,0.01071801,0.012034,0.0017078579999999998,0.01980318,0.02884465,0.03814419,0.07679366,0.08017097,0.2498177,-0.001592666,-0.0008861325,7.309541999999999e-05,0.0,-3.8243190000000006e-05
'unknown',4.05,0.04579231,-58.98283000000001,-1.982445,7.748792999999999,-6.713744999999999,-19.972179999999998,-10.875010000000001,-5.926823000000001,9.351995,4.601282,-2.0671009999999996,-2.1495330000000004,-3.3055779999999997,10.73127,13.44012,-4.888796,-7.477342,-5.939623,-6.145842,-7.806192,-8.013289,-7.426411999999999,-6.897728,-6.295509,0.317305,0.4361428,0.718591,1.145371,1.423342,1.592108,1.975179,2.626226,84.13019,0.7094715,78.6937,0.12495519999999999,0.12471680000000002,0.2306551,0.00649932,0.06019859,-0.47083969999999997,0.1591871,1.575777,-3.1450110000000002,0.3099476,4.0782099999999994,-1.674748,2.840415,1.191083,-4.053403,0.406599,-0.5136812,-0.14130050000000002,1.357966,-0.08492251,-0.09421315,0.1219037,-0.073352,-0.1310429,0.07182188,0.31609770000000004,-0.02955604,0.01063359,0.009349978,-0.0003047049,0.007214499,0.02485583,0.03118061,0.05240047,0.06862094,0.3487,0.0009704709,0.001101448,7.317102e-05,1.359029e-05,-1.108309e-05
'unknown',4.06,0.07839503,-59.205290000000005,-1.964134,6.880482000000001,-7.918044999999999,-21.24758,-10.72805,-0.9382623,6.043335,5.917629,-4.232029,-8.020897,-4.221317,7.0585770000000005,12.64846,-0.7691485,-7.532108,-6.202797,-5.878852999999999,-7.738302,-8.126373,-7.510846000000001,-6.819496000000001,-6.5805929999999995,0.33943379999999995,0.4656049,0.7032177,1.100816,1.421649,1.5955,1.948336,2.626193,84.60126,0.7137720000000001,86.01449000000001,0.18459,0.17785479999999998,0.208562,0.01593497,0.2761646,-1.007803,-0.17523329999999998,2.034561,-2.9506349999999997,0.3263764,3.406905,-3.311832,2.231429,0.8059506,-3.271952,2.44696,-2.496573,-2.7791189999999997,2.6117529999999998,-0.04964356,-0.08269682,0.003686857,-0.05885325,-0.05895986,0.1843704,0.4827107,0.03682637,0.005329373,0.004477701,0.01098378,0.001798391,0.01797123,0.01766784,0.04041434,0.05558243,0.1778404,0.0026469709999999997,-0.0005697554,5.4931180000000006e-05,1.3661559999999999e-05,2.9569009999999998e-05
'unknown',4.07,0.07587511,-57.994519999999994,-4.333255,6.919505,-2.818357,-27.26639,-10.04338,2.394297,2.7425610000000002,9.375936,-2.288357,-11.10102,3.2359,4.259282,6.088446,2.5632189999999997,-7.549038,-6.126504,-5.937334,-7.850124,-8.076047,-6.950705999999999,-5.744054,-6.173025,0.32973109999999994,0.4529902,0.7288215,1.138189,1.439735,1.618472,2.036433,2.6633430000000002,86.29507,0.7189903,91.37644,0.17607060000000002,0.1368746,0.2743306,0.01502129,0.07628365,-1.2682440000000001,0.2941202,2.614513,-1.8681889999999999,-0.116807,1.3644049999999999,-4.211429,0.5391260999999999,1.452473,-0.03372807,3.172053,-2.871423,-4.32632,1.802328,-0.0159235,-0.02814841,-0.2338555,-0.1471442,-0.06783418,0.1890325,0.44849049999999996,0.08443837,-0.004917282,-0.005175313,0.01873479,0.005034268,0.008643615,0.003926671,0.006677997,0.009751678,1.0398180000000001,0.002093709,0.006150541999999999,0.0001239773,3.1212059999999996e-05,3.744143e-05
'unknown',4.08,0.11183879999999999,-58.070080000000004,-6.254899,6.94314,1.279,-26.225140000000003,-8.480433,3.169165,-3.770752,9.158711,-1.589479,-11.32583,4.661706,-0.8595478999999999,0.7076149,5.947341000000001,-7.547169,-6.426326,-6.493304,-8.02518,-8.077245,-6.7586580000000005,-5.205584,-6.069548,0.32455459999999997,0.4538903,0.7762772,1.134692,1.441275,1.615904,2.009306,2.65899,85.74911999999999,0.7184356,84.11134,0.2074534,0.132268,0.3219613,0.006616746,-0.5908642,-0.7179840000000001,1.1577680000000001,1.332241,0.259296,-0.6496271,-1.371385,-3.248872,-1.225927,2.911407,4.193326,2.434438,-0.9307609,-2.900529,-0.8258559000000001,-0.04710827,0.06974163,-0.4026171,-0.2181516,-0.1546364,-0.02393694,0.05926847,0.01216888,-0.01183386,-0.01799985,0.01966607,0.007200860999999999,0.01258843,-0.0012449380000000001,0.01997792,0.01086195,1.9098950000000001,0.0016091229999999998,0.007641808000000001,0.0002454671,8.82969e-05,-7.409747e-06
'unknown',4.09,0.1041769,-59.169019999999996,-6.17828,9.188066000000001,1.760298,-26.824340000000003,-12.58286,-1.158512,-6.798108999999999,5.676371,3.87399,-0.6657046999999999,8.113173,0.333212,-2.221056,0.7645995,-7.549428999999999,-5.9686010000000005,-7.0078949999999995,-8.398475,-8.377025,-6.857344,-5.462232,-6.12884,0.3001581,0.4161235,0.7757352,1.153604,1.456747,1.60154,1.978084,2.658586,88.75535,0.7176081999999999,97.77399,0.4792567,0.23966379999999998,0.284595,-0.004003673,-1.1698680000000001,0.48333400000000004,1.429116,-1.564167,2.489002,-1.08607,-3.055324,-0.8399761999999998,-2.514549,2.063875,6.806216,0.7833856,1.353739,-0.10778519999999998,-3.154624,-0.07257213,0.1375979,-0.32654299999999997,-0.1638884,-0.20171050000000001,-0.3125122,-0.47060870000000005,-0.1596309,-0.01146903,-0.02104487,0.00375976,-0.006835198000000001,-0.0013801929999999998,-0.01076151,-0.0049972770000000005,-0.009249282,3.282019,1.0973219999999998e-05,0.01515143,0.0003703678,0.0001651988,-8.34011e-05
'unknown',4.1,0.09732787,-61.572359999999996,-4.631541,11.535039999999999,-3.5461699999999996,-20.17212,-12.706439999999999,-6.018783999999999,-5.430689,1.637778,7.24383,7.728078999999999,5.512238,4.367808,2.300564,-3.999118,-7.767453999999999,-5.933041,-7.356658,-8.554885,-8.749066000000001,-7.677212,-6.664064999999999,-6.541841000000001,0.2950509,0.394039,0.7780912,1.1291120000000001,1.476085,1.597742,2.077401,2.6828819999999998,92.9206,0.7225087,105.4164,0.7595795,0.3880398,0.18145999999999998,-0.01716115,-0.8902737,0.9426606,0.8382354,-3.139325,2.646944,0.04592323,-2.2927779999999998,1.5326030000000002,-0.9398277,0.8118116999999999,4.9326620000000005,0.09237351,2.295598,1.9298110000000002,-3.12791,-0.1125617,0.1225008,-0.07241054,-0.01971588,-0.11487639999999999,-0.3754591,-0.5572838000000001,-0.17085870000000003,-0.007057011,-0.01423365,-0.01388741,-0.01806089,-0.01526363,-0.01535079,-0.0003714681,-0.01679087,4.241796,-0.0008241356,0.004690273,8.749046999999998e-05,4.373902e-05,-3.159757e-05
'unknown',4.11,0.06311219,-62.09271999999999,-2.728264,11.76913,-8.226607000000001,-17.84789,-13.36072,-8.288347,-0.6273521,0.5636549,3.6143650000000003,13.40311,6.727562,8.414297999999999,4.753046,-8.236672,-7.801756,-5.685158,-7.138372,-8.404714,-8.748689,-8.053989999999999,-7.367857000000001,-6.7350330000000005,0.2871377,0.3776915,0.7467133,1.106803,1.415429,1.5737459999999999,1.9773990000000001,2.6051509999999998,99.11941999999999,0.7170086999999999,125.6858,1.0,0.5000420999999999,0.09646302,-0.01801302,-0.12500039999999998,0.6479083999999999,-0.3604408,-2.745628,2.181869,1.743069,-0.09655146,2.701298,1.265108,-1.359798,0.6426887,-0.7280286,0.5429065,2.384261,-0.8027531,-0.09590749,-0.04872785,0.1399763,0.14000510000000002,0.06764583,-0.2333665,-0.3058608,-0.08615074,0.0007132888,0.004953408,-0.01838629,-0.02624368,-0.02896079,-0.02088616,-0.02548141,-0.0199296,3.489689,-0.004055482,0.0,0.0,0.0,0.0
'unknown',4.12,0.04656535,-61.0596,-3.266603,9.843783,-9.42417,-17.47865,-7.861885000000001,-4.72981,0.8068850999999999,7.015931,2.599392,6.303068,5.8163800000000005,6.5779,6.869619999999999,-5.191574,-7.983814,-5.955544000000001,-6.790118,-8.12064,-8.465795,-8.03763,-7.03919,-6.620744999999999,0.2957797,0.40193809999999996,0.7213510999999999,1.067788,1.385616,1.5530469999999998,2.007791,2.601753,101.7761,0.7146147,0.0,0.0,0.0,0.0,-0.008726560999999999,0.6425460999999999,-0.39185570000000003,-0.8282864999999999,-0.6746603,0.2851322,2.022401,0.6432654000000001,1.80063,2.002463,-1.5282,-2.6537599999999997,-0.46385829999999995,-1.42855,1.5693190000000001,1.555302,-0.02996187,-0.1322688,0.1564129,0.14317520000000003,0.1806813,0.03161902,0.1140109,0.11392970000000001,0.0031324,0.01423747,-0.01365004,-0.01717978,-0.02535843,-0.02197078,-0.04243477,-0.03749895,2.036756,-0.008117068,0.0,0.0,0.0,0.0
'unknown',4.13,0.03949308,-60.0504,-3.621207,8.231491,-9.028844,-17.26173,-6.289789,-2.285756,3.589597,9.312835,-0.6027835,3.2602439999999997,4.3209599999999995,1.942698,7.415719,-2.6529380000000002,-7.920786,-6.200988,-6.591283,-7.915572,-8.180431,-7.843967,-6.803974,-6.520142,0.3033602,0.4369411,0.7121738000000001,1.053048,1.357177,1.519456,1.8854810000000002,2.599502,101.7761,0.7012778000000001,0.0,0.0,0.0,0.0,0.001071546,1.224293,-1.7820340000000001,-0.2029112,1.001823,-1.280542,1.5945040000000001,-0.26986709999999997,1.3138530000000002,0.9926687,-1.26581,-2.602934,-0.3184991,-1.818915,1.52624,3.156561,0.01743216,-0.14008810000000002,0.081421,0.06330395,0.20368699999999998,0.2249696,0.4315271,0.3955401,0.004108035,0.0157357,0.008107537,0.005335306999999999,0.0002406716,-0.007526456999999999,-0.02521765,-0.03057144,0.5313278,-0.01356411,0.0,0.0,0.0,0.0
'unknown',4.14,0.06550462,-59.380790000000005,-6.144348,9.162431,-6.518353,-19.03954,-6.1299,-5.803751999999999,1.463985,7.275503,1.711402,-0.4692894,4.396247,0.4608572,8.815822,0.9855271000000001,-7.857748,-6.336469,-6.8481380000000005,-8.08358,-8.129788000000001,-7.624128,-6.375952,-6.079638,0.30260170000000003,0.4356016,0.7271108000000001,1.070091,1.378419,1.515033,1.911186,2.498211,101.7761,0.6897888000000001,0.0,0.0,0.0,0.0,0.003843901,2.099048,-3.5759879999999997,0.8571701999999999,1.554316,-2.6609689999999997,-0.0275466,-2.858457,1.561007,-0.5759916,-0.9562567,-0.15479179999999998,0.7096879,-0.24726079999999998,0.931823,2.47893,0.0357688,0.0400054,0.04027615,0.00807414,0.2698395,0.4240934,0.6960685999999999,0.7951648,0.0014358429999999998,0.002182621,0.0360114,0.03277812,0.02096423,0.009065318000000001,-0.01237149,-0.03086448,0.0,-0.02328287,0.0,0.0,0.0,0.0
'unknown',4.15,0.05900029,-56.81066,-10.19956,11.09525,-4.670403,-23.47015,-6.254194,-9.100712,5.613363,5.397213,-2.270693,3.7746120000000003,5.845133000000001,2.378244,11.41114,4.4575830000000005,-7.777628,-6.195136,-6.702257,-8.106724,-7.898257000000001,-7.135892999999999,-5.5418400000000005,-5.0278849999999995,0.3042669,0.4395383,0.7843711999999999,1.132328,1.420231,1.555121,1.899614,2.504065,101.7761,0.6616010999999999,0.0,0.0,0.0,0.0,0.0006158088,3.3613150000000003,-5.967002,1.1232010000000001,1.072873,-3.1330720000000003,0.2120711,-3.383916,3.038366,0.08048935,-0.8372175,0.8455448,1.0489469999999999,1.256533,-0.8092815,1.087496,-0.07680483,0.10179930000000001,0.1193172,0.08862004,0.46250859999999994,0.6650468,1.038905,1.272163,0.008048588,0.002450585,0.06723338,0.05308931,0.03121374,0.02491673,0.0372069,0.01448855,0.0,-0.02926059,0.0,0.0,0.0,0.0
'unknown',4.16,0.05603125,-52.18423,-17.85737,12.69775,-3.831812,-27.67928,-8.017415,-15.61462,7.600039,6.093783999999999,-1.3479370000000002,5.271925,8.602733,5.123824,9.531022,3.647818,-7.876549000000001,-5.758443,-6.53325,-7.984692999999999,-7.257683999999999,-6.2712,-4.189913,-3.3910489999999998,0.3025056,0.4115525,0.8653094000000001,1.1920389999999998,1.45891,1.5805420000000001,1.938867,2.49515,101.7761,0.6180386999999999,0.0,0.0,0.0,0.0,-0.00154964,4.329055,-7.5070380000000005,0.844248,0.49240029999999996,-1.7088889999999999,1.196049,-2.568167,3.835345,1.1964709999999998,-0.25775970000000004,1.669647,-0.12084180000000001,1.7394509999999999,-2.9379869999999997,-0.7694842,-0.1585453,0.05118604,0.1494748,0.2594404,0.6452551999999999,0.8543357,1.232877,1.561718,0.01623682,0.02048035,0.08200694,0.05611889,0.02551968,0.02213442,0.03954333,0.04748874,0.0,-0.03105317,0.0,0.0,0.0,0.0
'unknown',4.17,0.04730881,-46.8421,-27.599709999999998,12.079830000000001,-5.00775,-28.60722,-4.2856760000000005,-14.2999,15.7134,10.30614,-3.259201,4.617362,7.462451,5.893879,3.01171,1.453395,-8.29541,-5.981005000000001,-6.152141,-7.521914999999999,-6.30394,-5.195198,-2.702469,-1.5036209999999999,0.3436512,0.46121850000000003,0.9792414,1.25752,1.473,1.611286,2.057675,2.673475,101.7761,0.5908498999999999,0.0,0.0,0.0,0.0,0.01122878,4.210637999999999,-7.427219999999999,0.7069812,0.47987420000000003,0.473501,3.103298,-1.29364,1.90435,1.657159,0.6626479000000001,0.22035170000000004,-2.242725,1.544853,-4.567462,-1.6709200000000002,-0.13396629999999998,-0.13356189999999998,0.04075084,0.36216970000000004,0.6369854,0.8583864,1.1835879999999999,1.505347,0.01934202,0.04277676,0.06749919,0.03117992,0.0145785,0.009292185,0.02946407,0.04067886,0.0,-0.01994081,0.0,0.0,0.0,0.0
'unknown',4.18,0.06360216,-42.71979,-34.97947,12.89138,-3.8876769999999996,-25.01545,-1.1339139999999999,-16.04499,15.590689999999999,10.80339,0.9168581,7.457573,2.9833790000000002,7.400293,-1.6743970000000001,-1.3598,-8.391583,-6.187604,-6.375822,-7.0787830000000005,-5.700671,-4.322798000000001,-1.6312520000000001,-0.03317996,0.36409369999999996,0.5271631999999999,1.0397100000000001,1.288089,1.479632,1.597623,2.029872,2.65095,101.7761,0.5698985,0.0,0.0,0.0,0.0,0.01829855,3.220724,-5.538514,0.9675613999999999,1.659389,1.7330599999999998,3.8401059999999996,-0.28155840000000004,-1.0098719999999999,1.525662,0.8818271999999999,0.6952555,-3.373939,1.442315,-3.3035690000000004,-1.056828,0.004750252,-0.21687579999999998,-0.11460539999999998,0.3153547,0.4384147,0.7001539999999999,0.9465174999999999,1.1247530000000001,0.01241397,0.05903002,0.03925908,0.00877552,0.01688412,0.003146935,0.0125217,0.02281444,0.0,-0.002153581,0.0,0.0,0.0,0.0
'unknown',4.19,0.1113587,-40.48969,-38.774609999999996,14.53335,-2.243099,-22.43456,5.820547,-15.353720000000001,11.13979,11.3282,-0.08985046,3.783547,-2.558817,8.964275,-5.823456,-1.3932069999999999,-8.189942,-6.648364999999999,-6.577217,-6.74883,-5.491837,-3.818162,-0.9032304,0.8199124,0.370183,0.5956168000000001,1.034667,1.2402030000000002,1.4827620000000001,1.593041,2.001432,2.629559,101.7761,0.5859671,0.0,0.0,0.0,0.0,0.02525637,2.044064,-2.821963,1.2359790000000002,3.8469870000000004,1.020059,2.082288,-0.1285908,-3.749429,1.871706,0.7922619000000001,-0.2369755,-2.629746,1.0390979999999999,-0.9275423,-0.10228179999999999,0.198567,-0.09875469,-0.192352,0.1383372,0.2351933,0.5325211999999999,0.6883419,0.5846920999999999,-0.0061169269999999994,0.04245269,0.01569151,-0.006170666,0.01957198,-0.0009997606,-0.008745146,-0.01092916,0.0,0.01228638,0.0,0.0,0.0,0.0
'unknown',4.2,0.115499,-39.256820000000005,-39.96248,16.30881,3.082808,-22.10031,6.1300040000000005,-16.4955,4.837486,13.21106,1.476524,9.16511,-3.256326,10.8002,-2.569243,-0.21302390000000002,-7.905531,-6.509142,-6.893739999999999,-6.794461999999999,-5.4716629999999995,-3.458947,-0.35694499999999996,1.070949,0.3513095,0.6395035,1.033892,1.244575,1.53845,1.605399,2.029598,2.63118,101.7761,0.6097121999999999,0.0,0.0,0.0,0.0,0.01718284,1.201492,-0.4664089,-0.2592141,5.651283,-0.5752231,-1.203011,1.223722,-3.714286,2.276234,0.556646,-0.6591994000000001,-0.6784956,0.24513490000000002,0.8463671,1.000753,0.2444866,0.07937002,-0.09267773,0.02359204,0.2256493,0.5100313,0.47411970000000003,0.05612081,-0.01439554,0.01946327,0.01319146,0.002264237,0.01349666,-0.0036784409999999997,-0.01198878,-0.03171663,0.0,0.02029549,0.0,0.0,0.0,0.0
'unknown',4.21,0.1476422,-38.35327,-39.21801,16.55102,10.74194,-24.9645,2.493804,-14.71761,2.342858,18.46084,0.42227609999999993,2.578716,-2.566427,9.389412,-1.1785780000000001,0.368598,-7.545601,-6.3140089999999995,-6.854941999999999,-6.972389,-5.242478,-2.964517,0.1020873,0.8677751,0.3194586,0.6173118000000001,1.060608,1.248424,1.5414510000000001,1.602399,2.0140860000000003,2.628714,101.7761,0.6323749,0.0,0.0,0.0,0.0,0.006597699,0.4916084,1.601839,-2.703331,6.076679,-1.6956810000000002,-4.188526,2.103224,-2.604668,1.565703,1.1946350000000001,-1.070699,-0.25615340000000003,-0.7459778,0.833512,1.07685,0.2075505,0.227055,0.04664354,0.02244639,0.2803217,0.5189675,0.1994639,-0.37728229999999996,-0.01433434,-0.0035096290000000002,0.01605607,0.01577071,-0.002282429,-0.01373096,-0.0216808,-0.04312766,0.0,0.0168127,0.0,0.0,0.0,0.0
'unknown',4.22,0.1313746,-37.78054,-37.08981,10.58647,17.87621,-26.6266,-5.4856,-10.244439999999999,1.417726,18.61825,3.444025,4.763992,-0.405294,8.4134,0.23499970000000003,2.7630630000000003,-7.491321000000001,-5.957932,-6.700348,-6.849042999999999,-4.697104,-2.199464,0.2366877,0.22349270000000002,0.3174782,0.613632,1.092697,1.2953,1.517771,1.574551,1.963601,2.492789,101.7761,0.648172,0.0,0.0,0.0,0.0,-0.0007886589,-0.5899757,3.0913049999999997,-4.837586,4.551943,-1.228297,-4.999373,2.804386,-1.8119759999999998,-0.5987194,1.412185,-0.9466099,-0.47674440000000007,-2.613497,-0.9553341999999999,1.484932,0.07543578,0.16082249999999998,0.08851633,0.06718202,0.2707518,0.3794672,-0.17359620000000003,-0.7316666999999999,-0.0062039140000000005,-0.01121319,0.01074675,0.01249628,-0.02351823,-0.02630978,-0.04754342,-0.04313714,0.0,0.01309541,0.0,0.0,0.0,0.0
'unknown',4.23,0.13640940000000001,-38.76979,-32.20176,3.877857,20.74359,-28.649820000000002,-9.314282,-7.963131,-0.1736705,16.453129999999998,4.899575,0.6306094,-5.2651,6.427788,-3.058017,2.503001,-7.3592949999999995,-5.788695,-6.440695,-6.609308,-4.477508,-1.8530659999999999,-0.2027275,-0.6427712,0.315427,0.5910044,1.085545,1.2936940000000001,1.481689,1.5398100000000001,1.9260259999999998,2.483116,101.7761,0.6508007,0.0,0.0,0.0,0.0,-0.006005489,-1.848359,4.081694000000001,-4.819732,1.770674,0.01250591,-3.23089,2.235398,-1.3742590000000001,-3.136412,0.9887425,0.7271998000000001,-0.6306592,-3.587099,-1.5266030000000002,1.6683720000000002,-0.02507749,0.02475634,0.016676,0.04592328,0.05333657,-0.006531239,-0.5682076,-0.914748,0.0003039867,-0.008654034,-0.003656066,0.0038244840000000004,-0.02385843,-0.02141737,-0.03220019,0.002412295,0.0,0.009104043000000001,0.0,0.0,0.0,0.0
'unknown',4.24,0.1171721,-41.99844,-28.014090000000003,-1.542546,20.8417,-26.39913,-12.962819999999999,-5.8508059999999995,-2.964131,11.22132,6.298801,5.4061129999999995,-4.290711,-0.7864736,-6.406194,6.144436,-7.621506,-5.967687000000001,-6.658282000000001,-6.640092,-4.500389,-2.117337,-1.072519,-1.832111,0.3223058,0.5965913,1.075158,1.284422,1.45074,1.505144,1.83591,2.488293,101.7761,0.6659763000000001,0.0,0.0,0.0,0.0,-0.002175041,-2.641111,4.240298,-2.6938779999999998,-0.6699537,0.9281212,-0.6232859000000001,0.7436174,-1.389405,-3.9988900000000003,-0.1944089,0.8827212,-0.36597759999999996,-4.098043,-0.7685046999999999,1.6707049999999999,-0.03396421,-0.1002295,-0.07642464,-0.0410955,-0.2231732,-0.4414188,-0.7789914000000001,-0.8921169,-0.0009545803,-0.009778547,-0.02063596,-0.009168983,-0.01952798,-0.008048033000000001,-0.03383696,0.02123838,6.490189,0.01740621,0.0,0.0,0.0,0.0
'unknown',4.25,0.12471600000000001,-45.48611,-23.34741,-1.483135,18.11257,-25.0157,-9.922034,-5.737432,-2.33751,6.477238,3.9386,5.893654,-3.777015,-3.9461459999999997,-5.490995,7.019773,-7.605896,-6.18535,-6.7925949999999995,-6.847248,-5.074152,-3.038237,-2.084347,-2.678163,0.3185647,0.582562,1.051097,1.272985,1.455675,1.530016,1.9169310000000002,2.643023,101.7761,0.6689930000000001,0.0,0.0,0.0,0.0,-0.0010396889999999999,-2.495762,3.570033,-0.5740390000000001,-2.616237,0.6925871,1.9712,0.3157797,-1.0742209999999999,-3.205676,-1.037431,1.208925,0.8225931999999999,-2.8706869999999998,0.5631036,0.9293176999999999,-0.03401256,-0.11778139999999998,-0.06310411,-0.06700764,-0.4197151,-0.6811535,-0.7238973000000001,-0.6776371,0.00011543629999999999,-0.0157547,-0.03518241,-0.01503036,-0.01023599,0.008596683,-0.02999227,0.005922699,14.55055,0.03012537,0.0,0.0,0.0,0.0
'unknown',4.26,0.1263461,-47.62793,-20.31549,-0.20241979999999998,15.84196,-23.80305,-8.298153,-7.639202,-4.44738,3.61174,2.952468,6.546076,-2.9792240000000003,-6.889850999999999,-2.391035,8.858201,-7.537841,-6.260752,-6.906521000000001,-6.93555,-5.514647,-3.813972,-2.717459,-3.2193959999999997,0.3111364,0.5689605,1.0067409999999999,1.259809,1.433138,1.539208,1.798964,2.519027,134.227,0.7261069,0.0,0.0,0.0,0.0,-0.005984528,-0.8497764000000001,3.8125699999999996,0.6427248999999999,-4.829041,-2.275077,2.387768,-0.46155290000000004,-1.460855,-2.076645,-1.6860689999999998,1.049547,1.772287,-0.1066491,1.315708,-0.6118279000000001,0.2936327,0.3044588,0.317195,0.1827971,-0.42200879999999996,-0.628786,-0.4725687,-0.35637709999999995,-0.0005039126,-0.01811118,-0.05466481,-0.02398441,-0.007835006,0.01364261,-0.005975974,-0.01063392,20.33641,0.03827899,0.0,0.0,0.0,0.0
'unknown',4.27,0.12662400000000001,-48.43385,-18.20089,0.3375988,10.16228,-26.48493,-1.790615,-5.490035,-4.8031489999999994,4.229536,1.385585,6.105251,-1.807877,-4.873956,-2.250079,5.792707,-7.57119,-6.231069000000001,-6.632096000000001,-6.7966169999999995,-6.068954,-4.410516,-2.9997439999999997,-3.3373150000000003,0.3215889,0.5260463000000001,0.9438409999999999,1.230848,1.43931,1.565761,1.7945380000000002,2.497363,158.3033,0.7713621999999999,294.9104,0.245257,0.0,0.1540578,-0.01562923,1.8782130000000001,4.901783,0.3050272,-6.55093,-5.698024,0.809275,-0.6006712,-3.211584,-1.020948,-1.9205400000000001,1.46622,3.915942,1.9579369999999998,0.11695810000000001,-1.790488,0.7944603,1.0133729999999999,0.8987135,0.6658645000000001,-0.13534849999999998,-0.27386220000000006,-0.07234991,-0.07544956,-0.00208272,-0.02685362,-0.06153066,-0.03934314,-0.01303872,0.0151632,0.03841807,0.001761985,14.59791,0.03385541,0.0,0.0,0.0,0.0
