name,frameTime,pcm_loudness_sma,mfcc_sma[0],mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,pcm_loudness_sma_de,mfcc_sma_de[0],mfcc_sma_de[1],mfcc_sma_de[2],mfcc_sma_de[3],mfcc_sma_de[4],mfcc_sma_de[5],mfcc_sma_de[6],mfcc_sma_de[7],mfcc_sma_de[8],mfcc_sma_de[9],mfcc_sma_de[10],mfcc_sma_de[11],mfcc_sma_de[12],mfcc_sma_de[13],mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
'unknown',2.28,0.6310104999999999,-17.512439999999998,-2.2578419999999997,-12.51503,-15.5029,4.750738,-8.228556,-27.910729999999997,-23.08419,3.6058410000000003,1.2174459999999998,-7.9085220000000005,-7.867311,4.408224,-0.6107196999999999,-0.12905719999999998,-1.820229,-0.8109335999999999,-1.456301,0.151028,0.4716844,-1.614729,-1.7554290000000001,-1.519671,0.3022577,0.5851960999999999,0.88871,0.9893529000000001,1.183188,1.422554,1.727929,2.488571,118.234,0.7544791999999999,86.16419,0.0,0.0,0.0,-0.0007044553999999999,-2.522938,5.706132,-0.6678890000000001,0.9128004000000001,-4.339509,0.03131209,-1.47117,-3.845187,-2.541579,1.916235,2.5942990000000004,0.0074614519999999995,0.4042429,2.532839,-2.722146,0.2770422,0.40239759999999997,-0.03384243,-0.21283670000000002,-0.3729491,-0.5244604,-0.5427454,-0.7978168999999999,-0.03702431,-0.07065973,-0.01670449,-0.0306824,-0.01255686,0.008134127,0.0212018,-0.0003485203,-5.680923,-0.01048589,-0.07140528,0.0,0.0,0.0
'unknown',2.29,0.5555685,-19.7266,2.574206,-14.51738,-12.356539999999999,-0.3646798,-8.590066,-30.26949,-28.6752,-0.1181026,4.152207,-3.303872,-9.521516,1.2380229999999999,2.775561,-3.757876,-1.602827,-0.4306714,-1.612407,0.10498930000000001,0.23213920000000002,-1.9010200000000002,-2.077717,-2.197182,0.29090659999999996,0.5210691,0.8752325999999999,0.956521,1.206381,1.4445270000000001,1.7382830000000002,2.507109,113.0342,0.7410464,97.43485,0.0,0.0,0.48531759999999996,-0.04969649,-1.592,1.086363,0.4050217,2.2037080000000002,-4.522771,-0.01412849,0.5758305,-2.825171,-3.7136989999999996,2.491519,2.166431,-0.181641,-1.179136,2.8395509999999997,-0.1780829,-0.01160445,0.05511125,-0.20846489999999998,-0.2762095,-0.412409,-0.1371277,-0.0426882,-0.2309897,-0.01540335,-0.03370045,-0.006656771999999999,-0.008483136,0.02973753,0.03049377,0.045734,0.01895943,-4.0090010000000005,-0.03201795,0.01154839,0.0,0.0,0.0
'unknown',2.3,0.5461841,-21.45376,2.209316,-15.12991,-9.237166,-4.477124,-9.83725,-27.434829999999998,-30.523320000000002,-5.716318,7.566164,-2.4204,-10.50671,0.5498853,7.159383999999999,-3.4788650000000003,-1.8066779999999998,-0.5998971,-1.893232,-0.2003689,-0.197251,-1.839573,-2.029633,-2.420138,0.28394640000000004,0.5372856,0.8797068000000001,0.9888931000000001,1.266009,1.528273,1.8959380000000001,2.5301259999999997,111.0644,0.6748944,101.5005,0.352127,0.0,0.48531759999999996,-0.09352253,-0.21902960000000002,-5.3113470000000005,3.6071239999999998,3.203759,-3.898054,0.2603924,3.312558,0.08094807,-3.070687,1.522952,0.2957597,-0.38968020000000003,-2.196556,1.280453,2.8353200000000003,-0.3457215,-0.4412613,-0.4198638,-0.5033492,-0.5105439,0.2802358,0.6045759,0.5976232,-0.002690497,0.01038063,0.003980649,0.02848774,0.05902278,0.03399603,0.04496847,0.02881517,-1.211092,-0.0406266,0.0,0.0,0.0,0.0
'unknown',2.31,0.3181328,-20.142670000000003,-7.900585,-8.370553,-5.285316000000001,-7.9712190000000005,-9.860322,-22.585739999999998,-28.43955,-10.03656,7.913797,-4.602628,-10.18838,-2.429981,6.622099,5.545161,-2.254264,-1.343161,-2.425887,-0.8579636,-0.8160018,-1.177618,-0.9156949000000001,-1.0936540000000001,0.2806,0.5676239000000001,0.8890120000000001,1.0089860000000002,1.362067,1.54683,1.8983299999999999,2.598007,112.4638,0.6316516,0.0,0.0,0.0,0.0,-0.09691802,1.149118,-10.57339,6.9360550000000005,2.1537830000000002,-3.965057,1.39905,4.432107,2.90389,-0.6260272,-0.02280269,0.24235,0.5643226,-2.013953,-0.2766884,3.9593190000000003,-0.6208435999999999,-0.7387701999999999,-0.5067648,-0.6889516,-0.5671018,0.4787373,1.135342,1.39068,0.00862886,0.03281648,0.0116775,0.05195878,0.05726989,0.01322067,0.0013880729999999999,0.01509247,0.02585068,-0.03429173,0.0,0.0,0.0,0.0
'unknown',2.32,0.2821157,-18.39955,-23.57718,2.447173,-3.019718,-10.93626,-6.291466000000001,-15.189810000000001,-22.79727,-6.788364,6.9514119999999995,-5.780345,-9.482277999999999,-4.740556,3.868278,9.396022,-3.223118,-2.560995,-3.14888,-1.8842419999999998,-1.556965,-0.5752503999999999,0.6864395000000001,0.9166813,0.29395859999999996,0.6138219,0.9017235999999998,1.105559,1.4004590000000001,1.541383,1.8727470000000002,2.587198,112.4638,0.6060435000000001,0.0,0.0,0.0,0.0,-0.07034868,1.775707,-11.89444,7.9028979999999995,0.3687336,-3.7616870000000002,2.7976799999999997,3.7830760000000003,5.029966,1.39805,-1.75928,1.490435,1.38327,-1.436151,-1.598626,2.41505,-0.7317541999999999,-0.7668875,-0.43098690000000006,-0.6759564,-0.5106617,0.4302169,1.254923,1.7023720000000002,0.02110637,0.03458929,0.01837357,0.06230323,0.04531161,-0.0017588970000000002,-0.03787988,-0.01289859,0.2798782,-0.01670345,0.0,0.0,0.0,0.0
'unknown',2.33,0.2030126,-15.50811,-37.3995,11.37435,-4.696348,-16.9604,-3.3677099999999998,-14.23146,-18.01877,-2.712215,4.3455699999999995,-0.412149,-7.212117,-6.1865190000000005,3.037673,9.601274,-3.998825,-3.143974,-3.518407,-2.497833,-1.923513,-0.13949479999999997,2.240957,3.087807,0.32904479999999997,0.6468834,0.9226118000000001,1.157982,1.425505,1.504075,1.756818,2.554035,112.4638,0.6040131,0.0,0.0,0.0,0.0,-0.02508149,1.429283,-8.149602999999999,5.9219599999999994,-1.533428,-2.445783,3.075015,2.060062,5.08635,1.336362,-2.997451,2.072232,1.598186,0.2308324,-1.223437,-0.5207113,-0.5292977,-0.4842472,-0.1827503,-0.4438473,-0.3524124,0.1524136,0.8235790999999999,1.284925,0.02455133,0.02388984,0.01887783,0.05279654,0.03067027,0.003815937,-0.02324854,-0.02457294,0.0,-0.01165918,0.0,0.0,0.0,0.0
'unknown',2.34,0.25200079999999997,-14.8925,-42.51344,14.512129999999999,-7.687982000000001,-18.79097,0.9048466999999999,-12.696589999999999,-10.58387,-2.388239,0.5538771,2.936537,-5.078489,-4.752601,0.9584687,6.568326,-4.593168,-3.533929,-3.501907,-2.760216,-2.196804,-0.2075502,2.666656,4.00099,0.3652558,0.6706023,0.9547747999999999,1.225911,1.460847,1.540856,1.777294,2.487619,112.4638,0.6051964,0.0,0.0,0.0,0.0,-0.007354775,0.7470557,-2.552891,3.083227,-2.0742380000000002,-0.1287266,2.311515,0.7171909000000001,3.8997550000000003,-0.6566506,-3.6087160000000003,0.7130933,0.6457647,0.39512220000000003,-1.291754,-1.443707,-0.12317560000000001,-0.1516545,0.06747782,-0.1459874,-0.1744098,-0.1023556,0.19506010000000001,0.5695409,0.01488573,0.0050639990000000005,0.01057467,0.02594532,0.0204759,0.01462129,-0.009426546,-0.01582446,0.0,-0.01301541,0.0,0.0,0.0,0.0
'unknown',2.35,0.2077828,-14.74978,-39.18047,15.20677,-10.618319999999999,-16.272779999999997,1.916596,-13.53204,-9.114499,-5.554808,-3.874692,1.4000920000000001,-4.399349,-1.269796,1.959818,4.355452,-4.215726999999999,-3.2779300000000005,-3.163125,-2.6392130000000003,-2.2581439999999997,-0.5994003000000001,2.2120919999999997,3.788818,0.367708,0.6586828,0.9568755999999999,1.212793,1.4852239999999999,1.566173,1.829814,2.524932,112.4638,0.5737793000000001,0.0,0.0,0.0,0.0,0.02228092,-0.142316,1.45011,1.274872,-1.941272,2.585902,1.186871,0.35978309999999997,2.563328,-1.723143,-3.370317,-1.616991,-1.013822,-0.48459579999999997,-2.159662,-1.8224029999999998,0.1776833,-0.01016607,0.14789770000000002,-0.0007762432000000001,-0.08219814,-0.29779029999999995,-0.31927009999999995,-0.05427382,0.0002102107,-0.007500303000000001,-0.006168389,0.002048111,0.001524758,0.01597511,0.0036731,0.000689292,0.0,-0.01660028,0.0,0.0,0.0,0.0
'unknown',2.36,0.2429567,-15.043439999999999,-35.45115,15.9471,-10.42992,-11.9237,2.623954,-11.95357,-7.750636,-8.650321,-6.982038,-3.1209990000000003,-7.659838000000001,-5.223307,-2.051568,4.800398,-3.730544,-3.2522889999999998,-2.989132,-2.543489,-2.261698,-0.8570754999999999,1.6761720000000002,3.413881,0.34905559999999997,0.6332420999999999,0.937465,1.2078799999999998,1.472979,1.58344,1.7891169999999998,2.522628,112.4638,0.5560834,0.0,0.0,0.0,0.0,0.03709856,-1.0164959999999998,1.946852,0.8369654000000001,-2.126637,3.5872699999999997,-0.0441813,-0.2000318,2.0865400000000003,-1.9049650000000002,-2.8349159999999998,-2.690301,-1.989148,-2.180705,-3.3108779999999998,-1.845146,0.17390260000000002,-0.09380341,0.02250695,-0.06195741,-0.09610724,-0.3993285,-0.5319825,-0.2609491,-0.008740005,-0.01722831,-0.01152915,-0.01177285,-0.01655334,0.0007420659,-0.01408852,0.009509563,0.0,-0.01324142,0.0,0.0,0.0,0.0
'unknown',2.37,0.31893920000000003,-16.14422,-33.6801,17.031229999999997,-13.03174,-7.464517999999999,1.7070889999999999,-12.80406,-6.618752000000001,-8.196889,-8.738059,-5.468338,-10.99055,-8.374146000000001,-6.255621,1.3732209999999998,-3.5417199999999998,-3.3356239999999997,-3.0353060000000003,-2.6100779999999997,-2.302057,-1.303684,1.139848,3.1099930000000002,0.33819590000000005,0.628062,0.9004247,1.177238,1.427063,1.562658,1.7692720000000002,2.539977,112.4638,0.5455683000000001,0.0,0.0,0.0,0.0,0.06290343,-1.8160189999999998,0.6800568,0.8234886999999999,-3.023331,3.426818,0.02610524,-0.4673429,2.262722,-1.3277430000000001,-2.212564,-1.991067,-1.3018100000000001,-1.840729,-3.546997,-2.630664,-0.0986501,-0.2859777,-0.139765,-0.1744005,-0.1887422,-0.4773322,-0.5529323,-0.22534339999999997,-0.005778696999999999,-0.01622896,-0.01519482,-0.01883726,-0.02984682,-0.007120036999999999,-0.03437048,-0.01430228,0.0,-0.00341965,0.0,0.0,0.0,0.0
'unknown',2.38,0.38191540000000007,-19.27776,-35.52937,17.78473,-17.11446,-5.258751,0.7886939000000001,-14.06074,-1.39905,-10.592030000000001,-11.18902,-7.080754,-11.72863,-12.10395,-11.4882,-1.1662860000000002,-4.060658999999999,-3.974099,-3.4532809999999996,-3.084571,-2.655384,-1.852051,0.5428651999999999,3.035657,0.3363118,0.5997712,0.9253545,1.1848239999999999,1.407161,1.546323,1.737122,2.527644,112.4638,0.5530948,0.0,0.0,0.0,0.0,0.03564768,-2.274124,-0.2986076,0.5308723000000001,-2.901806,2.376292,-0.2329558,-1.146128,2.871047,-0.07016917,-1.164261,-0.5789498000000001,-0.1033693,0.4640142,-1.893425,-2.279627,-0.35466529999999996,-0.3584579,-0.24251839999999997,-0.29495279999999996,-0.23292129999999997,-0.47171769999999996,-0.4918448,-0.177928,0.0002605081,-0.01028765,0.0008793891,-0.01582482,-0.01798039,-0.007521926999999999,-0.0110606,-0.004485703,0.0,0.0034245070000000002,0.0,0.0,0.0,0.0
'unknown',2.39,0.4528206,-21.71271,-35.74108,18.4054,-22.39271,-2.471162,2.964752,-14.815170000000002,-0.9766815999999999,-11.222669999999999,-12.834019999999999,-6.575365,-8.874004,-7.033119999999999,-11.05685,-5.814526,-4.543921,-4.346914,-3.629875,-3.2406740000000003,-3.005012,-2.4885740000000003,0.01408438,2.851213,0.3451864,0.5942735,0.8869568000000001,1.130134,1.368899,1.549131,1.683959,2.450913,112.4638,0.5581753,0.0,0.0,0.0,0.0,-0.0105798,-1.948246,-0.1300026,-0.02490101,-1.367046,0.8865513,-0.3111691,-1.023785,3.452483,1.4609450000000002,0.6069975999999999,1.2182520000000001,1.796571,3.400258,-0.34523309999999996,-0.782411,-0.43733879999999997,-0.23540479999999997,-0.2039953,-0.29252540000000005,-0.16449339999999998,-0.3378507,-0.3591138,-0.1596412,0.004323008,-0.005299783000000001,0.01549215,-0.01042159,-0.0027393459999999997,0.002291262,0.01048424,0.0008305788000000001,0.0,0.009194404,0.0,0.0,0.0,0.0
'unknown',2.4,0.3542544,-23.629820000000002,-35.9137,17.914379999999998,-20.258470000000003,-2.538922,0.8303431,-16.67866,3.783568,-7.488275999999999,-10.755360000000001,-5.462234,-9.234958,-3.573749,-9.11808,-3.0038650000000002,-5.002771,-4.538933,-3.904439,-3.702955,-3.074826,-2.6232189999999997,-0.22017039999999996,2.6536310000000003,0.34686290000000003,0.5986981,0.9485959,1.1523079999999999,1.41216,1.552594,1.776471,2.5447319999999998,112.4638,0.5669024,0.0,0.0,0.0,0.0,-0.03359056,-1.096861,0.6886566,-0.8621575,1.216008,-0.1165397,-0.5339955,-1.30033,3.272193,3.042025,1.647545,1.9859240000000002,2.050736,4.958628,0.8029062,1.344867,-0.28403890000000004,-0.02832527,-0.11764269999999999,-0.21345419999999998,0.03168685,-0.11933540000000001,-0.177801,-0.176514,0.0012073869999999999,0.0005584717,0.02701866,-0.003580522,0.01146866,0.003724802,0.040545,0.02625754,0.9768631,0.02063468,0.0,0.0,0.0,0.0
'unknown',2.41,0.27987070000000003,-23.70942,-34.13794,16.8419,-18.29496,-4.391676,0.1304191,-16.61403,8.052356,-2.444039,-5.919899,-0.1863349,-3.254534,4.362044,-9.166847,-1.6200450000000002,-5.257358,-4.230231,-3.829704,-3.7635129999999997,-2.914803,-2.607353,-0.27420370000000005,2.5028,0.3545354,0.6020996,0.9662646999999999,1.1413879999999998,1.410867,1.5709790000000001,1.8020189999999998,2.535586,112.4638,0.5846365,0.0,0.0,0.0,0.0,-0.02936759,-0.1599033,1.5645120000000001,-1.9902330000000001,2.81731,-1.021966,-1.2076,-1.562426,1.6111520000000001,2.761774,1.452605,1.53514,2.423279,4.566730000000001,0.7269952,2.0111060000000003,-0.0234354,0.185275,-0.008606148000000001,-0.05572262,0.23652150000000002,0.09852977,-0.04022821,-0.22082190000000002,-0.003220803,-0.004206336,0.03179975,0.001417994,0.01624539,0.001882112,0.03509927,0.03232012,3.1215490000000004,0.03361139,0.0,0.0,0.0,0.0
'unknown',2.42,0.3004375,-23.76371,-32.88765,14.25569,-13.08329,-4.881193,-0.46411709999999995,-19.66296,10.4474,0.2287814,-6.408358,-0.3456464,-4.284683,6.991608,-8.418673,3.460809,-5.124135,-4.174067,-3.941581,-3.890423,-2.5420540000000003,-2.389338,-0.20199579999999998,2.3272939999999998,0.33767420000000004,0.5986505,1.020794,1.161295,1.4435200000000001,1.554023,1.8808169999999997,2.6165950000000002,117.3481,0.6430376,0.0,0.0,0.0,0.0,0.004864234,0.2896101,3.032277,-2.7644189999999997,3.101573,-0.8783081,-0.9505726000000001,-1.9334310000000001,-1.8571330000000001,1.17313,-0.2455174,-0.1087105,1.549208,3.053766,1.393764,1.17573,0.3035364,0.3298672,0.09272888,0.1373704,0.2993701,0.1392401,-0.05586099,-0.3848252,-0.008407479,-0.009443546,0.006650781999999999,-0.0110728,0.003100121,-0.0046983120000000005,-0.0002752066,0.01390898,4.458926,0.04092295,0.0,0.0,0.0,0.0
'unknown',2.43,0.33289109999999994,-22.44528,-29.431540000000002,10.28358,-11.89374,-6.409859,-2.4260200000000003,-21.13515,3.7471669999999997,-1.272329,-7.744502000000001,-1.457959,0.7672521,10.51785,-7.771577000000001,1.008667,-4.600416,-3.6029720000000003,-3.6543349999999997,-3.425553,-2.088791,-2.112865,-0.196144,1.9102720000000002,0.33367670000000005,0.5732656,1.009857,1.132731,1.434445,1.557827,1.807282,2.576582,125.6294,0.6881647,169.4779,0.0,0.0,0.0,-0.005778953000000001,0.6508309,4.639118,-3.815431,3.507312,-0.7648923000000001,-2.203206,-2.991029,-4.2013110000000005,0.6195428000000001,-0.6020496999999999,-0.6831669,0.3305092,0.3119355,1.7852130000000002,-0.2062241,0.5722782,0.5349965999999999,0.2118226,0.3079627,0.3840582,0.2228172,-0.11500260000000001,-0.581731,-0.001954299,-0.003392988,-0.003263414,-0.004628825,0.005038619,0.007270181,0.01108897,0.01658971,2.9147,0.0351304,0.0,0.0,0.0,0.0
'unknown',2.44,0.35206540000000003,-22.81384,-23.10551,7.371439,-7.9512160000000005,-5.921371,-2.644301,-24.08525,-3.349503,-2.208483,-11.07065,-5.369975,-3.4998080000000003,8.617175999999999,-2.846893,1.56043,-3.81356,-3.203227,-3.528479,-3.185082,-1.990982,-2.1742619999999997,-0.5385051,1.0257690000000002,0.31525490000000006,0.5658973,0.9600539,1.101273,1.4158709999999999,1.535679,1.7724630000000001,2.593779,128.1756,0.7197531,135.8144,0.0,0.0,0.32688740000000005,-0.01760293,0.43808,6.066234,-4.132989,3.224875,-0.8582689,-3.6742529999999998,-3.44277,-4.317326,1.151454,-0.6618161,0.24110810000000002,-0.3738984,-1.8373580000000003,1.9710310000000002,-1.1953280000000002,0.6684512,0.6778951999999999,0.31350700000000004,0.3275014,0.35511079999999995,0.1866747,-0.2602241,-0.7843158,0.001026782,-0.00838309,-0.01583668,-0.0019316429999999998,-0.01330519,0.01491543,0.005550838000000001,-0.01094191,-2.266436,0.01838428,-0.05079809,0.0,0.0,0.0
'unknown',2.45,0.225162,-20.93021,-15.833420000000002,1.2068709999999998,-3.32444,-7.696049,-9.79552,-29.35803,-6.055748,1.872308,-6.5990009999999995,-1.090005,-1.994425,5.108937,-3.026672,-1.700975,-3.051254,-2.040668,-2.977141,-2.5763700000000003,-1.270048,-1.600805,-0.6809618000000001,0.24490789999999998,0.3559736,0.6015111999999999,0.9803175999999999,1.148255,1.449885,1.616502,1.911641,2.629943,121.6235,0.7219308000000001,101.9673,0.5746909,0.0,0.3187853,-0.01431668,0.2963461,6.078493,-3.982224,3.044368,-1.27949,-5.560537999999999,-3.869039,-1.969746,3.148911,-1.202434,1.8913900000000001,-0.8572506,-2.897549,1.160601,-0.35688509999999996,0.6064068,0.7331316,0.3801013,0.2029605,0.3764425,0.2055431,-0.2841366,-0.7819465,0.00022951369999999998,-0.0216394,-0.008647907,0.009661031,-0.02824383,0.009782243000000001,0.009018611999999999,-0.02041182,-6.55922,0.006059265,-0.17420170000000001,0.0,0.0,-2.199371e-05
'unknown',2.46,0.2662874,-22.33085,-9.355542,-1.870902,-1.243568,-8.529442,-15.15063,-32.76538,-6.237776,4.413734,-10.290189999999999,0.6759168999999999,-4.773337000000001,0.5092717999999999,-0.9359679,-1.161008,-2.556459,-1.565743,-2.712643,-2.677507,-1.175872,-1.7119950000000002,-1.260707,-0.7616033,0.3316597,0.5426123,0.9563799000000001,1.143875,1.369275,1.5992629999999999,1.8563919999999998,2.535205,108.0189,0.7180759,67.20483,0.4684406,0.0,0.2975258,0.02744198,-0.24267960000000002,4.848807,-3.154941,1.4550319999999999,-1.873582,-7.0181320000000005,-1.967112,0.01796656,4.113119999999999,-2.612368,2.50126,0.8572327,-2.777032,-0.2631065,0.33249470000000003,0.3726016,0.5947853,0.37997359999999997,-0.01891193,0.2842241,0.1407855,-0.29987140000000007,-0.7342380000000001,-0.00525521,-0.03908524,0.007422274,0.008103227,-0.03722378,-0.0008402467,-0.002008367,-0.03052323,-6.6533929999999994,0.001452094,-0.05176056,2.648722e-05,0.0,-0.0002213577
'unknown',2.47,0.3041967,-21.20505,-5.914062,-5.006373,-0.02572433,-11.50327,-23.97554,-36.14028,-4.6574279999999995,11.16112,-14.1469,4.9760480000000005,-2.8822360000000002,0.08405479,-2.924033,0.5849599,-2.196932,-0.7560557,-2.161747,-2.6645380000000003,-0.6141329000000001,-1.316284,-1.2557260000000001,-1.105775,0.3266219,0.4767112,0.9684540999999999,1.159735,1.316524,1.574946,1.810411,2.5038099999999996,102.9117,0.7192996,87.59013,0.6102103,0.34177540000000006,0.25393289999999996,0.04517473,-0.8662964,2.962571,-1.661484,0.6110934,-1.250634,-6.978725,1.0878450000000002,2.090584,3.520065,-4.197943,0.7931041,2.621326,-2.529969,-0.43048919999999996,1.337305,0.1065414,0.2670281,0.2566009,-0.2801313,0.1500652,0.08884927,-0.2883415,-0.6355267,-0.01085121,-0.03454114,0.02157605,0.007230436999999999,-0.02345586,-0.01303506,0.02288659,-0.0005850792,-3.592889,0.00317052,0.04136657,0.0008363994000000001,0.0,-0.0002800532
'unknown',2.48,0.44975790000000004,-23.88982,-3.82116,-5.296646,-2.325416,-13.385670000000001,-30.64495,-30.52968,-3.9588300000000003,13.712710000000001,-20.358539999999998,4.103298000000001,1.2302600000000001,-2.755546,-4.2137459999999995,2.079936,-2.377713,-0.8716065999999999,-2.036308,-3.235558,-0.8978185,-1.612596,-1.75048,-1.9700799999999998,0.3036547,0.43287120000000007,1.003097,1.136049,1.296432,1.5522559999999999,1.8130369999999998,2.504229,104.2646,0.7283291999999999,108.3234,0.75198,0.39847899999999997,0.2103399,0.0116145,-1.106381,1.197289,-0.42966750000000004,0.39246909999999996,-0.6389328000000001,-6.443907,3.4189730000000003,3.528721,2.110443,-3.774718,-0.6756201999999999,4.224513,-2.28328,-0.05901139,1.421275,-0.09847911,0.003639215,0.11900830000000001,-0.41246289999999997,0.0534705,0.1068892,-0.24313510000000002,-0.49541620000000003,-0.003416815,-0.01023612,0.0312602,0.01643703,0.00760982,-0.006494475,0.06370255,0.04058463,-1.062582,0.004983680999999999,0.04779173,0.0010597439999999998,0.0001239875,-0.0002422501
'unknown',2.49,0.3593004,-24.482210000000002,-3.7877629999999995,-5.387679,0.2719512,-11.5211,-36.941990000000004,-25.03665,3.2577,14.823139999999999,-22.55454,1.161825,8.110406,-5.908498000000001,-3.54023,3.365078,-2.60792,-1.0525950000000002,-2.032304,-3.698001,-0.6587485,-1.206259,-1.8777830000000002,-2.328487,0.31572009999999995,0.48367609999999994,1.0648389999999999,1.18832,1.369027,1.5748309999999999,2.047751,2.642505,105.5362,0.7326568,109.3511,1.0,0.5118862,0.171802,-0.02060232,-1.482909,0.1417431,0.952391,0.6616863000000001,-0.1909664,-3.5477300000000005,4.511572,4.990964,-0.1687092,-2.9490369999999997,-0.9972568000000002,4.052435,-1.553706,1.303991,1.269735,-0.231546,-0.23998070000000002,-0.06373992,-0.4606295999999999,-0.1369989,0.0217701,-0.24853850000000002,-0.3395542,-0.002521634,0.003081697,0.02643328,0.02182627,0.01642163,-0.01144174,0.06532391,0.04814,-2.268887,0.003612888,-0.04260349,0.0007408791,0.0003258828,-0.0001451679
'unknown',2.5,0.296808,-26.22417,-4.432248,-3.828587,0.56994,-11.71519,-40.88694,-21.22233,7.448264,13.13494,-24.95996,-0.7950725000000001,10.8529,-7.910852,-0.9229267,4.555306,-2.8433610000000002,-1.399277,-2.182323,-4.223091,-0.8862116,-1.232561,-2.1653540000000002,-2.627328,0.3200265,0.4879492,1.0644879999999999,1.211767,1.381073,1.566848,2.056234,2.66878,101.3937,0.7363156999999999,88.96609000000001,1.0,0.5118862,0.171802,-0.03660637,-1.534907,0.07387035,2.2278700000000002,0.301442,-0.7173589,1.282965,3.806104,4.531254,-1.833502,-1.001185,0.5244101999999999,1.9399,0.6940074,1.904577,1.106852,-0.2228026,-0.29048979999999996,-0.1459271,-0.3254945,-0.4113011,-0.2124772,-0.2493795,-0.1304528,-0.002619532,-0.002696794,-0.01137079,0.01533551,0.006272911999999999,-0.02036638,0.02196696,0.03266277,-4.736897,0.0016216520000000001,-0.0865972,0.0003525515,0.0001606335,-5.439357e-05
'unknown',2.51,0.27766,-27.452409999999997,-4.8998029999999995,-0.978447,1.835029,-13.293339999999999,-36.59319,-18.2361,14.59385,10.60646,-26.591379999999997,2.438949,12.56862,-5.106824,1.9505130000000002,5.6959480000000005,-3.121839,-1.6921240000000002,-2.407439,-4.473919,-1.3049309999999998,-1.39745,-2.290981,-2.4749209999999997,0.3058278,0.46458069999999996,1.069925,1.231007,1.3563120000000002,1.510441,2.015432,2.662234,93.00271,0.7333706999999999,67.82975,1.0,0.5118862,0.171802,-0.01242221,-1.9219830000000002,0.7340268,3.072901,-1.196812,-1.576498,6.009921,4.482797,2.68986,-3.2966800000000003,1.088742,1.438834,0.05566711,2.167711,2.311834,0.5528289000000001,-0.2120382,-0.3288614,-0.1411144,-0.1524355,-0.7758693,-0.5649989000000001,-0.32834,-0.10254180000000002,-0.008310616,-0.01281814,-0.06071184,-0.016706,-0.01047016,-0.02779789,-0.04111011,-0.05214717,-6.146912,0.0006882727,-0.07297445,0.0,0.0,0.0
'unknown',2.52,0.3075462,-30.07925,-2.895788,3.638089,-1.599745,-16.08634,-24.40452,-14.89944,13.02937,6.653542,-23.34604,6.086787,8.700654,0.3136541,2.563767,6.448763,-3.2347669999999997,-2.004291,-2.578376,-4.475071,-2.6312330000000004,-2.579386,-2.790778,-2.549127,0.2955032,0.4289349,0.9437003,1.191383,1.334154,1.482618,1.9390310000000002,2.657679,86.84689,0.7360805,68.3794,1.0,0.5118862,0.171802,-0.02357982,-1.940289,1.365097,3.2884589999999996,-2.548131,-1.402073,8.33961,4.382739,0.5601295000000001,-3.936389,3.047793,0.6308722,-0.5995134,2.2785439999999997,2.699119,-0.0008749008,-0.1504539,-0.2889012,-0.08748708,-0.0021131039999999998,-0.9400212,-0.7736489000000001,-0.37684609999999996,-0.12397000000000001,-0.01307037,-0.0123928,-0.10477449999999999,-0.03512733,-0.01142368,-0.02044525,-0.05529237,-0.09129415,-5.692825,-0.0003246903,-0.03003167,0.0,0.0,0.0
